@id,@form,@lemma,@postag,@relation
8624,καὶ,καί,c--------,AuxY
8625,τοὺς,ὁ,l-p---ma-,ATR
8626,κακούργους,κακοῦργος,a-p---ma-,OBJ_CO
8627,καὶ,καί,c--------,COORD
8628,τοὺς,ὁ,l-p---ma-,ATR
8629,ἀστρατεύτους,ἀστράτευτος,a-p---ma-,OBJ_CO
8630,τῆς,ὁ,l-s---fg-,ATR
8631,πατρίδος,πατρίς,n-s---fg-,ATR
8632,ποιούμενος,ποιέω,v-sppmmn-,ADV
8633,",",",",u--------,AuxX
8634,καὶ,καί,c--------,COORD
8635,διὰ,διά,r--------,AuxP
8636,τούτους,οὗτος,p-p---ma-,ADV
8637,καθ’,κατά,r--------,AuxP
8638,ἡμῶν,ἐγώ,p-p---cg-,ADV
8639,νόμον,νόμος,n-s---ma-,OBJ
8640,τίθης,τίθημι,v2spia---,OBJ_CO
8641,;,;,u--------,AuxK
8642,βούλομαι,βούλομαι,v1spim---,PRED
8643,τοίνυν,τοίνυν,g--------,AuxY
8644,ὑμῖν,σύ,p-p---cd-,OBJ
8645,",",",",u--------,AuxX
8646,ἃ,ὅς,p-p---na-,OBJ
8647,ὑπεσχόμην,ὑπέχω,v1saim---,ATR
8648,ἐν,ἐν,r--------,AuxP
8649,ἀρχῇ,ἀρχή,n-s---fd-,ADV
8650,τοῦ,ὁ,l-s---mg-,ATR
8651,λόγου,λόγος,n-s---mg-,ATR
8652,",",",",u--------,AuxX
8653,ἀπολογίσασθαι,ἀπολογίζομαι,v--anm---,OBJ
8654,πεποιηκότ’,ποιέω,v-srpama-,ADV
8655,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
8656,.,.,u--------,AuxK
8657,ἔφην,φημί,v1siia---,PRED
8658,γὰρ,γάρ,g--------,AuxY
8659,αὐτὸν,αὐτός,p-s---ma-,SBJ
8660,ἐξελέγξειν,ἐξελέγχω,v--fna---,OBJ
8661,κατὰ,κατά,r--------,AuxP
8662,πάντ’,πᾶς,p-p---na-,ADV
8663,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
8664,ὄντα,εἰμί,v-sppama-,ADV
8665,τῇ,ὁ,l-s---fd-,ATR
8666,γραφῇ,γραφή,n-s---fd-,ADV
8667,",",",",u--------,AuxX
8668,πρῶτον,πρῶτος,a-s---na-,ADV
8669,μὲν,μέν,g--------,AuxY
8670,παρὰ,παρά,r--------,AuxP
8671,τοὺς,ὁ,l-p---ma-,ATR
8672,νόμους,νόμος,n-p---ma-,ADV
8673,νομοθετοῦντα,νομοθετέω,v-sppama-,ADV
8674,",",",",u--------,AuxX
8675,δεύτερον,δεύτερος,a-s---na-,ADV
8676,δ’,δέ,c--------,AuxY
8677,ὑπεναντία,ὑπεναντίος,a-p---na-,OCOMP
8678,τοῖς,ὁ,l-p---md-,ATR
8679,οὖσι,εἰμί,v-pppamd-,ATR
8680,νόμοις,νόμος,n-p---md-,ADV
8681,γεγραφότα,γράφω,v-srpama-,CO
8682,",",",",u--------,AuxX
8683,τρίτον,τρίτος,a-s---na-,ADV
8684,δὲ,δέ,c--------,AuxY
8685,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
8686,δι’,διά,r--------,AuxP
8687,ὧν,ὅς,p-p---ng-,ADV
8688,βλάπτει,βλάπτω,v3spia---,ATR
8689,τὴν,ὁ,l-s---fa-,ATR
8690,πόλιν,πόλις,n-s---fa-,OBJ
8691,.,.,u--------,AuxK
8692,E,E,z--------,CO
8693,οὐκοῦν,οὐκοῦν,g--------,AuxY
8694,ἠκούσατε,ἀκούω,v2paia---,PRED
8695,τῶν,ὁ,l-p---mg-,ATR
8696,νόμων,νόμος,n-p---mg-,OBJ
8697,",",",",u--------,AuxX
8698,ἃ,ὅς,p-p---na-,OBJ
8699,κελεύουσι,κελεύω,v3ppia---,ATR
8700,ποιεῖν,ποιέω,v--pna---,OBJ
8701,τὸν,ὁ,l-s---ma-,ATR
8702,τιθέντα,τίθημι,v-sppama-,ATR
8703,νόμον,νόμος,n-s---ma-,OBJ
8704,καινόν,καινός,a-s---ma-,ATR
8705,·,·,u--------,AuxK
8706,καὶ,καί,c--------,AuxY
8707,πάλιν,πάλιν,d--------,ADV
8708,ὑμᾶς,σύ,p-p---ca-,OBJ
8709,ἐδίδαξ’,διδάσκω,v1saia---,PRED
8710,ὅτι,ὅτι,c--------,AuxC
8711,τούτων,οὗτος,p-p---ng-,ATR
8712,οὐ,οὐ,d--------,AuxZ
8713,-δ’,δέ,c--------,MWE
8714,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
8715,ἐποίησεν,ποιέω,v3saia---,OBJ
8716,οὗτος,οὗτος,p-s---mn-,SBJ
8717,.,.,u--------,AuxK
8718,καὶ,καί,c--------,AuxY
8719,μὴν,μήν,g--------,AuxY
8720,κα-,καί,c--------,AuxZ
8721,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR
8722,ἠκούετε,ἀκούω,v2piia---,PRED
8723,τῶν,ὁ,l-p---mg-,ATR
8724,νόμων,νόμος,n-p---mg-,OBJ
8725,οἷς,ὅς,p-p---md-,OBJ
8726,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
8727,ὢν,εἰμί,v-sppamn-,ADV
8728,ἐφαίνεθ’,φαίνω,v3siim---,ATR
8729,ὁ,ὁ,l-s---mn-,SBJ
8730,τούτου,οὗτος,p-s---mg-,ATR
8731,·,·,u--------,AuxK
8732,καὶ,καί,c--------,AuxY
8733,τούτους,οὗτος,p-p---ma-,OBJ
8734,ὅτι,ὅτι,c--------,AuxC
8735,πρὶν,πρίν,c--------,AuxC
8736,λῦσαι,λύω,v--ana---,ADV
8737,τόνδε,ὅδε,p-s---ma-,OBJ
8738,τέθηκεν,τίθημι,v3sria---,OBJ
8739,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
8740,.,.,u--------,AuxK
8741,ἀλλὰ,ἀλλά,c--------,AuxY
8742,μὴν,μήν,g--------,AuxY
8743,ὅτι,ὅτι,c--------,AuxC
8744,γ’,γε,g--------,AuxZ
8745,οὐκ,οὐ,d--------,AuxZ
8746,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
8747,",",",",u--------,AuxX
8748,ἀκηκόατε,ἀκούω,v2pria---,PRED
8749,·,·,u--------,AuxK
8750,E,E,z--------,ADV
8751,ἄρτι,ἄρτι,d--------,ADV
8752,γὰρ,γάρ,g--------,AuxY
8753,λέγων,λέγω,v-sppamn-,ADV
8754,ἐπαυσάμην,παύω,v1saim---,PRED
8755,.,.,u--------,AuxK
8756,οὐκοῦν,οὐκοῦν,g--------,AuxY
8757,κατὰ,κατά,r--------,AuxP
8758,πάντ’,πᾶς,p-p---na-,ADV
8759,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
8760,φανερῶς,φανερός,d--------,ADV
8761,",",",",u--------,AuxX
8762,καὶ,καί,c--------,AuxY
8763,οὐδὲν,οὐδείς,p-s---na-,ADV
8764,ἔσθ’,εἰμί,v3spia---,PRED_CO
8765,ὅ,ὅς,p-s---na-,OBJ
8766,τι,τις,p-s---na-,ATR
8767,φροντίσας,φροντίζω,v-sapamn-,ADV_CO
8768,οὐ,οὐ,d--------,AuxZ
8769,-δ’,δέ,c--------,COORD
8770,εὐλαβηθεὶς,εὐλαβέομαι,v-sappmn-,ADV_CO
8771,φαίνεται,φαίνω,v3spim---,PRED_CO
8772,",",",",u--------,AuxX
8773,ἀλλ’,ἀλλά,c--------,COORD
8774,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
8775,δοκεῖ,δοκέω,v3spia---,PRED_CO
8776,",",",",u--------,AuxX
8777,κα-,καί,c--------,AuxY
8778,κἂν,ἄν,g--------,AuxY
8779,εἰ,εἰ,c--------,AuxC
8780,πρὸς,πρός,r--------,AuxP
8781,τούτοις,οὗτος,p-p---nd-,ADV
8782,ἄλλο,ἄλλος,p-s---na-,ATR
8783,τι,τις,p-s---na-,OBJ
8784,μὴ,μή,d--------,AuxZ
8785,ποιεῖν,ποιέω,v--pna---,OBJ
8786,ἐγέγραπτ’,γράφω,v3slim---,ADV
8787,ἐν,ἐν,r--------,AuxP
8788,τοῖς,ὁ,l-p---md-,ATR
8789,οὖσι,εἰμί,v-pppamd-,ATR
8790,νόμοις,νόμος,n-p---md-,ADV
8791,",",",",u--------,AuxX
8792,κα-,καί,c--------,AuxY
8793,κἂν,ἄν,g--------,AuxY
8794,τοῦτο,οὗτος,p-s---na-,OBJ
8795,ποιῆσαι,ποιέω,v--ana---,OBJ
8796,.,.,u--------,AuxK
8797,πανταχόθεν,πανταχόθεν,d--------,ADV
8798,μὲν,μέν,g--------,AuxY
8799,τοίνυν,τοίνυν,g--------,AuxY
8800,δῆλός,δῆλος,a-s---mn-,PNOM
8801,ἐσθ’,εἰμί,v3spia---,PRED
8802,ὅτι,ὅτι,c--------,AuxC
8803,ταῦτ’,οὗτος,p-p---na-,OBJ
8804,ἔγραψ’,γράφω,v3saia---,OBJ
8805,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV_CO
8806,,,,
8807,,,,
8808,,,,
8809,,,,
8810,,,,
8811,καὶ,καί,c--------,COORD
8812,οὐ,οὐ,d--------,AuxZ
8813,γνώμῃ,γνώμη,n-s---fd-,ADV
8814,διαμαρτών,διαμαρτάνω,v-sapamn-,ADV_CO
8815,",",",",u--------,AuxX
8816,μάλιστα,μάλα,d-------s,ADV
8817,δ’,δέ,c--------,AuxY
8818,ἐκ,ἐκ,r--------,AuxP
8819,τοῦ,ὁ,l-s---ng-,ATR
8820,πάντα,πᾶς,p-s---ma-,ATR
8821,τὸν,ὁ,l-s---ma-,ATR
8822,νόμον,νόμος,n-s---ma-,SBJ
8823,μέχρι,μέχρι,r--------,AuxP
8824,τῆς,ὁ,l-s---fg-,ATR
8825,ὑστάτης,ὕστερος,a-s---fgs,ATR
8826,συλλαβῆς,συλλαβή,n-s---fg-,ADV
8827,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
8828,εἶναι,εἰμί,v--pna---,ADV_CO
8829,·,·,u--------,AuxK
8830,οὐ,οὐ,d--------,AuxZ
8831,-δὲ,δέ,c--------,MWE
8832,γὰρ,γάρ,g--------,AuxY
8833,οὐ,οὐ,d--------,AuxZ
8834,-δ’,δέ,c--------,MWE
8835,ἄκων,ἄκων,a-s---mn-,ADV
8836,οὐδὲν,οὐδείς,p-s---na-,OBJ
8837,ἔθηκεν,τίθημι,v3saia---,PRED
8838,ὀρθῶς,ὀρθός,d--------,ADV
8839,ἔχον,ἔχω,v-sppana-,OBJ
8840,",",",",u--------,AuxX
8841,οὐ,οὐ,d--------,AuxZ
8842,-δ’,δέ,c--------,AuxY
8843,ὡς,ὡς,c--------,AuxC
8844,ὑμῖν,σύ,p-p---cd-,OBJ
8845,ἔμελλε,μέλλω,v3siia---,ADV
8846,λυσιτελήσειν,λυσιτελέω,v--fna---,OBJ
8847,.,.,u--------,AuxK
8848,πῶς,πῶς,d--------,ADV
8849,οὖν,οὖν,g--------,AuxY
8850,οὐκ,οὐ,d--------,AuxZ
8851,εἰκὸς,ἔοικα,v-srpann-,PNOM
8852,μισεῖν,μισέω,v--pna---,SBJ_CO
8853,καὶ,καί,c--------,COORD
8854,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ_CO
8855,τοῦτον,οὗτος,p-s---ma-,SBJ
8856,",",",",u--------,AuxX
8857,ὅστις,ὅστις,p-s---mn-,SBJ
8858,τοῦ,ὁ,l-s---mg-,ATR
8859,μὲν,μέν,g--------,AuxY
8860,δήμου,δῆμος,n-s---mg-,SBJ
8861,ἠδικημένου,ἀδικέω,v-srpmmg-,ADV
8862,ἠμέλησεν,ἀμελέω,v3saia---,ATR_CO
8863,",",",",u--------,AuxX
8864,ὑπὲρ,ὑπέρ,r--------,AuxP
8865,δὲ,δέ,c--------,COORD
8866,τῶν,ὁ,l-p---mg-,ATR
8867,ἠδικηκότων,ἀδικέω,v-prpamg-,ADV_CO
8868,καὶ,καί,c--------,COORD
8869,ὕστερον,ὕστερον,d-------c,ADV
8870,ἀδικησόντων,ἀδικέω,v-pfpamg-,ADV_CO
8871,τοὺς,ὁ,l-p---ma-,ATR
8872,νόμους,νόμος,n-p---ma-,OBJ
8873,ἔθηκεν,τίθημι,v3saia---,ATR_CO
8874,;,;,u--------,AuxK
8875,E,E,z--------,PRED
8876,θαυμάζω,θαυμάζω,v1spia---,PRED
8877,δ’,δέ,c--------,AuxY
8878,",",",",u--------,AuxX
8879,ὦ,ὦ,i--------,AuxZ
8880,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8881,δικασταί,δικαστής,n-p---mv-,ATR
8882,",",",",u--------,AuxX
8883,τῆς,ὁ,l-s---fg-,ATR
8884,ἀναιδείας,ἀναίδεια,n-s---fg-,OBJ
8885,αὐτοῦ,αὐτός,p-s---mg-,ATR
8886,",",",",u--------,AuxX
8887,τὸ,ὁ,l-s---na-,ATR
8888,ἡνίκα,ἡνίκα,c--------,AuxC
8889,μὲν,μέν,g--------,AuxY
8890,ἦρχεν,ἄρχω,v3siia---,ADV
8891,αὐτὸς,αὐτός,p-s---mn-,SBJ
8892,μετ’,μετά,r--------,AuxP
8893,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ADV
8894,",",",",u--------,AuxX
8895,τὸν,ὁ,l-s---ma-,ATR
8896,ἔλεον,ἔλεος,n-s---ma-,OBJ
8897,τοῦτον,οὗτος,p-s---ma-,ATR
8898,ἐπὶ,ἐπί,r--------,AuxP
8899,τῷ,ὁ,l-s---nd-,ATR
8900,πλήθει,πλῆθος,n-s---nd-,ADV
8901,τῷ,ὁ,l-s---nd-,ATR
8902,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
8903,μὴ,μή,d--------,AuxZ
8904,ποιήσασθαι,ποιέω,v--anm---,OBJ
8905,",",",",u--------,AuxX
8906,τῷ,ὁ,l-s---md-,ATR
8907,ἀπειρηκότι,ἀπολέγω,v-srpamd-,OBJ
8908,τὰ,ὁ,l-p---na-,ATR
8909,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8910,χρήματ’,χρῆμα,n-p---na-,OBJ
8911,εἰσφέροντι,εἰσφέρω,v-sppamd-,ADV
8912,",",",",u--------,AuxX
8913,ἐπειδὴ,ἐπειδή,c--------,AuxC
8914,δ’,δέ,c--------,AuxY
8915,Ἀνδροτίων’,Ἀνδροτίων,n-s---ma-,SBJ
8916,ἔδει,δέω,v3siia---,ADV
8917,ἃ,ὅς,p-p---na-,OBJ
8918,πάλαι,πάλαι,d--------,ADV
8919,ὑφῄρητο,ὑφαιρέω,v3slim---,ATR
8920,τῆς,ὁ,l-s---fg-,ATR
8921,πόλεως,πόλις,n-s---fg-,ATR
8922,χρήματα,χρῆμα,n-p---na-,OBJ
8923,καταθεῖναι,κατατίθημι,v--ana---,SBJ
8924,",",",",u--------,AuxX
8925,τὰ,ὁ,l-p---na-,ATR
8926,μὲν,μέν,g--------,AuxY
8927,ἱερά,ἱερός,a-p---na-,OBJ_CO
8928,",",",",u--------,AuxX
8929,τὰ,ὁ,l-p---na-,ATR
8930,δ’,δέ,c--------,COORD
8931,ὅσια,ὅσιος,a-p---na-,OBJ_CO
8932,",",",",u--------,AuxX
8933,τότε,τότε,d--------,ADV
8934,θεῖναι,τίθημι,v--ana---,OBJ
8935,τὸν,ὁ,l-s---ma-,ATR
8936,νόμον,νόμος,n-s---ma-,OBJ
8937,ἐπ’,ἐπί,r--------,AuxP
8938,ἀποστερήσει,ἀποστέρησις,n-s---fd-,ADV
8939,τῶν,ὁ,l-p---ng-,ATR
8940,μὲν,μέν,g--------,AuxY
8941,ὁσίων,ὅσιος,a-p---ng-,ATR_CO
8942,τῆς,ὁ,l-s---fg-,ATR
8943,διπλασίας,διπλάσιος,a-s---fg-,ATR
8944,",",",",u--------,AuxX
8945,τῶν,ὁ,l-p---ng-,ATR
8946,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
8947,δὲ,δέ,c--------,COORD
8948,τῆς,ὁ,l-s---fg-,ATR
8949,δεκαπλασίας,δεκαπλάσιος,a-s---fg-,ATR
8950,.,.,u--------,AuxK
8951,καὶ,καί,c--------,AuxY
8952,οὕτω,οὕτως,d--------,ADV
8953,πρὸς,πρός,r--------,AuxP
8954,τὸ,ὁ,l-s---na-,ATR
8955,πλῆθος,πλῆθος,n-s---na-,OBJ
8956,τὸ,ὁ,l-s---na-,ATR
8957,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
8958,προσενήνεκται,προσφέρω,v3srim---,PRED
8959,ὁ,ὁ,l-s---mn-,ATR
8960,αὐτίκα,αὐτίκα,d--------,ADV
8961,δὴ,δή,g--------,AuxY
8962,μάλ’,μάλα,d--------,ADV
8963,ὑπὲρ,ὑπέρ,r--------,AuxP
8964,τοῦ,ὁ,l-s---mg-,ATR
8965,δήμου,δῆμος,n-s---mg-,ADV
8966,φήσων,φημί,v-sfpamn-,ADV
8967,τὸν,ὁ,l-s---ma-,ATR
8968,νόμον,νόμος,n-s---ma-,OBJ
8969,τοῦτον,οὗτος,p-s---ma-,ATR
8970,θεῖναι,τίθημι,v--ana---,OBJ
8971,.,.,u--------,AuxK
8972,δικαίως,δίκαιος,d--------,ADV
8973,δ’,δέ,c--------,AuxY
8974,ἂν,ἄν,g--------,AuxY
8975,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8976,δοκεῖ,δοκέω,v3spia---,PRED
8977,παθεῖν,πάσχω,v--ana---,OBJ
8978,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
8979,",",",",u--------,AuxX
8980,ὅστις,ὅστις,p-s---mn-,SBJ
8981,οἴεται,οἴομαι,v3spim---,ATR
8982,δεῖν,δέω,v--pna---,OBJ
8983,",",",",u--------,AuxX
8984,εἰ,εἰ,c--------,AuxC
8985,μέν,μέν,g--------,AuxY
8986,τις,τις,p-s---cn-,SBJ
8987,ἀγορανόμος,ἀγορανόμος,n-s---mn-,SBJ_CO
8988,ἢ,ἤ,c--------,AuxY
8989,ἀστυνόμος,ἀστυνόμος,n-s---mn-,SBJ_CO
8990,ἢ,ἤ,c--------,COORD
8991,δικαστὴς,δικαστής,n-s---mn-,SBJ_CO
8992,κατὰ,κατά,r--------,AuxP
8993,δήμους,δῆμος,n-p---ma-,ADV
8994,γενόμενος,γίγνομαι,v-sapmmn-,ADV
8995,κλοπῆς,κλοπή,n-s---fg-,OBJ
8996,ἐν,ἐν,r--------,AuxP
8997,ταῖς,ὁ,l-p---fd-,ATR
8998,εὐθύναις,εὔθυνα,n-p---fd-,ADV
8999,ἑάλωκεν,ἁλίσκομαι,v3sria---,ADV_CO
9000,",",",",u--------,AuxX
9001,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
9002,πένης,πένης,a-s---mn-,ATR
9003,καὶ,καί,c--------,AuxY
9004,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
9005,καὶ,καί,c--------,AuxY
9006,πολλῶν,πολύς,a-p---ng-,ADV
9007,ἄπειρος,ἄπειρος,a-s---mn-,SBJ_CO
9008,καὶ,καί,c--------,COORD
9009,κληρωτὴν,κληρωτός,a-s---fa-,ATR
9010,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9011,ἄρξας,ἄρχω,v-sapamn-,SBJ_CO
9012,",",",",u--------,AuxX
9013,τούτῳ,οὗτος,p-s---md-,ADV
9014,μὲν,μέν,g--------,AuxY
9015,τὴν,ὁ,l-s---fa-,ATR
9016,δεκαπλασίαν,δεκαπλάσιος,a-s---fa-,PNOM
9017,εἶναι,εἰμί,v--pna---,OBJ
9018,",",",",u--------,AuxX
9019,καὶ,καί,c--------,COORD
9020,νόμον,νόμος,n-s---ma-,OBJ
9021,οὐδένα,οὐδείς,p-s---ma-,ATR
9022,τοῖς,ὁ,l-p---md-,ATR
9023,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
9024,ἐπικουροῦντα,ἐπικουρέω,v-sppama-,OBJ
9025,τίθησιν,τίθημι,v3spia---,ADV_CO
9026,·,·,u--------,AuxK
9027,εἰ,εἰ,c--------,AuxC
9028,δέ,δέ,c--------,AuxY
9029,τινες,τις,p-p---cn-,ATR
9030,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
9031,αἱρεθέντες,αἱρέω,v-pappmn-,ADV
9032,ὑπὸ,ὑπό,r--------,AuxP
9033,τοῦ,ὁ,l-s---mg-,ATR
9034,δήμου,δῆμος,n-s---mg-,OBJ
9035,",",",",u--------,AuxX
9036,πλούσιοι,πλούσιος,a-p---mn-,PNOM
9037,ὄντες,εἰμί,v-pppamn-,ADV
9038,",",",",u--------,AuxX
9039,ὑφείλοντο,ὑφαιρέω,v3paim---,PRED_CO
9040,χρήματα,χρῆμα,n-p---na-,OBJ
9041,πολλά,πολύς,a-p---na-,ATR
9042,",",",",u--------,AuxX
9043,τὰ,ὁ,l-p---na-,ATR
9044,μὲν,μέν,g--------,AuxY
9045,ἱερά,ἱερός,a-p---na-,APOS_CO
9046,",",",",u--------,AuxX
9047,τὰ,ὁ,l-p---na-,ATR
9048,δ’,δέ,c--------,COORD
9049,ὅσια,ὅσιος,a-p---na-,APOS_CO
9050,",",",",u--------,AuxX
9051,καὶ,καί,c--------,COORD
9052,εἶχον,ἔχω,v3piia---,PRED_CO
9053,χρόνον,χρόνος,n-s---ma-,ADV
9054,πολύν,πολύς,a-s---ma-,ATR
9055,",",",",u--------,AuxX
9056,τούτοις,οὗτος,p-p---md-,OBJ
9057,ὅπως,ὅπως,c--------,AuxC
9058,μηδὲν,μηδείς,p-s---na-,OBJ
9059,πείσονται,πάσχω,v3pfim---,ADV
9060,μή,μή,d--------,AuxZ
9061,-θ’,τε,c--------,AuxY
9062,ὧν,ὅς,p-p---ng-,OBJ
9063,οἱ,ὁ,l-p---mn-,ATR
9064,νόμοι,νόμος,n-p---mn-,SBJ_CO
9065,μή,μή,d--------,AuxZ
9066,-θ’,τε,c--------,COORD
9067,ὧν,ὅς,p-p---ng-,OBJ
9068,τὰ,ὁ,l-p---nn-,ATR
9069,ψηφίσματα,ψήφισμα,n-p---nn-,SBJ
9070,προστάττει,προστάσσω,v3spia---,SBJ_CO
9071,",",",",u--------,AuxX
9072,μάλ’,μάλα,d--------,ADV
9073,ἀκριβῶς,ἀκριβής,d--------,ADV
9074,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
9075,.,.,u--------,AuxK
9076,καίτοι,καίτοι,g--------,AuxY
9077,γ’,γε,g--------,AuxZ
9078,ὁ,ὁ,l-s---mn-,ATR
9079,Σόλων,Σόλων,n-s---mn-,SBJ
9080,",",",",u--------,AuxX
9081,ὦ,ὦ,i--------,AuxZ
9082,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9083,δικασταί,δικαστής,n-p---mv-,ATR
9084,",",",",u--------,AuxX
9085,ᾧ,ὅς,p-s---md-,OBJ
9086,οὐ,οὐ,d--------,AuxZ
9087,-δ’,δέ,c--------,MWE
9088,ἂν,ἄν,g--------,AuxY
9089,αὐτὸς,αὐτός,p-s---mn-,ADV
9090,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ
9091,φήσειεν,φημί,v3saoa---,ATR
9092,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
9093,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
9094,εἶναι,εἰμί,v--pna---,OBJ
9095,",",",",u--------,AuxX
9096,οὐχ,οὐ,d--------,AuxZ
9097,ὅπως,ὅπως,c--------,AuxC
9098,ἀσφαλῶς,ἀσφαλής,d--------,ADV
9099,κακουργήσουσι,κακουργέω,v3pfia---,ADV
9100,φαίνεται,φαίνω,v3spim---,PRED_CO
9101,παρασκευάζων,παρασκευάζω,v-sppamn-,ADV
9102,τοῖς,ὁ,l-p---md-,ATR
9103,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
9104,",",",",u--------,AuxX
9105,ἀλλ’,ἀλλά,c--------,AuxY
9106,ὅπως,ὅπως,c--------,AuxC
9107,ἢ,ἤ,c--------,AuxY
9108,μὴ,μή,d--------,AuxZ
9109,ἀδικήσουσιν,ἀδικέω,v3pfia---,ADV_CO
9110,ἢ,ἤ,c--------,COORD
9111,δώσουσι,δίδωμι,v3pfia---,ADV_CO
9112,δίκην,δίκη,n-s---fa-,OBJ
9113,ἀξίαν,ἄξιος,a-s---fa-,ATR
9114,",",",",u--------,AuxX
9115,καὶ,καί,c--------,COORD
9116,νόμον,νόμος,n-s---ma-,OBJ
9117,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED_CO
9118,",",",",u--------,AuxX
9119,εἰ,εἰ,c--------,AuxC
9120,μέν,μέν,g--------,AuxY
9121,τις,τις,p-s---cn-,SBJ
9122,μεθ’,μετά,r--------,AuxP
9123,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9124,ὑπὲρ,ὑπέρ,r--------,AuxP
9125,πεντήκοντα,πεντήκοντα,m--------,ATR
9126,δραχμὰς,δραχμή,n-p---fa-,ADV
9127,κλέπτοι,κλέπτω,v3spoa---,ADV
9128,",",",",u--------,AuxX
9129,ἀπαγωγὴν,ἀπαγωγή,n-s---fa-,SBJ
9130,πρὸς,πρός,r--------,AuxP
9131,τοὺς,ὁ,l-p---ma-,ATR
9132,ἕνδεκ’,ἕνδεκα,m--------,ATR
9133,εἶναι,εἰμί,v--pna---,OBJ_CO
9134,",",",",u--------,AuxX
9135,εἰ,εἰ,c--------,AuxC
9136,δέ,δέ,c--------,AuxY
9137,τις,τις,p-s---cn-,SBJ
9138,νύκτωρ,νύκτωρ,d--------,ADV
9139,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
9140,κλέπτοι,κλέπτω,v3spoa---,ADV
9141,",",",",u--------,AuxX
9142,τοῦτον,οὗτος,p-s---ma-,SBJ
9143,ἐξεῖναι,ἔξεστι,v--pna---,OBJ_CO
9144,καὶ,καί,c--------,AuxY
9145,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
9146,καὶ,καί,c--------,AuxY
9147,τρῶσαι,τιτρώσκω,v--ana---,OBJ_CO
9148,διώκοντα,διώκω,v-sppama-,ADV
9149,καὶ,καί,c--------,COORD
9150,ἀπαγαγεῖν,ἀπάγω,v--ana---,OBJ_CO
9151,τοῖς,ὁ,l-p---md-,ATR
9152,ἕνδεκα,ἕνδεκα,m--------,OBJ
9153,",",",",u--------,AuxX
9154,εἰ,εἰ,c--------,AuxC
9155,βούλοιτο,βούλομαι,v3spom---,ADV
9156,.,.,u--------,AuxK
9157,τῷ,ὁ,l-s---md-,ATR
9158,δ’,δέ,c--------,AuxY
9159,ἁλόντι,ἁλίσκομαι,v-sapamd-,OBJ
9160,ὧν,ὅς,p-p---ng-,ATR
9161,αἱ,ὁ,l-p---fn-,ATR
9162,ἀπαγωγαί,ἀπαγωγή,n-p---fn-,SBJ
9163,εἰσιν,εἰμί,v3ppia---,ATR
9164,",",",",u--------,AuxX
9165,οὐκ,οὐ,d--------,AuxZ
9166,ἐγγυητὰς,ἐγγυητής,n-p---ma-,SBJ_CO
9167,καταστήσαντι,καθίστημι,v-sapamd-,ADV
9168,ἔκτισιν,ἔκτεισις,n-s---fa-,PNOM
9169,εἶναι,εἰμί,v--pna---,OBJ
9170,τῶν,ὁ,l-p---ng-,ATR
9171,κλεμμάτων,κλέμμα,n-p---ng-,ATR
9172,",",",",u--------,AuxX
9173,ἀλλὰ,ἀλλά,c--------,COORD
9174,θάνατον,θάνατος,n-s---ma-,SBJ_CO
9175,τὴν,ὁ,l-s---fa-,ATR
9176,ζημίαν,ζημία,n-s---fa-,ATR
9177,.,.,u--------,AuxK
9178,E,E,z--------,PRED
