@id,@form,@lemma,@postag,@relation
5071,δεσμὸν,δεσμός,n-s---ma-,SBJ
5072,εἵμαρται,μείρομαι,v3srim---,ADV
5073,βασιλεῖ,βασιλεύς,n-s---md-,PNOM
5074,γενέσθαι,γίγνομαι,v--anm---,OBJ
5075,τῆς,ὁ,l-s---fg-,ATR
5076,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
5077,",",",",u--------,AuxX
5078,οἱ,ὁ,l-p---mn-,ATR
5079,μὲν,μέν,g--------,AuxY
5080,οὖν,οὖν,g--------,AuxY
5081,πολλοί,πολύς,a-p---mn-,SBJ
5082,φασι,φημί,v3ppia---,ExD
5083,",",",",u--------,AuxX
5084,τῶν,ὁ,l-p---mg-,ATR
5085,δεσμῶν,δεσμός,n-p---mg-,ATR
5086,τυφλὰς,τυφλός,a-p---fa-,OCOMP
5087,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
5088,τὰς,ὁ,l-p---fa-,ATR
5089,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5090,καί,καί,c--------,COORD
5091,δι’,διά,r--------,AuxP
5092,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
5093,πολλάκις,πολλάκις,d--------,ADV
5094,σκολιοῖς,σκολιός,a-p---md-,ATR
5095,ἑλιγμοῖς,ἑλιγμός,n-p---md-,OBJ
5096,ὑποφερομένων,ὑποφέρω,v-pppmmg-,ADV_CO
5097,",",",",u--------,AuxX
5098,τὸν,ὁ,l-s---ma-,ATR
5099,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
5100,ἀμηχανοῦντα,ἀμηχανάω,v-sppama-,ADV
5101,λῦσαι,λύω,v--ana---,OBJ
5102,διατεμεῖν,διατέμνω,v--ana---,OBJ_CO
5103,τῇ,ὁ,l-s---fd-,ATR
5104,μαχαίρᾳ,μάχαιρα,n-s---fd-,OBJ
5105,τὸ,ὁ,l-s---na-,ATR
5106,σύναμμα,σύναμμα,n-s---na-,OBJ
5107,",",",",u--------,AuxX
5108,καί,καί,c--------,COORD
5109,πολλὰς,πολύς,a-p---fa-,ATR
5110,ἐξ,ἐκ,r--------,AuxP
5111,αὐτοῦ,αὐτός,p-s---mg-,ADV
5112,κοπέντος,κόπτω,v-sappmg-,ADV
5113,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5114,φανῆναι,φαίνω,v--anp---,OBJ_CO
5115,.,.,u--------,AuxK
5116,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
5117,δὲ,δέ,c--------,AuxY
5118,καί,καί,c--------,AuxY
5119,πάνυ,πάνυ,d--------,ADV
5120,λέγει,λέγω,v3spia---,PRED
5121,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,PNOM
5122,αὐτῷ,αὐτός,p-s---md-,ADV
5123,τὴν,ὁ,l-s---fa-,ATR
5124,λύσιν,λύσις,n-s---fa-,SBJ
5125,γενέσθαι,γίγνομαι,v--anm---,OBJ
5126,",",",",u--------,AuxX
5127,ἐξελόντι,ἐξαιρέω,v-sapamd-,ADV_CO
5128,τοῦ,ὁ,l-s---mg-,ATR
5129,ῥυμοῦ,ῥυμός,n-s---mg-,SBJ
5130,τὸν,ὁ,l-s---ma-,ATR
5131,ἕστορα,ἕστωρ,n-s---ma-,PNOM
5132,καλούμενον,καλέω,v-sppmma-,OBJ
5133,",",",",u--------,AuxX
5134,ᾧ,ὅς,p-s---md-,OBJ
5135,συνείχετο,συνέχω,v3siim---,ATR
5136,τὸ,ὁ,l-s---nn-,ATR
5137,ζυγόδεσμον,ζυγόδεσμον,n-s---nn-,SBJ
5138,",",",",u--------,AuxX
5139,εἶθ’,εἶτα,d--------,COORD
5140,οὕτως,οὕτως,d--------,ADV
5141,ὑφελκύσαντι,ὑφέλκω,v-sapamd-,ADV_CO
5142,τὸν,ὁ,l-s---na-,ATR
5143,ζυγόν,ζυγόν,n-s---na-,OBJ
5144,.,.,u--------,AuxK
5145,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
5146,Παφλαγόνας,Παφλαγών,n-p---ma-,OBJ_CO
5147,τε,τε,c--------,AuxY
5148,καί,καί,c--------,COORD
5149,Καππαδόκας,Καππαδόκαι,n-p---ma-,OBJ_CO
5150,προσαγαγόμενος,προσάγω,v-sapmmn-,ADV_CO
5151,",",",",u--------,AuxX
5152,καὶ,καί,c--------,COORD
5153,τὴν,ὁ,l-s---fa-,ATR
5154,Μέμνονος,Μέμνων,n-s---mg-,ATR
5155,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
5156,τελευτήν,τελευτή,n-s---fa-,OBJ
5157,",",",",u--------,AuxX
5158,ὃς,ὅς,p-s---mn-,SBJ
5159,τῶν,ὁ,l-p---mg-,ATR
5160,ἐπὶ,ἐπί,r--------,AuxP
5161,θαλάττῃ,θάλασσα,n-s---fd-,ATR
5162,Δαρείου,Δαρεῖος,n-s---mg-,ATR
5163,στρατηγῶν,στρατηγός,n-p---mg-,ADV
5164,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM
5165,ἦν,εἰμί,v3siia---,ATR
5166,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
5167,πολλὰ,πολύς,a-p---na-,ATR
5168,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
5169,καί,καί,c--------,AuxY
5170,μυρίας,μυρίος,a-p---fa-,ATR
5171,ἀντιλήψεις,ἀντίληψις,n-p---fa-,OBJ_CO
5172,καί,καί,c--------,COORD
5173,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
5174,παρέξειν,παρέχω,v--fna---,SBJ
5175,",",",",u--------,AuxX
5176,ἐπερρώσθη,ἐπιρρώννυμι,v3saip---,PRED
5177,πρὸς,πρός,r--------,AuxP
5178,τὴν,ὁ,l-s---fa-,ATR
5179,ἄνω,ἄνω,d--------,ATR
5180,στρατείαν,στρατεία,n-s---fa-,ADV
5181,μᾶλλον,μάλα,d-------c,ADV
5182,.,.,u--------,AuxK
5183,ἤδη,ἤδη,d--------,ADV
5184,δὲ,δέ,c--------,AuxY
5185,καί,καί,c--------,AuxZ
5186,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
5187,ἐκ,ἐκ,r--------,AuxP
5188,Σούσων,Σοῦσα,n-p---ng-,ADV
5189,κατέβαινεν,καταβαίνω,v3siia---,PRED_CO
5190,",",",",u--------,AuxX
5191,ἐπαιρόμενός,ἐπαίρω,v-sppmmn-,ADV
5192,τε,τε,c--------,COORD
5193,τῷ,ὁ,l-s---nd-,ATR
5194,πλήθει,πλῆθος,n-s---nd-,ADV
5195,τῆς,ὁ,l-s---fg-,ATR
5196,δυνάμεως,δύναμις,n-s---fg-,ATR
5197,ἑξήκοντα,ἑξήκοντα,m--------,ATR
5198,γὰρ,γάρ,g--------,AuxY
5199,ἦγε,ἄγω,v3siia---,PRED_CO
5200,μυριάδας,μυριάς,n-p---fa-,OBJ
5201,στρατοῦ,στρατός,n-s---mg-,ATR
5202,",",",",u--------,AuxX
5203,καί,καί,c--------,AuxY
5204,τινος,τις,p-s---cg-,ATR
5205,ὀνείρου,ὄνειρος,n-s---ng-,SBJ
5206,θαρρύνοντος,θαρσύνω,v-sppamg-,ADV
5207,αὐτόν,αὐτός,p-s---ma-,OBJ
5208,",",",",u--------,AuxX
5209,ὃν,ὅς,p-s---ma-,OBJ
5210,οἱ,ὁ,l-p---mn-,ATR
5211,μάγοι,μάγος,n-p---mn-,SBJ
5212,πρὸς,πρός,r--------,AuxP
5213,χάριν,χάρις,n-s---fa-,ADV
5214,ἐξηγοῦντο,ἐξηγέομαι,v3piim---,ATR
5215,μᾶλλον,μάλα,d-------c,ADV
5216,ἢ,ἤ,c--------,AuxC
5217,κατὰ,κατά,r--------,AuxP
5218,τὸ,ὁ,l-s---na-,ATR
5219,εἰκός,ἔοικα,v-srpana-,ADV
5220,",",",",u--------,AuxX
5221,ἔδοξε,δοκέω,v3saia---,CO
5222,γὰρ,γάρ,g--------,AuxY
5223,πυρὶ,πῦρ,n-s---nd-,ADV
5224,νέμεσθαι,νέμω,v--pnm---,SBJ_CO
5225,πολλῷ,πολύς,a-s---nd-,ATR
5226,τὴν,ὁ,l-s---fa-,ATR
5227,Μακεδόνων,Μακεδών,n-p---mg-,ATR
5228,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
5229,",",",",u--------,AuxX
5230,τὸν,ὁ,l-s---ma-,ATR
5231,δὲ,δέ,c--------,COORD
5232,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
5233,ἔχοντα,ἔχω,v-sppama-,ADV
5234,στολήν,στολή,n-s---fa-,OBJ
5235,ἣν,ὅς,p-s---fa-,OBJ
5236,αὐτὸς,αὐτός,p-s---mn-,SBJ
5237,ἐφόρει,φορέω,v3siia---,ATR
5238,πρότερον,πρότερος,d-------c,ADV
5239,ἀστάνδης,ἀστάνδης,n-s---mn-,PNOM
5240,ὢν,εἰμί,v-sppamn-,ADV
5241,βασιλέως,βασιλεύς,n-s---mg-,ATR
5242,",",",",u--------,AuxX
5243,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ_CO
5244,αὐτῷ,αὐτός,p-s---md-,OBJ
5245,·,·,u--------,AuxK
5246,E,E,z--------,ADV
5247,παρελθόντα,παρέρχομαι,v-sapama-,ADV
5248,δὲ,δέ,c--------,AuxY
5249,εἰς,εἰς,r--------,AuxP
5250,τὸ,ὁ,l-s---na-,ATR
5251,τοῦ,ὁ,l-s---mg-,ATR
5252,Βήλου,Βῆλος,n-s---mg-,ATR
5253,τέμενος,τέμενος,n-s---na-,OBJ
5254,ἀφανῆ,ἀφανής,a-s---ma-,PNOM
5255,γενέσθαι,γίγνομαι,v--anm---,OBJ
5256,.,.,u--------,AuxK
5257,E,E,z--------,PRED
5258,διὰ,διά,r--------,AuxP
5259,τούτων,οὗτος,p-p---ng-,ADV
5260,",",",",u--------,AuxX
5261,ὡς,ὡς,c--------,AuxC
5262,ἔοικεν,ἔοικα,v3sria---,ADV
5263,",",",",u--------,AuxX
5264,ὑπεδηλοῦτο,ὑποδηλόω,v3siim---,PRED
5265,παρὰ,παρά,r--------,AuxP
5266,τοῦ,ὁ,l-s---mg-,ATR
5267,θεοῦ,θεός,n-s---mg-,ADV
5268,λαμπρὰ,λαμπρός,a-p---na-,PNOM_CO
5269,μὲν,μέν,g--------,AuxY
5270,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
5271,καί,καί,c--------,COORD
5272,περιφανῆ,περιφανής,a-p---na-,PNOM_CO
5273,τὰ,ὁ,l-p---nn-,SBJ
5274,τῶν,ὁ,l-p---mg-,ATR
5275,Μακεδόνων,Μακεδών,n-p---mg-,ATR
5276,",",",",u--------,AuxX
5277,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
5278,δὲ,δέ,c--------,AuxY
5279,τῆς,ὁ,l-s---fg-,ATR
5280,μὲν,μέν,g--------,AuxY
5281,Ἀσίας,Ἀσία,n-s---fg-,OBJ
5282,κρατήσειν,κρατέω,v--fna---,OBJ_CO
5283,",",",",u--------,AuxX
5284,ὥσπερ,ὥσπερ,c--------,AuxC
5285,ἐκράτησε,κρατέω,v3saia---,ADV
5286,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
5287,ἐξ,ἐκ,r--------,AuxP
5288,ἀστάνδου,ἀστάνδης,n-s---mg-,ADV
5289,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
5290,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5291,",",",",u--------,AuxX
5292,ταχὺ,ταχύς,a-s---na-,ADV
5293,δὲ,δέ,c--------,COORD
5294,σὺν,σύν,r--------,AuxP
5295,δόξῃ,δόξα,n-s---fd-,ADV
5296,τὸν,ὁ,l-s---ma-,ATR
5297,βίον,βίος,n-s---ma-,OBJ
5298,ἀπολείψειν,ἀπολείπω,v--fna---,OBJ_CO
5299,.,.,u--------,AuxK
5300,ἔτι,ἔτι,d--------,ADV
5301,δὲ,δέ,c--------,AuxY
5302,μᾶλλον,μάλα,d-------c,ADV
5303,ἐθάρρησε,θαρσέω,v3saia---,PRED
5304,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV
5305,δειλίαν,δειλία,n-s---fa-,OBJ
5306,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
5307,πολὺν,πολύς,a-s---ma-,ATR
5308,χρόνον,χρόνος,n-s---ma-,ADV
5309,ἐν,ἐν,r--------,AuxP
5310,Κιλικίᾳ,Κιλικία,n-s---fd-,ADV
5311,διατρίψαντος,διατρίβω,v-sapamg-,ADV
5312,.,.,u--------,AuxK
5313,ἦν,εἰμί,v3siia---,PRED_CO
5314,δὲ,δέ,c--------,COORD
5315,ἡ,ὁ,l-s---fn-,ATR
5316,διατριβὴ,διατριβή,n-s---fn-,SBJ
5317,διὰ,διά,r--------,AuxP
5318,νόσον,νόσος,n-s---fa-,ADV
5319,",",",",u--------,AuxX
5320,ἣν,ὅς,p-s---fa-,OBJ
5321,οἱ,ὁ,l-p---mn-,SBJ
5322,μὲν,μέν,g--------,AuxY
5323,ἐκ,ἐκ,r--------,AuxP
5324,κόπων,κόπος,n-p---mg-,ADV
5325,",",",",u--------,AuxX
5326,οἱ,ὁ,l-p---mn-,SBJ
5327,δὲ,δέ,c--------,AuxY
5328,λουσαμένῳ,λούω,v-sapmmd-,OBJ
5329,ἐν,ἐν,r--------,AuxP
5330,τῷ,ὁ,l-s---nd-,ATR
5331,τοῦ,ὁ,l-s---mg-,ATR
5332,Κύδνου,Κύδνος,n-s---mg-,ATR
5333,ῥεύματι,ῥεῦμα,n-s---nd-,ADV
5334,καταπαγέντι,καταπήγνυμι,v-sappmd-,ATR
5335,προσπεσεῖν,προσπίπτω,v--ana---,OBJ
5336,λέγουσι,λέγω,v3ppia---,ATR
5337,.,.,u--------,AuxK
5338,E,E,z--------,PRED_CO
5339,τῶν,ὁ,l-p---mg-,ATR
5340,μὲν,μέν,g--------,AuxY
5341,οὖν,οὖν,g--------,AuxY
5342,ἄλλων,ἄλλος,p-p---mg-,ATR
5343,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5344,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5345,ἐθάρρει,θαρσέω,v3siia---,PRED_CO
5346,βοηθήσειν,βοηθέω,v--fna---,OBJ
5347,",",",",u--------,AuxX
5348,ἀλλὰ,ἀλλά,c--------,COORD
5349,τὸν,ὁ,l-s---ma-,ATR
5350,κίνδυνον,κίνδυνος,n-s---ma-,SBJ
5351,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
5352,πάσης,πᾶς,p-s---fg-,ATR
5353,ἰσχυρότερον,ἰσχυρός,a-s---mac,PNOM
5354,εἶναι,εἰμί,v--pna---,OBJ
5355,βοηθείας,βοήθεια,n-s---fg-,ADV
5356,ἐφοβοῦντο,φοβέω,v3piim---,PRED_CO
5357,τὴν,ὁ,l-s---fa-,ATR
5358,ἐκ,ἐκ,r--------,AuxP
5359,τοῦ,ὁ,l-s---ng-,ATR
5360,σφαλῆναι,σφάλλω,v--anp---,ATR
5361,διαβολὴν,διαβολή,n-s---fa-,SBJ
5362,πρὸς,πρός,r--------,AuxP
5363,τοὺς,ὁ,l-p---ma-,ATR
5364,Μακεδόνας,Μακεδών,n-p---ma-,ADV
5365,·,·,u--------,AuxK
5366,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
5367,δ’,δέ,c--------,AuxY
5368,ὁ,ὁ,l-s---mn-,ATR
5369,Ἀκαρνὰν,Ἀκαρνάν,n-s---mn-,ATR
5370,μοχθηρὰ,μοχθηρός,a-p---na-,PNOM
5371,μὲν,μέν,g--------,AuxY
5372,ἑώρα,ὁράω,v3siia---,PRED
5373,τὰ,ὁ,l-p---na-,ATR
5374,περὶ,περί,r--------,AuxP
5375,αὐτὸν,αὐτός,p-s---ma-,ADV
5376,ὄντα,εἰμί,v-pppana-,OBJ
5377,",",",",u--------,AuxX
5378,τῇ,ὁ,l-s---fd-,ATR
5379,δὲ,δέ,c--------,AuxY
5380,φιλίᾳ,φιλία,n-s---fd-,OBJ
5381,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
5382,",",",",u--------,AuxX
5383,καὶ,καί,c--------,COORD
5384,δεινὸν,δεινός,a-s---na-,ADV
5385,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
5386,εἰ,εἰ,c--------,AuxC
5387,κινδυνεύοντι,κινδυνεύω,v-sppamd-,ADV
5388,μὴ,μή,d--------,AuxZ
5389,συγκινδυνεύσει,συγκινδυνεύω,v3sfia---,OBJ
5390,μέχρι,μέχρι,r--------,AuxP
5391,τῆς,ὁ,l-s---fg-,ATR
5392,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
5393,πείρας,πεῖρα,n-s---fg-,ADV
5394,βοηθῶν,βοηθέω,v-sppamn-,ADV_CO
5395,καὶ,καί,c--------,COORD
5396,παραβαλλόμενος,παραβάλλω,v-sppmmn-,ADV_CO
5397,",",",",u--------,AuxX
5398,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
5399,φαρμακείᾳ,φαρμακεία,n-s---fd-,OBJ
5400,καὶ,καί,c--------,COORD
5401,συνέπεισεν,συμπείθω,v3saia---,PRED_CO
5402,αὐτὸν,αὐτός,p-s---ma-,SBJ
5403,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ_CO
5404,καὶ,καί,c--------,COORD
5405,πιεῖν,πίνω,v--ana---,OBJ_CO
5406,",",",",u--------,AuxX
5407,σπεύδοντα,σπεύδω,v-sppama-,ADV
5408,ῥωσθῆναι,ῥώννυμι,v--anp---,OBJ
5409,πρὸς,πρός,r--------,AuxP
5410,τὸν,ὁ,l-s---ma-,ATR
5411,πόλεμον,πόλεμος,n-s---ma-,OBJ
5412,.,.,u--------,AuxK
5413,ἐν,ἐν,r--------,AuxP
5414,τούτῳ,οὗτος,p-s---nd-,ADV
5415,δὲ,δέ,c--------,AuxY
5416,Παρμενίων,Παρμενίων,n-s---mn-,SBJ
5417,ἔπεμψεν,πέμπω,v3saia---,PRED
5418,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5419,ἀπὸ,ἀπό,r--------,AuxP
5420,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
5421,",",",",u--------,AuxX
5422,διακελευόμενος,διακελεύομαι,v-sppmmn-,ADV
5423,αὐτῷ,αὐτός,p-s---md-,OBJ
5424,φυλάξασθαι,φυλάσσω,v--anm---,OBJ
5425,τὸν,ὁ,l-s---ma-,ATR
5426,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
5427,ὡς,ὡς,c--------,AuxZ
5428,ὑπὸ,ὑπό,r--------,AuxP
5429,Δαρείου,Δαρεῖος,n-s---mg-,OBJ
5430,πεπεισμένον,πείθω,v-srpmma-,ADV
5431,ἐπὶ,ἐπί,r--------,AuxP
5432,δωρεαῖς,δωρεά,n-p---fd-,ADV_CO
5433,μεγάλαις,μέγας,a-p---fd-,ATR
5434,καὶ,καί,c--------,COORD
5435,γάμῳ,γάμος,n-s---md-,ADV_CO
5436,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
5437,ἀνελεῖν,ἀναιρέω,v--ana---,CO
5438,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
5439,.,.,u--------,AuxK
5440,ὁ,ὁ,l-s---mn-,SBJ
5441,δὲ,δέ,c--------,AuxY
5442,τὴν,ὁ,l-s---fa-,ATR
5443,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5444,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV_CO
5445,καὶ,καί,c--------,COORD
5446,μηδενὶ,μηδείς,p-s---md-,OBJ
5447,δείξας,δείκνυμι,v-sapamn-,ADV_CO
5448,τῶν,ὁ,l-p---mg-,ATR
5449,φίλων,φίλος,a-p---mg-,ATR
5450,ὑπὸ,ὑπό,r--------,AuxP
5451,τὸ,ὁ,l-s---na-,ATR
5452,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
5453,ὑπέθηκεν,ὑποτίθημι,v3saia---,PRED
5454,.,.,u--------,AuxK
5455,ὡς,ὡς,c--------,AuxC
5456,δὲ,δέ,c--------,AuxY
5457,τοῦ,ὁ,l-s---mg-,ATR
5458,καιροῦ,καιρός,n-s---mg-,SBJ
5459,παρόντος,πάρειμι,v-sppamg-,ADV
5460,εἰσῆλθε,εἰσέρχομαι,v3saia---,ADV
5461,μετὰ,μετά,r--------,AuxP
5462,τῶν,ὁ,l-p---mg-,ATR
5463,ἑταίρων,ἑταῖρος,n-p---mg-,ADV
5464,ὁ,ὁ,l-s---mn-,ATR
5465,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
5466,τὸ,ὁ,l-s---na-,ATR
5467,φάρμακον,φάρμακον,n-s---na-,OBJ
5468,ἐν,ἐν,r--------,AuxP
5469,κύλικι,κύλιξ,n-s---fd-,ADV
5470,κομίζων,κομίζω,v-sppamn-,ADV
5471,",",",",u--------,AuxX
5472,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5473,μὲν,μέν,g--------,AuxY
5474,ἐπέδωκε,ἐπιδίδωμι,v3saia---,PRED_CO
5475,τὴν,ὁ,l-s---fa-,ATR
5476,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
5477,",",",",u--------,AuxX
5478,αὐτὸς,αὐτός,p-s---mn-,ADV
5479,δὲ,δέ,c--------,COORD
5480,τὸ,ὁ,l-s---na-,ATR
5481,φάρμακον,φάρμακον,n-s---na-,OBJ
5482,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
5483,προθύμως,πρόθυμος,d--------,ADV_CO
5484,καὶ,καί,c--------,COORD
5485,ἀνυπόπτως,ἀνύποπτος,d--------,ADV_CO
5486,",",",",u--------,AuxX
5487,ὥστε,ὥστε,c--------,AuxC
5488,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR_CO
5489,καὶ,καί,c--------,COORD
5490,θεατρικὴν,θεατρικός,a-s---fa-,ATR_CO
5491,τὴν,ὁ,l-s---fa-,ATR
5492,ὄψιν,ὄψις,n-s---fa-,SBJ
5493,εἶναι,εἰμί,v--pna---,ADV
5494,",",",",u--------,AuxX
5495,τοῦ,ὁ,l-s---mg-,SBJ
5496,μὲν,μέν,g--------,AuxY
5497,ἀν,ἀν,r--------,AuxP
5498,ἀναγινώσκοντος,ἀναγιγνώσκω,v-sppamg-,ATR_CO
5499,",",",",u--------,AuxX
5500,τοῦ,ὁ,l-s---mg-,SBJ
5501,δὲ,δέ,c--------,COORD
5502,πίνοντος,πίνω,v-sppamg-,ATR_CO
5503,",",",",u--------,AuxX
5504,εἶτα,εἶτα,d--------,COORD
5505,ἅμα,ἅμα,d--------,ADV
5506,πρὸς,πρός,r--------,AuxP
5507,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
5508,ἀποβλεπόντων,ἀποβλέπω,v-pppamg-,ATR_CO
5509,οὐχ,οὐ,d--------,AuxZ
5510,ὁμοίως,ὅμοιος,d--------,ADV
5511,",",",",u--------,AuxX
5512,ἀλλὰ,ἀλλά,c--------,AuxY
5513,τοῦ,ὁ,l-s---mg-,ATR
5514,μὲν,μέν,g--------,AuxY
5515,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
5516,φαιδρῷ,φαιδρός,a-s---nd-,ATR
5517,τῷ,ὁ,l-s---nd-,ATR
5518,προσώπῳ,πρόσωπον,n-s---nd-,ADV_CO
5519,καὶ,καί,c--------,COORD
5520,διακεχυμένῳ,διαχέω,v-srpmnd-,ADV_CO
5521,τὴν,ὁ,l-s---fa-,ATR
5522,πρὸς,πρός,r--------,AuxP
5523,τὸν,ὁ,l-s---ma-,ATR
5524,Φίλιππον,Φίλιππος,n-s---ma-,ATR
5525,εὐμένειαν,εὐμένεια,n-s---fa-,OBJ_CO
5526,καὶ,καί,c--------,COORD
5527,πίστιν,πίστις,n-s---fa-,OBJ_CO
5528,ἀποφαίνοντος,ἀποφαίνω,v-sppamg-,ATR_CO
5529,",",",",u--------,AuxX
5530,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
5531,δὲ,δέ,c--------,AuxY
5532,πρὸς,πρός,r--------,AuxP
5533,τὴν,ὁ,l-s---fa-,ATR
5534,διαβολὴν,διαβολή,n-s---fa-,ADV
5535,ἐξισταμένου,ἐξίστημι,v-sppmmg-,ADV
5536,καὶ,καί,c--------,AuxY
5537,ποτὲ,ποτέ,d--------,ADV
5538,μὲν,μέν,g--------,AuxY
5539,θεοκλυτοῦντος,θεοκλυτέω,v-sppamg-,ADV_CO
5540,καὶ,καί,c--------,COORD
5541,πρὸς,πρός,r--------,AuxP
5542,τὸν,ὁ,l-s---ma-,ATR
5543,οὐρανὸν,οὐρανός,n-s---ma-,ADV
5544,ἀνατείνοντος,ἀνατείνω,v-sppamg-,ADV_CO
5545,τὰς,ὁ,l-p---fa-,ATR
5546,χεῖρας,χείρ,n-p---fa-,OBJ
5547,",",",",u--------,AuxX
5548,ποτὲ,ποτέ,d--------,ADV
5549,δὲ,δέ,c--------,AuxY
5550,τῇ,ὁ,l-s---fd-,ATR
5551,κλίνῃ,κλίνη,n-s---fd-,OBJ
5552,περιπίπτοντος,περιπίπτω,v-sppamg-,ADV_CO
5553,καὶ,καί,c--------,COORD
5554,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
5555,τὸν,ὁ,l-s---ma-,ATR
5556,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
5557,εὐθυμεῖν,εὐθυμέω,v--pna---,OBJ_CO
5558,καὶ,καί,c--------,COORD
5559,προσέχειν,προσέχω,v--pna---,OBJ_CO
5560,αὐτῷ,αὐτός,p-s---md-,OBJ
5561,.,.,u--------,AuxK
5562,τὸ,ὁ,l-s---nn-,ATR
5563,γὰρ,γάρ,g--------,AuxY
5564,φάρμακον,φάρμακον,n-s---nn-,SBJ
5565,ἐν,ἐν,r--------,AuxP
5566,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5567,κρατῆσαν,κρατέω,v-sapann-,ADV
5568,τοῦ,ὁ,l-s---ng-,ATR
5569,σώματος,σῶμα,n-s---ng-,OBJ
5570,οἷον,οἷος,p-s---na-,ADV
5571,ἀπέωσε,ἀπωθέω,v3saia---,PRED_CO
5572,καὶ,καί,c--------,COORD
5573,κατέδυσεν,καταδύω,v3saia---,PRED_CO
5574,εἰς,εἰς,r--------,AuxP
5575,βάθος,βάθος,n-s---na-,ADV
5576,τὴν,ὁ,l-s---fa-,ATR
5577,δύναμιν,δύναμις,n-s---fa-,OBJ
5578,",",",",u--------,AuxX
5579,ὥστε,ὥστε,c--------,AuxC
5580,καὶ,καί,c--------,AuxY
5581,φωνὴν,φωνή,n-s---fa-,OBJ
5582,ἐπιλιπεῖν,ἐπιλείπω,v--ana---,ADV_CO
5583,καὶ,καί,c--------,AuxY
5584,τὰ,ὁ,l-p---na-,SBJ
5585,περὶ,περί,r--------,AuxP
5586,τὴν,ὁ,l-s---fa-,ATR
5587,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
5588,ἀσαφῆ,ἀσαφής,a-p---na-,PNOM_CO
5589,καὶ,καί,c--------,COORD
5590,μικρὰ,μικρός,a-p---na-,PNOM_CO
5591,κομιδῇ,κομιδῇ,d--------,ADV
5592,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
5593,",",",",u--------,AuxX
5594,λιποθυμίας,λιποθυμία,n-s---fg-,SBJ
5595,ἐπιπεσούσης,ἐπιπίπτω,v-sapafg-,ADV
5596,·,·,u--------,AuxK
5597,οὐ,οὐ,d--------,AuxZ
