@id,@form,@lemma,@postag,@relation
556,μοναρχίαν,μοναρχία,n-s---fa-,ADV
557,",",",",u--------,AuxX
558,Πλάτωνι,Πλάτων,n-s---md-,OBJ
559,πειθόμενος,πείθω,v-sppmmn-,ADV
560,",",",",u--------,AuxX
561,τὴν,ὁ,l-s---fa-,ATR
562,μόνην,μόνος,a-s---fa-,ADV
563,δυναμένην,δύναμαι,v-sppmfa-,ADV
564,τὸν,ὁ,l-s---ma-,ATR
565,ἐντελῆ,ἐντελής,a-s---ma-,ATR_CO
566,καὶ,καί,c--------,COORD
567,ὄρθιον,ὄρθιος,a-s---ma-,ATR_CO
568,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
569,ὡς,ὡς,c--------,AuxZ
570,ἀληθῶς,ἀληθής,d--------,ADV
571,τῆς,ὁ,l-s---fg-,ATR
572,ἀρετῆς,ἀρετή,n-s---fg-,ATR
573,τόνον,τόνος,n-s---ma-,OBJ
574,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ_CO
575,καὶ,καί,c--------,AuxY
576,μή,μή,d--------,AuxZ
577,-τε,τε,c--------,AuxY
578,πρὸς,πρός,r--------,AuxP
579,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
580,μή,μή,d--------,AuxZ
581,-τε,τε,c--------,COORD
582,πρὸς,πρός,r--------,AuxP
583,χάριν,χάρις,n-s---fa-,ADV_CO
584,ἁρμόσαι,ἁρμόζω,v--ana---,OBJ_CO
585,τοῦ,ὁ,l-s---ng-,ATR
586,συμφέροντος,συμφέρω,v-sppang-,ATR
587,.,.,u--------,AuxK
588,E,E,z--------,UNLINKED
589,αἱ,ὁ,l-p---fn-,ATR
590,μὲν,μέν,g--------,AuxY
591,γὰρ,γάρ,g--------,AuxY
592,ἄλλαι,ἄλλος,p-p---fn-,ATR
593,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ
594,τρόπον,τρόπος,n-s---ma-,ADV
595,τινὰ,τις,p-s---ca-,ATR
596,κρατούμεναι,κρατέω,v-pppmfn-,ADV
597,κρατοῦσι,κρατέω,v3ppia---,PRED_CO
598,καὶ,καί,c--------,COORD
599,φερόμεναι,φέρω,v-pppmfn-,ADV
600,φέρουσι,φέρω,v3ppia---,PRED_CO
601,τὸν,ὁ,l-s---ma-,ATR
602,πολιτικόν,πολιτικός,a-s---ma-,OBJ
603,",",",",u--------,AuxX
604,οὐκ,οὐ,d--------,AuxZ
605,ἔχοντα,ἔχω,v-sppama-,ADV
606,τὴν,ὁ,l-s---fa-,ATR
607,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
608,βέβαιον,βέβαιος,a-s---fa-,ATR
609,ἐπὶ,ἐπί,r--------,AuxP
610,τούτους,οὗτος,p-p---ma-,ADV
611,",",",",u--------,AuxX
612,παρ’,παρά,r--------,AuxP
613,ὧν,ὅς,p-p---fg-,ADV
614,ἔχει,ἔχω,v3spia---,ATR
615,τὸ,ὁ,l-s---nn-,ATR
616,ἰσχῦον,ἰσχύω,v-sppann-,SBJ
617,",",",",u--------,AuxX
618,ἀλλὰ,ἀλλά,c--------,AuxY
619,πολλάκις,πολλάκις,d--------,ADV
620,ἀναγκαζόμενον,ἀναγκάζω,v-sppmma-,ADV
621,τὸ,ὁ,l-s---na-,ATR
622,Αἰσχύλειον,Αἰσχύλειος,a-s---na-,OBJ
623,ἀναφωνεῖν,ἀναφωνέω,v--pna---,OBJ
624,",",",",u--------,AuxX
625,ᾧ,ὅς,p-s---nd-,OBJ
626,πρὸς,πρός,r--------,AuxP
627,τὴν,ὁ,l-s---fa-,ATR
628,τύχην,τύχη,n-s---fa-,ADV
629,ἐχρῆτο,χράω,v3siim---,ATR
630,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
631,ὁ,ὁ,l-s---mn-,ATR
632,πολιορκητὴς,πολιορκητής,n-s---mn-,ATR
633,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
634,τὴν,ὁ,l-s---fa-,ATR
635,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
636,"""","""",u--------,AuxG
637,σύ,σύ,p-s---cn-,SBJ
638,τοί,τοι,g--------,AuxY
639,με,ἐγώ,p-s---ca-,OBJ
640,φυσᾷς,φυσάω,v2spia---,OBJ
641,",",",",u--------,AuxX
642,σύ,σύ,p-s---cn-,SBJ
643,με,ἐγώ,p-s---ca-,SBJ
644,καταίθειν,καταίθω,v--pna---,OBJ
645,μοι,ἐγώ,p-s---cd-,OBJ
646,δοκεῖς,δοκέω,v2spia---,CO
647,"""","""",u--------,AuxG
648,.,.,u--------,AuxK
