@id,@form,@lemma,@postag,@relation
3909,ὠφελίαν,ὠφέλεια,n-s---fa-,OBJ_CO
3910,εἴ,εἰ,c--------,MWE
3911,-τε,τε,c--------,COORD
3912,βλάβην,βλάβη,n-s---fa-,OBJ_CO
3913,παρέχει,παρέχω,v3spia---,PRED_CO
3914,.,.,u--------,AuxK
3915,ὅτι,ὅτι,c--------,AuxC
3916,μὲν,μέν,g--------,AuxY
3917,οὖν,οὖν,g--------,AuxY
3918,δὴ,δή,g--------,AuxY
3919,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
3920,τις,τις,p-s---cn-,ATR
3921,ὁ,ὁ,l-s---mn-,ATR
3922,ἔρως,ἔρως,n-s---mn-,APOS
3923,",",",",u--------,AuxX
3924,ἅπαντι,ἅπας,p-s---md-,ADV
3925,δῆλον,δῆλος,a-s---nn-,PNOM
3926,·,·,u--------,AuxK
3927,E,E,z--------,PRED
3928,ὅτι,ὅτι,c--------,AuxC
3929,δ’,δέ,c--------,AuxY
3930,αὖ,αὖ,d--------,ADV
3931,καὶ,καί,c--------,AuxZ
3932,μὴ,μή,d--------,AuxZ
3933,ἐρῶντες,ἐράω,v-pppamn-,ADV
3934,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,OBJ
3935,τῶν,ὁ,l-p---ng-,ATR
3936,καλῶν,καλός,a-p---ng-,OBJ
3937,",",",",u--------,AuxX
3938,ἴσμεν,οἶδα,v1pria---,PRED
3939,.,.,u--------,AuxK
3940,τῷ,τίς,p-s---cd-,OBJ
3941,δὴ,δή,g--------,AuxY
3942,τὸν,ὁ,l-s---ma-,ATR
3943,ἐρῶντά,ἐράω,v-sppama-,OBJ
3944,τε,τε,c--------,AuxY
3945,καὶ,καί,c--------,AuxY
3946,μὴ,μή,d--------,AuxZ
3947,κρινοῦμεν,κρίνω,v1pfia---,PRED
3948,;,;,u--------,AuxK
3949,δεῖ,δέω,v3spia---,PRED
3950,αὖ,αὖ,d--------,ADV
3951,νοῆσαι,νοέω,v--ana---,SBJ
3952,ὅτι,ὅτι,c--------,AuxC
3953,ἡμῶν,ἐγώ,p-p---cg-,ATR
3954,ἐν,ἐν,r--------,AuxP
3955,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
3956,δύο,δύο,m--------,ATR
3957,τινέ,τί,a-d---cn-,ATR
3958,ἐστον,εἰμί,v3dpia---,OBJ
3959,ἰδέα,ἰδέα,n-s---fn-,SBJ
3960,ἄρχοντε,ἄρχω,v-dppamn-,ADV_CO
3961,καὶ,καί,c--------,COORD
3962,ἄγοντε,ἄγω,v-dppamn-,ADV_CO
3963,",",",",u--------,AuxX
3964,οἷν,ὅς,p-d---md-,OBJ
3965,ἑπόμεθα,ἕπομαι,v1ppim---,ATR
3966,ᾗ,ᾗ,d--------,ADV
3967,ἂν,ἄν,g--------,AuxY
3968,ἄγητον,ἄγω,v2dpsa---,ADV
3969,",",",",u--------,AuxX
3970,ἡ,ὁ,l-s---fn-,ATR
3971,μὲν,μέν,g--------,AuxY
3972,ἔμφυτος,ἔμφυτος,a-s---fn-,ATR
3973,οὖσα,εἰμί,v-sppafn-,SBJ
3974,ἐπιθυμία,ἐπιθυμία,n-s---fn-,PNOM
3975,ἡδονῶν,ἡδονή,n-p---fg-,ATR
3976,",",",",u--------,AuxX
3977,ἄλλη,ἄλλος,p-s---fn-,ATR
3978,δὲ,δέ,c--------,AuxY
3979,ἐπίκτητος,ἐπίκτητος,a-s---fn-,ATR
3980,δόξα,δόξα,n-s---fn-,SBJ
3981,",",",",u--------,AuxX
3982,ἐφιεμένη,ἐφίημι,v-sppmfn-,ADV
3983,τοῦ,ὁ,l-s---ng-,ATR
3984,ἀρίστου,ἀγαθός,a-s---ngs,OBJ
3985,.,.,u--------,AuxK
3986,E,E,z--------,UNLINKED
3987,τούτω,οὗτος,p-d---mn-,SBJ
3988,δὲ,δέ,c--------,AuxY
3989,ἐν,ἐν,r--------,AuxP
3990,ἡμῖν,ἐγώ,p-p---cd-,ADV
3991,τοτὲ,τότε,d--------,ADV
3992,μὲν,μέν,g--------,AuxY
3993,ὁμονοεῖτον,ὁμονοέω,v3dpia---,PRED_CO
3994,",",",",u--------,AuxX
3995,ἔστι,εἰμί,v3spia---,PRED_CO
3996,δὲ,δέ,c--------,COORD
3997,ὅτε,ὅτε,c--------,AuxC
3998,στασιάζετον,στασιάζω,v3dpia---,ADV
3999,·,·,u--------,AuxK
4000,καὶ,καί,c--------,AuxY
4001,τοτὲ,τότε,d--------,ADV
4002,μὲν,μέν,g--------,AuxY
4003,ἡ,ὁ,l-s---fn-,ATR
4004,ἑτέρα,ἕτερος,p-s---fn-,SBJ
4005,",",",",u--------,AuxX
4006,ἄλλοτε,ἄλλοτε,d--------,ADV
4007,δὲ,δέ,c--------,AuxY
4008,ἡ,ὁ,l-s---fn-,ATR
4009,ἑτέρα,ἕτερος,p-s---fn-,SBJ
4010,κρατεῖ,κρατέω,v3spia---,PRED
4011,.,.,u--------,AuxK
4012,E,E,z--------,UNLINKED
4013,δόξης,δόξα,n-s---fg-,SBJ
4014,μὲν,μέν,g--------,AuxY
4015,οὖν,οὖν,g--------,AuxY
4016,ἐπὶ,ἐπί,r--------,AuxP
4017,τὸ,ὁ,l-s---na-,ATR
4018,ἄριστον,ἄριστον,n-s---na-,ADV
4019,λόγῳ,λόγος,n-s---md-,ADV
4020,ἀγούσης,ἄγω,v-sppafg-,ADV_CO
4021,καὶ,καί,c--------,COORD
4022,κρατούσης,κρατέω,v-sppafg-,ADV_CO
4023,τῷ,ὁ,l-s---nd-,ATR
4024,κράτει,κράτος,n-s---nd-,OBJ
4025,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
4026,ὄνομα,ὄνομα,n-s---nn-,SBJ
4027,·,·,u--------,AuxK
4028,E,E,z--------,PRED
4029,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,SBJ
4030,δὲ,δέ,c--------,AuxY
4031,ἀλόγως,ἄλογος,d--------,ADV
4032,ἑλκούσης,ἕλκω,v-sppafg-,ADV_CO
4033,ἐπὶ,ἐπί,r--------,AuxP
4034,ἡδονὰς,ἡδονή,n-p---fa-,ADV
4035,καὶ,καί,c--------,COORD
4036,ἀρξάσης,ἄρχω,v-sapafg-,ADV_CO
4037,ἐν,ἐν,r--------,AuxP
4038,ἡμῖν,ἐγώ,p-p---cd-,ADV
4039,τῇ,ὁ,l-s---fd-,ATR
4040,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
4041,ὕβρις,ὕβρις,n-s---fn-,SBJ
4042,ἐπωνομάσθη,ἐπονομάζω,v3saip---,PRED
4043,.,.,u--------,AuxK
4044,ὕβρις,ὕβρις,n-s---fn-,SBJ
4045,δὲ,δέ,c--------,AuxY
4046,δὴ,δή,g--------,AuxY
4047,πολυώνυμον,πολυώνυμος,a-s---nn-,PNOM
4048,—,—,u--------,AuxG
4049,πολυμελὲς,πολυμελής,a-s---nn-,PNOM_CO
4050,γὰρ,γάρ,g--------,AuxY
4051,καὶ,καί,c--------,COORD
4052,πολυμερές,πολυμερής,a-s---nn-,PNOM_CO
4053,—,—,u--------,AuxG
4054,καὶ,καί,c--------,AuxY
4055,τούτων,οὗτος,p-p---fg-,ATR
4056,τῶν,ὁ,l-p---fg-,ATR
4057,ἰδεῶν,ἰδέα,n-p---fg-,ATR
4058,ἐκπρεπὴς,ἐκπρεπής,a-s---fn-,PNOM
4059,ἣ,ὅς,p-s---fn-,SBJ
4060,ἂν,ἄν,g--------,AuxY
4061,τύχῃ,τυγχάνω,v3sasa---,ATR
4062,γενομένη,γίγνομαι,v-sapmfn-,PNOM
4063,",",",",u--------,AuxX
4064,τὴν,ὁ,l-s---fa-,ATR
4065,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4066,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
4067,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ADV
4068,τὸν,ὁ,l-s---ma-,ATR
4069,ἔχοντα,ἔχω,v-sppama-,OBJ
4070,παρέχεται,παρέχω,v3spim---,PRED_CO
4071,",",",",u--------,AuxX
4072,οὔ,οὐ,d--------,AuxZ
4073,-τε,τε,c--------,AuxY
4074,τινὰ,τις,p-s---ca-,OBJ
4075,καλὴν,καλός,a-s---fa-,ATR_CO
4076,οὔ,οὐ,d--------,AuxZ
4077,-τ’,τε,c--------,COORD
4078,ἐπαξίαν,ἐπάξιος,a-s---fa-,ATR_CO
4079,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
4080,.,.,u--------,AuxK
4081,E,E,z--------,PRED_CO
4082,περὶ,περί,r--------,AuxP
4083,μὲν,μέν,g--------,AuxY
4084,γὰρ,γάρ,g--------,AuxY
4085,ἐδωδὴν,ἐδωδή,n-s---fa-,ADV
4086,κρατοῦσα,κρατέω,v-sppafn-,ADV
4087,τοῦ,ὁ,l-s---mg-,ATR
4088,λόγου,λόγος,n-s---mg-,ATR_CO
4089,τε,τε,c--------,AuxY
4090,τοῦ,ὁ,l-s---mg-,ATR
4091,ἀρίστου,ἀγαθός,a-s---mgs,ATR
4092,καὶ,καί,c--------,COORD
4093,τῶν,ὁ,l-p---fg-,ATR
4094,ἄλλων,ἄλλος,p-p---fg-,ATR
4095,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR_CO
4096,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
4097,γαστριμαργία,γαστριμαργία,n-s---fn-,SBJ_CO
4098,τε,τε,c--------,AuxY
4099,καὶ,καί,c--------,COORD
4100,τὸν,ὁ,l-s---ma-,ATR
4101,ἔχοντα,ἔχω,v-sppama-,SBJ_CO
4102,τα-,ὁ,l-s---na-,ATR
4103,ταὐτὸν,αὐτός,p-s---na-,ATR
4104,τοῦτο,οὗτος,p-s---na-,OBJ
4105,κεκλημένον,καλέω,v-srpmna-,OBJ
4106,παρέξεται,πάρειμι,v3sfim---,PRED
4107,·,·,u--------,AuxK
4108,περὶ,περί,r--------,ADV
4109,δ’,δέ,c--------,AuxY
4110,αὖ,αὖ,d--------,ADV
4111,μέθας,μέθη,n-p---fa-,OBJ
4112,τυραννεύσασα,τυραννεύω,v-sapafn-,ADV
4113,",",",",u--------,AuxX
4114,τὸν,ὁ,l-s---ma-,ATR
4115,κεκτημένον,κτάομαι,v-srpmma-,OBJ
4116,ταύτῃ,οὗτος,p-s---fd-,OBJ
4117,ἄγουσα,ἄγω,v-sppafn-,ADV
4118,",",",",u--------,AuxX
4119,δῆλον,δῆλος,a-s---nn-,PNOM
4120,οὗ,ὅς,p-s---ng-,ATR
4121,τεύξεται,τυγχάνω,v3sfim---,SBJ
4122,προσρήματος,πρόσρημα,n-s---ng-,OBJ
4123,·,·,u--------,AuxK
4124,E,E,z--------,PRED
4125,καὶ,καί,c--------,AuxY
4126,τα-,ὁ,l-p---na-,ATR
4127,τἆλλα,ἄλλος,p-p---na-,ATR
4128,δὴ,δή,g--------,AuxY
4129,τὰ,ὁ,l-p---na-,ATR
4130,τούτων,οὗτος,p-p---ng-,ATR
4131,ἀδελφὰ,ἀδελφή,n-p---na-,OBJ_CO
4132,καὶ,καί,c--------,COORD
4133,ἀδελφῶν,ἀδελφός,n-p---fg-,ATR
4134,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
4135,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
4136,τῆς,ὁ,l-s---fg-,ATR
4137,ἀεὶ,ἀεί,d--------,ADV
4138,δυναστευούσης,δυναστεύω,v-sppafg-,ATR
4139,ᾗ,ὅς,p-s---fd-,ADV
4140,προσήκει,προσήκω,v3spia---,ATR
4141,καλεῖσθαι,καλέω,v--pnm---,SBJ
4142,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
4143,.,.,u--------,AuxK
4144,E,E,z--------,PRED
4145,ἧς,ὅς,p-s---fg-,ADV
4146,δ’,δέ,c--------,AuxY
4147,ἕνεκα,ἕνεκα,r--------,AuxP
4148,πάντα,πᾶς,p-p---nn-,ATR
4149,τὰ,ὁ,l-p---nn-,SBJ
4150,πρόσθεν,πρόσθεν,d--------,ADV
4151,εἴρηται,λέγω,v3srim---,SBJ
4152,",",",",u--------,AuxX
4153,σχεδὸν,σχεδόν,d--------,ADV
4154,μὲν,μέν,g--------,AuxY
4155,ἤδη,ἤδη,d--------,ADV
4156,φανερόν,φανερός,a-s---nn-,PNOM
4157,",",",",u--------,AuxX
4158,λεχθὲν,λέγω,v-sappnn-,SBJ_CO
4159,δὲ,δέ,c--------,AuxY
4160,ἢ,ἤ,c--------,COORD
4161,μὴ,μή,d--------,AuxZ
4162,λεχθὲν,λέγω,v-sappnn-,SBJ_CO
4163,πάντως,πάντως,d--------,ADV
4164,σαφέστερον,σαφής,a-s---nnc,PNOM
4165,·,·,u--------,AuxK
4166,E,E,z--------,PRED
4167,ἡ,ὁ,l-s---fn-,ATR
4168,γὰρ,γάρ,g--------,AuxY
4169,ἄνευ,ἄνευ,r--------,AuxP
4170,λόγου,λόγος,n-s---mg-,ADV
4171,δόξης,δόξα,n-s---fg-,SBJ
4172,ἐπὶ,ἐπί,r--------,AuxP
4173,τὸ,ὁ,l-s---na-,ATR
4174,ὀρθὸν,ὀρθός,a-s---na-,ADV
4175,ὁρμώσης,ὁρμάω,v-sppafg-,ATR
4176,κρατήσασα,κρατέω,v-sapafn-,ADV
4177,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
4178,πρὸς,πρός,r--------,AuxP
4179,ἡδονὴν,ἡδονή,n-s---fa-,ADV
4180,ἀχθεῖσα,ἄγω,v-sappfn-,ADV
4181,κάλλους,κάλλος,n-s---ng-,OBJ
4182,",",",",u--------,AuxX
4183,καὶ,καί,c--------,AuxY
4184,ὑπὸ,ὑπό,r--------,AuxP
4185,αὖ,αὖ,d--------,ADV
4186,τῶν,ὁ,l-p---fg-,ATR
4187,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
4188,συγγενῶν,συγγενής,a-p---fg-,ATR
4189,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
4190,ἐπὶ,ἐπί,r--------,AuxP
4191,σωμάτων,σῶμα,n-p---ng-,ATR
4192,κάλλος,κάλλος,n-s---na-,ADV
4193,ἐρρωμένως,ἐρρωμένος,d--------,ADV
4194,ῥωσθεῖσα,ῥώννυμι,v-sappfn-,ADV
4195,νικήσασα,νικάω,v-sapafn-,ADV
4196,ἀγωγῇ,ἀγωγή,n-s---fd-,OBJ
4197,",",",",u--------,AuxX
4198,ἀπ’,ἀπό,r--------,AuxP
4199,αὐτῆς,αὐτός,p-s---fg-,ATR
4200,τῆς,ὁ,l-s---fg-,ATR
4201,ῥώμης,ῥώμη,n-s---fg-,ADV
4202,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
4203,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
4204,",",",",u--------,AuxX
4205,ἔρως,ἔρως,n-s---mn-,SBJ
4206,ἐκλήθη,καλέω,v3saip---,PRED
4207,.,.,u--------,AuxK
4208,ἀτάρ,ἀτάρ,g--------,AuxY
4209,",",",",u--------,AuxX
4210,ὦ,ὦ,i--------,AuxZ
4211,φίλε,φίλος,a-s---mv-,ATR
4212,Φαῖδρε,Φαῖδρος,n-s---mv-,ExD
4213,",",",",u--------,AuxX
4214,δοκῶ,δοκέω,v1spia---,PRED
4215,τι,τις,p-s---na-,OBJ
4216,σοί,σύ,p-s---cd-,OBJ
4217,",",",",u--------,AuxX
4218,ὥσπερ,ὥσπερ,c--------,AuxC
4219,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
4220,",",",",u--------,AuxX
4221,θεῖον,θεῖος,a-s---na-,ATR
4222,πάθος,πάθος,n-s---na-,OBJ
4223,πεπονθέναι,πάσχω,v--rna---,OBJ
4224,;,;,u--------,AuxK
4225,E,E,z--------,ADV
4226,πάνυ,πάνυ,d--------,ADV
4227,μὲν,μέν,g--------,AuxY
4228,οὖν,οὖν,g--------,AuxY
4229,",",",",u--------,AuxX
4230,ὦ,ὦ,i--------,AuxZ
4231,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4232,",",",",u--------,AuxX
4233,παρὰ,παρά,r--------,AuxP
4234,τὸ,ὁ,l-s---na-,ATR
4235,εἰωθὸς,εἴωθα,v-srpana-,ADV
4236,εὔροιά,εὔροια,n-s---fn-,SBJ
4237,τίς,τίς,p-s---cn-,ATR
4238,σε,σύ,p-s---ca-,OBJ
4239,εἴληφεν,λαμβάνω,v3sria---,PRED
4240,.,.,u--------,AuxK
4241,σιγῇ,σιγή,n-s---fd-,ADV
4242,τοίνυν,τοίνυν,g--------,AuxY
4243,μου,ἐγώ,p-s---cg-,ATR
4244,ἄκουε,ἀκούω,v2spma---,PRED
4245,.,.,u--------,AuxK
4246,τῷ,ὁ,l-s---nd-,ATR
4247,ὄντι,εἰμί,v-sppand-,ADV
4248,γὰρ,γάρ,g--------,AuxY
4249,θεῖος,θεῖος,a-s---mn-,PNOM
4250,ἔοικεν,ἔοικα,v3sria---,PRED
4251,ὁ,ὁ,l-s---mn-,ATR
4252,τόπος,τόπος,n-s---mn-,SBJ
4253,εἶναι,εἰμί,v--pna---,OBJ
4254,",",",",u--------,AuxX
4255,ὥστε,ὥστε,c--------,AuxC
4256,ἐὰν,ἐάν,c--------,AuxC
4257,ἄρα,ἄρα,g--------,AuxY
4258,πολλάκις,πολλάκις,d--------,ADV
4259,νυμφόληπτος,νυμφόληπτος,a-s---mn-,PNOM
4260,προϊόντος,προέρχομαι,v-sppamg-,ADV
4261,τοῦ,ὁ,l-s---mg-,ATR
4262,λόγου,λόγος,n-s---mg-,SBJ
4263,γένωμαι,γίγνομαι,v1sasm---,ADV
4264,",",",",u--------,AuxX
4265,μὴ,μή,d--------,AuxZ
4266,θαυμάσῃς,θαυμάζω,v2sasa---,ADV
4267,·,·,u--------,AuxK
4268,τὰ,ὁ,l-p---na-,OBJ
4269,νῦν,νῦν,d--------,ADV
4270,γὰρ,γάρ,g--------,AuxY
4271,οὐκέτι,οὐκέτι,d--------,ADV
4272,πόρρω,πρόσω,d--------,ADV
4273,διθυράμβων,διθύραμβος,n-p---mg-,ADV
4274,φθέγγομαι,φθέγγομαι,v1spim---,PRED
4275,.,.,u--------,AuxK
4276,ἀληθέστατα,ἀληθής,a-p---nas,OBJ
4277,λέγεις,λέγω,v2spia---,PRED
4278,.,.,u--------,AuxK
4279,τούτων,οὗτος,p-p---ng-,ADV
4280,μέντοι,μέντοι,g--------,AuxY
4281,σὺ,σύ,p-s---cn-,SBJ
4282,αἴτιος,αἴτιος,a-s---mn-,PNOM
4283,.,.,u--------,AuxK
4284,E,E,z--------,PRED
4285,ἀλλὰ,ἀλλά,c--------,AuxY
4286,τὰ,ὁ,l-p---na-,ATR
4287,λοιπὰ,λοιπός,a-p---na-,OBJ
4288,ἄκουε,ἀκούω,v2spma---,PRED
4289,·,·,u--------,AuxK
4290,ἴσως,ἴσως,d--------,ADV
4291,γὰρ,γάρ,g--------,AuxY
4292,κα-,καί,c--------,AuxZ
4293,κἂν,ἄν,g--------,AuxY
4294,ἀποτράποιτο,ἀποτρέπω,v3saom---,PRED
4295,τὸ,ὁ,l-s---nn-,ATR
4296,ἐπιόν,ἐπέρχομαι,v-sppann-,SBJ
4297,.,.,u--------,AuxK
4298,ταῦτα,οὗτος,p-p---nn-,SBJ
4299,μὲν,μέν,g--------,AuxY
4300,οὖν,οὖν,g--------,AuxY
4301,θεῷ,θεός,n-s---md-,OBJ
4302,μελήσει,μέλω,v3sfia---,PRED_CO
4303,",",",",u--------,AuxX
4304,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4305,δὲ,δέ,c--------,COORD
4306,πρὸς,πρός,r--------,AuxP
4307,τὸν,ὁ,l-s---ma-,ATR
4308,παῖδα,παῖς,n-s---ca-,OBJ
4309,πάλιν,πάλιν,d--------,ADV
4310,τῷ,ὁ,l-s---md-,ATR
4311,λόγῳ,λόγος,n-s---md-,ADV
4312,ἰτέον,ἔρχομαι,a-s---nn-,PRED_CO
4313,.,.,u--------,AuxK
4314,εἶεν,εἰμί,v3ppoa---,PRED
4315,",",",",u--------,AuxX
4316,ὦ,ὦ,i--------,AuxZ
4317,φέριστε,φέριστος,a-s---mv-,ExD
4318,·,·,u--------,AuxK
4319,ὃ,ὅς,p-s---nn-,SBJ
4320,μὲν,μέν,g--------,AuxY
4321,δὴ,δή,g--------,AuxY
4322,τυγχάνει,τυγχάνω,v3spia---,OBJ
4323,ὂν,εἰμί,v-sppann-,PNOM
4324,περὶ,περί,r--------,AuxP
4325,οὗ,ὅς,p-s---ng-,ADV
4326,βουλευτέον,βουλεύω,a-s---nn-,PNOM
4327,",",",",u--------,AuxX
4328,εἴρηταί,λέγω,v3srim---,PRED_CO
4329,τε,τε,c--------,AuxY
4330,καὶ,καί,c--------,COORD
4331,ὥρισται,ὁρίζω,v3srim---,PRED_CO
4332,",",",",u--------,AuxX
4333,βλέποντες,βλέπω,v-pppamn-,ADV
4334,δὲ,δέ,c--------,COORD
4335,δὴ,δή,g--------,AuxY
4336,πρὸς,πρός,r--------,AuxP
4337,αὐτὸ,αὐτός,p-s---na-,ATR
4338,τὰ,ὁ,l-p---na-,ATR
4339,λοιπὰ,λοιπός,a-p---na-,ADV
4340,λέγωμεν,λέγω,v1ppsa---,PRED_CO
4341,τίς,τίς,p-s---cn-,ATR
4342,ὠφελία,ὠφέλεια,n-s---fn-,SBJ_CO
4343,ἢ,ἤ,c--------,COORD
4344,βλάβη,βλάβη,n-s---fn-,SBJ_CO
4345,ἀπό,ἀπό,r--------,AuxP
4346,τε,τε,c--------,AuxY
4347,ἐρῶντος,ἐράω,v-sppamg-,ADV_CO
4348,καὶ,καί,c--------,COORD
4349,μὴ,μή,d--------,AuxZ
4350,τῷ,ὁ,l-s---md-,ATR
4351,χαριζομένῳ,χαρίζω,v-sppmmd-,ADV_CO
4352,ἐξ,ἐκ,r--------,AuxP
4353,εἰκότος,ἔοικα,v-srpang-,ADV
4354,συμβήσεται,συμβαίνω,v3sfim---,PRED_CO
4355,.,.,u--------,AuxK
4356,τῷ,ὁ,l-s---md-,ATR
4357,δὴ,δή,g--------,AuxY
4358,ὑπὸ,ὑπό,r--------,AuxP
4359,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
4360,ἀρχομένῳ,ἄρχω,v-sppmmd-,ATR
4361,δουλεύοντί,δουλεύω,v-sppamd-,ATR
4362,τε,τε,c--------,AuxY
4363,ἡδονῇ,ἡδονή,n-s---fd-,ADV
4364,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4365,που,που,d--------,AuxY
4366,τὸν,ὁ,l-s---ma-,ATR
4367,ἐρώμενον,ἐράω,v-sppmma-,SBJ
4368,ὡς,ὡς,c--------,AuxZ
4369,ἥδιστον,ἡδύς,a-s---mas,OCOMP
4370,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4371,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ
4372,·,·,u--------,AuxK
4373,E,E,z--------,PRED
4374,νοσοῦντι,νοσέω,v-sppamd-,ADV
4375,δὲ,δέ,c--------,AuxY
4376,πᾶν,πᾶς,p-s---nn-,ATR
4377,ἡδὺ,ἡδύς,a-s---nn-,PNOM
4378,τὸ,ὁ,l-s---nn-,ATR
4379,μὴ,μή,d--------,AuxZ
4380,ἀντιτεῖνον,ἀντιτείνω,v-sppann-,SBJ
4381,",",",",u--------,AuxX
4382,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
4383,δὲ,δέ,c--------,AuxY
4384,καὶ,καί,c--------,COORD
4385,ἴσον,ἴσος,a-s---nn-,PNOM_CO
4386,ἐχθρόν,ἐχθρός,a-s---nn-,PNOM
4387,.,.,u--------,AuxK
4388,E,E,z--------,PRED
4389,οὔ,οὐ,d--------,AuxZ
4390,-τε,τε,c--------,AuxY
4391,δὴ,δή,g--------,AuxY
4392,κρείττω,κρατύς,a-p---nac,ATR_CO
4393,οὔ,οὐ,d--------,AuxZ
4394,-τε,τε,c--------,COORD
4395,ἰσούμενον,ἰσόω,v-sppmma-,ATR_CO
4396,ἑκὼν,ἑκών,a-s---mn-,ADV
4397,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
4398,παιδικὰ,παιδικός,n-p---na-,OBJ
4399,ἀνέξεται,ἀνέχω,v3sfim---,PRED_CO
4400,",",",",u--------,AuxX
4401,ἥττω,ἥσσων,a-p---nac,ADV_CO
4402,δὲ,δέ,c--------,AuxY
4403,καὶ,καί,c--------,COORD
4404,ὑποδεέστερον,ὑποδεής,a-s---nac,ADV_CO
4405,ἀεὶ,ἀεί,d--------,ADV
4406,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
4407,·,·,u--------,AuxK
4408,ἥττων,ἥσσων,a-s---mnc,PNOM
4409,δὲ,δέ,c--------,AuxY
4410,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM
4411,σοφοῦ,σοφός,a-s---mg-,ADV
4412,",",",",u--------,AuxX
4413,δειλὸς,δειλός,a-s---mn-,CO
4414,ἀνδρείου,ἀνδρεῖος,a-s---mg-,ATR
4415,",",",",u--------,AuxX
4416,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
4417,εἰπεῖν,λέγω,v--ana---,SBJ
4418,ῥητορικοῦ,ῥητορικός,a-s---mg-,ADV
4419,",",",",u--------,AuxX
4420,βραδὺς,βραδύς,a-s---mn-,PNOM
4421,ἀγχίνου,ἀγχίνοος,a-s---ng-,ATR
4422,.,.,u--------,AuxK
4423,E,E,z--------,PRED
4424,τοσούτων,τοσοῦτος,p-p---ng-,ATR
4425,κακῶν,κακός,a-p---ng-,SBJ_CO
4426,καὶ,καί,c--------,COORD
4427,ἔτι,ἔτι,d--------,ADV
4428,πλειόνων,πολύς,a-p---ngc,SBJ_CO
4429,κατὰ,κατά,r--------,AuxP
4430,τὴν,ὁ,l-s---fa-,ATR
4431,διάνοιαν,διάνοια,n-s---fa-,ADV
4432,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
4433,ἐρωμένῳ,ἐράω,v-sppmmd-,ADV
4434,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4435,γιγνομένων,γίγνομαι,v-pppmng-,ADV_CO
4436,τε,τε,c--------,AuxY
4437,καὶ,καί,c--------,COORD
4438,φύσει,φύσις,n-s---fd-,ADV
4439,ἐνόντων,ἔνειμι,v-pppang-,ADV_CO
4440,,,,
4441,μὲν,μέν,g--------,AuxY
4442,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ_CO
4443,",",",",u--------,AuxX
4444,τὰ,ὁ,l-p---na-,OBJ
4445,δὲ,δέ,c--------,AuxY
4446,παρασκευάζειν,παρασκευάζω,v--pna---,CO
4447,",",",",u--------,AuxX
4448,ἢ,ἤ,c--------,COORD
4449,στέρεσθαι,στέρομαι,v--pnm---,SBJ_CO
4450,τοῦ,ὁ,l-s---ng-,ATR
4451,παραυτίκα,παραυτίκα,d--------,ATR
4452,ἡδέος,ἡδύς,a-s---ng-,OBJ
4453,.,.,u--------,AuxK
4454,E,E,z--------,PRED
4455,εἶναι,εἰμί,v--pna---,OBJ
4456,",",",",u--------,AuxX
4457,καὶ,καί,c--------,AuxY
4458,πολλῶν,πολύς,a-p---fg-,ATR
4459,μὲν,μέν,g--------,AuxY
4460,ἄλλων,ἄλλος,p-p---fg-,ATR
4461,συνουσιῶν,συνουσία,n-p---fg-,OBJ_CO
4462,ἀπείργοντα,ἀπείργω,v-sppama-,ADV
4463,καὶ,καί,c--------,COORD
4464,ὠφελίμων,ὠφέλιμος,a-p---fg-,OBJ_CO
