@id,@form,@lemma,@postag,@relation
550,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
551,τὰ,ὁ,l-p---na-,OBJ
552,μὲν,μέν,g--------,AuxY
553,νέμωσι,νέμω,v3ppsa---,ADV_CO
554,τὰ,ὁ,l-p---na-,OBJ
555,δὲ,δέ,c--------,COORD
556,φυλάττωσιν,φυλάσσω,v3ppsa---,ADV_CO
557,.,.,u--------,AuxK
558,"""","""",u--------,AuxG
559,ὁρᾷς,ὁράω,v2spia---,PRED
560,τὸν,ὁ,l-s---ma-,ATR
561,ὑψοῦ,ὑψοῦ,d--------,ATR
562,τόνδ’,ὅδε,p-s---ma-,ATR
563,ἄπειρον,ἄπειρος,a-s---ma-,ATR
564,αἰθέρα,αἰθήρ,n-s---ma-,OBJ_CO
565,",",",",u--------,AuxX
566,καὶ,καί,c--------,COORD
567,γῆν,γῆ,n-s---fa-,OBJ
568,πέριξ,πέριξ,d--------,ADV
569,ἔχονθ’,ἔχω,v-sppama-,OBJ_CO
570,ὑγραῖς,ὑγρός,a-p---fd-,ATR
571,ἐν,ἐν,r--------,AuxP
572,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
573,"""","""",u--------,AuxG
574,;,;,u--------,AuxK
575,ὁ,ὁ,l-s---mn-,SBJ
576,μὲν,μέν,g--------,AuxY
577,καθίησιν,καθίημι,v3spia---,PRED_CO
578,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
579,σπερμάτων,σπέρμα,n-p---ng-,ATR
580,προσηκόντων,προσήκω,v-pppang-,ATR
581,γῆ,γῆ,n-s---fn-,SBJ
582,δ’,δέ,c--------,AuxY
583,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED_CO
584,",",",",u--------,AuxX
585,αὔξεται,αὐξάνω,v3spim---,PRED_CO
586,δὲ,δέ,c--------,AuxY
587,τὰ,ὁ,l-p---nn-,SBJ
588,μὲν,μέν,g--------,AuxY
589,ὄμβροις,ὄμβρος,n-p---md-,ADV
590,τὰ,ὁ,l-p---na-,OBJ
591,δ’,δέ,c--------,AuxY
592,ἀνέμοις,ἄνεμος,n-p---md-,ATR
593,τὰ,ὁ,l-p---nn-,ATR
594,δ’,δέ,c--------,AuxY
595,ἄστροις,ἄστρον,n-p---nd-,ADV_CO
596,ἐπιθαλπόμενα,ἐπιθάλπω,v-pppmnn-,ADV
597,καὶ,καί,c--------,COORD
598,σελήνῃ,σελήνη,n-s---fd-,ADV_CO
599,",",",",u--------,AuxX
600,κοσμεῖ,κοσμέω,v3spia---,PRED_CO
601,δ’,δέ,c--------,AuxY
602,ἥλιος,ἥλιος,n-s---mn-,SBJ
603,ἅπαντα,ἅπας,p-p---na-,OBJ
604,καὶ,καί,c--------,COORD
605,πᾶσι,πᾶς,p-p---md-,OBJ
606,τοῦτο,οὗτος,p-s---na-,ATR
607,δὴ,δή,g--------,AuxY
608,τὸ,ὁ,l-s---na-,ATR
609,παρ’,παρά,r--------,AuxP
610,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
611,φίλτρον,φίλτρον,n-s---nn-,SBJ
612,ἐγκεράννυσιν,ἐγκεράννυμι,v3spia---,PRED_CO
613,.,.,u--------,AuxK
614,E,E,z--------,PRED_CO
615,ἀλλὰ,ἀλλά,c--------,AuxY
616,τῶν,ὁ,l-p---ng-,ATR
617,τοιούτων,τοιοῦτος,p-p---ng-,ATR_CO
618,καὶ,καί,c--------,COORD
619,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR_CO
620,ἃ,ὅς,p-p---na-,OBJ
621,θεοὶ,θεός,n-p---mn-,SBJ
622,χαρίζονται,χαρίζω,v3ppim---,ATR
623,δώρων,δῶρον,n-p---ng-,ATR_CO
624,καὶ,καί,c--------,COORD
625,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
626,οὐκ,οὐ,d--------,AuxZ
627,ἔστιν,εἰμί,v3spia---,PRED
628,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ_CO
629,οὐ,οὐ,d--------,AuxZ
630,-δὲ,δέ,c--------,COORD
631,χρῆσις,χρῆσις,n-s---fn-,SBJ_CO
632,ὀρθὴ,ὀρθός,a-s---fn-,ATR
633,δίχα,δίχα,r--------,AuxP
634,νόμου,νόμος,n-s---mg-,ADV_CO
635,καὶ,καί,c--------,AuxY
636,δίκης,δίκη,n-s---fg-,ADV_CO
637,καὶ,καί,c--------,COORD
638,ἄρχοντος,ἄρχων,n-s---mg-,ADV_CO
639,.,.,u--------,AuxK
640,δίκη,δίκη,n-s---fn-,SBJ
641,μὲν,μέν,g--------,AuxY
642,οὖν,οὖν,g--------,AuxY
643,νόμου,νόμος,n-s---mg-,ATR
644,τέλος,τέλος,n-s---nn-,PNOM
645,ἐστί,εἰμί,v3spia---,PRED_CO
646,",",",",u--------,AuxX
647,νόμος,νόμος,n-s---mn-,SBJ
648,δ’,δέ,c--------,AuxY
649,ἄρχοντος,ἄρχω,v-sppamg-,ADV
650,ἔργον,ἔργον,n-s---nn-,PNOM
651,",",",",u--------,AuxX
652,ἄρχων,ἄρχων,n-s---mn-,PNOM
653,δ’,δέ,c--------,AuxY
654,εἰκὼν,εἰκών,n-s---fn-,PNOM
655,θεοῦ,θεός,n-s---mg-,ATR
656,τοῦ,ὁ,l-s---mg-,ATR
657,πάντα,πᾶς,p-p---na-,OBJ
658,κοσμοῦντος,κοσμέω,v-sppamg-,ATR
659,",",",",u--------,AuxX
660,οὐ,οὐ,d--------,AuxZ
661,Φειδίου,Φειδίας,n-s---mg-,SBJ_CO
662,δεόμενος,δέω,v-sppmmn-,ADV
663,πλάττοντος,πλήσσω,v-sppamg-,ADV
664,οὐ,οὐ,d--------,AuxZ
665,-δὲ,δέ,c--------,AuxY
666,Πολυκλείτου,Πολύκλειτος,n-s---mg-,SBJ_CO
667,καὶ,καί,c--------,COORD
668,Μύρωνος,Μύρων,n-s---mg-,SBJ_CO
669,",",",",u--------,AuxX
670,ἀλλ’,ἀλλά,c--------,COORD
671,αὐτὸς,αὐτός,p-s---mn-,ADV
672,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
673,εἰς,εἰς,r--------,AuxP
674,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
675,θεῷ,θεός,n-s---md-,OBJ
676,δι’,διά,r--------,AuxP
677,ἀρετῆς,ἀρετή,n-s---fg-,ADV
678,καθιστὰς,καθίστημι,v-sppamn-,CO
679,καὶ,καί,c--------,AuxY
680,δημιουργῶν,δημιουργός,n-p---mg-,ATR
681,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
682,τὸ,ὁ,l-s---na-,ATR
683,ἥδιστον,ἡδύς,a-s---nas,OBJ_CO
684,ὀφθῆναι,ὁράω,v--anp---,OBJ
685,καὶ,καί,c--------,COORD
686,θεοπρεπέστατον,θεοπρεπής,a-s---nas,OBJ_CO
687,.,.,u--------,AuxK
688,E,E,z--------,PRED_CO
689,οἷον,οἷος,p-s---na-,ADV
690,δ’,δέ,c--------,AuxY
691,ἥλιον,ἥλιος,n-s---ma-,OBJ
692,ἐν,ἐν,r--------,AuxP
693,οὐρανῷ,οὐρανός,n-s---md-,ADV
694,περικαλλὲς,περικαλλής,a-s---na-,ATR
695,εἴδωλον,εἴδωλον,n-s---na-,OBJ_CO
696,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
697,καὶ,καί,c--------,COORD
698,σελήνην,σελήνη,n-s---fa-,OBJ_CO
699,ὁ,ὁ,l-s---mn-,ATR
700,θεὸς,θεός,n-s---mn-,SBJ
701,ἐνίδρυσε,ἐνιδρύω,v3saia---,ADV
702,",",",",u--------,AuxX
703,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
704,ἐν,ἐν,r--------,AuxP
705,πόλεσι,πόλις,n-p---fd-,ADV
706,μίμημα,μίμημα,n-s---na-,OBJ_CO
707,καὶ,καί,c--------,COORD
708,φέγγος,φέγγος,n-s---na-,OBJ_CO
709,ἄρχων,ἄρχω,v-sppamn-,ADV
710,"""","""",u--------,AuxG
711,ὅστε,ὅστε,p-s---mn-,SBJ
712,θεουδὴς,θεουδής,a-s---mn-,PNOM
713,εὐδικίας,εὐδικία,n-s---fg-,ATR
714,ἀνέχῃσι,ἀνέχω,v3spsa---,ATR
715,",",",",u--------,AuxX
716,"""","""",u--------,AuxG
717,τουτέστι,τουτέστι,v3spia---,PRED
718,θεοῦ,θεός,n-s---mg-,ATR
719,λόγον,λόγος,n-s---ma-,OBJ
720,ἔχων,ἔχω,v-sppamn-,ADV
721,",",",",u--------,AuxX
722,διάνοιαν,διάνοια,n-s---fa-,APOS
723,",",",",u--------,AuxX
724,οὐ,οὐ,d--------,AuxZ
725,σκῆπτρον,σκῆπτρον,n-s---na-,APOS_CO
726,οὐ,οὐ,d--------,AuxZ
727,-δὲ,δέ,c--------,AuxY
728,κεραυνὸν,κεραυνός,n-s---ma-,APOS_CO
729,οὐ,οὐ,d--------,AuxZ
730,-δὲ,δέ,c--------,COORD
731,τρίαιναν,τρίαινα,n-s---fa-,APOS_CO
732,",",",",u--------,AuxX
733,ὡς,ὡς,c--------,AuxC
734,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
735,πλάττουσιν,πλήσσω,v3ppia---,ADV_CO
736,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
737,καὶ,καί,c--------,COORD
738,γράφουσι,γράφω,v3ppia---,ADV_CO
739,τῷ,ὁ,l-s---nd-,ATR
740,ἀνεφίκτῳ,ἀνέφικτος,a-s---nd-,OBJ
741,ποιοῦντες,ποιέω,v-pppamn-,ADV
742,ἐπίφθονον,ἐπίφθονος,a-s---na-,OBJ
743,τὸ,ὁ,l-s---na-,ATR
744,ἀνόητον,ἀνόητος,a-s---na-,OBJ
745,·,·,u--------,AuxK
746,νεμεσᾷ,νεμεσάω,v3spia---,PRED
747,γὰρ,γάρ,g--------,AuxY
748,ὁ,ὁ,l-s---mn-,ATR
749,θεὸς,θεός,n-s---mn-,SBJ
750,τοῖς,ὁ,l-p---md-,ATR
751,ἀπομιμουμένοις,ἀπομιμέομαι,v-pppmmd-,OBJ
752,βροντὰς,βροντή,n-p---fa-,OBJ_CO
753,καὶ,καί,c--------,AuxY
754,κεραυνοὺς,κεραυνός,n-p---ma-,OBJ_CO
755,καὶ,καί,c--------,COORD
756,ἀκτινοβολίας,ἀκτινοβολία,n-p---fa-,OBJ_CO
757,",",",",u--------,AuxX
758,τοὺς,ὁ,l-p---ma-,ATR
759,δὲ,δέ,c--------,AuxY
760,τὴν,ὁ,l-s---fa-,ATR
761,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
762,ζηλοῦντας,ζηλόω,v-pppama-,OBJ
763,αὐτοῦ,αὐτός,p-s---mg-,OBJ
764,καὶ,καί,c--------,AuxY
765,πρὸς,πρός,r--------,AuxP
766,τὸ,ὁ,l-s---na-,ATR
767,καλὸν,καλός,a-s---na-,ADV_CO
768,καὶ,καί,c--------,COORD
769,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ADV_CO
770,ἀφομοιοῦντας,ἀφομοιόω,v-pppama-,CO
771,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
772,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV
773,αὔξει,αὐξάνω,v3spia---,PRED_CO
774,καὶ,καί,c--------,COORD
775,μεταδίδωσι,μεταδίδωμι,v3spia---,PRED_CO
776,τῆς,ὁ,l-s---fg-,ATR
777,περὶ,περί,r--------,AuxP
778,αὐτὸν,αὐτός,p-s---ma-,ATR
779,εὐνομίας,εὐνομία,n-s---fg-,OBJ_CO
780,καὶ,καί,c--------,AuxY
781,δίκης,δίκη,n-s---fg-,OBJ_CO
782,καὶ,καί,c--------,AuxY
783,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
784,καὶ,καί,c--------,COORD
785,πραότητος,πραότης,n-s---fg-,OBJ_CO
786,·,·,u--------,AuxK
787,ὧν,ὅς,p-p---ng-,ADV
788,θειότερον,θεῖος,a-s---nnc,PNOM
789,οὐ,οὐ,d--------,AuxZ
790,πῦρ,πῦρ,n-s---nn-,SBJ
791,ἐστιν,εἰμί,v3spia---,PRED
792,οὐ,οὐ,d--------,AuxZ
793,φῶς,φάος,n-s---nn-,APOS_CO
794,οὐχ,οὐ,d--------,AuxZ
795,ἡλίου,ἥλιος,n-s---mg-,ATR
796,δρόμος,δρόμος,n-s---mn-,CO
797,οὐκ,οὐ,d--------,AuxZ
798,ἀνατολαὶ,ἀνατολή,n-p---fn-,APOS_CO
799,καὶ,καί,c--------,COORD
800,δύσεις,δύσις,n-p---fn-,APOS_CO
801,ἄστρων,ἄστρον,n-p---ng-,ATR
802,οὐ,οὐ,d--------,AuxZ
803,τὸ,ὁ,l-s---nn-,ATR
804,ἀίδιον,ἀίδιος,a-s---nn-,ATR_CO
805,καὶ,καί,c--------,COORD
806,ἀθάνατον,ἀθάνατος,a-s---nn-,ATR_CO
807,.,.,u--------,AuxK
808,οὐ,οὐ,d--------,AuxZ
809,γὰρ,γάρ,g--------,AuxY
810,χρόνῳ,χρόνος,n-s---md-,ADV_CO
811,ζωῆς,ζωή,n-s---fg-,ATR
812,ὁ,ὁ,l-s---mn-,ATR
813,θεὸς,θεός,n-s---mn-,SBJ
814,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
815,ἀλλὰ,ἀλλά,c--------,COORD
816,τῆς,ὁ,l-s---fg-,ATR
817,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
818,τῷ,ὁ,l-s---md-,ATR
819,ἄρχοντι,ἄρχων,n-s---md-,OBJ
820,·,·,u--------,AuxK
821,E,E,z--------,PRED
822,τοῦτο,οὗτος,p-s---nn-,SBJ
823,γὰρ,γάρ,g--------,AuxY
824,θεῖόν,θεῖος,a-s---nn-,PNOM
825,ἐστι,εἰμί,v3spia---,PRED_CO
826,",",",",u--------,AuxX
827,καλὸν,καλός,a-s---nn-,PNOM
828,δ’,δέ,c--------,COORD
829,αὐτῆς,αὐτός,p-s---fg-,ATR
830,καὶ,καί,c--------,AuxZ
831,τὸ,ὁ,l-s---nn-,ATR
832,ἀρχόμενον,ἄρχω,v-sppmnn-,SBJ
833,.,.,u--------,AuxK
834,E,E,z--------,PRED_CO
835,Ἀνάξαρχος,Ἀνάξαρχος,n-s---mn-,SBJ
836,μὲν,μέν,g--------,AuxY
837,οὖν,οὖν,g--------,AuxY
838,ἐπὶ,ἐπί,r--------,AuxP
839,τῷ,ὁ,l-s---md-,ATR
840,Κλείτου,Κλεῖτος,n-s---mg-,ATR
841,φόνῳ,φόνος,n-s---md-,ADV
842,δεινοπαθοῦντα,δεινοπαθέω,v-sppama-,ATR
843,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
844,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
845,ἔφη,φημί,v3siia---,PRED
846,καὶ,καί,c--------,AuxY
847,τῷ,ὁ,l-s---md-,ATR
848,Διὶ,Ζεύς,n-s---md-,ADV
849,τὴν,ὁ,l-s---fa-,ATR
850,Δίκην,Δίκη,n-s---fa-,SBJ_CO
851,εἶναι,εἰμί,v--pna---,OBJ
852,καὶ,καί,c--------,COORD
853,τὴν,ὁ,l-s---fa-,ATR
854,Θέμιν,Θέμις,n-s---fa-,SBJ_CO
855,παρέδρους,πάρεδρος,a-p---ma-,ATR
856,",",",",u--------,AuxX
857,ἵνα,ἵνα,c--------,AuxC
858,πᾶν,πᾶς,p-s---nn-,ATR
859,πραττόμενον,πράσσω,v-sppmnn-,ADV
860,ὑπὸ,ὑπό,r--------,AuxP
861,βασιλέως,βασιλεύς,n-s---mg-,OBJ
862,θεμιτὸν,θεμιτός,a-s---nn-,PNOM_CO
863,δοκῇ,δοκέω,v3spsa---,ADV
864,καὶ,καί,c--------,COORD
865,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
866,",",",",u--------,AuxX
867,οὐκ,οὐ,d--------,AuxZ
868,ὀρθῶς,ὀρθός,d--------,ADV_CO
869,οὐ,οὐ,d--------,AuxZ
870,-δ’,δέ,c--------,COORD
871,ὠφελίμως,ὠφέλιμος,d--------,ADV_CO
872,τὴν,ὁ,l-s---fa-,ATR
873,ἐφ’,ἐπί,r--------,AuxP
874,οἷς,ὅς,p-p---nd-,ADV
875,ἥμαρτε,ἁμαρτάνω,v3saia---,ATR
876,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
877,αὐτοῦ,αὐτός,p-s---mg-,ATR
878,τῷ,ὁ,l-s---nd-,ATR
879,πρὸς,πρός,r--------,AuxP
880,τὰ,ὁ,l-p---na-,ATR
881,ὅμοια,ὅμοιος,a-p---na-,ADV
882,θαρρύνειν,θαρσύνω,v--pna---,OBJ
883,ἰώμενος,ἰάομαι,v-sppmmn-,ADV
884,.,.,u--------,AuxK
885,εἰ,εἰ,c--------,AuxC
886,δὲ,δέ,c--------,AuxY
887,δεῖ,δέω,v3siia---,ADV
888,ταῦτ’,οὗτος,p-p---na-,OBJ
889,εἰκάζειν,εἰκάζω,v--pna---,SBJ
890,",",",",u--------,AuxX
891,ὁ,ὁ,l-s---mn-,ATR
892,μὲν,μέν,g--------,AuxY
893,Ζεὺς,Ζεύς,n-s---mn-,SBJ
894,οὐκ,οὐ,d--------,AuxZ
895,ἔχει,ἔχω,v3spia---,PRED_CO
896,τὴν,ὁ,l-s---fa-,ATR
897,Δίκην,Δίκη,n-s---fa-,OBJ
898,πάρεδρον,πάρεδρος,a-s---fa-,ATR
899,",",",",u--------,AuxX
900,ἀλλ’,ἀλλά,c--------,AuxY
901,αὐτὸς,αὐτός,p-s---mn-,ADV
902,Δίκη,Δίκη,n-s---fn-,SBJ_CO
903,καὶ,καί,c--------,AuxY
904,Θέμις,Θέμις,n-s---fn-,SBJ_CO
905,ἐστὶ,εἰμί,v3spia---,PRED_CO
906,καὶ,καί,c--------,AuxY
907,νόμων,νόμος,n-p---mg-,SBJ_CO
908,ὁ,ὁ,l-s---mn-,ATR
909,πρεσβύτατος,πρέσβυς,a-s---mns,SBJ_CO
910,καὶ,καί,c--------,COORD
911,τελειότατος,τέλειος,a-s---mns,SBJ_CO
912,.,.,u--------,AuxK
913,οἱ,ὁ,l-p---mn-,ATR
914,δὲ,δέ,c--------,AuxY
915,παλαιοὶ,παλαιός,a-p---mn-,SBJ
916,οὕτω,οὕτως,d--------,ADV
917,λέγουσι,λέγω,v3ppia---,PRED_CO
918,καὶ,καί,c--------,AuxY
919,γράφουσι,γράφω,v3ppia---,PRED_CO
920,καὶ,καί,c--------,COORD
921,διδάσκουσιν,διδάσκω,v3ppia---,PRED_CO
922,",",",",u--------,AuxX
923,ὡς,ὡς,c--------,AuxC
924,ἄνευ,ἄνευ,r--------,AuxP
925,Δίκης,Δίκη,n-s---fg-,ADV
926,ἄρχειν,ἄρχω,v--pna---,ADV
927,μη,μή,d--------,AuxZ
928,-δὲ,δέ,c--------,AuxY
929,τοῦ,ὁ,l-s---mg-,ATR
930,Διὸς,Ζεύς,n-s---mg-,SBJ
931,καλῶς,καλός,d--------,ADV
932,δυναμένου,δύναμαι,v-sppmmg-,ADV
933,·,·,u--------,AuxK
934,"""","""",u--------,AuxG
935,ἡ,ὁ,l-s---fn-,ATR
936,δέ,δέ,c--------,AuxY
937,γε,γε,g--------,AuxZ
938,παρθένος,παρθένος,n-s---fn-,SBJ
939,ἐστὶ,εἰμί,v3spia---,PRED
940,"""","""",u--------,AuxG
941,καθ’,κατά,r--------,AuxP
942,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
943,ἀδιάφθορος,ἀδιάφθορος,a-s---fn-,ATR
944,",",",",u--------,AuxX
945,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
946,καὶ,καί,c--------,AuxY
947,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
948,καὶ,καί,c--------,COORD
949,ὠφελείας,ὠφέλεια,n-s---fg-,ADV_CO
950,σύνοικος,σύνοικος,a-s---fn-,ATR
951,·,·,u--------,AuxK
952,ὅθεν,ὅθεν,d--------,ADV
953,"""","""",u--------,AuxG
954,αἰδοίους,αἰδοῖος,a-p---ma-,OBJ
955,"""","""",u--------,AuxG
956,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED
957,τοὺς,ὁ,l-p---ma-,ATR
958,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
959,·,·,u--------,AuxK
960,μάλιστα,μάλα,d-------s,ADV
961,γὰρ,γάρ,g--------,AuxY
962,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ
963,προσήκει,προσήκω,v3spia---,PRED
964,τοῖς,ὁ,l-p---md-,ATR
965,ἥκιστα,ἦκα,a-p---nas,ADV
966,φοβουμένοις,φοβέω,v-pppmmd-,OBJ
967,.,.,u--------,AuxK
968,φοβεῖσθαι,φοβέω,v--pnm---,SBJ
969,δὲ,δέ,c--------,AuxY
970,δεῖ,δέω,v3spia---,PRED
971,τὸν,ὁ,l-s---ma-,ATR
972,ἄρχοντα,ἄρχω,v-sppama-,SBJ
973,τοῦ,ὁ,l-s---ng-,ATR
974,παθεῖν,πάσχω,v--ana---,OBJ
975,κακῶς,κακός,d--------,ADV
976,μᾶλλον,μάλα,d-------c,ADV
977,τὸ,ὁ,l-s---na-,ATR
978,ποιῆσαι,ποιέω,v--ana---,OBJ
979,·,·,u--------,AuxK
980,τοῦτο,οὗτος,p-s---nn-,SBJ
981,γὰρ,γάρ,g--------,AuxY
982,αἴτιόν,αἴτιος,a-s---nn-,PNOM
983,ἐστιν,εἰμί,v3spia---,PRED_CO
984,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
985,καὶ,καί,c--------,COORD
986,οὗτός,οὗτος,p-s---mn-,SBJ
987,ἐστιν,εἰμί,v3spia---,PRED_CO
988,ὁ,ὁ,l-s---mn-,ATR
989,φόβος,φόβος,n-s---mn-,SBJ
990,τοῦ,ὁ,l-s---mg-,ATR
991,ἄρχοντος,ἄρχω,v-sppamg-,ATR
992,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM_CO
993,καὶ,καί,c--------,COORD
994,οὐκ,οὐ,d--------,AuxZ
995,ἀγεννής,ἀγεννής,a-s---mn-,PNOM_CO
996,",",",",u--------,AuxX
997,ὑπὲρ,ὑπέρ,r--------,AuxP
998,τῶν,ὁ,l-p---mg-,ATR
999,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
1000,δεδιέναι,δείδω,v--rna---,SBJ
1001,μὴ,μή,d--------,AuxC
1002,λάθωσι,λανθάνω,v3pasa---,OBJ
1003,βλαβέντες,βλάπτω,v-pappmn-,ADV
1004,",",",",u--------,AuxX
1005,"""","""",u--------,AuxG
1006,ὡς,ὡς,c--------,AuxC
1007,δὲ,δέ,c--------,AuxY
1008,κύνες,κύων,n-p---mn-,SBJ
1009,περὶ,περί,r--------,AuxP
1010,μῆλα,μῆλον,n-p---na-,ADV
1011,δυσωρήσονται,δυσωρέομαι,v3pfim---,ADV
1012,ἐν,ἐν,r--------,AuxP
1013,αὐλῇ,αὐλή,n-s---fd-,ADV
1014,",",",",u--------,AuxX
1015,θηρὸς,θήρ,n-s---mg-,OBJ
1016,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1017,κρατερόφρονος,κρατερόφρων,a-s---mg-,ATR
1018,",",",",u--------,AuxX
1019,"""","""",u--------,AuxG
1020,οὐχ,οὐ,d--------,AuxZ
1021,ὑπὲρ,ὑπέρ,r--------,AuxP
1022,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
1023,ἀλλ’,ἀλλά,c--------,COORD
1024,ὑπὲρ,ὑπέρ,r--------,AuxP
1025,τῶν,ὁ,l-p---mg-,ATR
1026,φυλαττομένων,φυλάσσω,v-pppmmg-,ADV_CO
1027,.,.,u--------,AuxK
1028,ὁ,ὁ,l-s---mn-,ATR
1029,δ’,δέ,c--------,AuxY
1030,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
1031,",",",",u--------,AuxX
1032,εἰς,εἰς,r--------,AuxP
1033,ἑορτήν,ἑορτή,n-s---fa-,OBJ_CO
1034,τινα,τις,p-s---ca-,ATR
1035,καὶ,καί,c--------,COORD
1036,πότον,πότος,n-s---ma-,OBJ_CO
1037,ἀνειμένως,ἀνειμένως,d--------,ADV
1038,τῶν,ὁ,l-p---mg-,ATR
1039,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
1040,ῥυέντων,ῥέω,v-pappmg-,ADV
1041,",",",",u--------,AuxX
1042,μόνος,μόνος,a-s---mn-,ADV
1043,ἐφώδευε,ἐφοδεύω,v3siia---,PRED
1044,τὰ,ὁ,l-p---na-,ATR
1045,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
1046,καὶ,καί,c--------,COORD
1047,τὰ,ὁ,l-p---na-,ATR
1048,τείχη,τεῖχος,n-p---na-,OBJ_CO
1049,",",",",u--------,AuxX
1050,νήφειν,νήφω,v--pna---,OBJ_CO
1051,λέγων,λέγω,v-sppamn-,ADV
1052,καὶ,καί,c--------,COORD
1053,ἀγρυπνεῖν,ἀγρυπνέω,v--pna---,OBJ_CO
1054,ὡς,ὡς,c--------,AuxC
1055,ἂν,ἄν,g--------,AuxY
1056,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
1057,τοῖς,ὁ,l-p---md-,ATR
1058,ἄλλοις,ἄλλος,p-p---md-,OBJ
1059,μεθύειν,μεθύω,v--pna---,SBJ_CO
1060,καὶ,καί,c--------,COORD
1061,καθεύδειν,καθεύδω,v--pna---,SBJ_CO
1062,.,.,u--------,AuxK
1063,καὶ,καί,c--------,AuxY
1064,Κάτων,Κάτων,n-s---mn-,SBJ
1065,ἐν,ἐν,r--------,AuxP
1066,Ἰτύκῃ,Ἰτύκη,n-s---fd-,ADV
1067,τοὺς,ὁ,l-p---ma-,ATR
1068,ἄλλους,ἄλλος,p-p---ma-,SBJ
1069,ἅπαντας,ἅπας,p-p---ma-,ATR
1070,ἀπὸ,ἀπό,r--------,AuxP
1071,τῆς,ὁ,l-s---fg-,ATR
1072,ἥττης,ἧσσα,n-s---fg-,ADV
1073,ἐκήρυττε,κηρύσσω,v3siia---,PRED
1074,πέμπειν,πέμπω,v--pna---,OBJ
1075,ἐπὶ,ἐπί,r--------,AuxP
1076,θάλατταν,θάλασσα,n-s---fa-,OBJ
1077,·,·,u--------,AuxK
1078,καὶ,καί,c--------,AuxY
1079,ἐμβιβάσας,ἐμβιβάζω,v-sapamn-,ADV
1080,",",",",u--------,AuxX
1081,εὔπλοιαν,εὔπλοια,n-s---fa-,OBJ
1082,εὐξάμενος,εὔχομαι,v-sapmmn-,CO
1083,ὑπὲρ,ὑπέρ,r--------,AuxP
1084,αὐτῶν,αὐτός,p-p---mg-,ADV
1085,",",",",u--------,AuxX
1086,εἰς,εἰς,r--------,AuxP
1087,οἶκον,οἶκος,n-s---ma-,OBJ
1088,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
1089,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1090,ἀπέσφαξε,ἀποσφάζω,v3saia---,PRED
1091,·,·,u--------,AuxK
1092,διδάξας,διδάσκω,v-sapamn-,ADV
1093,ὑπὲρ,ὑπέρ,r--------,AuxP
1094,τίνων,τίς,p-p---ng-,ADV
1095,δεῖ,δέω,v3spia---,PRED
1096,τὸν,ὁ,l-s---ma-,ATR
1097,ἄρχοντα,ἄρχω,v-sppama-,SBJ
1098,τῷ,ὁ,l-s---md-,ATR
1099,φόβῳ,φόβος,n-s---md-,ADV
1100,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1101,καὶ,καί,c--------,COORD
