@id,@form,@lemma,@postag,@relation
555,ἐπιόντα,ἐπέρχομαι,v-pppana-,OBJ
556,δαίμων,δαίμων,n-s---mn-,SBJ
557,κρινεῖ,κρίνω,v3sfia---,PRED
558,.,.,u--------,AuxK
559,τόσ’,τόσος,p-p---na-,OBJ
560,εἶπεν,λέγω,v3saia---,PRED
561,ἀρέταιχμος,ἀρέταιχμος,a-s---mn-,ATR
562,ἥρως,ἥρως,n-s---mn-,SBJ
563,·,·,u--------,AuxK
564,τάφον,τάφος,n-s---ma-,OBJ
565,δὲ,δέ,c--------,AuxY
566,ναυβάται,ναυβάτης,n-p---mn-,SBJ
567,φωτὸς,φώς,n-s---mg-,ATR
568,ὑπεράφανον,ὑπεράφανος,a-s---nn-,ATR
569,θάρσος,θάρσος,n-s---nn-,APOS
570,·,·,u--------,AuxK
571,E,E,z--------,PRED
572,Ἁλίου,Ἅλιος,n-s---mg-,ATR
573,τε,τε,c--------,AuxY
574,γαμβρῷ,γαμβρός,n-s---md-,OBJ
575,χολώσατ’,χολόω,v3saim---,PRED_CO
576,ἦτορ,ἦτορ,n-s---na-,OBJ
577,",",",",u--------,AuxX
578,ὕφαινέ,ὑφαίνω,v3siia---,PRED_CO
579,τε,τε,c--------,AuxY
580,ποταινίαν,ποταίνιος,a-s---fa-,ATR
581,μῆτιν,μῆτις,n-s---fa-,OBJ
582,",",",",u--------,AuxX
583,εἶπέν,λέγω,v3saia---,PRED_CO
584,τε,τε,c--------,COORD
585,·,·,u--------,AuxK
586,μεγαλοσθενὲς,μεγαλοσθενής,a-s---mv-,ATR
587,Ζεῦ,Ζεύς,n-s---mv-,ExD
588,πάτερ,πατήρ,n-s---mv-,ATR
589,",",",",u--------,AuxX
590,ἄκουσον,ἀκούω,v2sama---,PRED
591,·,·,u--------,AuxK
592,εἴπερ,εἴπερ,c--------,AuxC
593,με,ἐγώ,p-s---ca-,OBJ
594,κούρα,κόρη,n-s---fn-,SBJ
595,Φοίνισσα,Φοῖνιξ,n-s---fn-,SBJ
596,λευκώλενος,λευκώλενος,a-s---fn-,ATR
597,σοὶ,σύ,p-s---cd-,OBJ
598,τέκε,τίκτω,v3saia---,ADV
599,",",",",u--------,AuxX
600,νῦν,νῦν,d--------,ADV
601,πρόπεμπ’,προπέμπω,v2spma---,PRED
602,ἀπ’,ἀπό,r--------,AuxP
603,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
604,θοὰν,θοός,a-s---fa-,ATR
605,πυριέθειραν,πυριέθειρα,n-s---fa-,OBJ
606,ἀστραπὰν,ἀστραπή,n-s---fa-,OBJ
607,σᾶμ’,σῆμα,n-s---na-,APOS
608,ἀρίγνωτον,ἀρίγνωτος,a-s---na-,ATR
609,·,·,u--------,AuxK
610,εἰ,εἰ,c--------,AuxC
611,δὲ,δέ,c--------,AuxY
612,καὶ,καί,c--------,AuxZ
613,σὲ,σύ,p-s---ca-,OBJ
614,Τροιζηνία,Τροιζήνιος,a-s---fn-,ATR
615,σεισίχθονι,σεισίχθων,n-s---md-,OBJ
616,φύτευσεν,φυτεύω,v3saia---,ADV
617,Αἴθρα,Αἴθρη,n-s---fn-,SBJ
618,Ποσειδᾶνι,Ποσειδάν,n-s---md-,OBJ
619,",",",",u--------,AuxX
620,τόνδε,ὅδε,p-s---ma-,ATR
621,χρύσεον,χρύσεος,a-s---ma-,ATR
622,χειρὸς,χείρ,n-s---fg-,ATR
623,ἀγλαὸν,ἀγλαός,a-s---ma-,ATR
624,ἔνεγκε,φέρω,v3saia---,PRED
625,κόσμον,κόσμος,n-s---ma-,OBJ
626,ἐκ,ἐκ,r--------,AuxP
627,βαθείας,βαθύς,a-s---fg-,ATR
628,ἁλός,ἅλς,n-s---fg-,ADV
629,",",",",u--------,AuxX
630,δικὼν,δικεῖν,v-sapamn-,ADV
631,θράσει,θράσος,n-s---nd-,ADV
632,σῶμα,σῶμα,n-s---na-,OBJ
633,πατρὸς,πατήρ,n-s---mg-,ATR
634,ἐς,εἰς,r--------,AuxP
635,δόμους,δόμος,n-p---ma-,OBJ
636,.,.,u--------,AuxK
637,εἴσεαι,οἶδα,v2sfim---,PRED
638,δ’,δέ,c--------,AuxY
639,αἴ,εἰ,c--------,AuxC
640,κ’,ἄν,g--------,AuxY
641,ἐμᾶς,ἐμός,a-s---fg-,ATR
642,κλύῃ,κλύω,v3spsa---,ADV
643,Κρόνιος,Κρόνιος,a-s---mn-,SBJ
644,εὐχᾶς,εὐχή,n-s---fg-,OBJ
645,ἀναξιβρόντας,ἀναξιβ́ρω,v-sapama-,ADV
646,ὁ,ὁ,l-s---mn-,ATR
647,πάντων,πᾶς,p-p---mg-,OBJ
648,μεδέων,μεδέων,v-sppamn-,SBJ
649,.,.,u--------,AuxK
650,κλύε,κλύω,v3saia---,PRED_CO
651,δ’,δέ,c--------,AuxY
652,ἄμετρον,ἄμετρος,a-s---fa-,ATR
653,εὐχὰν,εὐχή,n-s---fa-,OBJ
654,μεγασθενὴς,μεγασθενής,a-s---mn-,ATR
655,Ζεύς,Ζεύς,n-s---mn-,SBJ
656,",",",",u--------,AuxX
657,ὑπέροχόν,ὑπέροχος,a-s---fa-,ATR
658,τε,τε,c--------,AuxY
659,Μίνωϊ,Μίνως,n-s---md-,OBJ
660,φύτευσε,φυτεύω,v3saia---,PRED_CO
661,τιμὰν,τιμή,n-s---fa-,OBJ
662,φίλῳ,φίλος,a-s---md-,ATR
663,θέλων,ἐθέλω,v-sppamn-,ADV
664,παιδὶ,παῖς,n-s---cd-,OBJ
665,πανδερκέα,πανδερκής,a-s---fa-,ATR
666,θέμεν,τίθημι,v--ana---,OBJ
667,",",",",u--------,AuxX
668,ἄστραψέ,ἀστράπτω,v3saia---,PRED_CO
669,θ’,τε,c--------,COORD
670,·,·,u--------,AuxK
671,ὁ,ὁ,l-s---mn-,SBJ
672,δὲ,δέ,c--------,AuxY
673,θυμάρμενον,θυμάρμενος,a-s---na-,ATR
674,ἰδὼν,ὁράω,v-sapamn-,ADV
675,τέρας,τέρας,n-s---na-,OBJ
676,πέτασε,πετάννυμι,v3saia---,PRED_CO
677,χεῖρας,χείρ,n-p---fa-,OBJ
678,κλυτὰν,κλυτός,a-s---fa-,ATR
679,ἐς,εἰς,r--------,AuxP
680,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
681,μενεπτόλεμος,μενεπτόλεμος,a-s---mn-,ATR
682,ἥρως,ἥρως,n-s---mn-,APOS
683,",",",",u--------,AuxX
684,εἶρέν,εἴρω,v3saia---,PRED_CO
685,τε,τε,c--------,COORD
686,·,·,u--------,AuxK
687,Θησεῦ,Θησεύς,n-s---mv-,ExD
688,",",",",u--------,AuxX
689,σὺ,σύ,p-s---cn-,SBJ
690,τάδε,ὅδε,p-p---na-,OBJ
691,μὲν,μέν,g--------,AuxY
692,βλέπεις,βλέπω,v2spia---,PRED
693,σαφῆ,σαφής,a-p---na-,ATR
694,Διὸς,Ζεύς,n-s---mg-,ATR
695,δῶρα,δῶρον,n-p---na-,OBJ
696,·,·,u--------,AuxK
697,σὺ,σύ,p-s---cn-,SBJ
698,δ’,δέ,c--------,AuxY
699,ὄρνυ’,ὄρνυμι,v2spma---,PRED
700,ἐς,εἰς,r--------,AuxP
701,βαρύβρομον,βαρύβρομος,a-s---na-,ATR
702,πέλαγος,πέλαγος,n-s---na-,OBJ
703,·,·,u--------,AuxK
704,Κρονίδας,Κρονίδης,n-s---mn-,SBJ
705,δέ,δέ,c--------,AuxY
706,τοι,τοι,g--------,AuxY
707,πατὴρ,πατήρ,n-s---mn-,APOS
708,ἄναξ,ἄναξ,n-s---mn-,ATR
709,τελεῖ,τελέω,v3spia---,PRED
710,Ποσειδὰν,Ποσειδάν,n-s---mn-,APOS
711,ὑπέρτατον,ὑπέρ,a-s---nas,ATR
712,κλέος,κλέος,n-s---na-,OBJ
713,χθόνα,χθών,n-s---fa-,OBJ
714,κατ’,κατά,r--------,AuxP
715,ἠΰδενδρον,ἠύδενδρος,a-s---fa-,ATR
716,.,.,u--------,AuxK
717,ὣς,ὡς,c--------,ADV
718,εἶπε,λέγω,v3saia---,PRED
719,·,·,u--------,AuxK
720,τῷ,ὁ,l-s---md-,OBJ
721,δ’,δέ,c--------,AuxY
722,οὐ,οὐ,d--------,AuxZ
723,πάλιν,πάλιν,d--------,ADV
724,θυμὸς,θυμός,n-s---mn-,SBJ
725,ἀνεκάμπτετ’,ἀνακάμπτω,v3siim---,PRED_CO
726,",",",",u--------,AuxX
727,ἀλλ’,ἀλλά,c--------,AuxY
728,εὐπάκτων,εὔπηκτος,a-p---ng-,ATR
729,ἐπ’,ἐπί,r--------,AuxP
730,ἰκρίων,ἴκρια,n-p---ng-,OBJ
731,σταθεὶς,ἵστημι,v-sappmn-,ADV
732,ὄρουσε,ὀρούω,v3saia---,PRED_CO
733,",",",",u--------,AuxX
734,πόντιόν,πόντιος,a-s---na-,ATR
735,τέ,τε,c--------,COORD
736,νιν,νιν,p-s---ma-,OBJ
737,δέξατο,δέχομαι,v3saim---,PRED_CO
738,θελημὸν,θελημός,a-s---na-,ATR
739,ἄλσος,ἄλσος,n-s---na-,OBJ
740,.,.,u--------,AuxK
741,τάφεν,τέθηπα,v3saia---,PRED_CO
742,δὲ,δέ,c--------,AuxY
743,Διὸς,Ζεύς,n-s---mg-,ATR
744,υἱὸς,υἱός,n-s---mn-,SBJ
745,ἔνδοθεν,ἔνδοθεν,d--------,ADV
746,κέαρ,κέαρ,n-s---na-,OBJ
747,",",",",u--------,AuxX
748,κέλευσέ,κελεύω,v3saia---,PRED_CO
749,τε,τε,c--------,COORD
750,κατ’,κατά,r--------,AuxZ
751,οὖρον,οὖρος,n-s---na-,OBJ
752,ἴσχεν,ἴσχω,v3siia---,PRED_CO
753,εὐδαίδαλον,εὐδαίδαλος,a-s---na-,ATR
754,νᾶα,ναῦς,n-s---fa-,OBJ
755,·,·,u--------,AuxK
756,μοῖρα,μοῖρα,n-s---fn-,SBJ
757,δ’,δέ,c--------,AuxY
758,ἑτέραν,ἕτερος,p-s---fa-,ATR
759,ἐπόρσυν’,πορσύνω,v3saia---,PRED
760,ὁδόν,ὁδός,n-s---fa-,OBJ
761,.,.,u--------,AuxK
762,ἵετο,ἵημι,v3siim---,PRED
763,δ’,δέ,c--------,AuxY
764,ὠκύπομπον,ὠκύπομπος,a-s---na-,ATR
765,δόρυ,δόρυ,n-s---na-,OBJ
766,·,·,u--------,AuxK
767,σόει,σοέω,v3siia---,PRED
768,νιν,νιν,p-s---fa-,OBJ
769,βορεὰς,βορεάς,n-s---mn-,SBJ
770,ἐξόπιν,ἐξόπιν,d--------,ADV
771,πνέουσ’,πνέω,v-sppafn-,ADV
772,ἀήτα,ἀήτη,n-s---fn-,APOS
773,·,·,u--------,AuxK
774,τρέσσαν,τρέω,v3paia---,PRED
775,δ’,δέ,c--------,AuxY
776,Ἀθαναίων,Ἀθηναῖος,a-p---mg-,ATR
777,ἠϊθέων,ἠίθεος,n-p---mg-,ATR
778,πᾶν,πᾶς,p-s---na-,ATR
779,γένος,γένος,n-s---na-,OBJ
780,",",",",u--------,AuxX
781,ἐπεὶ,ἐπεί,c--------,AuxC
782,ἥρως,ἥρως,n-s---mn-,SBJ
783,θόρεν,θρῴσκω,v3saia---,ADV_CO
784,πόντονδε,πόντονδε,d--------,ADV
785,",",",",u--------,AuxX
786,κατὰ,κατά,r--------,AuxP
787,λειρίων,λείριος,a-p---ng-,ATR
788,τ’,τε,c--------,COORD
789,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
790,δάκρυ,δάκρυον,n-s---na-,OBJ
791,χέον,χέω,v3piia---,ADV_CO
792,",",",",u--------,AuxX
793,βαρεῖαν,βαρύς,a-s---fa-,ATR
794,ἐπιδέγμενοι,ἐπιδέχομαι,v-papmmn-,ADV
795,ἀνάγκαν,ἀνάγκη,n-s---fa-,OBJ
796,·,·,u--------,AuxK
797,φέρον,φέρω,v3piia---,PRED_CO
798,δὲ,δέ,c--------,AuxY
799,δελφῖνες,δελφίς,n-p---mn-,SBJ
800,ἁλιναιέται,ἁλιναιέτης,n-p---mn-,SBJ
801,μέγαν,μέγας,a-s---ma-,ATR
802,θοῶς,θοός,d--------,ADV
803,Θησέα,Θησεύς,n-s---ma-,OBJ
804,πατρὸς,πατήρ,n-s---mg-,ATR
805,ἱππίου,ἵππιος,a-s---mg-,ATR
806,δόμον,δόμος,n-s---ma-,APOS
807,",",",",u--------,AuxX
808,μέγαρόν,μέγαρον,n-s---na-,OBJ
809,τε,τε,c--------,COORD
810,θεῶν,θεός,n-p---mg-,ATR
811,μόλεν,βλώσκω,v3saia---,PRED_CO
812,·,·,u--------,AuxK
813,τόθι,τόθι,d--------,ADV
814,κλυτὰς,κλυτός,a-p---fa-,ATR
815,ἰδὼν,ὁράω,v-sapamn-,ADV
816,ἔδεισ’,δείδω,v3saia---,PRED
817,ὀλβίοιο,ὄλβιος,a-s---mg-,ATR
818,Νηρέος,Νηρεύς,n-s---mg-,ATR
819,κόρας,κόρη,n-p---fa-,OBJ
820,·,·,u--------,AuxK
821,ἀπὸ,ἀπό,r--------,AuxP
822,γὰρ,γάρ,g--------,AuxY
823,ἀγλαῶν,ἀγλαός,a-p---ng-,ATR
824,λάμπε,λάμπω,v3siia---,PRED_CO
825,γυίων,γυῖον,n-p---ng-,ATR
826,σέλας,σέλας,n-s---nn-,SBJ
827,ὧτε,ὥστε,d--------,ADV
828,πυρός,πῦρ,n-s---ng-,ATR
829,",",",",u--------,AuxX
830,ἀμφὶ,ἀμφί,r--------,AuxP
831,χαίταις,χαίτη,n-p---fd-,ADV
832,δὲ,δέ,c--------,COORD
833,χρυσεόπλοκοι,χρυσεόπλοκος,a-p---fn-,ATR
834,δίνηντο,δίνη,v3plim---,PRED_CO
835,ταινίαι,ταινία,n-p---fn-,SBJ
836,·,·,u--------,AuxK
837,χορῷ,χορός,n-s---md-,OBJ
838,δ’,δέ,c--------,AuxY
839,ἔτερπον,τέρπω,v1siia---,PRED
840,κέαρ,κέαρ,n-s---na-,OBJ
841,ὑγροῖσι,ὑγρός,a-p---md-,ATR
842,ποσσίν,πούς,n-p---md-,ADV
843,·,·,u--------,AuxK
844,σεμνάν,σεμνός,a-s---fa-,ATR
845,τε,τε,c--------,AuxY
846,πατρὸς,πατήρ,n-s---mg-,ATR
847,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
848,φίλαν,φίλος,a-s---fa-,ATR
849,ἴδε,ὁράω,v2sama---,PRED
850,βοῶπιν,βοῶπις,n-s---fa-,OBJ
851,ἐρατοῖσιν,ἐρατός,a-p---md-,ATR
852,Ἀμφιτρίταν,Ἀμφιτρίτη,n-s---fa-,APOS
853,δόμοις,δόμος,n-p---md-,ADV
854,·,·,u--------,AuxK
855,ἅ,ὅς,p-s---fn-,SBJ
856,νιν,νιν,p-s---fa-,OBJ
857,ἀμφέβαλεν,ἀμφιβάλλω,v3saia---,PRED
858,αἰόλαν,αἰόλος,a-s---fa-,ATR
859,πορφύραν,πορφύρα,n-s---fa-,OBJ
860,",",",",u--------,AuxK
861,κόμαισί,κόμη,n-p---fd-,OBJ
862,τ’,τε,c--------,AuxY
863,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED
864,οὔλαις,ὅλος,a-p---fd-,ATR
865,ἀμεμφέα,ἀμεμφής,a-s---ma-,ATR
866,πλόκον,πλόκος,n-s---ma-,OBJ
867,",",",",u--------,AuxX
868,τόν,ὁ,l-s---ma-,OBJ
869,ποτέ,ποτέ,d--------,ADV
870,ϝοι,ἕ,p-s---cd-,OBJ
871,ἐν,ἐν,r--------,AuxP
872,γάμῳ,γάμος,n-s---md-,ADV
873,δῶκε,δίδωμι,v3saia---,ATR
874,δόλιος,δόλιος,a-s---fn-,ATR
875,Ἀφροδίτα,Ἀφροδίτη,n-s---fn-,SBJ
876,ῥόδοις,ῥόδον,n-p---nd-,ADV
877,ἐρεμνόν,ἐρεμνός,a-s---ma-,ADV
878,.,.,u--------,AuxK
879,ἄπιστον,ἄπιστος,a-s---na-,ATR
880,ὅ,ὅς,p-s---na-,OBJ
881,τι,τις,p-s---na-,ATR
882,δαίμονες,δαίμων,n-p---mn-,SBJ
883,θέωσιν,θέω,v3ppsa---,PRED
884,οὐδὲν,οὐδείς,p-s---na-,OBJ
885,φρενοάραις,φρενοάρας,a-p---fd-,ATR
886,βροτοῖς,βροτός,n-p---md-,ADV
887,·,·,u--------,AuxK
888,νᾶα,ναῦς,n-s---fa-,OBJ
889,παρὰ,παρά,r--------,AuxP
890,λεπτόπρυμνον,λεπτόπρυμνος,a-s---na-,ATR
891,φάνη,φαίνω,v3saip---,PRED
892,·,·,u--------,AuxK
893,φεῦ,φεῦ,i--------,ExD
894,",",",",u--------,AuxX
895,οἵαισιν,οἷος,p-p---fd-,ATR
896,ἐν,ἐν,r--------,AuxP
897,φροντίσι,φροντίς,n-p---fd-,ADV
898,Κνώσιον,Κνώσιος,n-s---ma-,OBJ
899,ἔσχασεν,σχάζω,v3saia---,PRED
900,στραταγέταν,στραταγέτας,n-s---ma-,OBJ
901,",",",",u--------,AuxX
902,ἐπεὶ,ἐπεί,c--------,AuxC
903,μόλ’,βλώσκω,v3saia---,ADV_CO
904,ἀδίαντος,ἀδίαντος,a-s---mn-,ATR
905,ἐξ,ἐκ,r--------,AuxP
906,ἁλὸς,ἅλς,n-s---fg-,OBJ
907,θαῦμα,θαῦμα,n-s---nn-,SBJ
908,πάντεσσι,πᾶς,p-p---md-,ATR
909,",",",",u--------,AuxX
910,λάμπε,λάμπω,v3siia---,ADV_CO
911,δ’,δέ,c--------,AuxY
912,ἀμφὶ,ἀμφί,r--------,AuxP
913,γυίοις,γυῖον,n-p---nd-,ADV
914,θεῶν,θεός,n-p---mg-,ATR
915,δῶρ’,δῶρον,n-p---nn-,SBJ
916,",",",",u--------,AuxX
917,ἀγλαόθρονοί,ἀγλαόθρονος,a-p---fn-,ATR
918,τε,τε,c--------,AuxY
919,κοῦραι,κόρη,n-p---fn-,SBJ
920,σὺν,σύν,r--------,AuxP
921,εὐθυμία,εὐθυμία,n-s---fn-,SBJ
922,νεοκτίτῳ,νεόκτιτος,a-s---fd-,OBJ
923,ὠλόλυξαν,ὀλολύζω,v3paia---,ADV_CO
924,",",",",u--------,AuxX
925,ἔκλαγεν,κλάζω,v3saia---,ADV_CO
926,δὲ,δέ,c--------,COORD
927,πόντος,πόντος,n-s---mn-,SBJ
928,·,·,u--------,AuxK
929,ἠΐθεοι,ἠίθεος,n-p---mn-,SBJ
930,δ’,δέ,c--------,AuxY
931,ἐγγύθεν,ἐγγύθεν,d--------,ADV
932,νέοι,νέος,a-p---mn-,ATR
933,παιάνιξαν,παιανίζω,v3paia---,PRED
934,ἐρατᾷ,ἐρατός,a-s---fd-,ATR
935,ϝοπί,ϝόψ,n-s---fd-,OBJ
936,.,.,u--------,AuxK
937,Δάλιε,Δήλιος,a-s---mv-,ExD
938,",",",",u--------,AuxX
939,χοροῖσι,χορός,n-p---md-,OBJ
940,Κηΐων,Κήια,n-p---mg-,ATR
941,φρένα,φρήν,n-s---fa-,OBJ
942,ἰανθεὶς,ἰαίνω,v-sappmn-,ADV
943,ὄπαζε,ὀπάζω,v2spma---,PRED
944,θεόπομπον,θεόπομπος,a-s---fa-,ATR
945,ἐσθλῶν,ἐσθλός,a-p---ng-,ATR
946,τύχαν,τύχη,n-s---fa-,OBJ
947,.,.,u--------,AuxK
948,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
949,τᾶν,ὁ,l-p---fg-,ATR
950,ἱερᾶν,ἱερός,a-p---fg-,ATR
951,Ἀθανᾶν,Ἀθήνη,n-p---fg-,ATR
952,",",",",u--------,AuxX
953,τῶν,ὁ,l-p---mg-,ATR
954,ἁβροβίων,ἁβρόβιος,a-p---mg-,ATR
955,ἄναξ,ἄναξ,n-s---mv-,APOS
956,Ἰώνων,Ἴων,n-p---mg-,ATR
957,",",",",u--------,AuxX
958,τί,τίς,p-s---na-,ADV
959,νέον,νέος,a-s---na-,ADV
960,ἔκλαγε,κλάζω,v3saia---,PRED
961,χαλκοκώδων,χαλκοκώδων,n-s---mn-,ATR
962,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
963,πολεμηΐαν,πολεμήϊος,a-s---fa-,ATR
964,ἀοιδάν,ἀοιδή,n-s---fa-,OBJ
965,;,;,u--------,AuxK
966,ἦ,ἦ,g--------,AuxY
967,τις,τις,p-s---cn-,ATR
968,ἁμετέρας,ἡμέτερος,a-s---fg-,ATR
969,χθονὸς,χθών,n-s---fg-,ATR
970,δυσμενὴς,δυσμενής,a-s---mn-,ATR
971,ὅρι’,ὅριον,n-p---na-,OBJ
972,ἀμφιβάλλει,ἀμφιβάλλω,v3spia---,PRED
973,στραταγέτας,στρατηγέτης,n-s---mn-,ATR
974,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
975,;,;,u--------,AuxK
976,ἢ,ἤ,c--------,AuxY
977,λῃσταὶ,λῃστής,n-p---mn-,SBJ
978,κακομάχανοι,κακομήχανος,a-p---mn-,ATR
979,ποιμένων,ποιμήν,n-p---mg-,ATR
980,ἀέκατι,ἀέκητι,r--------,AuxP
981,μήλων,μῆλον,n-p---ng-,ADV
982,σεύοντ’,σεύω,v3ppia---,PRED
983,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
984,βίᾳ,βία,n-s---fd-,ADV
985,;,;,u--------,AuxK
986,ἢ,ἤ,c--------,AuxY
987,τί,τίς,p-s---na-,ADV
988,τοι,σύ,p-s---cd-,OBJ
989,κραδίαν,καρδία,n-s---fa-,OBJ
990,ἀμύσσει,ἀμύσσω,v3spia---,PRED
991,;,;,u--------,AuxK
992,φθέγγευ,φθέγγομαι,v2spmm---,PRED
993,·,·,u--------,AuxK
994,δοκέω,δοκέω,v1spia---,PRED
995,γὰρ,γάρ,g--------,AuxY
996,εἴ,εἰ,c--------,AuxC
997,τινι,τις,p-s---cd-,PNOM
998,βροτῶν,βροτός,n-p---mg-,ATR
999,ἀλκίμων,ἄλκιμος,a-p---mg-,ATR
1000,ἐπικουρίαν,ἐπικουρία,n-s---fa-,SBJ_CO
1001,καὶ,καί,c--------,COORD
1002,τὶν,σύ,p-s---ca-,SBJ_CO
1003,ἔμμεναι,εἰμί,v--pna---,OBJ
1004,νέων,νέος,a-p---mg-,ATR
1005,",",",",u--------,AuxX
1006,ὦ,ὦ,i--------,AuxZ
1007,Πανδίονος,Πανδίων,n-s---mg-,ATR_CO
1008,υἱὲ,υἱός,n-s---mv-,ExD
1009,καὶ,καί,c--------,COORD
1010,Κρεούσας,Κρέουσα,n-s---fg-,ATR_CO
1011,.,.,u--------,AuxK
1012,νέον,νέος,a-s---na-,ADV
1013,ἦλθεν,ἔρχομαι,v3saia---,PRED
1014,δολιχὰν,δολιχός,a-s---fa-,ATR
1015,ἀμείψας,ἀμείβω,v-sapamn-,ADV
1016,κᾶρυξ,κῆρυξ,n-s---mn-,SBJ
1017,ποσὶν,πούς,n-p---md-,ADV
1018,Ἰσθμίαν,Ἴσθμιος,a-s---fa-,ATR
1019,κέλευθον,κέλευθος,n-s---fa-,OBJ
1020,·,·,u--------,AuxK
1021,ἄφατα,ἄφατος,a-p---na-,ATR
1022,δ’,δέ,c--------,AuxY
1023,ἔργα,ἔργον,n-p---na-,OBJ
1024,λέγει,λέγω,v3spia---,PRED
1025,κραταιοῦ,κραταιός,a-s---mg-,ATR
1026,φωτός,φώς,n-s---mg-,ATR
1027,·,·,u--------,AuxK
1028,τὸν,ὁ,l-s---ma-,OBJ
1029,ὑπέρβιόν,ὑπέρβιος,a-s---ma-,ATR
1030,τ’,τε,c--------,AuxY
1031,ἔπεφνεν,θείνω,v3saia---,PRED
1032,Σίνιν,Σίνις,n-s---fa-,OBJ
1033,",",",",u--------,AuxX
1034,ὃς,ὅς,p-s---mn-,SBJ
1035,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
1036,φέρτατος,φέρτατος,a-s---mn-,PNOM
1037,θνατῶν,θνητός,a-p---mg-,ATR
1038,ἦν,εἰμί,v3siia---,ATR
1039,",",",",u--------,AuxX
1040,Κρονίδα,Κρονίδης,n-s---mg-,ATR
1041,Λυταίου,Λυταῖος,a-s---mg-,ATR
1042,σεισίχθονος,σεισίχθων,n-s---mg-,ATR
1043,τέκος,τέκος,n-s---nv-,ExD
1044,·,·,u--------,AuxK
1045,σῦν,ὗς,n-s---ma-,OBJ
1046,τ’,τε,c--------,AuxY
1047,ἀνδροκτόνον,ἀνδροκτόνος,a-s---ma-,ATR
1048,ἐν,ἐν,r--------,AuxP
1049,νάπαις,νάπη,n-p---fd-,ADV
1050,Κρεμμυῶνος,Κρεμμυών,n-s---mg-,ATR
1051,",",",",u--------,AuxX
1052,ἀτάσθαλόν,ἀτάσθαλος,a-s---ma-,ATR
1053,τε,τε,c--------,AuxY
1054,Σκίρωνα,Σκίρων,n-s---ma-,OBJ
1055,κατέκτανεν,κατακτείνω,v3saia---,PRED
1056,·,·,u--------,AuxK
1057,τάν,ὁ,l-s---fa-,ATR
1058,τε,τε,c--------,AuxY
1059,Κερκυόνος,Κερκυών,n-s---mg-,ATR
1060,παλαίστραν,παλαίστρα,n-s---fa-,OBJ
1061,ἔσχεν,ἔχω,v3saia---,PRED_CO
1062,",",",",u--------,AuxX
1063,Πολυπήμονός,Πολυπήμων,n-s---mg-,ATR
1064,τε,τε,c--------,COORD
1065,καρτερὰν,καρτερός,a-s---fa-,ATR
1066,σφῦραν,σφῦρα,n-s---fa-,OBJ
1067,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
1068,Προκόπτας,Προκόπτας,n-s---mn-,SBJ
1069,",",",",u--------,AuxX
1070,ἀρείονος,ἀρείων,a-s---mgc,ATR
1071,τυχὼν,τυγχάνω,v-sapamn-,ADV
1072,φωτός,φώς,n-s---mg-,OBJ
1073,.,.,u--------,AuxK
1074,ταῦτα,οὗτος,p-p---na-,OBJ
1075,δέδοιχ’,δείδω,v1sria---,PRED
1076,ὅπᾳ,ὅπῃ,d--------,ADV
1077,τελεῖται,τελέω,v3spim---,ATR
1078,.,.,u--------,AuxK
1079,τίνα,τίς,p-s---ca-,PNOM
1080,δ’,δέ,c--------,AuxY
1081,ἔμμεν,εἰμί,v--pna---,OBJ
1082,πόθεν,πόθεν,d--------,ADV
1083,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1084,τοῦτον,οὗτος,p-s---ma-,ATR
1085,λέγει,λέγω,v3spia---,PRED
1086,",",",",u--------,AuxX
1087,τίνα,τίς,p-s---ca-,ATR
1088,τε,τε,c--------,AuxY
1089,στολὰν,στολή,n-s---fa-,OBJ
1090,ἔχοντα,ἔχω,v-sppama-,ATR
1091,;,;,u--------,AuxK
1092,πότερα,πότερος,g--------,AuxY
1093,σὺν,σύν,r--------,AuxP
1094,πολεμηΐοις,πολεμήϊος,a-p---nd-,ATR
1095,ὅπλοισι,ὅπλον,n-p---nd-,ADV
1096,στρατιὰν,στρατιά,n-s---fa-,OBJ
1097,ἄγοντα,ἄγω,v-sppama-,ADV
1098,πολλάν,πολύς,a-s---fa-,ATR
1099,;,;,u--------,AuxK
1100,E,E,z--------,PRED
1101,ἢ,ἤ,c--------,AuxY
1102,μοῦνον,μόνος,a-s---ma-,OBJ
1103,σὺν,σύν,r--------,AuxP
1104,ὀπάοσιν,ὀπάων,n-p---md-,ADV
1105,στείχειν,στείχω,v--pna---,OBJ
1106,ἔμπορον,ἔμπορος,a-s---ma-,ADV
1107,οἷ’,οἷος,p-p---na-,ADV
1108,ἀλάταν,ἀλήτης,n-s---ma-,OBJ
1109,ἐπ’,ἐπί,r--------,AuxP
