@id,@form,@lemma,@postag,@relation
582,μεταδιώκοντος,μεταδιώκω,v-sppamg-,ADV
583,",",",",u--------,AuxX
584,ὃ,ὅς,p-s---nn-,SBJ
585,χωρὶς,χωρίς,r--------,AuxP
586,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
587,πληρώσεως,πλήρωσις,n-s---fg-,ADV
588,οὐκ,οὐ,d--------,AuxZ
589,ἂν,ἄν,g--------,AuxY
590,γένοιτο,γίγνομαι,v3saom---,ATR
591,",",",",u--------,AuxX
592,οὕτω,οὕτως,d--------,ADV
593,καὶ,καί,d--------,AuxZ
594,σφαλερὰν,σφαλερός,a-s---fa-,OCOMP
595,αὐτὴν,αὐτός,p-s---fa-,OBJ
596,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,PRED_CO
597,",",",",u--------,AuxX
598,καὶ,καί,b--------,COORD
599,πρὸς,πρός,r--------,AuxP
600,τὰς,ὁ,l-p---fa-,ATR
601,πολιτικὰς,πολιτικός,a-p---fa-,ATR
602,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
603,ἄχρηστον,ἄχρηστος,a-s---fa-,OCOMP
604,.,.,u--------,AuxK
605,E,E,z--------,PRED_CO
606,ἵνα,ἵνα,c--------,AuxC
607,τοίνυν,τοίνυν,g--------,AuxY
608,τῆς,ὁ,l-s---fg-,ATR
609,ὄντως,ὄντως,d--------,ATR
610,εὐεξίας,εὐεξία,n-s---fg-,ATR
611,εἰς,εἰς,r--------,AuxP
612,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
613,γνῶσιν,γνῶσις,n-s---fa-,OBJ
614,ἀφικώμεθα,ἀφικνέομαι,v1pasm---,ADV
615,",",",",u--------,AuxX
616,παραλαβεῖν,παραλαμβάνω,v--ana---,SBJ_CO
617,αὐτῇ,αὐτός,a-s---fd-,OBJ
618,χρὴ,χρή,v3spia---,PRED
619,τὴν,ὁ,l-s---fa-,ATR
620,ὁμώνυμον,ὁμώνυμος,a-s---fa-,ATR
621,εὐεξίαν,εὐεξία,n-s---fa-,OBJ
622,τὴν,ὁ,l-s---fa-,ATR
623,ἀθλητικὴν,ἀθλητικός,a-s---fa-,ATR
624,",",",",u--------,AuxX
625,καὶ,καί,b--------,COORD
626,σκέψασθαι,σκοπέω,v--anm---,SBJ_CO
627,",",",",u--------,AuxX
628,τί,τίς,p-s---nn-,SBJ
629,τα-,ὁ,l-s---nn-,ATR
630,ταὐτὸν,αὐτός,a-s---nn-,PNOM
631,ἑκατέραις,ἑκάτερος,a-p---fd-,ADV
632,ὑπάρχει,ὑπάρχω,v3spia---,OBJ_CO
633,",",",",u--------,AuxX
634,τί,τίς,p-s---nn-,SBJ
635,τε,τε,b--------,COORD
636,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
637,.,.,u--------,AuxK
638,E,E,z--------,OBJ_CO
639,ἡ,ὁ,l-s---fn-,ATR
640,μὲν,μέν,g--------,AuxY
641,δὴ,δή,g--------,AuxY
642,τῶν,ὁ,l-p---ng-,ATR
643,μορίων,μόριον,n-p---ng-,ATR
644,ἁπάντων,ἅπας,a-p---ng-,ATR
645,τοῦ,ὁ,l-s---ng-,ATR
646,σώματος,σῶμα,n-s---ng-,ATR
647,εὐκρασία,εὐκρασία,n-s---fn-,SBJ
648,κοινὸν,κοινός,a-s---na-,OBJ
649,ἀμφοῖν,ἄμφω,a-d---fd-,ADV
650,.,.,u--------,AuxK
651,E,E,z--------,PRED
652,οὕτω,οὕτως,d--------,ADV
653,δὲ,δέ,b--------,AuxY
654,καὶ,καί,d--------,AuxZ
655,ἡ,ὁ,l-s---fn-,ATR
656,τῶν,ὁ,l-p---fg-,ATR
657,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
658,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
659,",",",",u--------,AuxX
660,καὶ,καί,b--------,COORD
661,εἴπερ,εἴπερ,c--------,AuxC
662,ταῦτα,οὗτος,p-p---nn-,SBJ
663,",",",",u--------,AuxX
664,καὶ,καί,d--------,AuxZ
665,ἡ,ὁ,l-s---fn-,ATR
666,εὐχυμία,εὐχυμία,n-s---fn-,SBJ_CO
667,.,.,u--------,AuxK
668,E,E,z--------,PRED_CO
669,E,E,z--------,PRED_CO
670,E,E,z--------,ADV
671,ταυτὶ,οὗτος,a-p---nn-,SBJ
672,μὲν,μέν,g--------,AuxY
673,τὰ,ὁ,l-p---nn-,ATR
674,κοινά,κοινός,a-p---nn-,PNOM
675,.,.,u--------,AuxK
676,E,E,z--------,PRED
677,τὰ,ὁ,l-p---nn-,ATR
678,δὲ,δέ,b--------,AuxY
679,ἐναντία,ἐναντίος,a-p---nn-,SBJ
680,συμμετρία,συμμετρία,n-s---fn-,PNOM_CO
681,μὲν,μέν,g--------,AuxY
682,αἵματός,αἷμα,n-s---ng-,ATR_CO
683,τε,τε,b--------,AuxY
684,καὶ,καί,b--------,COORD
685,τοῦ,ὁ,l-s---mg-,ATR
686,τῶν,ὁ,l-p---ng-,ATR
687,στερεῶν,στερεός,a-p---ng-,ATR
688,σωμάτων,σῶμα,n-p---ng-,ATR
689,ὄγκου,ὄγκος,n-s---mg-,ATR_CO
690,παντὸς,πᾶς,a-s---mg-,ATR
691,ἐν,ἐν,r--------,AuxP
692,ταῖς,ὁ,l-p---fd-,ATR
693,ὄντως,ὄντως,d--------,ATR
694,εὐεξίαις,εὐεξία,n-p---fd-,ATR
695,",",",",u--------,AuxX
696,ἀμετρία,ἀμετρία,n-s---fn-,PNOM_CO
697,δὲ,δέ,b--------,COORD
698,τῶν,ὁ,l-p---ng-,ATR
699,αὐτῶν,αὐτός,p-p---ng-,ATR
700,τούτων,οὗτος,a-p---ng-,ATR_CO
701,καὶ,καί,b--------,COORD
702,μάλιστα,μάλα,d-------s,ADV
703,τοῦ,ὁ,l-s---ng-,ATR
704,σαρκώδους,σαρκώδης,a-s---ng-,ATR
705,γένους,γένος,n-s---ng-,ATR_CO
706,ἐν,ἐν,r--------,AuxP
707,ταῖς,ὁ,l-p---fd-,ATR
708,ἀθλητικαῖς,ἀθλητικός,a-p---fd-,ATR
709,",",",",u--------,AuxX
710,αἷς,ὅς,p-p---fd-,OBJ
711,ἐξ,ἐκ,r--------,AuxP
712,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
713,ἕπεται,ἕπομαι,v3spim---,ATR
714,τὸ,ὁ,l-s---nn-,ATR
715,σφαλερὸν,σφαλερός,a-s---nn-,SBJ
716,",",",",u--------,AuxX
717,ἐπειδὰν,ἐπειδάν,c--------,AuxC
718,εἰς,εἰς,r--------,AuxP
719,ἄκρον,ἄκρος,a-s---na-,OBJ
720,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
721,.,.,u--------,AuxK
722,E,E,z--------,PRED
723,ὅταν,ὅταν,c--------,AuxC
724,γὰρ,γάρ,g--------,AuxY
725,ἐσθίωσι,ἐσθίω,v3ppsa---,ADV_CO
726,μὲν,μέν,g--------,AuxY
727,πρὸς,πρός,r--------,AuxP
728,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
729,",",",",u--------,AuxX
730,πέττῃ,πέσσω,v3spsa---,ADV_CO
731,δὲ,δέ,b--------,COORD
732,ἡ,ὁ,l-s---fn-,ATR
733,γαστὴρ,γαστήρ,n-s---fn-,SBJ
734,ἐρρωμένως,ἐρρωμένος,d--------,ADV
735,",",",",u--------,AuxX
736,καὶ,καί,b--------,COORD
737,ἡ,ὁ,l-s---fn-,ATR
738,ἀνάδοσις,ἀνάδοσις,n-s---fn-,SBJ
739,γίνηται,γίγνομαι,v3spsm---,ADV_CO
740,ἐπὶ,ἐπί,r--------,AuxP
741,τῇ,ὁ,l-s---fd-,ATR
742,πέψει,πέψις,n-s---fd-,ADV
743,ῥᾳδίως,ῥᾴδιος,d--------,ADV
744,",",",",u--------,AuxX
745,αἱμάτωσίς,αἱμάτωσις,n-s---fn-,SBJ_CO
746,τε,τε,b--------,AuxY
747,καὶ,καί,b--------,AuxY
748,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ_CO
749,",",",",u--------,AuxX
750,καὶ,καί,b--------,AuxY
751,πρόσφυσις,πρόσφυσις,n-s---fn-,SBJ_CO
752,",",",",u--------,AuxX
753,καὶ,καί,b--------,COORD
754,θρέψις,θρέψις,n-s---fn-,SBJ_CO
755,ἕπηται,ἕπομαι,v3spsm---,ADV_CO
756,τοῖσδε,ὅδε,p-p---nd-,OBJ
757,",",",",u--------,AuxX
758,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
759,ὑπερπληρωθῆναι,ὑπερπληρόω,v--anp---,SBJ
760,τὴν,ὁ,l-s---fa-,ATR
761,ἕξιν,ἕξις,n-s---fa-,SBJ
762,",",",",u--------,AuxX
763,ὡς,ὡς,c--------,AuxC
764,μηκέτ’,μηκέτι,d--------,AuxZ
765,εἶναι,εἰμί,v--pna---,ADV
766,τῇ,ὁ,l-s---fd-,ATR
767,φύσει,φύσις,n-s---fd-,ADV
768,χώραν,χώρα,n-s---fa-,SBJ
769,προσθέσεως,πρόσθεσις,n-s---fg-,ATR
770,",",",",u--------,AuxX
771,κα-,καί,b--------,COORD
772,κἀν,ἐν,r--------,AuxP
773,τῷδε,ὅδε,p-s---nd-,ADV
774,πληροῦνται,πληρόω,v3ppim---,PRED_CO
775,μὲν,μέν,g--------,AuxY
776,αἵματος,αἷμα,n-s---ng-,OBJ
777,αἱ,ὁ,l-p---fn-,ATR
778,φλέβες,φλέψ,n-p---fn-,SBJ
779,ἀμέτρως,ἄμετρος,d--------,ADV
780,",",",",u--------,AuxX
781,κατασβέννυται,κατασβέννυμι,v3spim---,PRED_CO
782,δὲ,δέ,b--------,COORD
783,καὶ,καί,b--------,COORD
784,πνίγεται,πνίγω,v3spim---,PRED_CO
785,τὸ,ὁ,l-s---nn-,ATR
786,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
787,θερμὸν,θερμός,a-s---nn-,SBJ
788,",",",",u--------,AuxX
789,ἀποροῦν,ἀπορέω,v-sppann-,ADV
790,τῆς,ὁ,l-s---fg-,ATR
791,διαπνοῆς,διαπνοή,n-s---fg-,OBJ
792,.,.,u--------,AuxK
793,E,E,z--------,PRED_CO
794,εἴπερ,εἴπερ,c--------,AuxC
795,δὲ,δέ,b--------,AuxY
796,ἔτ’,ἔτι,d--------,ADV
797,ἀντέχει,ἀντέχω,v3spia---,ADV
798,τοῦτο,οὗτος,p-s---na-,OBJ
799,",",",",u--------,AuxX
800,ῥήγνυταί,ῥήγνυμι,v3spim---,PRED
801,τι,τις,p-s---nn-,SBJ
802,τῶν,ὁ,l-p---ng-,ATR
803,ἐπικαίρων,ἐπίκαιρος,a-p---ng-,ATR
804,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
805,",",",",u--------,AuxX
806,ἃ,ὅς,p-p---nn-,SBJ
807,δὴ,δή,g--------,AuxY
808,κατὰ,κατά,r--------,AuxP
809,πνεύμονά,πλεύμων,n-s---ma-,OBJ_CO
810,τε,τε,b--------,AuxY
811,καὶ,καί,b--------,AuxY
812,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
813,καὶ,καί,b--------,COORD
814,θώρακα,θώραξ,n-s---ma-,OBJ_CO
815,τέτακται,τάσσω,v3srim---,ATR
816,.,.,u--------,AuxK
817,καὶ,καί,b--------,AuxY
818,γὰρ,γάρ,g--------,AuxY
819,μαλακώτερα,μαλακός,a-p---nnc,PNOM
820,τοῖς,ὁ,l-p---md-,ATR
821,χιτῶσι,χιτών,n-p---md-,ADV
822,τῶν,ὁ,l-p---ng-,ADV
823,ἐν,ἐν,r--------,AuxP
824,τοῖς,ὁ,l-p---md-,ATR
825,κώλοις,κῶλον,n-p---nd-,ATR
826,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
827,ταῦτα,οὗτος,p-p---nn-,SBJ
828,",",",",u--------,AuxX
829,καὶ,καί,b--------,AuxY
830,πρότερον,πρότερος,d-------c,ADV
831,τὴν,ὁ,l-s---fa-,ATR
832,τροφὴν,τροφή,n-s---fa-,OBJ
833,δέχεται,δέχομαι,v3spim---,PRED_CO
834,",",",",u--------,AuxX
835,καὶ,καί,b--------,COORD
836,διὰ,διά,r--------,AuxP
837,τὸ,ὁ,l-s---na-,ATR
838,πλῆθος,πλῆθος,n-s---na-,ADV_CO
839,τῆς,ὁ,l-s---fg-,ATR
840,ἐν,ἐν,r--------,AuxP
841,αὐτοῖς,αὐτός,a-p---nd-,ATR
842,φυσικῆς,φυσικός,a-s---fg-,ATR
843,θερμασίας,θερμασία,n-s---fg-,ATR
844,",",",",u--------,AuxX
845,ἔτι,ἔτι,d--------,ADV
846,τε,τε,b--------,COORD
847,τῶν,ὁ,l-p---fg-,ATR
848,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
849,τὸ,ὁ,l-s---na-,ATR
850,διηνεκὲς,διηνεκής,a-s---na-,ADV_CO
851,ὅμοιόν,ὅμοιος,a-s---na-,ATR
852,τι,τις,p-s---na-,OBJ
853,τῇ,ὁ,l-s---fd-,ATR
854,ζέσει,ζέσις,n-s---fd-,ADV
855,πάσχον,πάσχω,v-sppann-,ADV
856,τὸ,ὁ,l-s---nn-,ATR
857,αἷμα,αἷμα,n-s---nn-,SBJ
858,τοὺς,ὁ,l-p---ma-,ATR
859,χιτῶνας,χιτών,n-p---ma-,OBJ
860,αὐτῶν,αὐτός,p-p---mg-,ATR
861,ἀναρρήγνυσιν,ἀναρρήγνυμι,v3spia---,PRED_CO
862,",",",",u--------,AuxX
863,ὥσπερ,ὥσπερ,c--------,AuxC
864,ὁ,ὁ,l-s---mn-,ATR
865,γλεύκινος,γλεύκινος,a-s---mn-,ATR
866,οἶνος,οἶνος,n-s---mn-,SBJ
867,τοὺς,ὁ,l-p---ma-,ATR
868,πίθους,πίθος,n-p---ma-,OBJ
869,.,.,u--------,AuxK
870,E,E,z--------,ADV
871,ταῦτά,οὗτος,p-p---nn-,SBJ
872,τε,τε,b--------,AuxY
873,οὖν,οὖν,g--------,AuxY
874,οὕτω,οὕτως,d--------,ADV
875,γίνεται,γίγνομαι,v3spim---,PRED_CO
876,πάντα,πᾶς,a-p---nn-,ATR
877,",",",",u--------,AuxX
878,ταῖς,ὁ,l-p---fd-,ATR
879,ἀμέτροις,ἄμετρος,a-p---fd-,ATR
880,πληρώσεσιν,πλήρωσις,n-p---fd-,OBJ
881,ἐξ,ἐκ,r--------,AuxP
882,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
883,ἑπόμενα,ἕπομαι,v-pppmnn-,ADV
884,",",",",u--------,AuxX
885,καὶ,καί,b--------,COORD
886,αἱ,ὁ,l-p---fn-,ATR
887,περὶ,περί,r--------,AuxP
888,αὐτῶν,αὐτός,p-p---ng-,ATR
889,ἀποδείξεις,ἀπόδειξις,n-p---fn-,SBJ
890,τοῖς,ὁ,l-p---md-,ATR
891,φυσικοῖς,φυσικός,a-p---md-,ATR
892,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
893,λόγοις,λόγος,n-p---md-,OBJ
894,.,.,u--------,AuxK
895,ὅτι,ὅτι,c--------,AuxC
896,δὲ,δέ,b--------,AuxY
897,σβέννυται,σβέννυμι,v3spim---,SBJ
898,τὸ,ὁ,l-s---nn-,ATR
899,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
900,θερμὸν,θερμός,a-s---nn-,SBJ
901,",",",",u--------,AuxX
902,ὑπερπληρωθεισῶν,ὑπερπληρόω,v-pappfg-,ADV
903,αἵματος,αἷμα,n-s---ng-,OBJ
904,τῶν,ὁ,l-p---fg-,ATR
905,φλεβῶν,φλέψ,n-p---fg-,SBJ
906,",",",",u--------,AuxX
907,ἐν,ἐν,r--------,AuxP
908,τοῖς,ὁ,l-p---nd-,ADV
909,περὶ,περί,r--------,AuxP
910,χρείας,χρεία,n-s---fg-,ATR
911,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
912,εἴρηται,λέγω,v3srim---,PRED_CO
913,",",",",u--------,AuxX
914,ὅτι,ὅτι,c--------,AuxC
915,δ’,δέ,b--------,COORD
916,αἱ,ὁ,l-p---fn-,ATR
917,φλέβες,φλέψ,n-p---fn-,SBJ
918,ῥήγνυνται,ῥήγνυμι,v3ppim---,SBJ
919,",",",",u--------,AuxX
920,ἐν,ἐν,r--------,AuxP
921,τοῖς,ὁ,l-p---nd-,ATR
922,ἀνατομικοῖς,ἀνατομικός,a-p---nd-,ADV
923,.,.,u--------,AuxK
924,E,E,z--------,PRED_CO
925,οὕτω,οὕτως,d--------,ADV
926,δ’,δέ,b--------,AuxY
927,ἂν,ἄν,g--------,AuxY
928,καὶ,καί,d--------,AuxZ
929,ὁ,ὁ,l-s---mn-,ATR
930,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
931,φανείη,φαίνω,v3saop---,PRED
932,γινώσκων,γιγνώσκω,v-sppamn-,PNOM
933,",",",",u--------,AuxX
934,οὐ,οὐ,d--------,AuxZ
935,μόνον,μόνος,d--------,ADV
936,ἐπειδὰν,ἐπειδάν,c--------,AuxC
937,φῇ,φημί,v3spsa---,ADV_CO
938,",",",",u--------,AuxX
939,τὴν,ὁ,l-s---fa-,ATR
940,ἐν,ἐν,r--------,AuxP
941,τοῖς,ὁ,l-p---nd-,ATR
942,γυμναστικοῖς,γυμναστικός,a-p---nd-,ATR
943,ἐπ’,ἐπί,r--------,AuxP
944,ἄκρον,ἄκρος,a-s---na-,ATR
945,εὐεξίαν,εὐεξία,n-s---fa-,SBJ
946,εἶναι,εἰμί,v--pna---,OBJ
947,σφαλερὰν,σφαλερός,a-s---fa-,PNOM
948,",",",",u--------,AuxX
949,ἀλλὰ,ἀλλά,b--------,COORD
950,κα-,καί,d--------,AuxZ
951,κἀπειδὰν,ἐπειδάν,c--------,AuxC
952,ἑτέρωθι,ἑτέρωθι,d--------,ADV
953,γράφῃ,γράφω,v3spsa---,ADV_CO
954,.,.,u--------,AuxK
955,τῷ,ὁ,l-s---nd-,ATR
956,δὲ,δέ,b--------,AuxY
957,ἐξαίφνης,ἐξαίφνης,d--------,ADV
958,ἄφωνον,ἄφωνος,a-s---na-,PNOM
959,γενέσθαι,γίγνομαι,v--anm---,ADV
960,φλεβῶν,φλέψ,n-p---fg-,ATR
961,ἀπολήψιες,ἀπόληψις,n-p---fn-,SBJ
962,τὸ,ὁ,l-s---na-,ATR
963,σῶμα,σῶμα,n-s---na-,OBJ
964,λυπέουσι,λυπέω,v3ppia---,PRED
965,.,.,u--------,AuxK
966,τὰς,ὁ,l-p---fa-,ATR
967,γὰρ,γάρ,g--------,AuxY
968,αἰφνιδίους,αἰφνίδιος,a-p---fa-,ATR
969,παραλύσεις,παράλυσις,n-p---fa-,OBJ
970,τῶν,ὁ,l-p---fg-,ATR
971,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
972,ἁπασῶν,ἅπας,a-p---fg-,ATR
973,διὰ,διά,r--------,AuxP
974,μιᾶς,εἷς,m-s---fg-,ADV
975,ἐπικαιροτάτης,ἐπίκαιρος,a-s---fgs,ATR
976,ἐδήλωσεν,δηλόω,v3saia---,PRED
977,.,.,u--------,AuxK
978,ἀπολήψεις,ἀπόληψις,n-p---fa-,OCOMP
979,δὲ,δέ,b--------,AuxY
980,φλεβῶν,φλέψ,n-p---fg-,ATR
981,τὰς,ὁ,l-p---fa-,ATR
982,ὑπερπληρώσεις,ὑπερπλήρωσις,n-p---fa-,OBJ
983,εἶπεν,λέγω,v3saia---,PRED
984,",",",",u--------,AuxX
985,ἐπειδὰν,ἐπειδάν,c--------,AuxC
986,ἀπορῶσιν,ἀπορέω,v3ppsa---,ADV
987,εἰς,εἰς,r--------,AuxP
988,ἀνάψυξιν,ἀνάψυξις,n-s---fa-,OBJ
989,διαπνοῆς,διαπνοή,n-s---fg-,ATR
990,.,.,u--------,AuxK
