@id,@form,@lemma,@postag,@relation
12506,καὶ,καί,c--------,AuxY
12507,τὰ,ὁ,l-p---nn-,ATR
12508,μὲν,μέν,g--------,AuxY
12509,μὴ,μή,d--------,AuxZ
12510,προϊέμενα,προίημι,v-pppmnn-,SBJ
12511,σπέρμα,σπέρμα,n-s---na-,OBJ
12512,πολὺν,πολύς,a-s---ma-,ATR
12513,χρόνον,χρόνος,n-s---ma-,ADV
12514,συμπεπλέχθαι,συμπλέκω,v--rnm---,OBJ
12515,πέφυκεν,φύω,v3sria---,PRED
12516,ἕως,ἕως,r--------,AuxC
12517,ἂν,ἄν,g--------,AuxY
12518,συστήσῃ,συνίστημι,v3sasa---,ADV
12519,τὸ,ὁ,l-s---na-,ATR
12520,κύημα,κύημα,n-s---na-,OBJ
12521,",",",",u--------,AuxX
12522,οἷον,οἷος,p-s---na-,AuxC
12523,τὰ,ὁ,l-p---nn-,ATR
12524,συνδυαζόμενα,συνδυάζω,v-pppmnn-,SBJ
12525,τῶν,ὁ,l-p---ng-,ATR
12526,ἐντόμων,ἔντομος,a-p---ng-,ATR
12527,·,·,u--------,AuxK
12528,E,E,z--------,ADV
12529,τὰ,ὁ,l-p---nn-,SBJ
12530,δ’,δέ,c--------,AuxY
12531,ἕως,ἕως,r--------,AuxC
12532,ἂν,ἄν,g--------,AuxY
12533,ἀποπέμψῃ,ἀποπέμπω,v3sasa---,ADV
12534,τι,τις,p-s---na-,OBJ
12535,τῶν,ὁ,l-p---ng-,ATR
12536,ἐπεισάκτων,ἐπείσακτος,a-p---ng-,ATR
12537,αὐτοῦ,αὐτός,p-s---ng-,ATR
12538,μορίων,μόριον,n-p---ng-,ATR
12539,",",",",u--------,AuxX
12540,ὃ,ὅς,p-s---na-,OBJ
12541,συστήσει,συνίστημι,v3sfia---,ATR
12542,τὸ,ὁ,l-s---nn-,ATR
12543,κύημα,κύημα,n-s---nn-,SBJ
12544,ἐν,ἐν,r--------,AuxP
12545,πλείονι,πολύς,a-s---mdc,ATR
12546,χρόνῳ,χρόνος,n-s---md-,ADV
12547,",",",",u--------,AuxX
12548,οἷον,οἷος,p-s---na-,AuxC
12549,ἐπὶ,ἐπί,r--------,AuxP
12550,τῶν,ὁ,l-p---ng-,ATR
12551,ἐναίμων,ἔναιμος,a-p---ng-,ADV
12552,.,.,u--------,AuxK
12553,E,E,z--------,PRED
12554,τὰ,ὁ,l-p---nn-,ATR
12555,μὲν,μέν,g--------,AuxY
12556,γὰρ,γάρ,g--------,AuxY
12557,ἡμέρας,ἡμέρα,n-s---fg-,ATR
12558,τι,τις,p-s---nn-,ATR
12559,μόριον,μόριον,n-s---nn-,SBJ
12560,συνέχεται,συνέχω,v3spim---,PRED_CO
12561,",",",",u--------,AuxX
12562,ἡ,ὁ,l-s---fn-,ATR
12563,δὲ,δέ,c--------,COORD
12564,γονὴ,γονή,n-s---fn-,SBJ
12565,ἐν,ἐν,r--------,AuxP
12566,ἡμέραις,ἡμέρα,n-p---fd-,ADV
12567,συνίστησι,συνίστημι,v3spia---,PRED_CO
12568,πλείοσιν,πολύς,a-p---fdc,ATR
12569,·,·,u--------,AuxK
12570,προέμενα,προίημι,v-papmnn-,ADV
12571,δὲ,δέ,c--------,AuxY
12572,τὸ,ὁ,l-s---na-,ATR
12573,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
12574,ἀπολύεται,ἀπολύω,v3spim---,PRED
12575,.,.,u--------,AuxK
12576,καὶ,καί,c--------,AuxY
12577,ἀτεχνῶς,ἄτεχνος,d--------,ADV
12578,ἔοικε,ἔοικα,v3sria---,PRED
12579,τὰ,ὁ,l-p---nn-,ATR
12580,ζῷα,ζῷον,n-p---nn-,SBJ
12581,ὥσπερ,ὥσπερ,c--------,AuxC
12582,φυτὰ,φυτόν,n-p---nn-,PNOM
12583,εἶναι,εἰμί,v--pna---,OBJ
12584,διῃρημένα,διαιρέω,v-prpmnn-,ATR
12585,",",",",u--------,AuxX
12586,οἷον,οἷος,p-s---na-,ADV
12587,εἴ,εἰ,c--------,AuxC
12588,τις,τις,p-s---cn-,SBJ
12589,κα-,καί,c--------,AuxZ
12590,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
12591,",",",",u--------,AuxX
12592,ὅτε,ὅτε,c--------,AuxC
12593,σπέρμα,σπέρμα,n-s---na-,OBJ
12594,ἐξενέγκειεν,ἐκφέρω,v3saoa---,ADV
12595,",",",",u--------,AuxX
12596,διαλύσειε,διαλύω,v3saoa---,ADV_CO
12597,καὶ,καί,c--------,COORD
12598,χωρίσειεν,χωρίζω,v3saoa---,ADV_CO
12599,εἰς,εἰς,r--------,AuxP
12600,τὸ,ὁ,l-s---na-,ATR
12601,ἐνυπάρχον,ἐνυπάρχω,v-sppana-,OBJ
12602,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
12603,καὶ,καί,c--------,COORD
12604,ἄρρεν,ἄρσην,a-s---na-,OBJ_CO
12605,.,.,u--------,AuxK
12606,E,E,z--------,ADV
12607,καὶ,καί,c--------,AuxY
12608,ταῦτα,οὗτος,p-p---na-,OBJ
12609,πάντα,πᾶς,p-p---na-,ATR
12610,εὐλόγως,εὔλογος,d--------,ADV
12611,ἡ,ὁ,l-s---fn-,ATR
12612,φύσις,φύσις,n-s---fn-,SBJ
12613,δημιουργεῖ,δημιουργέω,v3spia---,PRED
12614,.,.,u--------,AuxK
12615,τῆς,ὁ,l-s---fg-,ATR
12616,μὲν,μέν,g--------,AuxY
12617,γὰρ,γάρ,g--------,AuxY
12618,τῶν,ὁ,l-p---ng-,ATR
12619,φυτῶν,φυτόν,n-p---ng-,ATR
12620,οὐσίας,οὐσία,n-s---fg-,ATR
12621,οὐθέν,οὐδείς,p-s---nn-,ATR
12622,ἐστιν,εἰμί,v3spia---,PRED
12623,ἄλλο,ἄλλος,p-s---nn-,ATR
12624,ἔργον,ἔργον,n-s---nn-,SBJ_CO
12625,οὐ,οὐ,d--------,AuxZ
12626,-δὲ,δέ,c--------,COORD
12627,πρᾶξις,πρᾶξις,n-s---fn-,SBJ_CO
12628,οὐδεμία,οὐδείς,p-s---fn-,ATR
12629,πλὴν,πλήν,r--------,AuxP
12630,ἡ,ὁ,l-s---fn-,ATR
12631,τοῦ,ὁ,l-s---ng-,ATR
12632,σπέρματος,σπέρμα,n-s---ng-,ATR
12633,γένεσις,γένεσις,n-s---fn-,SBJ_CO
12634,",",",",u--------,AuxX
12635,ὥστ’,ὥστε,c--------,AuxC
12636,ἐπεὶ,ἐπεί,c--------,AuxC
12637,τοῦτο,οὗτος,p-s---nn-,SBJ
12638,διὰ,διά,r--------,AuxP
12639,τοῦ,ὁ,l-s---ng-,ATR
12640,θήλεος,θῆλυς,a-s---ng-,PNOM_CO
12641,γίγνεται,γίγνομαι,v3spim---,ADV
12642,καὶ,καί,c--------,COORD
12643,τοῦ,ὁ,l-s---ng-,ATR
12644,ἄρρενος,ἄρσην,a-s---ng-,SBJ
12645,συνδεδυασμένων,συνδυάζω,v-prpmng-,PNOM_CO
12646,",",",",u--------,AuxX
12647,μίξασα,μείγνυμι,v-sapafn-,ADV
12648,ταῦτα,οὗτος,p-p---na-,OBJ
12649,διέθηκε,διατίθημι,v3saia---,ADV
12650,μετ’,μετά,r--------,AuxP
12651,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
12652,·,·,u--------,AuxK
12653,διὸ,διό,d--------,ADV
12654,ἐν,ἐν,r--------,AuxP
12655,τοῖς,ὁ,l-p---nd-,ATR
12656,φυτοῖς,φυτόν,n-p---nd-,ADV
12657,ἀχώριστον,ἀχώριστος,a-s---nn-,PNOM
12658,τὸ,ὁ,l-s---nn-,ATR
12659,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
12660,καὶ,καί,c--------,COORD
12661,τὸ,ὁ,l-s---nn-,ATR
12662,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
12663,.,.,u--------,AuxK
12664,E,E,z--------,PRED
12665,ἀλλὰ,ἀλλά,c--------,AuxY
12666,περὶ,περί,r--------,AuxP
12667,μὲν,μέν,g--------,AuxY
12668,τούτων,οὗτος,p-p---ng-,ADV
12669,ἐν,ἐν,r--------,AuxP
12670,ἑτέροις,ἕτερος,p-p---nd-,ADV
12671,ἐπέσκεπται,ἐπισκοπέω,v3srim---,PRED_CO
12672,",",",",u--------,AuxX
12673,τοῦ,ὁ,l-s---ng-,ATR
12674,δὲ,δέ,c--------,AuxY
12675,ζῴου,ζῷον,n-s---ng-,ATR
12676,οὐ,οὐ,d--------,AuxZ
12677,μόνον,μόνος,d--------,ADV
12678,τὸ,ὁ,l-s---nn-,ATR
12679,γεννῆσαι,γεννάω,v--ana---,ATR
12680,ἔργον,ἔργον,n-s---nn-,PNOM
12681,(,(,u--------,AuxG
12682,τοῦτο,οὗτος,p-s---nn-,SBJ
12683,μὲν,μέν,g--------,AuxY
12684,γὰρ,γάρ,g--------,AuxY
12685,κοῖνον,κοινός,a-s---nn-,PNOM
12686,τῶν,ὁ,l-p---ng-,ATR
12687,ζώντων,ζάω,v-pppang-,ATR
12688,πάντων,πᾶς,p-p---ng-,ATR
12689,),),u--------,AuxG
12690,",",",",u--------,AuxX
12691,ἀλλὰ,ἀλλά,c--------,COORD
12692,καὶ,καί,c--------,AuxZ
12693,γνώσεώς,γνῶσις,n-s---fg-,OBJ
12694,τινος,τις,p-s---cg-,ATR
12695,πάντα,πᾶς,p-p---nn-,SBJ
12696,μετέχουσι,μετέχω,v3ppia---,PRED_CO
12697,",",",",u--------,AuxX
12698,τὰ,ὁ,l-p---na-,ATR
12699,μὲν,μέν,g--------,AuxY
12700,πλείονος,πολύς,a-s---fgc,ADV
12701,τὰ,ὁ,l-p---na-,SBJ
12702,δ’,δέ,c--------,AuxY
12703,ἐλάττονος,ἐλαχύς,a-s---fgc,CO
12704,τὰ,ὁ,l-p---na-,SBJ
12705,δὲ,δέ,c--------,AuxY
12706,πάμπαν,πάμπαν,d--------,ADV
12707,μικρᾶς,μικρός,a-s---fg-,CO
12708,.,.,u--------,AuxK
12709,E,E,z--------,PRED_CO
12710,E,E,z--------,UNLINKED
12711,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
12712,γὰρ,γάρ,g--------,AuxY
12713,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
12714,",",",",u--------,AuxX
12715,ἡ,ὁ,l-s---fn-,ATR
12716,δ’,δέ,c--------,COORD
12717,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
12718,γνῶσίς,γνῶσις,n-s---fn-,PNOM
12719,τις,τις,p-s---cn-,ATR
12720,.,.,u--------,AuxK
12721,E,E,z--------,PRED_CO
12722,ταύτης,οὗτος,p-s---fg-,ATR
12723,δὲ,δέ,c--------,AuxY
12724,τὸ,ὁ,l-s---nn-,ATR
12725,τίμιον,τίμιος,a-s---nn-,SBJ_CO
12726,καὶ,καί,c--------,COORD
12727,ἄτιμον,ἄτιμος,a-s---nn-,SBJ_CO
12728,πολὺ,πολύς,a-s---na-,ADV
12729,διαφέρει,διαφέρω,v3spia---,PRED
12730,σκοποῦσι,σκοπέω,v-pppamd-,ADV
12731,πρὸς,πρός,r--------,AuxP
12732,φρόνησιν,φρόνησις,n-s---fa-,ADV_CO
12733,καὶ,καί,c--------,COORD
12734,πρὸς,πρός,r--------,AuxP
12735,τὸ,ὁ,l-s---na-,ATR
12736,τῶν,ὁ,l-p---mg-,ATR
12737,ἀψύχων,ἄψυχος,a-p---ng-,ATR
12738,γένος,γένος,n-s---na-,ADV_CO
12739,.,.,u--------,AuxK
12740,πρὸς,πρός,r--------,AuxP
12741,μὲν,μέν,g--------,AuxY
12742,γὰρ,γάρ,g--------,AuxY
12743,τὸ,ὁ,l-s---na-,ATR
12744,φρονεῖν,φρονέω,v--pna---,ADV
12745,ὥσπερ,ὥσπερ,c--------,AuxC
12746,οὐδὲν,οὐδείς,p-s---na-,SBJ
12747,εἶναι,εἰμί,v--pna---,OBJ
12748,δοκεῖ,δοκέω,v3spia---,PRED_CO
12749,τὸ,ὁ,l-s---nn-,ATR
12750,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
12751,ἁφῆς,ἁφή,n-s---fg-,OBJ_CO
12752,καὶ,καί,c--------,COORD
12753,γεύσεως,γεῦσις,n-s---fg-,OBJ_CO
12754,μόνον,μόνος,d--------,ADV
12755,",",",",u--------,AuxX
12756,πρὸς,πρός,r--------,AuxP
12757,δὲ,δέ,c--------,COORD
12758,φυτὸν,φυτόν,n-s---na-,ADV_CO
12759,ἢ,ἤ,c--------,COORD
12760,λίθον,λίθος,n-s---ma-,ADV_CO
12761,θαυμάσιον,θαυμάσιος,a-s---ma-,ATR
12762,·,·,u--------,AuxK
12763,E,E,z--------,PRED_CO
12764,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
12765,γὰρ,γάρ,g--------,AuxY
12766,ἂν,ἄν,g--------,AuxY
12767,δόξειε,δοκέω,v3saoa---,PRED
12768,καὶ,καί,c--------,AuxZ
12769,ταύτης,οὗτος,p-s---fg-,ATR
12770,τυχεῖν,τυγχάνω,v--ana---,SBJ
12771,τῆς,ὁ,l-s---fg-,ATR
12772,γνώσεως,γνῶσις,n-s---fg-,OBJ
12773,ἀλλὰ,ἀλλά,c--------,AuxY
12774,μὴ,μή,d--------,AuxZ
12775,κεῖσθαι,κεῖμαι,v--pnm---,CO
12776,τεθνεὸς,θνῄσκω,v-srpana-,ADV_CO
12777,καὶ,καί,c--------,COORD
12778,μὴ,μή,d--------,AuxZ
12779,ὄν,εἰμί,v-sppana-,ADV_CO
12780,.,.,u--------,AuxK
12781,διαφέρει,διαφέρω,v3spia---,PRED
12782,δ’,δέ,c--------,AuxY
12783,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
12784,τὰ,ὁ,l-p---nn-,ATR
12785,ζῷα,ζῷον,n-p---nn-,SBJ
12786,τῶν,ὁ,l-p---ng-,ATR
12787,ζώντων,ζάω,v-pppang-,ATR
12788,μόνον,μόνος,d--------,ADV
12789,.,.,u--------,AuxK
12790,ἐπεὶ,ἐπεί,c--------,AuxC
12791,δ’,δέ,c--------,AuxY
12792,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
12793,καὶ,καί,c--------,AuxZ
12794,ζῆν,ζάω,v--pna---,ADV
12795,",",",",u--------,AuxX
12796,ἐὰν,ἐάν,c--------,AuxC
12797,ᾖ,εἰμί,v3spsa---,ADV
12798,ζῷον,ζῷον,n-s---nn-,PNOM
12799,",",",",u--------,AuxX
12800,ὅταν,ὅταν,c--------,AuxC
12801,δεήσῃ,δέω,v3sasa---,ADV
12802,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ
12803,τὸ,ὁ,l-s---na-,ATR
12804,τοῦ,ὁ,l-s---mg-,ATR
12805,ζῶντος,ζάω,v-sppamg-,ATR
12806,ἔργον,ἔργον,n-s---na-,OBJ
12807,",",",",u--------,AuxX
12808,τότε,τότε,d--------,ADV
12809,συνδυάζεται,συνδυάζω,v3spim---,PRED_CO
12810,καὶ,καί,c--------,AuxY
12811,μίγνυται,μείγνυμι,v3spim---,PRED_CO
12812,καὶ,καί,c--------,COORD
12813,γίγνεται,γίγνομαι,v3spim---,PRED_CO
12814,ὥσπερ,ὥσπερ,c--------,AuxC
12815,ἂν,ἄν,g--------,AuxY
12816,εἰ,εἰ,c--------,AuxC
12817,φυτόν,φυτόν,n-s---nn-,SBJ
12818,",",",",u--------,AuxX
12819,καθάπερ,καθά,c--------,AuxC
12820,εἴπομεν,λέγω,v1paia---,ADV
12821,.,.,u--------,AuxK
12822,E,E,z--------,ADV
12823,τὰ,ὁ,l-p---nn-,ATR
12824,δ’,δέ,c--------,AuxY
12825,ὀστρακόδερμα,ὀστρακόδερμος,a-p---nn-,PNOM
12826,τῶν,ὁ,l-p---ng-,ATR
12827,ζῴων,ζῷον,n-p---ng-,ATR
12828,μεταξὺ,μεταξύ,r--------,AuxP
12829,ὄντα,εἰμί,v-pppann-,ADV
12830,τῶν,ὁ,l-p---ng-,ATR
12831,ζῴων,ζῷον,n-p---ng-,PNOM_CO
12832,καὶ,καί,c--------,COORD
12833,τῶν,ὁ,l-p---ng-,ATR
12834,φυτῶν,φυτόν,n-p---ng-,PNOM_CO
12835,",",",",u--------,AuxX
12836,ὡς,ὡς,c--------,AuxC
12837,ἐν,ἐν,r--------,AuxP
12838,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
12839,ὄντα,εἰμί,v-pppann-,ADV
12840,τοῖς,ὁ,l-p---nd-,ATR
12841,γένεσιν,γένεσις,n-p---nd-,OBJ
12842,οὐδετέρων,οὐδέτερος,a-p---ng-,ATR
12843,ποιεῖ,ποιέω,v3spia---,ADV
12844,τὸ,ὁ,l-s---na-,ATR
12845,ἔργον,ἔργον,n-s---na-,OBJ
12846,·,·,u--------,AuxK
12847,E,E,z--------,PRED
12848,ὡς,ὡς,c--------,AuxC
12849,μὲν,μέν,g--------,AuxY
12850,γὰρ,γάρ,g--------,AuxY
12851,φυτὸν,φυτόν,n-s---nn-,SBJ
12852,οὐκ,οὐ,d--------,AuxZ
12853,ἔχει,ἔχω,v3spia---,ADV_CO
12854,τὸ,ὁ,l-s---na-,ATR
12855,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
12856,καὶ,καί,c--------,COORD
12857,τὸ,ὁ,l-s---na-,ATR
12858,ἄρρεν,ἄρσην,a-s---na-,OBJ_CO
12859,καὶ,καί,c--------,COORD
12860,οὐ,οὐ,d--------,AuxZ
12861,γεννᾷ,γεννάω,v3spia---,ADV_CO
12862,εἰς,εἰς,r--------,AuxP
12863,ἕτερον,ἕτερος,p-s---na-,OBJ
12864,",",",",u--------,AuxX
12865,ὡς,ὡς,c--------,AuxC
12866,δὲ,δέ,c--------,AuxY
12867,ζῷον,ζῷον,n-s---nn-,SBJ
12868,οὐ,οὐ,d--------,AuxZ
12869,φέρει,φέρω,v3spia---,ADV
12870,ἐξ,ἐκ,r--------,AuxP
12871,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
12872,καρπὸν,καρπός,n-s---ma-,OBJ
12873,ὥσπερ,ὥσπερ,c--------,AuxC
12874,τὰ,ὁ,l-p---nn-,ATR
12875,φυτά,φυτόν,n-p---nn-,SBJ
12876,",",",",u--------,AuxX
12877,ἀλλὰ,ἀλλά,c--------,AuxY
12878,συνίσταται,συνίστημι,v3spim---,PRED_CO
12879,καὶ,καί,c--------,COORD
12880,γεννᾶται,γεννάω,v3spim---,PRED_CO
12881,ἔκ,ἐκ,r--------,AuxP
12882,τινος,τις,p-s---cg-,ATR
12883,συστάσεως,σύστασις,n-s---fg-,ADV
12884,γεοειδοῦς,γεοειδής,a-s---fg-,ATR_CO
12885,καὶ,καί,c--------,COORD
12886,ὑγρᾶς,ὑγρός,a-s---fg-,ATR_CO
12887,.,.,u--------,AuxK
12888,E,E,z--------,ADV
12889,E,E,z--------,ADV
12890,ἀλλὰ,ἀλλά,c--------,AuxY
12891,περὶ,περί,r--------,AuxP
12892,μὲν,μέν,g--------,AuxY
12893,τῆς,ὁ,l-s---fg-,ATR
12894,τούτων,οὗτος,p-p---ng-,ATR
12895,γενέσεως,γένεσις,n-s---fg-,ADV
12896,ὕστερον,ὕστερον,d-------c,ADV
12897,λεκτέον,λεκτέος,a-s---nn-,PRED
12898,.,.,u--------,AuxK
12899,τὸ,ὁ,l-s---nn-,ATR
12900,δὲ,δέ,c--------,AuxY
12901,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
12902,καὶ,καί,c--------,AuxY
12903,τὸ,ὁ,l-s---nn-,ATR
12904,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
12905,ὅτι,ὅτι,c--------,AuxC
12906,μέν,μέν,g--------,AuxY
12907,εἰσιν,εἰμί,v3ppia---,OBJ
12908,ἀρχαὶ,ἀρχή,n-p---fn-,PNOM
12909,γενέσεως,γένεσις,n-s---fg-,ATR
12910,εἴρηται,λέγω,v3srim---,PRED_CO
12911,πρότερον,πρότερος,d-------c,ADV
12912,",",",",u--------,AuxX
12913,καὶ,καί,c--------,AuxY
12914,τίς,τίς,p-s---cn-,PNOM
12915,ἡ,ὁ,l-s---fn-,ATR
12916,δύναμις,δύναμις,n-s---fn-,SBJ_CO
12917,καὶ,καί,c--------,COORD
12918,ὁ,ὁ,l-s---mn-,ATR
12919,λόγος,λόγος,n-s---mn-,SBJ_CO
12920,τῆς,ὁ,l-s---fg-,ATR
12921,οὐσίας,οὐσία,n-s---fg-,ATR
12922,αὐτῶν,αὐτός,p-p---ng-,ATR
12923,·,·,u--------,AuxK
12924,E,E,z--------,PRED_CO
12925,διὰ,διά,r--------,AuxP
12926,τί,τίς,p-s---na-,ADV
12927,δὲ,δέ,c--------,AuxY
12928,γίγνεται,γίγνομαι,v3spim---,PRED
12929,καὶ,καί,c--------,AuxY
12930,ἔστι,εἰμί,v3spia---,CO
12931,τὸ,ὁ,l-s---nn-,ATR
12932,μὲν,μέν,g--------,AuxY
12933,θῆλυ,θῆλυς,a-s---nn-,PNOM_CO
12934,τὸ,ὁ,l-s---nn-,ATR
12935,δ’,δέ,c--------,COORD
12936,ἄρρεν,ἄρσην,a-s---nn-,PNOM_CO
12937,",",",",u--------,AuxX
12938,ὡς,ὡς,c--------,AuxZ
12939,μὲν,μέν,g--------,AuxY
12940,ἐξ,ἐκ,r--------,AuxP
12941,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
12942,καὶ,καί,c--------,AuxY
12943,τοῦ,ὁ,l-s---ng-,ATR
12944,πρώτου,πρῶτος,a-s---ng-,ADV
12945,κινοῦντος,κινέω,v-sppang-,CO
12946,καὶ,καί,c--------,AuxY
12947,ὁποίας,ὁποῖος,p-s---fg-,ATR
12948,ὕλης,ὕλη,n-s---fg-,OBJ
12949,",",",",u--------,AuxX
12950,προϊόντα,προέρχομαι,v-sppama-,ADV
12951,πειρᾶσθαι,πειράω,v--pnm---,SBJ
12952,δεῖ,δέω,v3spia---,CO
12953,φράζειν,φράζω,v--pna---,SBJ
12954,τὸν,ὁ,l-s---ma-,ATR
12955,λόγον,λόγος,n-s---ma-,OBJ
12956,",",",",u--------,AuxX
12957,ὡς,ὡς,c--------,AuxC
12958,δὲ,δέ,c--------,AuxY
12959,διὰ,διά,r--------,AuxP
12960,τὸ,ὁ,l-s---na-,ATR
12961,βέλτιον,ἀγαθός,a-s---nac,ADV_CO
12962,καὶ,καί,c--------,COORD
12963,τὴν,ὁ,l-s---fa-,ATR
12964,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
12965,τὴν,ὁ,l-s---fa-,ATR
12966,ἕνεκά,ἕνεκα,r--------,AuxP
12967,τινος,τις,p-s---ng-,ADV
12968,ἄνωθεν,ἄνωθεν,d--------,ADV
12969,ἔχει,ἔχω,v3spia---,ADV
12970,τὴν,ὁ,l-s---fa-,ATR
12971,ἀρχήν,ἀρχή,n-s---fa-,OBJ
12972,.,.,u--------,AuxK
12973,E,E,z--------,CO
12974,ἐπεὶ,ἐπεί,c--------,AuxC
12975,γάρ,γάρ,g--------,AuxY
12976,ἐστι,εἰμί,v3spia---,ADV
12977,τὰ,ὁ,l-p---nn-,SBJ
12978,μὲν,μέν,g--------,AuxY
12979,ἀΐδια,ἀΐδιος,a-p---nn-,PNOM_CO
12980,καὶ,καί,c--------,COORD
12981,θεῖα,θεῖος,a-p---nn-,PNOM_CO
12982,τῶν,ὁ,l-p---ng-,ATR
12983,ὄντων,εἰμί,v-pppang-,ATR
12984,",",",",u--------,AuxX
12985,τὰ,ὁ,l-p---nn-,SBJ
12986,δ’,δέ,c--------,AuxY
12987,ἐνδεχόμενα,ἐνδέχομαι,v-pppmnn-,PNOM_CO
12988,καὶ,καί,c--------,AuxY
12989,εἶναι,εἰμί,v--pna---,PNOM_CO
12990,καὶ,καί,c--------,AuxY
12991,μὴ,μή,d--------,AuxZ
12992,εἶναι,εἰμί,v--pna---,PNOM_CO
12993,",",",",u--------,AuxX
12994,τὸ,ὁ,l-s---nn-,ATR
12995,δὲ,δέ,c--------,AuxY
12996,καλὸν,καλός,a-s---nn-,SBJ_CO
12997,καὶ,καί,c--------,AuxY
12998,τὸ,ὁ,l-s---nn-,ATR
12999,θεῖον,θεῖος,a-s---nn-,SBJ_CO
13000,αἴτιον,αἴτιος,a-s---nn-,PNOM
13001,ἀεὶ,ἀεί,d--------,ADV
13002,κατὰ,κατά,r--------,AuxP
13003,τὴν,ὁ,l-s---fa-,ATR
13004,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
13005,φύσιν,φύσις,n-s---fa-,ADV
13006,τοῦ,ὁ,l-s---ng-,ATR
13007,βελτίονος,ἀγαθός,a-s---ngc,ATR
13008,ἐν,ἐν,r--------,AuxP
13009,τοῖς,ὁ,l-p---nd-,ATR
13010,ἐνδεχομένοις,ἐνδέχομαι,v-pppmnd-,ADV
13011,",",",",u--------,AuxX
13012,τὸ,ὁ,l-s---nn-,ATR
13013,δὲ,δέ,c--------,AuxY
13014,μὴ,μή,d--------,AuxZ
13015,ἀΐδιον,ἀίδιος,a-s---ma-,PNOM
13016,ἐνδεχόμενόν,ἐνδέχομαι,v-sppmnn-,PNOM
13017,ἐστι,εἰμί,v3spia---,PRED_CO
13018,καὶ,καί,c--------,AuxY
13019,εἶναι,εἰμί,v--pna---,SBJ_CO
13020,καὶ,καί,c--------,AuxY
13021,μὴ,μή,d--------,AuxZ
13022,εἶναι,εἰμί,v--pna---,SBJ_CO
13023,καὶ,καί,c--------,COORD
13024,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,SBJ_CO
13025,καὶ,καί,c--------,AuxY
13026,τοῦ,ὁ,l-s---ng-,ATR
13027,χείρονος,κακός,a-s---ngc,OBJ_CO
13028,καὶ,καί,c--------,COORD
13029,τοῦ,ὁ,l-s---ng-,ATR
13030,βελτίονος,ἀγαθός,a-s---ngc,OBJ_CO
13031,·,·,u--------,AuxK
13032,E,E,z--------,PRED_CO
13033,E,E,z--------,UNLINKED
13034,βέλτιον,ἀγαθός,a-s---nnc,PNOM
13035,δὲ,δέ,c--------,AuxY
13036,ψυχὴ,ψυχή,n-s---fn-,SBJ
13037,μὲν,μέν,g--------,AuxY
13038,σώματος,σῶμα,n-s---ng-,ADV
13039,",",",",u--------,AuxX
13040,τὸ,ὁ,l-s---nn-,ATR
13041,δ’,δέ,c--------,COORD
13042,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
13043,τοῦ,ὁ,l-s---ng-,ATR
13044,ἀψύχου,ἄψυχος,a-s---ng-,ATR
13045,διὰ,διά,r--------,AuxP
13046,τὴν,ὁ,l-s---fa-,ATR
13047,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
13048,καὶ,καί,c--------,AuxY
13049,τὸ,ὁ,l-s---na-,ATR
13050,εἶναι,εἰμί,v--pna---,ADV_CO
13051,τοῦ,ὁ,l-s---ng-,ATR
13052,μὴ,μή,d--------,AuxZ
13053,εἶναι,εἰμί,v--pna---,ADV_CO
13054,καὶ,καί,c--------,COORD
13055,τὸ,ὁ,l-s---na-,ATR
13056,ζῆν,ζάω,v--pna---,ADV_CO
13057,τοῦ,ὁ,l-s---ng-,ATR
13058,μὴ,μή,d--------,AuxZ
13059,ζῆν,ζάω,v--pna---,OBJ
13060,",",",",u--------,AuxX
13061,—,—,u--------,AuxG
13062,διὰ,διά,r--------,AuxP
13063,ταύτας,οὗτος,p-p---fa-,ATR
13064,τὰς,ὁ,l-p---fa-,ATR
13065,αἰτίας,αἰτία,n-p---fa-,ADV
13066,γένεσις,γένεσις,n-s---fn-,PNOM
13067,ζῴων,ζῷον,n-p---ng-,ATR
13068,ἐστίν,εἰμί,v3spia---,PRED_CO
