@id,@form,@lemma,@postag,@relation
1241,ἡ,ὁ,l-s---fn-,ATR
1242,παλάθη,παλάθη,n-s---fn-,SBJ
1243,ἐθεράπευσεν,θεραπεύω,v3saia---,ATR
1244,Ἐζεκίαν,Ἐζεκίας,n-s---ma-,OBJ
1245,τὸν,ὁ,l-s---ma-,ATR
1246,βασιλέα,βασιλεύς,n-s---ma-,ATR
1247,.,.,u--------,AuxK
1248,E,E,z--------,PRED
1249,οἱ,ὁ,l-p---mn-,ATR
1250,μὲν,μέν,g--------,AuxY
1251,πλείους,πολύς,a-p---mnc,SBJ
1252,ἀνοίσουσι,ἀναφέρω,v3pfia---,PRED
1253,τὸν,ὁ,l-s---ma-,ATR
1254,λόγον,λόγος,n-s---ma-,OBJ
1255,ἐπὶ,ἐπί,r--------,AuxP
1256,τὴν,ὁ,l-s---fa-,ATR
1257,καθαίρεσιν,καθαίρεσις,n-s---fa-,OBJ
1258,τῆς,ὁ,l-s---fg-,ATR
1259,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1260,",",",",u--------,AuxX
1261,ἣν,ὅς,p-s---fa-,OBJ
1262,εἶδον,ὁράω,v3paia---,ATR
1263,οἱ,ὁ,l-p---mn-,ATR
1264,καὶ,καί,c--------,AuxY
1265,τὸ,ὁ,l-s---na-,ATR
1266,πάθος,πάθος,n-s---na-,OBJ
1267,τοῦ,ὁ,l-s---mg-,ATR
1268,Χριστοῦ,Χριστός,n-s---mg-,ATR
1269,ἰδόντες,ὁράω,v-papamn-,SBJ
1270,.,.,u--------,AuxK
1271,λέγει,λέγω,v3spia---,PRED
1272,οὖν,οὖν,g--------,AuxY
1273,ὅτι,ὅτι,c--------,AuxC
1274,πάντως,πάντως,d--------,ADV
1275,ἐκ,ἐκ,r--------,AuxP
1276,βήσεται,βαίνω,v3sfim---,OBJ_CO
1277,τὰ,ὁ,l-p---nn-,ATR
1278,εἰρημένα,λέγω,v-prpmnn-,SBJ
1279,καὶ,καί,c--------,COORD
1280,μενεῖ,μένω,v3sfia---,OBJ_CO
1281,ἡ,ὁ,l-s---fn-,ATR
1282,γενεὰ,γενεά,n-s---fn-,SBJ
1283,τῶν,ὁ,l-p---mg-,ATR
1284,πιστῶν,πιστός,a-p---mg-,ATR
1285,G?,G,z--------,GAP
1286,ἢ,ἤ,c--------,AuxY
1287,ἐπεὶ,ἐπεί,c--------,AuxC
1288,πολύσημος,πολύσημος,a-s---fn-,PNOM
1289,ἐν,ἐν,r--------,AuxP
1290,τῇ,ὁ,l-s---fd-,ATR
1291,γραφῇ,γραφή,n-s---fd-,ADV
1292,ἡ,ὁ,l-s---fn-,ATR
1293,γενεὰ,γενεά,n-s---fn-,SBJ
1294,λέξις,λέξις,n-s---fn-,PNOM
1295,(,(,u--------,AuxG
1296,δηλοῖ,δηλόω,v3spia---,ExD
1297,γὰρ,γάρ,g--------,AuxY
1298,καὶ,καί,c--------,AuxY
1299,τὸν,ὁ,l-s---ma-,ATR
1300,ἐκ,ἐκ,r--------,AuxP
1301,περιτομῆς,περιτομή,n-s---fg-,ATR
1302,λαὸν,λαός,n-s---ma-,OBJ_CO
1303,καὶ,καί,c--------,COORD
1304,τὸν,ὁ,l-s---ma-,OBJ_CO
1305,ἐξ,ἐκ,r--------,AuxP
1306,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1307,),),u--------,AuxG
1308,ἀκουστέον,ἀκούω,a-s---nn-,OBJ
1309,",",",",u--------,AuxX
1310,ὅτι,ὅτι,c--------,AuxC
1311,οὐ,οὐ,d--------,AuxZ
1312,μὴ,μή,d--------,AuxZ
1313,παρέλθῃ,παρέρχομαι,v3sasa---,OBJ_CO
1314,ἡ,ὁ,l-s---fn-,ATR
1315,ἐν,ἐν,r--------,AuxP
1316,ὄψει,ὄψις,n-s---fd-,ATR
1317,τοῦ,ὁ,l-s---mg-,ATR
1318,σωτῆρος,σωτήρ,n-s---mg-,ATR
1319,τῆς,ὁ,l-s---fg-,ATR
1320,καινῆς,καινός,a-s---fg-,ATR
1321,διαθήκης,διαθήκη,n-s---fg-,ATR
1322,γενεὰ,γενεά,n-s---fn-,SBJ
1323,οὐ,οὐ,d--------,AuxZ
1324,-δὲ,δέ,c--------,COORD
1325,ἐλεύσεται,ἔρχομαι,v3sfim---,OBJ_CO
1326,ἐπὶ,ἐπί,r--------,AuxP
1327,τὰς,ὁ,l-p---fa-,ATR
1328,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
1329,",",",",u--------,AuxX
1330,ἕως,ἕως,r--------,AuxC
1331,οὗ,ὅς,p-s---mg-,MWE
1332,πάντα,πᾶς,p-p---nn-,SBJ
1333,ἃ,ὅς,p-p---na-,OBJ
1334,εἶπεν,λέγω,v3saia---,ATR
1335,ὁ,ὁ,l-s---mn-,ATR
1336,σωτὴρ,σωτήρ,n-s---mn-,SBJ
1337,γένηται,γίγνομαι,v3sasm---,ADV
1338,.,.,u--------,AuxK
1339,E,E,z--------,ADV
1340,E,E,z--------,ADV
1341,καὶ,καί,c--------,AuxY
1342,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
1343,δὲ,δέ,c--------,AuxY
1344,ἡμῶν,ἐγώ,p-p---cg-,ATR
1345,ταῦτα,οὗτος,p-p---na-,SBJ
1346,γενέσθαι,γίγνομαι,v--anm---,SBJ
1347,μυστικῶς,μυστικός,d--------,ADV
1348,δεῖ,δέω,v3spia---,PRED
1349,",",",",u--------,AuxX
1350,ἐὰν,ἐάν,c--------,AuxC
1351,ἀπὸ,ἀπό,r--------,AuxP
1352,τῆς,ὁ,l-s---fg-,ATR
1353,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
1354,ἕως,ἕως,r--------,AuxP
1355,τέλους,τέλος,n-s---ng-,ADV
1356,ἐν,ἐν,r--------,AuxP
1357,πᾶσι,πᾶς,p-p---nd-,ADV
1358,τις,τις,p-s---cn-,SBJ
1359,διαρκέσας,διαρκέω,v-sapamn-,ADV
1360,μείνῃ,μένω,v3sasa---,ADV
1361,ἀπαθὴς,ἀπαθής,a-s---mn-,ATR
1362,ἄχρι,ἄχρι,r--------,AuxP
1363,τῆς,ὁ,l-s---fg-,ATR
1364,ἐνδόξου,ἔνδοξος,a-s---fg-,ATR
1365,Χριστοῦ,Χριστός,n-s---mg-,ATR
1366,παρουσίας,παρουσία,n-s---fg-,ADV
1367,.,.,u--------,AuxK
1368,τοὺς,ὁ,l-p---ma-,ATR
1369,ἐν,ἐν,r--------,AuxP
1370,οὐρανῷ,οὐρανός,n-s---md-,ATR_CO
1371,καὶ,καί,c--------,COORD
1372,ἐν,ἐν,r--------,AuxP
1373,γῇ,γῆ,n-s---fd-,ATR_CO
1374,μετωνυμικῶς,μετωνυμικός,d--------,ADV
1375,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
1376,καὶ,καί,c--------,COORD
1377,γῆν,γῆ,n-s---fa-,OBJ_CO
1378,λεγομένους,λέγω,v-pppmma-,ADV
1379,διελεύσεσθαι,διέρχομαι,v--fnm---,PRED
1380,πᾶσαν,πᾶς,p-s---fa-,ATR
1381,τὴν,ὁ,l-s---fa-,ATR
1382,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1383,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1384,",",",",u--------,AuxX
1385,ἵνα,ἵνα,c--------,AuxC
1386,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
1387,ἐπὶ,ἐπί,r--------,AuxP
1388,τὰ,ὁ,l-p---na-,ATR
1389,ὑπερέχοντα,ὑπερέχω,v-pppana-,OBJ
1390,.,.,u--------,AuxK
1391,οἱ,ὁ,l-p---mn-,ATR
1392,γὰρ,γάρ,g--------,AuxY
1393,τοῦ,ὁ,l-s---mg-,ATR
1394,σωτῆρος,σωτήρ,n-s---mg-,ATR
1395,λόγοι,λόγος,n-p---mn-,SBJ
1396,ἀεὶ,ἀεί,d--------,ADV
1397,τὰ,ὁ,l-p---na-,ATR
1398,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
1399,ἐνεργήσουσιν,ἐνεργέω,v3pfia---,PRED
1400,ὡς,ὡς,c--------,AuxC
1401,τέλειοι,τέλειος,a-p---mn-,ATR_CO
1402,καὶ,καί,c--------,COORD
1403,οὐκ,οὐ,d--------,AuxZ
1404,ἐπιδεχόμενοι,ἐπιδέχομαι,v-pppmmn-,ATR_CO
1405,βελτίους,ἀγαθός,a-p---mac,PNOM
1406,γενέσθαι,γίγνομαι,v--anm---,OBJ
1407,παρελθόντες,παρέρχομαι,v-papamn-,ADV
1408,ὅ,ὅς,p-s---nn-,SBJ
1409,εἰσιν,εἰμί,v3ppia---,OBJ
1410,.,.,u--------,AuxK
1411,ἀλλ’,ἀλλά,c--------,AuxY
1412,"""","""",u--------,AuxG
1413,ὁ,ὁ,l-s---mn-,ATR
1414,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
1415,μὲν,μέν,g--------,AuxY
1416,καὶ,καί,c--------,COORD
1417,ἡ,ὁ,l-s---fn-,ATR
1418,γῆ,γῆ,n-s---fn-,SBJ_CO
1419,παρελεύσονται,παρέρχομαι,v3pfim---,PRED_CO
1420,",",",",u--------,AuxX
1421,οἱ,ὁ,l-p---mn-,ATR
1422,δὲ,δέ,c--------,COORD
1423,λόγοι,λόγος,n-p---mn-,SBJ
1424,αὐτοῦ,αὐτός,p-s---mg-,ATR
1425,μενοῦσι,μένω,v3pfia---,PRED_CO
1426,"""","""",u--------,AuxG
1427,λόγοι,λόγος,n-p---mn-,PNOM
1428,ὄντες,εἰμί,v-pppamn-,ADV
1429,τοῦ,ὁ,l-s---mg-,ATR
1430,δι’,διά,r--------,AuxP
1431,οὗ,ὅς,p-s---mg-,ADV
1432,τὰ,ὁ,l-p---nn-,ATR
1433,πάντα,πᾶς,p-p---nn-,SBJ
1434,ἐγένετο,γίγνομαι,v3saim---,ATR
1435,·,·,u--------,AuxK
1436,ὁ,ὁ,l-s---mn-,ATR
1437,γὰρ,γάρ,g--------,AuxY
1438,λόγος,λόγος,n-s---mn-,SBJ
1439,τῶν,ὁ,l-p---ng-,ATR
1440,γεγονότων,γίγνομαι,v-prpang-,ATR
1441,οὐ,οὐ,d--------,AuxZ
1442,παρέρχεται,παρέρχομαι,v3spim---,PRED
1443,",",",",u--------,AuxX
1444,εἰ,εἰ,c--------,AuxC
1445,καὶ,καί,c--------,AuxZ
1446,αὐτὰ,αὐτός,p-p---nn-,SBJ
1447,παρέρχεται,παρέρχομαι,v3spim---,ADV
1448,.,.,u--------,AuxK
1449,ὃ,ὅς,p-s---na-,OBJ
1450,δὲ,δέ,c--------,AuxY
1451,λέξει,λέγω,v3sfia---,SBJ
1452,",",",",u--------,AuxX
1453,πρὸ,πρό,r--------,AuxP
1454,μὲν,μέν,g--------,AuxY
1455,τῆς,ὁ,l-s---fg-,ATR
1456,οἰκονομίας,οἰκονομία,n-s---fg-,ADV
1457,τὸν,ὁ,l-s---ma-,ATR
1458,Χριστὸν,Χριστός,n-s---ma-,SBJ
1459,τοῦτο,οὗτος,p-s---na-,ATR
1460,λέγειν,λέγω,v--pna---,OBJ
1461,",",",",u--------,AuxX
1462,μετὰ,μετά,r--------,AuxP
1463,δὲ,δέ,c--------,AuxY
1464,τὴν,ὁ,l-s---fa-,ATR
1465,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
1466,οὐκέτι,οὐκέτι,d--------,ADV
1467,",",",",u--------,AuxX
1468,ὅτε,ὅτε,c--------,AuxC
1469,"""","""",u--------,AuxG
1470,ὁ,ὁ,l-s---mn-,ATR
1471,θεὸς,θεός,n-s---mn-,SBJ
1472,αὐτὸν,αὐτός,p-s---ma-,OBJ
1473,ὑπερύψωσε,ὑπερυψόω,v3saia---,ADV_CO
1474,καὶ,καί,c--------,COORD
1475,ἐχαρίσατο,χαρίζω,v3saim---,ADV_CO
1476,αὐτῷ,αὐτός,p-s---md-,OBJ
1477,ὄνομα,ὄνομα,n-s---na-,OBJ
1478,τὸ,ὁ,l-s---na-,ATR
1479,ὑπὲρ,ὑπέρ,r--------,AuxP
1480,πᾶν,πᾶς,p-s---na-,ATR
1481,ὄνομα,ὄνομα,n-s---na-,ATR
1482,"""","""",u--------,AuxG
1483,.,.,u--------,AuxK
1484,E,E,z--------,PRED
1485,ἀπέκρυψεν,ἀποκρύπτω,v3saia---,PRED
1486,ὁ,ὁ,l-s---mn-,ATR
1487,υἱὸς,υἱός,n-s---mn-,SBJ
1488,εἰπὼν,λέγω,v-sapamn-,ADV
1489,μὴ,μή,d--------,AuxZ
1490,γινώσκειν,γιγνώσκω,v--pna---,OBJ
1491,εἰς,εἰς,r--------,AuxP
1492,τὸ,ὁ,l-s---na-,ATR
1493,συμφέρον,συμφέρω,v-sppana-,OBJ
1494,τῶν,ὁ,l-p---mg-,ATR
1495,μαθητῶν,μαθητής,n-p---mg-,ATR
1496,.,.,u--------,AuxK
1497,ἕτερος,ἕτερος,p-s---mn-,SBJ
1498,δέ,δέ,c--------,AuxY
1499,φησιν,φημί,v3spia---,PRED
1500,",",",",u--------,AuxX
1501,ὅτι,ὅτι,c--------,AuxC
1502,ὥσπερ,ὥσπερ,c--------,AuxC
1503,ὁ,ὁ,l-s---mn-,ATR
1504,Παῦλός,Παῦλος,n-s---mn-,SBJ
1505,φησι,φημί,v3spia---,ADV
1506,"""","""",u--------,AuxG
1507,τότε,τότε,d--------,ADV
1508,καὶ,καί,c--------,AuxZ
1509,ὁ,ὁ,l-s---mn-,ATR
1510,υἱὸς,υἱός,n-s---mn-,SBJ
1511,ὑποταγήσεται,ὑποτάσσω,v3sfip---,OBJ_CO
1512,τῷ,ὁ,l-s---md-,ATR
1513,πατρὶ,πατήρ,n-s---md-,OBJ
1514,"""","""",u--------,AuxG
1515,οὐχ,οὐ,d--------,AuxZ
1516,ὡς,ὡς,c--------,AuxZ
1517,ἀνυποτάκτου,ἀνυπότακτος,a-s---mg-,PNOM
1518,ποτὲ,ποτέ,d--------,ADV
1519,ὄντος,εἰμί,v-sppamg-,ADV_CO
1520,",",",",u--------,AuxX
1521,ἀλλ’,ἀλλά,c--------,COORD
1522,ὡς,ὡς,c--------,AuxZ
1523,μηδέπω,μηδέπω,d--------,AuxZ
1524,τῶν,ὁ,l-p---ng-,ATR
1525,μελῶν,μέλος,n-p---ng-,SBJ
1526,αὐτοῦ,αὐτός,p-s---mg-,ATR
1527,πάντων,πᾶς,p-p---ng-,ATR
1528,τελειωθέντων,τελειόω,v-pappng-,ADV_CO
1529,",",",",u--------,AuxX
1530,οὕτως,οὕτως,d--------,ADV
1531,ἐπεὶ,ἐπεί,c--------,AuxC
1532,τὸ,ὁ,l-s---nn-,ATR
1533,σῶμα,σῶμα,n-s---nn-,SBJ
1534,τοῦ,ὁ,l-s---mg-,ATR
1535,Χριστοῦ,Χριστός,n-s---mg-,ATR
1536,οὐκ,οὐ,d--------,AuxZ
1537,οἶδε,οἶδα,v3sria---,ADV
1538,τὴν,ὁ,l-s---fa-,ATR
1539,ἡμέραν,ἡμέρα,n-s---fa-,OBJ_CO
1540,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1541,ἢ,ἤ,c--------,COORD
1542,τὴν,ὁ,l-s---fa-,ATR
1543,ὥραν,ὥρα,n-s---fa-,OBJ_CO
1544,",",",",u--------,AuxX
1545,οὐ,οὐ,d--------,AuxZ
1546,-δὲ,δέ,c--------,COORD
1547,αὐτὸς,αὐτός,p-s---mn-,SBJ
1548,λέγει,λέγω,v3spia---,OBJ_CO
1549,εἰδέναι,οἶδα,v--rna---,OBJ
1550,G?,G,z--------,GAP
1551,.,.,u--------,AuxK
1552,καὶ,καί,c--------,AuxY
1553,κατὰ,κατά,r--------,AuxP
1554,τὴν,ὁ,l-s---fa-,ATR
1555,τῆς,ὁ,l-s---fg-,ATR
1556,γραφῆς,γραφή,n-s---fg-,ATR
1557,περὶ,περί,r--------,AuxP
1558,τοῦ,ὁ,l-s---ng-,ATR
1559,εἰδέναι,οἶδα,v--rna---,ADV
1560,συνήθειαν,συνήθεια,n-s---fa-,ADV
1561,καὶ,καί,c--------,AuxY
1562,"""","""",u--------,AuxG
1563,ὁ,ὁ,l-s---mn-,ATR
1564,φυλάσσων,φυλάσσω,v-sppamn-,SBJ
1565,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1566,οὐ,οὐ,d--------,AuxZ
1567,γνώσεται,γιγνώσκω,v3sfim---,PRED
1568,πταῖσμα,πταῖσμα,n-s---na-,OBJ
1569,"""","""",u--------,AuxG
1570,ἀντὶ,ἀντί,r--------,AuxP
1571,τοῦ,ὁ,l-s---ng-,ADV
1572,οὐ,οὐ,d--------,AuxZ
1573,πείσεται,πάσχω,v3sfim---,ATR
1574,·,·,u--------,AuxK
1575,καὶ,καί,c--------,AuxY
1576,"""","""",u--------,AuxG
1577,τὸν,ὁ,l-s---ma-,ATR
1578,μὴ,μή,d--------,AuxZ
1579,γνόντα,γιγνώσκω,v-sapama-,OBJ
1580,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1581,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1582,ὑπὲρ,ὑπέρ,r--------,AuxP
1583,ἡμῶν,ἐγώ,p-p---cg-,ADV
1584,ἐποίησε,ποιέω,v3saia---,PRED
1585,"""","""",u--------,AuxG
1586,.,.,u--------,AuxK
1587,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
1588,τι,τις,p-s---na-,OBJ
1589,σημαίνει,σημαίνω,v3spia---,PRED
1590,καὶ,καί,c--------,AuxY
1591,τὸ,ὁ,l-s---nn-,ATR
1592,"""","""",u--------,AuxG
1593,οὐ,οὐ,d--------,AuxZ
1594,-δὲ,δέ,c--------,MWE
1595,ὁ,ὁ,l-s---mn-,ATR
1596,υἱός,υἱός,n-s---mn-,SBJ
1597,"""","""",u--------,AuxG
1598,καὶ,καί,c--------,AuxY
1599,κατὰ,κατά,r--------,AuxP
1600,τὸ,ὁ,l-s---na-,ADV
1601,"""","""",u--------,AuxG
1602,ἔγνω,γιγνώσκω,v3saia---,CO
1603,Ἀδὰμ,Ἀδάμ,n-s---m--,OBJ
1604,Εὔαν,Εὔα,n-s---fa-,OBJ
1605,τὴν,ὁ,l-s---fa-,ATR
1606,γυναῖκα,γυνή,n-s---fa-,APOS
1607,αὐτοῦ,αὐτός,p-s---mg-,ATR
1608,"""","""",u--------,AuxG
1609,νῦν,νῦν,d--------,ADV
1610,μὲν,μέν,g--------,AuxY
1611,προπαρασκευάζει,προπαρασκευάζω,v3spia---,OBJ
1612,τὴν,ὁ,l-s---fa-,ATR
1613,γνῶσιν,γνῶσις,n-s---fa-,OBJ
1614,τῆς,ὁ,l-s---fg-,ATR
1615,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
1616,καὶ,καί,c--------,COORD
1617,ὥρας,ὥρα,n-s---fg-,ATR_CO
1618,τοῖς,ὁ,l-p---md-,ATR
1619,κληρονόμοις,κληρονόμος,n-p---md-,OBJ
1620,·,·,u--------,AuxK
1621,τῆς,ὁ,l-s---fg-,ATR
1622,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,OBJ
1623,τῆς,ὁ,l-s---fg-,ATR
1624,ἀφ’,ἀπό,r--------,AuxP
1625,οὗ,ὅς,p-s---mg-,ATR
1626,"""","""",u--------,AuxG
1627,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1628,ἐκένωσεν,κενόω,v3saia---,ATR
1629,"""","""",u--------,AuxG
1630,",",",",u--------,AuxX
1631,ἵνα,ἵνα,c--------,AuxC
1632,ἅπαντες,ἅπας,p-p---mn-,SBJ
1633,δι’,διά,r--------,AuxP
1634,οὓς,ὅς,p-p---ma-,ADV
1635,ἀνέλαβε,ἀναλαμβάνω,v3saia---,ATR
1636,τὴν,ὁ,l-s---fa-,ATR
1637,τοῦ,ὁ,l-s---mg-,ATR
1638,"""","""",u--------,AuxG
1639,δούλου,δοῦλος,n-s---mg-,ATR
1640,μορφήν,μορφή,n-s---fa-,OBJ
1641,"""","""",u--------,AuxG
1642,",",",",u--------,AuxX
1643,γνῶσι,γιγνώσκω,v3pasa---,PRED
1644,τὰ,ὁ,l-p---na-,OBJ
1645,τῆς,ὁ,l-s---fg-,ATR
1646,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
1647,καὶ,καί,c--------,COORD
1648,ὥρας,ὥρα,n-s---fg-,ATR_CO
1649,",",",",u--------,AuxX
1650,"""","""",u--------,AuxG
1651,ἃ,ὅς,p-p---na-,OBJ
1652,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1653,οὐκ,οὐ,d--------,AuxZ
1654,εἶδε,ὁράω,v3saia---,OBJ_CO
1655,καὶ,καί,c--------,AuxY
1656,οὖς,οὖς,n-s---nn-,SBJ
1657,οὐκ,οὐ,d--------,AuxZ
1658,ἤκουσε,ἀκούω,v3saia---,OBJ_CO
1659,καὶ,καί,c--------,COORD
1660,ἐπὶ,ἐπί,r--------,AuxP
1661,καρδίαν,καρδία,n-s---fa-,ADV
1662,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1663,οὐκ,οὐ,d--------,AuxZ
1664,ἀνέβη,ἀναβαίνω,v3saia---,OBJ_CO
1665,",",",",u--------,AuxX
1666,ἃ,ὅς,p-p---na-,OBJ
1667,ἡτοίμασεν,ἑτοιμάζω,v3saia---,ATR
1668,ὁ,ὁ,l-s---mn-,ATR
1669,θεὸς,θεός,n-s---mn-,SBJ
1670,τοῖς,ὁ,l-p---md-,ATR
1671,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
1672,αὐτόν,αὐτός,p-s---ma-,OBJ
1673,"""","""",u--------,AuxG
1674,.,.,u--------,AuxK
1675,τὸ,ὁ,l-s---na-,ATR
1676,γὰρ,γάρ,g--------,AuxY
1677,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1678,τῆς,ὁ,l-s---fg-,ATR
1679,ἐξόδου,ἔξοδος,n-s---fg-,ATR
1680,τέλος,τέλος,n-s---na-,OBJ
1681,μόνος,μόνος,a-s---mn-,ADV
1682,οἶδεν,οἶδα,v3sria---,PRED
1683,ὁ,ὁ,l-s---mn-,ATR
1684,θεὸς,θεός,n-s---mn-,SBJ
1685,καὶ,καί,c--------,AuxY
1686,ὁ,ὁ,l-s---mn-,ATR
1687,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1688,θεοῦ,θεός,n-s---mg-,ATR
1689,ἔχων,ἔχω,v-sppamn-,ADV
1690,",",",",u--------,AuxX
1691,ὡς,ὡς,c--------,AuxC
1692,Σαμουὴλ,Σαμουήλ,n--------,SBJ
1693,τοῦ,ὁ,l-s---mg-,ATR
1694,Σαοὺλ,Σαῦλος,n--------,ATR_CO
1695,καὶ,καί,c--------,COORD
1696,Ἡλίας,Ἧλος,n-s---mg-,ATR_CO
1697,τοῦ,ὁ,l-s---mg-,ATR
1698,Ὀχοζίου,Ὀχοζίας,n-s---mg-,ATR
1699,.,.,u--------,AuxK
1700,ἢ,ἤ,c--------,AuxY
1701,δύο,δύο,m--------,SBJ
1702,ἐν,ἐν,r--------,AuxP
1703,τῷ,ὁ,l-s---md-,ATR
1704,ἀγρῷ,ἀγρός,n-s---md-,ADV
1705,τῷ,ὁ,l-s---md-,ATR
1706,ἡγεμονικῷ,ἡγεμονικός,a-s---md-,ATR
1707,",",",",u--------,AuxX
1708,ὅ,ὁ,l-s---mn-,ATR
1709,τε,τε,c--------,AuxY
1710,τοῦ,ὁ,l-s---mg-,ATR
1711,σπουδαίου,σπουδαῖος,a-s---mg-,ATR
1712,νοῦς,νόος,n-s---mn-,SBJ
1713,καὶ,καί,c--------,AuxY
1714,ὁ,ὁ,l-s---mn-,CO
1715,τοῦ,ὁ,l-s---mg-,ATR
1716,φαύλου,φαῦλος,a-s---mg-,ATR
1717,",",",",u--------,AuxX
1718,καὶ,καί,c--------,AuxY
1719,τῶν,ὁ,l-p---fg-,ATR
1720,ἀληθουσῶν,ἀλήθω,v-pppafg-,ATR
1721,ἐν,ἐν,r--------,AuxP
1722,τῷ,ὁ,l-s---md-,ATR
1723,βαρεῖ,βαρύς,a-s---md-,ATR
1724,μυλῶνι,μυλών,n-s---md-,ADV
1725,τοῦ,ὁ,l-s---mg-,ATR
1726,κόσμου,κόσμος,n-s---mg-,ATR
1727,ψυχῶν,ψυχή,n-p---fg-,OBJ
1728,ἔνθα,ἔνθα,d--------,ADV
1729,ἡ,ὁ,l-s---fn-,SBJ
1730,μὲν,μέν,g--------,AuxY
1731,καλὴ,καλός,a-s---fn-,SBJ_CO
1732,καὶ,καί,c--------,COORD
1733,ἀγαθὴ,ἀγαθός,a-s---fn-,SBJ_CO
1734,παραλαμβάνεται,παραλαμβάνω,v3spim---,ATR_CO
1735,",",",",u--------,AuxX
1736,ἡ,ὁ,l-s---fn-,ATR
1737,δὲ,δέ,c--------,COORD
1738,φαύλη,φαῦλος,a-s---fn-,SBJ
1739,ὡς,ὡς,c--------,AuxC
1740,ἀναξία,ἀνάξιος,a-s---fn-,PNOM
1741,ἀφίεται,ἀφίημι,v3spim---,ATR_CO
1742,.,.,u--------,AuxK
1743,E,E,z--------,PRED
1744,δύναται,δύναμαι,v3spim---,PRED
1745,δὲ,δέ,c--------,AuxY
1746,σημαίνεσθαι,σημαίνω,v--pnm---,OBJ
1747,καὶ,καί,c--------,AuxZ
1748,τὰ,ὁ,l-p---nn-,ATR
1749,δύο,δύο,m--------,ATR
1750,ἐπὶ,ἐπί,r--------,AuxP
1751,μιᾶς,εἷς,m-s---fg-,ATR
1752,ὕλης,ὕλη,n-s---fg-,ADV
1753,σώματα,σῶμα,n-p---nn-,SBJ
1754,",",",",u--------,AuxX
1755,ὧν,ὅς,p-p---ng-,ATR
1756,τὸ,ὁ,l-s---nn-,ATR
1757,μὲν,μέν,g--------,AuxY
1758,τοῦ,ὁ,l-s---mg-,ATR
1759,δικαίου,δίκαιος,a-s---mg-,ATR
1760,ὁ,ὁ,l-s---mn-,ATR
1761,ἕτερός,ἕτερος,p-s---mn-,SBJ
1762,ἐστι,εἰμί,v3spia---,ATR_CO
1763,τῶν,ὁ,l-p---mg-,ATR
1764,ἐπὶ,ἐπί,r--------,AuxP
1765,τῆς,ὁ,l-s---fg-,ATR
1766,μιᾶς,εἷς,m-s---fg-,ATR
1767,κλίνης,κλίνη,n-s---fg-,ATR
1768,ὁ,ὁ,l-s---mn-,ATR
1769,παραλαμβανόμενος,παραλαμβάνω,v-sppmmn-,SBJ
1770,",",",",u--------,AuxX
1771,τὸ,ὁ,l-s---nn-,ATR
1772,δὲ,δέ,c--------,AuxY
1773,τοῦ,ὁ,l-s---mg-,ATR
1774,ἀδίκου,ἄδικος,a-s---mg-,ATR
1775,ὁ,ὁ,l-s---mn-,ATR
1776,ἕτερος,ἕτερος,p-s---mn-,SBJ_CO
1777,καὶ,καί,c--------,COORD
1778,ἀφιέμενος,ἀφίημι,v-sppmmn-,SBJ_CO
1779,.,.,u--------,AuxK
1780,E,E,z--------,ATR_CO
1781,καὶ,καί,c--------,AuxY
1782,τὸ,ὁ,l-s---nn-,ATR
1783,μὲν,μέν,g--------,AuxY
1784,σῶμα,σῶμα,n-s---nn-,SBJ
1785,ὡς,ὡς,c--------,AuxC
1786,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM
1787,ἐπὶ,ἐπί,r--------,AuxP
1788,κλίνης,κλίνη,n-s---fg-,ADV
1789,ἐστὶν,εἰμί,v3spia---,PRED_CO
1790,κα-,καί,c--------,MWE
1791,κἂν,ἐάν,c--------,AuxC
1792,παραλαμβάνηται,παραλαμβάνω,v3spsm---,ADV
1793,",",",",u--------,AuxX
