@id,@form,@lemma,@postag,@relation
2363,οὕτω,οὕτως,d--------,ADV
2364,γενναίου,γενναῖος,a-s---ng-,PNOM
2365,ὄντος,εἰμί,v-sppang-,ADV
2366,",",",",u--------,AuxX
2367,ἀλλὰ,ἀλλά,c--------,AuxY
2368,καὶ,καί,c--------,AuxY
2369,τοῦτο,οὗτος,p-s---na-,OBJ
2370,ἄλλος,ἄλλος,p-s---mn-,SBJ
2371,ποιμαίνει,ποιμαίνω,v3spia---,PRED_CO
2372,καὶ,καί,c--------,COORD
2373,θεραπεύει,θεραπεύω,v3spia---,PRED_CO
2374,·,·,u--------,AuxK
2375,E,E,z--------,ADV
2376,E,E,z--------,ADV
2377,σὺ,σύ,p-s---cn-,SBJ
2378,δὲ,δέ,c--------,AuxY
2379,ἄρχεις,ἄρχω,v2spia---,PRED_CO
2380,οὐδενός,οὐδείς,p-s---ng-,OBJ
2381,",",",",u--------,AuxX
2382,ὦ,ὦ,i--------,AuxZ
2383,Λύσι,Λύσις,n-s---fv-,ExD
2384,",",",",u--------,AuxX
2385,οὐ,οὐ,d--------,AuxZ
2386,-δὲ,δέ,c--------,COORD
2387,ποιεῖς,ποιέω,v2spia---,PRED_CO
2388,οὐδὲν,οὐδείς,p-s---na-,OBJ
2389,ὧν,ὅς,p-p---ng-,OBJ
2390,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,ATR
2391,.,.,u--------,AuxK
2392,—,—,u--------,AuxG
2393,οὐ,οὐ,d--------,AuxZ
2394,γάρ,γάρ,g--------,AuxY
2395,πω,πω,d--------,AuxZ
2396,",",",",u--------,AuxX
2397,ἔφη,φημί,v3siia---,PRED
2398,",",",",u--------,AuxX
2399,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2400,ἔχω,ἔχω,v1spia---,OBJ
2401,",",",",u--------,AuxX
2402,ὦ,ὦ,i--------,AuxZ
2403,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2404,.,.,u--------,AuxK
2405,—,—,u--------,AuxG
2406,μὴ,μή,d--------,AuxZ
2407,οὐ,οὐ,d--------,AuxZ
2408,τοῦτό,οὗτος,p-s---nn-,SBJ
2409,σε,σύ,p-s---ca-,OBJ
2410,",",",",u--------,AuxX
2411,ὦ,ὦ,i--------,AuxZ
2412,παῖ,παῖς,n-s---cv-,ExD
2413,Δημοκράτους,Δημοκράτης,n-s---mg-,ATR
2414,",",",",u--------,AuxX
2415,κωλύῃ,κωλύω,v3spsa---,PRED
2416,",",",",u--------,AuxX
2417,ἐπεὶ,ἐπεί,c--------,AuxC
2418,τό,ὁ,l-s---na-,ATR
2419,γε,γε,g--------,AuxZ
2420,τοσόνδε,τοσόσδε,p-s---na-,OBJ
2421,",",",",u--------,AuxX
2422,ὡς,ὡς,c--------,AuxC
2423,ἐγω-,ἐγώ,p-s---cn-,SBJ
2424,ἐγᾦμαι,οἴομαι,v1spim---,ADV
2425,",",",",u--------,AuxX
2426,καὶ,καί,c--------,AuxY
2427,ὁ,ὁ,l-s---mn-,ATR
2428,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
2429,καὶ,καί,c--------,COORD
2430,ἡ,ὁ,l-s---fn-,ATR
2431,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
2432,σοι,σύ,p-s---cd-,OBJ
2433,ἐπιτρέπουσιν,ἐπιτρέπω,v3ppia---,ADV_CO
2434,καὶ,καί,c--------,COORD
2435,οὐκ,οὐ,d--------,AuxZ
2436,ἀναμένουσιν,ἀναμένω,v3ppia---,ADV_CO
2437,ἕως,ἕως,r--------,AuxC
2438,ἂν,ἄν,g--------,AuxY
2439,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2440,ἔχῃς,ἔχω,v2spsa---,ADV
2441,.,.,u--------,AuxK
2442,ὅταν,ὅταν,c--------,AuxC
2443,γὰρ,γάρ,g--------,AuxY
2444,βούλωνται,βούλομαι,v3ppsm---,ADV
2445,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2446,τινα,τις,p-s---ca-,SBJ
2447,ἀναγνωσθῆναι,ἀναγιγνώσκω,v--anp---,OBJ_CO
2448,ἢ,ἤ,c--------,COORD
2449,γραφῆναι,γράφω,v--anp---,OBJ_CO
2450,",",",",u--------,AuxX
2451,σέ,σύ,p-s---ca-,OBJ
2452,",",",",u--------,AuxX
2453,ὡς,ὡς,c--------,AuxC
2454,ἐγω-,ἐγώ,p-s---cn-,SBJ
2455,ἐγᾦμαι,οἴομαι,v1spim---,ExD
2456,",",",",u--------,AuxX
2457,πρῶτον,πρῶτος,a-s---na-,ADV
2458,τῶν,ὁ,l-p---mg-,ATR
2459,ἐν,ἐν,r--------,AuxP
2460,τῇ,ὁ,l-s---fd-,ATR
2461,οἰκίᾳ,οἰκία,n-s---fd-,ATR
2462,ἐπὶ,ἐπί,r--------,AuxP
2463,τοῦτο,οὗτος,p-s---na-,ADV
2464,τάττουσιν,τάσσω,v3ppia---,PRED
2465,.,.,u--------,AuxK
2466,ἦ,ἦ,g--------,AuxY
2467,γάρ,γάρ,g--------,AuxY
2468,;,;,u--------,AuxK
2469,E,E,z--------,PRED
2470,—,—,u--------,AuxG
2471,πάνυ,πάνυ,d--------,ADV
2472,γ’,γε,g--------,AuxZ
2473,",",",",u--------,AuxX
2474,ἔφη,φημί,v3siia---,PRED
2475,.,.,u--------,AuxK
2476,E,E,z--------,OBJ
2477,—,—,u--------,AuxG
2478,οὐκοῦν,οὐκοῦν,g--------,AuxY
2479,ἔξεστί,ἔξεστι,v3spia---,PRED
2480,σοι,σύ,p-s---cd-,OBJ
2481,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
2482,ὅτι,ὅστις,p-s---na-,OBJ
2483,ἂν,ἄν,g--------,AuxY
2484,βούλῃ,βούλομαι,v2spsm---,OBJ
2485,πρῶτον,πρῶτος,a-s---na-,ADV
2486,τῶν,ὁ,l-p---ng-,ATR
2487,γραμμάτων,γράμμα,n-p---ng-,ATR
2488,γράφειν,γράφω,v--pna---,SBJ_CO
2489,καὶ,καί,c--------,COORD
2490,ὅτι,ὅστις,p-s---na-,OBJ
2491,ἂν,ἄν,g--------,AuxY
2492,δεύτερον,δεύτερος,a-s---na-,ADV
2493,·,·,u--------,AuxK
2494,E,E,z--------,SBJ_CO
2495,καὶ,καί,c--------,AuxY
2496,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,SBJ
2497,ὡσαύτως,ὡσαύτως,d--------,ADV
2498,ἔξεστιν,ἔξεστι,v3spia---,PRED
2499,.,.,u--------,AuxK
2500,καὶ,καί,c--------,AuxY
2501,ἐπειδάν,ἐπειδάν,c--------,AuxC
2502,",",",",u--------,AuxX
2503,ὡς,ὡς,c--------,AuxC
2504,ἐγω-,ἐγώ,p-s---cn-,SBJ
2505,ἐγᾦμαι,οἴομαι,v1spim---,ADV
2506,",",",",u--------,AuxX
2507,τὴν,ὁ,l-s---fa-,ATR
2508,λύραν,λύρα,n-s---fa-,OBJ
2509,λάβῃς,λαμβάνω,v2sasa---,ADV
2510,",",",",u--------,AuxX
2511,οὐ,οὐ,d--------,AuxZ
2512,διακωλύουσί,διακωλύω,v3ppia---,PRED
2513,σε,σύ,p-s---ca-,OBJ
2514,οὔ,οὐ,d--------,AuxZ
2515,-τε,τε,c--------,AuxY
2516,ὁ,ὁ,l-s---mn-,ATR
2517,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
2518,οὔ,οὐ,d--------,AuxZ
2519,-τε,τε,c--------,COORD
2520,ἡ,ὁ,l-s---fn-,ATR
2521,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
2522,ἐπιτεῖναί,ἐπιτείνω,v--ana---,OBJ_CO
2523,τε,τε,c--------,AuxY
2524,καὶ,καί,c--------,COORD
2525,ἀνεῖναι,ἀνίημι,v--ana---,OBJ_CO
2526,ἣν,ὅς,p-s---fa-,OBJ
2527,ἂν,ἄν,g--------,AuxY
2528,βούλῃ,βούλομαι,v2spsm---,OBJ
2529,τῶν,ὁ,l-p---mg-,ATR
2530,χορδῶν,χορδή,n-p---fg-,OBJ
2531,",",",",u--------,AuxX
2532,καὶ,καί,c--------,AuxY
2533,ψῆλαι,ψάλλω,v--ana---,OBJ_CO
2534,καὶ,καί,c--------,COORD
2535,κρούειν,κρούω,v--pna---,OBJ_CO
2536,τῷ,ὁ,l-s---nd-,ATR
2537,πλήκτρῳ,πλῆκτρον,n-s---nd-,OBJ
2538,.,.,u--------,AuxK
2539,ἢ,ἤ,c--------,AuxY
2540,διακωλύουσιν,διακωλύω,v3ppia---,PRED
2541,;,;,u--------,AuxK
2542,—,—,u--------,AuxG
2543,οὐ,οὐ,d--------,AuxZ
2544,δῆτα,δῆτα,g--------,AuxZ
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED
2547,—,—,u--------,AuxG
2548,τί,τίς,p-s---nn-,SBJ
2549,ποτ’,ποτέ,d--------,ADV
2550,ἂν,ἄν,g--------,AuxY
2551,οὖν,οὖν,g--------,AuxY
2552,εἴη,εἰμί,v3spoa---,PRED
2553,",",",",u--------,AuxX
2554,ὦ,ὦ,i--------,AuxZ
2555,Λύσι,Λύσις,n-s---fv-,ExD
2556,",",",",u--------,AuxX
2557,τὸ,ὁ,l-s---nn-,ATR
2558,αἴτιον,αἴτιος,a-s---nn-,SBJ
2559,ὅτι,ὅτι,c--------,AuxC
2560,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2561,μὲν,μέν,g--------,AuxY
2562,οὐ,οὐ,d--------,AuxZ
2563,διακωλύουσιν,διακωλύω,v3ppia---,OBJ_CO
2564,",",",",u--------,AuxX
2565,ἐν,ἐν,r--------,AuxP
2566,οἷς,ὅς,p-p---nd-,ADV
2567,δὲ,δέ,c--------,COORD
2568,ἄρτι,ἄρτι,d--------,ADV
2569,ἐλέγομεν,λέγω,v1piia---,OBJ
2570,κωλύουσι,κωλύω,v3ppia---,OBJ_CO
2571,;,;,u--------,AuxK
2572,—,—,u--------,AuxG
2573,ὅτι,ὅτι,c--------,AuxY
2574,οἶμαι,οἴομαι,v1spim---,OBJ
2575,",",",",u--------,AuxX
2576,ἔφη,φημί,v3siia---,PRED
2577,",",",",u--------,AuxX
2578,ταῦτα,οὗτος,p-p---na-,OBJ
2579,μὲν,μέν,g--------,AuxY
2580,ἐπίσταμαι,ἐπίσταμαι,v1spim---,OBJ_CO
2581,",",",",u--------,AuxX
2582,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2583,δ’,δέ,c--------,COORD
2584,οὔ,οὐ,d--------,AuxZ
2585,.,.,u--------,AuxK
2586,E,E,z--------,OBJ_CO
2587,—,—,u--------,AuxG
2588,εἶεν,εἰμί,v3ppoa---,PRED_CO
2589,",",",",u--------,AuxX
2590,ἦν,εἰμί,v1siia---,PRED_CO
2591,δ’,δέ,c--------,COORD
2592,ἐγώ,ἐγώ,p-s---cn-,SBJ
2593,",",",",u--------,AuxX
2594,ὦ,ὦ,i--------,AuxZ
2595,ἄριστε,ἀγαθός,a-s---mvs,ExD
2596,·,·,u--------,AuxK
2597,οὐκ,οὐ,d--------,AuxZ
2598,ἄρα,ἄρα,g--------,AuxY
2599,τὴν,ὁ,l-s---fa-,ATR
2600,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2601,σου,σύ,p-s---cg-,ATR
2602,περιμένει,περιμένω,v3spia---,PRED_CO
2603,ὁ,ὁ,l-s---mn-,ATR
2604,πατὴρ,πατήρ,n-s---mn-,SBJ
2605,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
2606,πάντα,πᾶς,p-p---na-,OBJ
2607,",",",",u--------,AuxX
2608,ἀλλ’,ἀλλά,c--------,COORD
2609,ᾗ,ὅς,p-s---fd-,ATR
2610,ἂν,ἄν,g--------,AuxY
2611,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2612,ἡγήσηταί,ἡγέομαι,v3sasm---,ATR
2613,σε,σύ,p-s---ca-,SBJ
2614,βέλτιον,ἀγαθός,a-s---nac,ADV
2615,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2616,φρονεῖν,φρονέω,v--pna---,OBJ
2617,",",",",u--------,AuxX
2618,ταύτῃ,οὗτος,p-s---fd-,OBJ
2619,ἐπιτρέψει,ἐπιτρέπω,v3sfia---,PRED_CO
2620,σοι,σύ,p-s---cd-,OBJ
2621,καὶ,καί,c--------,AuxY
2622,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
2623,καὶ,καί,c--------,COORD
2624,τὰ,ὁ,l-p---na-,OBJ_CO
2625,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2626,.,.,u--------,AuxK
2627,—,—,u--------,AuxG
2628,οἶμαι,οἴομαι,v1spim---,OBJ
2629,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2630,",",",",u--------,AuxX
2631,ἔφη,φημί,v3siia---,PRED
2632,.,.,u--------,AuxK
2633,—,—,u--------,AuxG
2634,εἶεν,εἰμί,v3ppoa---,PRED_CO
2635,",",",",u--------,AuxX
2636,ἦν,εἰμί,v1siia---,PRED_CO
2637,δ’,δέ,c--------,COORD
2638,ἐγώ,ἐγώ,p-s---cn-,SBJ
2639,·,·,u--------,AuxK
2640,τί,τίς,p-s---nn-,SBJ
2641,δέ,δέ,c--------,AuxY
2642,;,;,u--------,AuxK
2643,E,E,z--------,PRED
2644,τῷ,ὁ,l-s---md-,ATR
2645,γείτονι,γείτων,n-s---md-,ADV
2646,ἆρ’,ἆρα,g--------,AuxY
2647,οὐχ,οὐ,d--------,AuxZ
2648,ὁ,ὁ,l-s---mn-,ATR
2649,αὐτὸς,αὐτός,p-s---mn-,ATR
2650,ὅρος,ὅρος,n-s---mn-,SBJ
2651,ὅσπερ,ὅς,p-s---mn-,SBJ
2652,τῷ,ὁ,l-s---md-,ATR
2653,πατρὶ,πατήρ,n-s---md-,OBJ
2654,περὶ,περί,r--------,AuxP
2655,σοῦ,σύ,p-s---cg-,ADV
2656,;,;,u--------,AuxK
2657,E,E,z--------,PRED
2658,πότερον,πότερος,g--------,AuxY
2659,οἴει,οἴομαι,v2spim---,PRED
2660,αὐτὸν,αὐτός,p-s---ma-,SBJ
2661,ἐπιτρέψειν,ἐπιτρέπω,v--fna---,OBJ
2662,σοι,σύ,p-s---cd-,OBJ
2663,τὴν,ὁ,l-s---fa-,ATR
2664,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2665,οἰκίαν,οἰκία,n-s---fa-,OBJ
2666,οἰκονομεῖν,οἰκονομέω,v--pna---,OBJ
2667,",",",",u--------,AuxX
2668,ὅταν,ὅταν,c--------,AuxC
2669,σε,σύ,p-s---ca-,SBJ
2670,ἡγήσηται,ἡγέομαι,v3sasm---,ADV
2671,βέλτιον,ἀγαθός,a-s---nac,ADV
2672,περὶ,περί,r--------,AuxP
2673,οἰκονομίας,οἰκονομία,n-s---fg-,ADV
2674,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2675,φρονεῖν,φρονέω,v--pna---,OBJ_CO
2676,",",",",u--------,AuxX
2677,ἢ,ἤ,c--------,COORD
2678,αὐτὸν,αὐτός,p-s---ma-,OBJ
2679,ἐπιστατήσειν,ἐπιστατέω,v--fna---,OBJ_CO
2680,;,;,u--------,AuxK
2681,—,—,u--------,AuxG
2682,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2683,ἐπιτρέψειν,ἐπιτρέπω,v--fna---,OBJ
2684,οἶμαι,οἴομαι,v1spim---,PRED
2685,.,.,u--------,AuxK
2686,—,—,u--------,AuxG
2687,τί,τίς,p-s---nn-,SBJ
2688,δ’,δέ,c--------,AuxY
2689,;,;,u--------,AuxK
2690,E,E,z--------,PRED
2691,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2692,οἴει,οἴομαι,v2spim---,PRED
2693,σοι,σύ,p-s---cd-,OBJ
2694,οὐκ,οὐ,d--------,AuxZ
2695,ἐπιτρέψειν,ἐπιτρέπω,v--fna---,OBJ
2696,τὰ,ὁ,l-p---na-,OBJ
2697,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2698,",",",",u--------,AuxX
2699,ὅταν,ὅταν,c--------,AuxC
2700,αἰσθάνωνται,αἰσθάνομαι,v3ppsm---,ADV
2701,ὅτι,ὅτι,c--------,AuxC
2702,ἱκανῶς,ἱκανός,d--------,ADV
2703,φρονεῖς,φρονέω,v2spia---,OBJ
2704,;,;,u--------,AuxK
2705,—,—,u--------,AuxG
2706,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2707,.,.,u--------,AuxK
2708,E,E,z--------,PRED
2709,—,—,u--------,AuxG
2710,πρὸς,πρός,r--------,AuxP
2711,Διός,Ζεύς,n-s---mg-,ExD
2712,",",",",u--------,AuxX
2713,ἦν,εἰμί,v1siia---,PRED_CO
2714,δ’,δέ,c--------,COORD
2715,ἐγώ,ἐγώ,p-s---cn-,SBJ
2716,",",",",u--------,AuxX
2717,τί,τίς,p-s---nn-,PNOM
2718,ἄρα,ἄρα,g--------,AuxY
2719,ὁ,ὁ,l-s---mn-,ATR
2720,μέγας,μέγας,a-s---mn-,ATR
2721,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2722,;,;,u--------,AuxK
2723,E,E,z--------,PRED_CO
2724,πότερον,πότερος,g--------,AuxY
2725,τῷ,ὁ,l-s---md-,ATR
2726,πρεσβυτάτῳ,πρέσβυς,a-s---mds,ATR
2727,ὑεῖ,υἱός,n-s---md-,OBJ
2728,",",",",u--------,AuxX
2729,οὗ,ὅς,p-s---mg-,ATR
2730,ἡ,ὁ,l-s---fn-,ATR
2731,τῆς,ὁ,l-s---fg-,ATR
2732,Ἀσίας,Ἀσία,n-s---fg-,ATR
2733,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2734,γίγνεται,γίγνομαι,v3spim---,ATR
2735,",",",",u--------,AuxX
2736,μᾶλλον,μάλα,d-------c,ADV
2737,ἂν,ἄν,g--------,AuxY
2738,ἐπιτρέψειεν,ἐπιτρέπω,v3saoa---,PRED
2739,ἑψομένων,ἕψω,v-pppmng-,ATR
2740,κρεῶν,κρέας,n-p---ng-,ADV
2741,,,,
2742,ὅτι,ὅστις,p-s---na-,OBJ
2743,ἂν,ἄν,g--------,AuxY
2744,βούληται,βούλομαι,v3spsm---,ATR
2745,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
2746,εἰς,εἰς,r--------,AuxP
2747,τὸν,ὁ,l-s---ma-,ATR
2748,ζωμόν,ζωμός,n-s---ma-,OBJ
2749,",",",",u--------,AuxX
2750,ἢ,ἤ,c--------,AuxC
2751,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2752,",",",",u--------,AuxX
2753,εἰ,εἰ,c--------,AuxC
2754,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
2755,παρ’,παρά,r--------,AuxP
2756,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
2757,ἐνδειξαίμεθα,ἐνδείκνυμι,v1paom---,ADV
2758,αὐτῷ,αὐτός,p-s---md-,OBJ
2759,ὅτι,ὅτι,c--------,AuxC
2760,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2761,κάλλιον,καλός,a-s---nac,ADV
2762,φρονοῦμεν,φρονέω,v1ppia---,OBJ
2763,ἢ,ἤ,c--------,AuxC
2764,ὁ,ὁ,l-s---mn-,ATR
2765,ὑὸς,ὗς,n-s---mn-,SBJ
2766,αὐτοῦ,αὐτός,p-s---mg-,ATR
2767,περὶ,περί,r--------,AuxP
2768,ὄψου,ὄψον,n-s---ng-,ADV
2769,σκευασίας,σκευασία,n-s---fg-,ATR
2770,;,;,u--------,AuxK
2771,E,E,z--------,ADV
2772,—,—,u--------,AuxG
2773,ἡμῖν,ἐγώ,p-p---cd-,ADV
2774,δῆλον,δῆλος,a-s---nn-,PNOM
2775,ὅτι,ὅτι,c--------,AuxC
2776,",",",",u--------,AuxX
2777,ἔφη,φημί,v3siia---,SBJ
2778,.,.,u--------,AuxK
2779,E,E,z--------,PRED
2780,—,—,u--------,AuxG
2781,καὶ,καί,c--------,AuxY
2782,τὸν,ὁ,l-s---ma-,SBJ
2783,μέν,μέν,g--------,AuxY
2784,γε,γε,g--------,AuxZ
2785,οὐ,οὐ,d--------,AuxZ
2786,-δ’,δέ,c--------,MWE
2787,ἂν,ἄν,g--------,AuxY
2788,σμικρὸν,μικρός,a-s---na-,ADV
2789,ἐάσειεν,ἐάω,v3saoa---,PRED
2790,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
2791,·,·,u--------,AuxK
2792,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2793,δέ,δέ,c--------,AuxY
2794,",",",",u--------,AuxX
2795,κα-,καί,c--------,MWE
2796,κἂν,ἄν,g--------,AuxY
2797,εἰ,εἰ,c--------,AuxC
2798,βουλοίμεθα,βούλομαι,v1ppom---,ADV
2799,δραξάμενοι,δράσσομαι,v-papmmn-,ADV
2800,τῶν,ὁ,l-p---mg-,ATR
2801,ἁλῶν,ἅλς,n-p---mg-,OBJ
2802,",",",",u--------,AuxX
2803,ἐῴη,ἐάω,v3spoa---,PRED
2804,ἂν,ἄν,g--------,AuxY
2805,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
2806,.,.,u--------,AuxK
2807,—,—,u--------,AuxG
2808,πῶς,πῶς,d--------,ADV
2809,γὰρ,γάρ,g--------,AuxY
2810,οὔ,οὐ,d--------,AuxZ
2811,;,;,u--------,AuxK
2812,E,E,z--------,PRED
2813,—,—,u--------,AuxG
2814,τί,τίς,p-s---na-,ADV
2815,δ’,δέ,c--------,AuxY
2816,εἰ,εἰ,c--------,AuxC
2817,τοὺς,ὁ,l-p---ma-,ATR
2818,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2819,ὁ,ὁ,l-s---mn-,ATR
2820,ὑὸς,ὗς,n-s---mn-,SBJ
2821,αὐτοῦ,αὐτός,p-s---mg-,ATR
2822,ἀσθενοῖ,ἀσθενόω,v3spoa---,ADV
2823,",",",",u--------,AuxX
2824,ἆρα,ἆρα,g--------,AuxY
2825,ἐῴη,ἐάω,v3spoa---,PRED_CO
2826,ἂν,ἄν,g--------,AuxY
2827,αὐτὸν,αὐτός,p-s---ma-,SBJ
2828,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
2829,τῶν,ὁ,l-p---mg-,ATR
2830,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2831,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
2832,",",",",u--------,AuxX
2833,μὴ,μή,d--------,AuxZ
2834,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
2835,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2836,",",",",u--------,AuxX
2837,ἢ,ἤ,c--------,COORD
2838,κωλύοι,κωλύω,v3spoa---,PRED_CO
2839,ἄν,ἄν,g--------,AuxY
2840,;,;,u--------,AuxK
2841,—,—,u--------,AuxG
2842,κωλύοι,κωλύω,v3spoa---,PRED
2843,ἄν,ἄν,g--------,AuxY
2844,.,.,u--------,AuxK
2845,—,—,u--------,AuxG
2846,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2847,δέ,δέ,c--------,AuxY
2848,γε,γε,g--------,AuxZ
2849,εἰ,εἰ,c--------,AuxC
2850,ὑπολαμβάνοι,ὑπολαμβάνω,v3spoa---,ADV
2851,ἰατρικοὺς,ἰατρικός,a-p---ma-,PNOM
2852,εἶναι,εἰμί,v--pna---,OBJ
2853,",",",",u--------,AuxX
2854,κα-,καί,c--------,AuxY
2855,κἂν,ἄν,g--------,AuxY
2856,εἰ,εἰ,c--------,AuxC
2857,βουλοίμεθα,βούλομαι,v1ppom---,ADV
2858,διανοίγοντες,διανοίγω,v-pppamn-,ADV
2859,τοὺς,ὁ,l-p---ma-,ATR
2860,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2861,ἐμπάσαι,ἐμπάσσω,v--ana---,OBJ
2862,τῆς,ὁ,l-s---fg-,ATR
2863,τέφρας,τέφρα,n-s---fg-,OBJ
2864,",",",",u--------,AuxX
2865,οἶμαι,οἴομαι,v1spim---,ExD
2866,οὐκ,οὐ,d--------,AuxZ
2867,ἂν,ἄν,g--------,AuxY
2868,κωλύσειεν,κωλύω,v3saoa---,PRED
2869,",",",",u--------,AuxX
2870,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2871,ὀρθῶς,ὀρθός,d--------,ADV
2872,φρονεῖν,φρονέω,v--pna---,OBJ
2873,.,.,u--------,AuxK
2874,—,—,u--------,AuxG
2875,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2876,λέγεις,λέγω,v2spia---,PRED
2877,.,.,u--------,AuxK
2878,—,—,u--------,AuxG
2879,ἆρ’,ἆρα,g--------,AuxY
2880,οὖν,οὖν,g--------,AuxY
2881,καὶ,καί,c--------,AuxZ
2882,τα-,ὁ,l-p---nn-,ATR
2883,τἆλλα,ἄλλος,p-p---nn-,SBJ
2884,πάντα,πᾶς,p-p---nn-,ATR
2885,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2886,ἐπιτρέποι,ἐπιτρέπω,v3spoa---,PRED
2887,ἂν,ἄν,g--------,AuxY
2888,μᾶλλον,μάλα,d-------c,ADV
2889,ἢ,ἤ,c--------,AuxC
2890,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
2891,καὶ,καί,c--------,COORD
2892,τῷ,ὁ,l-s---md-,ATR
2893,ὑεῖ,υἱός,n-s---md-,OBJ_CO
2894,",",",",u--------,AuxX
2895,περὶ,περί,r--------,AuxP
2896,ὅσων,ὅσος,p-p---ng-,ADV
2897,ἂν,ἄν,g--------,AuxY
2898,δόξωμεν,δοκέω,v1pasa---,ATR
2899,αὐτῷ,αὐτός,p-s---md-,ADV
2900,σοφώτεροι,σοφός,a-p---mnc,PNOM
2901,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2902,εἶναι,εἰμί,v--pna---,OBJ
2903,;,;,u--------,AuxK
2904,E,E,z--------,ADV
2905,—,—,u--------,AuxG
2906,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2907,",",",",u--------,AuxX
2908,ἔφη,φημί,v3siia---,PRED
2909,",",",",u--------,AuxX
2910,ὦ,ὦ,i--------,AuxZ
2911,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2912,.,.,u--------,AuxK
2913,E,E,z--------,OBJ
2914,οὕτως,οὕτως,d--------,ADV
2915,ἄρα,ἄρα,g--------,AuxY
2916,ἔχει,ἔχω,v3spia---,PRED_CO
2917,",",",",u--------,AuxX
2918,ἦν,εἰμί,v1siia---,PRED_CO
2919,δ’,δέ,c--------,COORD
2920,ἐγώ,ἐγώ,p-s---cn-,SBJ
2921,",",",",u--------,AuxX
2922,ὦ,ὦ,i--------,AuxZ
2923,φίλε,φίλος,a-s---mv-,ATR
2924,Λύσι,Λύσις,n-s---fv-,ExD
2925,·,·,u--------,AuxK
2926,εἰς,εἰς,r--------,AuxP
2927,μὲν,μέν,g--------,AuxY
2928,ταῦτα,οὗτος,p-p---na-,ADV
2929,",",",",u--------,AuxX
2930,ἃ,ὅς,p-p---na-,OBJ
2931,ἂν,ἄν,g--------,AuxY
2932,φρόνιμοι,φρόνιμος,a-p---mn-,PNOM
2933,γενώμεθα,γίγνομαι,v1pasm---,ATR
2934,",",",",u--------,AuxX
2935,ἅπαντες,ἅπας,p-p---mn-,SBJ
2936,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2937,ἐπιτρέψουσιν,ἐπιτρέπω,v3pfia---,PRED_CO
2938,",",",",u--------,AuxX
