@id,@form,@lemma,@postag,@relation
1800,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR
1801,μὲν,μέν,g--------,AuxY
1802,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1803,αἰτούντων,αἰτέω,v-pppamg-,ADV_CO
1804,",",",",u--------,AuxX
1805,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1806,δ’,δέ,c--------,AuxY
1807,ἐπερωτώντων,ἐπερωτάω,v-pppamg-,ADV_CO
1808,ὅτῳ,ὅστις,p-s---md-,ATR
1809,τρόπῳ,τρόπος,n-s---md-,ADV
1810,τάχιστ’,ταχύς,a-p---nas,ADV
1811,ἂν,ἄν,g--------,AuxY
1812,κρατήσαιμεν,κρατέω,v1paoa---,OBJ
1813,τῆς,ὁ,l-s---fg-,ATR
1814,πόλεως,πόλις,n-s---fg-,OBJ
1815,",",",",u--------,AuxX
1816,τοῖς,ὁ,l-p---md-,OBJ
1817,μὲν,μέν,g--------,AuxY
1818,οὐδὲν,οὐδείς,p-s---na-,OBJ
1819,ἀνεῖλεν,ἀναιρέω,v3saia---,ADV_CO
1820,ὡς,ὡς,c--------,AuxZ
1821,οὐ,οὐ,d--------,AuxZ
1822,δικαίαν,δίκαιος,a-s---fa-,OCOMP
1823,ποιουμένοις,ποιέω,v-pppmmd-,ADV
1824,τὴν,ὁ,l-s---fa-,ATR
1825,αἴτησιν,αἴτησις,n-s---fa-,OBJ
1826,",",",",u--------,AuxX
1827,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1828,δ’,δέ,c--------,COORD
1829,ἐδήλωσε,δηλόω,v3saia---,ADV_CO
1830,καὶ,καί,c--------,AuxY
1831,τὰς,ὁ,l-p---fa-,ATR
1832,θυσίας,θυσία,n-p---fa-,OBJ_CO
1833,ἃς,ὅς,p-p---fa-,OBJ
1834,ἔδει,δέω,v3siia---,ATR
1835,ποιήσασθαι,ποιέω,v--anm---,SBJ
1836,καὶ,καί,c--------,COORD
1837,βοήθειαν,βοήθεια,n-s---fa-,OBJ_CO
1838,παρ’,παρά,r--------,AuxP
1839,ὧν,ὅς,p-p---mg-,ADV
1840,μεταπέμψασθαι,μεταπέμπομαι,v--anm---,CO
1841,.,.,u--------,AuxK
1842,καίτοι,καίτοι,g--------,AuxY
1843,πῶς,πῶς,d--------,ADV
1844,ἄν,ἄν,g--------,AuxY
1845,τις,τις,p-s---cn-,SBJ
1846,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1847,μείζω,μέγας,a-s---fac,ATR_CO
1848,καὶ,καί,c--------,COORD
1849,σαφεστέραν,σαφής,a-s---fac,ATR_CO
1850,τούτων,οὗτος,p-p---ng-,ATR
1851,παράσχοιτο,παρέχω,v3saom---,PRED
1852,;,;,u--------,AuxK
1853,φαινόμεθα,φαίνω,v1ppim---,PRED
1854,γὰρ,γάρ,g--------,AuxY
1855,πρῶτον,πρῶτος,a-s---na-,ADV
1856,μὲν,μέν,g--------,AuxY
1857,παρὰ,παρά,r--------,AuxP
1858,τῶν,ὁ,l-p---mg-,ATR
1859,κυρίων,κύριος,n-p---mg-,ADV
1860,τὴν,ὁ,l-s---fa-,ATR
1861,χώραν,χώρα,n-s---fa-,OBJ
1862,λαβόντες,λαμβάνω,v-papamn-,ADV
1863,(,(,u--------,AuxG
1864,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1865,γὰρ,γάρ,g--------,AuxY
1866,κωλύει,κωλύω,v3spia---,ExD
1867,πάλιν,πάλιν,d--------,ADV
1868,διὰ,διά,r--------,AuxP
1869,βραχέων,βραχύς,a-p---ng-,ADV
1870,περὶ,περί,r--------,AuxP
1871,αὐτῶν,αὐτός,p-p---ng-,ADV
1872,διελθεῖν,διέρχομαι,v--ana---,OBJ
1873,),),u--------,AuxG
1874,",",",",u--------,AuxX
1875,ἔπειτα,ἔπειτα,d--------,AuxY
1876,κατὰ,κατά,r--------,AuxP
1877,πόλεμον,πόλεμος,n-s---ma-,ADV
1878,αὐτὴν,αὐτός,p-s---fa-,OBJ
1879,ἑλόντες,αἱρέω,v-papamn-,ADV
1880,",",",",u--------,AuxX
1881,ὅνπερ,ὅς,p-s---ma-,ATR
1882,τρόπον,τρόπος,n-s---ma-,ADV
1883,αἱ,ὁ,l-p---fn-,ATR
1884,πλεῖσται,πολύς,a-p---fns,SBJ
1885,τῶν,ὁ,l-p---fg-,ATR
1886,πόλεων,πόλις,n-p---fg-,ATR
1887,περὶ,περί,r--------,AuxP
1888,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1889,τοὺς,ὁ,l-p---ma-,ATR
1890,χρόνους,χρόνος,n-p---ma-,ADV
1891,ᾠκίσθησαν,οἰκίζω,v3paip---,OBJ
1892,",",",",u--------,AuxX
1893,ἔτι,ἔτι,d--------,ADV
1894,δὲ,δέ,c--------,AuxY
1895,τοὺς,ὁ,l-p---ma-,ATR
1896,ἠσεβηκότας,ἀσεβέω,v-prpama-,OBJ
1897,εἰς,εἰς,r--------,AuxP
1898,τοὺς,ὁ,l-p---ma-,ATR
1899,παῖδας,παῖς,n-p---ca-,OBJ
1900,τοὺς,ὁ,l-p---ma-,ATR
1901,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
1902,ἐκβεβληκότες,ἐκβάλλω,v-prpamn-,ADV
1903,",",",",u--------,AuxX
1904,οἳ,ὅς,p-p---mn-,SBJ
1905,δικαίως,δίκαιος,d--------,ADV
1906,ἂν,ἄν,g--------,AuxY
1907,ἐξ,ἐκ,r--------,AuxP
1908,ἁπάσης,ἅπας,p-s---fg-,ATR
1909,τῆς,ὁ,l-s---fg-,ATR
1910,οἰκουμένης,οἰκουμένη,n-s---fg-,ADV
1911,ὑπερωρίσθησαν,ὑπερορίζω,v3paip---,ATR
1912,",",",",u--------,AuxX
1913,πρὸς,πρός,r--------,AuxP
1914,δὲ,δέ,c--------,AuxY
1915,τούτοις,οὗτος,p-p---nd-,ADV
1916,καὶ,καί,c--------,AuxY
1917,τῷ,ὁ,l-s---nd-,ATR
1918,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1919,τοῦ,ὁ,l-s---mg-,ATR
1920,χρόνου,χρόνος,n-s---mg-,ATR
1921,καὶ,καί,c--------,AuxY
1922,τῇ,ὁ,l-s---fd-,ATR
1923,τῶν,ὁ,l-p---mg-,ATR
1924,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1925,κρίσει,κρίσις,n-s---fd-,ADV_CO
1926,καὶ,καί,c--------,COORD
1927,ταῖς,ὁ,l-p---fd-,ATR
1928,τοῦ,ὁ,l-s---mg-,ATR
1929,θεοῦ,θεός,n-s---mg-,ATR
1930,μαντείαις,μαντεία,n-p---fd-,ADV_CO
1931,προσηκόντως,προσηκόντως,d--------,ADV
1932,ἔχοντες,ἔχω,v-pppamn-,ADV
1933,αὐτήν,αὐτός,p-s---fa-,OBJ
1934,.,.,u--------,AuxK
1935,ὧν,ὅς,p-p---ng-,ATR
1936,ἓν,εἷς,m-s---nn-,SBJ
1937,ἕκαστον,ἕκαστος,p-s---nn-,ATR
1938,ἱκανόν,ἱκανός,a-s---nn-,PNOM
1939,ἐστι,εἰμί,v3spia---,PRED
1940,διαλῦσαι,διαλύω,v--ana---,SBJ
1941,τοὺς,ὁ,l-p---ma-,ATR
1942,λόγους,λόγος,n-p---ma-,OBJ
1943,τῶν,ὁ,l-p---mg-,ATR
1944,τολμώντων,τολμάω,v-pppamg-,ATR
1945,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
1946,ὡς,ὡς,c--------,AuxC
1947,ἢ,ἤ,c--------,AuxY
1948,νῦν,νῦν,d--------,ADV
1949,διὰ,διά,r--------,AuxP
1950,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
1951,οὐ,οὐ,d--------,AuxZ
1952,ποιούμεθα,ποιέω,v1ppim---,OBJ_CO
1953,τὴν,ὁ,l-s---fa-,ATR
1954,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1955,",",",",u--------,AuxX
1956,ἢ,ἤ,c--------,COORD
1957,τότε,τότε,d--------,ADV
1958,τῶν,ὁ,l-p---ng-,ATR
1959,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
1960,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
1961,ἐπολεμήσαμεν,πολεμέω,v1paia---,OBJ_CO
1962,πρὸς,πρός,r--------,AuxP
1963,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ
1964,.,.,u--------,AuxK
1965,περὶ,περί,r--------,AuxP
1966,μὲν,μέν,g--------,AuxY
1967,οὖν,οὖν,g--------,AuxY
1968,τῆς,ὁ,l-s---fg-,ATR
1969,κτήσεως,κτῆσις,n-s---fg-,ADV
1970,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1971,μὲν,μέν,g--------,AuxY
1972,ἴσως,ἴσως,d--------,ADV
1973,πλείω,πολύς,a-p---nac,OBJ
1974,τούτων,οὗτος,p-p---ng-,ADV
1975,εἰπεῖν,λέγω,v--ana---,SBJ
1976,",",",",u--------,AuxX
1977,οὐ,οὐ,d--------,AuxZ
1978,μήν,μήν,g--------,AuxZ
1979,ἀλλὰ,ἀλλά,c--------,COORD
1980,καὶ,καί,c--------,AuxZ
1981,ταῦθ’,οὗτος,p-p---na-,SBJ
1982,ἱκανῶς,ἱκανός,d--------,ADV
1983,εἰρῆσθαι,λέγω,v--rnm---,OBJ
1984,νομίζω,νομίζω,v1spia---,PRED_CO
1985,.,.,u--------,AuxK
1986,λέγουσι,λέγω,v3ppia---,PRED
1987,δ’,δέ,c--------,AuxY
1988,οἱ,ὁ,l-p---mn-,ATR
1989,συμβουλεύοντες,συμβουλεύω,v-pppamn-,SBJ
1990,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1991,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1992,τὴν,ὁ,l-s---fa-,ATR
1993,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1994,",",",",u--------,AuxX
1995,ὡς,ὡς,c--------,AuxC
1996,χρὴ,χρή,v3spia---,ADV
1997,τοὺς,ὁ,l-p---ma-,ATR
1998,εὖ,εὖ,d--------,ADV
1999,φρονοῦντας,φρονέω,v-pppama-,SBJ
2000,μὴ,μή,d--------,AuxZ
2001,τὴν,ὁ,l-s---fa-,ATR
2002,αὐτὴν,αὐτός,p-s---fa-,ATR
2003,γνώμην,γνώμη,n-s---fa-,OBJ
2004,ἔχειν,ἔχω,v--pna---,SBJ
2005,περὶ,περί,r--------,AuxP
2006,τῶν,ὁ,l-p---ng-,ATR
2007,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2008,εὐτυχοῦντας,εὐτυχέω,v-pppama-,ADV_CO
2009,καὶ,καί,c--------,COORD
2010,δυστυχοῦντας,δυστυχέω,v-pppama-,ADV_CO
2011,",",",",u--------,AuxX
2012,ἀλλὰ,ἀλλά,c--------,AuxY
2013,πρὸς,πρός,r--------,AuxP
2014,τὸ,ὁ,l-s---na-,ATR
2015,παρὸν,πάρειμι,v-sppana-,ADV
2016,ἀεὶ,ἀεί,d--------,ADV
2017,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ_CO
2018,καὶ,καί,c--------,AuxY
2019,ταῖς,ὁ,l-p---fd-,ATR
2020,τύχαις,τύχη,n-p---fd-,OBJ
2021,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,OBJ_CO
2022,καὶ,καί,c--------,AuxY
2023,μὴ,μή,d--------,AuxZ
2024,μεῖζον,μέγας,a-s---nac,ADV
2025,φρονεῖν,φρονέω,v--pna---,OBJ_CO
2026,τῆς,ὁ,l-s---fg-,ATR
2027,δυνάμεως,δύναμις,n-s---fg-,ADV
2028,",",",",u--------,AuxX
2029,μη,μή,d--------,AuxZ
2030,-δὲ,δέ,c--------,COORD
2031,τὸ,ὁ,l-s---na-,ATR
2032,δίκαιον,δίκαιος,a-s---na-,OBJ
2033,ἐν,ἐν,r--------,AuxP
2034,τοῖς,ὁ,l-p---md-,ATR
2035,τοιούτοις,τοιοῦτος,p-p---md-,ATR
2036,καιροῖς,καιρός,n-p---md-,ADV
2037,ἀλλὰ,ἀλλά,c--------,AuxY
2038,τὸ,ὁ,l-s---na-,ATR
2039,συμφέρον,συμφέρω,v-sppana-,OBJ
2040,ζητεῖν,ζητέω,v--pna---,OBJ_CO
2041,.,.,u--------,AuxK
2042,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2043,δὲ,δέ,c--------,AuxY
2044,περὶ,περί,r--------,AuxP
2045,μὲν,μέν,g--------,AuxY
2046,τῶν,ὁ,l-p---ng-,ATR
2047,ἄλλων,ἄλλος,p-p---ng-,ADV
2048,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
2049,τούτοις,οὗτος,p-p---nd-,OBJ
2050,",",",",u--------,AuxX
2051,ὅπως,ὅπως,c--------,AuxC
2052,δὲ,δέ,c--------,COORD
2053,χρὴ,χρή,v3spia---,ADV
2054,τοῦ,ὁ,l-s---ng-,ATR
2055,δικαίου,δίκαιος,a-s---ng-,OBJ
2056,ποιεῖσθαί,ποιέω,v--pnm---,SBJ
2057,τι,τις,p-s---na-,OBJ
2058,προὐργιαίτερον,προὔργου,a-s---nac,ATR
2059,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2060,ἄν,ἄν,g--------,AuxY
2061,με,ἐγώ,p-s---ca-,OBJ
2062,λέγων,λέγω,v-sppamn-,ADV
2063,πείσειεν,πείθω,v3saoa---,PRED_CO
2064,.,.,u--------,AuxK
2065,ὁρῶ,ὁράω,v1spia---,PRED
2066,γὰρ,γάρ,g--------,AuxY
2067,καὶ,καί,c--------,AuxZ
2068,τοὺς,ὁ,l-p---ma-,ATR
2069,νόμους,νόμος,n-p---ma-,SBJ
2070,ἕνεκα,ἕνεκα,r--------,AuxP
2071,τούτου,οὗτος,p-s---ng-,ADV
2072,κειμένους,κεῖμαι,v-prpmma-,OBJ
2073,",",",",u--------,AuxX
2074,καὶ,καί,c--------,AuxY
2075,τοὺς,ὁ,l-p---ma-,ATR
2076,ἄνδρας,ἀνήρ,n-p---ma-,CO
2077,τοὺς,ὁ,l-p---ma-,ATR
2078,καλοὺς,καλός,a-p---ma-,ATR_CO
2079,κα-,καί,c--------,COORD
2080,κἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
2081,ἐπὶ,ἐπί,r--------,AuxP
2082,τούτῳ,οὗτος,p-s---nd-,ADV
2083,φιλοτιμουμένους,φιλοτιμέομαι,v-pppmma-,ATR_CO
2084,",",",",u--------,AuxX
2085,καὶ,καί,c--------,COORD
2086,τὰς,ὁ,l-p---fa-,ATR
2087,εὖ,εὖ,d--------,ADV
2088,πολιτευομένας,πολιτεύω,v-pppmfa-,ATR
2089,πόλεις,πόλις,n-p---fa-,OBJ
2090,περὶ,περί,r--------,AuxP
2091,τούτου,οὗτος,p-s---ng-,ADV
2092,μάλιστα,μάλα,d-------s,ADV
2093,σπουδαζούσας,σπουδάζω,v-pppafa-,ATR_CO
2094,",",",",u--------,AuxX
2095,ἔτι,ἔτι,d--------,ADV
2096,δὲ,δέ,c--------,AuxY
2097,τοὺς,ὁ,l-p---ma-,ATR
2098,πολέμους,πόλεμος,n-p---ma-,OBJ
2099,τοὺς,ὁ,l-p---ma-,ATR
2100,προγεγενημένους,προγίγνομαι,v-prpmma-,ATR
2101,οὐ,οὐ,d--------,AuxZ
2102,κατὰ,κατά,r--------,AuxP
2103,τὰς,ὁ,l-p---fa-,ATR
2104,δυνάμεις,δύναμις,n-p---fa-,ADV_CO
2105,ἀλλὰ,ἀλλά,c--------,COORD
2106,κατὰ,κατά,r--------,AuxP
2107,τὸ,ὁ,l-s---na-,ATR
2108,δίκαιον,δίκαιος,a-s---na-,ADV_CO
2109,τὸ,ὁ,l-s---na-,ATR
2110,τέλος,τέλος,n-s---na-,OBJ
2111,ἅπαντας,ἅπας,p-p---ma-,OBJ
2112,εἰληφότας,λαμβάνω,v-prpama-,ATR_CO
2113,",",",",u--------,AuxX
2114,ὅλως,ὅλος,d--------,ADV
2115,δὲ,δέ,c--------,AuxY
2116,τὸν,ὁ,l-s---ma-,ATR
2117,βίον,βίος,n-s---ma-,OBJ
2118,τὸν,ὁ,l-s---ma-,ATR
2119,τῶν,ὁ,l-p---mg-,ATR
2120,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2121,διὰ,διά,r--------,AuxP
2122,μὲν,μέν,g--------,AuxY
2123,κακίαν,κακία,n-s---fa-,ADV
2124,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,ADV_CO
2125,",",",",u--------,AuxX
2126,δι’,διά,r--------,AuxP
2127,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2128,δὲ,δέ,c--------,COORD
2129,σωζόμενον,σῴζω,v-sppmma-,ADV_CO
2130,.,.,u--------,AuxK
2131,ὥστ’,ὥστε,c--------,AuxY
2132,οὐκ,οὐ,d--------,AuxZ
2133,ἀθυμεῖν,ἀθυμέω,v--pna---,SBJ_CO
2134,δεῖ,δέω,v3spia---,PRED
2135,τοὺς,ὁ,l-p---ma-,ATR
2136,ὑπὲρ,ὑπέρ,r--------,AuxP
2137,τῶν,ὁ,l-p---ng-,ATR
2138,δικαίων,δίκαιος,a-p---ng-,ADV
2139,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
2140,μέλλοντας,μέλλω,v-pppama-,SBJ
2141,",",",",u--------,AuxX
2142,ἀλλὰ,ἀλλά,c--------,AuxY
2143,πολὺ,πολύς,a-s---na-,ADV
2144,μᾶλλον,μάλα,d-------c,ADV
2145,τοὺς,ὁ,l-p---ma-,ATR
2146,ὑβρίζοντας,ὑβρίζω,v-pppama-,SBJ
2147,καὶ,καί,c--------,COORD
2148,τοὺς,ὁ,l-p---ma-,ATR
2149,τὰς,ὁ,l-p---fa-,ATR
2150,εὐτυχίας,εὐτυχία,n-p---fa-,OBJ
2151,μὴ,μή,d--------,AuxZ
2152,μετρίως,μέτριος,d--------,ADV
2153,φέρειν,φέρω,v--pna---,SBJ_CO
2154,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,CO
2155,.,.,u--------,AuxK
2156,ἔπειτα,ἔπειτα,d--------,ADV
2157,κα-,καί,c--------,AuxY
2158,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2159,χρὴ,χρή,v3spia---,PRED
2160,σκοπεῖν,σκοπέω,v--pna---,SBJ
2161,·,·,u--------,AuxK
2162,νυνὶ,νυνί,d--------,ADV
2163,γὰρ,γάρ,g--------,AuxY
2164,περὶ,περί,r--------,AuxP
2165,μὲν,μέν,g--------,AuxY
2166,τοῦ,ὁ,l-s---ng-,ATR
2167,δικαίου,δίκαιος,a-s---ng-,ADV
2168,πάντες,πᾶς,p-p---mn-,SBJ
2169,τὴν,ὁ,l-s---fa-,ATR
2170,αὐτὴν,αὐτός,p-s---fa-,ATR
2171,γνώμην,γνώμη,n-s---fa-,OBJ
2172,ἔχομεν,ἔχω,v1ppia---,PRED_CO
2173,",",",",u--------,AuxX
2174,περὶ,περί,r--------,AuxP
2175,δὲ,δέ,c--------,COORD
2176,τοῦ,ὁ,l-s---ng-,ATR
2177,συμφέροντος,συμφέρω,v-sppang-,ADV
2178,ἀντιλέγομεν,ἀντιλέγω,v1ppia---,PRED_CO
2179,.,.,u--------,AuxK
2180,δυοῖν,δύο,m-d----g-,SBJ
2181,δὲ,δέ,c--------,AuxY
2182,προτεινομένοιν,προτείνω,v-dppmng-,ADV
2183,ἀγαθοῖν,ἀγαθός,a-d---ng-,SBJ
2184,",",",",u--------,AuxX
2185,καὶ,καί,c--------,AuxY
2186,τοῦ,ὁ,l-s---ng-,SBJ
2187,μὲν,μέν,g--------,AuxY
2188,ὄντος,εἰμί,v-sppang-,ADV
2189,προδήλου,πρόδηλος,a-s---ng-,PNOM_CO
2190,τοῦ,ὁ,l-s---ng-,ATR
2191,δὲ,δέ,c--------,COORD
2192,ἀγνοουμένου,ἀγνοέω,v-sppmng-,PNOM_CO
2193,",",",",u--------,AuxX
2194,πῶς,πῶς,d--------,ADV
2195,οὐκ,οὐ,d--------,AuxZ
2196,ἂν,ἄν,g--------,AuxY
2197,ποιήσαιτε,ποιέω,v2paoa---,PRED
2198,καταγέλαστον,καταγέλαστος,a-s---na-,OCOMP
2199,",",",",u--------,AuxX
2200,εἰ,εἰ,c--------,AuxC
2201,τὸ,ὁ,l-s---na-,ATR
2202,μὲν,μέν,g--------,AuxY
2203,ὁμολογούμενον,ὁμολογέω,v-sppmna-,OBJ
2204,ἀποδοκιμάσαιτε,ἀποδοκιμάζω,v2paoa---,ADV_CO
2205,",",",",u--------,AuxX
2206,τὸ,ὁ,l-s---na-,ATR
2207,δ’,δέ,c--------,COORD
2208,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmna-,OBJ
2209,ἑλέσθαι,αἱρέω,v--anm---,OBJ
2210,δόξειεν,δοκέω,v3saoa---,ADV_CO
2211,ὑμῖν,σύ,p-p---cd-,OBJ
2212,",",",",u--------,AuxX
2213,ἄλλως,ἄλλος,d--------,ADV
2214,τε,τε,c--------,AuxY
2215,καὶ,καί,c--------,AuxY
2216,τῆς,ὁ,l-s---fg-,ATR
2217,αἱρέσεως,αἵρεσις,n-s---fg-,SBJ
2218,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2219,διαφερούσης,διαφέρω,v-sppafg-,ADV
2220,;,;,u--------,AuxK
2221,ἐν,ἐν,r--------,AuxP
2222,μὲν,μέν,g--------,AuxY
2223,γὰρ,γάρ,g--------,AuxY
2224,τοῖς,ὁ,l-p---md-,ATR
2225,ἐμοῖς,ἐμός,a-p---md-,ATR
2226,λόγοις,λόγος,n-p---md-,ADV
2227,ἔνεστι,ἔνειμι,v3spia---,PRED
2228,μηδὲν,μηδείς,p-s---na-,OBJ
2229,μὲν,μέν,g--------,AuxY
2230,προέσθαι,προίημι,v--anm---,SBJ_CO
2231,τῶν,ὁ,l-p---ng-,ATR
2232,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
2233,αὐτῶν,αὐτός,p-p---mg-,ATR
2234,μη,μή,d--------,AuxZ
2235,-δ’,δέ,c--------,COORD
2236,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
2237,μηδεμιᾷ,μηδείς,p-s---fd-,ATR
2238,τὴν,ὁ,l-s---fa-,ATR
2239,πόλιν,πόλις,n-s---fa-,OBJ
2240,περιβαλεῖν,περιβάλλω,v--ana---,SBJ_CO
2241,",",",",u--------,AuxX
2242,ὑπὲρ,ὑπέρ,r--------,AuxP
2243,δὲ,δέ,c--------,AuxY
2244,τῶν,ὁ,l-p---ng-,ATR
2245,δικαίων,δίκαιος,a-p---ng-,ADV
2246,κινδυνεύοντας,κινδυνεύω,v-pppama-,ADV
2247,ἐλπίζειν,ἐλπίζω,v--pna---,CO
2248,ἄμεινον,ἀγαθός,a-s---nac,ADV
2249,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ
2250,τῶν,ὁ,l-p---mg-,ATR
2251,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
2252,",",",",u--------,AuxX
2253,ἐν,ἐν,r--------,AuxP
2254,δὲ,δέ,c--------,AuxY
2255,τοῖς,ὁ,l-p---nd-,ADV
2256,τούτων,οὗτος,p-p---mg-,ATR
2257,ἀφεστάναι,ἀφίστημι,v--rna---,CO
2258,μὲν,μέν,g--------,AuxY
2259,ἤδη,ἤδη,d--------,ADV
2260,Μεσσήνης,Μεσσήνη,n-s---fg-,OBJ
2261,",",",",u--------,AuxX
2262,προεξαμαρτόντας,προεξαμαρτάνω,v-papama-,ADV
2263,δὲ,δέ,c--------,AuxY
2264,τοῦτ’,οὗτος,p-s---na-,OBJ
2265,εἰς,εἰς,r--------,AuxP
2266,ὑμᾶς,σύ,p-p---ca-,OBJ
2267,αὐτοὺς,αὐτός,p-p---ma-,ATR
2268,τυχὸν,τυγχάνω,v-sapana-,ADV
2269,καὶ,καί,c--------,AuxY
2270,τοῦ,ὁ,l-s---ng-,ATR
2271,συμφέροντος,συμφέρω,v-sppang-,OBJ_CO
2272,καὶ,καί,c--------,AuxY
2273,τοῦ,ὁ,l-s---ng-,ATR
2274,δικαίου,δίκαιος,a-s---ng-,OBJ_CO
2275,καὶ,καί,c--------,COORD
2276,τῶν,ὁ,l-p---ng-,ATR
2277,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
2278,ἁπάντων,ἅπας,p-p---ng-,ATR
2279,ὧν,ὅς,p-p---ng-,OBJ
2280,προσδοκᾶτε,προσδοκάω,v2ppia---,ATR
2281,διαμαρτεῖν,διαμαρτάνω,v--ana---,OBJ
2282,.,.,u--------,AuxK
2283,καὶ,καί,c--------,AuxY
2284,γὰρ,γάρ,g--------,AuxY
2285,οὐ,οὐ,d--------,AuxZ
2286,-δὲ,δέ,c--------,MWE
2287,τοῦτό,οὗτος,p-s---nn-,SBJ
2288,πω,πω,d--------,AuxZ
2289,φανερόν,φανερός,a-s---nn-,PNOM
2290,ἐστιν,εἰμί,v3spia---,PRED
2291,",",",",u--------,AuxX
2292,ὡς,ὡς,c--------,AuxC
2293,ἂν,ἄν,g--------,AuxY
2294,ποιήσωμεν,ποιέω,v1pasa---,ADV
2295,τὰ,ὁ,l-p---na-,ATR
2296,κελευόμενα,κελεύω,v-pppmna-,OBJ
2297,",",",",u--------,AuxX
2298,βεβαίως,βέβαιος,d--------,ADV
2299,ἤδη,ἤδη,d--------,ADV
2300,τὴν,ὁ,l-s---fa-,ATR
2301,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2302,ἄξομεν,ἄγω,v1pfia---,CO
2303,.,.,u--------,AuxK
2304,οἶμαι,οἴομαι,v1spim---,PRED
2305,γὰρ,γάρ,g--------,AuxY
2306,ὑμᾶς,σύ,p-p---ca-,SBJ
2307,οὐκ,οὐ,d--------,AuxZ
2308,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
2309,ὅτι,ὅτι,c--------,AuxC
2310,πάντες,πᾶς,p-p---mn-,SBJ
2311,εἰώθασι,εἴωθα,v3pria---,OBJ
2312,πρὸς,πρός,r--------,AuxP
2313,μὲν,μέν,g--------,AuxY
2314,τοὺς,ὁ,l-p---ma-,ATR
2315,ἀμυνομένους,ἀμύνω,v-pppmma-,ADV
2316,περὶ,περί,r--------,AuxP
2317,τῶν,ὁ,l-p---ng-,ATR
2318,δικαίων,δίκαιος,a-p---ng-,ADV
2319,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
2320,",",",",u--------,AuxX
2321,τοῖς,ὁ,l-p---md-,ATR
2322,δὲ,δέ,c--------,COORD
2323,λίαν,λίαν,d--------,ADV
2324,ἑτοίμως,ἑτοῖμος,d--------,ADV
2325,ποιοῦσι,ποιέω,v-pppamd-,ADV
2326,τὸ,ὁ,l-s---na-,ATR
2327,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
2328,ἀεὶ,ἀεί,d--------,ADV
2329,πλείω,πολύς,a-p---nac,OBJ
2330,προσεπιβάλλειν,προσεπιβάλλω,v--pna---,OBJ_CO
2331,οἷς,ὅς,p-p---nd-,OBJ
2332,ἂν,ἄν,g--------,AuxY
2333,ἐξ,ἐκ,r--------,AuxP
2334,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2335,διανοηθῶσιν,διανοέω,v3pasp---,OBJ
2336,",",",",u--------,AuxX
2337,ὥστε,ὥστε,c--------,AuxC
2338,συμβαίνειν,συμβαίνω,v--pna---,ADV
2339,βελτίονος,ἀγαθός,a-s---fgc,ATR
2340,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
2341,τυγχάνειν,τυγχάνω,v--pna---,OBJ
