@id,@form,@lemma,@postag,@relation
1223,ἀληθέστατον,ἀληθής,a-s---nns,PNOM
1224,",",",",u--------,AuxX
1225,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
1226,εἶναί,εἰμί,v--pna---,OBJ
1227,φημι,φημί,v1spia---,ADV_CO
1228,σώζεσθαι,σῴζω,v--pnm---,OBJ
1229,τὴν,ὁ,l-s---fa-,ATR
1230,γυναῖκα,γυνή,n-s---fa-,OBJ
1231,καὶ,καί,c--------,COORD
1232,ἡττῆσθαι,ἡσσάομαι,v--pnm---,CO
1233,ὑπὸ,ὑπό,r--------,AuxP
1234,τῆς,ὁ,l-s---fg-,ATR
1235,νόσου,νόσος,n-s---fg-,OBJ
1236,ὁμολογῶ,ὁμολογέω,v1spia---,ADV_CO
1237,",",",",u--------,AuxX
1238,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
1239,καὶ,καί,c--------,AuxY
1240,ὀργίζεται,ὀργίζω,v3spim---,PRED_CO
1241,καί,καί,c--------,COORD
1242,φησιν,φημί,v3spia---,PRED_CO
1243,ἑκόντα,ἑκών,a-s---ma-,ADV
1244,καθυφίεσθαι,καθυφίημι,v--pnm---,OBJ_CO
1245,καὶ,καί,c--------,COORD
1246,προδιδόναι,προδίδωμι,v--pna---,OBJ_CO
1247,τὴν,ὁ,l-s---fa-,ATR
1248,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
1249,",",",",u--------,AuxX
1250,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
1251,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1252,τὴν,ὁ,l-s---fa-,ATR
1253,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
1254,τῆς,ὁ,l-s---fg-,ATR
1255,τέχνης,τέχνη,n-s---fg-,ATR
1256,.,.,u--------,AuxK
1257,E,E,z--------,ADV
1258,καὶ,καί,c--------,AuxY
1259,πάσχει,πάσχω,v3spia---,PRED
1260,μὲν,μέν,g--------,AuxY
1261,σύνηθες,συνήθης,a-s---na-,ADV
1262,τοῖς,ὁ,l-p---md-,ATR
1263,λυπουμένοις,λυπέω,v-pppmmd-,OBJ
1264,·,·,u--------,AuxK
1265,ὀργίζονται,ὀργίζω,v3ppim---,PRED
1266,γοῦν,γοῦν,g--------,AuxY
1267,ἅπαντες,ἅπας,p-p---mn-,SBJ
1268,τοῖς,ὁ,l-p---md-,ATR
1269,μετὰ,μετά,r--------,AuxP
1270,παρρησίας,παρρησία,n-s---fg-,ADV
1271,τα-,ὁ,l-p---na-,ATR
1272,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1273,λέγουσιν,λέγω,v-pppamd-,OBJ
1274,.,.,u--------,AuxK
1275,πλὴν,πλήν,r--------,AuxY
1276,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1277,ὡς,ὡς,c--------,AuxC
1278,ἂν,ἄν,g--------,AuxY
1279,οἷός,οἷος,p-s---mn-,PNOM
1280,τε,τε,c--------,MWE
1281,ὦ,εἰμί,v1spsa---,ADV
1282,δικαιολογήσομαι,δικαιολογέομαι,v1sfim---,PRED
1283,πρὸς,πρός,r--------,AuxP
1284,αὐτὸν,αὐτός,p-s---ma-,OBJ
1285,καὶ,καί,c--------,AuxY
1286,ὑπὲρ,ὑπέρ,r--------,AuxP
1287,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
1288,καὶ,καί,c--------,COORD
1289,τῆς,ὁ,l-s---fg-,ATR
1290,τέχνης,τέχνη,n-s---fg-,ADV_CO
1291,.,.,u--------,AuxK
1292,καὶ,καί,c--------,AuxY
1293,πρῶτόν,πρῶτος,a-s---na-,ADV
1294,γε,γε,g--------,AuxZ
1295,ἀπὸ,ἀπό,r--------,AuxP
1296,τοῦ,ὁ,l-s---mg-,ATR
1297,νόμου,νόμος,n-s---mg-,ADV
1298,ἄρξομαι,ἄρχω,v1sfim---,PRED
1299,καθ’,κατά,r--------,AuxP
1300,ὃν,ὅς,p-s---ma-,ADV
1301,οὗτός,οὗτος,p-s---mn-,SBJ
1302,με,ἐγώ,p-s---ca-,SBJ
1303,ἀποκηρῦξαι,ἀποκηρύσσω,v--ana---,OBJ
1304,βούλεται,βούλομαι,v3spim---,ATR
1305,",",",",u--------,AuxX
1306,ἵν’,ἵνα,c--------,AuxC
1307,εἰδῇ,οἶδα,v3srsa---,ADV
1308,οὐκέθ’,οὐκέτι,d--------,ADV
1309,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
1310,οὖσαν,εἰμί,v-sppafa-,OBJ
1311,αὐτῷ,αὐτός,p-s---md-,ADV
1312,νῦν,νῦν,d--------,ADV_CO
1313,τε,τε,c--------,AuxY
1314,καὶ,καί,c--------,COORD
1315,πρότερον,πρότερος,d-------c,ADV_CO
1316,τὴν,ὁ,l-s---fa-,ATR
1317,ἐξουσίαν,ἐξουσία,n-s---fa-,SBJ
1318,.,.,u--------,AuxK
1319,οὐ,οὐ,d--------,AuxZ
1320,γὰρ,γάρ,g--------,AuxY
1321,ἅπασιν,ἅπας,p-p---md-,OBJ
1322,",",",",u--------,AuxX
1323,ὦ,ὦ,i--------,AuxZ
1324,πάτερ,πατήρ,n-s---mv-,ExD
1325,",",",",u--------,AuxX
1326,ὁ,ὁ,l-s---mn-,ATR
1327,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1328,οὐ,οὐ,d--------,AuxZ
1329,-δὲ,δέ,c--------,AuxY
1330,πάντας,πᾶς,p-p---ma-,ATR
1331,υἱέας,υἱός,n-p---ma-,OBJ_CO
1332,οὐ,οὐ,d--------,AuxZ
1333,-δὲ,δέ,c--------,COORD
1334,ὁσάκις,ὁσάκις,d--------,ADV
1335,ἂν,ἄν,g--------,AuxY
1336,ἐθέλωσιν,ἐθέλω,v3ppsa---,OBJ_CO
1337,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
1338,συγκεχώρηκεν,συγχωρέω,v3sria---,PRED
1339,οὐ,οὐ,d--------,AuxZ
1340,-δ’,δέ,c--------,AuxY
1341,ἐπὶ,ἐπί,r--------,AuxP
1342,πάσαις,πᾶς,p-p---fd-,ATR
1343,αἰτίαις,αἰτία,n-p---fd-,ADV
1344,",",",",u--------,AuxX
1345,ἀλλ’,ἀλλά,c--------,AuxY
1346,ὥσπερ,ὥσπερ,c--------,AuxC
1347,τοῖς,ὁ,l-p---md-,ATR
1348,πατράσιν,πατήρ,n-p---md-,OBJ
1349,τὰ,ὁ,l-p---na-,ATR
1350,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
1351,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ
1352,ἐφῆκεν,ἐφίημι,v3saia---,ADV
1353,",",",",u--------,AuxX
1354,οὕτω,οὕτως,d--------,ADV
1355,καὶ,καί,c--------,AuxZ
1356,τῶν,ὁ,l-p---mg-,ATR
1357,παίδων,παῖς,n-p---cg-,OBJ
1358,προὐνόησεν,προνοοῦμαι,v3saia---,CO
1359,",",",",u--------,AuxX
1360,ὡς,ὡς,c--------,AuxC
1361,μὴ,μή,d--------,AuxZ
1362,ἀδίκως,ἄδικος,d--------,ADV
1363,αὐτὸ,αὐτός,p-s---na-,OBJ
1364,πάσχωσιν,πάσχω,v3ppsa---,ADV_CO
1365,καὶ,καί,c--------,COORD
1366,διὰ,διά,r--------,AuxP
1367,τοῦτο,οὗτος,p-s---na-,ADV
1368,οὐκ,οὐ,d--------,AuxZ
1369,ἐλευθέραν,ἐλεύθερος,a-s---fa-,PNOM_CO
1370,ἐφῆκε,ἐφίημι,v3saia---,ADV_CO
1371,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1372,οὐ,οὐ,d--------,AuxZ
1373,-δὲ,δέ,c--------,COORD
1374,ἄκριτον,ἄκριτος,a-s---fa-,PNOM_CO
1375,τὴν,ὁ,l-s---fa-,ATR
1376,τιμωρίαν,τιμωρία,n-s---fa-,SBJ
1377,",",",",u--------,AuxX
1378,ἀλλ’,ἀλλά,c--------,AuxY
1379,ἐς,εἰς,r--------,AuxP
1380,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1381,ἐκάλεσε,καλέω,v3saia---,ADV_CO
1382,καὶ,καί,c--------,COORD
1383,δοκιμαστὰς,δοκιμαστής,n-p---ma-,OBJ
1384,ἐκάθισε,καθίζω,v3saia---,ADV_CO
1385,τοὺς,ὁ,l-p---ma-,ATR
1386,μή,μή,d--------,AuxZ
1387,-τε,τε,c--------,AuxY
1388,πρὸς,πρός,r--------,AuxP
1389,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
1390,μή,μή,d--------,AuxZ
1391,-τε,τε,c--------,COORD
1392,διαβολὴν,διαβολή,n-s---fa-,ADV_CO
1393,τὸ,ὁ,l-s---na-,ATR
1394,δίκαιον,δίκαιος,a-s---na-,ATR
1395,κρινοῦντας,κρίνω,v-pfpama-,OBJ
1396,.,.,u--------,AuxK
1397,ᾔδει,οἶδα,v3slia---,PRED
1398,γὰρ,γάρ,g--------,AuxY
1399,πολλοῖς,πολύς,a-p---md-,OBJ
1400,πολλάκις,πολλάκις,d--------,ADV
1401,ἀλόγους,ἄλογος,a-p---fa-,ATR
1402,αἰτίας,αἰτία,n-p---fa-,OBJ
1403,ὀργῆς,ὀργή,n-s---fg-,ATR
1404,παρισταμένας,παρίστημι,v-pppmfa-,ATR
1405,",",",",u--------,AuxX
1406,καὶ,καί,c--------,AuxY
1407,τὸν,ὁ,l-s---ma-,SBJ
1408,μὲν,μέν,g--------,AuxY
1409,ψευδεῖ,ψευδής,a-s---fd-,ATR
1410,τινι,τις,p-s---cd-,ATR
1411,διαβολῇ,διαβολή,n-s---fd-,OBJ
1412,πειθόμενον,πείθω,v-sppmma-,ATR
1413,",",",",u--------,AuxX
1414,τὸν,ὁ,l-s---ma-,OBJ
1415,δὲ,δέ,c--------,AuxY
1416,οἰκέτῃ,οἰκέτης,n-s---md-,OBJ_CO
1417,πιστεύοντα,πιστεύω,v-sppama-,CO
1418,ἢ,ἤ,c--------,COORD
1419,γυναίῳ,γύναιον,n-s---nd-,OBJ_CO
1420,ἐχθρῷ,ἐχθρός,a-s---nd-,ATR
1421,.,.,u--------,AuxK
1422,οὔκουν,οὔκουν,g--------,AuxY
1423,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
1424,ἀδίκαστον,ἀδίκαστος,a-s---na-,PNOM
1425,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1426,τὸ,ὁ,l-s---na-,ATR
1427,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
1428,οὐ,οὐ,d--------,AuxZ
1429,-δ’,δέ,c--------,COORD
1430,ἐξ,ἐκ,r--------,AuxP
1431,ἐρήμης,ἐρῆμος,a-s---fg-,ADV
1432,τοὺς,ὁ,l-p---ma-,ATR
1433,παῖδας,παῖς,n-p---ca-,OBJ
1434,εὐθὺς,εὐθύς,d--------,ADV
1435,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,OBJ_CO
1436,",",",",u--------,AuxX
1437,ἀλλὰ,ἀλλά,c--------,AuxY
1438,καὶ,καί,c--------,AuxY
1439,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1440,ἐγχεῖται,ἐγχέω,v3spim---,PRED_CO
1441,καὶ,καί,c--------,AuxY
1442,λόγος,λόγος,n-s---mn-,SBJ
1443,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED_CO
1444,καὶ,καί,c--------,COORD
1445,ἀνεξέταστον,ἀνεξέταστος,a-s---nn-,ATR
1446,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1447,καταλείπεται,καταλείπω,v3spim---,PRED_CO
1448,.,.,u--------,AuxK
1449,ἐπεὶ,ἐπεί,c--------,AuxC
1450,τοίνυν,τοίνυν,g--------,AuxY
1451,ἔξεστιν,ἔξεστι,v3spia---,ADV
1452,",",",",u--------,AuxX
1453,καὶ,καί,c--------,AuxY
1454,τοῦ,ὁ,l-s---ng-,ATR
1455,μὲν,μέν,g--------,AuxY
1456,ἐγκαλεῖν,ἐγκαλέω,v--pna---,ATR
1457,μόνου,μόνος,a-s---ng-,ADV
1458,ὁ,ὁ,l-s---mn-,ATR
1459,πατὴρ,πατήρ,n-s---mn-,SBJ
1460,κύριος,κύριος,n-s---mn-,PNOM
1461,",",",",u--------,AuxX
1462,τοῦ,ὁ,l-s---ng-,ATR
1463,κρῖναι,κρίνω,v--ana---,SBJ
1464,δὲ,δέ,c--------,AuxY
1465,εἰ,εἰ,c--------,AuxC
1466,εὔλογα,εὔλογος,a-p---na-,ADV
1467,αἰτιᾶται,αἰτιάομαι,v3spim---,ADV
1468,ὑμεῖς,σύ,p-p---cn-,SBJ
1469,οἱ,ὁ,l-p---mn-,ATR
1470,δικάζοντες,δικάζω,v-pppamn-,ATR
1471,",",",",u--------,AuxX
1472,αὐτὸ,αὐτός,p-s---na-,OBJ
1473,μὲν,μέν,g--------,AuxY
1474,ὅ,ὅς,p-s---na-,OBJ
1475,μοι,ἐγώ,p-s---cd-,OBJ
1476,ἐπιφέρει,ἐπιφέρω,v3spia---,ATR_CO
1477,καὶ,καί,c--------,COORD
1478,ἐφ’,ἐπί,r--------,AuxP
1479,ᾧ,ὅς,p-s---nd-,ADV
1480,νῦν,νῦν,d--------,ADV
1481,ἀγανακτεῖ,ἀγανακτέω,v3spia---,ATR_CO
1482,μηδέπω,μηδέπω,d--------,AuxZ
1483,σκοπεῖτε,σκοπέω,v2ppma---,PRED_CO
1484,",",",",u--------,AuxX
1485,πρότερον,πρότερος,d-------c,ADV
1486,δὲ,δέ,c--------,COORD
1487,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1488,ἐξετάσατε,ἐξετάζω,v2pama---,PRED_CO
1489,",",",",u--------,AuxX
1490,εἰ,εἰ,c--------,AuxC
1491,ἔτι,ἔτι,d--------,ADV
1492,δοτέον,δίδωμι,a-s---nn-,PNOM
1493,ἀποκηρύττειν,ἀποκηρύσσω,v--pna---,OBJ
1494,αὐτῷ,αὐτός,p-s---md-,OBJ
1495,ἅπαξ,ἅπαξ,d--------,ADV
1496,ἀποκηρύξαντι,ἀποκηρύσσω,v-sapamd-,ATR_CO
1497,καὶ,καί,c--------,AuxY
1498,χρησαμένῳ,χράω,v-sapmmd-,ATR_CO
1499,τῇ,ὁ,l-s---fd-,ATR
1500,παρὰ,παρά,r--------,AuxP
1501,τοῦ,ὁ,l-s---mg-,ATR
1502,νόμου,νόμος,n-s---mg-,ATR
1503,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
1504,καὶ,καί,c--------,COORD
1505,ἀποπληρώσαντι,ἀποπληρόω,v-sapamd-,ATR_CO
1506,τὴν,ὁ,l-s---fa-,ATR
1507,πατρικὴν,πατρικός,a-s---fa-,ATR
1508,ταύτην,οὗτος,p-s---fa-,ATR
1509,δυναστείαν,δυναστεία,n-s---fa-,OBJ
1510,",",",",u--------,AuxX
1511,εἶτ’,εἶτα,d--------,AuxY
1512,αὖθις,αὖθις,d--------,ADV
1513,ἀναλαβόντι,ἀναλαμβάνω,v-sapamd-,ATR_CO
1514,καὶ,καί,c--------,COORD
1515,λύσαντι,λύω,v-sapamd-,ATR_CO
1516,τὴν,ὁ,l-s---fa-,ATR
1517,ἀποκήρυξιν,ἀποκήρυξις,n-s---fa-,OBJ
1518,.,.,u--------,AuxK
1519,E,E,z--------,ADV
1520,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1521,μὲν,μέν,g--------,AuxY
1522,γὰρ,γάρ,g--------,AuxY
1523,ἀδικώτατον,ἄδικος,a-s---nas,PNOM
1524,εἶναί,εἰμί,v--pna---,OBJ
1525,φημι,φημί,v1spia---,PRED
1526,τὸ,ὁ,l-s---na-,ATR
1527,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
1528,",",",",u--------,AuxX
1529,ἀπεράντους,ἀπέραντος,a-p---fa-,PNOM
1530,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1531,καὶ,καί,c--------,AuxY
1532,τῶν,ὁ,l-p---mg-,ATR
1533,παίδων,παῖς,n-p---cg-,ATR
1534,τὰς,ὁ,l-p---fa-,ATR
1535,τιμωρίας,τιμωρία,n-p---fa-,SBJ_CO
1536,καὶ,καί,c--------,AuxY
1537,πολλὰς,πολύς,a-p---fa-,ATR
1538,τὰς,ὁ,l-p---fa-,ATR
1539,καταδίκας,καταδίκη,n-p---fa-,SBJ_CO
1540,καὶ,καί,c--------,COORD
1541,τὸν,ὁ,l-s---ma-,ATR
1542,φόβον,φόβος,n-s---ma-,SBJ_CO
1543,ἀΐδιον,ἀίδιος,a-s---ma-,ATR
1544,καὶ,καί,c--------,AuxY
1545,τὸν,ὁ,l-s---ma-,ATR
1546,νόμον,νόμος,n-s---ma-,OBJ
1547,ἄρτι,ἄρτι,d--------,ADV
1548,μὲν,μέν,g--------,AuxY
1549,συνοργίζεσθαι,συνοργίζομαι,v--pnm---,SBJ_CO
1550,",",",",u--------,AuxX
1551,μετὰ,μετά,r--------,AuxP
1552,μικρὸν,μικρός,a-s---na-,ADV
1553,δὲ,δέ,c--------,AuxY
1554,λύεσθαι,λύω,v--pnm---,SBJ_CO
1555,",",",",u--------,AuxX
1556,καὶ,καί,c--------,COORD
1557,πάλιν,πάλιν,d--------,ADV
1558,ὁμοίως,ὅμοιος,d--------,ADV
1559,ἰσχυρὸν,ἰσχυρός,a-s---ma-,PNOM
1560,εἶναι,εἰμί,v--pna---,SBJ_CO
1561,",",",",u--------,AuxX
1562,καὶ,καί,c--------,COORD
1563,ὅλως,ὅλος,d--------,ADV
1564,ἄνω,ἄνω,d--------,ADV_CO
1565,καὶ,καί,c--------,COORD
1566,κάτω,κάτω,d--------,ADV_CO
1567,στρέφεσθαι,στρέφω,v--pnm---,SBJ_CO
1568,τὰ,ὁ,l-p---na-,ATR
1569,δίκαια,δίκαιος,a-p---na-,OBJ
1570,πρὸς,πρός,r--------,AuxP
1571,τὸ,ὁ,l-s---na-,ATR
1572,ἐπὶ,ἐπί,r--------,AuxP
1573,καιροῦ,καιρός,n-s---mg-,ADV
1574,δοκοῦν,δοκέω,v-sppana-,ADV
1575,πατράσιν,πατήρ,n-p---md-,ADV
1576,.,.,u--------,AuxK
1577,ἀλλὰ,ἀλλά,c--------,AuxY
1578,τὸ,ὁ,l-s---na-,ATR
1579,μὲν,μέν,g--------,AuxY
1580,πρῶτον,πρῶτος,a-s---na-,ADV
1581,ἄξιον,ἄξιος,a-s---nn-,PNOM
1582,ἐφιέναι,ἐφίημι,v--pna---,SBJ_CO
1583,καὶ,καί,c--------,COORD
1584,ἀγανακτοῦντι,ἀγανακτέω,v-sppamd-,SBJ_CO
1585,συναγανακτεῖν,συναγανακτέω,v--pna---,SBJ_CO
1586,καὶ,καί,c--------,COORD
1587,κύριον,κύριος,n-s---ma-,OBJ
1588,τῆς,ὁ,l-s---fg-,ATR
1589,τιμωρίας,τιμωρία,n-s---fg-,ATR
1590,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1591,τὸν,ὁ,l-s---ma-,ATR
1592,γεγεννηκότα,γεννάω,v-srpama-,OBJ
1593,·,·,u--------,AuxK
1594,E,E,z--------,PRED
1595,ἢν,ἐάν,c--------,AuxC
1596,δὲ,δέ,c--------,AuxY
1597,ἅπαξ,ἅπαξ,d--------,ADV
1598,ἀναλώσῃ,ἀναλίσκω,v3sasa---,ADV_CO
1599,τὴν,ὁ,l-s---fa-,ATR
1600,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1601,καὶ,καί,c--------,AuxY
1602,καταχρήσηται,καταχράω,v3sasm---,ADV_CO
1603,τῷ,ὁ,l-s---md-,ATR
1604,νόμῳ,νόμος,n-s---md-,OBJ
1605,καὶ,καί,c--------,COORD
1606,ἐμπλησθῇ,ἐμπίμπλημι,v3sasp---,ADV_CO
1607,τῆς,ὁ,l-s---fg-,ATR
1608,ὀργῆς,ὀργή,n-s---fg-,OBJ
1609,",",",",u--------,AuxX
1610,εἶτα,εἶτα,d--------,COORD
1611,μετὰ,μετά,r--------,AuxP
1612,ταῦτα,οὗτος,p-p---na-,ADV
1613,ἀναλάβῃ,ἀναλαμβάνω,v3sasa---,ADV_CO
1614,",",",",u--------,AuxX
1615,χρηστὸν,χρηστός,a-s---na-,PNOM
1616,εἶναι,εἰμί,v--pna---,OBJ
1617,μεταπεισθείς,μεταπείθω,v-sappmn-,ADV
1618,",",",",u--------,AuxX
1619,ἐπὶ,ἐπί,r--------,AuxP
1620,τούτων,οὗτος,p-p---ng-,ADV
1621,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1622,μένειν,μένω,v--pna---,SBJ_CO
1623,καὶ,καί,c--------,AuxY
1624,μηκέτι,μηκέτι,d--------,ADV
1625,μεταπηδᾶν,μεταπηδάω,v--pna---,SBJ_CO
1626,μη,μή,d--------,AuxZ
1627,-δὲ,δέ,c--------,AuxY
1628,μεταβουλεύεσθαι,μεταβουλεύω,v--pnm---,SBJ_CO
1629,μη,μή,d--------,AuxZ
1630,-δὲ,δέ,c--------,COORD
1631,μεταποιεῖν,μεταποιέω,v--pna---,SBJ_CO
1632,τὴν,ὁ,l-s---fa-,ATR
1633,κρίσιν,κρίσις,n-s---fa-,OBJ
1634,.,.,u--------,AuxK
1635,E,E,z--------,PRED
1636,τοῦ,ὁ,l-s---ng-,ATR
1637,μὲν,μέν,g--------,AuxY
1638,γὰρ,γάρ,g--------,AuxY
1639,τὸν,ὁ,l-s---ma-,ATR
1640,γεννηθέντα,γεννάω,v-sappma-,OBJ
1641,πονηρὸν,πονηρός,a-s---ma-,OBJ_CO
1642,ἢ,ἤ,c--------,COORD
1643,χρηστὸν,χρηστός,a-s---ma-,OBJ_CO
1644,ἀποβήσεσθαι,ἀποβαίνω,v--fnm---,SBJ
1645,οὐδέν,οὐδείς,p-s---nn-,SBJ
1646,",",",",u--------,AuxX
1647,οἶμαι,οἴομαι,v1spim---,ExD
1648,",",",",u--------,AuxX
1649,γνώρισμα,γνώρισμα,n-s---nn-,PNOM
1650,ἦν,εἰμί,v3siia---,PRED_CO
1651,",",",",u--------,AuxX
1652,καὶ,καί,c--------,COORD
1653,διὰ,διά,r--------,AuxP
1654,τοῦτο,οὗτος,p-s---na-,ADV
1655,τοὺς,ὁ,l-p---ma-,ATR
1656,ἀναξίους,ἀνάξιος,a-p---ma-,SBJ
1657,τοῦ,ὁ,l-s---ng-,ATR
1658,γένους,γένος,n-s---ng-,ATR
1659,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ
1660,συγκεχώρηται,συγχωρέω,v3srim---,PRED_CO
1661,τοῖς,ὁ,l-p---md-,ATR
1662,ὅτε,ὅτε,c--------,AuxC
1663,ἠγνόουν,ἀγνοέω,v3piia---,ADV
1664,ἀναθρεψαμένοις,ἀνατρέφω,v-papmmd-,OBJ
1665,.,.,u--------,AuxK
1666,ὅταν,ὅταν,c--------,AuxC
1667,δὲ,δέ,c--------,AuxY
1668,μὴ,μή,d--------,AuxZ
1669,κατ’,κατά,r--------,AuxP
1670,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
1671,ἀλλ’,ἀλλά,c--------,COORD
1672,ἐπ’,ἐπί,r--------,AuxP
1673,ἐξουσίας,ἐξουσία,n-s---fg-,ADV_CO
1674,αὐτός,αὐτός,p-s---mn-,ADV
1675,τις,τις,p-s---cn-,SBJ
1676,ἀφ’,ἀπό,r--------,AuxP
1677,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1678,καὶ,καί,c--------,AuxY
1679,δοκιμάσας,δοκιμάζω,v-sapamn-,ADV
1680,ἀναλάβῃ,ἀναλαμβάνω,v3sasa---,ADV
1681,",",",",u--------,AuxX
1682,τίς,τίς,p-s---cn-,ATR
1683,ἔτι,ἔτι,d--------,ADV
1684,μηχανὴ,μηχανή,n-s---fn-,SBJ
1685,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,SBJ
1686,",",",",u--------,AuxX
1687,ἢ,ἤ,c--------,AuxY
1688,τίς,τίς,p-s---cn-,ATR
1689,ἔτι,ἔτι,d--------,ADV
1690,χρῆσις,χρῆσις,n-s---fn-,SBJ
1691,ὑπόλοιπος,ὑπόλοιπος,a-s---fn-,ATR
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,νόμου,νόμος,n-s---mg-,ATR
1694,;,;,u--------,AuxK
1695,E,E,z--------,PRED
1696,φαίη,φημί,v3spoa---,PRED
1697,γὰρ,γάρ,g--------,AuxY
1698,ἂν,ἄν,g--------,AuxY
1699,πρὸς,πρός,r--------,AuxP
1700,σὲ,σύ,p-s---ca-,OBJ
1701,ὁ,ὁ,l-s---mn-,ATR
1702,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1703,",",",",u--------,AuxX
1704,"""","""",u--------,AuxG
1705,εἰ,εἰ,c--------,AuxC
1706,πονηρὸς,πονηρός,a-s---mn-,PNOM_CO
1707,οὗτος,οὗτος,p-s---mn-,SBJ
1708,ἦν,εἰμί,v3siia---,ADV
1709,καὶ,καί,c--------,COORD
1710,τοῦ,ὁ,l-s---ng-,ATR
1711,ἀποκηρυχθῆναι,ἀποκηρύσσω,v--anp---,ADV
1712,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
1713,",",",",u--------,AuxX
1714,τί,τίς,p-s---na-,OBJ
1715,παθὼν,πάσχω,v-sapamn-,ADV
1716,ἀνεκάλεις,ἀνακαλέω,v2siia---,OBJ
1717,;,;,u--------,AuxK
1718,τί,τίς,p-s---na-,ADV
1719,δ’,δέ,c--------,AuxY
1720,αὖθις,αὖθις,d--------,ADV
1721,ἐπανῆγες,ἐπανάγω,v2siia---,PRED
1722,ἐς,εἰς,r--------,AuxP
1723,τὴν,ὁ,l-s---fa-,ATR
1724,οἰκίαν,οἰκία,n-s---fa-,OBJ
1725,;,;,u--------,AuxK
1726,τί,τίς,p-s---na-,ADV
1727,δ’,δέ,c--------,AuxY
1728,ἔλυες,λύω,v2siia---,PRED
1729,τὸν,ὁ,l-s---ma-,ATR
1730,νόμον,νόμος,n-s---ma-,OBJ
1731,;,;,u--------,AuxK
1732,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
1733,γὰρ,γάρ,g--------,AuxY
1734,ἦσθα,εἰμί,v2siia---,PRED
1735,καὶ,καί,c--------,AuxZ
1736,τοῦ,ὁ,l-s---ng-,ATR
1737,μὴ,μή,d--------,AuxZ
1738,ποιεῖν,ποιέω,v--pna---,ADV
1739,ταῦτα,οὗτος,p-p---na-,OBJ
1740,κύριος,κύριος,n-s---mn-,SBJ
1741,.,.,u--------,AuxK
1742,οὐ,οὐ,d--------,AuxZ
1743,γὰρ,γάρ,g--------,AuxY
1744,δὴ,δή,g--------,AuxY
1745,ἐντρυφᾶν,ἐντρυφάω,v--pna---,OBJ_CO
1746,σοι,σύ,p-s---cd-,OBJ
1747,δοτέον,δίδωμι,a-s---nn-,PNOM
1748,τοῖς,ὁ,l-p---md-,ATR
1749,νόμοις,νόμος,n-p---md-,OBJ
1750,οὐ,οὐ,d--------,AuxZ
1751,-δὲ,δέ,c--------,AuxY
1752,πρὸς,πρός,r--------,AuxP
1753,τὰς,ὁ,l-p---fa-,ATR
1754,σὰς,σός,a-p---fa-,ATR
1755,μεταβολὰς,μεταβολή,n-p---fa-,ADV
1756,συνάγεσθαι,συνάγω,v--pnm---,OBJ_CO
1757,τὰ,ὁ,l-p---na-,ATR
1758,δικαστήρια,δικαστήριον,n-p---na-,OBJ
1759,",",",",u--------,AuxX
1760,οὐ,οὐ,d--------,AuxZ
1761,-δὲ,δέ,c--------,AuxY
1762,ἄρτι,ἄρτι,d--------,ADV
