@id,@form,@lemma,@postag,@relation
556,.,.,u--------,AuxK
557,οὐ,οὐ,d--------,AuxZ
558,-δὲ,δέ,c--------,AuxY
559,τεθνᾶσι,θνῄσκω,v3pria---,PRED
560,θανόντες,θνῄσκω,v-papamn-,ADV
561,",",",",u--------,AuxX
562,ἐπεὶ,ἐπεί,c--------,AuxC
563,σφ’,σφεῖς,p-p---ca-,OBJ
564,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
565,καθύπερθε,καθύπερθε,r--------,ADV
566,κυδαίνουσ’,κυδαίνω,v-sppafn-,ADV
567,ἀνάγει,ἀνάγω,v3spia---,ADV
568,δώματος,δῶμα,n-s---ng-,OBJ
569,ἐξ,ἐκ,r--------,AuxP
570,Ἀίδεω,ᾍδης,n-s---mg-,ADV
571,.,.,u--------,AuxK
572,εἰ,εἰ,c--------,AuxC
573,τὸ,ὁ,l-s---nn-,ATR
574,καλῶς,καλός,d--------,ADV
575,θνῄσκειν,θνῄσκω,v--pna---,SBJ
576,ἀρετῆς,ἀρετή,n-s---fg-,ATR
577,μέρος,μέρος,n-s---nn-,SBJ
578,ἐστὶ,εἰμί,v3spia---,ADV
579,μέγιστον,μέγας,a-s---nns,PNOM
580,",",",",u--------,AuxX
581,ἡμῖν,ἐγώ,p-p---cd-,OBJ
582,ἐκ,ἐκ,r--------,AuxP
583,πάντων,πᾶς,p-p---ng-,ADV
584,τοῦτ’,οὗτος,p-s---na-,OBJ
585,ἀπένειμε,ἀπονέμω,v3saia---,PRED
586,τύχη,τύχη,n-s---fn-,SBJ
587,·,·,u--------,AuxK
588,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
589,γὰρ,γάρ,g--------,AuxY
590,σπεύδοντες,σπεύδω,v-pppamn-,ADV
591,ἐλευθερίην,ἐλευθερία,n-s---fa-,OBJ
592,περιθεῖναι,περιτίθημι,v--ana---,OBJ
593,κείμεθ’,κεῖμαι,v1ppim---,PRED
594,ἀγηράτῳ,ἀγήρατος,a-s---fd-,ATR
595,χρώμενοι,χράω,v-pppmmn-,ADV
596,εὐλογίῃ,εὐλογία,n-s---fd-,OBJ
597,.,.,u--------,AuxK
598,χαίρετ’,χαίρω,v2ppma---,PRED
599,ἀριστῆες,ἀριστεύς,n-p---mv-,ExD
600,πολέμου,πόλεμος,n-s---mg-,ATR
601,μέγα,μέγας,a-s---na-,ATR
602,κῦδος,κῦδος,n-s---na-,OBJ
603,ἔχοντες,ἔχω,v-pppamn-,ADV
604,",",",",u--------,AuxX
605,κοῦροι,κοῦρος,n-p---mv-,APOS
606,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
607,",",",",u--------,AuxX
608,ἔξοχοι,ἔξοχος,a-p---mv-,ATR
609,ἱπποσύνῃ,ἱπποσύνη,n-s---fd-,ATR
610,",",",",u--------,AuxX
611,οἵ,ὅς,p-p---mn-,SBJ
612,ποτε,ποτέ,d--------,ADV
613,καλλιχόρου,καλλίχορος,a-s---fg-,ATR
614,περὶ,περί,r--------,AuxP
615,πατρίδος,πατρίς,n-s---fg-,ADV
616,ὠλέσαθ’,ὄλλυμι,v2paia---,ATR
617,ἥβην,ἥβη,n-s---fa-,OBJ
618,πλείστοις,πολύς,a-p---mds,OBJ
619,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
620,ἀντία,ἀντίος,a-p---na-,ADV
621,μαρνάμενοι,μάρναμαι,v-pppmmn-,ADV
622,.,.,u--------,AuxK
623,Κρὴς,Κρής,n-s---mn-,SBJ
624,γενεὰν,γενεά,n-s---fa-,OBJ
625,Βρόταχος,Βρόταχος,n-s---mn-,SBJ
626,Γορτύνιος,Γορτύνιος,a-s---mn-,ATR
627,ἐνθάδε,ἐνθάδε,d--------,ADV
628,κεῖμαι,κεῖμαι,v1spim---,PRED
629,",",",",u--------,AuxX
630,οὐ,οὐ,d--------,AuxZ
631,κατὰ,κατά,r--------,AuxP
632,τοῦτ’,οὗτος,p-s---na-,ADV_CO
633,ἐλθών,ἔρχομαι,v-sapamn-,ADV
634,",",",",u--------,AuxX
635,ἀλλὰ,ἀλλά,c--------,COORD
636,κατ’,κατά,r--------,AuxP
637,ἐμπορίην,ἐμπορία,n-s---fa-,ADV_CO
638,.,.,u--------,AuxK
639,οἵδε,ὅδε,p-p---mn-,SBJ
640,παρ’,παρά,r--------,AuxP
641,Εὐρυμέδοντά,Εὐρυμέδων,n-s---ma-,ADV
642,ποτ’,ποτέ,d--------,ADV
643,ἀγλαὸν,ἀγλαός,a-s---fa-,ATR
644,ὤλεσαν,ὄλλυμι,v3paia---,PRED
645,ἥβην,ἥβη,n-s---fa-,OBJ
646,μαρνάμενοι,μάρναμαι,v-pppmmn-,ADV
647,Μήδων,Μῆδος,n-p---mg-,ATR
648,τοξοφόρων,τοξοφόρος,n-p---mg-,ATR
649,προμάχοις,πρόμαχος,a-p---md-,ATR
650,αἰχμηταὶ,αἰχμητής,n-p---mn-,SBJ_CO
651,πεζοί,πεζός,a-p---mn-,SBJ_CO
652,τε,τε,c--------,COORD
653,καὶ,καί,c--------,AuxY
654,ὠκυπόρων,ὠκύπορος,a-p---fg-,ATR
655,ἐπὶ,ἐπί,r--------,AuxP
656,νηῶν,ναῦς,n-p---fg-,ADV
657,·,·,u--------,AuxK
658,κάλλιστον,καλός,a-s---nas,ATR
659,δ’,δέ,c--------,AuxY
660,ἀρετῆς,ἀρετή,n-s---fg-,ATR
661,μνῆμ’,μνῆμα,n-s---na-,OBJ
662,ἔλιπον,λείπω,v3paia---,PRED
663,φθίμενοι,φθίω,v-papmmn-,ADV
664,.,.,u--------,AuxK
665,τούσδε,ὅδε,p-p---ma-,ATR
666,ποτ’,ποτέ,d--------,ADV
667,ἐκ,ἐκ,r--------,AuxP
668,Σπάρτας,Σπάρτη,n-s---fg-,ADV
669,ἀκροθίνια,ἀκροθίνιον,n-p---na-,OBJ
670,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
671,ἄγοντας,ἄγω,v-pppama-,ADV
672,ἓν,εἷς,m-s---nn-,ATR
673,πέλαγος,πέλαγος,n-s---nn-,SBJ
674,",",",",u--------,AuxX
675,μία,εἷς,m-s---fn-,ATR
676,νύξ,νύξ,n-s---fn-,APOS
677,",",",",u--------,AuxX
678,ἓν,εἷς,m-s---nn-,ATR
679,σκάφος,σκάφος,n-s---nn-,SBJ
680,ἐκτέρισεν,κτερίζω,v3saia---,PRED
681,.,.,u--------,AuxK
682,ἐξ,ἐκ,r--------,AuxP
683,οὗ,ὅς,p-s---ng-,ADV
684,γ’,γε,g--------,AuxZ
685,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
686,Ἀσίας,Ἀσία,n-s---fg-,ADV
687,δίχα,δίχα,r--------,AuxP
688,πόντος,πόντος,n-s---mn-,SBJ
689,ἔνειμε,νέμω,v3saia---,PRED_CO
690,",",",",u--------,AuxX
691,καὶ,καί,c--------,COORD
692,πόλεμον,πόλεμος,n-s---ma-,OBJ
693,λαῶν,λαός,n-p---mg-,ATR
694,θοῦρος,θοῦρος,n-s---mn-,ATR
695,Ἄρης,Ἄρης,n-s---mn-,SBJ
696,ἐφέπει,ἐφέπω,v3spia---,PRED_CO
697,",",",",u--------,AuxX
698,οὐδαμά,οὐδαμός,p-p---na-,ADV
699,πω,πω,d--------,ADV
700,κάλλιον,καλός,a-s---nnc,PNOM
701,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
702,γένετ’,γίγνομαι,v3saim---,PRED_CO
703,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
704,ἔργον,ἔργον,n-s---nn-,SBJ
705,ἐν,ἐν,r--------,AuxP
706,ἠπείρῳ,ἤπειρος,n-s---fd-,ADV_CO
707,καὶ,καί,c--------,COORD
708,κατὰ,κατά,r--------,AuxP
709,πόντον,πόντος,n-s---ma-,ADV_CO
710,ἅμα,ἅμα,d--------,AuxZ
711,.,.,u--------,AuxK
712,οἵδε,ὅδε,p-p---mn-,SBJ
713,γὰρ,γάρ,g--------,AuxY
714,ἐν,ἐν,r--------,AuxP
715,Κύπρῳ,Κύπρος,n-s---fd-,ADV
716,Μήδων,Μῆδος,n-p---mg-,ATR
717,πολλοὺς,πολύς,a-p---ma-,OBJ
718,ὀλέσαντες,ὄλλυμι,v-papamn-,ADV
719,",",",",u--------,AuxX
720,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
721,ἑκατὸν,ἑκατόν,m--------,ATR
722,ναῦς,ναῦς,n-p---fa-,OBJ
723,ἕλον,αἱρέω,v3paia---,PRED
724,ἐν,ἐν,r--------,AuxP
725,πελάγει,πέλαγος,n-s---nd-,ADV
726,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
727,πληθούσας,πλήθω,v-pppafa-,ATR
728,·,·,u--------,AuxK
729,μέγα,μέγας,a-s---na-,ADV
730,δ’,δέ,c--------,AuxY
731,ἔστενεν,στένω,v3siia---,PRED
732,Ἀσὶς,Ἄσιας,n-s---fn-,SBJ
733,ὑπ’,ὑπό,r--------,AuxP
734,αὐτῶν,αὐτός,p-p---mg-,OBJ
735,πληγεῖσ’,πλήσσω,v-sappfn-,ADV
736,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
737,χερσὶ,χείρ,n-p---fd-,ADV
738,κράτει,κράτος,n-s---nd-,ADV
739,πολέμου,πόλεμος,n-s---mg-,ATR
740,.,.,u--------,AuxK
741,ἐνθάδε,ἐνθάδε,d--------,ADV
742,Σιμωνίδου,Σιμωνίδης,n-s---mg-,ATR
743,κασίγνητόν,κασίγνητος,n-s---ma-,OBJ
744,τε,τε,c--------,AuxY
745,κέκευθεν,κεύθω,v3sria---,PRED
746,γαῖ’,γῆ,n-s---fn-,SBJ
747,",",",",u--------,AuxX
748,ἐρατῆς,ἐρατός,a-s---fg-,ATR
749,ἥβης,ἥβη,n-s---fg-,ATR
750,πρὶν,πρίν,c--------,AuxC
751,τέλος,τέλος,n-s---na-,OBJ
752,ἄκρον,ἄκρος,a-s---na-,ATR
753,ἰδεῖν,ὁράω,v--ana---,ADV
754,.,.,u--------,AuxK
755,μνῆμα,μνῆμα,n-s---na-,OBJ
756,δ’,δέ,c--------,AuxY
757,ἀποφθιμένοισι,ἀποφθίνω,v-papmmd-,ADV
758,πατὴρ,πατήρ,n-s---mn-,SBJ
759,Μεγάριστος,Μεγαρύς,a-s---mn-,ATR
760,ἔθηκεν,τίθημι,v3saia---,PRED
761,ἀθάνατον,ἀθάνατος,a-s---na-,ATR
762,θνητοῖς,θνητός,a-p---md-,ATR
763,παισὶ,παῖς,n-p---cd-,OBJ
764,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
765,.,.,u--------,AuxK
766,εὐκλέας,εὐκλεής,a-p---fa-,ATR
767,αἶα,αἶα,n-s---fn-,SBJ
768,κέκευθε,κεύθω,v3sria---,PRED
769,",",",",u--------,AuxX
770,Λεωνίδα,Λεωνίδας,n-s---mg-,ATR
771,",",",",u--------,AuxX
772,οἳ,ὅς,p-p---mn-,SBJ
773,μετὰ,μετά,r--------,AuxP
774,σεῖο,σύ,p-s---cg-,ADV
775,τῇδ’,ὅδε,p-s---fd-,ATR
776,ἔθανον,θνῄσκω,v3paia---,ATR
777,",",",",u--------,AuxX
778,Σπάρτης,Σπάρτη,n-s---fg-,ATR
779,εὐρυχόρου,εὐρύχορος,a-s---fg-,ATR
780,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
781,",",",",u--------,AuxX
782,πλείστων,πολύς,a-p---ngs,ATR
783,δὴ,δή,g--------,AuxY
784,τόξων,τόξον,n-p---ng-,ATR
785,τε,τε,c--------,AuxY
786,καὶ,καί,c--------,AuxY
787,ὠκυπόδων,ὠκύπους,a-p---mg-,ATR
788,σθένος,σθένος,n-s---nn-,OBJ
789,ἵππων,ἵππος,n-p---mg-,ATR
790,Μηδείων,Μήδειος,a-p---mg-,ATR
791,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
792,δεξάμενοι,δέχομαι,v-papmmn-,ADV
793,πολέμῳ,πόλεμος,n-s---md-,ADV
794,.,.,u--------,AuxK
795,τῶν,ὁ,l-p---mg-,ATR
796,αὐτοῦ,αὐτός,p-s---mg-,ATR
797,τις,τις,p-s---cn-,SBJ
798,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
799,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ADV
800,ἀνιᾶται,ἀνιάω,v3spim---,PRED
801,·,·,u--------,AuxK
802,Νικόδικον,Νικόδικος,n-s---ma-,OBJ
803,δὲ,δέ,c--------,AuxY
804,φίλοι,φίλος,a-p---mn-,PNOM_CO
805,καὶ,καί,c--------,COORD
806,πόλις,πόλις,n-s---fn-,PNOM_CO
807,ἥδε,ὅδε,p-s---fn-,ATR
808,†,†,u--------,AuxG
809,πολή,πούς,a-s---fn-,APOS
810,.,.,u--------,AuxK
811,E,E,z--------,PRED
812,θηρῶν,θήρ,n-p---mg-,ATR
813,μὲν,μέν,g--------,AuxY
814,κάρτιστος,ἀγαθός,a-s---mn-,PNOM
815,ἐγώ,ἐγώ,p-s---cn-,SBJ
816,",",",",u--------,AuxX
817,θνατῶν,θνητός,a-p---mg-,CO
818,δ’,δέ,c--------,AuxY
819,ὃν,ὅς,p-s---ma-,OBJ
820,ἐγὼ,ἐγώ,p-s---cn-,SBJ
821,νῦν,νῦν,d--------,ADV
822,φρουρῶ,φρουρέω,v1spia---,ATR
823,",",",",u--------,AuxX
824,τῷδε,ὅδε,p-s---md-,ATR
825,τάφῳ,τάφος,n-s---md-,OBJ
826,λαΐνῳ,λάϊνος,a-s---md-,ATR
827,ἐμβεβαώς,ἐμβαίνω,v-srpamn-,ADV
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,πολλὰ,πολύς,a-p---na-,OBJ
831,πιὼν,πίνω,v-sapamn-,ADV_CO
832,καὶ,καί,c--------,COORD
833,πολλὰ,πολύς,a-p---na-,OBJ
834,φαγὼν,ἐσθίω,v-sapamn-,ADV_CO
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,COORD
837,πολλὰ,πολύς,a-p---na-,ATR
838,κάκ’,κακός,a-p---na-,ATR
839,εἰπὼν,λέγω,v-sapamn-,ADV_CO
840,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
841,",",",",u--------,AuxX
842,κεῖμαι,κεῖμαι,v1spim---,PRED
843,Τιμοκρέων,Τιμοκρέων,n-s---mn-,SBJ
844,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
845,.,.,u--------,AuxK
846,βαιὰ,βαιός,a-p---na-,OBJ
847,φαγὼν,ἐσθίω,v-sapamn-,ADV_CO
848,καὶ,καί,c--------,AuxY
849,βαιὰ,βαιός,a-p---na-,OBJ
850,πιὼν,πίνω,v-sapamn-,ADV_CO
851,καὶ,καί,c--------,COORD
852,πολλὰ,πολύς,a-p---na-,OBJ
853,νοσήσας,νοσέω,v-sapamn-,ADV_CO
854,",",",",u--------,AuxX
855,ὀψὲ,ὀψέ,d--------,ADV
856,μέν,μέν,g--------,AuxY
857,",",",",u--------,AuxX
858,ἀλλ’,ἀλλά,c--------,AuxY
859,ἔθανον,θνῄσκω,v1saia---,PRED
860,.,.,u--------,AuxK
861,ἔρρετε,ἔρρω,v2ppma---,PRED
862,πάντες,πᾶς,p-p---mn-,SBJ
863,ὁμοῦ,ὁμοῦ,d--------,ADV
864,.,.,u--------,AuxK
865,οἵδε,ὅδε,p-p---mn-,SBJ
866,τριηκόσιοι,τριακόσιοι,m-p---mn-,SBJ
867,",",",",u--------,AuxX
868,Σπάρτα,Σπάρτη,n-s---fv-,ExD
869,πατρί,πατήρ,n-s---md-,ATR
870,",",",",u--------,AuxX
871,τοῖς,ὁ,l-p---md-,ATR
872,συναρίθμοις,συνάριθμος,a-p---md-,ATR
873,Ἰναχίδαις,Ἰναχίδης,n-p---md-,OBJ
874,Θυρέαν,Θυρέα,n-s---fa-,OBJ
875,ἀμφὶ,ἀμφί,r--------,AuxP
876,μαχεσσάμενοι,μάχομαι,v-papmmn-,ADV
877,",",",",u--------,AuxX
878,αὐχένας,αὐχήν,n-p---ma-,OBJ
879,οὐ,οὐ,d--------,AuxZ
880,στρέψαντες,στρέφω,v-papamn-,ADV
881,",",",",u--------,AuxX
882,ὅπᾳ,ὅπῃ,d--------,ADV
883,ποδὸς,πούς,n-s---mg-,ATR
884,ἴχνια,ἴχνιον,n-p---na-,OBJ
885,πρᾶτον,πρᾶτος,a-s---ma-,ATR
886,ἁρμόσαμεν,ἁρμόζω,v1paia---,ATR
887,",",",",u--------,AuxX
888,ταύτᾳ,οὗτος,p-s---fd-,OBJ
889,καὶ,καί,c--------,AuxZ
890,λίπομεν,λείπω,v1paia---,PRED
891,βιοτάν,βιοτή,n-s---fa-,OBJ
892,.,.,u--------,AuxK
893,ἄρσενι,ἄρσην,a-s---md-,ATR
894,δ’,δέ,c--------,AuxY
895,Ὀθρυάδαο,Ὀθρυάδης,n-s---mg-,ATR
896,φόνῳ,φόνος,n-s---md-,OBJ
897,κεκαλυμμένον,καλύπτω,v-srpmnn-,ATR
898,ὅπλον,ὅπλον,n-s---nn-,SBJ
899,καρύσσει,καρύσσω,v3spia---,PRED
900,·,·,u--------,AuxK
901,"""","""",u--------,AuxG
902,Θυρέα,Θυρέα,n-s---fv-,ExD
903,",",",",u--------,AuxX
904,Ζεῦ,Ζεύς,n-s---mv-,ExD
905,",",",",u--------,AuxX
906,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,PNOM
907,"""","""",u--------,AuxG
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,αἰ,εἰ,c--------,AuxC
911,δέ,δέ,c--------,AuxY
912,τις,τις,p-s---cn-,SBJ
913,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
914,ἔφυγεν,φεύγω,v3saia---,ADV
915,μόρον,μόρος,n-s---ma-,OBJ
916,",",",",u--------,AuxX
917,ἦς,εἰμί,v2siia---,PRED
918,ἀπ’,ἀπό,r--------,AuxP
919,Ἀδράστου,Ἄδραστος,n-s---mg-,PNOM
920,·,·,u--------,AuxK
921,Σπάρτᾳ,Σπάρτη,n-s---fd-,OBJ
922,δ’,δέ,c--------,AuxY
923,οὐ,οὐ,d--------,AuxZ
924,τὸ,ὁ,l-s---nn-,ATR
925,θανεῖν,θνῄσκω,v--ana---,SBJ_CO
926,",",",",u--------,AuxX
927,ἀλλὰ,ἀλλά,c--------,COORD
928,φυγεῖν,φεύγω,v--ana---,SBJ_CO
929,θάνατος,θάνατος,n-s---mn-,PNOM
930,.,.,u--------,AuxK
931,E,E,z--------,PRED
932,Εὐθυμάχων,Εὐθύμαχος,n-p---mg-,ATR
933,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
934,μνησώμεθα,μιμνῄσκω,v1pasm---,PRED
935,",",",",u--------,AuxX
936,τῶν,ὁ,l-p---mg-,ATR
937,ὅδε,ὅδε,p-s---mn-,ATR
938,τύμβος,τύμβος,n-s---mn-,SBJ
939,",",",",u--------,AuxX
940,οἳ,ὅς,p-p---mn-,SBJ
941,θάνον,θνῄσκω,v3paia---,ATR
942,εὔμηλον,εὔμηλος,a-s---fa-,ATR
943,ῥυόμενοι,ἐρύω,v-pppmmn-,ADV
944,Τεγέαν,Τεγέα,n-s---fa-,OBJ
945,",",",",u--------,AuxX
946,αἰχμηταὶ,αἰχμητής,n-p---mn-,APOS
947,πρὸ,πρό,r--------,AuxP
948,πόληος,πόλις,n-s---fg-,ADV
949,",",",",u--------,AuxX
950,ἵνα,ἵνα,c--------,AuxC
951,σφίσι,σφεῖς,p-p---cd-,OBJ
952,μὴ,μή,d--------,AuxZ
953,καθέληται,καθαιρέω,v3sasm---,ADV
954,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
955,ἀποφθιμένου,ἀποφθίνω,v-sapmmg-,ADV
956,κρατὸς,κράς,n-s---fg-,ATR
957,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
958,.,.,u--------,AuxK
959,E,E,z--------,UNLINKED
960,τῶνδέ,ὅδε,p-p---mg-,ATR
961,ποτὲ,ποτέ,d--------,ADV
962,στέρνοισι,στέρνον,n-p---nd-,ADV
963,τανυγλώχινας,τανυγλώχις,a-p---ma-,ATR
964,ὀιστοὺς,ὀϊστός,n-p---ma-,OBJ
965,λοῦσεν,λούω,v3saia---,PRED
966,φοινίσσᾳ,φοῖνιξ,n-s---fd-,ADV
967,θοῦρος,θοῦρος,n-s---mn-,ATR
968,Ἄρης,Ἄρης,n-s---mn-,SBJ
969,ψακάδι,ψακάς,n-s---fd-,ADV
970,.,.,u--------,AuxK
971,ἀντὶ,ἀντί,r--------,AuxP
972,δ’,δέ,c--------,AuxY
973,ἀκοντοδόκων,ἀκοντοδόκος,a-p---mg-,ATR
974,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
975,μνημεῖα,μνημεῖον,n-p---nn-,SBJ
976,θανόντων,θνῄσκω,v-papamg-,ATR
977,.,.,u--------,AuxK
978,E,E,z--------,PRED
979,ἄψυχ’,ἄψυχος,a-p---nn-,ATR
980,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
981,",",",",u--------,AuxX
982,ἅδε,ὅδε,p-s---fn-,ATR
983,κέκευθε,κεύθω,v3sria---,PRED
984,κόνις,κόνις,n-s---fn-,SBJ
985,.,.,u--------,AuxK
986,ἠερίη,ἠέριος,a-s---fv-,ATR
987,Γεράνεια,Γερανεία,n-s---fn-,ExD
988,",",",",u--------,AuxX
989,κακὸν,κακός,a-s---na-,ATR
990,λέπας,λέπας,n-s---nv-,APOS
991,",",",",u--------,AuxX
992,ὤφελεν,ὀφείλω,v3saia---,PRED
993,Ἴστρον,Ἴστρος,n-s---ma-,OBJ
994,τῆλε,τῆλε,d--------,ADV
995,καὶ,καί,c--------,AuxY
996,ἐκ,ἐκ,r--------,AuxP
997,Σκυθέων,Σκύθης,n-p---mg-,OBJ
998,μακρὸν,μακρός,a-s---na-,ATR
999,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1000,Τάναϊν,Τάναϊν,n-s---fa-,OBJ
1001,",",",",u--------,AuxX
1002,μη,μή,d--------,AuxZ
1003,-δὲ,δέ,c--------,COORD
1004,πέλας,πέλας,d--------,ADV
1005,ναίειν,ναίω,v--pna---,OBJ_CO
1006,Σκειρωνικὸν,Σκειρωνικός,a-s---na-,ATR
1007,οἶδμα,οἶδμα,n-s---na-,OBJ
1008,θαλάσσης,θάλασσα,n-s---fg-,ATR
1009,",",",",u--------,AuxX
1010,ἄγκεα,ἄγκος,n-p---na-,OBJ
1011,νιφομένης,νίφω,v-sppmfg-,ADV
1012,ἀμφὶ,ἀμφί,r--------,AuxP
1013,Μεθουριάδος,Μεθουρίας,a-s---fg-,ADV
1014,.,.,u--------,AuxK
1015,νῦν,νῦν,d--------,ADV
1016,δ’,δέ,c--------,AuxY
1017,ὁ,ὁ,l-s---mn-,ATR
1018,μὲν,μέν,g--------,AuxY
1019,ἐν,ἐν,r--------,AuxP
1020,πόντῳ,πόντος,n-s---md-,ADV
1021,κρυερὸς,κρυερός,a-s---mn-,ATR
1022,νέκυς,νέκυς,n-s---mn-,SBJ
1023,·,·,u--------,AuxK
1024,E,E,z--------,PRED
1025,οἱ,ὁ,l-p---mn-,SBJ
1026,δὲ,δέ,c--------,AuxY
1027,βαρεῖαν,βαρύς,a-s---fa-,ATR
1028,ναυτιλίην,ναυτιλία,n-s---fa-,OBJ
1029,κενεοὶ,κενός,a-p---mn-,ATR
1030,τῇδε,τῇδε,d--------,ADV
1031,βοῶσι,βοάω,v3ppia---,PRED
1032,τάφοι,τάφος,n-p---mn-,SBJ
1033,.,.,u--------,AuxK
1034,ἄνθρωπ’,ἄνθρωπος,n-s---mv-,ExD
1035,",",",",u--------,AuxX
1036,οὐ,οὐ,d--------,AuxZ
1037,Κροίσου,Κροῖσος,n-s---mg-,ATR
1038,λεύσσεις,λεύσσω,v2spia---,PRED_CO
1039,τάφον,τάφος,n-s---ma-,OBJ
1040,",",",",u--------,AuxX
1041,ἀλλὰ,ἀλλά,c--------,AuxY
1042,γὰρ,γάρ,g--------,AuxY
1043,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1044,χερνήτεω,χερνήτης,n-s---mg-,ATR
1045,μικρὸς,μικρός,a-s---mn-,ATR
1046,τύμβος,τύμβος,n-s---mn-,SBJ
1047,",",",",u--------,AuxX
1048,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1049,δ’,δέ,c--------,COORD
1050,ἱκανός,ἱκανός,a-s---mn-,PNOM
1051,.,.,u--------,AuxK
1052,E,E,z--------,PRED_CO
1053,οὐκ,οὐ,d--------,AuxZ
1054,ἐπιδὼν,ἐφοράω,v-sapamn-,ADV
1055,νύμφεια,νύμφειος,a-p---na-,ATR
1056,λέχη,λέχος,n-p---na-,OBJ
1057,κατέβην,καταβαίνω,v1saia---,PRED
1058,τὸν,ὁ,l-s---ma-,ATR
1059,ἄφυκτον,ἄφυκτος,a-s---ma-,ATR
1060,Γόργιππος,Γόργιπψ,n-s---mg-,ATR
1061,ξανθῆς,ξανθός,a-s---fg-,ATR
1062,Φερσεφόνης,Φερσέφασσα,n-s---fg-,ATR
1063,θάλαμον,θάλαμος,n-s---ma-,OBJ
1064,.,.,u--------,AuxK
1065,Παυσανίην,Παυσανίας,n-s---ma-,OBJ
1066,ἰητρὸν,ἰατρός,n-s---ma-,ATR
1067,ἐπώνυμον,ἐπώνυμος,a-s---ma-,ATR
1068,",",",",u--------,AuxX
1069,Ἀγχίτεω,Ἀγχίτης,n-s---mg-,ATR
1070,υἱόν,υἱός,n-s---ma-,APOS
1071,",",",",u--------,AuxX
1072,τόνδ’,ὅδε,p-s---ma-,CO
1073,",",",",u--------,AuxX
1074,Ἀσκληπιάδην,Ἀσκληπιάδης,n-s---ma-,CO
1075,",",",",u--------,AuxX
1076,πατρὶς,πατρίς,n-s---fn-,ATR
1077,ἔθαψε,θάπτω,v3saia---,PRED
1078,Γέλα,Γέλα,n-s---fn-,SBJ
1079,",",",",u--------,AuxX
1080,ὃς,ὅς,p-s---mn-,SBJ
1081,πλείστους,πολύς,a-p---mas,ATR
1082,κρυεραῖσι,κρυερός,a-p---fd-,ATR
1083,μαραινομένους,μαραίνω,v-pppmma-,ATR
1084,ὑπὸ,ὑπό,r--------,AuxP
1085,νούσοις,νόσος,n-p---fd-,OBJ
1086,φῶτας,φώς,n-p---ma-,OBJ
1087,ἀπέστρεψεν,ἀποστρέφω,v3saia---,ATR
1088,Φερσεφόνης,Φερσέφασσα,n-s---fg-,ATR
1089,θαλάμων,θάλαμος,n-p---mg-,ATR
1090,.,.,u--------,AuxK
1091,σῆμα,σῆμα,n-s---nn-,PNOM
1092,Θεόγνιδός,Θέογνις,n-s---mg-,ATR
1093,εἰμι,εἰμί,v1spia---,PRED
1094,Σινωπέος,Σινωπεύς,n-s---mg-,ATR
1095,",",",",u--------,AuxX
1096,ᾧ,ὅς,p-s---md-,OBJ
1097,μ’,ἐγώ,p-s---ca-,OBJ
1098,ἐπέθηκεν,ἐπιτίθημι,v3saia---,ATR
1099,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
1100,ἑταιρείης,ἑταιρεία,n-s---fg-,ADV
1101,ἀντὶ,ἀντί,r--------,AuxP
1102,πολυχρονίου,πολυχρόνιος,a-s---fg-,ATR
1103,.,.,u--------,AuxK
1104,σῶμα,σῶμα,n-s---na-,OBJ
1105,μὲν,μέν,g--------,AuxY
1106,ἀλλοδαπὴ,ἀλλοδαπός,a-s---fn-,ATR
1107,κεύθει,κεύθω,v3spia---,PRED
1108,κόνις,κόνις,n-s---fn-,SBJ
1109,·,·,u--------,AuxK
