@id,@form,@lemma,@postag,@relation
2133,ὁμοίου,ὅμοιος,a-s---ng-,ATR
2134,τινός,τις,p-s---ng-,ATR
2135,",",",",u--------,AuxX
2136,†,†,u--------,AuxG
2137,ὤφθησαν,ὁράω,v3paip---,PRED
2138,†,†,u--------,AuxG
2139,ἔχειν,ἔχω,v--pna---,SBJ
2140,δεῖ,δέω,v3spia---,OBJ
2141,ἣν,ὅς,p-s---fa-,ATR
2142,φυσικήν,φυσικός,a-s---fa-,ATR_CO
2143,τε,τε,c--------,AuxY
2144,καὶ,καί,c--------,COORD
2145,κοινὴν,κοινός,a-s---fa-,ATR_CO
2146,πρόληψιν,πρόληψις,n-s---fa-,OBJ
2147,ἤδη,ἤδη,d--------,ADV
2148,δοκεῖ,δοκέω,v3spia---,OBJ
2149,τισιν,τις,p-p---cd-,OBJ
2150,εὔλογον,εὔλογος,a-s---nn-,PNOM
2151,",",",",u--------,AuxX
2152,εἶναί,εἰμί,v--pna---,SBJ
2153,τι,τις,p-s---na-,SBJ
2154,τῶν,ὁ,l-p---ng-,ATR
2155,σωμάτων,σῶμα,n-p---ng-,ATR
2156,δεκτικόν,δεκτικός,a-s---na-,PNOM
2157,",",",",u--------,AuxX
2158,ὃ,ὅς,p-s---na-,OBJ
2159,καλοῦμεν,καλέω,v1ppia---,ATR
2160,τόπον,τόπος,n-s---ma-,OBJ
2161,.,.,u--------,AuxK
2162,πῶς,πῶς,d--------,ADV
2163,γὰρ,γάρ,g--------,AuxY
2164,ἄν,ἄν,g--------,AuxY
2165,τις,τις,p-s---cn-,SBJ
2166,μὴ,μή,d--------,AuxZ
2167,φωνὰς,φωνή,n-p---fa-,OBJ
2168,κενὰς,κενός,a-p---fa-,ATR
2169,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2170,λέγειν,λέγω,v--pna---,OBJ
2171,ἐπινοήσαι,ἐπινοέω,v3saoa---,PRED
2172,σῶμά,σῶμα,n-s---na-,OBJ
2173,τι,τις,p-s---na-,ATR
2174,πλῆρες,πλήρης,a-s---na-,ATR_CO
2175,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
2176,καὶ,καί,c--------,COORD
2177,μηθὲν,μηδείς,p-s---na-,OBJ
2178,ἔχον,ἔχω,v-sppana-,ATR_CO
2179,ἐν,ἐν,r--------,AuxP
2180,αὐτῷ,αὐτός,p-s---nd-,ADV
2181,κενὸν,κενός,a-s---na-,ATR
2182,διάστημα,διάστημα,n-s---na-,OBJ
2183,",",",",u--------,AuxX
2184,δεχόμενον,δέχομαι,v-sppmna-,ADV
2185,ἐν,ἐν,r--------,AuxP
2186,αὐτῷ,αὐτός,p-s---nd-,ADV
2187,ἄλλο,ἄλλος,p-s---na-,ATR
2188,σῶμα,σῶμα,n-s---na-,OBJ
2189,ὁμοίως,ὅμοιος,d--------,ADV
2190,πλῆρες,πλήρης,a-s---na-,ADV
2191,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
2192,;,;,u--------,AuxK
2193,εἰ,εἰ,c--------,AuxC
2194,μὲν,μέν,g--------,AuxY
2195,γὰρ,γάρ,g--------,AuxY
2196,διὰ,διά,r--------,AuxP
2197,πόρων,πόρος,n-p---mg-,ADV
2198,τινῶν,τις,p-p---cg-,ATR
2199,χωρεῖν,χωρέω,v--pna---,OBJ
2200,αὐτὰ,αὐτός,p-p---na-,OBJ
2201,δι’,διά,r--------,AuxP
2202,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
2203,λέγει,λέγω,v3spia---,ADV
2204,",",",",u--------,AuxX
2205,οὐ,οὐ,d--------,AuxZ
2206,κενοὺς,κενός,a-p---ma-,ATR
2207,ἐρεῖ,λέγω,v3sfia---,PRED
2208,τοὺς,ὁ,l-p---ma-,ATR
2209,πόρους,πόρος,n-p---ma-,OBJ
2210,τοὺς,ὁ,l-p---ma-,ATR
2211,δεχομένους,δέχομαι,v-pppmma-,ATR
2212,τὸ,ὁ,l-s---na-,ATR
2213,σῶμα,σῶμα,n-s---na-,OBJ
2214,;,;,u--------,AuxK
2215,ἀλλ’,ἀλλά,c--------,AuxY
2216,οὕτω,οὕτως,d--------,ADV
2217,ἐν,ἐν,r--------,AuxP
2218,τῷ,ὁ,l-s---nd-,ATR
2219,σώματι,σῶμα,n-s---nd-,ADV
2220,κενά,κενός,a-p---nn-,PNOM
2221,.,.,u--------,AuxK
2222,E,E,z--------,PRED
2223,εἰ,εἰ,c--------,AuxC
2224,δὲ,δέ,c--------,AuxY
2225,πλήρεις,πλήρης,a-p---mn-,PNOM
2226,ἄλλου,ἄλλος,p-s---ng-,ATR
2227,τινὸς,τις,p-s---ng-,ATR
2228,σώματος,σῶμα,n-s---ng-,ADV
2229,",",",",u--------,AuxX
2230,εἰ,εἰ,c--------,AuxC
2231,μὲν,μέν,g--------,AuxY
2232,ὑπεξιόντος,ὑπεξέρχομαι,v-sppang-,ADV_CO
2233,τούτου,οὗτος,p-s---ng-,SBJ
2234,καὶ,καί,c--------,COORD
2235,παραχωροῦντος,παραχωρέω,v-sppang-,ADV_CO
2236,τῆς,ὁ,l-s---fg-,ATR
2237,χώρας,χώρα,n-s---fg-,SBJ
2238,τῷ,ὁ,l-s---nd-,ATR
2239,ἐπεισκρινομένῳ,ἐπεισκρίνω,v-sppmnd-,ATR
2240,σώματι,σῶμα,n-s---nd-,ADV
2241,",",",",u--------,AuxX
2242,οὐ,οὐ,d--------,AuxZ
2243,-δ’,δέ,c--------,MWE
2244,οὕτως,οὕτως,d--------,ADV
2245,ἔσται,εἰμί,v3sfim---,PRED
2246,τὸ,ὁ,l-s---nn-,ATR
2247,σῶμα,σῶμα,n-s---nn-,SBJ
2248,",",",",u--------,AuxX
2249,καθὸ,καθό,d--------,ADV
2250,σῶμα,σῶμα,n-s---nn-,SBJ
2251,",",",",u--------,AuxX
2252,δεχόμενόν,δέχομαι,v-sppmnn-,ADV
2253,τι,τις,p-s---na-,ATR
2254,σῶμα,σῶμα,n-s---na-,OBJ
2255,ἐν,ἐν,r--------,AuxP
2256,αὐτῷ,αὐτός,p-s---nd-,ADV
2257,",",",",u--------,AuxX
2258,εἴ,εἰ,c--------,AuxC
2259,γε,γε,g--------,AuxZ
2260,ὑποχωρεῖ,ὑποχωρέω,v3spia---,ADV
2261,τα-,ὁ,l-s---nn-,ATR
2262,θάτερον,ἕτερος,p-s---nn-,SBJ
2263,τα-,ὁ,l-s---nd-,ATR
2264,θατέρῳ,ἕτερος,p-s---nd-,OBJ
2265,",",",",u--------,AuxX
2266,εἰ,εἰ,c--------,AuxC
2267,δὲ,δέ,c--------,AuxY
2268,ὑπομένοντος,ὑπομένω,v-sppang-,ADV
2269,",",",",u--------,AuxX
2270,πῶς,πῶς,d--------,ADV
2271,οἷόν,οἷος,p-s---nn-,PNOM
2272,τε,τε,g--------,MWE
2273,τοὺς,ὁ,l-p---ma-,ATR
2274,πεπληρωμένους,πληρόω,v-prpmma-,ATR
2275,πόρους,πόρος,n-p---ma-,OBJ
2276,σώματος,σῶμα,n-s---ng-,ATR
2277,ἐν,ἐν,r--------,AuxP
2278,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2279,ἄλλο,ἄλλος,p-s---na-,ATR
2280,τι,τις,p-s---na-,ATR
2281,δέχεσθαι,δέχομαι,v--pnm---,SBJ
2282,σῶμα,σῶμα,n-s---na-,OBJ
2283,;,;,u--------,AuxK
2284,E,E,z--------,ADV
2285,E,E,z--------,ADV
2286,καὶ,καί,c--------,AuxY
2287,γὰρ,γάρ,g--------,AuxY
2288,διὰ,διά,r--------,AuxP
2289,τῆς,ὁ,l-s---fg-,ATR
2290,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
2291,γνώριμον,γνώριμος,a-s---nn-,PNOM
2292,",",",",u--------,AuxX
2293,ὅτι,ὅτι,c--------,AuxC
2294,μη,μή,d--------,AuxZ
2295,-δὲ,δέ,c--------,MWE
2296,τὰ,ὁ,l-p---nn-,ATR
2297,λεπτότατα,λεπτός,a-p---nns,ATR
2298,τοῦ,ὁ,l-s---ng-,ATR
2299,σώματος,σῶμα,n-s---ng-,ATR
2300,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
2301,πεπληρωμένα,πληρόω,v-prpmnn-,ATR
2302,οἷά,οἷος,p-p---nn-,PNOM
2303,τέ,τε,c--------,MWE
2304,ἐστι,εἰμί,v3spia---,SBJ
2305,δέξασθαι,δέχομαι,v--anm---,ADV
2306,σῶμα,σῶμα,n-s---na-,OBJ
2307,ἐν,ἐν,r--------,AuxP
2308,αὐτοῖς,αὐτός,p-p---nd-,ADV
2309,τῷ,ὁ,l-s---nd-,ATR
2310,κεκωλῦσθαι,κωλύω,v--rnm---,ADV_CO
2311,καὶ,καί,c--------,COORD
2312,ἐπιπεφράχθαι,ἐπιφράσσω,v--rnm---,ADV_CO
2313,τὰς,ὁ,l-p---fa-,ATR
2314,τῆς,ὁ,l-s---fg-,ATR
2315,μεταστάσεως,μετάστασις,n-s---fg-,ATR
2316,αὐτῶν,αὐτός,p-p---ng-,ATR
2317,ὁδούς,ὁδός,n-p---fa-,OBJ
2318,.,.,u--------,AuxK
2319,E,E,z--------,PRED
2320,ἔτι,ἔτι,d--------,ADV
2321,δ’,δέ,c--------,AuxY
2322,εἰ,εἰ,c--------,AuxC
2323,διὰ,διά,r--------,AuxP
2324,πεπληρωμένων,πληρόω,v-prpmmg-,ADV
2325,τῶν,ὁ,l-p---mg-,ATR
2326,πόρων,πόρος,n-p---mg-,SBJ
2327,ἡ,ὁ,l-s---fn-,ATR
2328,πάροδος,πάροδος,n-s---fn-,SBJ
2329,τοῖς,ὁ,l-p---nd-,ATR
2330,σώμασι,σῶμα,n-p---nd-,ADV
2331,",",",",u--------,AuxX
2332,περιττόν,περισσός,a-s---nn-,PNOM
2333,ἐστι,εἰμί,v3spia---,PRED
2334,τὸ,ὁ,l-s---na-,ATR
2335,πόρους,πόρος,n-p---ma-,SBJ
2336,εἶναι,εἰμί,v--pna---,SBJ
2337,λέγειν,λέγω,v--pna---,SBJ
2338,.,.,u--------,AuxK
2339,E,E,z--------,ADV
2340,δέχοιντο,δέχομαι,v3ppom---,PRED
2341,γὰρ,γάρ,g--------,AuxY
2342,ἂν,ἄν,g--------,AuxY
2343,ἄλλα,ἄλλος,p-p---nn-,ATR
2344,σώματα,σῶμα,n-p---nn-,SBJ
2345,καὶ,καί,c--------,AuxY
2346,χωρὶς,χωρίς,r--------,AuxP
2347,τῶν,ὁ,l-p---mg-,ATR
2348,πόρων,πόρος,n-p---mg-,ADV
2349,.,.,u--------,AuxK
2350,καθόλου,καθόλου,d--------,ADV
2351,γὰρ,γάρ,g--------,AuxY
2352,ἡ,ὁ,l-s---fn-,ATR
2353,διὰ,διά,r--------,AuxP
2354,τῶν,ὁ,l-p---mg-,ATR
2355,πόρων,πόρος,n-p---mg-,ATR
2356,πάροδος,πάροδος,n-s---fn-,SBJ
2357,οὐ,οὐ,d--------,AuxZ
2358,κρᾶσίς,κρᾶσις,n-s---fn-,PNOM_CO
2359,ἐστιν,εἰμί,v3spia---,PRED
2360,",",",",u--------,AuxX
2361,οἵαν,οἷος,p-s---fa-,OBJ
2362,ἀξιοῦσιν,ἀξιόω,v3ppia---,ATR
2363,",",",",u--------,AuxX
2364,ἀλλὰ,ἀλλά,c--------,COORD
2365,παράθεσις,παράθεσις,n-s---fn-,PNOM_CO
2366,",",",",u--------,AuxX
2367,ὡς,ὡς,c--------,AuxC
2368,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2369,λέγουσι,λέγω,v3ppia---,ADV
2370,κατὰ,κατά,r--------,AuxP
2371,ἁρμήν,ἁρμή,n-s---fa-,ADV
2372,",",",",u--------,AuxX
2373,εἰ,εἰ,c--------,AuxC
2374,μή,μή,d--------,AuxZ
2375,τις,τις,p-s---cn-,SBJ
2376,πᾶν,πᾶς,p-s---na-,ATR
2377,τὸ,ὁ,l-s---na-,ATR
2378,σῶμα,σῶμα,n-s---na-,OBJ
2379,πόρους,πόρος,n-p---ma-,OCOMP
2380,ποιοίη,ποιέω,v3spoa---,ADV
2381,.,.,u--------,AuxK
2382,οὕτως,οὕτως,d--------,ADV
2383,γὰρ,γάρ,g--------,AuxY
2384,μόνως,μόνος,d--------,ADV
2385,ἔσται,εἰμί,v3sfim---,PRED
2386,τὸ,ὁ,l-s---nn-,ATR
2387,διὰ,διά,r--------,AuxP
2388,τῶν,ὁ,l-p---mg-,ATR
2389,πόρων,πόρος,n-p---mg-,ADV
2390,διερχόμενον,διέρχομαι,v-sppmnn-,SBJ
2391,διὰ,διά,r--------,AuxP
2392,παντὸς,πᾶς,p-s---ng-,ATR
2393,ἐρχόμενον,ἔρχομαι,v-sppmnn-,PNOM
2394,τοῦ,ὁ,l-s---ng-,ATR
2395,σώματος,σῶμα,n-s---ng-,ADV
2396,",",",",u--------,AuxX
2397,εἰ,εἰ,c--------,AuxC
2398,πᾶν,πᾶς,p-s---nn-,ATR
2399,εἴη,εἰμί,v3spoa---,ADV
2400,πόρος,πόρος,n-s---mn-,PNOM
2401,·,·,u--------,AuxK
2402,ἀλλὰ,ἀλλά,c--------,AuxY
2403,μὴν,μήν,g--------,AuxY
2404,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2405,τοῦτο,οὗτος,p-s---nn-,SBJ
2406,.,.,u--------,AuxK
2407,E,E,z--------,PRED
2408,τινὸς,τις,p-s---cg-,ATR
2409,γὰρ,γάρ,g--------,AuxY
2410,ὁ,ὁ,l-s---mn-,ATR
2411,πόρος,πόρος,n-s---mn-,SBJ
2412,(,(,u--------,AuxG
2413,καὶ,καί,c--------,AuxY
2414,ἄλλο,ἄλλος,p-s---nn-,ATR
2415,τὸ,ὁ,l-s---nn-,ATR
2416,ἔχον,ἔχω,v-sppann-,SBJ_CO
2417,καὶ,καί,c--------,COORD
2418,τὸ,ὁ,l-s---nn-,ATR
2419,ἐχόμενον,ἔχω,v-sppmnn-,SBJ_CO
2420,),),u--------,AuxG
2421,",",",",u--------,AuxX
2422,εἴ,εἰ,c--------,AuxC
2423,γε,γε,g--------,AuxZ
2424,ὁ,ὁ,l-s---mn-,ATR
2425,πόρος,πόρος,n-s---mn-,SBJ
2426,διάστημά,διάστημα,n-s---nn-,PNOM
2427,τί,τις,p-s---nn-,ATR
2428,ἐστι,εἰμί,v3spia---,ADV
2429,κενὸν,κενός,a-s---nn-,ATR
2430,τοῦ,ὁ,l-s---ng-,ATR
2431,ἔχοντος,ἔχω,v-sppang-,ATR
2432,τοὺς,ὁ,l-p---ma-,ATR
2433,πόρους,πόρος,n-p---ma-,OBJ
2434,σώματος,σῶμα,n-s---ng-,ATR
2435,.,.,u--------,AuxK
2436,E,E,z--------,PRED
2437,ὥστ’,ὥστε,c--------,AuxY
2438,εἰ,εἰ,c--------,AuxC
2439,πᾶν,πᾶς,p-s---nn-,SBJ
2440,εἴη,εἰμί,v3spoa---,ADV
2441,G?,G,z--------,GAP
2442,",",",",u--------,AuxX
2443,οὕτως,οὕτως,d--------,ADV
2444,δ’,δέ,c--------,AuxY
2445,ἂν,ἄν,g--------,AuxY
2446,οὐκ,οὐ,d--------,AuxZ
2447,ἂν,ἄν,g--------,AuxY
2448,εἴη,εἰμί,v3spoa---,PRED
2449,τι,τις,p-s---nn-,SBJ
2450,·,·,u--------,AuxK
2451,μὴ,μή,d--------,AuxZ
2452,ὂν,εἰμί,v-sppann-,ADV
2453,δ’,δέ,c--------,AuxY
2454,οὔ,οὐ,d--------,AuxZ
2455,-τ’,τε,c--------,AuxY
2456,ἂν,ἄν,g--------,AuxY
2457,κιρνῷτο,κιρνάω,v3spom---,PRED_CO
2458,ἔτι,ἔτι,d--------,ADV
2459,οὔ,οὐ,d--------,AuxZ
2460,-τ’,τε,c--------,COORD
2461,ἂν,ἄν,g--------,AuxY
2462,πόρους,πόρος,n-p---ma-,OBJ
2463,ἔχοι,ἔχω,v3spoa---,PRED_CO
2464,.,.,u--------,AuxK
2465,εἰ,εἰ,c--------,AuxC
2466,δ’,δέ,c--------,AuxY
2467,οὕτω,οὕτως,d--------,ADV
2468,μὲν,μέν,g--------,AuxY
2469,οὔ,οὐ,d--------,AuxZ
2470,φασι,φημί,v3ppia---,ADV_CO
2471,τὰ,ὁ,l-p---na-,ATR
2472,σώματα,σῶμα,n-p---na-,OBJ
2473,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
2474,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2475,",",",",u--------,AuxX
2476,καθὸ,καθό,d--------,ADV
2477,δὲ,δέ,c--------,COORD
2478,μεστά,μεστός,a-p---nn-,PNOM
2479,ἐστι,εἰμί,v3spia---,ADV_CO
2480,αὐτά,αὐτός,p-p---nn-,SBJ
2481,",",",",u--------,AuxX
2482,χωρεῖν,χωρέω,v--pna---,OBJ
2483,δι’,διά,r--------,AuxP
2484,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
2485,αὐτά,αὐτός,p-p---na-,OBJ
2486,φασιν,φημί,v3ppia---,PRED
2487,",",",",u--------,AuxX
2488,πρῶτον,πρῶτος,a-s---na-,ADV
2489,μὲν,μέν,g--------,AuxY
2490,ἐπιζητήσαι,ἐπιζητέω,v3saoa---,OBJ
2491,τις,τις,p-s---cn-,SBJ
2492,",",",",u--------,AuxX
2493,τί,τίς,p-s---nn-,SBJ
2494,δήποτε,δήποτε,d--------,ADV
2495,οὐ,οὐ,d--------,AuxZ
2496,τὸ,ὁ,l-s---nn-,ATR
2497,τυχὸν,τυγχάνω,v-sapann-,ATR
2498,σῶμα,σῶμα,n-s---nn-,SBJ
2499,τὸ,ὁ,l-s---nn-,ATR
2500,τυχὸν,τυγχάνω,v-sapann-,ATR
2501,πάντῃ,πάντῃ,d--------,ADV
2502,συναυξητικὸν,συναυξητικός,a-s---nn-,PNOM
2503,τοῦ,ὁ,l-s---ng-,ATR
2504,ὁμοίου,ὅμοιος,a-s---ng-,ATR
2505,.,.,u--------,AuxK
2506,E,E,z--------,CO
2507,τὰ,ὁ,l-p---nn-,ATR
2508,γὰρ,γάρ,g--------,AuxY
2509,ποσὰ,ποσός,a-p---nn-,SBJ
2510,,,,
2511,κατὰ,κατά,r--------,AuxP
2512,τὴν,ὁ,l-s---fa-,ATR
2513,πρὸς,πρός,r--------,AuxP
2514,ἄλληλα,ἀλλήλων,p-p---na-,ATR
2515,σύνθεσιν,σύνθεσις,n-s---fa-,ADV
2516,τὴν,ὁ,l-s---fa-,ATR
2517,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2518,τὸ,ὁ,l-s---na-,ATR
2519,ἐξ,ἐκ,r--------,AuxP
2520,αὐτῶν,αὐτός,p-p---ng-,ATR
2521,μεῖζον,μέγας,a-s---nac,OCOMP
2522,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
2523,ποιεῖ,ποιέω,v3spia---,PRED
2524,τῶν,ὁ,l-p---ng-,ATR
2525,συγκειμένων,σύγκειμαι,v-prpmng-,ADV
2526,.,.,u--------,AuxK
2527,γραμμαί,γραμμή,n-p---fn-,SBJ
2528,τε,τε,c--------,AuxY
2529,γὰρ,γάρ,g--------,AuxY
2530,κατὰ,κατά,r--------,AuxP
2531,σημεῖον,σημεῖον,n-s---na-,ADV
2532,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2533,συντεθεῖσαι,συντίθημι,v-pappfn-,ADV
2534,τὸ,ὁ,l-s---na-,ATR
2535,μῆκος,μῆκος,n-s---na-,OBJ
2536,αὔξουσιν,αὐξάνω,v3ppia---,PRED_CO
2537,(,(,u--------,AuxG
2538,οὕτως,οὕτως,d--------,ADV
2539,γὰρ,γάρ,g--------,AuxY
2540,συντιθέμεναι,συντίθημι,v-pppmfn-,ADV
2541,ἐξ,ἐκ,r--------,AuxP
2542,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2543,ἕξουσί,ἔχω,v3pfia---,ExD
2544,τι,τις,p-s---na-,OBJ
2545,παρὰ,παρά,r--------,AuxP
2546,τὴν,ὁ,l-s---fa-,ATR
2547,ἁφήν,ἁφή,n-s---fa-,ADV
2548,),),u--------,AuxG
2549,",",",",u--------,AuxX
2550,ἐπίπεδά,ἐπίπεδος,a-p---nn-,ADV
2551,τε,τε,c--------,COORD
2552,τὸ,ὁ,l-s---na-,ATR
2553,αὐτὸ,αὐτός,p-s---na-,OBJ
2554,ποιεῖ,ποιέω,v3spia---,PRED_CO
2555,",",",",u--------,AuxX
2556,ἂν,ἐάν,c--------,AuxC
2557,κατὰ,κατά,r--------,AuxP
2558,τὴν,ὁ,l-s---fa-,ATR
2559,γραμμὴν,γραμμή,n-s---fa-,ADV
2560,συντεθῇ,συντίθημι,v3sasp---,ADV
2561,",",",",u--------,AuxX
2562,τὸ,ὁ,l-s---na-,ATR
2563,σῶμα,σῶμα,n-s---na-,OBJ_CO
2564,",",",",u--------,AuxX
2565,τὸ,ὁ,l-s---na-,ATR
2566,τριχῇ,τριχῆ,d--------,ADV_CO
2567,τε,τε,c--------,AuxY
2568,καὶ,καί,c--------,COORD
2569,πάντῃ,πάντῃ,d--------,ADV_CO
2570,διεστάναι,διίστημι,v--rna---,OBJ_CO
2571,",",",",u--------,AuxX
2572,καθ’,κατά,r--------,AuxP
2573,ὃ,ὅς,p-s---na-,ADV
2574,ἐὰν,ἐάν,c--------,AuxC
2575,ἄλλῳ,ἄλλος,p-s---md-,ATR
2576,ὁμοίως,ὅμοιος,d--------,ADV
2577,αὐτῷ,αὐτός,p-s---md-,OBJ
2578,διεστῶτι,διίστημι,v-srpamd-,OBJ
2579,συντεθῇ,συντίθημι,v3sasp---,ADV
2580,",",",",u--------,AuxX
2581,ἐξ,ἐκ,r--------,AuxP
2582,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2583,συναύξει,συναυξάνω,v3spia---,PRED_CO
2584,τοῦτο,οὗτος,p-s---nn-,SBJ
2585,.,.,u--------,AuxK
2586,εἰ,εἰ,c--------,AuxC
2587,δὴ,δή,g--------,AuxY
2588,τοῦτο,οὗτος,p-s---nn-,SBJ
2589,μὲν,μέν,g--------,AuxY
2590,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM_CO
2591,τοῖς,ὁ,l-p---nd-,ATR
2592,σώμασιν,σῶμα,n-p---nd-,ADV
2593,καὶ,καί,c--------,COORD
2594,ἴδιον,ἴδιος,a-s---nn-,PNOM_CO
2595,αὐτῶν,αὐτός,p-p---ng-,ADV
2596,",",",",u--------,AuxX
2597,οἱ,ὁ,l-p---mn-,ATR
2598,δὲ,δέ,c--------,AuxY
2599,λέγοντες,λέγω,v-pppamn-,ADV
2600,σῶμά,σῶμα,n-s---na-,OBJ
2601,τι,τις,p-s---na-,ATR
2602,διὰ,διά,r--------,AuxP
2603,σώματος,σῶμα,n-s---ng-,ADV
2604,χωρεῖν,χωρέω,v--pna---,OBJ
2605,καὶ,καί,c--------,AuxY
2606,ἔλαττόν,ἐλαχύς,a-s---nac,ADV_CO
2607,ποτε,ποτέ,d--------,ADV
2608,καὶ,καί,c--------,COORD
2609,ἴσον,ἴσος,a-s---na-,ADV_CO
2610,τὸ,ὁ,l-s---na-,ATR
2611,ἐξ,ἐκ,r--------,AuxP
2612,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
2613,ποιεῖν,ποιέω,v--pna---,OBJ
2614,ἀναιροῦσι,ἀναιρέω,v3ppia---,ADV
2615,τοῦτο,οὗτος,p-s---na-,OBJ
2616,",",",",u--------,AuxX
2617,ἀναιροῖεν,ἀναιρέω,v3ppoa---,PRED
2618,ἂν,ἄν,g--------,AuxY
2619,τὴν,ὁ,l-s---fa-,ATR
2620,τοῦ,ὁ,l-s---ng-,ATR
2621,σώματος,σῶμα,n-s---ng-,ATR
2622,φύσιν,φύσις,n-s---fa-,OBJ
2623,.,.,u--------,AuxK
2624,E,E,z--------,ADV
2625,συναναιρεῖται,συναναιρέω,v3spim---,PRED
2626,γὰρ,γάρ,g--------,AuxY
2627,ἀναιρουμένῳ,ἀναιρέω,v-sppmnd-,ADV
2628,τῷ,ὁ,l-s---nd-,ATR
2629,ἰδίῳ,ἴδιος,a-s---nd-,OBJ
2630,τινὸς,τις,p-s---ng-,ATR
2631,τὸ,ὁ,l-s---nn-,ATR
2632,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2633,",",",",u--------,AuxX
2634,οὗ,ὅς,p-s---ng-,ADV
2635,ἦν,εἰμί,v3siia---,ATR
2636,ἴδιον,ἴδιος,a-s---nn-,PNOM
2637,τὸ,ὁ,l-s---nn-,ATR
2638,ἀναιρούμενον,ἀναιρέω,v-sppmnn-,SBJ
2639,.,.,u--------,AuxK
2640,συμβήσεται,συμβαίνω,v3sfim---,PRED
2641,δὲ,δέ,c--------,AuxY
2642,κατ’,κατά,r--------,AuxP
2643,αὐτοὺς,αὐτός,p-p---ma-,ADV
2644,καὶ,καί,c--------,AuxY
2645,κενὸν,κενός,a-s---ma-,PNOM
2646,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2647,τὸν,ὁ,l-s---ma-,ATR
2648,κατεχόμενον,κατέχω,v-sppmma-,ATR
2649,τέως,τέως,d--------,ADV
2650,τόπον,τόπος,n-s---ma-,SBJ
2651,ὑπὸ,ὑπό,r--------,AuxP
2652,τοῦ,ὁ,l-s---ng-,ATR
2653,οὕτως,οὕτως,d--------,ADV
2654,ἔν,ἐν,r--------,AuxP
2655,τινι,τις,p-s---nd-,PNOM
2656,γινομένου,γίγνομαι,v-sppmng-,ATR
2657,σώματος,σῶμα,n-s---ng-,OBJ
2658,",",",",u--------,AuxX
2659,ὡς,ὡς,c--------,AuxC
2660,μηδένα,μηδείς,p-s---ma-,ATR
2661,προσεπιλαμβάνειν,προσεπιλαμβάνομαι,v--pna---,ADV
2662,ἄλλον,ἄλλος,p-s---ma-,ATR
2663,τόπον,τόπος,n-s---ma-,OBJ
2664,τὸ,ὁ,l-s---na-,ATR
2665,σῶμα,σῶμα,n-s---na-,OBJ
2666,",",",",u--------,AuxX
2667,ἐν,ἐν,r--------,AuxP
2668,ᾧ,ὅς,p-s---md-,PNOM
2669,τοῦτο,οὗτος,p-s---nn-,SBJ
2670,γίνεται,γίγνομαι,v3spim---,ATR
2671,",",",",u--------,AuxX
2672,ἀλλ’,ἀλλά,c--------,COORD
2673,ἀρκεῖσθαι,ἀρκέω,v--pnm---,SBJ_CO
2674,τῷ,ὁ,l-s---md-,ATR
2675,καὶ,καί,c--------,AuxZ
2676,πρὸ,πρό,r--------,AuxP
2677,τῆς,ὁ,l-s---fg-,ATR
2678,τούτου,οὗτος,p-s---ng-,ATR
2679,μίξεως,μίξις,n-s---fg-,ADV
2680,ὑπ’,ὑπό,r--------,AuxP
2681,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2682,πεπληρωμένῳ,πληρόω,v-srpmnd-,OBJ
2683,.,.,u--------,AuxK
2684,ὁ,ὁ,l-s---mn-,ATR
2685,γὰρ,γάρ,g--------,AuxY
2686,ὑπ’,ὑπό,r--------,AuxP
2687,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2688,κατεχόμενος,κατέχω,v-sppmmn-,ATR
2689,τόπος,τόπος,n-s---mn-,SBJ
2690,ἔσται,εἰμί,v3sfim---,PRED
2691,κενὸς,κενός,a-s---mn-,ATR
2692,τῶν,ὁ,l-p---ng-,ATR
2693,δύο,δύο,m--------,ATR
2694,σωμάτων,σῶμα,n-p---ng-,ADV
2695,εἰς,εἰς,r--------,AuxP
2696,τὸν,ὁ,l-s---ma-,ATR
2697,τα-,ὁ,l-s---ng-,ATR
2698,θατέρου,ἕτερος,p-s---ng-,ATR
2699,χωρησάντων,χωρέω,v-papang-,ATR
