@id,@form,@lemma,@postag,@relation
1368,οἱ,ἕ,p-s---cd-,OBJ
1369,αὐτοῦ,αὐτοῦ,d--------,ADV
1370,λεπτὰ,λεπτός,a-p---na-,ATR
1371,φαείνονται,φαίνω,v3ppim---,PRED
1372,Ἔριφοι,Ἔριφος,n-p---mn-,SBJ
1373,καρπὸν,καρπός,n-s---ma-,OBJ
1374,κάτα,κατά,r--------,AuxP
1375,χειρός,χείρ,n-s---fg-,ADV
1376,.,.,u--------,AuxK
1377,πὰρ,παρά,r--------,AuxP
1378,ποσὶ,πούς,n-p---md-,ADV
1379,δ’,δέ,c--------,AuxY
1380,Ἡνιόχου,Ἡνίοχος,n-s---mg-,ATR
1381,κεραὸν,κεραός,a-s---ma-,ATR
1382,πεπτηότα,πίπτω,v-srpama-,ATR
1383,Ταῦρον,Ταῦρος,n-s---ma-,SBJ
1384,μαίεσθαι,μαίομαι,v--pnm---,OBJ
1385,.,.,u--------,AuxK
1386,E,E,z--------,PRED
1387,τὰ,ὁ,l-p---nn-,ATR
1388,δέ,δέ,c--------,AuxY
1389,οἱ,ἕ,p-s---cd-,OBJ
1390,μάλ’,μάλα,d--------,ADV
1391,έοικότα,έοικοτος,a-p---nn-,ATR
1392,σήματα,σῆμα,n-p---nn-,SBJ
1393,κεῖται,κεῖμαι,v3spim---,PRED
1394,·,·,u--------,AuxK
1395,τοίη,τοῖος,p-s---fn-,ATR
1396,οἱ,ἕ,p-s---cd-,ATR
1397,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1398,διακέκριται,διακρίνω,v3srim---,PRED
1399,·,·,u--------,AuxK
1400,οὐ,οὐ,d--------,AuxZ
1401,-δέ,δέ,c--------,AuxY
1402,τις,τις,p-s---cn-,SBJ
1403,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1404,σήματι,σῆμα,n-s---nd-,ADV
1405,τεκμήραιτο,τεκμαίρομαι,v3saom---,PRED
1406,κάρη,κάρα,n-s---na-,OBJ
1407,βοός,βοῦς,n-s---cg-,ATR
1408,",",",",u--------,AuxX
1409,οἷά,οἷος,p-p---na-,ADV
1410,μιν,μιν,p-s---ma-,OBJ
1411,αὐτοὶ,αὐτός,p-p---mn-,ATR
1412,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
1413,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
1414,ἑλισσόμενοι,ἑλίσσω,v-pppmmn-,ADV
1415,τυπόωσιν,τυπόω,v3ppia---,ATR
1416,.,.,u--------,AuxK
1417,καὶ,καί,c--------,AuxY
1418,λίην,λίαν,d--------,ADV
1419,κείνων,ἐκεῖνος,p-p---mg-,ATR
1420,ὄνομ’,ὄνομα,n-s---nn-,SBJ
1421,εἴρεται,ἔρομαι,v3spim---,PRED_CO
1422,",",",",u--------,AuxX
1423,οὐ,οὐ,d--------,AuxZ
1424,-δέ,δέ,c--------,COORD
1425,τοι,σύ,p-s---cd-,ADV
1426,αὕτως,αὔτως,d--------,ADV
1427,νήκουστοι,νήκουστος,a-p---fn-,ATR
1428,Ὑάδες,Ὑάδες,n-p---fn-,SBJ
1429,.,.,u--------,AuxK
1430,E,E,z--------,PRED_CO
1431,ταὶ,ὁ,l-p---fn-,SBJ
1432,μέν,μέν,g--------,AuxY
1433,ῥ’,ἄρα,g--------,AuxY
1434,ἐπὶ,ἐπί,r--------,AuxP
1435,παντὶ,πᾶς,p-s---nd-,ATR
1436,μετώπῳ,μέτωπον,n-s---nd-,ADV
1437,Ταύρου,Ταῦρος,n-s---mg-,ATR
1438,βεβλέαται,βάλλω,v3prim---,PRED
1439,·,·,u--------,AuxK
1440,λαιοῦ,λαιός,a-s---ng-,ATR
1441,δὲ,δέ,c--------,AuxY
1442,κεράατος,κεράς,n-s---ng-,SBJ
1443,ἄκρον,ἄκρος,a-s---na-,OBJ_CO
1444,καὶ,καί,c--------,COORD
1445,πόδα,πούς,n-s---ma-,OBJ_CO
1446,δεξιτερὸν,δεξιτερός,a-s---ma-,ATR
1447,παρακειμένου,παράκειμαι,v-srpmmg-,ADV
1448,Ἡνιόχοιο,Ἡνίοχος,n-s---mg-,ATR
1449,εἷς,εἷς,m-s---mn-,ATR
1450,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1451,ἐπέχει,ἐπέχω,v3spia---,PRED
1452,·,·,u--------,AuxK
1453,συνεληλάμενοι,μισυνελῄλκω,v-papmmn-,ADV
1454,δὲ,δέ,c--------,AuxY
1455,φέρονται,φέρω,v3ppim---,PRED
1456,",",",",u--------,AuxX
1457,ἀλλ’,ἀλλά,c--------,AuxY
1458,αἰεὶ,ἀεί,d--------,ADV
1459,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
1460,προφερέστερος,προφερής,a-s---mnc,ATR
1461,Ἡνιόχοιο,Ἡνίοχος,n-s---mg-,ADV
1462,εἰς,εἰς,r--------,AuxP
1463,ἑτέρην,ἕτερος,p-s---fa-,OBJ
1464,καταβῆναι,καταβαίνω,v--ana---,OBJ
1465,",",",",u--------,AuxX
1466,ὁμηλυσίῃ,ὁμηλυσία,n-s---fd-,OBJ
1467,περ,περ,d--------,AuxZ
1468,ἀνελθών,ἀνέρχομαι,v-sapamn-,ADV
1469,.,.,u--------,AuxK
1470,E,E,z--------,UNLINKED
1471,οὐ,οὐ,d--------,AuxZ
1472,-δ’,δέ,c--------,AuxY
1473,ἄρα,ἄρα,g--------,AuxY
1474,Κηφῆος,Κηφεύς,n-s---mg-,ATR
1475,μογερὸν,μογερός,a-s---nn-,ATR
1476,γένος,γένος,n-s---nn-,SBJ
1477,Ἰασίδαο,Ἰασίδης,n-s---mg-,ATR
1478,αὕτως,αὔτως,d--------,ADV
1479,ἄρρητον,ἄρρητος,a-s---nn-,ATR
1480,κατακείσεται,κατάκειμαι,v3sfim---,PRED
1481,·,·,u--------,AuxK
1482,ἀλλ’,ἀλλά,c--------,AuxY
1483,ἄρα,ἄρα,g--------,AuxY
1484,καὶ,καί,c--------,AuxZ
1485,τῶν,ὁ,l-p---mg-,ATR
1486,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1487,εἰς,εἰς,r--------,AuxP
1488,ὄνομ’,ὄνομα,n-s---na-,OBJ
1489,ἦλθεν,ἔρχομαι,v3saia---,PRED
1490,",",",",u--------,AuxX
1491,ἐπεὶ,ἐπεί,c--------,AuxC
1492,Διὸς,Ζεύς,n-s---mg-,ATR
1493,ἐγγύθεν,ἐγγύθεν,d--------,ADV
1494,ἦσαν,εἰμί,v3piia---,ADV
1495,.,.,u--------,AuxK
1496,αὐτὸς,αὐτός,p-s---mn-,ADV
1497,μὲν,μέν,g--------,AuxY
1498,κατόπτσθεν,κατόπτσθεν,d--------,ADV
1499,ἐὼν,εἰμί,v-sppamn-,ATR
1500,Κυνοσουρίδος,Κυνοσουρίς,n-s---fg-,ATR
1501,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
1502,Κηφεὺς,Κηφεύς,n-s---mn-,SBJ
1503,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
1504,χεῖρας,χείρ,n-p---fa-,OBJ
1505,τανύοντι,τανύω,v-sppamd-,OBJ
1506,ἐοικώς,ἔοικα,v-srpamn-,ATR
1507,·,·,u--------,AuxK
1508,E,E,z--------,PRED
1509,ἴση,ἴσος,a-s---fn-,ADV
1510,οἱ,ἕ,p-s---cd-,OBJ
1511,στάθμη,στάθμη,n-s---fn-,SBJ
1512,νεάτης,νεάτη,n-s---fg-,ATR
1513,ἀποτείνεται,ἀποτείνω,v3spim---,PRED
1514,οὐρῆς,οὐρά,n-s---fg-,ATR
1515,ἐς,εἰς,r--------,AuxP
1516,πόδας,πούς,n-p---ma-,ADV
1517,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
1518,",",",",u--------,AuxX
1519,ὅσση,ὅσος,p-s---fn-,SBJ
1520,ποδὸς,πούς,n-s---mg-,ATR
1521,ἐς,εἰς,r--------,AuxP
1522,πόδα,πούς,n-s---ma-,OBJ
1523,τείνει,τείνω,v3spia---,ATR
1524,.,.,u--------,AuxK
1525,αὐτὰρ,ἀτάρ,g--------,AuxY
1526,ἀπὸ,ἀπό,r--------,AuxP
1527,ζώνης,ζώνη,n-s---fg-,ADV
1528,ὀλίγον,ὀλίγος,a-s---na-,ADV
1529,κε,ἄν,g--------,AuxY
1530,μεταβλέψειας,μεταβλέπω,v2saoa---,PRED
1531,πρώτης,πρῶτος,a-s---fg-,ATR
1532,ἱέμενος,ἵημι,v-sppmmn-,ADV
1533,καμπῆς,καμπή,n-s---fg-,OBJ
1534,μεγάλοιο,μέγας,a-s---mg-,ATR
1535,Δράκοντος,Δράκων,n-s---mg-,ATR
1536,.,.,u--------,AuxK
1537,τοῦ,ὁ,l-s---mg-,OBJ
1538,δ’,δέ,c--------,AuxY
1539,ἄρα,ἄρα,g--------,AuxY
1540,δαιμονίη,δαιμόνιος,a-s---fn-,SBJ
1541,προκυλίνδεται,προκυλίνδομαι,v3spim---,PRED
1542,οὐ,οὐ,d--------,AuxZ
1543,μάλα,μάλα,d--------,ADV
1544,πολλὴ,πολύς,a-s---fn-,ATR
1545,νυκτὶ,νύξ,n-s---fd-,ADV
1546,φαεινομένη,φαίνω,v-sppmfn-,ADV
1547,παμμήνιδι,παμμῆνις,a-s---fd-,ATR
1548,Κασσιέπεια,Κασσιέπεια,n-s---fn-,SBJ
1549,·,·,u--------,AuxK
1550,οὐ,οὐ,d--------,AuxZ
1551,γάρ,γάρ,g--------,AuxY
1552,μιν,μιν,p-s---ma-,OBJ
1553,πολλοὶ,πολύς,a-p---mn-,ATR_CO
1554,καὶ,καί,c--------,COORD
1555,ἐπημοιβοὶ,ἐπημοιβός,a-p---mn-,ATR_CO
1556,γανόωσιν,γανάω,v3ppia---,PRED
1557,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
1558,",",",",u--------,AuxX
1559,οἵ,ὅς,p-p---mn-,SBJ
1560,μιν,μιν,p-s---fa-,OBJ
1561,πᾶσαν,πᾶς,p-s---fa-,ATR
1562,ἐπιρρήδην,ἐπιρρήδην,d--------,ADV
1563,στιχόωσιν,στιχάομαι,v3ppia---,ATR
1564,.,.,u--------,AuxK
1565,οἵῃ,οἷος,p-s---fd-,ATR
1566,δὲ,δέ,c--------,AuxY
1567,κληῖδι,κλείς,n-s---fd-,ADV
1568,θύρην,θύρα,n-s---fa-,OBJ
1569,ἔντοσθ’,ἔντοσθε,d--------,ADV
1570,ἀραρυῖαν,ἀραρίσκω,v-srpafa-,ATR
1571,δικλίδ’,δικλίς,n-s---fa-,OBJ
1572,ἐπτπλήσσοντες,ἐπτπλήσσω,v-pppamn-,ADV
1573,ἀνακρούουσιν,ἀνακρούω,v3ppia---,ADV
1574,ὀχῆας,ὀχεύς,n-p---ma-,OBJ
1575,",",",",u--------,AuxX
1576,τοῖοί,τοῖος,p-p---mn-,ATR
1577,οἱ,ἕ,p-s---cd-,OBJ
1578,μουνὰξ,μουνάξ,d--------,ADV
1579,ὑποκείμενοι,ὑπόκειμαι,v-pppmmn-,ADV
1580,ἰνδάλλονται,ἰνδάλλομαι,v3ppim---,PRED
1581,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
1582,.,.,u--------,AuxK
1583,ἡ,ὁ,l-s---fn-,SBJ
1584,δ’,δέ,c--------,AuxY
1585,αὕτως,αὔτως,d--------,ADV
1586,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1587,ἀποτείνεται,ἀποτείνω,v3spim---,PRED
1588,ὤμων,ὦμος,n-p---mg-,ATR
1589,ὀργυιήν,ὄργυια,n-s---fa-,OBJ
1590,.,.,u--------,AuxK
1591,φαίης,φημί,v2spoa---,PRED
1592,κεν,ἄν,g--------,AuxY
1593,ἀνιάξειν,ἀνιάω,v--fna---,OBJ
1594,ἐπὶ,ἐπί,r--------,AuxP
1595,παιδί,παῖς,n-s---cd-,ADV
1596,.,.,u--------,AuxK
1597,αὐτοῦ,αὐτοῦ,d--------,ADV
1598,γὰρ,γάρ,g--------,AuxY
1599,κα-,καί,c--------,AuxZ
1600,κἀκεῖνο,ἐκεῖνος,p-s---nn-,ATR
1601,κυλίνδεται,κυλίνδω,v3spim---,PRED
1602,αἰνὸν,αἰνός,a-s---nn-,ATR
1603,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
1604,Ἀνδρομέδης,Ἀνδρομέδη,n-s---fg-,ATR
1605,ὑπὸ,ὑπό,r--------,AuxP
1606,μητρὶ,μήτηρ,n-s---fd-,OBJ
1607,κεκασμένον,καίνυμαι,v-srpmnn-,ATR
1608,.,.,u--------,AuxK
1609,οὔ,οὐ,d--------,AuxZ
1610,σε,σύ,p-s---ca-,SBJ
1611,μάλ’,μάλα,d--------,ADV
1612,οἴω,οἴομαι,v1spia---,PRED
1613,νύκτα,νύξ,n-s---fa-,ADV
1614,περισκέψασθαι,περισκέπτομαι,v--anm---,OBJ
1615,",",",",u--------,AuxX
1616,ἵν’,ἵνα,c--------,AuxC
1617,αὐτίκα,αὐτίκα,d--------,ADV
1618,μᾶλλον,μάλα,d-------c,ADV
1619,ἴδηαι,ὁράω,v2sasm---,ADV
1620,·,·,u--------,AuxK
1621,τοίη,τοῖος,p-s---fn-,ATR
1622,οἱ,ἕ,p-s---cd-,ATR
1623,κεφαλή,κεφαλή,n-s---fn-,SBJ
1624,",",",",u--------,AuxX
1625,τοῖοι,τοῖος,p-p---mn-,ATR
1626,δέ,δέ,c--------,AuxY
1627,οἱ,ἕ,p-s---cd-,ADV
1628,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
1629,ὦμοι,ὦμος,n-p---mn-,SBJ_CO
1630,καὶ,καί,c--------,AuxY
1631,πόδες,πούς,n-p---mn-,SBJ_CO
1632,ἀκρότατοι,ἄκρος,a-p---mns,ATR
1633,καὶ,καί,c--------,COORD
1634,ζώματα,ζῶμα,n-p---nn-,SBJ_CO
1635,πάντα,πᾶς,p-p---nn-,ATR
1636,.,.,u--------,AuxK
1637,E,E,z--------,PRED_CO
1638,E,E,z--------,PRED_CO
1639,ἀλλ’,ἀλλά,c--------,AuxY
1640,ἔμπης,ἔμπας,d--------,ADV
1641,κα-,καί,c--------,AuxZ
1642,κἀκεῖθι,ἐκεῖθι,d--------,ADV
1643,διωλενίη,διωλενίη,n-s---fn-,SBJ
1644,τετάνυσται,τανύω,v3srim---,PRED_CO
1645,",",",",u--------,AuxX
1646,δεσμὰ,δεσμός,n-p---nn-,SBJ
1647,δέ,δέ,c--------,COORD
1648,οἱ,ἕ,p-s---cd-,OBJ
1649,κεῖται,κεῖμαι,v3spim---,PRED_CO
1650,καὶ,καί,c--------,AuxY
1651,ἐν,ἐν,r--------,AuxP
1652,οὐρανῷ,οὐρανός,n-s---md-,PRED_CO
1653,·,·,u--------,AuxK
1654,αἱ,ὁ,l-p---fn-,SBJ
1655,δ’,δέ,c--------,AuxY
1656,ἀνέχονται,ἀνέχω,v3ppim---,PRED
1657,αὐτοῦ,αὐτοῦ,d--------,ADV
1658,πεπταμέναι,πετάννυμι,v-prpmfn-,ADV
1659,πάντ’,πᾶς,p-p---na-,ATR
1660,ἤματα,ἦμαρ,n-p---na-,ADV
1661,χεῖρες,χείρ,n-p---fn-,SBJ
1662,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
1663,.,.,u--------,AuxK
1664,ἀλλ’,ἀλλά,c--------,AuxY
1665,ἄρα,ἄρα,g--------,AuxY
1666,οἱ,ἕ,p-s---cd-,OBJ
1667,καὶ,καί,c--------,AuxZ
1668,κρατὶ,κράς,n-s---fd-,OBJ
1669,πέλωρ,πέλωρ,n-s---nn-,SBJ
1670,ἐπελήλαται,ἐπελαύνω,v3srim---,PRED
1671,ἵππος,ἵππος,n-s---fn-,SBJ
1672,γαστέρι,γαστήρ,n-s---fd-,OBJ
1673,νειαίρῃ,νείαιρα,a-s---fd-,ATR
1674,·,·,u--------,AuxK
1675,ξυνὸς,ξυνός,a-s---mn-,ATR
1676,δ’,δέ,c--------,AuxY
1677,ἐπιλάμπεται,ἐπιλάμπω,v3spim---,PRED
1678,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1679,τοῦ,ὁ,l-s---mg-,ATR
1680,μὲν,μέν,g--------,AuxY
1681,ἐπ’,ἐπί,r--------,AuxP
1682,ὀμφαλίῳ,ὀμφάλιον,n-s---nd-,ADV_CO
1683,",",",",u--------,AuxX
1684,τῆς,ὁ,l-s---fg-,ATR
1685,δ’,δέ,c--------,COORD
1686,ἐσχατόωντι,ἐσχατάω,v-sppand-,ATR
1687,καρήνῳ,κάρηνον,n-s---nd-,ADV_CO
1688,.,.,u--------,AuxK
1689,οἱ,ὁ,l-p---mn-,SBJ
1690,δ’,δέ,c--------,AuxY
1691,ἄρ’,ἄρα,g--------,AuxY
1692,ἔτι,ἔτι,d--------,ADV
1693,τρεῖς,τρεῖς,m-p---cn-,ADV
1694,ἄλλοι,ἄλλος,p-p---mn-,ATR
1695,ἐπὶ,ἐπί,r--------,AuxP
1696,πλευράς,πλευρά,n-p---fa-,OBJ_CO
1697,τε,τε,c--------,AuxY
1698,καὶ,καί,c--------,COORD
1699,ὤμους,ὦμος,n-p---ma-,OBJ_CO
1700,ἵππου,ἵππος,n-s---mg-,ATR
1701,δεικανόωσι,δεικανάω,v3ppia---,PRED
1702,διασταδὸν,διασταδόν,d--------,ADV
1703,ἶσα,ἴσος,a-p---na-,ATR
1704,πέλεθρα,πέλεθρον,n-p---na-,OBJ
1705,",",",",u--------,AuxX
1706,καλοὶ,καλός,a-p---mn-,APOS_CO
1707,καὶ,καί,c--------,COORD
1708,μεγάλοι,μέγας,a-p---mn-,APOS_CO
1709,·,·,u--------,AuxK
1710,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1711,δέ,δέ,c--------,AuxY
1712,οἱ,ἕ,p-s---cd-,ADV
1713,οὐδὲν,οὐδείς,p-s---na-,ADV
1714,ὁμοίη,ὅμοιος,a-s---fn-,PNOM
1715,",",",",u--------,AuxX
1716,οὐ,οὐ,d--------,AuxZ
1717,-δ’,δέ,c--------,AuxY
1718,αὐχὴν,αὐχήν,n-s---mn-,SBJ
1719,δολιχός,δολιχός,a-s---mn-,PNOM
1720,περ,περ,d--------,AuxZ
1721,ἐών,εἰμί,v-sppamn-,ADV
1722,.,.,u--------,AuxK
1723,E,E,z--------,PRED
1724,ἀτὰρ,ἀτάρ,g--------,AuxY
1725,ἔσχατος,ἔσχατος,a-s---mn-,ATR
1726,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1727,αἰθομένης,αἴθω,v-sppmfg-,ADV
1728,γένυος,γένυς,n-s---fg-,SBJ
1729,καί,καί,c--------,AuxY
1730,κεν,ἄν,g--------,AuxY
1731,προτέροις,πρότερος,a-p---mdc,ATR
1732,ἐρίσειεν,ἐρίζω,v3saoa---,PRED
1733,τέτρασιν,τέσσαρες,m-p---md-,OBJ
1734,",",",",u--------,AuxX
1735,οἵ,ὅς,p-p---mn-,SBJ
1736,μιν,μιν,p-s---ma-,OBJ
1737,ἔχουσι,ἔχω,v3ppia---,ATR
1738,περίσκεπτοι,περίσκεπτος,a-p---mn-,PNOM
1739,μάλ’,μάλα,d--------,ADV
1740,ἐόντες,εἰμί,v-pppamn-,ADV
1741,.,.,u--------,AuxK
1742,οὐ,οὐ,d--------,AuxZ
1743,-δ’,δέ,c--------,AuxY
1744,ὅ,ὁ,l-s---mn-,SBJ
1745,γε,γε,g--------,AuxZ
1746,τετράπος,τετράπους,a-s---mn-,PNOM
1747,ἐστίν,εἰμί,v3spia---,PRED
1748,·,·,u--------,AuxK
1749,ἀπ’,ἀπό,r--------,AuxP
1750,ὀμφαλίοιο,ὀμφάλιον,n-s---ng-,ADV
1751,γὰρ,γάρ,g--------,AuxY
1752,ἄκρου,ἄκρος,a-s---ng-,ATR
1753,μεσσόθεν,μεσσόθεν,d--------,ADV
1754,ἡμιτελὴς,ἡμιτελής,a-s---mn-,ATR
1755,περιτέλλεται,περιτέλλομαι,v3spim---,PRED
1756,ἱερὸς,ἱερός,a-s---mn-,ATR
1757,Ἵππος,Ἵππος,n-s---mn-,SBJ
1758,.,.,u--------,AuxK
1759,κεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1760,δὴ,δή,g--------,AuxY
1761,καί,καί,c--------,AuxY
1762,φασι,φημί,v3ppia---,PRED
1763,καθ’,κατά,r--------,AuxP
1764,ὑψηλοῦ,ὑψηλός,a-s---mg-,ATR
1765,Ἑλικῶνος,Ἑλικών,n-s---mg-,ADV
1766,καλὸν,καλός,a-s---na-,ATR
1767,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1768,ἀγαγεῖν,ἄγω,v--ana---,OBJ
1769,εὐαλδέος,εὐαλδής,a-s---fg-,ATR
1770,Ἱππουκρήνης,Ἱππουκρήνη,n-s---fg-,ATR
1771,.,.,u--------,AuxK
1772,οὐ,οὐ,d--------,AuxZ
1773,γάρ,γάρ,g--------,AuxY
1774,πω,πω,g--------,AuxY
1775,Ἑλικὼν,Ἑλικών,n-s---mn-,SBJ
1776,ἄκρος,ἄκρος,a-s---mn-,ATR
1777,κατελείβετο,καταλείβω,v3siim---,PRED_CO
1778,πηγαῖς,πηγή,n-p---fd-,ADV
1779,",",",",u--------,AuxX
1780,ἀλλ’,ἀλλά,c--------,COORD
1781,Ἵππος,Ἵππος,n-s---mn-,SBJ
1782,μιν,μιν,p-s---ma-,OBJ
1783,ἔτυψε,τύπτω,v3saia---,PRED_CO
1784,·,·,u--------,AuxK
1785,τὸ,ὁ,l-s---nn-,ATR
1786,δ’,δέ,c--------,AuxY
1787,ἀθρόον,ἀθρόος,a-s---na-,ATR
1788,αὐτόθεν,αὐτόθεν,d--------,ADV
1789,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1790,ἐξέχυτο,ἐκχέω,v3saim---,PRED
1791,πληγῇ,πληγή,n-s---fd-,ADV
1792,προτέρου,πρότερος,a-s---mgc,ATR
1793,ποδός,πούς,n-s---mg-,ATR
1794,·,·,u--------,AuxK
1795,οἱ,ὁ,l-p---mn-,ATR
1796,δὲ,δέ,c--------,AuxY
1797,νομῆες,νομεύς,n-p---mn-,SBJ
1798,πρῶτοι,πρῶτος,a-p---mn-,ADV
1799,κεῖνο,ἐκεῖνος,p-s---na-,ATR
1800,ποτὸν,ποτός,a-s---na-,OBJ
1801,διεφήμισαν,διαφημίζω,v3paia---,PRED
1802,Ἱππουκρήνην,Ἱππουκρήνης,n-s---ma-,OBJ
1803,.,.,u--------,AuxK
1804,ἀλλὰ,ἀλλά,c--------,AuxY
1805,τὸ,ὁ,l-s---nn-,SBJ
1806,μὲν,μέν,g--------,AuxY
1807,πέτρης,πέτρα,n-s---fg-,OBJ
1808,ἀπολείβεται,ἀπολείβω,v3spim---,PRED_CO
1809,",",",",u--------,AuxX
1810,οὐ,οὐ,d--------,AuxZ
1811,-δέ,δέ,c--------,COORD
1812,ποτ’,ποτέ,d--------,ADV
1813,αὐτὸ,αὐτός,p-s---na-,OBJ
1814,Θεσπιέων,Θεσπιεύς,n-p---mg-,ATR
1815,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1816,ἐκὰς,ἐκάς,n-s---fn-,SBJ
1817,ὄψεαι,ὁράω,v2sfim---,PRED_CO
1818,·,·,u--------,AuxK
1819,αὐτὰρ,ἀτάρ,g--------,AuxY
1820,ὁ,ὁ,l-s---mn-,ATR
1821,Ἵππος,Ἵππος,n-s---mn-,SBJ
1822,ἐν,ἐν,r--------,AuxP
1823,Διὸς,Ζεύς,n-s---mg-,OBJ
1824,εἰλεῖται,εἰλέω,v3spim---,PRED
1825,καί,καί,c--------,AuxY
1826,τοι,σύ,p-s---cd-,OBJ
1827,πάρα,παρά,r--------,AuxP
1828,θηήσασθαι,θεάομαι,v--anm---,OBJ
1829,.,.,u--------,AuxK
1830,αὐτοῦ,αὐτός,p-s---mg-,ATR
1831,καὶ,καί,c--------,AuxZ
1832,Κριοῖο,Κριός,n-s---mg-,ATR
1833,θοώταταί,θοός,a-p---fns,ATR
1834,εἰσι,εἰμί,v3ppia---,PRED
1835,κέλευθοι,κέλευθος,n-p---fn-,SBJ
1836,",",",",u--------,AuxX
1837,ὅς,ὅς,p-s---mn-,SBJ
1838,ῥά,ἄρα,g--------,AuxY
1839,τε,τε,c--------,AuxY
1840,καὶ,καί,c--------,AuxZ
1841,μήκιστα,μήκιστος,a-p---na-,OBJ
1842,διωκόμενος,διώκω,v-sppmmn-,ADV
1843,περὶ,περί,r--------,AuxP
1844,κύκλα,κύκλος,n-p---na-,ADV
1845,οὐδὲν,οὐδείς,p-s---na-,OBJ
1846,ἀφαυρότερον,ἀφαυρός,a-s---nac,ATR
1847,τροχάει,τροχάζω,v3sfia---,ATR_CO
1848,Κυνοσουρίδος,Κυνοσουρίς,a-s---fg-,ATR
1849,Ἄρκτου,Ἄρκτος,n-s---mg-,ADV
1850,",",",",u--------,AuxX
1851,αὐτὸς,αὐτός,p-s---mn-,ADV
1852,μὲν,μέν,g--------,AuxY
1853,νωθὴς,νωθής,a-s---mn-,PNOM_CO
1854,καὶ,καί,c--------,COORD
1855,ἀνάστερος,ἀνάστερος,a-s---mn-,PNOM_CO
1856,οἷα,οἷος,p-p---na-,OBJ
1857,σελήνῃ,σελήνη,n-s---fd-,OBJ
1858,σκέψασθαι,σκοπέω,v--anm---,SBJ
1859,",",",",u--------,AuxX
1860,ζώνῃ,ζώνη,n-s---fd-,ADV
1861,δ’,δέ,c--------,COORD
1862,ἂν,ἄν,g--------,AuxY
1863,ὅμως,ὅμως,d--------,ADV
1864,ἐπιτεκμήραιο,ἐπιτεκμαίρομαι,v2saom---,ATR_CO
1865,Ἀνδρομέδης,Ἀνδρομέδη,n-s---fg-,ATR
1866,·,·,u--------,AuxK
1867,E,E,z--------,UNLINKED
1868,ὀλίγον,ὀλίγος,a-s---nn-,ADV
1869,γὰρ,γάρ,g--------,AuxY
1870,ὑπ’,ὑπό,r--------,AuxP
1871,αὐτὴν,αὐτός,p-s---fa-,OBJ
1872,ἐστήρικται,στηρίζω,v3srim---,PRED
1873,.,.,u--------,AuxK
1874,μεσσόθι,μέσσοθι,d--------,ADV
1875,δὲ,δέ,c--------,AuxY
1876,τρίβει,τρίβω,v3spia---,PRED
1877,μέγαν,μέγας,a-s---ma-,ATR
1878,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1879,",",",",u--------,AuxX
1880,ἧχί,ἧχι,d--------,ADV
1881,περ,περ,d--------,AuxZ
1882,ἄκραι,ἄκρος,a-p---fn-,ATR
1883,χηλαὶ,χηλή,n-p---fn-,SBJ_CO
1884,καὶ,καί,c--------,COORD
1885,ζώνη,ζώνη,n-s---fn-,SBJ_CO
1886,περιτέλλεται,περιτέλλομαι,v3spim---,ATR
1887,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
1888,.,.,u--------,AuxK
1889,ἔστι,εἰμί,v3spia---,PRED_CO
1890,δέ,δέ,c--------,AuxY
1891,τοι,σύ,p-s---cd-,OBJ
1892,καὶ,καί,c--------,AuxZ
1893,ἔτ’,ἔτι,d--------,ADV
1894,ἄλλο,ἄλλος,p-s---nn-,ATR
1895,τετυγμένον,τεύχω,v-srpmnn-,ATR
1896,ἐγγύθι,ἐγγύθι,d--------,ADV
1897,σῆμα,σῆμα,n-s---nn-,SBJ
1898,νειόθεν,νειόθεν,d--------,ADV
1899,Ἀνδρομέδης,Ἀνδρομέδη,n-s---fg-,ATR
1900,",",",",u--------,AuxX
1901,τὸ,ὁ,l-s---nn-,SBJ
1902,δ’,δέ,c--------,COORD
1903,ἐπὶ,ἐπί,r--------,AuxP
1904,τρισὶν,τρεῖς,m-p---fd-,ATR
