@id,@form,@lemma,@postag,@relation
19643,·,·,u--------,AuxK
19644,E,E,z--------,PRED_CO
19645,εἶπεν,λέγω,v3saia---,PRED
19646,οὖν,οὖν,g--------,AuxY
19647,ὅτι,ὅτι,c--------,AuxC
19648,"""","""",u--------,AuxG
19649,γνωρίζω,γνωρίζω,v1spia---,OBJ_CO
19650,τὴν,ὁ,l-s---fa-,ATR
19651,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
19652,",",",",u--------,AuxX
19653,ἀφείλετο,ἀφαιρέω,v3saim---,OBJ_CO
19654,δέ,δέ,c--------,COORD
19655,με,ἐγώ,p-s---ca-,OBJ
19656,ὅσπερ,ὅς,p-s---mn-,SBJ
19657,καὶ,καί,c--------,AuxZ
19658,ἀπέκτεινεν,ἀποκτείνω,v3saia---,OBJ
19659,τότε,τότε,d--------,ADV
19660,ἐν,ἐν,r--------,AuxP
19661,Ἰλίῳ,Ἴλιον,n-s---nd-,ADV
19662,ἐν,ἐν,r--------,AuxP
19663,τῇ,ὁ,l-s---fd-,ATR
19664,μάχῃ,μάχη,n-s---fd-,ADV
19665,"""","""",u--------,AuxG
19666,.,.,u--------,AuxK
19667,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
19668,οἱ,ὁ,l-p---mn-,ATR
19669,ἐπιχώριοι,ἐπιχώριος,a-p---mn-,SBJ
19670,τὸν,ὁ,l-s---ma-,ATR
19671,λόγον,λόγος,n-s---ma-,OBJ
19672,",",",",u--------,AuxX
19673,καθεῖλον,καθαιρέω,v3paia---,PRED_CO
19674,τὸ,ὁ,l-s---na-,ATR
19675,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
19676,",",",",u--------,AuxX
19677,καὶ,καί,c--------,COORD
19678,ἦν,εἰμί,v3siia---,PRED_CO
19679,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
19680,Παλλάδι,Παλλάς,n-s---fd-,ADV
19681,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,ATR
19682,Μενέλεως,Μενέλαος,n-s---mn-,SBJ
19683,ἀπὸ,ἀπό,r--------,AuxP
19684,Εὐφόρβου,Εὔφορβος,n-s---mg-,ATR
19685,.,.,u--------,AuxK
19686,εἰ,εἰ,c--------,AuxC
19687,δὲ,δέ,c--------,AuxY
19688,βούλει,βούλομαι,v2spim---,ADV
19689,",",",",u--------,AuxX
19690,καὶ,καί,c--------,AuxZ
19691,ἄλλον,ἄλλος,p-s---ma-,ATR
19692,αὖ,αὖ,d--------,ADV
19693,λόγον,λόγος,n-s---ma-,OBJ
19694,διέξειμί,διεξέρχομαι,v1spia---,PRED
19695,σοι,σύ,p-s---cd-,OBJ
19696,.,.,u--------,AuxK
19697,Προκονησίῳ,Προκονήσιος,n-s---md-,OBJ
19698,ἀνδρὶ,ἀνήρ,n-s---md-,ATR
19699,τὸ,ὁ,l-s---nn-,ATR
19700,μὲν,μέν,g--------,AuxY
19701,σῶμα,σῶμα,n-s---nn-,SBJ
19702,ἔκειτο,κεῖμαι,v3siim---,PRED
19703,ἔμπνουν,ἔμπνους,a-s---nn-,ATR_CO
19704,μέν,μέν,g--------,AuxY
19705,",",",",u--------,AuxX
19706,ἀλλ’,ἀλλά,c--------,AuxY
19707,ἀμυδρῶς,ἀμυδρός,d--------,ATR_CO
19708,καὶ,καί,c--------,COORD
19709,ἐγγύτατα,ἐγγύς,d--------,ATR_CO
19710,θανάτου,θάνατος,n-s---mg-,ATR_CO
19711,·,·,u--------,AuxK
19712,ἡ,ὁ,l-s---fn-,ATR
19713,δὲ,δέ,c--------,AuxY
19714,ψυχὴ,ψυχή,n-s---fn-,SBJ
19715,ἐκδῦσα,ἐκδύω,v-sapafn-,ADV
19716,τοῦ,ὁ,l-s---ng-,ATR
19717,σώματος,σῶμα,n-s---ng-,OBJ
19718,",",",",u--------,AuxX
19719,ἐπλανᾶτο,πλανάω,v3siim---,PRED
19720,ἐν,ἐν,r--------,AuxP
19721,τῷ,ὁ,l-s---md-,ATR
19722,αἰθέρι,αἰθήρ,n-s---fd-,ADV
19723,",",",",u--------,AuxX
19724,ὄρνιθος,ὄρνις,n-s---mg-,ATR
19725,δίκην,δίκη,n-s---fa-,OBJ
19726,",",",",u--------,AuxX
19727,πάντα,πᾶς,p-p---na-,ATR
19728,ὕποπτα,ὕποπτος,a-p---na-,OBJ
19729,θεωμένη,θεάομαι,v-sppmfn-,ADV
19730,",",",",u--------,AuxX
19731,γῆν,γῆ,n-s---fa-,OBJ_CO
19732,",",",",u--------,AuxX
19733,καὶ,καί,c--------,AuxY
19734,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
19735,",",",",u--------,AuxX
19736,καὶ,καί,c--------,AuxY
19737,ποταμούς,ποταμός,n-p---ma-,OBJ_CO
19738,",",",",u--------,AuxX
19739,καὶ,καί,c--------,AuxY
19740,πόλεις,πόλις,n-p---fa-,OBJ_CO
19741,",",",",u--------,AuxX
19742,καὶ,καί,c--------,AuxY
19743,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
19744,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
19745,",",",",u--------,AuxX
19746,καὶ,καί,c--------,AuxY
19747,παθήματα,πάθημα,n-p---na-,OBJ_CO
19748,",",",",u--------,AuxX
19749,καὶ,καί,c--------,COORD
19750,φύσεις,φύσις,n-p---fa-,OBJ_CO
19751,παντοίας,παντοῖος,a-p---fa-,ATR
19752,·,·,u--------,AuxK
19753,καὶ,καί,c--------,AuxY
19754,αὖθις,αὖθις,d--------,ADV
19755,εἰσδυομένη,εἰσδύνω,v-sppmfn-,ADV_CO
19756,τὸ,ὁ,l-s---na-,ATR
19757,σῶμα,σῶμα,n-s---na-,OBJ
19758,καὶ,καί,c--------,COORD
19759,ἀναστήσασα,ἀνίστημι,v-sapafn-,ADV_CO
19760,",",",",u--------,AuxX
19761,ὥσπερ,ὥσπερ,c--------,AuxC
19762,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
19763,χρωμένη,χράω,v-sppmfn-,ADV
19764,",",",",u--------,AuxX
19765,διηγεῖτο,διηγέομαι,v3siim---,PRED
19766,ἅττα,ὅστις,p-p---na-,OBJ
19767,εἶδέν,ὁράω,v3saia---,OBJ_CO
19768,τε,τε,c--------,AuxY
19769,καὶ,καί,c--------,COORD
19770,ἤκουσεν,ἀκούω,v3saia---,OBJ_CO
19771,",",",",u--------,AuxX
19772,παρ’,παρά,r--------,AuxP
19773,ἄλλοις,ἄλλος,p-p---md-,ADV
19774,ἄλλα,ἄλλος,p-p---na-,OBJ
19775,.,.,u--------,AuxK
19776,τί,τίς,p-s---na-,ADV
19777,δήποτ’,δήποτε,d--------,ADV
19778,οὖν,οὖν,g--------,AuxY
19779,Ἐπιμενίδης,Ἐπιμενίδης,n-s---mn-,SBJ_CO
19780,καὶ,καί,c--------,AuxY
19781,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ_CO
19782,καὶ,καί,c--------,COORD
19783,Ἀριστέας,Ἀριστέας,n-s---mn-,SBJ_CO
19784,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
19785,αἰνίττεσθαι,αἰνίσσομαι,v--pnm---,OBJ
19786,;,;,u--------,AuxK
19787,ἄλλό,ἄλλος,p-s---na-,ATR
19788,τι,τις,p-s---na-,ADV
19789,ἢ,ἤ,c--------,AuxC
19790,τὴν,ὁ,l-s---fa-,ATR
19791,σχολὴν,σχολή,n-s---fa-,OBJ
19792,τῆς,ὁ,l-s---fg-,ATR
19793,ψυχῆς,ψυχή,n-s---fg-,ATR
19794,τοῦ,ὁ,l-s---mg-,ATR
19795,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
19796,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
19797,ἀπὸ,ἀπό,r--------,AuxP
19798,τῶν,ὁ,l-p---fg-,ATR
19799,τοῦ,ὁ,l-s---ng-,ATR
19800,σώματος,σῶμα,n-s---ng-,ATR
19801,ἡδονῶν,ἡδονή,n-p---fg-,ADV_CO
19802,καὶ,καί,c--------,COORD
19803,παθημάτων,πάθημα,n-p---ng-,ADV_CO
19804,",",",",u--------,AuxX
19805,ὅταν,ὅταν,c--------,AuxC
19806,ἀπαλλαγεῖσα,ἀπαλλάσσω,v-sappfn-,ADV_CO
19807,τοῦ,ὁ,l-s---mg-,ATR
19808,περὶ,περί,r--------,AuxP
19809,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
19810,ταράχου,τάραχος,n-s---mg-,OBJ
19811,",",",",u--------,AuxX
19812,καὶ,καί,c--------,COORD
19813,ἐπιστρέψασα,ἐπιστρέφω,v-sapafn-,ADV_CO
19814,εἰς,εἰς,r--------,AuxP
19815,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
19816,τὸν,ὁ,l-s---ma-,ATR
19817,νοῦν,νόος,n-s---ma-,OBJ
19818,",",",",u--------,AuxX
19819,ἔμπαλιν,ἔμπαλιν,d--------,ADV
19820,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED
19821,τῷ,ὁ,l-s---nd-,ATR
19822,ἀληθεῖ,ἀληθής,a-s---nd-,OBJ
19823,αὐτῷ,αὐτός,p-s---nd-,ATR
19824,",",",",u--------,AuxX
19825,ἀφεμένη,ἀφίημι,v-sapmfn-,ADV
19826,τῶν,ὁ,l-p---ng-,ATR
19827,εἰδώλων,εἴδωλον,n-p---ng-,OBJ
19828,;,;,u--------,AuxK
19829,E,E,z--------,UNLINKED
19830,τοῦτο,οὗτος,p-s---nn-,SBJ
19831,ἔοικεν,ἔοικα,v3sria---,PRED
19832,μὲν,μέν,g--------,AuxY
19833,ὕπνῳ,ὕπνος,n-s---md-,OBJ
19834,καλῷ,καλός,a-s---md-,ATR_CO
19835,καὶ,καί,c--------,COORD
19836,μεστῷ,μεστός,a-s---md-,ATR_CO
19837,ἐναργῶν,ἐναργής,a-p---ng-,ATR
19838,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
19839,·,·,u--------,AuxK
19840,ἔοικεν,ἔοικα,v3sria---,PRED
19841,δὲ,δέ,c--------,AuxY
19842,ψυχῆς,ψυχή,n-s---fg-,ATR
19843,πτήσει,πτῆσις,n-s---fd-,OBJ
19844,μεταρσίῳ,μετάρσιος,a-s---fd-,ATR
19845,",",",",u--------,AuxX
19846,οὐχ,οὐ,d--------,AuxZ
19847,ὑπὲρ,ὑπέρ,r--------,AuxP
19848,ἄκρων,ἄκρος,a-p---ng-,ADV
19849,φερομένης,φέρω,v-sppmfg-,ADV
19850,τῶν,ὁ,l-p---ng-,ATR
19851,ὀρῶν,ὄρος,n-p---ng-,SBJ
19852,ἐν,ἐν,r--------,AuxP
19853,ἀχλυώδει,ἀχλυώδης,a-s---nd-,ADV_CO
19854,καὶ,καί,c--------,COORD
19855,ταραττομένῳ,ταράσσω,v-sppmmd-,ADV_CO
19856,τῷ,ὁ,l-s---md-,ATR
19857,ἀέρι,ἀήρ,n-s---md-,OBJ
19858,",",",",u--------,AuxX
19859,ἀλλ’,ἀλλά,c--------,AuxY
19860,ὑπὲρ,ὑπέρ,r--------,AuxP
19861,τοῦτον,οὗτος,p-s---ma-,ADV
19862,ὑψοῦ,ὑψοῦ,d--------,ADV
19863,ἐν,ἐν,r--------,AuxP
19864,σταθερῷ,σταθερός,a-s---nd-,ATR
19865,αἰθέρι,αἰθήρ,n-s---fd-,ADV
19866,",",",",u--------,AuxX
19867,γαλήνης,γαλήνη,n-s---fg-,SBJ_CO
19868,καὶ,καί,c--------,COORD
19869,ἠρεμίας,ἠρεμία,n-s---fg-,SBJ_CO
19870,αὐτὴν,αὐτός,p-s---fa-,OBJ
19871,παραπεμπούσης,παραπέμπω,v-sppafg-,ADV
19872,ἀλύπως,ἄλυπος,d--------,ADV
19873,ἐπὶ,ἐπί,r--------,AuxP
19874,τὸ,ὁ,l-s---na-,ATR
19875,ἀληθές,ἀληθής,a-s---na-,ADV
19876,",",",",u--------,AuxX
19877,ἐπὶ,ἐπί,r--------,AuxP
19878,τὴν,ὁ,l-s---fa-,ATR
19879,ὄψιν,ὄψις,n-s---fa-,ADV
19880,.,.,u--------,AuxK
19881,E,E,z--------,UNLINKED
19882,τίς,τίς,p-s---cn-,ATR
19883,δὲ,δέ,c--------,AuxY
19884,ὁ,ὁ,l-s---mn-,ATR
19885,τῆς,ὁ,l-s---fg-,ATR
19886,παραπομπῆς,παραπομπή,n-s---fg-,ATR
19887,τρόπος,τρόπος,n-s---mn-,SBJ
19888,",",",",u--------,AuxX
19889,καὶ,καί,c--------,AuxY
19890,τί,τίς,p-s---na-,ADV
19891,ἂν,ἄν,g--------,AuxY
19892,αὐτὴν,αὐτός,p-s---fa-,OBJ
19893,ἐμμελῶς,ἐμμελής,d--------,ADV
19894,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED
19895,;,;,u--------,AuxK
19896,E,E,z--------,UNLINKED
19897,ἆρα,ἆρα,g--------,AuxY
19898,γε,γε,g--------,AuxZ
19899,μάθησιν,μάθησις,n-s---fa-,OBJ_CO
19900,",",",",u--------,AuxX
19901,ἢ,ἤ,c--------,COORD
19902,Πλάτωνι,Πλάτων,n-s---md-,ADV
19903,ὁμοφώνως,ὁμόφωνος,d--------,ADV
19904,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ_CO
19905,;,;,u--------,AuxK
19906,E,E,z--------,PRED
19907,ἢ,ἤ,c--------,AuxY
19908,δύο,δύο,m--------,ATR
19909,θησόμεθα,τίθημι,v1pfim---,PRED
19910,ὀνόματα,ὄνομα,n-p---na-,OBJ
19911,πράγματι,πρᾶγμα,n-s---nd-,ADV
19912,ἑνί,εἷς,m-s---nd-,ATR
19913,",",",",u--------,AuxX
19914,μάθησιν,μάθησις,n-s---fa-,APOS_CO
19915,καὶ,καί,c--------,COORD
19916,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,APOS_CO
19917,;,;,u--------,AuxK
19918,τὸ,ὁ,l-s---nn-,SBJ
19919,δέ,δέ,c--------,AuxY
19920,ἐστιν,εἰμί,v3spia---,PRED
19921,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
19922,",",",",u--------,AuxX
19923,οἷον,οἷος,p-s---na-,AuxC
19924,τὸ,ὁ,l-s---nn-,ATR
19925,περὶ,περί,r--------,AuxP
19926,τὸν,ὁ,l-s---ma-,ATR
19927,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ATR
19928,πάθος,πάθος,n-s---nn-,SBJ
19929,·,·,u--------,AuxK
19930,E,E,z--------,ADV
19931,σύνεστιν,σύνειμι,v3spia---,PRED_CO
19932,μὲν,μέν,g--------,AuxY
19933,γὰρ,γάρ,g--------,AuxY
19934,αὐτῷ,αὐτός,p-s---md-,OBJ
19935,ἡ,ὁ,l-s---fn-,ATR
19936,ὄψις,ὄψις,n-s---fn-,SBJ
19937,ἀεί,ἀεί,d--------,ADV
19938,",",",",u--------,AuxX
19939,ἤδη,ἤδη,d--------,ADV
19940,δέ,δέ,c--------,AuxY
19941,που,που,d--------,ADV
19942,ὑπὸ,ὑπό,r--------,AuxP
19943,συμφορᾶς,συμφορά,n-s---fg-,OBJ
19944,ἐπιχυθεῖσα,ἐπιχέω,v-sappfn-,ADV_CO
19945,ἀχλύς,ἀχλύς,n-s---fn-,SBJ
19946,",",",",u--------,AuxX
19947,καὶ,καί,c--------,COORD
19948,ἀμφιέσασα,ἀμφιάζω,v-sapafn-,ADV_CO
19949,τὸ,ὁ,l-s---na-,ATR
19950,ὄργανον,ὄργανον,n-s---na-,OBJ
19951,",",",",u--------,AuxX
19952,διετείχισεν,διατειχίζω,v3saia---,PRED_CO
19953,αὐτοῦ,αὐτός,p-s---mg-,ATR
19954,τὴν,ὁ,l-s---fa-,ATR
19955,πρὸς,πρός,r--------,AuxP
19956,τὰ,ὁ,l-p---na-,ATR
19957,ὁρώμενα,ὁράω,v-pppmna-,ATR
19958,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
19959,·,·,u--------,AuxK
19960,ἡ,ὁ,l-s---fn-,ATR
19961,δὲ,δέ,c--------,AuxY
19962,τέχνη,τέχνη,n-s---fn-,SBJ
19963,παρελθοῦσα,παρέρχομαι,v-sapafn-,ADV
19964,ὄψιν,ὄψις,n-s---fa-,OBJ
19965,μὲν,μέν,g--------,AuxY
19966,οὐκ,οὐ,d--------,AuxZ
19967,ἐνεποίησε,ἐμποιέω,v3saia---,PRED_CO
19968,τῷ,ὁ,l-s---md-,ATR
19969,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
19970,",",",",u--------,AuxX
19971,τὸ,ὁ,l-s---na-,ATR
19972,δὲ,δέ,c--------,COORD
19973,ἐνοχλοῦν,ἐνοχλέω,v-sppana-,OBJ
19974,παραναγαγοῦσα,παρανάγω,v-sapafn-,ADV
19975,ἀπεκάλυψεν,ἀποκαλύπτω,v3saia---,PRED_CO
19976,αὐτοῦ,αὐτός,p-s---mg-,ATR
19977,τὸν,ὁ,l-s---ma-,ATR
19978,ἔξω,ἔξω,d--------,ATR
19979,δρόμον,δρόμος,n-s---ma-,OBJ
19980,.,.,u--------,AuxK
19981,νόμιζε,νομίζω,v2spma---,PRED
19982,δὴ,δή,g--------,AuxY
19983,καὶ,καί,c--------,AuxZ
19984,τὴν,ὁ,l-s---fa-,ATR
19985,ψυχὴν,ψυχή,n-s---fa-,SBJ
19986,ὄψιν,ὄψις,n-s---fa-,SBJ
19987,τινὰ,τις,p-s---ca-,ATR
19988,εἶναι,εἰμί,v--pna---,OBJ
19989,διορατικὴν,διορατικός,a-s---fa-,PNOM_CO
19990,τῶν,ὁ,l-p---ng-,ATR
19991,ὄντων,εἰμί,v-pppang-,ATR
19992,φύσει,φύσις,n-s---fd-,ADV
19993,καὶ,καί,c--------,COORD
19994,ἐπιστήμονα,ἐπιστήμων,a-s---fa-,PNOM_CO
19995,·,·,u--------,AuxK
19996,ὑπὸ,ὑπό,r--------,AuxP
19997,δὲ,δέ,c--------,AuxY
19998,τῆς,ὁ,l-s---fg-,ATR
19999,τῶν,ὁ,l-p---ng-,ATR
20000,σωμάτων,σῶμα,n-p---ng-,ATR
20001,συμφορᾶς,συμφορά,n-s---fg-,OBJ
20002,ὑποκεχύσθαι,ὑποχέω,v--rnm---,OBJ_CO
20003,αὐτῇ,αὐτός,p-s---fd-,OBJ
20004,πολλὴν,πολύς,a-s---fa-,ATR
20005,ἀχλύν,ἀχλύς,n-s---fa-,OBJ
20006,",",",",u--------,AuxX
20007,καὶ,καί,c--------,AuxY
20008,συγχεῖν,συγχέω,v--pna---,OBJ_CO
20009,τὴν,ὁ,l-s---fa-,ATR
20010,θέαν,θέα,n-s---fa-,OBJ
20011,",",",",u--------,AuxX
20012,καὶ,καί,c--------,AuxY
20013,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ_CO
20014,τὴν,ὁ,l-s---fa-,ATR
20015,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
20016,",",",",u--------,AuxX
20017,καὶ,καί,c--------,COORD
20018,ἀποσβεννύναι,ἀποσβέννυμι,v--pna---,OBJ_CO
20019,τὸ,ὁ,l-s---na-,ATR
20020,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
20021,φῶς,φάος,n-s---na-,OBJ
20022,·,·,u--------,AuxK
20023,E,E,z--------,PRED
20024,προσιόντα,προσέρχομαι,v-sppama-,ADV
20025,δὲ,δέ,c--------,AuxY
20026,αὐτῇ,αὐτός,p-s---fd-,OBJ
20027,τεχνίτην,τεχνίτης,n-s---ma-,ATR
20028,λόγον,λόγος,n-s---ma-,OBJ
20029,",",",",u--------,AuxX
20030,ὥσπερ,ὥσπερ,c--------,AuxC
20031,ἰατρόν,ἰατρός,n-s---ma-,OBJ
20032,",",",",u--------,AuxX
20033,εὐπροστιθέναι,εὐπροστίθημι,v--pna---,PRED_CO
20034,αὐτῇ,αὐτός,p-s---fd-,OBJ
20035,φέροντα,φέρω,v-sppama-,ADV
20036,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
20037,",",",",u--------,AuxX
20038,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
20039,ὃ,ὅς,p-s---na-,OBJ
20040,μήπως,μήπως,c--------,AuxC
20041,ἔχει,ἔχω,v3spia---,ATR
20042,",",",",u--------,AuxX
20043,ἀλλ’,ἀλλά,c--------,COORD
20044,ἐπεγείρειν,ἐπεγείρω,v--pna---,PRED_CO
20045,ἣν,ὅς,p-s---fa-,OBJ
20046,ἔχει,ἔχω,v3spia---,OBJ
20047,μέν,μέν,g--------,AuxY
20048,",",",",u--------,AuxX
20049,ἀμυδρὰν,ἀμυδρός,a-s---fa-,OBJ_CO
20050,δὲ,δέ,c--------,AuxY
20051,καὶ,καί,c--------,AuxY
20052,ξυνδεδεμένην,συνδέω,v-srpmfa-,OBJ_CO
20053,καὶ,καί,c--------,COORD
20054,καρηβαροῦσαν,καρηβαρέω,v-sppafa-,OBJ_CO
20055,.,.,u--------,AuxK
20056,E,E,z--------,ADV
20057,ὅνπερ,ὅς,p-s---ma-,ATR
20058,οὖν,οὖν,g--------,AuxY
20059,τρόπον,τρόπος,n-s---ma-,ADV_CO
20060,καὶ,καί,c--------,COORD
20061,ταῖς,ὁ,l-p---fd-,ATR
20062,κυούσαις,κυέω,v-pppafd-,ADV_CO
20063,προσάγουσα,προσάγω,v-sppafn-,ADV
20064,ἡ,ὁ,l-s---fn-,ATR
20065,μαιευτικὴ,μαιευτικός,a-s---fn-,SBJ
20066,τὰς,ὁ,l-p---fa-,ATR
20067,χεῖρας,χείρ,n-p---fa-,OBJ
20068,σὺν,σύν,r--------,AuxP
20069,τῇ,ὁ,l-s---fd-,ATR
20070,τέχνῃ,τέχνη,n-s---fd-,ADV
20071,ὑποδέχεται,ὑποδέχομαι,v3spim---,PRED_CO
20072,τὸ,ὁ,l-s---na-,ATR
20073,κυούμενον,κυέω,v-sppmna-,OBJ
20074,",",",",u--------,AuxX
20075,καὶ,καί,c--------,AuxY
20076,θεραπεύει,θεραπεύω,v3spia---,PRED_CO
20077,τὰς,ὁ,l-p---fa-,ATR
20078,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
20079,",",",",u--------,AuxX
20080,καὶ,καί,c--------,AuxY
20081,ἐξάγει,ἐξάγω,v3spia---,PRED_CO
20082,τὸ,ὁ,l-s---na-,ATR
20083,τελεσφορηθὲν,τελεσφορέω,v-sappna-,OBJ
20084,εἰς,εἰς,r--------,AuxP
20085,φῶς,φάος,n-s---na-,OBJ
20086,",",",",u--------,AuxX
20087,καὶ,καί,c--------,COORD
20088,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,PRED_CO
20089,τῆς,ὁ,l-s---fg-,ATR
20090,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
20091,τὴν,ὁ,l-s---fa-,ATR
20092,φέρουσαν,φέρω,v-sppafa-,OBJ
20093,·,·,u--------,AuxK
20094,τοῦτον,οὗτος,p-s---ma-,ATR
20095,τὸν,ὁ,l-s---ma-,ATR
20096,τρόπον,τρόπος,n-s---ma-,ADV
20097,καὶ,καί,c--------,AuxY
20098,λόγος,λόγος,n-s---mn-,SBJ
20099,μαιεύεται,μαιεύομαι,v3spim---,PRED
20100,ψυχὴν,ψυχή,n-s---fa-,OBJ
20101,κύουσαν,κύω,v-sppafa-,ATR_CO
20102,καὶ,καί,c--------,COORD
20103,ὠδίνων,ὠδίς,n-p---fg-,ADV
20104,μεστήν,μεστός,a-s---fa-,ATR_CO
20105,·,·,u--------,AuxK
20106,ἀλλὰ,ἀλλά,c--------,COORD
20107,πολλαὶ,πολύς,a-p---fn-,SBJ
20108,ἀμβλισκάνουσιν,ἀμβλισκάνω,v3ppia---,PRED_CO
20109,",",",",u--------,AuxX
20110,ἢ,ἤ,c--------,AuxY
20111,δι’,διά,r--------,AuxP
20112,ἀτεχνίαν,ἀτεχνία,n-s---fa-,ADV
20113,τῶν,ὁ,l-p---mg-,ATR
20114,μαιουμένων,μαιόομαι,v-pppmng-,ATR
20115,",",",",u--------,AuxX
20116,ἢ,ἤ,c--------,AuxY
20117,διὰ,διά,r--------,AuxP
20118,σφοδρότητα,σφοδρότης,n-s---fa-,CO
20119,τῶν,ὁ,l-p---fg-,ATR
20120,ὠδίνων,ὠδίς,n-p---fg-,ATR
20121,",",",",u--------,AuxX
20122,ἢ,ἤ,c--------,AuxY
20123,διὰ,διά,r--------,AuxP
20124,ἀμβλύτητα,ἀμβλύτης,n-s---fa-,CO
20125,τῶν,ὁ,l-p---ng-,ATR
20126,σπερμάτων,σπέρμα,n-p---ng-,ATR
20127,·,·,u--------,AuxK
20128,E,E,z--------,PRED_CO
20129,ὀλίγαι,ὀλίγος,a-p---fn-,ATR_CO
20130,δέ,δέ,c--------,AuxY
20131,που,που,d--------,AuxY
20132,καὶ,καί,c--------,COORD
20133,σπάνιοι,σπάνιος,a-p---mn-,ATR_CO
20134,ψυχαὶ,ψυχή,n-p---fn-,SBJ
20135,τελεσφόροι,τελεσφόρος,a-p---fn-,ATR
20136,",",",",u--------,AuxX
20137,ὧν,ὅς,p-p---fg-,ATR
20138,τὰ,ὁ,l-p---nn-,ATR
20139,ἔκγονα,ἔκγονος,a-p---nn-,SBJ
20140,σαφῆ,σαφής,a-p---nn-,PNOM_CO
20141,καὶ,καί,c--------,AuxY
20142,διηρθρωμένα,διαρθρόω,v-prpmnn-,PNOM_CO
20143,καὶ,καί,c--------,COORD
20144,γνήσια,γνήσιος,a-p---nn-,PNOM_CO
20145,τῶν,ὁ,l-p---mg-,ATR
20146,πρώτων,πρῶτος,a-p---mg-,ATR
20147,πατέρων,πατήρ,n-p---mg-,ATR
20148,·,·,u--------,AuxK
20149,E,E,z--------,PRED
20150,ὄνομα,ὄνομα,n-s---nn-,SBJ
20151,δὲ,δέ,c--------,AuxY
20152,τῇ,ὁ,l-s---fd-,ATR
20153,μὲν,μέν,g--------,AuxY
20154,ψυχῆς,ψυχή,n-s---fg-,ATR
20155,κυήσει,κύησις,n-s---fd-,ATR
20156,νοῦς,νόος,n-s---mn-,SBJ
20157,",",",",u--------,AuxX
20158,τῇ,ὁ,l-s---fd-,ATR
20159,δὲ,δέ,c--------,AuxY
20160,ὠδῖνι,ὠδίς,n-s---fd-,ADV
20161,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
20162,",",",",u--------,AuxX
20163,τῇ,ὁ,l-s---fd-,ATR
20164,δὲ,δέ,c--------,COORD
20165,ἀποτέξει,ἀπότεξις,n-s---fd-,ADV
20166,ἀνάμνησις,ἀνάμνησις,n-s---fn-,PNOM
20167,·,·,u--------,AuxK
20168,E,E,z--------,PRED_CO
20169,E,E,z--------,PRED_CO
20170,κύουσιν,κύω,v3ppia---,PRED_CO
20171,δὲ,δέ,c--------,AuxY
20172,πᾶσαι,πᾶς,p-p---fn-,ATR
20173,μὲν,μέν,g--------,AuxY
20174,ψυχαὶ,ψυχή,n-p---fn-,SBJ
20175,φύσει,φύσις,n-s---fd-,ADV
20176,",",",",u--------,AuxX
20177,ὠδίνουσιν,ὠδίνω,v3ppia---,PRED_CO
20178,δὲ,δέ,c--------,AuxY
20179,ἔθει,ἔθος,n-s---nd-,ADV
20180,",",",",u--------,AuxX
20181,τίκτουσιν,τίκτω,v3ppia---,PRED_CO
20182,δὲ,δέ,c--------,COORD
20183,λόγῳ,λόγος,n-s---md-,ADV
20184,.,.,u--------,AuxK
20185,ὥσπερ,ὥσπερ,c--------,AuxC
20186,οὖν,οὖν,g--------,AuxY
20187,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
20188,φῦναί,φύω,v--ana---,SBJ
20189,τι,τις,p-s---na-,SBJ
