@id,@form,@lemma,@postag,@relation
1569,τὰ,ὁ,l-p---na-,ATR
1570,κρίματά,κρίμα,n-p---na-,OBJ
1571,σου,σύ,p-s---cg-,ATR
1572,τὰ,ὁ,l-p---na-,ATR
1573,δίκαια,δίκαιος,a-p---na-,OBJ
1574,·,·,u--------,AuxK
1575,ὅτι,ὅτι,c--------,AuxY
1576,σὺ,σύ,p-s---cn-,SBJ
1577,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
1578,καὶ,καί,c--------,COORD
1579,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM_CO
1580,",",",",u--------,AuxX
1581,ἡ,ὁ,l-s---fn-,ATR
1582,καταφυγὴ,καταφυγή,n-s---fn-,SBJ
1583,τοῦ,ὁ,l-s---mg-,ATR
1584,πτωχοῦ,πτωχός,a-s---mg-,ATR
1585,·,·,u--------,AuxK
1586,E,E,z--------,PRED
1587,ἐν,ἐν,r--------,AuxP
1588,τῷ,ὁ,l-s---nd-,ATR
1589,κεκραγέναι,κράζω,v--rna---,ADV
1590,με,ἐγώ,p-s---ca-,SBJ
1591,πρὸς,πρός,r--------,AuxP
1592,σὲ,σύ,p-s---ca-,OBJ
1593,μὴ,μή,d--------,AuxZ
1594,παρασιωπήσῃς,παρασιωπάω,v2sasa---,PRED
1595,ἀπ’,ἀπό,r--------,AuxP
1596,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1597,.,.,u--------,AuxK
1598,οὐ,οὐ,d--------,AuxZ
1599,γὰρ,γάρ,g--------,AuxY
1600,λήψεταί,λαμβάνω,v3sfim---,PRED
1601,τις,τις,p-s---cn-,SBJ
1602,σκῦλα,σκῦλον,n-p---na-,OBJ
1603,παρὰ,παρά,r--------,AuxP
1604,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1605,δυνατοῦ,δυνατός,a-s---mg-,ATR
1606,·,·,u--------,AuxK
1607,καὶ,καί,c--------,AuxY
1608,τίς,τίς,p-s---cn-,SBJ
1609,λήψεται,λαμβάνω,v3sfim---,PRED
1610,ἀπὸ,ἀπό,r--------,AuxP
1611,πάντων,πᾶς,p-p---ng-,ADV
1612,",",",",u--------,AuxX
1613,ὧν,ὅς,p-p---ng-,OBJ
1614,ἐποίησας,ποιέω,v2saia---,ATR
1615,",",",",u--------,AuxX
1616,ἐὰν,ἐάν,c--------,AuxC
1617,μὴ,μή,d--------,AuxZ
1618,σὺ,σύ,p-s---cn-,SBJ
1619,δῷς,δίδωμι,v2sasa---,ADV
1620,;,;,u--------,AuxK
1621,ὅτι,ὅτι,c--------,AuxC
1622,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1623,καὶ,καί,c--------,COORD
1624,ἡ,ὁ,l-s---fn-,ATR
1625,μερὶς,μερίς,n-s---fn-,SBJ_CO
1626,αὐτοῦ,αὐτός,p-s---mg-,ATR
1627,παρὰ,παρά,r--------,AuxP
1628,σοῦ,σύ,p-s---cg-,ADV
1629,ἐν,ἐν,r--------,AuxP
1630,σταθμῷ,σταθμός,n-s---md-,ADV
1631,·,·,u--------,AuxK
1632,E,E,z--------,PRED
1633,οὐ,οὐ,d--------,AuxZ
1634,προσθήσει,προστίθημι,v3sfia---,PRED
1635,τοῦ,ὁ,l-s---ng-,ATR
1636,πλεονάσαι,πλεονάζω,v--ana---,OBJ
1637,παρὰ,παρά,r--------,AuxP
1638,τὸ,ὁ,l-s---na-,ATR
1639,κρίμα,κρίμα,n-s---na-,OBJ
1640,σου,σύ,p-s---cg-,ATR
1641,",",",",u--------,AuxX
1642,ὁ,ὁ,l-s---mn-,ATR
1643,θεός,θεός,n-s---mn-,SBJ
1644,.,.,u--------,AuxK
1645,ἐν,ἐν,r--------,AuxP
1646,τῷ,ὁ,l-s---nd-,ATR
1647,θλίβεσθαι,θλίβω,v--pnm---,ADV
1648,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1649,ἐπικαλεσόμεθά,ἐπικαλέω,v1pfim---,PRED_CO
1650,σε,σύ,p-s---ca-,OBJ
1651,εἰς,εἰς,r--------,AuxP
1652,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1653,",",",",u--------,AuxX
1654,καὶ,καί,c--------,COORD
1655,σὺ,σύ,p-s---cn-,SBJ
1656,οὐκ,οὐ,d--------,AuxZ
1657,ἀποστρέψῃ,ἀποστρέφω,v2sfim---,PRED_CO
1658,τὴν,ὁ,l-s---fa-,ATR
1659,δέησιν,δέησις,n-s---fa-,OBJ
1660,ἡμῶν,ἐγώ,p-p---cg-,ATR
1661,",",",",u--------,AuxX
1662,ὅτι,ὅτι,c--------,AuxC
1663,σὺ,σύ,p-s---cn-,SBJ
1664,ὁ,ὁ,l-s---mn-,ATR
1665,θεὸς,θεός,n-s---mn-,PNOM
1666,ἡμῶν,ἐγώ,p-p---cg-,ATR
1667,εἶ,εἰμί,v2spia---,ADV
1668,.,.,u--------,AuxK
1669,μὴ,μή,d--------,AuxZ
1670,βαρύνῃς,βαρύνω,v2spsa---,PRED
1671,τὴν,ὁ,l-s---fa-,ATR
1672,χεῖρά,χείρ,n-s---fa-,OBJ
1673,σου,σύ,p-s---cg-,ATR
1674,ἐφ’,ἐπί,r--------,AuxP
1675,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1676,",",",",u--------,AuxX
1677,ἵνα,ἵνα,c--------,AuxC
1678,μὴ,μή,d--------,AuxZ
1679,δι’,διά,r--------,AuxP
1680,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
1681,ἁμάρτωμεν,ἁμαρτάνω,v1pasa---,ADV
1682,.,.,u--------,AuxK
1683,καὶ,καί,c--------,AuxZ
1684,ἐὰν,ἐάν,c--------,AuxC
1685,μὴ,μή,d--------,AuxZ
1686,ἐπιστρέψῃς,ἐπιστρέφω,v2sasa---,ADV
1687,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1688,",",",",u--------,AuxX
1689,οὐκ,οὐ,d--------,AuxZ
1690,ἀφεξόμεθα,ἀπέχω,v1pfim---,PRED_CO
1691,",",",",u--------,AuxX
1692,ἀλλ’,ἀλλά,c--------,COORD
1693,ἐπὶ,ἐπί,r--------,AuxP
1694,σὲ,σύ,p-s---ca-,OBJ
1695,ἥξομεν,ἥκω,v1pfia---,PRED_CO
1696,.,.,u--------,AuxK
1697,ἐὰν,ἐάν,c--------,AuxC
1698,γὰρ,γάρ,g--------,AuxY
1699,πεινάσω,πεινάω,v1sasa---,ADV
1700,",",",",u--------,AuxX
1701,πρὸς,πρός,r--------,AuxP
1702,σὲ,σύ,p-s---ca-,OBJ
1703,κεκράξομαι,κράζω,v1stim---,PRED_CO
1704,",",",",u--------,AuxX
1705,ὁ,ὁ,l-s---mn-,ATR
1706,θεός,θεός,n-s---mn-,SBJ
1707,",",",",u--------,AuxX
1708,καὶ,καί,c--------,COORD
1709,σὺ,σύ,p-s---cn-,SBJ
1710,δώσεις,δίδωμι,v2sfia---,PRED_CO
1711,μοι,ἐγώ,p-s---cd-,OBJ
1712,.,.,u--------,AuxK
1713,τὰ,ὁ,l-p---na-,ATR
1714,πετεινὰ,πετεινόν,n-p---na-,OBJ_CO
1715,καὶ,καί,c--------,COORD
1716,τοὺς,ὁ,l-p---ma-,ATR
1717,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ_CO
1718,σὺ,σύ,p-s---cn-,SBJ
1719,τρέφεις,τρέφω,v2spia---,PRED
1720,ἐν,ἐν,r--------,AuxP
1721,τῷ,ὁ,l-s---nd-,ATR
1722,διδόναι,δίδωμι,v--pna---,ADV
1723,σε,σύ,p-s---ca-,SBJ
1724,ὑετὸν,ὑετός,n-s---ma-,OBJ
1725,ἐρήμοις,ἐρῆμος,a-p---fd-,OBJ
1726,εἰς,εἰς,r--------,AuxP
1727,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
1728,χλόης,χλόη,n-s---fg-,ATR
1729,·,·,u--------,AuxK
1730,ἡτοίμασας,ἑτοιμάζω,v2saia---,PRED_CO
1731,χορτάσματα,χόρτασμα,n-p---na-,OBJ
1732,ἐν,ἐν,r--------,AuxP
1733,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
1734,παντὶ,πᾶς,p-s---md-,ATR
1735,ζῶντι,ζάω,v-sppamd-,ATR
1736,",",",",u--------,AuxX
1737,καὶ,καί,c--------,COORD
1738,ἐὰν,ἐάν,c--------,AuxC
1739,πεινάσωσιν,πεινάω,v3pasa---,ADV
1740,",",",",u--------,AuxX
1741,πρὸς,πρός,r--------,AuxP
1742,σὲ,σύ,p-s---ca-,OBJ
1743,ἀροῦσιν,ἀείρω,v3pfia---,PRED_CO
1744,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1745,αὐτῶν,αὐτός,p-p---mg-,ATR
1746,.,.,u--------,AuxK
1747,τοὺς,ὁ,l-p---ma-,ATR
1748,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
1749,καὶ,καί,c--------,AuxY
1750,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
1751,καὶ,καί,c--------,COORD
1752,λαοὺς,λαός,n-p---ma-,OBJ_CO
1753,σὺ,σύ,p-s---cn-,SBJ
1754,τρέφεις,τρέφω,v2spia---,PRED
1755,",",",",u--------,AuxX
1756,ὁ,ὁ,l-s---mn-,ATR
1757,θεός,θεός,n-s---mn-,APOS
1758,",",",",u--------,AuxX
1759,καὶ,καί,c--------,AuxY
1760,πτωχοῦ,πτωχός,a-s---mg-,ATR_CO
1761,καὶ,καί,c--------,COORD
1762,πένητος,πένης,n-s---mg-,ATR_CO
1763,ἡ,ὁ,l-s---fn-,ATR
1764,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1765,τίς,τίς,p-s---cn-,PNOM
1766,ἐστιν,εἰμί,v3spia---,CO
1767,εἰ,εἰ,c--------,PNOM
1768,μὴ,μή,d--------,AuxZ
1769,σύ,σύ,p-s---cn-,SBJ
1770,",",",",u--------,AuxX
1771,κύριε,κύριος,n-s---mv-,ExD
1772,;,;,u--------,AuxK
1773,καὶ,καί,c--------,AuxZ
1774,σὺ,σύ,p-s---cn-,SBJ
1775,ἐπακούσῃ,ἐπακούω,v2sfim---,PRED
1776,·,·,u--------,AuxK
1777,ὅτι,ὅτι,c--------,AuxC
1778,τίς,τίς,p-s---cn-,SBJ
1779,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
1780,καὶ,καί,c--------,AuxY
1781,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM_CO
1782,ἀλλ’,ἀλλά,c--------,AuxY
1783,ἢ,ἤ,c--------,COORD
1784,σὺ,σύ,p-s---cn-,SBJ
1785,εὐφρᾶναι,εὐφραίνω,v--ana---,SBJ
1786,ψυχὴν,ψυχή,n-s---fa-,OBJ
1787,ταπεινοῦ,ταπεινός,a-s---mg-,ATR
1788,ἐν,ἐν,r--------,AuxP
1789,τῷ,ὁ,l-s---nd-,ATR
1790,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,ADV
1791,χεῖρά,χείρ,n-s---fa-,OBJ
1792,σου,σύ,p-s---cg-,ATR
1793,ἐν,ἐν,r--------,AuxP
1794,ἐλέει,ἔλεος,n-s---nd-,ADV
1795,;,;,u--------,AuxK
1796,E,E,z--------,PRED
1797,ἡ,ὁ,l-s---fn-,ATR
1798,χρηστότης,χρηστότης,n-s---fn-,SBJ
1799,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1800,ἐν,ἐν,r--------,AuxP
1801,φειδοῖ,φειδώ,n-s---fd-,ADV
1802,καὶ,καί,c--------,AuxY
1803,ἡ,ὁ,l-s---fn-,ATR
1804,αὔριον,αὔριον,d--------,ADV
1805,",",",",u--------,AuxX
1806,καὶ,καί,c--------,MWE
1807,ἐὰν,ἐάν,c--------,AuxC
1808,δευτερώσῃ,δευτερόω,v3sasa---,ADV
1809,ἄνευ,ἄνευ,r--------,AuxP
1810,γογγυσμοῦ,γογγυσμός,n-s---mg-,ADV
1811,",",",",u--------,AuxX
1812,καὶ,καί,c--------,AuxZ
1813,τοῦτο,οὗτος,p-s---na-,OBJ
1814,θαυμάσειας,θαυμάζω,v2saoa---,PRED
1815,.,.,u--------,AuxK
1816,E,E,z--------,CO
1817,τὸ,ὁ,l-s---nn-,ATR
1818,δὲ,δέ,c--------,AuxY
1819,δόμα,δόμα,n-s---nn-,SBJ
1820,σου,σύ,p-s---cg-,ATR
1821,πολὺ,πολύς,a-s---nn-,ATR
1822,μετὰ,μετά,r--------,AuxP
1823,χρηστότητος,χρηστότης,n-s---fg-,ADV_CO
1824,καὶ,καί,c--------,COORD
1825,πλούσιον,πλούσιος,a-s---nn-,ADV_CO
1826,",",",",u--------,AuxX
1827,καὶ,καί,c--------,AuxY
1828,οὗ,ὅς,p-s---mg-,ATR
1829,ἐστιν,εἰμί,v3spia---,ATR
1830,ἡ,ὁ,l-s---fn-,ATR
1831,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1832,ἐπὶ,ἐπί,r--------,AuxP
1833,σέ,σύ,p-s---ca-,ADV
1834,",",",",u--------,AuxX
1835,οὐ,οὐ,d--------,AuxZ
1836,φείσεται,φείδομαι,v3sfim---,PRED
1837,ἐν,ἐν,r--------,AuxP
1838,δόματι,δόμα,n-s---nd-,ADV
1839,.,.,u--------,AuxK
1840,E,E,z--------,UNLINKED
1841,ἐπὶ,ἐπί,r--------,AuxP
1842,πᾶσαν,πᾶς,p-s---fa-,ATR
1843,τὴν,ὁ,l-s---fa-,ATR
1844,γῆν,γῆ,n-s---fa-,ADV
1845,τὸ,ὁ,l-s---nn-,ATR
1846,ἔλεός,ἔλεος,n-s---nn-,SBJ
1847,σου,σύ,p-s---cg-,ATR
1848,",",",",u--------,AuxX
1849,κύριε,κύριος,n-s---mv-,ExD
1850,",",",",u--------,AuxX
1851,ἐν,ἐν,r--------,AuxP
1852,χρηστότητι,χρηστότης,n-s---fd-,ADV
1853,.,.,u--------,AuxK
1854,E,E,z--------,PRED
1855,μακάριος,μακάριος,a-s---mn-,PNOM
1856,οὗ,ὅς,p-s---mg-,OBJ
1857,μνημονεύει,μνημονεύω,v3spia---,SBJ
1858,ὁ,ὁ,l-s---mn-,ATR
1859,θεὸς,θεός,n-s---mn-,SBJ
1860,ἐν,ἐν,r--------,AuxP
1861,συμμετρίᾳ,συμμετρία,n-s---fd-,ADV
1862,αὐταρκείας,αὐτάρκεια,n-s---fg-,ATR
1863,·,·,u--------,AuxK
1864,E,E,z--------,PRED
1865,ἐὰν,ἐάν,c--------,AuxC
1866,ὑπερπλεονάσῃ,ὑπερπλεονάζω,v3sasa---,ADV
1867,ὁ,ὁ,l-s---mn-,ATR
1868,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1869,",",",",u--------,AuxX
1870,ἐξαμαρτάνει,ἐξαμαρτάνω,v3spia---,PRED
1871,.,.,u--------,AuxK
1872,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1873,τὸ,ὁ,l-s---nn-,ATR
1874,μέτριον,μέτριος,a-s---nn-,SBJ
1875,ἐν,ἐν,r--------,AuxP
1876,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
1877,",",",",u--------,AuxX
1878,καὶ,καί,c--------,COORD
1879,ἐν,ἐν,r--------,AuxP
1880,τούτῳ,οὗτος,p-s---nd-,ADV
1881,ἡ,ὁ,l-s---fn-,ATR
1882,εὐλογία,εὐλογία,n-s---fn-,SBJ
1883,κυρίου,κύριος,n-s---mg-,ATR
1884,εἰς,εἰς,r--------,AuxP
1885,πλησμονὴν,πλησμονή,n-s---fa-,ADV
1886,ἐν,ἐν,r--------,AuxP
1887,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
1888,.,.,u--------,AuxK
1889,E,E,z--------,PRED_CO
1890,E,E,z--------,PRED_CO
1891,εὐφρανθείησαν,εὐφραίνω,v3paop---,PRED_CO
1892,οἱ,ὁ,l-p---mn-,ATR
1893,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
1894,κύριον,κύριος,n-s---ma-,OBJ
1895,ἐν,ἐν,r--------,AuxP
1896,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1897,",",",",u--------,AuxX
1898,καὶ,καί,c--------,COORD
1899,ἡ,ὁ,l-s---fn-,ATR
1900,χρηστότης,χρηστότης,n-s---fn-,SBJ
1901,σου,σύ,p-s---cg-,ATR
1902,ἐπὶ,ἐπί,r--------,AuxP
1903,Ισραηλ,Ισραηλ,n--------,ADV
1904,ἐν,ἐν,r--------,AuxP
1905,τῇ,ὁ,l-s---fd-,ATR
1906,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
1907,σου,σύ,p-s---cg-,ATR
1908,.,.,u--------,AuxK
1909,E,E,z--------,PRED_CO
1910,εὐλογημένη,εὐλογέω,v-srpmfn-,ADV
1911,ἡ,ὁ,l-s---fn-,ATR
1912,δόξα,δόξα,n-s---fn-,SBJ
1913,κυρίου,κύριος,n-s---mg-,ATR
1914,",",",",u--------,AuxX
1915,ὅτι,ὅτι,c--------,AuxC
1916,αὐτὸς,αὐτός,p-s---mn-,ATR
1917,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
1918,ἡμῶν,ἐγώ,p-p---cg-,ATR
1919,.,.,u--------,AuxK
1920,E,E,z--------,PRED
1921,ἐν,ἐν,r--------,AuxP
1922,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
1923,·,·,u--------,AuxK
1924,E,E,z--------,PRED
1925,τῷ,ὁ,l-s---md-,OBJ
1926,Σαλωμων,Σαλωμων,n-s---mn-,SBJ
1927,.,.,u--------,AuxK
1928,E,E,z--------,PRED
1929,μακάριος,μακάριος,a-s---mn-,PNOM
1930,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1931,",",",",u--------,AuxX
1932,οὗ,ὅς,p-s---mg-,ATR
1933,ἡ,ὁ,l-s---fn-,ATR
1934,καρδία,καρδία,n-s---fn-,SBJ
1935,αὐτοῦ,αὐτός,p-s---mg-,ATR
1936,ἑτοίμη,ἑτοῖμος,a-s---fn-,PNOM
1937,ἐπικαλέσασθαι,ἐπικαλέω,v--anm---,SBJ
1938,τὸ,ὁ,l-s---na-,ATR
1939,ὄνομα,ὄνομα,n-s---na-,OBJ
1940,κυρίου,κύριος,n-s---mg-,ATR
1941,·,·,u--------,AuxK
1942,E,E,z--------,PRED
1943,ἐν,ἐν,r--------,AuxP
1944,τῷ,ὁ,l-s---nd-,ATR
1945,μνημονεύειν,μνημονεύω,v--pna---,ADV
1946,αὐτὸν,αὐτός,p-s---ma-,SBJ
1947,τὸ,ὁ,l-s---nn-,ATR
1948,ὄνομα,ὄνομα,n-s---nn-,SBJ
1949,κυρίου,κύριος,n-s---mg-,ATR
1950,σωθήσεται,σῴζω,v3sfip---,PRED
1951,.,.,u--------,AuxK
1952,αἱ,ὁ,l-p---fn-,ATR
1953,ὁδοὶ,ὁδός,n-p---fn-,SBJ
1954,αὐτοῦ,αὐτός,p-s---mg-,ATR
1955,κατευθύνονται,κατευθύνω,v3ppim---,PRED_CO
1956,ὑπὸ,ὑπό,r--------,AuxP
1957,κυρίου,κύριος,n-s---mg-,OBJ
1958,",",",",u--------,AuxX
1959,καὶ,καί,c--------,COORD
1960,πεφυλαγμένα,φυλάσσω,v-prpmnn-,ATR
1961,ἔργα,ἔργον,n-p---nn-,SBJ
1962,χειρῶν,χείρ,n-p---fg-,ATR
1963,αὐτοῦ,αὐτός,p-s---mg-,ATR
1964,ὑπὸ,ὑπό,r--------,AuxP
1965,κυρίου,κύριος,n-s---mg-,OBJ
1966,θεοῦ,θεός,n-s---mg-,APOS
1967,αὐτοῦ,αὐτός,p-s---mg-,ATR
1968,.,.,u--------,AuxK
1969,E,E,z--------,PRED_CO
1970,ἀπὸ,ἀπό,r--------,AuxP
1971,ὁράσεως,ὅρασις,n-s---fg-,ADV
1972,πονηρῶν,πονηρός,a-p---ng-,ATR
1973,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
1974,αὐτοῦ,αὐτός,p-s---mg-,ATR
1975,οὐ,οὐ,d--------,AuxZ
1976,ταραχθήσεται,ταράσσω,v3sfip---,PRED
1977,ἡ,ὁ,l-s---fn-,ATR
1978,ψυχὴ,ψυχή,n-s---fn-,SBJ
1979,αὐτοῦ,αὐτός,p-s---mg-,ATR
1980,",",",",u--------,AuxX
1981,ἐν,ἐν,r--------,AuxP
1982,διαβάσει,διάβασις,n-s---fd-,ADV_CO
1983,ποταμῶν,ποταμός,n-p---mg-,ATR
1984,καὶ,καί,c--------,COORD
1985,σάλῳ,σάλος,n-s---md-,ADV_CO
1986,θαλασσῶν,θάλασσα,n-p---fg-,ATR
1987,οὐ,οὐ,d--------,AuxZ
1988,πτοηθήσεται,πτοέω,v3sfip---,CO
1989,.,.,u--------,AuxK
1990,ἐξανέστη,ἐξανίστημι,v3saia---,PRED_CO
1991,ἐξ,ἐκ,r--------,AuxP
1992,ὕπνου,ὕπνος,n-s---mg-,OBJ
1993,αὐτοῦ,αὐτός,p-s---mg-,ATR
1994,καὶ,καί,c--------,COORD
1995,ηὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
1996,τῷ,ὁ,l-s---nd-,ATR
1997,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1998,κυρίου,κύριος,n-s---mg-,ATR
1999,",",",",u--------,AuxX
2000,ἐπ’,ἐπί,r--------,AuxP
2001,εὐσταθείᾳ,εὐστάθεια,n-s---fd-,ADV
2002,καρδίας,καρδία,n-s---fg-,ATR
2003,αὐτοῦ,αὐτός,p-s---mg-,ATR
2004,ἐξύμνησεν,ἐξυμνέω,v3saia---,PRED_CO
2005,τῷ,ὁ,l-s---nd-,ATR
2006,ὀνόματι,ὄνομα,n-s---nd-,OBJ
2007,τοῦ,ὁ,l-s---mg-,ATR
2008,θεοῦ,θεός,n-s---mg-,ATR
2009,αὐτοῦ,αὐτός,p-s---mg-,ATR
2010,·,·,u--------,AuxK
2011,καὶ,καί,c--------,AuxZ
2012,ἐδεήθη,δέω,v3saip---,PRED_CO
2013,τοῦ,ὁ,l-s---ng-,ATR
2014,προσώπου,πρόσωπον,n-s---ng-,OBJ
2015,κυρίου,κύριος,n-s---mg-,ATR
2016,περὶ,περί,r--------,AuxP
2017,παντὸς,πᾶς,p-s---mg-,ATR
2018,τοῦ,ὁ,l-s---mg-,ATR
2019,οἴκου,οἶκος,n-s---mg-,ADV
2020,αὐτοῦ,αὐτός,p-s---mg-,ATR
2021,",",",",u--------,AuxX
2022,καὶ,καί,c--------,COORD
2023,κύριος,κύριος,n-s---mn-,SBJ
2024,εἰσήκουσεν,εἰσακούω,v3saia---,PRED_CO
2025,προσευχὴν,προσευχή,n-s---fa-,OBJ
2026,παντὸς,πᾶς,p-s---mg-,ATR
2027,ἐν,ἐν,r--------,AuxP
2028,φόβῳ,φόβος,n-s---md-,ADV
2029,θεοῦ,θεός,n-s---mg-,ATR
2030,.,.,u--------,AuxK
2031,καὶ,καί,c--------,AuxY
2032,πᾶν,πᾶς,p-s---na-,ATR
2033,αἴτημα,αἴτημα,n-s---na-,OBJ
2034,ψυχῆς,ψυχή,n-s---fg-,SBJ
2035,ἐλπιζούσης,ἐλπίζω,v-sppafg-,ADV
2036,πρὸς,πρός,r--------,AuxP
2037,αὐτὸν,αὐτός,p-s---ma-,OBJ
2038,ἐπιτελεῖ,ἐπιτελέω,v3spia---,PRED
2039,ὁ,ὁ,l-s---mn-,ATR
2040,κύριος,κύριος,n-s---mn-,SBJ
2041,·,·,u--------,AuxK
2042,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
2043,κύριος,κύριος,n-s---mn-,SBJ
2044,ὁ,ὁ,l-s---mn-,ATR
2045,ποιῶν,ποιέω,v-sppamn-,APOS
2046,ἔλεος,ἔλεος,n-s---na-,OBJ
2047,τοῖς,ὁ,l-p---md-,ATR
2048,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
2049,αὐτὸν,αὐτός,p-s---ma-,OBJ
2050,ἐν,ἐν,r--------,AuxP
2051,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED
2054,τῷ,ὁ,l-s---md-,OBJ
2055,Σαλωμων,Σαλωμων,n-s---mn-,SBJ
2056,·,·,u--------,AuxK
2057,E,E,z--------,PRED
2058,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,OBJ
2059,.,.,u--------,AuxK
2060,E,E,z--------,PRED
2061,μὴ,μή,d--------,AuxZ
2062,ἀποσκηνώσης,ἀποσκηνάω,v-sppafg-,ADV
2063,ἀφ’,ἀπό,r--------,AuxP
2064,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2065,",",",",u--------,AuxX
2066,ὁ,ὁ,l-s---mn-,ATR
2067,θεός,θεός,n-s---mn-,SBJ
2068,",",",",u--------,AuxX
2069,ἵνα,ἵνα,c--------,AuxC
2070,μὴ,μή,d--------,AuxZ
2071,ἐπιθῶνται,ἐπιτίθημι,v3ppsm---,ADV
2072,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2073,οἳ,ὅς,p-p---mn-,SBJ
2074,ἐμίσησαν,μισέω,v3paia---,OBJ
2075,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2076,δωρεάν,δωρεάν,d--------,ADV
2077,.,.,u--------,AuxK
2078,E,E,z--------,PRED
2079,ὅτι,ὅτι,c--------,AuxC
2080,ἀπώσω,ἀπωθέω,v1sfia---,ADV
2081,αὐτούς,αὐτός,p-p---ma-,OBJ
2082,",",",",u--------,AuxX
2083,ὁ,ὁ,l-s---mn-,ATR
2084,θεός,θεός,n-s---mn-,SBJ
2085,·,·,u--------,AuxK
2086,E,E,z--------,PRED
2087,μὴ,μή,d--------,AuxZ
2088,πατησάτω,πατέω,v3sama---,PRED
2089,ὁ,ὁ,l-s---mn-,ATR
2090,ποὺς,πούς,n-s---mn-,SBJ
2091,αὐτῶν,αὐτός,p-p---mg-,ATR
2092,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
2093,ἁγιάσματός,ἁγίασμα,n-s---ng-,ATR
2094,σου,σύ,p-s---cg-,ATR
2095,.,.,u--------,AuxK
2096,σὺ,σύ,p-s---cn-,SBJ
2097,ἐν,ἐν,r--------,AuxP
2098,θελήματί,θέλημα,n-s---nd-,ADV
2099,σου,σύ,p-s---cg-,ATR
2100,παίδευσον,παιδεύω,v2sama---,PRED_CO
2101,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2102,καὶ,καί,c--------,COORD
2103,μὴ,μή,d--------,AuxZ
2104,δῷς,δίδωμι,v2sasa---,PRED_CO
2105,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
2106,.,.,u--------,AuxK
2107,ἐὰν,ἐάν,c--------,AuxC
2108,γὰρ,γάρ,g--------,AuxY
2109,ἀποστείλῃς,ἀποστέλλω,v2sasa---,ADV
2110,θάνατον,θάνατος,n-s---ma-,OBJ
2111,",",",",u--------,AuxX
2112,σὺ,σύ,p-s---cn-,SBJ
2113,ἐντελῇ,ἐντελέω,v2sfim---,PRED
2114,αὐτῷ,αὐτός,p-s---md-,OBJ
2115,περὶ,περί,r--------,AuxP
2116,ἡμῶν,ἐγώ,p-p---cg-,ADV
2117,·,·,u--------,AuxK
2118,ὅτι,ὅτι,c--------,AuxC
2119,σὺ,σύ,p-s---cn-,SBJ
2120,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM
2121,καὶ,καί,c--------,AuxY
2122,οὐκ,οὐ,d--------,AuxZ
2123,ὀργισθήσῃ,ὀργίζω,v2sfip---,OBJ
2124,τοῦ,ὁ,l-s---ng-,ATR
2125,συντελέσαι,συντελέω,v--ana---,OBJ
