@id,@form,@lemma,@postag,@relation
2399,θεῶν,θεός,n-p---mg-,ATR
2400,γένος,γένος,n-s---na-,SBJ
2401,λιτόμεθα,λίτομαι,v1ppim---,PRED_CO
2402,ταῖσδ’,ὅδε,p-p---fd-,ATR
2403,ἐπ’,ἐπί,r--------,AuxP
2404,εὐχαῖς,εὐχή,n-p---fd-,ADV
2405,φανέντας,φαίνω,v-pappma-,ADV
2406,ἐπιχαρῆναι,ἐπιχαίρω,v--anp---,OBJ
2407,.,.,u--------,AuxK
2408,Ζεῦ,Ζεύς,n-s---mv-,ExD
2409,μεγαλώνυμε,μεγαλώνυμος,a-s---mv-,ATR
2410,χρυσολύρα,χρυσολύρης,n-s---mv-,ExD_CO
2411,τε,τε,b--------,AuxY
2412,Δῆλον,Δῆλος,n-s---fa-,OBJ
2413,ὃς,ὅς,p-s---mn-,SBJ
2414,ἔχεις,ἔχω,v2spia---,ATR
2415,ἱεράν,ἱερός,a-s---fa-,ATR
2416,",",",",u--------,AuxX
2417,καὶ,καί,b--------,COORD
2418,σὺ,σύ,n-s----v-,ExD_CO
2419,παγκρατὲς,παγκρατής,a-s---fv-,ATR
2420,κόρα,κόρη,n-s---fv-,APOS
2421,γλαυκῶπι,γλαυκῶπις,a-s---fv-,ATR
2422,χρυσόλογχε,χρυσόλογχος,a-s---fv-,ATR
2423,πόλιν,πόλις,n-s---fa-,OBJ
2424,οἰκοῦσα,οἰκέω,v-sppafv-,ATR
2425,περιμάχητον,περιμάχητος,a-s---fa-,ATR
2426,",",",",u--------,AuxX
2427,ἐλθὲ,ἔρχομαι,v2sama---,PRED
2428,δεῦρο,δεῦρο,d--------,ADV
2429,.,.,u--------,AuxK
2430,καὶ,καί,b--------,AuxY
2431,πολυώνυμε,πολυώνυμος,a-s---fv-,ATR
2432,θηροφόνη,θηροφόνος,a-s---fv-,ATR
2433,παῖ,παῖς,n-s---cv-,ExD_CO
2434,Λατοῦς,Λητώ,n-s---fg-,ATR
2435,χρυσώπιδος,χρυσώψ,a-s---fg-,ATR
2436,ἔρνος,ἔρνος,n-s---nv-,APOS
2437,",",",",u--------,AuxX
2438,σύ,σύ,p2s---cv-,ExD_CO
2439,τε,τε,b--------,AuxY
2440,πόντιε,πόντιος,a-s---mv-,ATR
2441,σεμνὲ,σεμνός,a-s---mv-,ATR
2442,Πόσειδον,Ποσειδῶν,n-s---mv-,APOS
2443,ἁλιμέδον,ἁλιμέδων,n-s---mv-,APOS
2444,προλιπὼν,προλείπω,v-sapamv-,ADV
2445,μυχὸν,μυχός,n-s---ma-,OBJ
2446,ἰχθυόεντ’,ἰχθυόεις,a-s---ma-,ATR
2447,οἰστροδόνητον,οἰστροδόνητος,a-s---ma-,ATR
2448,",",",",u--------,AuxX
2449,Νηρέος,Νηρεύς,n-s---mg-,ATR
2450,ἐναλίου,ἐνάλιος,a-s---mg-,ATR
2451,τε,τε,b--------,AuxY
2452,κόραι,κόρη,n-p---fv-,ExD_CO
2453,Νύμφαι,νύμφη,n-p---fv-,ExD_CO
2454,τ’,τε,b--------,COORD
2455,ὀρείπλαγκτοι,ὀρείπλαγκτος,a-p---fv-,ATR
2456,.,.,u--------,AuxK
2457,E,E,z--------,PRED
2458,χρυσέα,χρύσεος,a-s---fn-,ATR
2459,τε,τε,b--------,AuxY
2460,φόρμιγξ,φόρμιγξ,n-s---fn-,SBJ
2461,ἰαχήσειεν,ἰαχέω,v3saoa---,PRED
2462,ἐπ’,ἐπί,r--------,AuxP
2463,εὐχαῖς,εὐχή,n-p---fd-,ADV
2464,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
2465,·,·,u--------,AuxK
2466,τελέως,τέλειος,d--------,ADV
2467,δ’,δέ,b--------,AuxY
2468,ἐκκλησιάσαιμεν,ἐξεκκλησιάζω,v1paoa---,PRED
2469,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2470,εὐγενεῖς,εὐγενής,a-p---fn-,ATR
2471,γυναῖκες,γυνή,n-p---fn-,SBJ
2472,.,.,u--------,AuxK
2473,εὔχεσθε,εὔχομαι,v2ppmm---,PRED_CO
2474,τοῖς,ὁ,l-p---md-,ATR
2475,θεοῖσι,θεός,n-p---md-,OBJ_CO
2476,τοῖς,ὁ,l-p---md-,ATR
2477,Ὀλυμπίοις,Ὀλύμπιος,a-p---md-,ATR_CO
2478,καὶ,καί,b--------,AuxY
2479,ταῖς,ὁ,l-p---fd-,ATR
2480,Ὀλυμπίαισι,Ὀλύμπιος,a-p---fd-,ATR_CO
2481,καὶ,καί,b--------,AuxY
2482,τοῖς,ὁ,l-p---md-,ATR
2483,Πυθίοις,Πύθιος,a-p---md-,ATR_CO
2484,καὶ,καί,b--------,AuxY
2485,ταῖσι,ὁ,l-p---fd-,ATR
2486,Πυθίαισι,Πύθιος,a-p---fd-,ATR_CO
2487,καὶ,καί,b--------,AuxY
2488,τοῖς,ὁ,l-p---md-,ATR
2489,Δηλίοις,Δήλιος,a-p---md-,ATR_CO
2490,καὶ,καί,b--------,COORD
2491,ταῖσι,ὁ,l-p---fd-,ATR
2492,Δηλίαισι,Δήλιος,a-p---fd-,ATR_CO
2493,τοῖς,ὁ,l-p---md-,ATR
2494,τ’,τε,b--------,COORD
2495,ἄλλοις,ἄλλος,p-p---md-,ATR
2496,θεοῖς,θεός,n-p---md-,OBJ_CO
2497,",",",",u--------,AuxX
2498,εἴ,εἰ,c--------,AuxC
2499,τις,τις,p-s---cn-,SBJ
2500,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,ADV_CO
2501,τι,τις,p-s---na-,OBJ
2502,τῷ,ὁ,l-s---md-,ATR
2503,δήμῳ,δῆμος,n-s---md-,OBJ
2504,κακὸν,κακός,a-s---na-,ATR
2505,τῷ,ὁ,l-s---md-,ATR
2506,τῶν,ὁ,l-p---fg-,ATR
2507,γυναικῶν,γυνή,n-p---fg-,ATR
2508,ἢ,ἤ,b--------,AuxY
2509,’πικηρυκεύεται,ἐπικηρυκεύομαι,v3spim---,ADV_CO
2510,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,OBJ_CO
2511,Μήδοις,Μῆδος,n-p---md-,OBJ_CO
2512,τ’,τε,b--------,COORD
2513,ἐπὶ,ἐπί,r--------,AuxP
2514,βλάβῃ,βλάβη,n-s---fd-,ADV
2515,τινὶ,τις,p-s---cd-,ATR
2516,τῇ,ὁ,l-s---fd-,ATR
2517,τῶν,ὁ,l-p---fg-,ATR
2518,γυναικῶν,γυνή,n-p---fg-,ATR
2519,",",",",u--------,AuxX
2520,ἢ,ἤ,b--------,AuxY
2521,τυραννεῖν,τυραννεύω,v--pna---,OBJ_CO
2522,ἐπινοεῖ,ἐπινοέω,v3spia---,ADV_CO
2523,ἢ,ἤ,b--------,COORD
2524,τὸν,ὁ,l-s---ma-,ATR
2525,τύραννον,τύραννος,n-s---ma-,OBJ
2526,συγκατάγειν,συγκατάγω,v--pna---,OBJ_CO
2527,",",",",u--------,AuxX
2528,ἢ,ἤ,b--------,AuxY
2529,παιδίον,παιδίον,n-s---na-,OBJ
2530,ὑποβαλλομένης,ὑποβάλλω,v-sppmfg-,ADV
2531,κατεῖπεν,καταλέγω,v3saia---,ADV_CO
2532,",",",",u--------,AuxX
2533,ἢ,ἤ,b--------,AuxY
2534,δούλη,δούλη,n-s---fn-,SBJ
2535,τινὸς,τις,p-s---cg-,ATR
2536,προαγωγὸς,προαγωγός,n-s---mn-,PNOM
2537,οὖσ’,εἰμί,v-sppafn-,ATR
2538,ἐνετρύλλισεν,ἐντρυλλίζω,v3saia---,ADV_CO
2539,τῷ,ὁ,l-s---md-,ATR
2540,δεσπότῃ,δεσπότης,n-s---md-,OBJ
2541,ἢ,ἤ,b--------,COORD
2542,πεμπομένη,πέμπω,v-sppmfn-,ADV
2543,τις,τις,p-s---cn-,SBJ
2544,ἀγγελίας,ἀγγελία,n-p---fa-,OBJ
2545,ψευδεῖς,ψευδής,a-p---fa-,ATR
2546,φέρει,φέρω,v3spia---,ADV_CO
2547,",",",",u--------,AuxX
2548,ἢ,ἤ,b--------,COORD
2549,μοιχὸς,μοιχός,n-s---mn-,SBJ
2550,εἴ,εἰ,c--------,AuxC
2551,τις,τις,p-s---cn-,ATR
2552,ἐξαπατᾷ,ἐξαπατάω,v3spia---,ADV_CO
2553,ψευδῆ,ψευδής,a-p---na-,OBJ
2554,λέγων,λέγω,v-sppamn-,ADV
2555,καὶ,καί,b--------,COORD
2556,μὴ,μή,d--------,AuxZ
2557,δίδωσιν,δίδωμι,v3spia---,ADV_CO
2558,ἃν,ὅς,p-s---fa-,OBJ
2559,ὑπόσχηταί,ὑπισχνέομαι,v3sasm---,OBJ
2560,ποτε,ποτέ,d--------,ADV
2561,",",",",u--------,AuxX
2562,ἢ,ἤ,b--------,AuxY
2563,δῶρά,δῶρον,n-p---na-,OBJ
2564,τις,τις,p-s---cn-,ATR
2565,δίδωσι,δίδωμι,v3spia---,ADV_CO
2566,μοιχῷ,μοιχός,n-s---md-,OBJ
2567,γραῦς,γραῦς,n-s---fn-,ATR
2568,γυνή,γυνή,n-s---fn-,SBJ
2569,",",",",u--------,AuxX
2570,ἢ,ἤ,b--------,COORD
2571,καὶ,καί,d--------,AuxZ
2572,δέχεται,δέχομαι,v3spim---,ADV_CO
2573,προδιδοῦσ’,προδίδωμι,v-sppafn-,ADV
2574,ἑταίρα,ἑταίρα,n-s---fn-,SBJ
2575,τὸν,ὁ,l-s---ma-,ATR
2576,φίλον,φίλος,a-s---ma-,OBJ
2577,",",",",u--------,AuxX
2578,κα-,καί,b--------,COORD
2579,κεἴ,εἰ,c--------,AuxC
2580,τις,τις,p-s---cn-,ATR
2581,κάπηλος,κάπηλος,n-s---mn-,SBJ_CO
2582,ἢ,ἤ,b--------,COORD
2583,καπηλὶς,καπηλίς,n-s---fn-,SBJ_CO
2584,τοῦ,ὁ,l-s---mg-,ATR
2585,χοῶς,χοῦς,n-s---mg-,ATR_CO
2586,ἢ,ἤ,b--------,COORD
2587,τῶν,ὁ,l-p---fg-,ATR
2588,κοτυλῶν,κοτύλη,n-p---fg-,ATR_CO
2589,τὸ,ὁ,l-s---na-,ATR
2590,νόμισμα,νόμισμα,n-s---na-,OBJ
2591,διαλυμαίνεται,διαλυμαίνομαι,v3spim---,ADV_CO
2592,",",",",u--------,AuxX
2593,κακῶς,κακός,d--------,ADV
2594,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
2595,τοῦτον,οὗτος,p-s---ma-,SBJ_CO
2596,αὐτὸν,αὐτός,p-s---ma-,ATR
2597,κα-,καί,b--------,COORD
2598,κᾠκίαν,οἰκία,n-s---fa-,SBJ_CO
2599,ἀρᾶσθε,ἀράομαι,v2ppmm---,PRED_CO
2600,",",",",u--------,AuxX
2601,ταῖς,ὁ,l-p---fd-,ATR
2602,δ’,δέ,b--------,COORD
2603,ἄλλαισιν,ἄλλος,p-p---fd-,ATR
2604,ὑμῖν,σύ,p2p---cd-,OBJ
2605,τοὺς,ὁ,l-p---ma-,ATR
2606,θεοὺς,θεός,n-p---ma-,SBJ
2607,εὔχεσθε,εὔχομαι,v2ppmm---,OBJ_CO
2608,πάσαις,πᾶς,a-p---fd-,ATR
2609,πολλὰ,πολύς,a-p---na-,OBJ_CO
2610,δοῦναι,δίδωμι,v--ana---,OBJ
2611,κα-,καί,b--------,COORD
2612,κἀγαθά,ἀγαθός,a-p---na-,OBJ_CO
2613,.,.,u--------,AuxK
2614,ξυνευχόμεσθα,συνεύχομαι,v1ppim---,PRED
2615,τέλεα,τέλειος,a-p---na-,PNOM_CO
2616,μὲν,μέν,g--------,AuxY
2617,πόλει,πόλις,n-s---fd-,ADV
2618,τέλεα,τέλειος,a-p---na-,PNOM_CO
2619,δὲ,δέ,b--------,COORD
2620,δήμῳ,δῆμος,n-s---md-,ADV
2621,τάδ’,ὅδε,p-p---na-,ATR
2622,εὔγματα,εὖγμα,n-p---na-,SBJ
2623,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2624,",",",",u--------,AuxX
2625,τὰ,ὁ,l-p---na-,ATR
2626,δ’,δέ,b--------,COORD
2627,ἄρισθ’,ἀγαθός,a-p---nas,OBJ
2628,ὅσαις,ὅσος,p-p---fd-,OBJ
2629,προσήκει,προσήκω,v3spia---,OBJ
2630,νικᾶν,νικάω,v--pna---,OBJ_CO
2631,λεγούσαις,λέγω,v-pppafd-,ADV
2632,·,·,u--------,AuxK
2633,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
2634,δ’,δέ,b--------,AuxY
2635,ἐξαπατῶσιν,ἐξαπατάω,v3ppia---,SBJ_CO
2636,παραβαίνουσί,παραβαίνω,v3ppia---,SBJ_CO
2637,τε,τε,b--------,COORD
2638,τοὺς,ὁ,l-p---ma-,ATR
2639,ὅρκους,ὅρκος,n-p---ma-,OBJ
2640,τοὺς,ὁ,l-p---ma-,ATR
2641,νενομισμένους,νομίζω,v-prpmma-,ATR
2642,κερδῶν,κέρδος,n-p---ng-,ADV
2643,οὕνεκ’,οὕνεκα,r--------,AuxP
2644,ἐπὶ,ἐπί,r--------,AuxP
2645,βλάβῃ,βλάβη,n-s---fd-,ADV
2646,",",",",u--------,AuxX
2647,ἢ,ἤ,b--------,AuxY
2648,ψηφίσματα,ψήφισμα,n-p---na-,OBJ_CO
2649,καὶ,καί,b--------,COORD
2650,νόμον,νόμος,n-s---ma-,OBJ_CO
2651,ζητοῦσ’,ζητέω,v3ppia---,SBJ_CO
2652,ἀντιμεθιστάναι,ἀντιμεθίστημι,v--pna---,OBJ
2653,",",",",u--------,AuxX
2654,τα-,ὁ,l-p---na-,ATR
2655,τἀπόρρητά,ἀπόρρητος,a-p---na-,OBJ
2656,τε,τε,b--------,COORD
2657,τοῖσιν,ὁ,l-p---md-,ATR
2658,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
2659,τοῖς,ὁ,l-p---md-,ATR
2660,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
2661,λέγουσ’,λέγω,v3ppia---,SBJ_CO
2662,",",",",u--------,AuxX
2663,ἢ,ἤ,b--------,COORD
2664,Μήδους,Μῆδος,n-p---ma-,OBJ
2665,ἐπάγουσι,ἐπάγω,v3ppia---,SBJ_CO
2666,γῇ,γῆ,n-s---fd-,ADV
2667,κερδῶν,κέρδος,n-p---ng-,ADV
2668,οὕνεκ’,οὕνεκα,r--------,AuxP
2669,ἐπὶ,ἐπί,r--------,AuxP
2670,βλάβῃ,βλάβη,n-s---fd-,ADV
2671,",",",",u--------,AuxX
2672,ἀσεβοῦσιν,ἀσεβέω,v3ppia---,PRED_CO
2673,ἀδικοῦσίν,ἀδικέω,v3ppia---,PRED_CO
2674,τε,τε,b--------,COORD
2675,τὴν,ὁ,l-s---fa-,ATR
2676,πόλιν,πόλις,n-s---fa-,OBJ
2677,.,.,u--------,AuxK
2678,ἀλλ’,ἀλλά,b--------,AuxY
2679,ὦ,ὦ,i--------,AuxZ
2680,παγκρατὲς,παγκρατής,a-s---mv-,ATR
2681,Ζεῦ,Ζεύς,n-s---mv-,ExD
2682,ταῦτα,οὗτος,p-p---na-,OBJ
2683,κυρώσειας,κυρόω,v2saoa---,PRED
2684,",",",",u--------,AuxX
2685,ὥσθ’,ὥστε,c--------,AuxC
2686,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2687,θεοὺς,θεός,n-p---ma-,SBJ
2688,παραστατεῖν,παραστατέω,v--pna---,ADV
2689,καίπερ,καίπερ,d--------,AuxZ
2690,γυναιξὶν,γυνή,n-p---fd-,PNOM
2691,οὔσαις,εἰμί,v-pppafd-,ADV
2692,.,.,u--------,AuxK
2693,ἄκουε,ἀκούω,v2spma---,PRED
2694,πᾶς,πᾶς,a-s---mn-,SBJ
2695,.,.,u--------,AuxK
2696,ἔδοξε,δοκέω,v3saia---,PRED
2697,τῇ,ὁ,l-s---fd-,ATR
2698,βουλῇ,βουλή,n-s---fd-,OBJ
2699,τάδε,ὅδε,p-p---na-,OBJ
2700,τῇ,ὁ,l-s---fd-,ATR
2701,τῶν,ὁ,l-p---fg-,ATR
2702,γυναικῶν,γυνή,n-p---fg-,ATR
2703,·,·,u--------,AuxK
2704,Τιμόκλει’,Τιμόκλεια,n-s---fn-,SBJ
2705,ἐπεστάτει,ἐπιστατέω,v3siia---,PRED_CO
2706,",",",",u--------,AuxX
2707,Λύσιλλ’,Λύσιλλα,n-s---fn-,SBJ
2708,ἐγραμμάτευεν,γραμματεύω,v3siia---,PRED_CO
2709,",",",",u--------,COORD
2710,εἶπε,λέγω,v3saia---,PRED_CO
2711,Ζωστράτη,Ζωστράτη,n-s---fn-,SBJ
2712,·,·,u--------,AuxK
2713,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2714,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2715,ἕωθεν,ἕωθεν,d--------,ADV
2716,τῇ,ὁ,l-s---fd-,ATR
2717,μέσῃ,μέση,n-s---fd-,ADV
2718,τῶν,ὁ,l-p---ng-,ATR
2719,Θεσμοφορίων,Θεσμοφόρια,n-p---ng-,ATR
2720,",",",",u--------,AuxX
2721,ᾗ,ὅς,p-s---fd-,ADV
2722,μάλισθ’,μάλα,d--------,ADV
2723,ἡμῖν,ἐγώ,p1p---cd-,PNOM
2724,σχολή,σχολή,n-s---fn-,SBJ
2725,",",",",u--------,AuxX
2726,καὶ,καί,b--------,COORD
2727,χρηματίζειν,χρηματίζω,v--pna---,OBJ_CO
2728,πρῶτα,πρότερος,a-p---nac,ADV
2729,περὶ,περί,r--------,AuxP
2730,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ADV
2731,",",",",u--------,AuxX
2732,ὅ,ὅς,p-s---na-,OBJ
2733,τι,τις,p-s---na-,ATR
2734,χρὴ,χρή,v3spia---,OBJ
2735,παθεῖν,πάσχω,v--ana---,SBJ
2736,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2737,·,·,u--------,AuxK
2738,E,E,z--------,PRED
2739,E,E,z--------,ATR
2740,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2741,γὰρ,γάρ,g--------,AuxY
2742,δοκεῖ,δοκέω,v3spia---,PRED
2743,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2744,ἁπάσαις,ἅπας,a-p---fd-,ATR
2745,.,.,u--------,AuxK
2746,τίς,τίς,p-s---cn-,SBJ
2747,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
2748,βούλεται,βούλομαι,v3spim---,PRED
2749,;,;,u--------,AuxK
2750,ἐγώ,ἐγώ,p1s---cn-,SBJ
2751,.,.,u--------,AuxK
2752,E,E,z--------,PRED
2753,περίθου,περιτίθημι,v2samm---,PRED
2754,νυν,νυν,g--------,AuxY
2755,τόνδε,ὅδε,p-s---ma-,OBJ
2756,πρῶτον,πρότερος,a-s---nac,ADV
2757,πρὶν,πρίν,c--------,AuxC
2758,λέγειν,λέγω,v--pna---,ADV
2759,.,.,u--------,AuxK
2760,σίγα,σιγάω,v2spma---,PRED_CO
2761,σιώπα,σιωπάω,v2spma---,PRED_CO
2762,",",",",u--------,COORD
2763,πρόσεχε,προσέχω,v2spma---,PRED_CO
2764,τὸν,ὁ,l-s---ma-,ATR
2765,νοῦν,νόος,n-s---ma-,OBJ
2766,·,·,u--------,AuxK
2767,χρέμπτεται,χρέμπτομαι,v3spim---,PRED
2768,γὰρ,γάρ,g--------,AuxY
2769,ἤδη,ἤδη,d--------,ADV
2770,ὅπερ,ὅς,p-s---na-,OBJ
2771,ποιοῦσ’,ποιέω,v3ppia---,ExD
2772,οἱ,ὁ,l-p---mn-,ATR
2773,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
2774,.,.,u--------,AuxK
2775,μακρὰν,μακρός,d--------,ADV
2776,ἔοικε,ἔοικα,v3sria---,PRED
2777,λέξειν,λέγω,v--fna---,OBJ
2778,.,.,u--------,AuxK
2779,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV
2780,μὲν,μέν,g--------,AuxY
2781,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
2782,μὰ,μά,r--------,AuxP
2783,τὼ,ὁ,l-d---fa-,ATR
2784,θεὼ,θεός,n-d---fa-,ExD
2785,λέξουσ’,λέγω,v-sfpafn-,ADV
2786,ἀνέστην,ἀνίστημι,v1saia---,PRED
2787,ὦ,ὦ,i--------,AuxZ
2788,γυναῖκες,γυνή,n-p---fv-,ExD
2789,·,·,u--------,AuxK
2790,ἀλλὰ,ἀλλά,b--------,AuxY
2791,γὰρ,γάρ,g--------,AuxY
2792,βαρέως,βαρύς,d--------,ADV
2793,φέρω,φέρω,v1spia---,PRED
2794,τάλαινα,τάλας,a-s---fn-,SBJ
2795,πολὺν,πολύς,a-s---ma-,ATR
2796,ἤδη,ἤδη,d--------,AuxZ
2797,χρόνον,χρόνος,n-s---ma-,ADV
2798,προπηλακιζομένας,προπηλακίζω,v-pppmfa-,OBJ_CO
2799,ὁρῶσ’,ὁρἀω,v-sppafn-,OBJ
2800,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2801,ὑπὸ,ὑπό,r--------,AuxP
2802,Εὐριπίδου,Εὐριπίδης,n-s---mg-,OBJ
2803,τοῦ,ὁ,l-s---mg-,ATR
2804,τῆς,ὁ,l-s---fg-,ATR
2805,λαχανοπωλητρίας,λαχανοπωλήτρια,n-s---fg-,ATR
2806,καὶ,καί,b--------,COORD
2807,πολλὰ,πολύς,a-p---na-,ATR_CO
2808,καὶ,καί,b--------,COORD
2809,παντοῖ’,παντοῖος,a-p---na-,ATR_CO
2810,ἀκουούσας,ἀκούω,v-pppafa-,OBJ_CO
2811,κακά,κακός,a-p---na-,OBJ
2812,.,.,u--------,AuxK
2813,τί,τίς,p-s---na-,OBJ
2814,γὰρ,γάρ,g--------,AuxY
2815,οὗτος,οὗτος,p-s---mn-,SBJ
2816,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2817,οὐκ,οὐ,d--------,AuxZ
2818,ἐπισμῇ,ἐπισμάω,v3spia---,PRED
2819,τῶν,ὁ,l-p---ng-,ATR
2820,κακῶν,κακός,a-p---ng-,ATR
2821,;,;,u--------,AuxK
2822,ποῦ,ποῦ,d--------,ADV
2823,δ’,δέ,b--------,AuxY
2824,οὐχὶ,οὐ,d--------,AuxZ
2825,διαβέβληχ’,διαβάλλω,v3sria---,PRED
2826,",",",",u--------,AuxX
2827,ὅπουπερ,ὅπου,d--------,ADV
2828,ἔμβραχυ,ἔμβραχυ,d--------,AuxZ
2829,εἰσὶν,εἰμί,v3ppia---,ATR
2830,θεαταὶ,θεατής,n-p---mn-,SBJ_CO
2831,καὶ,καί,b--------,AuxY
2832,τραγῳδοὶ,τραγῳδός,n-p---mn-,SBJ_CO
2833,καὶ,καί,b--------,COORD
2834,χοροί,χορός,n-p---mn-,SBJ_CO
2835,",",",",u--------,AuxX
2836,τὰς,ὁ,l-p---fa-,ATR
2837,μοιχοτρόπους,μοιχότροπος,a-p---fa-,OCOMP_CO
2838,",",",",u--------,AuxX
2839,τὰς,ὁ,l-p---fa-,ATR
2840,ἀνδρεραστίας,ἀνδρεράστρια,a-p---fa-,OCOMP_CO
2841,καλῶν,καλέω,v-sppamn-,ADV
2842,",",",",u--------,AuxX
2843,τὰς,ὁ,l-p---fa-,ATR
2844,οἰνοπότιδας,οἰνόποτις,n-p---fa-,OCOMP_CO
2845,",",",",u--------,AuxX
2846,τὰς,ὁ,l-p---fa-,ATR
2847,προδότιδας,προδότις,n-p---fa-,OCOMP_CO
2848,",",",",u--------,AuxX
2849,τὰς,ὁ,l-p---fa-,ATR
2850,λάλους,λάλος,a-p---fa-,OCOMP_CO
2851,",",",",u--------,AuxX
2852,τὰς,ὁ,l-p---fa-,ATR
2853,οὐδὲν,οὐδείς,p-s---na-,ADV
2854,ὑγιές,ὑγιής,a-s---na-,OCOMP_CO
2855,",",",",u--------,COORD
2856,τὰς,ὁ,l-p---fa-,ATR
2857,μέγ’,μέγας,a-s---na-,ATR
2858,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2859,κακόν,κακός,a-s---na-,OCOMP_CO
2860,·,·,u--------,AuxK
2861,ὥστ’,ὥστε,g--------,AuxY
2862,εὐθὺς,εὐθύς,d--------,ADV
2863,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
2864,ἀπὸ,ἀπό,r--------,AuxP
2865,τῶν,ὁ,l-p---ng-,ATR
2866,ἰκρίων,ἴκρια,n-p---ng-,ADV
2867,ὑποβλέπουσ’,ὑποβλέπω,v3ppia---,PRED_CO
2868,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2869,σκοποῦνταί,σκοπέω,v3ppim---,PRED_CO
2870,τ’,τε,b--------,COORD
2871,εὐθέως,εὐθύς,d--------,ADV
2872,μὴ,μή,c--------,AuxC
2873,μοιχὸς,μοιχός,n-s---mn-,SBJ
2874,ἔνδον,ἔνδον,d--------,ADV
2875,ᾖ,εἰμί,v3spsa---,OBJ
2876,τις,τις,p-s---cn-,ATR
2877,ἀποκεκρυμμένος,ἀποκρύπτω,v-srpmmn-,PNOM
2878,.,.,u--------,AuxK
2879,δρᾶσαι,δράω,v--ana---,SBJ
2880,δ’,δέ,b--------,AuxY
2881,ἔθ’,ἔτι,d--------,ADV
2882,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2883,οὐδὲν,οὐδείς,p-s---na-,OBJ
2884,ὥσπερ,ὥσπερ,c--------,AuxC
2885,καὶ,καί,d--------,AuxZ
2886,πρὸ,πρό,r--------,AuxP
2887,τοῦ,ὁ,l-s---ng-,ADV
2888,ἔξεστι,ἔξεστι,v3spia---,PRED
2889,·,·,u--------,AuxK
2890,E,E,z--------,ADV
2891,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
2892,οὗτος,οὗτος,p-s---mn-,SBJ
2893,ἐδίδαξεν,διδάσκω,v3saia---,PRED
2894,κακὰ,κακός,a-p---na-,ATR
2895,τοὺς,ὁ,l-p---ma-,ATR
2896,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2897,ἡμῶν,ἐγώ,p1p---cg-,ATR
2898,·,·,u--------,AuxK
2899,ὥστ’,ὥστε,g--------,AuxY
2900,ἐάνπερ,ἐάν,c--------,AuxC
2901,τις,τις,p-s---cn-,ATR
2902,πλέκῃ,πλέκω,v3spsa---,ADV
2903,γυνὴ,γυνή,n-s---fn-,SBJ
2904,στέφανον,στέφανος,n-s---ma-,OBJ
2905,",",",",u--------,AuxX
2906,ἐρᾶν,ἐράω,v--pna---,OBJ
2907,δοκεῖ,δοκέω,v3spia---,PRED
2908,·,·,u--------,AuxK
2909,κα-,καί,d--------,MWE
2910,κἂν,ἐάν,c--------,AuxC
2911,ἐκβάλῃ,ἐκβάλλω,v3sasa---,ADV
2912,σκεῦός,σκεῦος,n-s---na-,OBJ
2913,τι,τις,p-s---na-,ATR
2914,κατὰ,κατά,r--------,AuxP
2915,τὴν,ὁ,l-s---fa-,ATR
2916,οἰκίαν,οἰκία,n-s---fa-,ADV
2917,πλανωμένη,πλανάω,v-sppmfn-,ADV
2918,",",",",u--------,AuxX
2919,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2920,ἐρωτᾷ,ἐρωτάω,v3spia---,PRED
2921,·,·,u--------,AuxK
2922,"""","""",u--------,AuxX
2923,τῷ,τίς,p-s---cd-,ADV
2924,κατέαγεν,κατάγνυμι,v3paip---,PRED
2925,ἡ,ὁ,l-s---fn-,ATR
2926,χύτρα,χύτρα,n-s---fn-,SBJ
2927,;,;,u--------,AuxK
2928,οὐκ,οὐ,d--------,AuxZ
2929,ἔσθ’,εἰμί,v3spia---,PRED
2930,ὅπως,ὅπως,c--------,AuxC
