@id,@form,@lemma,@postag,@relation
9219,ἀναλαμβάνοντας,ἀναλαμβάνω,v-pppama-,ADV
9220,ἐν,ἐν,r--------,AuxP
9221,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
9222,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,SBJ_CO
9223,καὶ,καί,c--------,COORD
9224,τὸν,ὁ,l-s---ma-,ATR
9225,σωτῆρα,σωτήρ,n-s---ma-,OBJ
9226,ἐνστερνίσασθαι,ἐνστερνίζω,v--anm---,SBJ_CO
9227,",",",",u--------,AuxX
9228,ἵνα,ἵνα,c--------,AuxC
9229,καταργήσωμεν,καταργέω,v1pasa---,ADV
9230,τῆς,ὁ,l-s---fg-,ATR
9231,σαρκὸς,σάρξ,n-s---fg-,OBJ
9232,ἡμῶν,ἐγώ,p-p---cg-,ATR
9233,τὰ,ὁ,l-p---na-,ATR
9234,πάθη,πάθος,n-p---na-,OBJ
9235,.,.,u--------,AuxK
9236,E,E,z--------,ADV
9237,E,E,z--------,ADV
9238,ἀλλ’,ἀλλά,c--------,AuxY
9239,οὐ,οὐ,d--------,AuxZ
9240,ταύτῃ,ταύτῃ,d--------,ADV
9241,νοεῖν,νοέω,v--pna---,OBJ
9242,ἐθέλεις,ἐθέλω,v2spia---,PRED_CO
9243,",",",",u--------,AuxX
9244,κοινότερον,κοινός,a-s---nac,ADV
9245,δὲ,δέ,c--------,COORD
9246,ἴσως,ἴσως,d--------,ADV
9247,.,.,u--------,AuxK
9248,E,E,z--------,PRED_CO
9249,ἄκουε,ἀκούω,v2spma---,PRED
9250,καὶ,καί,c--------,AuxZ
9251,ταύτῃ,ταύτῃ,d--------,ADV
9252,·,·,u--------,AuxK
9253,σάρκα,σάρξ,n-s---fa-,OBJ
9254,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9255,τὸ,ὁ,l-s---nn-,ATR
9256,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
9257,τὸ,ὁ,l-s---nn-,ATR
9258,ἅγιον,ἅγιος,a-s---nn-,ATR
9259,ἀλληγορεῖ,ἀλληγορέω,v3spia---,PRED_CO
9260,",",",",u--------,AuxX
9261,καὶ,καί,c--------,COORD
9262,γὰρ,γάρ,g--------,AuxY
9263,ὑπ’,ὑπό,r--------,AuxP
9264,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9265,δεδημιούργηται,δημιουργέω,v3srim---,PRED_CO
9266,ἡ,ὁ,l-s---fn-,ATR
9267,σάρξ,σάρξ,n-s---fn-,SBJ
9268,·,·,u--------,AuxK
9269,αἷμα,αἷμα,n-s---nn-,SBJ
9270,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9271,τὸν,ὁ,l-s---ma-,ATR
9272,λόγον,λόγος,n-s---ma-,OBJ
9273,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED_CO
9274,",",",",u--------,AuxX
9275,καὶ,καί,c--------,COORD
9276,γὰρ,γάρ,g--------,AuxY
9277,ὡς,ὡς,c--------,AuxC
9278,αἷμα,αἷμα,n-s---nn-,SBJ
9279,πλούσιον,πλούσιος,a-s---nn-,ATR
9280,ὁ,ὁ,l-s---mn-,ATR
9281,λόγος,λόγος,n-s---mn-,SBJ
9282,ἐπικέχυται,ἐπιχέω,v3srim---,PRED_CO
9283,τῷ,ὁ,l-s---md-,ATR
9284,βίῳ,βίος,n-s---md-,ADV
9285,·,·,u--------,AuxK
9286,ἡ,ὁ,l-s---fn-,ATR
9287,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
9288,δὲ,δέ,c--------,AuxY
9289,ἡ,ὁ,l-s---fn-,ATR
9290,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
9291,ὁ,ὁ,l-s---mn-,ATR
9292,κύριος,κύριος,n-s---mn-,APOS
9293,",",",",u--------,AuxX
9294,ἡ,ὁ,l-s---fn-,ATR
9295,τροφὴ,τροφή,n-s---fn-,APOS
9296,τῶν,ὁ,l-p---mg-,ATR
9297,νηπίων,νήπιος,a-p---mg-,ATR
9298,·,·,u--------,AuxK
9299,E,E,z--------,PRED
9300,ὁ,ὁ,l-s---mn-,ATR
9301,κύριος,κύριος,n-s---mn-,SBJ
9302,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
9303,καὶ,καί,c--------,COORD
9304,λόγος,λόγος,n-s---mn-,SBJ_CO
9305,.,.,u--------,AuxK
9306,E,E,z--------,PRED
9307,ἡ,ὁ,l-s---fn-,ATR
9308,τροφή,τροφή,n-s---fn-,SBJ
9309,",",",",u--------,AuxX
9310,τουτέστιν,τουτέστι,d--------,ADV
9311,ὁ,ὁ,l-s---mn-,ATR
9312,κύριος,κύριος,n-s---mn-,APOS
9313,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
9314,",",",",u--------,AuxX
9315,τουτέστιν,τουτέστι,d--------,ADV
9316,ὁ,ὁ,l-s---mn-,ATR
9317,λόγος,λόγος,n-s---mn-,SBJ
9318,τοῦ,ὁ,l-s---mg-,ATR
9319,θεοῦ,θεός,n-s---mg-,ATR
9320,",",",",u--------,AuxX
9321,πνεῦμα,πνεῦμα,n-s---nn-,CO
9322,σαρκούμενον,σαρκόω,v-sppmnn-,ATR
9323,",",",",u--------,AuxX
9324,ἁγιαζομένη,ἁγιάζω,v-sppmfn-,ADV
9325,σὰρξ,σάρξ,n-s---fn-,PNOM
9326,οὐράνιος,οὐράνιος,a-s---fn-,ATR
9327,.,.,u--------,AuxK
9328,E,E,z--------,PRED
9329,E,E,z--------,CO
9330,ἡ,ὁ,l-s---fn-,ATR
9331,τροφὴ,τροφή,n-s---fn-,SBJ
9332,τὸ,ὁ,l-s---nn-,ATR
9333,γάλα,γάλα,n-s---nn-,APOS
9334,τοῦ,ὁ,l-s---mg-,ATR
9335,πατρός,πατήρ,n-s---mg-,ATR
9336,",",",",u--------,AuxX
9337,ᾧ,ὅς,p-s---nd-,OBJ
9338,μόνῳ,μόνος,a-s---md-,ADV
9339,τιτθευόμεθα,τιτθεύω,v1ppim---,ATR
9340,οἱ,ὁ,l-p---mn-,ATR
9341,νήπιοι,νήπιος,a-p---mn-,SBJ
9342,.,.,u--------,AuxK
9343,E,E,z--------,PRED
9344,αὐτὸς,αὐτός,p-s---mn-,ATR
9345,γοῦν,γοῦν,g--------,AuxY
9346,ὁ,ὁ,l-s---mn-,ATR
9347,"""","""",u--------,AuxG
9348,ἠγαπημένος,ἀγαπάω,v-srpmmn-,ADV
9349,"""","""",u--------,AuxG
9350,καὶ,καί,c--------,AuxY
9351,τροφεὺς,τροφεύς,n-s---mn-,ATR
9352,ἡμῶν,ἐγώ,p-p---cg-,ATR
9353,λόγος,λόγος,n-s---mn-,SBJ
9354,τὸ,ὁ,l-s---na-,ATR
9355,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9356,ὑπὲρ,ὑπέρ,r--------,AuxP
9357,ἡμῶν,ἐγώ,p-p---cg-,ADV
9358,ἐξέχεεν,ἐκχέω,v3saia---,PRED
9359,αἷμα,αἷμα,n-s---na-,OBJ
9360,",",",",u--------,AuxX
9361,σῴζων,σῴζω,v-sppamn-,ADV
9362,τὴν,ὁ,l-s---fa-,ATR
9363,ἀνθρωπότητα,ἀνθρωπότης,n-s---fa-,OBJ
9364,·,·,u--------,AuxK
9365,δι’,διά,r--------,AuxP
9366,οὗ,ὅς,p-s---ng-,ADV
9367,πεπιστευκότες,πιστεύω,v-prpamn-,ADV
9368,εἰς,εἰς,r--------,AuxP
9369,τὸν,ὁ,l-s---ma-,ATR
9370,θεὸν,θεός,n-s---ma-,OBJ
9371,ἐπὶ,ἐπί,r--------,AuxP
9372,τὸν,ὁ,l-s---ma-,ATR
9373,"""","""",u--------,AuxG
9374,λαθικηδέα,λαθικηδής,a-s---ma-,ATR
9375,μαζὸν,μαστός,n-s---ma-,ADV
9376,"""","""",u--------,AuxG
9377,τοῦ,ὁ,l-s---mg-,ATR
9378,πατρός,πατήρ,n-s---mg-,ATR
9379,",",",",u--------,AuxX
9380,τὸν,ὁ,l-s---ma-,ATR
9381,λόγον,λόγος,n-s---ma-,APOS
9382,",",",",u--------,AuxX
9383,καταφεύγομεν,καταφεύγω,v1ppia---,PRED_CO
9384,",",",",u--------,AuxX
9385,ὃ,ὁ,l-s---nn-,SBJ
9386,δέ,δέ,c--------,COORD
9387,",",",",u--------,AuxX
9388,ὡς,ὡς,c--------,AuxC
9389,ἔοικεν,ἔοικα,v3sria---,ADV
9390,",",",",u--------,AuxX
9391,μόνος,μόνος,a-s---mn-,ADV
9392,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9393,τοῖς,ὁ,l-p---md-,ATR
9394,νηπίοις,νήπιος,a-p---md-,ATR
9395,τὸ,ὁ,l-s---na-,ATR
9396,γάλα,γάλα,n-s---na-,OBJ
9397,τῆς,ὁ,l-s---fg-,ATR
9398,ἀγάπης,ἀγάπη,n-s---fg-,ATR
9399,χορηγεῖ,χορηγέω,v3spia---,PRED_CO
9400,",",",",u--------,AuxX
9401,καὶ,καί,c--------,COORD
9402,οὗτοι,οὗτος,p-p---mn-,SBJ
9403,ὡς,ὡς,c--------,AuxZ
9404,ἀληθῶς,ἀληθής,d--------,ADV
9405,μακάριοι,μακάριος,a-p---mn-,PNOM
9406,μόνοι,μόνος,a-p---mn-,ADV
9407,",",",",u--------,AuxX
9408,ὅσοι,ὅσος,p-p---mn-,SBJ
9409,τοῦτον,οὗτος,p-s---ma-,ATR
9410,θηλάζουσι,θηλάζω,v3ppia---,ATR
9411,τὸν,ὁ,l-s---ma-,ATR
9412,μαστόν,μαστός,n-s---ma-,OBJ
9413,.,.,u--------,AuxK
9414,E,E,z--------,PRED_CO
9415,διὰ,διά,r--------,AuxP
9416,τοῦτό,οὗτος,p-s---na-,ADV
9417,φησι,φημί,v3spia---,PRED
9418,καὶ,καί,c--------,AuxZ
9419,ὁ,ὁ,l-s---mn-,ATR
9420,Πέτρος,Πέτρος,n-s---mn-,SBJ
9421,·,·,u--------,AuxK
9422,"""","""",u--------,AuxG
9423,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
9424,οὖν,οὖν,g--------,AuxY
9425,πᾶσαν,πᾶς,p-s---fa-,ATR
9426,κακίαν,κακία,n-s---fa-,OBJ_CO
9427,καὶ,καί,c--------,AuxY
9428,πάντα,πᾶς,p-s---ma-,ATR
9429,δόλον,δόλος,n-s---ma-,OBJ_CO
9430,καὶ,καί,c--------,AuxY
9431,τὴν,ὁ,l-s---fa-,ATR
9432,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ_CO
9433,καὶ,καί,c--------,AuxY
9434,φθόνον,φθόνος,n-s---ma-,OBJ_CO
9435,καὶ,καί,c--------,COORD
9436,καταλαλιάν,καταλαλιά,n-s---fa-,OBJ_CO
9437,",",",",u--------,AuxX
9438,ὡς,ὡς,c--------,AuxC
9439,ἀρτιγέννητα,ἀρτιγέννητος,a-p---nn-,ATR
9440,βρέφη,βρέφος,n-p---nn-,SBJ
9441,τὸ,ὁ,l-s---na-,ATR
9442,λογικὸν,λογικός,a-s---na-,ATR
9443,γάλα,γάλα,n-s---na-,OBJ
9444,ἐπιποθήσατε,ἐπιποθέω,v2pama---,PRED
9445,",",",",u--------,AuxX
9446,ἵνα,ἵνα,c--------,AuxC
9447,ἐν,ἐν,r--------,AuxP
9448,αὐτῷ,αὐτός,p-s---nd-,ADV
9449,αὐξηθῆτε,αὐξάνω,v2pasp---,ADV
9450,εἰς,εἰς,r--------,AuxP
9451,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
9452,",",",",u--------,AuxX
9453,εἰ,εἰ,c--------,AuxC
9454,ἐγεύσασθε,γεύω,v2paim---,ADV
9455,ὅτι,ὅτι,c--------,AuxC
9456,χρηστὸς,χρηστός,a-s---mn-,PNOM
9457,ὁ,ὁ,l-s---mn-,ATR
9458,κύριος,κύριος,n-s---mn-,SBJ
9459,"""","""",u--------,AuxG
9460,.,.,u--------,AuxK
9461,E,E,z--------,OBJ
9462,εἰ,εἰ,c--------,AuxC
9463,δὲ,δέ,c--------,AuxY
9464,καὶ,καί,c--------,AuxZ
9465,συνενδῴη,συνενδίδωμι,v3saoa---,ADV
9466,τις,τις,p-s---cn-,SBJ
9467,αὐτοῖς,αὐτός,p-p---md-,OBJ
9468,ἄλλο,ἄλλος,p-s---na-,ATR
9469,τι,τις,p-s---na-,SBJ
9470,εἶναι,εἰμί,v--pna---,OBJ
9471,τὸ,ὁ,l-s---na-,ATR
9472,βρῶμα,βρῶμα,n-s---na-,SBJ
9473,παρὰ,παρά,r--------,AuxP
9474,τὸ,ὁ,l-s---na-,ATR
9475,γάλα,γάλα,n-s---na-,ADV
9476,",",",",u--------,AuxX
9477,εἶτα,εἶτα,d--------,ADV
9478,πῶς,πῶς,d--------,ADV
9479,οὐ,οὐ,d--------,AuxZ
9480,περιπαρήσονται,περιπαρίημι,v3pfim---,PRED
9481,σφίσιν,σφεῖς,p-p---cd-,OBJ
9482,αὐτοῖς,αὐτός,p-p---md-,ATR
9483,",",",",u--------,AuxX
9484,οὐ,οὐ,d--------,AuxZ
9485,κατανενοηκότες,κατανοέω,v-prpamn-,ADV
9486,τὴν,ὁ,l-s---fa-,ATR
9487,φύσιν,φύσις,n-s---fa-,OBJ
9488,;,;,u--------,AuxK
9489,ἡ,ὁ,l-s---fn-,ATR
9490,γάρ,γάρ,g--------,AuxY
9491,τοι,τοι,g--------,AuxY
9492,τροφὴ,τροφή,n-s---fn-,SBJ
9493,χειμῶνος,χειμών,n-s---mg-,SBJ
9494,μὲν,μέν,g--------,AuxY
9495,πυκνοῦντος,πυκνόω,v-sppamg-,ADV_CO
9496,τοῦ,ὁ,l-s---ng-,ATR
9497,περιέχοντος,περιέχω,v-sppang-,ATR
9498,καὶ,καί,c--------,COORD
9499,πάροδον,πάροδος,n-s---fa-,OBJ
9500,οὐ,οὐ,d--------,AuxZ
9501,διδόντος,δίδωμι,v-sppamg-,ADV_CO
9502,ἐντὸς,ἐντός,r--------,AuxP
9503,κατακλειομένῳ,κατακλείω,v-sppmnd-,ATR
9504,τῷ,ὁ,l-s---nd-,ATR
9505,θερμῷ,θερμός,a-s---nd-,ADV
9506,",",",",u--------,AuxX
9507,ἑψομένη,ἕψω,v-sppmfn-,ADV_CO
9508,καὶ,καί,c--------,COORD
9509,πεπτομένη,πέσσω,v-sppmfn-,ADV_CO
9510,",",",",u--------,AuxX
9511,εἰς,εἰς,r--------,AuxP
9512,τὰς,ὁ,l-p---fa-,ATR
9513,φλέβας,φλέψ,n-p---fa-,OBJ
9514,ἐξαιματουμένη,ἐξαιματόω,v-sppmfn-,ADV
9515,ἐκχωρεῖ,ἐκχωρέω,v3spia---,PRED
9516,·,·,u--------,AuxK
9517,αἳ,ὁ,l-p---fn-,SBJ
9518,δὲ,δέ,c--------,AuxY
9519,διαπνοῆς,διαπνοή,n-s---fg-,OBJ
9520,οὐ,οὐ,d--------,AuxZ
9521,τυγχάνουσαι,τυγχάνω,v-pppafn-,ADV
9522,πεπληρωμέναι,πληρόω,v-prpmfn-,ADV
9523,μάλιστα,μάλα,d-------s,ADV
9524,συντείνονται,συντείνω,v3ppim---,PRED_CO
9525,καὶ,καί,c--------,COORD
9526,σφύζουσι,σφύζω,v3ppia---,PRED_CO
9527,·,·,u--------,AuxK
9528,διὸ,διό,d--------,ADV
9529,καὶ,καί,c--------,AuxZ
9530,αἱ,ὁ,l-p---fn-,ATR
9531,τίτθαι,τίτθη,n-p---fn-,SBJ
9532,περιπληθεῖς,περιπληθής,a-p---fn-,PNOM
9533,τότε,τότε,d--------,ADV
9534,μάλιστα,μάλα,d-------s,ADV
9535,γίνονται,γίγνομαι,v3ppim---,PRED
9536,τῷ,ὁ,l-s---nd-,ATR
9537,γάλακτι,γάλα,n-s---nd-,ADV
9538,.,.,u--------,AuxK
9539,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
9540,δὲ,δέ,c--------,AuxY
9541,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9542,μικρῷ,μικρός,a-s---nd-,ATR
9543,πρόσθεν,πρόσθεν,d--------,ADV
9544,τὸ,ὁ,l-s---nn-,ATR
9545,αἷμα,αἷμα,n-s---nn-,SBJ
9546,εἰς,εἰς,r--------,AuxP
9547,γάλα,γάλα,n-s---na-,OBJ
9548,ταῖς,ὁ,l-p---fd-,ATR
9549,κυούσαις,κυέω,v-pppafd-,ATR
9550,κατὰ,κατά,r--------,AuxP
9551,μεταβολήν,μεταβολή,n-s---fa-,ADV
9552,",",",",u--------,AuxX
9553,οὐ,οὐ,d--------,AuxZ
9554,κατ’,κατά,r--------,AuxP
9555,οὐσίαν,οὐσία,n-s---fa-,ADV
9556,χωρεῖν,χωρέω,v--pna---,OBJ
9557,",",",",u--------,AuxX
9558,ὥσπερ,ὥσπερ,c--------,AuxC
9559,ἀμέλει,ἀμέλει,d--------,ADV
9560,καὶ,καί,c--------,AuxZ
9561,αἱ,ὁ,l-p---fn-,ATR
9562,τρίχες,θρίξ,n-p---fn-,SBJ
9563,αἱ,ὁ,l-p---fn-,ATR
9564,ξανθαὶ,ξανθός,a-p---fn-,ATR
9565,τοῖς,ὁ,l-p---md-,ATR
9566,γηρῶσιν,γηράσκω,v-pppamd-,OBJ
9567,εἰς,εἰς,r--------,AuxP
9568,πολιὰς,πολιά,n-p---fa-,OBJ
9569,μεταβάλλουσιν,μεταβάλλω,v3ppia---,ADV
9570,.,.,u--------,AuxK
9571,θέρους,θέρος,n-s---ng-,ADV
9572,δὲ,δέ,c--------,AuxY
9573,ἔμπαλιν,ἔμπαλιν,d--------,ADV
9574,ἀραιότερον,ἀραῖος,a-s---nnc,PNOM
9575,ὂν,εἰμί,v-sppann-,ADV
9576,τὸ,ὁ,l-s---nn-,ATR
9577,σῶμα,σῶμα,n-s---nn-,SBJ
9578,τὴν,ὁ,l-s---fa-,ATR
9579,τροφὴν,τροφή,n-s---fa-,OBJ
9580,εὐδιαφορητοτέραν,εὐδιαφόρητος,a-s---fac,ATR
9581,παρέχει,παρέχω,v3spia---,PRED_CO
9582,",",",",u--------,AuxX
9583,καὶ,καί,c--------,COORD
9584,ἥκιστα,ἦκα,a-p---nas,ADV
9585,πλεονάζει,πλεονάζω,v3spia---,PRED_CO
9586,τὸ,ὁ,l-s---nn-,ATR
9587,γάλα,γάλα,n-s---nn-,SBJ
9588,",",",",u--------,AuxX
9589,ἐπεὶ,ἐπεί,c--------,AuxC
9590,μη,μή,d--------,AuxZ
9591,-δὲ,δέ,c--------,MWE
9592,τὸ,ὁ,l-s---nn-,ATR
9593,αἷμα,αἷμα,n-s---nn-,SBJ
9594,·,·,u--------,AuxK
9595,E,E,z--------,ADV
9596,οὐ,οὐ,d--------,AuxZ
9597,-δὲ,δέ,c--------,MWE
9598,γὰρ,γάρ,g--------,AuxY
9599,πᾶσα,πᾶς,p-s---fn-,ATR
9600,κατέχεται,κατέχω,v3spim---,PRED
9601,ἡ,ὁ,l-s---fn-,ATR
9602,τροφή,τροφή,n-s---fn-,SBJ
9603,.,.,u--------,AuxK
9604,εἰ,εἰ,c--------,AuxC
9605,τοίνυν,τοίνυν,g--------,AuxY
9606,ἡ,ὁ,l-s---fn-,ATR
9607,μὲν,μέν,g--------,AuxY
9608,κατεργασία,κατεργασία,n-s---fn-,SBJ
9609,τῆς,ὁ,l-s---fg-,ATR
9610,τροφῆς,τροφή,n-s---fg-,ATR
9611,ἐξαιματοῦται,ἐξαιματόω,v3spim---,ADV_CO
9612,",",",",u--------,AuxX
9613,τὸ,ὁ,l-s---nn-,ATR
9614,δὲ,δέ,c--------,COORD
9615,αἷμα,αἷμα,n-s---nn-,SBJ
9616,ἐκγαλακτοῦται,ἐκγαλακτόω,v3spim---,ADV_CO
9617,",",",",u--------,AuxX
9618,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
9619,γίνεται,γίγνομαι,v3spim---,PRED
9620,τὸ,ὁ,l-s---nn-,ATR
9621,αἷμα,αἷμα,n-s---nn-,SBJ
9622,τοῦ,ὁ,l-s---ng-,ATR
9623,γάλακτος,γάλα,n-s---ng-,ATR
9624,ὡς,ὡς,c--------,AuxC
9625,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
9626,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9627,καὶ,καί,c--------,COORD
9628,γίγαρτον,γίγαρτον,n-s---nn-,SBJ_CO
9629,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
9630,.,.,u--------,AuxK
9631,τῷ,ὁ,l-s---nd-,ATR
9632,οὖν,οὖν,g--------,AuxY
9633,γάλακτι,γάλα,n-s---nd-,ADV
9634,",",",",u--------,AuxX
9635,τῇ,ὁ,l-s---fd-,ATR
9636,κυριακῇ,κυριακός,a-s---fd-,ATR
9637,τροφῇ,τροφή,n-s---fd-,CO
9638,",",",",u--------,AuxX
9639,εὐθὺς,εὐθύς,d--------,ADV
9640,μὲν,μέν,g--------,AuxY
9641,ἀποκυηθέντες,ἀποκυέω,v-pappmn-,ADV
9642,τιθηνούμεθα,τιθηνέω,v1ppim---,PRED_CO
9643,",",",",u--------,AuxX
9644,εὐθὺς,εὐθύς,d--------,ADV
9645,δὲ,δέ,c--------,COORD
9646,ἀναγεννηθέντες,ἀναγεννάω,v-pappmn-,ADV
9647,τετιμήμεθα,τιμάω,v1prim---,PRED_CO
9648,τῆς,ὁ,l-s---fg-,ATR
9649,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR
9650,τὴν,ὁ,l-s---fa-,ATR
9651,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
9652,",",",",u--------,AuxX
9653,τὴν,ὁ,l-s---fa-,APOS
9654,ἄνω,ἄνω,d--------,ATR
9655,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,APOS
9656,",",",",u--------,AuxX
9657,εὐαγγελιζόμενοι,εὐαγγελίζομαι,v-pppmmn-,ADV
9658,",",",",u--------,AuxX
9659,ἐν,ἐν,r--------,AuxP
9660,ᾗ,ὅς,p-s---fd-,ADV
9661,μέλι,μέλι,n-s---nn-,SBJ_CO
9662,καὶ,καί,c--------,COORD
9663,γάλα,γάλα,n-s---nn-,SBJ_CO
9664,ὀμβρεῖν,ὀμβρέω,v--pna---,OBJ
9665,ἀναγέγραπται,ἀναγράφω,v3srim---,ATR
9666,",",",",u--------,AuxX
9667,διὰ,διά,r--------,AuxP
9668,τῆς,ὁ,l-s---fg-,ATR
9669,ἐνύλου,ἔνυλος,a-s---fg-,ADV
9670,καὶ,καί,c--------,AuxY
9671,τὴν,ὁ,l-s---fa-,ATR
9672,ἁγίαν,ἅγιος,a-s---fa-,ATR
9673,μνηστευόμενοι,μνηστεύω,v-pppmmn-,ADV
9674,τροφήν,τροφή,n-s---fa-,OBJ
9675,.,.,u--------,AuxK
9676,τὰ,ὁ,l-p---nn-,ATR
9677,μὲν,μέν,g--------,AuxY
9678,γὰρ,γάρ,g--------,AuxY
9679,βρώματα,βρῶμα,n-p---nn-,SBJ
9680,καταργεῖται,καταργέω,v3spim---,PRED_CO
9681,",",",",u--------,AuxX
9682,ᾗ,ᾗ,d--------,ADV
9683,φησιν,φημί,v3spia---,ATR
9684,ὁ,ὁ,l-s---mn-,ATR
9685,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
9686,αὐτός,αὐτός,p-s---mn-,ATR
9687,",",",",u--------,AuxX
9688,ἡ,ὁ,l-s---fn-,ATR
9689,δὲ,δέ,c--------,COORD
9690,διὰ,διά,r--------,AuxP
9691,γάλακτος,γάλα,n-s---ng-,ATR
9692,τροφὴ,τροφή,n-s---fn-,SBJ
9693,εἰς,εἰς,r--------,AuxP
9694,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
9695,καθηγεῖται,καθηγέομαι,v3spim---,PRED_CO
9696,",",",",u--------,AuxX
9697,πολίτας,πολίτης,n-p---ma-,OBJ_CO
9698,οὐρανῶν,οὐρανός,n-p---mg-,ATR
9699,καὶ,καί,c--------,COORD
9700,συγχορευτὰς,συγχορευτής,n-p---ma-,OBJ_CO
9701,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
9702,ἀναθρεψαμένη,ἀνατρέφω,v-sapmfn-,ADV
9703,.,.,u--------,AuxK
9704,ἐπειδὴ,ἐπειδή,c--------,AuxC
9705,δέ,δέ,c--------,AuxY
9706,ἐστιν,εἰμί,v3spia---,ADV_CO
9707,ὁ,ὁ,l-s---mn-,ATR
9708,λόγος,λόγος,n-s---mn-,SBJ
9709,πηγὴ,πηγή,n-s---fn-,PNOM
9710,ζωῆς,ζωή,n-s---fg-,ATR
9711,βρύουσα,βρύω,v-sppafn-,PNOM
9712,καὶ,καί,c--------,COORD
9713,ποταμὸς,ποταμός,n-s---mn-,SBJ
9714,εἴρηται,λέγω,v3srim---,ADV_CO
9715,ἐλαίου,ἔλαιον,n-s---ng-,ATR
9716,",",",",u--------,AuxX
9717,εἰκότως,ἔοικα,d--------,ADV
9718,ἀλληγορῶν,ἀλληγορέω,v-sppamn-,ADV_CO
9719,ὁ,ὁ,l-s---mn-,ATR
9720,Παῦλος,Παῦλος,n-s---mn-,SBJ
9721,καὶ,καί,c--------,COORD
9722,γάλα,γάλα,n-s---na-,OBJ
9723,αὐτὸν,αὐτός,p-s---ma-,OBJ
9724,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV_CO
9725,"""","""",u--------,AuxG
9726,ἐπότισα,ποτίζω,v1saia---,OBJ
9727,"""","""",u--------,AuxG
9728,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
9729,·,·,u--------,AuxK
9730,πίνεται,πίνω,v3spim---,PRED
9731,γὰρ,γάρ,g--------,AuxY
9732,ὁ,ὁ,l-s---mn-,ATR
9733,λόγος,λόγος,n-s---mn-,SBJ
9734,",",",",u--------,AuxX
9735,ἡ,ὁ,l-s---fn-,ATR
9736,τροφὴ,τροφή,n-s---fn-,APOS
9737,τῆς,ὁ,l-s---fg-,ATR
9738,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
9739,.,.,u--------,AuxK
9740,ἀμέλει,ἀμέλει,d--------,ADV
9741,καὶ,καί,c--------,AuxZ
9742,τὸ,ὁ,l-s---nn-,ATR
9743,ποτὸν,ποτόν,n-s---nn-,SBJ
9744,ὑγρὰ,ὑγρός,a-s---fn-,ATR
9745,καλεῖται,καλέω,v3spim---,PRED
9746,τροφή,τροφή,n-s---fn-,PNOM
9747,.,.,u--------,AuxK
9748,δυνατὸν,δυνατός,a-s---nn-,PNOM
9749,δὲ,δέ,c--------,AuxY
9750,τὸ,ὁ,l-s---na-,ATR
9751,αὐτὸ,αὐτός,p-s---na-,SBJ
9752,καὶ,καί,c--------,AuxY
9753,βρῶμα,βρῶμα,n-s---na-,SBJ_CO
9754,εἶναί,εἰμί,v--pna---,SBJ
9755,πως,πως,d--------,AuxZ
9756,ἔχον,ἔχω,v-sppana-,SBJ
9757,καὶ,καί,c--------,COORD
9758,ποτόν,ποτός,a-s---na-,SBJ_CO
9759,",",",",u--------,AuxX
9760,πρὸς,πρός,r--------,AuxP
9761,ἄλλο,ἄλλος,p-s---na-,ADV_CO
9762,καὶ,καί,c--------,COORD
9763,ἄλλο,ἄλλος,p-s---na-,ADV_CO
9764,νοούμενον,νοέω,v-sppmna-,CO
9765,",",",",u--------,AuxX
9766,καθάπερ,καθά,c--------,AuxC
9767,καὶ,καί,c--------,AuxY
9768,ὁ,ὁ,l-s---mn-,ATR
9769,τυρὸς,τυρός,n-s---mn-,SBJ
9770,γάλακτός,γάλα,n-s---ng-,ATR
9771,ἐστι,εἰμί,v3spia---,ADV
9772,πῆξις,πῆξις,n-s---fn-,PNOM_CO
