@id,@form,@lemma,@postag,@relation
2082,τῶν,ὁ,l-p---ng-,SBJ
2083,κατὰ,κατά,r--------,AuxP
2084,λόγον,λόγος,n-s---ma-,ATR
2085,",",",",u--------,AuxX
2086,μὴ,μή,d--------,AuxZ
2087,μεταβαίνειν,μεταβαίνω,v--pna---,OBJ
2088,ἐφ’,ἐπί,r--------,AuxP
2089,ἕτερον,ἕτερος,p-s---ma-,OBJ
2090,",",",",u--------,AuxX
2091,μένοντος,μένω,v-sppamg-,ADV
2092,τοῦ,ὁ,l-s---mg-,ATR
2093,δόξαντος,δοκέω,v-sapamg-,SBJ
2094,ἐξ,ἐκ,r--------,AuxP
2095,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2096,.,.,u--------,AuxK
2097,E,E,z--------,PRED
2098,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
2099,τὰς,ὁ,l-p---fa-,ATR
2100,κοιλίας,κοιλία,n-p---fa-,OBJ
2101,ὑγρὰς,ὑγρός,a-p---fa-,ATR
2102,ἔχουσιν,ἔχω,v3ppia---,SBJ
2103,",",",",u--------,AuxX
2104,νέοι,νέος,a-p---mn-,PNOM
2105,μὲν,μέν,g--------,AuxY
2106,ἐόντες,εἰμί,v-pppamn-,ADV
2107,",",",",u--------,AuxX
2108,βέλτιον,ἀγαθός,a-s---nac,ADV
2109,ἀπαλλάσσουσι,ἀπαλλάσσω,v3ppia---,PRED_CO
2110,τῶν,ὁ,l-p---mg-,ATR
2111,ξηρὰς,ξηρός,a-p---fa-,OBJ
2112,ἐχόντων,ἔχω,v-pppamg-,OBJ
2113,",",",",u--------,AuxX
2114,ἐς,εἰς,r--------,AuxP
2115,δὲ,δέ,c--------,COORD
2116,τὸ,ὁ,l-s---na-,ATR
2117,γῆρας,γῆρας,n-s---na-,OBJ
2118,χεῖρον,κακός,a-s---nac,ADV
2119,ἀπαλλάσσουσιν,ἀπαλλάσσω,v3ppia---,PRED_CO
2120,·,·,u--------,AuxK
2121,ξηραίνονται,ξηραίνω,v3ppim---,PRED
2122,γὰρ,γάρ,g--------,AuxY
2123,ὡς,ὡς,c--------,AuxC
2124,ἐπὶ,ἐπί,r--------,AuxP
2125,τὸ,ὁ,l-s---na-,ATR
2126,πουλὺ,πολύς,a-s---na-,OBJ
2127,ἀπογηράκουσιν,ἀπογηράκω,v3ppia---,OBJ
2128,.,.,u--------,AuxK
2129,μεγέθει,μέγεθος,n-s---nd-,ADV
2130,δὲ,δέ,c--------,AuxY
2131,σώματος,σῶμα,n-s---ng-,ATR
2132,",",",",u--------,AuxX
2133,ἐννεάσαι,ἐννεάζω,v--ana---,OBJ
2134,μὲν,μέν,g--------,AuxY
2135,",",",",u--------,AuxX
2136,ἐλευθέριον,ἐλευθέριος,a-s---na-,ADV_CO
2137,καὶ,καί,c--------,COORD
2138,οὐκ,οὐ,d--------,AuxZ
2139,ἀηδές,ἀηδής,a-s---na-,ADV_CO
2140,·,·,u--------,AuxK
2141,E,E,z--------,PRED
2142,ἐγγηρᾶσαι,ἐγγηράσκω,v--ana---,SBJ
2143,δὲ,δέ,c--------,AuxY
2144,",",",",u--------,AuxX
2145,δύσχρηστον,δύσχρηστος,a-s---nn-,PNOM_CO
2146,καὶ,καί,c--------,COORD
2147,χεῖρον,κακός,a-s---nac,PNOM_CO
2148,τῶν,ὁ,l-p---mg-,ATR
2149,ἐλασσόνων,ἐλαχύς,a-p---mgc,ADV
2150,.,.,u--------,AuxK
2151,E,E,z--------,PRED
2152,αἱ,ὁ,l-p---fn-,ATR
2153,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
2154,τῶν,ὁ,l-p---fg-,ATR
2155,ὡρέων,ὥρα,n-p---fg-,ATR
2156,μάλιστα,μάλα,d-------s,ADV
2157,τίκτουσι,τίκτω,v3ppia---,PRED_CO
2158,νουσήματα,νόσημα,n-p---na-,OBJ
2159,",",",",u--------,AuxX
2160,καὶ,καί,c--------,AuxY
2161,ἐν,ἐν,r--------,AuxP
2162,τῇσιν,ὁ,l-p---fd-,ATR
2163,ὥρῃσιν,ὥρα,n-p---fd-,ADV
2164,αἱ,ὁ,l-p---fn-,ATR
2165,μεγάλαι,μέγας,a-p---fn-,ATR
2166,μεταλλαγαὶ,μεταλλαγή,n-p---fn-,SBJ
2167,ἢ,ἤ,c--------,AuxY
2168,ψύξιος,ψῦξις,n-s---fg-,ATR_CO
2169,ἢ,ἤ,c--------,COORD
2170,θάλψιος,θάλψις,n-s---fg-,ATR_CO
2171,",",",",u--------,AuxX
2172,καὶ,καί,c--------,COORD
2173,τα-,ὁ,l-p---nn-,ATR
2174,τἄλλα,ἄλλος,p-p---nn-,SBJ
2175,κατὰ,κατά,r--------,AuxP
2176,λόγον,λόγος,n-s---ma-,ADV
2177,οὕτως,οὕτως,d--------,ADV
2178,.,.,u--------,AuxK
2179,E,E,z--------,PRED_CO
2180,τῶν,ὁ,l-p---fg-,ATR
2181,φυσίων,φύσις,n-p---fg-,ATR
2182,αἱ,ὁ,l-p---fn-,SBJ
2183,μὲν,μέν,g--------,AuxY
2184,πρὸς,πρός,r--------,AuxP
2185,θέρος,θέρος,n-s---na-,ADV
2186,",",",",u--------,AuxX
2187,αἱ,ὁ,l-p---fn-,SBJ
2188,δὲ,δέ,c--------,AuxY
2189,πρὸς,πρός,r--------,AuxP
2190,χειμῶνα,χειμών,n-s---ma-,ADV
2191,εὖ,εὖ,d--------,ADV_CO
2192,ἢ,ἤ,c--------,COORD
2193,κακῶς,κακός,d--------,ADV_CO
2194,πεφύκασιν,φύω,v3pria---,PRED_CO
2195,.,.,u--------,AuxK
2196,E,E,z--------,PRED_CO
2197,τῶν,ὁ,l-p---fg-,ATR
2198,νούσων,νόσος,n-p---fg-,ATR
2199,ἄλλαι,ἄλλος,p-p---fn-,SBJ
2200,πρὸς,πρός,r--------,AuxP
2201,ἄλλας,ἄλλος,p-p---fa-,ADV
2202,εὖ,εὖ,d--------,ADV
2203,ἢ,ἤ,c--------,AuxC
2204,κακῶς,κακός,d--------,CO
2205,πεφύκασι,φύω,v3pria---,PRED
2206,",",",",u--------,AuxX
2207,καὶ,καί,c--------,AuxY
2208,ἡλικίαι,ἡλικία,n-p---fn-,SBJ
2209,τινὲς,τις,p-p---cn-,ATR
2210,πρὸς,πρός,r--------,AuxP
2211,ὥρας,ὥρα,n-p---fa-,ADV_CO
2212,",",",",u--------,AuxX
2213,καὶ,καί,c--------,AuxY
2214,χώρας,χώρα,n-p---fa-,ADV_CO
2215,",",",",u--------,AuxX
2216,καὶ,καί,c--------,COORD
2217,διαίτας,δίαιτα,n-p---fa-,ADV_CO
2218,.,.,u--------,AuxK
2219,E,E,z--------,CO
2220,ἐν,ἐν,r--------,AuxP
2221,τῇσιν,ὁ,l-p---fd-,ATR
2222,ὥρῃσιν,ὥρα,n-p---fd-,ADV
2223,",",",",u--------,AuxX
2224,ὅταν,ὅταν,c--------,AuxC
2225,τῆς,ὁ,l-s---fg-,ATR
2226,αὐτῆς,αὐτός,p-s---fg-,ATR
2227,ἡμέρης,ἡμέρα,n-s---fg-,ATR
2228,ὁτὲ,ὅτε,c--------,ADV
2229,μὲν,μέν,g--------,AuxY
2230,θάλπος,θάλπος,n-s---nn-,SBJ
2231,",",",",u--------,AuxX
2232,ὁτὲ,ὅτε,c--------,AuxC
2233,δὲ,δέ,c--------,COORD
2234,ψῦχος,ψῦχος,n-s---nn-,SBJ
2235,γένηται,γίγνομαι,v3sasm---,ADV
2236,",",",",u--------,AuxX
2237,φθινοπωρινὰ,φθινοπωρινός,a-p---na-,ATR
2238,τὰ,ὁ,l-p---na-,ATR
2239,νουσήματα,νόσημα,n-p---na-,OBJ
2240,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
2241,χρή,χρή,v3spia---,PRED_CO
2242,.,.,u--------,AuxK
2243,E,E,z--------,PRED_CO
2244,νότοι,νότος,n-p---mn-,SBJ
2245,βαρυήκοοι,βαρυήκοος,a-p---mn-,ATR
2246,",",",",u--------,AuxX
2247,ἀχλυώδεες,ἀχλυώδης,a-p---mn-,CO
2248,",",",",u--------,AuxX
2249,καρηβαρικοὶ,καρηβαρικός,a-p---mn-,CO
2250,",",",",u--------,AuxX
2251,νωθροὶ,νωθρός,a-p---mn-,CO
2252,",",",",u--------,AuxY
2253,διαλυτικοί,διαλυτικός,a-p---mn-,CO
2254,·,·,u--------,AuxK
2255,E,E,z--------,PRED
2256,ὁκόταν,ὁπόταν,c--------,AuxC
2257,οὗτος,οὗτος,p-s---mn-,SBJ
2258,δυναστεύῃ,δυναστεύω,v3spsa---,ADV
2259,",",",",u--------,AuxX
2260,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2261,ἐν,ἐν,r--------,AuxP
2262,τῇσιν,ὁ,l-p---fd-,ATR
2263,ἀρρωστίῃσι,ἀρρωστία,n-p---fd-,ADV
2264,πάσχουσιν,πάσχω,v3ppia---,PRED
2265,.,.,u--------,AuxK
2266,ἢν,ἐάν,c--------,AuxC
2267,δὲ,δέ,c--------,AuxY
2268,βόρειον,βόρειος,a-s---nn-,PNOM
2269,ᾖ,εἰμί,v3spsa---,ADV
2270,",",",",u--------,AuxX
2271,βῆχες,βήξ,n-p---fn-,SBJ
2272,",",",",u--------,AuxX
2273,φάρυγγες,φάρυγξ,n-p---fn-,CO
2274,",",",",u--------,AuxX
2275,κοιλίαι,κοιλία,n-p---fn-,CO
2276,σκληραὶ,σκληρός,a-p---fn-,ATR
2277,",",",",u--------,AuxX
2278,δυσουρίαι,δυσουρία,n-s---fd-,ADV
2279,φρικώδεες,φρικώδης,a-p---fn-,CO
2280,",",",",u--------,AuxX
2281,ὀδύναι,ὀδύνη,n-p---fn-,CO
2282,πλευρέων,πλευρά,n-p---fg-,ATR
2283,",",",",u--------,AuxX
2284,στηθέων,στῆθος,n-p---ng-,ATR
2285,·,·,u--------,AuxK
2286,E,E,z--------,PRED
2287,ὁκόταν,ὁπόταν,c--------,AuxC
2288,οὗτος,οὗτος,p-s---mn-,SBJ
2289,δυναστεύῃ,δυναστεύω,v3spsa---,ADV
2290,",",",",u--------,AuxX
2291,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2292,ἐν,ἐν,r--------,AuxP
2293,τῇσιν,ὁ,l-p---fd-,ATR
2294,ἀρρωστίῃσι,ἀρρωστία,n-p---fd-,ADV
2295,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
2296,χρή,χρή,v3spia---,PRED
2297,.,.,u--------,AuxK
2298,Ὁκόταν,Ὁπόταν,c--------,AuxC
2299,θέρος,θέρος,n-s---nn-,SBJ
2300,γένηται,γίγνομαι,v3sasm---,ADV
2301,ἦρι,ἔαρ,n-s---nd-,ADV
2302,ὅμοιον,ὅμοιος,a-s---nn-,ATR
2303,",",",",u--------,AuxX
2304,ἱδρῶτας,ἱδρώς,n-p---ma-,OBJ
2305,ἐν,ἐν,r--------,AuxP
2306,τοῖσι,ὁ,l-p---nd-,ATR
2307,πυρετοῖσι,πυρετός,n-p---md-,ADV
2308,πολλοὺς,πολύς,a-p---ma-,OBJ
2309,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
2310,χρή,χρή,v3spia---,PRED
2311,.,.,u--------,AuxK
2312,ἐν,ἐν,r--------,AuxP
2313,τοῖσιν,ὁ,l-p---md-,ATR
2314,αὐχμοῖσι,αὐχμός,n-p---md-,ADV
2315,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2316,ὀξέες,ὀξύς,a-p---mn-,ATR
2317,γίνονται,γίγνομαι,v3ppim---,PRED
2318,·,·,u--------,AuxK
2319,καὶ,καί,c--------,AuxY
2320,ἢν,ἐάν,c--------,AuxC
2321,μὲν,μέν,g--------,AuxY
2322,ἐπὶ,ἐπί,r--------,AuxP
2323,πλέον,πολύς,a-s---nac,ADV
2324,ᾖ,εἰμί,v3spsa---,ADV
2325,τὸ,ὁ,l-s---nn-,ATR
2326,ἔτος,ἔτος,n-s---nn-,SBJ
2327,τοιουτέον,τοιούω,a-s---nn-,PNOM
2328,ἐὸν,εἰμί,v-sppann-,ADV
2329,",",",",u--------,AuxX
2330,οἵην,οἷος,p-s---fa-,ATR
2331,τὴν,ὁ,l-s---fa-,ATR
2332,κατάστασιν,κατάστασις,n-s---fa-,OBJ
2333,ἐποίησεν,ποιέω,v3saia---,PRED
2334,",",",",u--------,AuxX
2335,ὡς,ὡς,c--------,AuxC
2336,ἐπιτοπουλὺ,ἐπιτοπουλὺ,d--------,ADV
2337,καὶ,καί,c--------,AuxZ
2338,τὰ,ὁ,l-p---na-,ATR
2339,νουσήματα,νόσημα,n-p---na-,OBJ
2340,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2341,δεῖ,δέω,v3spia---,ADV
2342,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
2343,.,.,u--------,AuxK
2344,ἐν,ἐν,r--------,AuxP
2345,τοῖσι,ὁ,l-p---nd-,ATR
2346,καθεστεῶσι,καθίστημι,v-prpand-,ATR
2347,καιροῖσι,καιρός,n-p---md-,ADV
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,COORD
2350,ὡραίως,ὡραῖος,d--------,ADV
2351,τὰ,ὁ,l-p---na-,ATR
2352,ὡραῖα,ὡραῖος,a-p---na-,OBJ
2353,ἀποδιδοῦσιν,ἀποδίδωμι,v3ppia---,PRED_CO
2354,",",",",u--------,AuxX
2355,εὐσταθέες,εὐσταθής,a-p---fn-,PNOM_CO
2356,καὶ,καί,c--------,AuxY
2357,εὐκρινέες,εὐκρινής,a-p---fn-,PNOM_CO
2358,αἱ,ὁ,l-p---fn-,ATR
2359,νοῦσοι,νόσος,n-p---fn-,SBJ
2360,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2361,",",",",u--------,AuxX
2362,ἐν,ἐν,r--------,AuxP
2363,δὲ,δέ,c--------,AuxY
2364,τοῖσιν,ὁ,l-p---nd-,ATR
2365,ἀκαταστάτοισιν,ἀκατάστατος,a-p---nd-,ADV
2366,ἀκατάστατοι,ἀκατάστατος,a-p---fn-,PNOM_CO
2367,καὶ,καί,c--------,COORD
2368,δύσκριτοι,δύσκριτος,a-p---fn-,PNOM_CO
2369,.,.,u--------,AuxK
2370,E,E,z--------,PRED_CO
2371,ἐν,ἐν,r--------,AuxP
2372,φθινοπώρῳ,φθινόπωρον,n-s---nd-,ADV
2373,ὀξύταται,ὀξύς,a-p---fns,PNOM
2374,αἱ,ὁ,l-p---fn-,ATR
2375,νοῦσοι,νόσος,n-p---fn-,SBJ
2376,",",",",u--------,AuxX
2377,καὶ,καί,c--------,AuxY
2378,θανατωδέσταται,θανατώδης,a-p---fns,CO
2379,το-,ὁ,l-s---nn-,ATR
2380,τοὐπίπαν,ἐπίπαν,d--------,ADV
2381,",",",",u--------,AuxX
2382,ἦρ,ἔαρ,n-s---nn-,SBJ_CO
2383,δὲ,δέ,c--------,AuxY
2384,ὑγιεινότατον,ὑγιεινός,a-s---nns,ATR
2385,",",",",u--------,AuxX
2386,καὶ,καί,c--------,COORD
2387,ἥκιστα,ἦκα,a-p---nns,ADV
2388,θανατῶδες,θανατώδης,a-s---nn-,SBJ_CO
2389,.,.,u--------,AuxK
2390,E,E,z--------,PRED_CO
2391,E,E,z--------,PRED_CO
2392,τὸ,ὁ,l-s---nn-,ATR
2393,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ
2394,τοῖσι,ὁ,l-p---md-,ATR
2395,φθίνουσι,φθίω,v-pppamd-,OBJ
2396,κακόν,κακός,a-s---nn-,PNOM
2397,.,.,u--------,AuxK
2398,E,E,z--------,PRED
2399,περὶ,περί,r--------,AuxP
2400,δὲ,δέ,c--------,AuxY
2401,τῶν,ὁ,l-p---ng-,ATR
2402,ὡρέων,ὥρα,n-p---fg-,ADV
2403,",",",",u--------,AuxX
2404,ἢν,ἐάν,c--------,AuxC
2405,μὲν,μέν,g--------,AuxY
2406,ὁ,ὁ,l-s---mn-,ATR
2407,χειμὼν,χειμών,n-s---mn-,SBJ
2408,αὐχμηρὸς,αὐχμηρός,a-s---mn-,PNOM_CO
2409,καὶ,καί,c--------,COORD
2410,βόρειος,βόρειος,a-s---mn-,PNOM_CO
2411,γένηται,γίγνομαι,v3sasm---,ADV
2412,",",",",u--------,AuxX
2413,τὸ,ὁ,l-s---nn-,ATR
2414,δὲ,δέ,c--------,AuxY
2415,ἔαρ,ἔαρ,n-s---nn-,SBJ
2416,ἔπομβρον,ἔπομβρος,a-s---nn-,PNOM_CO
2417,καὶ,καί,c--------,COORD
2418,νότιον,νότιος,a-s---nn-,PNOM_CO
2419,",",",",u--------,AuxX
2420,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2421,",",",",u--------,AuxX
2422,τοῦ,ὁ,l-s---ng-,ATR
2423,θέρεος,θέρος,n-s---ng-,ATR
2424,",",",",u--------,AuxX
2425,πυρετοὺς,πυρετός,n-p---ma-,OBJ
2426,ὀξέας,ὀξύς,a-p---ma-,ATR
2427,",",",",u--------,AuxX
2428,καὶ,καί,c--------,AuxY
2429,ὀφθαλμίας,ὀφθαλμία,n-p---fa-,CO
2430,",",",",u--------,AuxX
2431,καὶ,καί,c--------,AuxY
2432,δυσεντερίας,δυσεντερία,n-p---fa-,PNOM
2433,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2434,",",",",u--------,AuxX
2435,μάλιστα,μάλα,d-------s,ADV
2436,τῇσι,ὁ,l-p---fd-,ATR
2437,γυναιξὶ,γυνή,n-p---fd-,ADV
2438,",",",",u--------,AuxX
2439,καὶ,καί,c--------,AuxY
2440,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2441,τοῖσιν,ὁ,l-p---md-,ATR
2442,ὑγροῖσι,ὑγρός,a-p---md-,CO
2443,τὰς,ὁ,l-p---fa-,ATR
2444,φύσιας,φύσις,n-p---fa-,SBJ
2445,.,.,u--------,AuxK
2446,E,E,z--------,PRED_CO
2447,E,E,z--------,PRED_CO
2448,ἢν,ἐάν,c--------,AuxC
2449,δὲ,δέ,c--------,AuxY
2450,νότιος,νότιος,a-s---mn-,PNOM_CO
2451,ὁ,ὁ,l-s---mn-,ATR
2452,χειμὼν,χειμών,n-s---mn-,SBJ
2453,καὶ,καί,c--------,AuxY
2454,ἔπομβρος,ἔπομβρος,a-s---mn-,PNOM_CO
2455,καὶ,καί,c--------,AuxY
2456,εὐδιεινὸς,εὐδιεινός,a-s---mn-,PNOM_CO
2457,γένηται,γίγνομαι,v3sasm---,ADV_CO
2458,",",",",u--------,AuxX
2459,τὸ,ὁ,l-s---nn-,ATR
2460,δὲ,δέ,c--------,AuxY
2461,ἔαρ,ἔαρ,n-s---nn-,SBJ
2462,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
2463,καὶ,καί,c--------,COORD
2464,βόρειον,βόρειος,a-s---nn-,PNOM_CO
2465,",",",",u--------,AuxX
2466,αἱ,ὁ,l-p---fn-,ATR
2467,μὲν,μέν,g--------,AuxY
2468,γυναῖκες,γυνή,n-p---fn-,SBJ
2469,",",",",u--------,AuxX
2470,ᾗσιν,ὅς,p-p---fd-,OBJ
2471,οἱ,ὁ,l-p---mn-,ATR
2472,τόκοι,τόκος,n-p---mn-,SBJ
2473,πρὸς,πρός,r--------,AuxP
2474,τὸ,ὁ,l-s---na-,ATR
2475,ἦρ,ἔαρ,n-s---na-,ADV
2476,",",",",u--------,AuxX
2477,ἐκ,ἐκ,r--------,AuxP
2478,πάσης,πᾶς,p-s---fg-,ATR
2479,προφάσιος,πρόφασις,n-s---fg-,ADV
2480,ἐκτιτρώσκουσιν,ἐκτιτρώσκω,v3ppia---,PRED
2481,·,·,u--------,AuxK
2482,E,E,z--------,ADV_CO
2483,αἳ,ὁ,l-p---fn-,SBJ
2484,δ’,δέ,c--------,AuxY
2485,ἂν,ἄν,g--------,AuxY
2486,τέκωσιν,τίκτω,v3pasa---,ADV
2487,",",",",u--------,AuxX
2488,ἀκρατέα,ἀκρατής,a-p---na-,ATR_CO
2489,καὶ,καί,c--------,COORD
2490,νοσώδεα,νοσώδης,a-p---na-,ATR_CO
2491,τὰ,ὁ,l-p---na-,ATR
2492,παιδία,παιδίον,n-p---na-,OBJ
2493,τίκτουσιν,τίκτω,v3ppia---,PRED
2494,",",",",u--------,AuxX
2495,ὥστε,ὥστε,c--------,AuxC
2496,ἢ,ἤ,c--------,AuxY
2497,παραυτίκα,παραυτίκα,d--------,ADV
2498,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,ADV
2499,",",",",u--------,AuxX
2500,ἢ,ἤ,c--------,AuxY
2501,λεττὰ,λεσσός,a-p---na-,PNOM_CO
2502,καὶ,καί,c--------,COORD
2503,νοσώδεα,νοσώδης,a-p---na-,PNOM_CO
2504,ζῇν,ζάω,v--pna---,CO
2505,ἐόντα,εἰμί,v-pppana-,ADV
2506,·,·,u--------,AuxK
2507,τοῖσι,ὁ,l-p---md-,ATR
2508,δὲ,δέ,c--------,AuxY
2509,ἄλλοισι,ἄλλος,p-p---md-,ATR
2510,βροτοῖσι,βροτός,n-p---md-,ADV
2511,δυσεντερίαι,δυσεντερία,n-p---fn-,SBJ_CO
2512,καὶ,καί,c--------,AuxY
2513,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ_CO
2514,ξηραὶ,ξηρός,a-p---fn-,ATR
2515,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2516,",",",",u--------,AuxX
2517,τοῖσι,ὁ,l-p---md-,ATR
2518,δὲ,δέ,c--------,COORD
2519,πρεσβυτέροισι,πρέσβυς,a-p---mdc,OBJ
2520,κατάρροοι,κατάρροος,n-p---mn-,SBJ
2521,ξυντόμως,σύντομος,d--------,ADV
2522,ἀπολλύντες,ἀπόλλυμι,v-pppamn-,ADV
2523,.,.,u--------,AuxK
2524,E,E,z--------,PRED_CO
2525,ἢν,ἐάν,c--------,AuxC
2526,δὲ,δέ,c--------,AuxY
2527,τὸ,ὁ,l-s---nn-,ATR
2528,θέρος,θέρος,n-s---nn-,SBJ
2529,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
2530,καὶ,καί,c--------,COORD
2531,βόρειον,βόρειος,a-s---nn-,PNOM_CO
2532,γένηται,γίγνομαι,v3sasm---,ADV
2533,",",",",u--------,AuxX
2534,τὸ,ὁ,l-s---nn-,ATR
2535,δὲ,δέ,c--------,AuxY
2536,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ
2537,ἔπομβρον,ἔπομβρος,a-s---nn-,PNOM_CO
2538,καὶ,καί,c--------,AuxY
2539,νότιον,νότιος,a-s---nn-,PNOM_CO
2540,",",",",u--------,AuxX
2541,κεφαλαλγίαι,κεφαλαλγία,n-p---fn-,SBJ
2542,ἐς,εἰς,r--------,AuxP
2543,τὸν,ὁ,l-s---ma-,ATR
2544,χειμῶνα,χειμών,n-s---ma-,ADV
2545,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2546,",",",",u--------,AuxX
2547,καὶ,καί,c--------,AuxY
2548,βῆχες,βήξ,n-p---fn-,CO
2549,",",",",u--------,AuxX
2550,καὶ,καί,c--------,AuxY
2551,βράγχοι,βράγχος,n-p---mn-,CO
2552,",",",",u--------,AuxX
2553,καὶ,καί,c--------,AuxY
2554,κόρυζαι,κόρυζα,n-p---fn-,CO
2555,",",",",u--------,AuxX
2556,ἐνίοισι,ἔνιοι,a-p---nd-,ATR
2557,δὲ,δέ,c--------,COORD
2558,καὶ,καί,c--------,AuxZ
2559,φθίσιες,φθίσις,n-p---fn-,CO
2560,.,.,u--------,AuxK
2561,E,E,z--------,PRED_CO
2562,ἢν,ἐάν,c--------,AuxC
2563,δὲ,δέ,c--------,AuxY
2564,βόρειον,βόρειος,a-s---nn-,PNOM_CO
2565,ᾖ,εἰμί,v3spsa---,ADV
2566,καὶ,καί,c--------,COORD
2567,ἄνυδρον,ἄνυδρος,a-s---nn-,PNOM_CO
2568,",",",",u--------,AuxX
2569,τοῖσι,ὁ,l-p---md-,ATR
2570,μὲν,μέν,g--------,AuxY
2571,ὑγροῖσι,ὑγρός,a-p---md-,ADV_CO
2572,τὰς,ὁ,l-p---fa-,ATR
2573,φύσιας,φύσις,n-p---fa-,OBJ
2574,καὶ,καί,c--------,COORD
2575,τῇσι,ὁ,l-p---fd-,ATR
2576,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
2577,ξύμφορον,σύμφορος,a-s---nn-,PNOM
2578,·,·,u--------,AuxK
2579,E,E,z--------,PRED
2580,τοῖσι,ὁ,l-p---md-,ATR
2581,δὲ,δέ,c--------,AuxY
2582,λοιποῖσιν,λοιπός,a-p---md-,ADV
2583,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ
2584,ἔσονται,εἰμί,v3pfim---,PRED_CO
2585,ξηραὶ,ξηρός,a-p---fn-,ATR
2586,",",",",u--------,AuxX
2587,καὶ,καί,c--------,AuxY
2588,πυρετοὶ,πυρετός,n-p---mn-,CO
2589,ὀξέες,ὀξύς,a-p---mn-,ATR
2590,",",",",u--------,AuxX
2591,καὶ,καί,c--------,AuxY
2592,κόρυζαι,κόρυζα,n-p---fn-,CO
2593,",",",",u--------,AuxX
2594,ἐνίοισι,ἔνιοι,a-p---nd-,OBJ
2595,δὲ,δέ,c--------,COORD
2596,καὶ,καί,c--------,AuxZ
2597,μελαγχολίαι,μελαγχολία,n-p---fn-,SBJ
2598,.,.,u--------,AuxK
2599,E,E,z--------,PRED_CO
2600,τῶν,ὁ,l-p---fg-,ATR
2601,δὲ,δέ,c--------,AuxY
2602,καταστασίων,κατάστασις,n-p---fg-,ATR
2603,τοῦ,ὁ,l-s---mg-,ATR
2604,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
2605,τὸ,ὁ,l-s---na-,ATR
2606,μὲν,μέν,g--------,AuxY
2607,ὅλον,ὅλος,a-s---na-,ADV
2608,οἱ,ὁ,l-p---mn-,ATR
2609,αὐχμοὶ,αὐχμός,n-p---mn-,SBJ
2610,τῶν,ὁ,l-p---fg-,ATR
2611,ἐπομβριῶν,ἐπομβρία,n-p---fg-,ATR
2612,εἰσιν,εἰμί,v3ppia---,PRED_CO
2613,ὑγιεινότεροι,ὑγιεινός,a-p---mnc,PNOM_CO
2614,",",",",u--------,AuxX
2615,καὶ,καί,c--------,COORD
2616,ἧσσον,ἥσσων,a-s---nac,ADV
2617,θανατώδεες,θανατώδης,a-p---mn-,PNOM_CO
2618,.,.,u--------,AuxK
2619,E,E,z--------,PRED_CO
2620,νοσήματα,νόσημα,n-p---nn-,SBJ_CO
2621,δὲ,δέ,c--------,AuxY
2622,ἐν,ἐν,r--------,AuxP
2623,μὲν,μέν,g--------,AuxY
2624,τῇσιν,ὁ,l-p---fd-,ATR
2625,ἐπομβρίῃσιν,ἐπομβρία,n-p---fd-,ADV
2626,ὡς,ὡς,c--------,AuxC
2627,τὰ,ὁ,l-p---na-,ATR
2628,πολλὰ,πολύς,a-p---na-,ADV
2629,γίνεται,γίγνομαι,v3spim---,PRED_CO
2630,",",",",u--------,AuxX
2631,πυρετοί,πυρετός,n-p---mn-,SBJ_CO
2632,τε,τε,c--------,AuxY
2633,μακροὶ,μακρός,a-p---mn-,ATR
2634,",",",",u--------,AuxX
2635,καὶ,καί,c--------,AuxY
2636,κοιλίης,κοιλία,n-s---fg-,ATR
2637,ῥύσιες,ῥῦσις,n-p---fn-,SBJ_CO
2638,",",",",u--------,AuxX
2639,καὶ,καί,c--------,AuxY
2640,σηπεδόνες,σηπεδών,n-p---fn-,SBJ_CO
2641,",",",",u--------,AuxX
2642,καὶ,καί,c--------,AuxY
2643,ἐπίληπτοι,ἐπίληπτος,a-p---fn-,SBJ_CO
