@id,@form,@lemma,@postag,@relation
1170,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1171,ἤκουσα,ἀκούω,v1saia---,OBJ
1172,",",",",u--------,AuxX
1173,ἐλάφου,ἔλαφος,n-s---fg-,OBJ
1174,δὲ,δέ,c--------,AuxY
1175,θηλείας,θῆλυς,a-s---fg-,ATR
1176,ἔτι,ἔτι,d--------,ADV
1177,παρθένου,παρθένος,n-s---fg-,ATR_CO
1178,καὶ,καί,c--------,COORD
1179,ἀβάτου,ἄβατος,a-s---fg-,ATR_CO
1180,·,·,u--------,AuxK
1181,E,E,z--------,CO
1182,καὶ,καί,c--------,AuxY
1183,τὸ,ὁ,l-s---nn-,ATR
1184,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1185,οὕτω,οὕτως,d--------,ADV
1186,πιθανώτερον,πιθανός,a-s---nnc,PNOM
1187,ὠκὺ,ὠκύς,a-s---nn-,PNOM
1188,γὰρ,γάρ,g--------,AuxY
1189,ἡ,ὁ,l-s---fn-,ATR
1190,ἔλαφος,ἔλαφος,n-s---fn-,SBJ
1191,καὶ,καί,c--------,COORD
1192,ἔρρωται,ῥώννυμι,v3srim---,PRED_CO
1193,μάλιστα,μάλα,d-------s,ADV
1194,ἐκ,ἐκ,r--------,AuxP
1195,τῶν,ὁ,l-p---mg-,ATR
1196,ποδῶν,πούς,n-p---mg-,ADV
1197,.,.,u--------,AuxK
1198,E,E,z--------,PRED_CO
1199,ὁ,ὁ,l-s---mn-,ATR
1200,δὲ,δέ,c--------,AuxY
1201,λέων,λέων,n-s---mn-,SBJ
1202,ἄλκιμος,ἄλκιμος,a-s---mn-,PNOM
1203,μέν,μέν,g--------,AuxY
1204,",",",",u--------,AuxX
1205,καὶ,καί,c--------,AuxY
1206,τὸ,ὁ,l-s---nn-,ATR
1207,λίπος,λίπος,n-s---nn-,SBJ_CO
1208,αὐτοῦ,αὐτός,p-s---mg-,ATR
1209,καὶ,καί,c--------,AuxY
1210,ἡ,ὁ,l-s---fn-,ATR
1211,χεὶρ,χείρ,n-s---fn-,SBJ_CO
1212,ἡ,ὁ,l-s---fn-,ATR
1213,δεξιὰ,δεξιός,a-s---fn-,ATR
1214,καὶ,καί,c--------,COORD
1215,αἱ,ὁ,l-p---fn-,ATR
1216,τρίχες,θρίξ,n-p---fn-,SBJ_CO
1217,ἐκ,ἐκ,r--------,AuxP
1218,τοῦ,ὁ,l-s---ng-,ATR
1219,πώγωνος,πώγων,n-s---mg-,ADV
1220,αἱ,ὁ,l-p---fn-,ATR
1221,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
1222,μεγάλα,μέγας,a-p---na-,OBJ
1223,δύνανται,δύναμαι,v3ppim---,PRED_CO
1224,",",",",u--------,AuxX
1225,εἴ,εἰ,c--------,AuxC
1226,τις,τις,p-s---cn-,SBJ
1227,ἐπίσταιτο,ἐπίσταμαι,v3spom---,ADV
1228,αὐτοῖς,αὐτός,p-p---md-,OBJ
1229,χρῆσθαι,χράω,v--pnm---,OBJ
1230,μετὰ,μετά,r--------,AuxP
1231,τῆς,ὁ,l-s---fg-,ATR
1232,οἰκείας,οἰκεῖος,a-s---fg-,ATR
1233,ἐπῳδῆς,ἐπῳδή,n-s---fg-,ADV
1234,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1235,·,·,u--------,AuxK
1236,E,E,z--------,PRED_CO
1237,ποδῶν,πούς,n-p---mg-,ATR
1238,δὲ,δέ,c--------,AuxY
1239,ἴασιν,ἴασις,n-s---fa-,OBJ
1240,ἥκιστα,ἦκα,a-p---nas,ADV
1241,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
1242,"""","""",u--------,AuxG
1243,.,.,u--------,AuxK
1244,"""","""",u--------,AuxG
1245,καὶ,καί,c--------,AuxZ
1246,αὐτός,αὐτός,p-s---mn-,ADV
1247,",",",",u--------,AuxX
1248,"""","""",u--------,AuxG
1249,ἦ,ἠμί,v3siia---,PRED
1250,δ’,δέ,c--------,AuxY
1251,ὃς,ὅς,p-s---mn-,SBJ
1252,ὁ,ὁ,l-s---mn-,ATR
1253,Κλεόδημος,Κλεόδημος,n-s---mn-,APOS
1254,",",",",u--------,AuxX
1255,"""","""",u--------,AuxG
1256,οὕτω,οὕτως,d--------,ADV
1257,πάλαι,πάλαι,d--------,ADV
1258,ἐγίγνωσκον,γιγνώσκω,v1siia---,OBJ
1259,",",",",u--------,AuxX
1260,ἐλάφου,ἔλαφος,n-s---mg-,ATR
1261,χρῆναι,χρή,v--pna---,OBJ
1262,τὸ,ὁ,l-s---na-,ATR
1263,δέρμα,δέρμα,n-s---na-,SBJ
1264,εἶναι,εἰμί,v--pna---,SBJ
1265,",",",",u--------,AuxX
1266,διότι,διότι,c--------,AuxC
1267,ὠκὺ,ὠκύς,a-s---nn-,ATR
1268,ἔλαφος,ἔλαφος,n-s---mn-,SBJ
1269,·,·,u--------,AuxK
1270,E,E,z--------,ADV
1271,ἔναγχος,ἔναγχος,d--------,ADV
1272,δὲ,δέ,c--------,AuxY
1273,Λίβυς,Λίβυς,n-s---mn-,SBJ
1274,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1275,σοφὸς,σοφός,a-s---mn-,ATR
1276,τὰ,ὁ,l-p---na-,ATR
1277,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1278,μετεδίδαξέ,μεταδιδάσκω,v3saia---,PRED
1279,με,ἐγώ,p-s---ca-,OBJ
1280,εἰπὼν,λέγω,v-sapamn-,ADV
1281,ὠκυτέρους,ὠκύς,a-p---mac,PNOM
1282,εἶναι,εἰμί,v--pna---,OBJ
1283,τῶν,ὁ,l-p---mg-,ATR
1284,ἐλάφων,ἔλαφος,n-p---mg-,ADV
1285,τοὺς,ὁ,l-p---ma-,ATR
1286,λέοντας,λέων,n-p---ma-,SBJ
1287,.,.,u--------,AuxK
1288,ἀμέλει,ἀμέλει,d--------,ADV
1289,",",",",u--------,AuxX
1290,ἔφη,φημί,v3siia---,PRED
1291,",",",",u--------,AuxX
1292,καὶ,καί,c--------,AuxZ
1293,αἱροῦσιν,αἱρέω,v3ppia---,OBJ
1294,αὐτὰς,αὐτός,p-p---fa-,OBJ
1295,διώκοντες,διώκω,v-pppamn-,ADV
1296,"""","""",u--------,AuxG
1297,.,.,u--------,AuxK
1298,ἐπῄνεσαν,ἐπαινέω,v3paia---,PRED
1299,οἱ,ὁ,l-p---mn-,ATR
1300,παρόντες,πάρειμι,v-pppamn-,SBJ
1301,ὡς,ὡς,c--------,AuxZ
1302,εὖ,εὖ,d--------,ADV
1303,εἰπόντος,λέγω,v-sapamg-,ADV
1304,τοῦ,ὁ,l-s---mg-,ATR
1305,Λίβυος,Λίβυς,n-s---mg-,SBJ
1306,.,.,u--------,AuxK
1307,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1308,δέ,δέ,c--------,AuxY
1309,",",",",u--------,AuxX
1310,"""","""",u--------,AuxG
1311,οἴεσθε,οἴομαι,v2ppim---,OBJ
1312,γάρ,γάρ,g--------,AuxY
1313,",",",",u--------,AuxX
1314,"""","""",u--------,AuxG
1315,ἔφην,φημί,v1siia---,PRED
1316,",",",",u--------,AuxX
1317,ἐπῳδαῖς,ἐπῳδή,n-p---fd-,ADV
1318,"""","""",u--------,AuxG
1319,τισιν,τις,p-p---cd-,ATR
1320,τὰ,ὁ,l-p---na-,ATR
1321,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1322,παύεσθαι,παύω,v--pnm---,OBJ
1323,ἢ,ἤ,c--------,AuxY
1324,τοῖς,ὁ,l-p---nd-,ATR
1325,ἔξωθεν,ἔξωθεν,d--------,ATR
1326,παραρτήμασιν,παράρτημα,n-p---nd-,OBJ
1327,τοῦ,ὁ,l-s---ng-,ATR
1328,κακοῦ,κακός,a-s---ng-,ATR
1329,ἔνδον,ἔνδον,d--------,ADV
1330,διατρίβοντος,διατρίβω,v-sppang-,ADV
1331,"""","""",u--------,AuxG
1332,;,;,u--------,AuxK
1333,ἐγέλασαν,γελάω,v3paia---,PRED_CO
1334,ἐπὶ,ἐπί,r--------,AuxP
1335,τῷ,ὁ,l-s---md-,ATR
1336,λόγῳ,λόγος,n-s---md-,ADV
1337,καὶ,καί,c--------,COORD
1338,δῆλοι,δῆλος,a-p---mn-,PNOM
1339,ἦσαν,εἰμί,v3piia---,PRED_CO
1340,κατεγνωκότες,καταγιγνώσκω,v-prpamn-,ADV
1341,μου,ἐγώ,p-s---cg-,ATR
1342,πολλὴν,πολύς,a-s---fa-,ATR
1343,τὴν,ὁ,l-s---fa-,ATR
1344,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
1345,",",",",u--------,AuxX
1346,εἰ,εἰ,c--------,AuxC
1347,μὴ,μή,d--------,AuxZ
1348,ἐπισταίμην,ἐπίσταμαι,v1spom---,ADV_CO
1349,τὰ,ὁ,l-p---na-,ATR
1350,προδηλότατα,πρόδηλος,a-p---nas,OBJ
1351,καὶ,καί,c--------,COORD
1352,περὶ,περί,r--------,AuxP
1353,ὧν,ὅς,p-p---ng-,ADV
1354,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1355,ἂν,ἄν,g--------,AuxY
1356,εὖ,εὖ,d--------,ADV
1357,φρονῶν,φρονέω,v-sppamn-,ADV
1358,ἀντείποι,ἀντιλέγω,v3saoa---,ADV_CO
1359,μὴ,μή,d--------,AuxZ
1360,οὐχὶ,οὐ,d--------,AuxZ
1361,οὕτως,οὕτως,d--------,ADV
1362,ἔχειν,ἔχω,v--pna---,OBJ
1363,.,.,u--------,AuxK
1364,ὁ,ὁ,l-s---mn-,ATR
1365,μέντοι,μέντοι,g--------,AuxY
1366,ἰατρὸς,ἰατρός,n-s---mn-,ATR
1367,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
1368,ἐδόκει,δοκέω,v3siia---,PRED
1369,μοι,ἐγώ,p-s---cd-,OBJ
1370,ἡσθῆναι,ἥδομαι,v--anp---,OBJ
1371,τῇ,ὁ,l-s---fd-,ATR
1372,ἐρωτήσει,ἐρώτησις,n-s---fd-,OBJ
1373,μου,ἐγώ,p-s---cg-,ATR
1374,·,·,u--------,AuxK
1375,πάλαι,πάλαι,d--------,ADV
1376,γὰρ,γάρ,g--------,AuxY
1377,ἠμελεῖτο,ἀμελέω,v3siim---,PRED
1378,",",",",u--------,AuxX
1379,οἶμαι,οἴομαι,v1spim---,ExD
1380,",",",",u--------,AuxX
1381,βοηθεῖν,βοηθέω,v--pna---,OBJ
1382,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1383,τῷ,ὁ,l-s---md-,ATR
1384,Εὐκράτει,Εὐκράτης,n-s---md-,OBJ
1385,μετὰ,μετά,r--------,AuxP
1386,τῆς,ὁ,l-s---fg-,ATR
1387,τέχνης,τέχνη,n-s---fg-,ADV
1388,οἴνου,οἶνος,n-s---mg-,OBJ
1389,τε,τε,c--------,AuxY
1390,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV
1391,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
1392,καὶ,καί,c--------,AuxY
1393,λάχανα,λάχανον,n-p---na-,OBJ
1394,σιτεῖσθαι,σιτέω,v--pnm---,OBJ_CO
1395,καὶ,καί,c--------,COORD
1396,ὅλως,ὅλος,d--------,ADV
1397,ὑφαιρεῖν,ὑφαιρέω,v--pna---,OBJ_CO
1398,τοῦ,ὁ,l-s---mg-,ATR
1399,τόνου,τόνος,n-s---mg-,OBJ
1400,.,.,u--------,AuxK
1401,ὁ,ὁ,l-s---mn-,ATR
1402,δ’,δέ,c--------,AuxY
1403,οὖν,οὖν,g--------,AuxY
1404,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ
1405,ὑπομειδιῶν,ὑπομειδιάω,v-sppamn-,ADV
1406,ἅμα,ἅμα,d--------,ADV
1407,",",",",u--------,AuxX
1408,"""","""",u--------,AuxG
1409,τί,τίς,p-s---na-,OBJ
1410,λέγεις,λέγω,v2spia---,OBJ
1411,",",",",u--------,AuxX
1412,"""","""",u--------,AuxG
1413,ἔφη,φημί,v3siia---,PRED
1414,",",",",u--------,AuxX
1415,"""","""",u--------,AuxG
1416,ὦ,ὦ,i--------,AuxZ
1417,Τυχιάδη,Τυχιάδης,n-s---mv-,ExD
1418,;,;,u--------,AuxK
1419,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
1420,εἶναί,εἰμί,v--pna---,OBJ
1421,σοι,σύ,p-s---cd-,OBJ
1422,δοκεῖ,δοκέω,v3spia---,PRED
1423,τὸ,ὁ,l-s---nn-,ATR
1424,ἐκ,ἐκ,r--------,AuxP
1425,τῶν,ὁ,l-p---ng-,ATR
1426,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1427,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
1428,τινας,τις,p-p---ca-,ATR
1429,ὠφελείας,ὠφέλεια,n-p---fa-,SBJ
1430,εἰς,εἰς,r--------,AuxP
1431,τὰ,ὁ,l-p---na-,ATR
1432,νοσήματα,νόσημα,n-p---na-,ADV
1433,"""","""",u--------,AuxG
1434,;,;,u--------,AuxK
1435,"""","""",u--------,AuxG
1436,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1437,",",",",u--------,AuxX
1438,"""","""",u--------,AuxG
1439,ἦν,εἰμί,v1siia---,PRED
1440,δ’,δέ,c--------,AuxY
1441,ἐγώ,ἐγώ,p-s---cn-,SBJ
1442,",",",",u--------,AuxX
1443,"""","""",u--------,AuxG
1444,εἰ,εἰ,c--------,AuxC
1445,μὴ,μή,d--------,AuxZ
1446,πάνυ,πάνυ,d--------,ADV
1447,κορύζης,κόρυζα,n-s---fg-,ATR
1448,τὴν,ὁ,l-s---fa-,ATR
1449,ῥῖνα,ῥίς,n-s---fa-,SBJ
1450,μεστὸς,μεστός,a-s---mn-,PNOM
1451,εἴην,εἰμί,v1spoa---,ADV
1452,",",",",u--------,AuxX
1453,ὡς,ὡς,c--------,AuxC
1454,πιστεύειν,πιστεύω,v--pna---,ADV_CO
1455,τὰ,ὁ,l-p---na-,OBJ
1456,ἔξω,ἔξω,d--------,ATR
1457,καὶ,καί,c--------,COORD
1458,μηδὲν,μηδείς,p-s---na-,OBJ
1459,κοινωνοῦντα,κοινωνέω,v-pppana-,ADV_CO
1460,τοῖς,ὁ,l-p---md-,ATR
1461,ἔνδοθεν,ἔνδοθεν,d--------,ADV
1462,ἐπεγείρουσι,ἐπεγείρω,v-pppamd-,OBJ
1463,τὰ,ὁ,l-p---na-,ATR
1464,νοσήματα,νόσημα,n-p---na-,OBJ
1465,μετὰ,μετά,r--------,AuxP
1466,ῥηματίων,ῥημάτιον,n-p---ng-,ADV
1467,",",",",u--------,AuxX
1468,ὥς,ὡς,c--------,AuxC
1469,φατε,φημί,v2ppia---,ExD
1470,",",",",u--------,AuxX
1471,καὶ,καί,c--------,AuxY
1472,γοητείας,γοητεία,n-s---fg-,OBJ
1473,τινὸς,τις,p-s---cg-,ATR
1474,ἐνεργεῖν,ἐνεργέω,v--pna---,ADV_CO
1475,καὶ,καί,c--------,COORD
1476,τὴν,ὁ,l-s---fa-,ATR
1477,ἴασιν,ἴασις,n-s---fa-,OBJ
1478,ἐπιπέμπειν,ἐπιπέμπω,v--pna---,ADV_CO
1479,προσαρτώμενα,προσαρτάω,v-pppmna-,ADV
1480,.,.,u--------,AuxK
1481,E,E,z--------,UNLINKED
1482,τὸ,ὁ,l-s---nn-,SBJ
1483,δ’,δέ,c--------,AuxY
1484,οὐκ,οὐ,d--------,AuxZ
1485,ἂν,ἄν,g--------,AuxY
1486,γένοιτο,γίγνομαι,v3saom---,PRED
1487,",",",",u--------,AuxX
1488,οὐ,οὐ,d--------,AuxZ
1489,-δ’,δέ,c--------,MWE
1490,ἢν,ἐάν,c--------,AuxC
1491,εἰς,εἰς,r--------,AuxP
1492,τοῦ,ὁ,l-s---mg-,ATR
1493,Νεμείου,Νέμειος,a-s---mg-,ATR
1494,λέοντος,λέων,n-s---mg-,ATR
1495,τὸ,ὁ,l-s---na-,ATR
1496,δέρμα,δέρμα,n-s---na-,OBJ
1497,ἐνδήσῃ,ἐνδέω,v3sasa---,ADV
1498,τις,τις,p-s---cn-,SBJ
1499,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
1500,ὅλας,ὅλος,a-p---fa-,ATR
1501,μυγαλᾶς,μυγαλῆ,n-p---fa-,OBJ
1502,·,·,u--------,AuxK
1503,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1504,γοῦν,γοῦν,g--------,AuxY
1505,αὐτὸν,αὐτός,p-s---ma-,ATR
1506,τὸν,ὁ,l-s---ma-,ATR
1507,λέοντα,λέων,n-s---ma-,OBJ
1508,εἶδον,ὁράω,v1saia---,PRED
1509,πολλάκις,πολλάκις,d--------,ADV
1510,χωλεύοντα,χωλεύω,v-sppama-,ATR
1511,ὑπ’,ὑπό,r--------,AuxP
1512,ἀλγηδόνων,ἀλγηδών,n-p---fg-,OBJ
1513,ἐν,ἐν,r--------,AuxP
1514,ὁλοκλήρῳ,ὁλόκληρος,a-s---nd-,ATR
1515,τῷ,ὁ,l-s---nd-,ATR
1516,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1517,δέρματι,δέρμα,n-s---nd-,ADV
1518,"""","""",u--------,AuxG
1519,.,.,u--------,AuxK
1520,"""","""",u--------,AuxG
1521,πάνυ,πάνυ,d--------,ADV
1522,γὰρ,γάρ,g--------,AuxY
1523,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
1524,",",",",u--------,AuxX
1525,"""","""",u--------,AuxG
1526,ἔφη,φημί,v3siia---,PRED
1527,ὁ,ὁ,l-s---mn-,ATR
1528,Δεινόμαχος,Δεινόμαχος,n-s---mn-,SBJ
1529,",",",",u--------,AuxX
1530,"""","""",u--------,AuxG
1531,εἶ,εἰμί,v2spia---,OBJ_CO
1532,καὶ,καί,c--------,AuxY
1533,τὰ,ὁ,l-p---nn-,ATR
1534,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1535,οὐκ,οὐ,d--------,AuxZ
1536,ἐμέλησέ,μέλω,v3saia---,OBJ_CO
1537,σοι,σύ,p-s---cd-,OBJ
1538,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,OBJ
1539,ὅντινα,ὅστις,p-s---ma-,ATR
1540,τρόπον,τρόπος,n-s---ma-,ADV
1541,ὁμιλεῖ,ὁμιλέω,v3spia---,OBJ
1542,τοῖς,ὁ,l-p---nd-,ATR
1543,νοσήμασι,νόσημα,n-p---nd-,OBJ
1544,προσφερόμενα,προσφέρω,v-pppmnn-,ADV
1545,",",",",u--------,AuxX
1546,κα-,καί,c--------,COORD
1547,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
1548,δοκεῖς,δοκέω,v2spia---,OBJ_CO
1549,οὐ,οὐ,d--------,AuxZ
1550,-δὲ,δέ,c--------,MWE
1551,τὰ,ὁ,l-p---na-,ATR
1552,προφανέστατα,προφανής,a-p---nas,OBJ
1553,ἂν,ἄν,g--------,AuxY
1554,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
1555,ταῦτα,οὗτος,p-p---na-,OBJ
1556,",",",",u--------,AuxX
1557,τῶν,ὁ,l-p---mg-,ATR
1558,ἐκ,ἐκ,r--------,AuxP
1559,περιόδου,περίοδος,n-s---fg-,ATR
1560,πυρετῶν,πυρετός,n-p---mg-,ATR
1561,τὰς,ὁ,l-p---fa-,ATR
1562,ἀποπομπὰς,ἀποπομπή,n-p---fa-,OBJ_CO
1563,καὶ,καί,c--------,AuxY
1564,τῶν,ὁ,l-p---ng-,ATR
1565,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
1566,τὰς,ὁ,l-p---fa-,ATR
1567,καταθέλξεις,κατάθελξις,n-p---fa-,OBJ_CO
1568,καὶ,καί,c--------,AuxY
1569,βουβώνων,βουβών,n-p---mg-,ATR
1570,ἰάσεις,ἴασις,n-p---fa-,OBJ_CO
1571,καὶ,καί,c--------,COORD
1572,τα-,ὁ,l-p---na-,ATR
1573,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
1574,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1575,καὶ,καί,c--------,AuxZ
1576,αἱ,ὁ,l-p---fn-,ATR
1577,γρᾶες,γραῦς,n-p---fn-,SBJ
1578,ἤδη,ἤδη,d--------,ADV
1579,ποιοῦσιν,ποιέω,v3ppia---,ATR
1580,.,.,u--------,AuxK
1581,εἰ,εἰ,c--------,AuxC
1582,δὲ,δέ,c--------,AuxY
1583,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1584,γίγνεται,γίγνομαι,v3spim---,ADV
1585,ἅπαντα,ἅπας,p-p---nn-,SBJ
1586,",",",",u--------,AuxX
1587,τί,τίς,p-s---na-,ADV
1588,δή,δή,g--------,AuxY
1589,ποτε,ποτέ,d--------,ADV
1590,οὐχὶ,οὐ,d--------,AuxZ
1591,ταῦτα,οὗτος,p-p---na-,SBJ
1592,οἰήσῃ,οἴομαι,v2sfim---,PRED
1593,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1594,ὑπὸ,ὑπό,r--------,AuxP
1595,τῶν,ὁ,l-p---mg-,ATR
1596,ὁμοίων,ὅμοιος,a-p---mg-,OBJ
1597,"""","""",u--------,AuxG
1598,;,;,u--------,AuxK
1599,"""","""",u--------,AuxG
1600,ἀπέραντα,ἀπέραντος,a-p---na-,PNOM
1601,",",",",u--------,AuxX
1602,"""","""",u--------,AuxG
1603,ἦν,εἰμί,v1siia---,PRED
1604,δ’,δέ,c--------,AuxY
1605,ἐγώ,ἐγώ,p-s---cn-,SBJ
1606,",",",",u--------,AuxX
1607,"""","""",u--------,AuxG
1608,σὺ,σύ,p-s---cn-,SBJ
1609,περαίνεις,περαίνω,v2spia---,ExD
1610,",",",",u--------,AuxX
1611,ὦ,ὦ,i--------,AuxZ
1612,Δεινόμαχε,Δεινόμαχος,n-s---mv-,ExD
1613,",",",",u--------,AuxX
1614,καὶ,καί,c--------,AuxY
1615,ἥλῳ,ἧλος,n-s---md-,OBJ
1616,",",",",u--------,AuxX
1617,φασίν,φημί,v3ppia---,CO
1618,",",",",u--------,AuxX
1619,ἐκκρούεις,ἐκκρούω,v2spia---,OBJ
1620,τὸν,ὁ,l-s---ma-,ATR
1621,ἧλον,ἧλος,n-s---ma-,OBJ
1622,οὐ,οὐ,d--------,AuxZ
1623,-δὲ,δέ,c--------,MWE
1624,γὰρ,γάρ,g--------,AuxY
1625,ἃ,ὅς,p-p---na-,OBJ
1626,φὴς,φημί,v2spia---,ATR
1627,ταῦτα,οὗτος,p-p---na-,SBJ
1628,δῆλα,δῆλος,a-p---nn-,PNOM
1629,μετὰ,μετά,r--------,AuxP
1630,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1631,δυνάμεως,δύναμις,n-s---fg-,ADV
1632,γιγνόμενα,γίγνομαι,v-pppmna-,ADV
1633,.,.,u--------,AuxK
1634,E,E,z--------,UNLINKED
1635,ἢν,ἐάν,c--------,AuxC
1636,γοῦν,γοῦν,g--------,AuxY
1637,μὴ,μή,d--------,AuxZ
1638,πείσῃς,πείθω,v2sasa---,ADV
1639,πρότερον,πρότερος,d-------c,ADV
1640,.,.,u--------,AuxK
1641,E,E,z--------,PRED
1642,ἐπάγων,ἐπάγω,v-sppamn-,ADV
1643,τῷ,ὁ,l-s---md-,ATR
1644,λόγῳ,λόγος,n-s---md-,ADV
1645,διότι,διότι,c--------,AuxC
1646,φύσιν,φύσις,n-s---fa-,SBJ
1647,ἔχει,ἔχω,v3spia---,OBJ
1648,οὕτω,οὕτως,d--------,ADV
1649,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1650,",",",",u--------,AuxX
1651,τοῦ,ὁ,l-s---mg-,ATR
1652,τε,τε,c--------,AuxY
1653,πυρετοῦ,πυρετός,n-s---mg-,SBJ_CO
1654,καὶ,καί,c--------,COORD
1655,τοῦ,ὁ,l-s---ng-,ATR
1656,οἰδήματος,οἴδημα,n-s---ng-,SBJ_CO
1657,δεδιότος,δείδω,v-srpamg-,ADV_CO
1658,ἢ,ἤ,c--------,AuxY
1659,ὄνομα,ὄνομα,n-s---na-,OBJ
1660,θεσπέσιον,θεσπέσιος,a-s---na-,ATR
1661,ἢ,ἤ,c--------,AuxY
1662,ῥῆσιν,ῥῆσις,n-s---fa-,CO
1663,βαρβαρικὴν,βαρβαρικός,a-s---fa-,ATR
1664,καὶ,καί,c--------,COORD
1665,διὰ,διά,r--------,AuxP
1666,τοῦτο,οὗτος,p-s---na-,ADV
1667,ἐκ,ἐκ,r--------,AuxP
1668,τοῦ,ὁ,l-s---mg-,ATR
1669,βουβῶνος,βουβών,n-s---mg-,ADV
1670,δραπετεύοντος,δραπετεύω,v-sppamg-,ADV_CO
1671,",",",",u--------,AuxX
1672,ἔτι,ἔτι,d--------,ADV
1673,σοι,σύ,p-s---cd-,ADV
1674,γραῶν,γράα,n-p---fg-,ATR
1675,μῦθοι,μῦθος,n-p---mn-,PNOM
1676,τὰ,ὁ,l-p---nn-,ATR
1677,λεγόμενά,λέγω,v-pppmnn-,SBJ
1678,ἐστι,εἰμί,v3spia---,PRED
1679,"""","""",u--------,AuxG
1680,.,.,u--------,AuxK
1681,"""","""",u--------,AuxG
1682,σύ,σύ,p-s---cn-,SBJ
1683,μοι,ἐγώ,p-s---cd-,OBJ
1684,δοκεῖς,δοκέω,v2spia---,PRED_CO
1685,",",",",u--------,AuxX
1686,"""","""",u--------,AuxG
1687,ἦ,ἠμί,v3siia---,PRED_CO
1688,δ’,δέ,c--------,COORD
1689,ὃς,ὅς,p-s---mn-,SBJ
1690,ὁ,ὁ,l-s---mn-,ATR
1691,Δεινόμαχος,Δεινόμαχος,n-s---mn-,SBJ
1692,",",",",u--------,AuxX
1693,"""","""",u--------,AuxG
1694,τὰ,ὁ,l-p---na-,ATR
1695,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1696,λέγων,λέγω,v-sppamn-,ADV
1697,οὐ,οὐ,d--------,AuxZ
1698,-δὲ,δέ,c--------,MWE
1699,θεοὺς,θεός,n-p---ma-,SBJ
1700,εἶναι,εἰμί,v--pna---,OBJ
1701,πιστεύειν,πιστεύω,v--pna---,SBJ
1702,εἴ,εἰ,c--------,AuxC
1703,γε,γε,g--------,AuxZ
1704,μὴ,μή,d--------,AuxZ
1705,οἴει,οἴομαι,v2spim---,ADV
1706,τὰς,ὁ,l-p---fa-,ATR
1707,ἰάσεις,ἴασις,n-p---fa-,SBJ
1708,οἷόν,οἷος,p-s---na-,PNOM
1709,τε,τε,g--------,MWE
1710,εἶναι,εἰμί,v--pna---,OBJ
1711,ὑπὸ,ὑπό,r--------,AuxP
1712,ἱερῶν,ἱερός,a-p---ng-,ATR
1713,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
1714,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1715,"""","""",u--------,AuxG
1716,.,.,u--------,AuxK
1717,E,E,z--------,UNLINKED
1718,"""","""",u--------,AuxG
1719,τοῦτο,οὗτος,p-s---na-,OBJ
1720,μέν,μέν,g--------,AuxY
1721,",",",",u--------,AuxX
1722,"""","""",u--------,AuxG
1723,ἦν,εἰμί,v1siia---,ExD
1724,δ’,δέ,c--------,AuxY
1725,ἐγώ,ἐγώ,p-s---cn-,SBJ
1726,",",",",u--------,AuxX
1727,"""","""",u--------,AuxG
1728,μὴ,μή,d--------,AuxZ
1729,λέγε,λέγω,v2spma---,PRED
1730,",",",",u--------,AuxX
1731,ὦ,ὦ,i--------,AuxZ
1732,ἄριστε,ἀγαθός,a-s---mvs,ExD
1733,·,·,u--------,AuxK
