@id,@form,@lemma,@postag,@relation
1128,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1129,γ’,γε,g--------,AuxZ
1130,ἔστ’,εἰμί,v3spia---,PRED_CO
1131,εἰπεῖν,λέγω,v--ana---,SBJ
1132,ὡς,ὡς,c--------,AuxC
1133,ὑμεῖς,σύ,p-p---cn-,SBJ
1134,τι,τις,p-s---na-,ATR
1135,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1136,ἐνδείξεσθε,ἐνδείκνυμι,v2pfim---,OBJ
1137,φιλανθρώπευμα,φιλανθρώπευμα,n-s---na-,OBJ
1138,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1139,",",",",u--------,AuxX
1140,διὸ,διό,d--------,ADV
1141,καὶ,καί,c--------,COORD
1142,παρὰ,παρά,r--------,AuxP
1143,τὴν,ὁ,l-s---fa-,ATR
1144,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1145,φύσιν,φύσις,n-s---fa-,ADV
1146,αὐτῷ,αὐτός,p-s---md-,OBJ
1147,φείσαιτ’,φείδομαι,v3saom---,PRED_CO
1148,ἂν,ἄν,g--------,AuxY
1149,ὑμῶν,σύ,p-p---cg-,OBJ
1150,.,.,u--------,AuxK
1151,οὔ,οὐ,d--------,AuxZ
1152,-τε,τε,c--------,AuxY
1153,γὰρ,γάρ,g--------,AuxY
1154,τῆς,ὁ,l-s---fg-,ATR
1155,ἀξίας,ἀξία,n-s---fg-,OBJ
1156,τῆς,ὁ,l-s---fg-,ATR
1157,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1158,τοὺς,ὁ,l-p---ma-,OBJ
1159,ἔξω,ἔξω,d--------,OBJ
1160,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1161,οὔ,οὐ,d--------,AuxZ
1162,-θ’,τε,c--------,AuxY
1163,ὑπερβάλλοισθ’,ὑπερβάλλω,v2ppom---,PRED
1164,ἂν,ἄν,g--------,AuxY
1165,Ἀμφιπολίτας,Ἀμφιπολίτης,n-p---ma-,OBJ_CO
1166,καὶ,καί,c--------,COORD
1167,Πυδναίους,Πυδναῖος,a-p---ma-,OBJ_CO
1168,",",",",u--------,AuxX
1169,ὧν,ὅς,p-p---mg-,ATR
1170,οἱ,ὁ,l-p---mn-,SBJ
1171,μὲν,μέν,g--------,AuxY
1172,ἔθυον,θύω,v3piia---,ATR_CO
1173,ὡς,ὡς,c--------,AuxC
1174,θεῷ,θεός,n-s---md-,OBJ
1175,",",",",u--------,AuxX
1176,οἱ,ὁ,l-p---mn-,SBJ
1177,δὲ,δέ,c--------,COORD
1178,τοῦ,ὁ,l-s---mg-,ATR
1179,πατρὸς,πατήρ,n-s---mg-,ATR
1180,αὐτοῦ,αὐτός,p-s---mg-,ATR
1181,νεὼν,ναός,n-s---ma-,OBJ
1182,εἶχον,ἔχω,v3piia---,ATR_CO
1183,δεικνύναι,δείκνυμι,v--pna---,OBJ
1184,.,.,u--------,AuxK
1185,E,E,z--------,ADV
1186,ἀλλ’,ἀλλά,c--------,AuxY
1187,ὅμως,ὅμως,d--------,ADV
1188,τοὺς,ὁ,l-p---ma-,OBJ
1189,μὲν,μέν,g--------,AuxY
1190,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
1191,",",",",u--------,AuxX
1192,ἡνίκ’,ἡνίκα,c--------,AuxC
1193,αὐτῶν,αὐτός,p-p---mg-,ATR
1194,ἦν,εἰμί,v3siia---,ADV
1195,διακορὴς,διακορής,a-s---mn-,PNOM
1196,",",",",u--------,AuxX
1197,τοὺς,ὁ,l-p---ma-,OBJ
1198,δ’,δέ,c--------,AuxY
1199,ἀπέσφαττεν,ἀποσφάζω,v3siia---,PRED_CO
1200,ἐν,ἐν,r--------,AuxP
1201,τῷ,ὁ,l-s---md-,ATR
1202,νεῷ,νέος,a-s---md-,ADV
1203,τοῦ,ὁ,l-s---mg-,ATR
1204,πατρὸς,πατήρ,n-s---mg-,ATR
1205,",",",",u--------,AuxX
1206,ὀμνὺς,ὄμνυμι,v-sppamn-,ADV
1207,ἔτι,ἔτι,d--------,ADV
1208,",",",",u--------,AuxX
1209,καὶ,καί,c--------,COORD
1210,τὰς,ὁ,l-p---fa-,ATR
1211,σπονδὰς,σπονδή,n-p---fa-,OBJ
1212,αἱ,ὁ,l-p---fn-,ATR
1213,σφαγαὶ,σφαγή,n-p---fn-,SBJ
1214,κατελάμβανον,καταλαμβάνω,v3piia---,PRED_CO
1215,.,.,u--------,AuxK
1216,καίτοι,καίτοι,g--------,AuxY
1217,μὴ,μή,d--------,AuxZ
1218,νομίζετ’,νομίζω,v2ppma---,PRED
1219,αὐτὸν,αὐτός,p-s---ma-,SBJ
1220,τοῖς,ὁ,l-p---md-,OBJ
1221,μὲν,μέν,g--------,AuxY
1222,ἔξω,ἔξω,d--------,AuxP
1223,Πυλῶν,Πύλης,n-p---mg-,ATR_CO
1224,καὶ,καί,c--------,COORD
1225,τοῖς,ὁ,l-p---md-,ATR
1226,ἐπὶ,ἐπί,r--------,AuxP
1227,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
1228,ἐποικοῦσιν,ἐποικέω,v-pppamd-,ATR_CO
1229,οὕτω,οὕτως,d--------,ADV
1230,χαλεπῶς,χαλεπός,d--------,ADV
1231,ἔχειν,ἔχω,v--pna---,OBJ_CO
1232,καὶ,καί,c--------,COORD
1233,φθονεῖν,φθονέω,v--pna---,OBJ_CO
1234,",",",",u--------,AuxX
1235,οἳ,ὅς,p-p---mn-,SBJ
1236,τίνος,τίς,p-s---cg-,PNOM
1237,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1238,εἶναι,εἰμί,v--pna---,SBJ
1239,δεῖ,δέω,v3spia---,OBJ
1240,σκοποῦντες,σκοπέω,v-pppamn-,PNOM
1241,ἀεὶ,ἀεί,d--------,ADV
1242,διαγεγόνασιν,διαγίγνομαι,v3pria---,OBJ_CO
1243,",",",",u--------,AuxX
1244,ὑμῶν,σύ,p-p---cg-,SBJ
1245,δὲ,δέ,c--------,AuxY
1246,τῶν,ὁ,l-p---mg-,ATR
1247,σὺν,σύν,r--------,AuxP
1248,ἡμῖν,ἐγώ,p-p---cd-,ADV
1249,τοῖς,ὁ,l-p---md-,ATR
1250,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1251,ἐξεταζομένων,ἐξετάζω,v-pppmmg-,ATR
1252,καὶ,καί,c--------,COORD
1253,ὧν,ὅς,p-p---mg-,OBJ
1254,οἱ,ὁ,l-p---mn-,ATR
1255,τῶν,ὁ,l-p---mg-,ATR
1256,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1257,ποτ’,ποτέ,d--------,ADV
1258,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
1259,μίαν,εἷς,m-s---fa-,ATR
1260,πληγὴν,πληγή,n-s---fa-,OBJ
1261,οὐχ,οὐ,d--------,AuxZ
1262,ὑπήνεγκαν,ὑποφέρω,v3paia---,OBJ_CO
1263,μηδένα,μηδείς,p-s---ma-,ATR
1264,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1265,λόγον,λόγος,n-s---ma-,OBJ
1266,",",",",u--------,AuxX
1267,ἀλλ’,ἀλλά,c--------,AuxY
1268,ἡδέως,ἡδύς,d--------,ADV
1269,ἂν,ἄν,g--------,AuxY
1270,ἄμεινον,ἀγαθός,a-s---nac,ADV
1271,ὁρᾶν,ὁράω,v--pna---,CO
1272,πράττοντας,πράσσω,v-pppama-,ADV
1273,ἢ,ἤ,c--------,AuxC
1274,’κείνῳ,ἐκεῖνος,p-s---md-,OBJ
1275,συμφέρει,συμφέρω,v3spia---,ADV
1276,·,·,u--------,AuxK
1277,E,E,z--------,ADV
1278,οὐχ,οὐ,d--------,AuxZ
1279,οὕτω,οὕτως,d--------,ADV
1280,ταπεινὸν,ταπεινός,a-s---na-,ATR
1281,οὐδὲν,οὐδείς,p-s---na-,OBJ
1282,σύνιστε,σύνοιδα,v2pria---,PRED
1283,ὑμῖν,σύ,p-p---cd-,OBJ
1284,αὐτοῖς,αὐτός,p-p---md-,ATR
1285,",",",",u--------,AuxX
1286,ὥστε,ὥστε,c--------,AuxC
1287,ἢ,ἤ,c--------,AuxY
1288,μὴ,μή,d--------,AuxZ
1289,δεῖσαι,δείδω,v--ana---,ADV_CO
1290,τὸν,ὁ,l-s---ma-,ATR
1291,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1292,",",",",u--------,AuxX
1293,ἢ,ἤ,c--------,COORD
1294,μὴ,μή,d--------,AuxZ
1295,πιστεύειν,πιστεύω,v--pna---,ADV_CO
1296,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1297,τοῦτ’,οὗτος,p-s---na-,OBJ
1298,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
1299,πρὸς,πρός,r--------,AuxP
1300,ὑμᾶς,σύ,p-p---ca-,OBJ
1301,",",",",u--------,AuxX
1302,ἀλλ’,ἀλλά,c--------,AuxY
1303,ἐξ,ἐκ,r--------,AuxP
1304,ὧνπερ,ὅς,p-p---ng-,ADV
1305,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1306,",",",",u--------,AuxX
1307,ἐκ,ἐκ,r--------,AuxP
1308,τῶν,ὁ,l-p---ng-,ATR
1309,αὐτῶν,αὐτός,p-p---ng-,ADV
1310,οἶμαι,οἴομαι,v1spim---,CO
1311,καὶ,καί,c--------,AuxZ
1312,ὑμᾶς,σύ,p-p---ca-,SBJ
1313,κρῖναι,κρίνω,v--ana---,OBJ
1314,πολεμίους,πολέμιος,a-p---ma-,OBJ
1315,.,.,u--------,AuxK
1316,E,E,z--------,UNLINKED
1317,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1318,τε,τε,c--------,AuxY
1319,γὰρ,γάρ,g--------,AuxY
1320,οἶδεν,οἶδα,v3sria---,PRED
1321,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1322,ἂν,ἄν,g--------,AuxY
1323,ὑπείξοντας,ὑπείκω,v-pfpama-,ADV
1324,ἐν,ἐν,r--------,AuxP
1325,δούλων,δοῦλος,n-p---mg-,ATR
1326,μοίρᾳ,μοῖρα,n-s---fd-,ADV
1327,ὑμᾶς,σύ,p-p---ca-,OBJ
1328,τε,τε,c--------,AuxY
1329,ἑτέρους,ἕτερος,p-p---ma-,ATR
1330,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1331,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
1332,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1333,εἰκότως,ἔοικα,d--------,ADV
1334,ἡγεῖται,ἡγέομαι,v3spim---,CO
1335,.,.,u--------,AuxK
1336,εἰ,εἰ,c--------,AuxC
1337,μὲν,μέν,g--------,AuxY
1338,οὖν,οὖν,g--------,AuxY
1339,οὐ,οὐ,d--------,AuxZ
1340,-δ’,δέ,c--------,MWE
1341,ἐφ’,ἐπί,r--------,AuxP
1342,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1343,ἔρχεται,ἔρχομαι,v3spim---,ADV_CO
1344,",",",",u--------,AuxX
1345,ἀλλὰ,ἀλλά,c--------,COORD
1346,ψεύδεται,ψεύδω,v3spim---,ADV_CO
1347,κατὰ,κατά,r--------,AuxP
1348,τοῦτο,οὗτος,p-s---na-,ATR
1349,τὸ,ὁ,l-s---na-,ATR
1350,μέρος,μέρος,n-s---na-,ADV
1351,",",",",u--------,AuxX
1352,τα-,ὁ,l-s---na-,ATR
1353,θάτερον,ἕτερος,p-s---na-,OBJ
1354,αὐτῷ,αὐτός,p-s---md-,OBJ
1355,πιστεύετε,πιστεύω,v2ppma---,PRED
1356,",",",",u--------,AuxX
1357,ὡς,ὡς,c--------,AuxC
1358,οὐδὲν,οὐδείς,p-s---na-,OBJ
1359,ὑμῖν,σύ,p-p---cd-,OBJ
1360,γε,γε,g--------,AuxZ
1361,ὑπεναντίον,ὑπεναντίος,a-s---na-,ATR
1362,πράξει,πράσσω,v3sfia---,ADV
1363,·,·,u--------,AuxK
1364,εἰ,εἰ,c--------,AuxC
1365,δ’,δέ,c--------,AuxY
1366,οἷς,ὅς,p-p---md-,OBJ
1367,γε,γε,g--------,AuxZ
1368,ὡμολόγηκεν,ὁμολογέω,v3sria---,ADV
1369,οὐκ,οὐ,d--------,AuxZ
1370,εἰκὸς,ἔοικα,v-srpann-,PNOM
1371,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
1372,",",",",u--------,AuxX
1373,τοῖς,ὁ,l-p---md-,ATR
1374,αὐτοῖς,αὐτός,p-p---md-,OBJ
1375,καὶ,καί,c--------,AuxY
1376,περὶ,περί,r--------,AuxP
1377,ὧν,ὅς,p-p---ng-,ADV
1378,ἔξαρνός,ἔξαρνος,a-s---mn-,PNOM
1379,ἐστιν,εἰμί,v3spia---,CO
1380,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
1381,.,.,u--------,AuxK
1382,E,E,z--------,ADV
1383,ὥστε,ὥστε,c--------,AuxY
1384,δυοῖν,δύο,m-d----g-,ATR
1385,τα-,ὁ,l-s---nn-,ATR
1386,θάτερον,ἕτερος,p-s---na-,OBJ
1387,",",",",u--------,AuxX
1388,εἰ,εἰ,c--------,AuxC
1389,μὲν,μέν,g--------,AuxY
1390,οὐ,οὐ,d--------,AuxZ
1391,πολεμήσετε,πολεμέω,v2pfia---,ADV
1392,",",",",u--------,AuxX
1393,δουλεύσετε,δουλεύω,v2pfia---,PRED_CO
1394,",",",",u--------,AuxX
1395,εἰ,εἰ,c--------,AuxC
1396,δ’,δέ,c--------,COORD
1397,οὐκ,οὐ,d--------,AuxZ
1398,ἀξιώσετε,ἀξιόω,v2pfia---,ADV
1399,δουλεύειν,δουλεύω,v--pna---,OBJ
1400,",",",",u--------,AuxX
1401,πολεμήσετε,πολεμέω,v2pfia---,PRED_CO
1402,.,.,u--------,AuxK
1403,καὶ,καί,c--------,AuxY
1404,μὴν,μήν,g--------,AuxZ
1405,εἰ,εἰ,c--------,AuxC
1406,μὲν,μέν,g--------,AuxY
1407,τὸ,ὁ,l-s---nn-,ATR
1408,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
1409,ἔχειν,ἔχω,v--pna---,SBJ
1410,ποτὲ,ποτέ,d--------,ADV
1411,κωλύει,κωλύω,v3spia---,ADV
1412,τὰς,ὁ,l-p---fa-,ATR
1413,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,OBJ
1414,",",",",u--------,AuxX
1415,οὐ,οὐ,d--------,AuxZ
1416,-δὲ,δέ,c--------,AuxY
1417,πρὸς,πρός,r--------,AuxP
1418,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1419,αὐτῷ,αὐτός,p-s---md-,ADV
1420,νῦν,νῦν,d--------,ADV
1421,ἐστι,εἰμί,v3spia---,PRED
1422,πόλεμος,πόλεμος,n-s---mn-,SBJ
1423,",",",",u--------,AuxX
1424,ἐπεὶ,ἐπεί,c--------,AuxC
1425,καὶ,καί,c--------,AuxY
1426,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1427,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
1428,ποτ’,ποτέ,d--------,ADV
1429,ἀφῆκε,ἀφίημι,v3saia---,ADV_CO
1430,καὶ,καί,c--------,COORD
1431,φιλίας,φιλία,n-p---fa-,OBJ
1432,συνέθετο,συντίθημι,v3saim---,ADV_CO
1433,·,·,u--------,AuxK
1434,εἰ,εἰ,c--------,AuxC
1435,δ’,δέ,c--------,AuxY
1436,ἡ,ὁ,l-s---fn-,ATR
1437,πλεονεξία,πλεονεξία,n-s---fn-,SBJ
1438,δεινὸν,δεινός,a-s---nn-,PNOM
1439,",",",",u--------,AuxX
1440,τί,τίς,p-s---na-,OBJ
1441,λέγειν,λέγω,v--pna---,SBJ
1442,δεῖ,δέω,v3spia---,PRED
1443,τοὺς,ὁ,l-p---ma-,ATR
1444,Φωκέας,Φωκεύς,n-p---ma-,SBJ
1445,;,;,u--------,AuxK
1446,E,E,z--------,ADV
1447,οὐ,οὐ,d--------,AuxZ
1448,γὰρ,γάρ,g--------,AuxY
1449,ὑπὲρ,ὑπέρ,r--------,AuxP
1450,τῶν,ὁ,l-p---ng-,ATR
1451,ὑμῖν,σύ,p-p---cd-,OBJ
1452,συμφερόντων,συμφέρω,v-pppang-,ADV
1453,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
1454,τοὺς,ὁ,l-p---ma-,ATR
1455,Φωκέας,Φωκεύς,n-p---ma-,OBJ
1456,",",",",u--------,AuxX
1457,οὒ,οὐ,d--------,AuxZ
1458,",",",",u--------,AuxX
1459,ἀλλ’,ἀλλά,c--------,AuxY
1460,ἀφορμῆς,ἀφορμή,n-s---fg-,ADV
1461,ἕνεκα,ἕνεκα,r--------,AuxP
1462,τοῖς,ὁ,l-p---nd-,ATR
1463,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1464,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1465,",",",",u--------,AuxX
1466,οὐ,οὐ,d--------,AuxZ
1467,-δ’,δέ,c--------,AuxY
1468,ἵν’,ἵνα,c--------,AuxC
1469,ὑμᾶς,σύ,p-p---ca-,OBJ
1470,ἰσχυροτέρους,ἰσχυρός,a-p---mac,OCOMP
1471,ποιήσειεν,ποιέω,v3saoa---,ADV
1472,",",",",u--------,AuxX
1473,ἀλλ’,ἀλλά,c--------,AuxY
1474,ἵνα,ἵνα,c--------,AuxC
1475,τοὺς,ὁ,l-p---ma-,ATR
1476,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1477,ἀσθενεστέρους,ἀσθενής,a-p---mac,PNOM
1478,κοινῇ,κοινῇ,d--------,ADV
1479,",",",",u--------,AuxX
1480,εἰ,εἰ,c--------,AuxC
1481,μὴ,μή,d--------,AuxZ
1482,καὶ,καί,c--------,AuxY
1483,δύο,δύο,m--------,ATR_CO
1484,καὶ,καί,c--------,COORD
1485,τριάκοντα,τριάκοντα,m--------,ATR_CO
1486,πόλεις,πόλις,n-p---fa-,OBJ
1487,ἐπὶ,ἐπί,r--------,AuxP
1488,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
1489,ὑπὲρ,ὑπέρ,r--------,AuxP
1490,ὑμῶν,σύ,p-p---cg-,ADV
1491,ἀνῃρηκέναι,ἀναιρέω,v--rna---,OBJ
1492,φήσει,φημί,v3sfia---,ADV
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,AuxY
1495,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
1496,ἅπασαν,ἅπας,p-s---fa-,ATR
1497,ἔχειν,ἔχω,v--pna---,OBJ
1498,φρουραῖς,φρουρά,n-p---fd-,OBJ_CO
1499,καὶ,καί,c--------,COORD
1500,τετραδαρχίαις,τετραδαρχία,n-p---fd-,OBJ_CO
1501,κατειληφὼς,καταλαμβάνω,v-srpamn-,ADV
1502,",",",",u--------,AuxX
1503,ἵν’,ἵνα,c--------,AuxC
1504,ὑμεῖς,σύ,p-p---cn-,SBJ
1505,ἀκριβῶς,ἀκριβής,d--------,ADV
1506,τὴν,ὁ,l-s---fa-,ATR
1507,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1508,φυλάττητε,φυλάσσω,v2ppsa---,ADV
1509,",",",",u--------,AuxX
1510,καὶ,καί,c--------,AuxY
1511,Μεγάροις,Μέγαρος,n-p---md-,OBJ
1512,ὑπὲρ,ὑπέρ,r--------,AuxP
1513,ὑμῶν,σύ,p-p---cg-,ADV
1514,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,OBJ_CO
1515,",",",",u--------,AuxX
1516,καὶ,καί,c--------,AuxY
1517,τὴν,ὁ,l-s---fa-,ATR
1518,Εὔβοιαν,Εὔβοια,n-s---fa-,SBJ
1519,ἀφαρπάζειν,ἀφαρπάζω,v--pna---,OBJ_CO
1520,δι’,διά,r--------,AuxP
1521,ὑμᾶς,σύ,p-p---ca-,ADV
1522,",",",",u--------,AuxX
1523,καὶ,καί,c--------,AuxY
1524,τα-,ὁ,l-p---na-,SBJ
1525,τἀν,ἐν,r--------,AuxP
1526,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
1527,σκευωρεῖσθαι,σκευωρέομαι,v--pnm---,OBJ_CO
1528,καὶ,καί,c--------,COORD
1529,σφαγὰς,σφαγή,n-p---fa-,OBJ
1530,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1531,",",",",u--------,AuxX
1532,ἵν’,ἵνα,c--------,AuxC
1533,ὑμεῖς,σύ,p-p---cn-,SBJ
1534,ὡς,ὡς,c--------,AuxZ
1535,ἥκιστα,ἦκα,a-p---nas,ADV
1536,κινδυνεύητε,κινδυνεύω,v2ppsa---,ADV
1537,",",",",u--------,AuxX
1538,καὶ,καί,c--------,AuxY
1539,Παίοσί,Παίων,n-p---md-,OBJ_CO
1540,γε,γε,g--------,AuxZ
1541,καὶ,καί,c--------,AuxY
1542,Τριβαλλοῖς,Τριβαλλοί,n-p---md-,OBJ_CO
1543,καὶ,καί,c--------,COORD
1544,τοῖς,ὁ,l-p---md-,OBJ_CO
1545,ἔξω,ἔξω,d--------,AuxP
1546,τῶν,ὁ,l-p---mg-,ATR
1547,ἄρκτων,ἄρκτος,n-p---fg-,ATR
1548,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ_CO
1549,καὶ,καί,c--------,COORD
1550,πᾶσιν,πᾶς,p-p---md-,ATR
1551,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1552,παρέχειν,παρέχω,v--pna---,OBJ_CO
1553,πράγματα,πρᾶγμα,n-p---na-,OBJ
1554,",",",",u--------,AuxX
1555,ἵν’,ἵνα,c--------,AuxC
1556,ἡ,ὁ,l-s---fn-,ATR
1557,τῶν,ὁ,l-p---mg-,ATR
1558,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1559,πόλις,πόλις,n-s---fn-,SBJ
1560,εὐθενῇ,εὐθενέω,v3spsa---,ADV_CO
1561,καὶ,καί,c--------,COORD
1562,μηδὲν,μηδείς,p-s---na-,OBJ
1563,αὐτῇ,αὐτός,p-s---fd-,OBJ
1564,φοβερόν,φοβερός,a-s---na-,ATR
1565,ποτ’,πρός,r--------,ADV
1566,ἐκ,ἐκ,r--------,AuxP
1567,τῆς,ὁ,l-s---fg-,ATR
1568,ὑπερορίας,ὑπερορία,n-s---fg-,ADV
1569,ἐπιστῇ,ἐφίστημι,v3spsa---,ADV_CO
1570,",",",",u--------,AuxX
1571,καὶ,καί,c--------,COORD
1572,νῦν,νῦν,d--------,ADV
1573,ἐπ’,ἐπί,r--------,AuxP
1574,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
1575,ὑπὲρ,ὑπέρ,r--------,AuxP
1576,ὑμῶν,σύ,p-p---cg-,ADV
1577,ἔρχεται,ἔρχομαι,v3spim---,ADV_CO
1578,·,·,u--------,AuxK
1579,E,E,z--------,UNLINKED
1580,E,E,z--------,UNLINKED
1581,E,E,z--------,UNLINKED
1582,πάνυ,πάνυ,d--------,ADV
1583,γε,γε,g--------,AuxZ
1584,ὡς,ὡς,c--------,AuxC
1585,ἐκ,ἐκ,r--------,AuxP
1586,τῶν,ὁ,l-p---ng-,ATR
1587,ἄλλων,ἄλλος,p-p---ng-,ADV
1588,δείκνυται,δείκνυμι,v3spim---,PRED
1589,.,.,u--------,AuxK
1590,τί,τίς,p-s---na-,OBJ
1591,ποτ’,ποτέ,d--------,ADV
1592,οὖν,οὖν,g--------,AuxY
1593,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1594,οὐ,οὐ,d--------,AuxZ
1595,προσομολογεῖ,προσομολογέω,v3spia---,PRED_CO
1596,τὸ,ὁ,l-s---na-,OBJ
1597,καθ’,κατά,r--------,AuxP
1598,ὑμῶν,σύ,p-p---cg-,ATR
1599,",",",",u--------,AuxX
1600,ἀλλ’,ἀλλά,c--------,COORD
1601,ἀποκρύπτεται,ἀποκρύπτω,v3spim---,PRED_CO
1602,;,;,u--------,AuxK
1603,μάλιστα,μάλα,d-------s,ADV
1604,μὲν,μέν,g--------,AuxY
1605,",",",",u--------,AuxX
1606,ὦ,ὦ,i--------,AuxZ
1607,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1608,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
1609,",",",",u--------,AuxX
1610,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1611,ἐξῄρηκε,ἐκλέγω,v3sria---,PRED_CO
1612,τοὺς,ὁ,l-p---ma-,ATR
1613,κήρυκας,κῆρυξ,n-p---ma-,OBJ
1614,ἐκ,ἐκ,r--------,AuxP
1615,τῶν,ὁ,l-p---mg-,ATR
1616,πολέμων,πόλεμος,n-p---mg-,ADV
1617,καὶ,καί,c--------,COORD
1618,μέχρι,μέχρι,r--------,AuxP
1619,τοῦ,ὁ,l-s---ng-,ATR
1620,θεάτρου,θέατρον,n-s---ng-,ADV
1621,μόνου,μόνος,a-s---ng-,ATR
1622,χρῆται,χράω,v3spim---,PRED_CO
1623,.,.,u--------,AuxK
1624,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1625,γὰρ,γάρ,g--------,AuxY
1626,",",",",u--------,AuxX
1627,οἶμαι,οἴομαι,v1spim---,ExD
1628,",",",",u--------,AuxX
1629,πολλὴν,πολύς,a-s---fa-,ATR
1630,εἶναι,εἰμί,v--pna---,OBJ
1631,φλυαρίαν,φλυαρία,n-s---fa-,SBJ
1632,ἐν,ἐν,r--------,AuxP
1633,μὲν,μέν,g--------,AuxY
1634,τοῖς,ὁ,l-p---nd-,ATR
1635,γυμνικοῖς,γυμνικός,a-p---nd-,ADV
1636,·,·,u--------,AuxK
1637,ἀγῶσι,ἀγών,n-p---md-,OBJ
1638,μὴ,μή,d--------,AuxZ
1639,προλέγειν,προλέγω,v--pna---,PRED_CO
1640,τὰ,ὁ,l-p---na-,ATR
1641,παλαίσματα,πάλαισμα,n-p---na-,OBJ
1642,μη,μή,d--------,AuxZ
1643,-δὲ,δέ,c--------,COORD
1644,τί,τίς,p-s---na-,OBJ
1645,δεῖ,δέω,v3spia---,PRED_CO
1646,φυλάξασθαι,φυλάσσω,v--anm---,SBJ
1647,",",",",u--------,AuxX
1648,ἐν,ἐν,r--------,AuxP
1649,δὲ,δέ,c--------,COORD
1650,κατασκευῇ,κατασκευή,n-s---fd-,ADV_CO
1651,πολέμου,πόλεμος,n-s---mg-,ATR
1652,καὶ,καί,c--------,COORD
1653,συστάσει,σύστασις,n-s---fd-,ADV_CO
1654,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1655,προπέμπειν,προπέμπω,v--pna---,PRED_CO
1656,τὸν,ὁ,l-s---ma-,ATR
1657,κωλυτὴν,κωλυτής,n-s---ma-,OBJ
1658,ὥσπερ,ὥσπερ,c--------,AuxC
1659,δεδοικότα,δείδω,v-srpama-,ADV
1660,ὑπὲρ,ὑπέρ,r--------,AuxP
1661,τῶν,ὁ,l-p---mg-,ATR
1662,πολεμίων,πολέμιος,a-p---mg-,ADV
1663,.,.,u--------,AuxK
1664,E,E,z--------,ADV
1665,οὔκουν,οὔκουν,g--------,AuxY
1666,οὔ,οὐ,d--------,AuxZ
1667,-τ’,τε,c--------,AuxY
1668,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
1669,προεῖπεν,προλέγω,v3saia---,PRED
1670,ἃ,ὅς,p-p---na-,OBJ
1671,ἐβούλετο,βούλομαι,v3siim---,ATR
1672,",",",",u--------,AuxX
1673,πρὶν,πρίν,c--------,AuxC
1674,ὥσπερ,ὥσπερ,c--------,AuxC
1675,τι,τις,p-s---nn-,ATR
