@id,@form,@lemma,@postag,@relation
1148,ὁμόφυλον,ὁμόφυλος,a-s---na-,OBJ
1149,.,.,u--------,AuxK
1150,ἀγάπα,ἀγαπάω,v2spma---,PRED
1151,τὸν,ὁ,l-s---ma-,ATR
1152,θεὸν,θεός,n-s---ma-,OBJ
1153,καὶ,καί,c--------,AuxY
1154,πρὸ,πρό,r--------,AuxP
1155,τῆς,ὁ,l-s---fg-,ATR
1156,ψυχῆς,ψυχή,n-s---fg-,ADV
1157,σου,σύ,p-s---cg-,ATR
1158,.,.,u--------,AuxK
1159,οὐ,οὐ,d--------,AuxZ
1160,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1161,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,PNOM
1162,ἐπὶ,ἐπί,r--------,AuxP
1163,τὸ,ὁ,l-s---na-,ATR
1164,αὐτὸ,αὐτός,p-s---na-,ADV
1165,γενέσθαι,γίγνομαι,v--anm---,SBJ
1166,μὴ,μή,d--------,AuxZ
1167,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ADV
1168,.,.,u--------,AuxK
1169,E,E,z--------,PRED
1170,τροφαὶ,τροφή,n-p---fn-,SBJ
1171,πολλαὶ,πολύς,a-p---fn-,ATR
1172,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
1173,ἐμποδίζουσιν,ἐμποδίζω,v3ppia---,PRED
1174,.,.,u--------,AuxK
1175,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
1176,σιτίων,σιτίον,n-p---ng-,ATR
1177,ἀκάθαρτον,ἀκάθαρτος,a-s---ma-,OCOMP
1178,ποιεῖ,ποιέω,v3spia---,PRED
1179,.,.,u--------,AuxK
1180,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
1181,ἁπάντων,ἅπας,p-p---ng-,ATR
1182,χρῆσις,χρῆσις,n-s---fn-,SBJ
1183,μὲν,μέν,g--------,AuxY
1184,ἀδιάφορον,ἀδιάφορος,a-s---nn-,PNOM
1185,",",",",u--------,AuxX
1186,ἀποχὴ,ἀποχή,n-s---fn-,SBJ
1187,δὲ,δέ,c--------,COORD
1188,λογικώτερον,λογικός,a-s---nnc,PNOM
1189,.,.,u--------,AuxK
1190,E,E,z--------,PRED_CO
1191,E,E,z--------,PRED_CO
1192,οὐ,οὐ,d--------,AuxZ
1193,τὰ,ὁ,l-p---nn-,ATR
1194,εἰσιόντα,εἰσέρχομαι,v-pppann-,ATR
1195,διὰ,διά,r--------,AuxP
1196,τοῦ,ὁ,l-s---ng-,ATR
1197,στόματος,στόμα,n-s---ng-,ADV
1198,σιτία,σιτίον,n-p---nn-,SBJ_CO
1199,καὶ,καί,c--------,AuxY
1200,ποτὰ,ποτός,a-p---nn-,SBJ_CO
1201,μιαίνει,μιαίνω,v3spia---,PRED_CO
1202,τὸν,ὁ,l-s---ma-,ATR
1203,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1204,",",",",u--------,AuxX
1205,ἀλλὰ,ἀλλά,c--------,COORD
1206,τὰ,ὁ,l-p---nn-,ATR
1207,ἀπὸ,ἀπό,r--------,AuxP
1208,κακοῦ,κακός,a-s---ng-,ATR
1209,ἤθους,ἦθος,n-s---ng-,ADV
1210,ἐξιόντα,ἐξέρχομαι,v-pppann-,SBJ
1211,.,.,u--------,AuxK
1212,E,E,z--------,PRED_CO
1213,ὃ,ὅς,p-s---na-,OBJ
1214,ἂν,ἄν,g--------,AuxY
1215,ἡδονῆι,ἡδονή,n-s---fd-,ADV
1216,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
1217,σιτίον,σιτίον,n-s---na-,OBJ
1218,προσφέρηι,προσφέρω,v3spsa---,OBJ
1219,μιαίνει,μιαίνω,v3spia---,PRED
1220,σε,σύ,p-s---ca-,OBJ
1221,.,.,u--------,AuxK
1222,πλήθει,πλῆθος,n-s---nd-,ADV
1223,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
1224,μὴ,μή,d--------,AuxZ
1225,ἐπιτήδευε,ἐπιτηδεύω,v2spma---,PRED
1226,.,.,u--------,AuxK
1227,παντὸς,πᾶς,p-s---ng-,ADV
1228,οὗ,ὅς,p-s---ng-,OBJ
1229,καλῶς,καλός,d--------,ADV
1230,πράττεις,πράσσω,v2spia---,ATR
1231,αἴτιον,αἴτιος,a-s---ma-,OCOMP
1232,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
1233,τὸν,ὁ,l-s---ma-,ATR
1234,θεόν,θεός,n-s---ma-,OBJ
1235,.,.,u--------,AuxK
1236,κακῶν,κακός,a-p---ng-,ATR
1237,θεὸς,θεός,n-s---mn-,SBJ
1238,ἀναίτιος,ἀναίτιος,a-s---mn-,ATR
1239,.,.,u--------,AuxK
1240,E,E,z--------,PRED
1241,μὴ,μή,d--------,AuxZ
1242,πλέον,πολύς,a-s---nac,ADV
1243,κτῶ,κτάομαι,v2spmm---,PRED
1244,ὧν,ὅς,p-p---ng-,ATR
1245,τὸ,ὁ,l-s---nn-,ATR
1246,σῶμα,σῶμα,n-s---nn-,SBJ
1247,ἐπιζητεῖ,ἐπιζητέω,v3spia---,OBJ
1248,.,.,u--------,AuxK
1249,ψυχὴν,ψυχή,n-s---fa-,OBJ
1250,χρυσὸς,χρυσός,n-s---mn-,SBJ
1251,οὐ,οὐ,d--------,AuxZ
1252,ῥύεται,ἐρύω,v3spim---,PRED
1253,κακῶν,κακός,a-p---ng-,ATR
1254,.,.,u--------,AuxK
1255,οὐ,οὐ,d--------,AuxZ
1256,γέγονας,γίγνομαι,v2sria---,PRED
1257,ἐντρυφήσων,ἐντρυφάω,v-sfpamn-,PNOM
1258,τῆι,ὁ,l-s---fd-,ATR
1259,τοῦ,ὁ,l-s---mg-,ATR
1260,θεοῦ,θεός,n-s---mg-,ATR
1261,παρασκευῆι,παρασκευή,n-s---fd-,OBJ
1262,.,.,u--------,AuxK
1263,κτῶ,κτάομαι,v2spmm---,PRED
1264,ἃ,ὅς,p-p---na-,OBJ
1265,μηδείς,μηδείς,p-s---mn-,SBJ
1266,σου,σύ,p-s---cg-,ATR
1267,ἀφαιρεῖται,ἀφαιρέω,v3spim---,OBJ
1268,.,.,u--------,AuxK
1269,φέρε,φέρω,v2spma---,PRED
1270,τὰ,ὁ,l-p---na-,ATR
1271,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
1272,ὡς,ὡς,c--------,AuxZ
1273,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,ATR
1274,.,.,u--------,AuxK
1275,μεγαλοψυχίαν,μεγαλοψυχία,n-s---fa-,OBJ
1276,ἄσκει,ἀσκέω,v2spma---,PRED
1277,.,.,u--------,AuxK
1278,ὧν,ὅς,p-p---ng-,OBJ
1279,καταφρονῶν,καταφρονέω,v-sppamn-,ADV
1280,ἐπαινῆι,ἐπαινέω,v2spim---,ATR
1281,εὐλόγως,εὔλογος,d--------,ADV
1282,",",",",u--------,AuxX
1283,τούτων,οὗτος,p-p---ng-,OBJ
1284,μὴ,μή,d--------,AuxZ
1285,περιέχου,περιέχω,v2spmm---,PRED
1286,.,.,u--------,AuxK
1287,ἐφ’,ἐπί,r--------,AuxP
1288,οἷς,ὅς,p-p---nd-,ADV
1289,εὐλόγως,εὔλογος,d--------,ADV
1290,μεγαλοφρονεῖς,μεγαλοφρονέω,v2spia---,ATR
1291,",",",",u--------,AuxX
1292,ταῦτα,οὗτος,p-p---na-,OBJ
1293,κέκτησο,κτάομαι,v2srmm---,PRED
1294,.,.,u--------,AuxK
1295,εὔχου,εὔχομαι,v2spmm---,PRED
1296,τῶι,ὁ,l-s---md-,ATR
1297,θεῶι,θεός,n-s---md-,OBJ
1298,τὰ,ὁ,l-p---na-,ATR
1299,ἄξια,ἄξιος,a-p---na-,OBJ
1300,τοῦ,ὁ,l-s---mg-,ATR
1301,θεοῦ,θεός,n-s---mg-,ATR
1302,.,.,u--------,AuxK
1303,τὸν,ὁ,l-s---ma-,ATR
1304,ἐν,ἐν,r--------,AuxP
1305,σοὶ,σύ,p-s---cd-,ATR
1306,λόγον,λόγος,n-s---ma-,OBJ
1307,τοῦ,ὁ,l-s---mg-,ATR
1308,βίου,βίος,n-s---mg-,ATR
1309,σου,σύ,p-s---cg-,ATR
1310,νόμον,νόμος,n-s---ma-,OBJ
1311,ποίει,ποιέω,v2spma---,PRED
1312,.,.,u--------,AuxK
1313,αἰτοῦ,αἰτέω,v2spmm---,PRED
1314,παρὰ,παρά,r--------,AuxP
1315,θεοῦ,θεός,n-s---mg-,OBJ
1316,ἃ,ὅς,p-p---na-,OBJ
1317,μὴ,μή,d--------,AuxZ
1318,λάβοις,λαμβάνω,v2saoa---,ATR
1319,ἂν,ἄν,g--------,AuxY
1320,παρὰ,παρά,r--------,AuxP
1321,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1322,.,.,u--------,AuxK
1323,ὧν,ὅς,p-p---mg-,ATR
1324,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
1325,οἱ,ὁ,l-p---mn-,ATR
1326,πόνοι,πόνος,n-p---mn-,APOS
1327,",",",",u--------,AuxX
1328,ταῦτά,οὗτος,p-p---na-,SBJ
1329,σοι,σύ,p-s---cd-,OBJ
1330,εὔχου,εὔχομαι,v2spmm---,PRED
1331,γενέσθαι,γίγνομαι,v--anm---,OBJ
1332,μετὰ,μετά,r--------,AuxP
1333,τοὺς,ὁ,l-p---ma-,ATR
1334,πόνους,πόνος,n-p---ma-,ADV
1335,.,.,u--------,AuxK
1336,εὐχὴ,εὐχή,n-s---fn-,SBJ
1337,ῥαιθύμου,ῥᾴθυμος,a-s---mg-,ATR
1338,μάταιος,μάταιος,a-s---mn-,ATR
1339,λόγος,λόγος,n-s---mn-,SBJ
1340,.,.,u--------,AuxK
1341,E,E,z--------,PRED
1342,ὧν,ὅς,p-p---ng-,ATR
1343,τοῦ,ὁ,l-s---ng-,ATR
1344,σώματος,σῶμα,n-s---ng-,OBJ
1345,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
1346,οὐ,οὐ,d--------,AuxZ
1347,δεήσηι,δέω,v2sasm---,OBJ
1348,",",",",u--------,AuxX
1349,καταφρόνει,καταφρονέω,v2spma---,PRED
1350,.,.,u--------,AuxK
1351,ὃ,ὅς,p-s---na-,OBJ
1352,κτησάμενος,κτάομαι,v-sapmmn-,ADV
1353,οὐ,οὐ,d--------,AuxZ
1354,καθέξεις,κατέχω,v2sfia---,PRED
1355,",",",",u--------,AuxY
1356,μὴ,μή,d--------,AuxZ
1357,αἰτοῦ,αἰτέω,v2spmm---,CO
1358,παρὰ,παρά,r--------,AuxP
1359,θεοῦ,θεός,n-s---mg-,OBJ
1360,.,.,u--------,AuxK
1361,ἔθιζε,ἐθίζω,v2spma---,PRED
1362,τὴν,ὁ,l-s---fa-,ATR
1363,ψυχήν,ψυχή,n-s---fa-,OBJ
1364,σου,σύ,p-s---cg-,ATR
1365,μετὰ,μετά,r--------,AuxP
1366,θεὸν,θεός,n-s---ma-,ADV
1367,ἐφ’,ἐπί,r--------,AuxP
1368,ἑαυτῆι,ἑαυτοῦ,p-s---fd-,ADV
1369,μεγαλοφρονεῖν,μεγαλοφρονέω,v--pna---,OBJ
1370,.,.,u--------,AuxK
1371,μηθὲν,μηδείς,p-s---na-,OBJ
1372,ὧν,ὅς,p-p---ng-,OBJ
1373,ἀφαιρήσεταί,ἀφαιρέω,v3sfim---,ATR
1374,σε,σύ,p-s---ca-,OBJ
1375,κακὸς,κακός,a-s---mn-,ATR
1376,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1377,τίμα,τιμάω,v2spma---,PRED
1378,.,.,u--------,AuxK
1379,μόνον,μόνος,d--------,ADV
1380,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1381,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
1382,τὸ,ὁ,l-s---na-,ATR
1383,πρέπον,πρέπω,v-sppana-,OBJ
1384,θεῶι,θεός,n-s---md-,OBJ
1385,.,.,u--------,AuxK
1386,τὸ,ὁ,l-s---nn-,ATR
1387,ἄξιον,ἄξιος,a-s---nn-,SBJ
1388,θεοῦ,θεός,n-s---mg-,ATR_CO
1389,καὶ,καί,c--------,COORD
1390,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
1391,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
1392,.,.,u--------,AuxK
1393,E,E,z--------,PRED
1394,ὃ,ὅς,p-s---nn-,SBJ
1395,οὐ,οὐ,d--------,AuxZ
1396,συμβάλλεται,συμβάλλω,v3spim---,PRED
1397,πρὸς,πρός,r--------,AuxP
1398,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1399,θεῶι,θεός,n-s---md-,OBJ_CO
1400,",",",",u--------,AuxX
1401,οὐ,οὐ,d--------,AuxZ
1402,-δὲ,δέ,c--------,COORD
1403,ἀνθρώπωι,ἄνθρωπος,n-s---md-,OBJ_CO
1404,.,.,u--------,AuxK
1405,ταῦτα,οὗτος,p-p---na-,OBJ
1406,θέλε,ἐθέλω,v2spma---,PRED
1407,ἃ,ὅς,p-p---na-,OBJ
1408,θέλοι,ἐθέλω,v3spoa---,ATR
1409,ἂν,ἄν,g--------,AuxY
1410,καὶ,καί,c--------,AuxZ
1411,ὁ,ὁ,l-s---mn-,ATR
1412,θεός,θεός,n-s---mn-,SBJ
1413,.,.,u--------,AuxK
1414,υἱὸς,υἱός,n-s---mn-,PNOM
1415,θεοῦ,θεός,n-s---mg-,ATR
1416,ὁ,ὁ,l-s---mn-,ATR
1417,ταῦτα,οὗτος,p-p---na-,OBJ
1418,μόνα,μόνος,a-p---na-,ADV
1419,τιμῶν,τιμάω,v-sppamn-,ATR
1420,ἃ,ὅς,p-p---na-,OBJ
1421,καὶ,καί,c--------,AuxZ
1422,ὁ,ὁ,l-s---mn-,ATR
1423,θεός,θεός,n-s---mn-,SBJ
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED
1426,ἐφ’,ἐπί,r--------,AuxP
1427,ὅσον,ὅσος,p-s---na-,ADV
1428,ποθεῖ,ποθέω,v3spia---,ADV
1429,τὸ,ὁ,l-s---nn-,ATR
1430,σῶμα,σῶμα,n-s---nn-,SBJ
1431,",",",",u--------,AuxX
1432,ἡ,ὁ,l-s---fn-,ATR
1433,ψυχὴ,ψυχή,n-s---fn-,SBJ
1434,τὸν,ὁ,l-s---ma-,ATR
1435,θεὸν,θεός,n-s---ma-,OBJ
1436,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1437,.,.,u--------,AuxK
1438,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
1439,κτήσεως,κτῆσις,n-s---fg-,ATR
1440,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1441,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
1442,.,.,u--------,AuxK
1443,E,E,z--------,PRED
1444,ἐκ,ἐκ,r--------,AuxP
1445,φιλαυτίας,φιλαυτία,n-s---fg-,ADV
1446,ἀδικία,ἀδικία,n-s---fn-,SBJ
1447,φύεται,φύω,v3spim---,PRED
1448,.,.,u--------,AuxK
1449,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1450,πέφυκεν,φύω,v3sria---,PRED
1451,τῆι,ὁ,l-s---fd-,ATR
1452,ψυχῆι,ψυχή,n-s---fd-,OBJ
1453,τὸ,ὁ,l-s---na-,ATR
1454,σῶμα,σῶμα,n-s---na-,OBJ
1455,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
1456,.,.,u--------,AuxK
1457,φιληδονία,φιληδονία,n-s---fn-,SBJ
1458,ποιεῖ,ποιέω,v3spia---,PRED
1459,σῶμα,σῶμα,n-s---na-,OBJ
1460,ἀφόρητον,ἀφόρητος,a-s---na-,ATR
1461,.,.,u--------,AuxK
1462,πᾶν,πᾶς,p-s---nn-,ATR
1463,τὸ,ὁ,l-s---nn-,ATR
1464,πλέον,πολύς,a-s---nnc,SBJ
1465,ἀνθρώπωι,ἄνθρωπος,n-s---md-,ADV
1466,πολέμιον,πολέμιος,a-s---nn-,PNOM
1467,.,.,u--------,AuxK
1468,E,E,z--------,PRED
1469,φιλῶν,φιλέω,v-sppamn-,ADV
1470,ἃ,ὅς,p-p---na-,SBJ
1471,μὴ,μή,d--------,AuxZ
1472,δεῖ,δέω,v3spia---,OBJ
1473,οὐ,οὐ,d--------,AuxZ
1474,φιλήσεις,φιλέω,v2sfia---,PRED
1475,ἃ,ὅς,p-p---na-,SBJ
1476,δεῖ,δέω,v3spia---,OBJ
1477,.,.,u--------,AuxK
1478,σπουδάζοντά,σπουδάζω,v-sppama-,ADV
1479,σε,σύ,p-s---ca-,SBJ
1480,περὶ,περί,r--------,AuxP
1481,τὰ,ὁ,l-p---na-,ATR
1482,μὴ,μή,d--------,AuxZ
1483,καλὰ,καλός,a-p---na-,ADV
1484,λήσεται,λανθάνω,v3sfim---,PRED
1485,τὰ,ὁ,l-p---nn-,ATR
1486,καλά,καλός,a-p---nn-,SBJ
1487,.,.,u--------,AuxK
1488,σοφοῦ,σοφός,a-s---mg-,ATR
1489,διάνοια,διάνοια,n-s---fn-,SBJ
1490,ἀεὶ,ἀεί,d--------,ADV
1491,παρὰ,παρά,r--------,AuxP
1492,θεῶι,θεός,n-s---md-,ADV
1493,.,.,u--------,AuxK
1494,E,E,z--------,PRED
1495,σοφοῦ,σοφός,a-s---mg-,ATR
1496,διανοίαι,διάνοια,n-s---fd-,ADV
1497,θεὸς,θεός,n-s---mn-,SBJ
1498,ἐνοικεῖ,ἐνοικέω,v3spia---,PRED
1499,.,.,u--------,AuxK
1500,σοφὸς,σοφός,a-s---mn-,SBJ
1501,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
1502,γινώσκεται,γιγνώσκω,v3spim---,PRED
1503,.,.,u--------,AuxK
1504,ἀπλήρωτος,ἀπλήρωτος,a-s---fn-,ATR
1505,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
1506,",",",",u--------,AuxX
1507,διὰ,διά,r--------,AuxP
1508,τοῦτο,οὗτος,p-s---na-,ADV
1509,καὶ,καί,c--------,AuxZ
1510,ἄπορος,ἄπορος,a-s---fn-,PNOM
1511,.,.,u--------,AuxK
1512,E,E,z--------,PRED
1513,τὸ,ὁ,l-s---nn-,ATR
1514,σοφὸν,σοφός,a-s---nn-,SBJ
1515,ἀεὶ,ἀεί,d--------,ADV
1516,ἑαυτῶι,ἑαυτοῦ,p-s---md-,ADV
1517,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1518,.,.,u--------,AuxK
1519,E,E,z--------,PRED
1520,αὔταρκες,αὐτάρκης,a-s---nn-,PNOM
1521,πρὸς,πρός,r--------,AuxP
1522,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1523,θεοῦ,θεός,n-s---mg-,ATR
1524,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
1525,καὶ,καί,c--------,COORD
1526,ὁμοίωμα,ὁμοίωμα,n-s---nn-,SBJ_CO
1527,.,.,u--------,AuxK
1528,E,E,z--------,PRED
1529,κακοὶ,κακός,a-p---mn-,SBJ
1530,κολακευόμενοι,κολακεύω,v-pppmmn-,ADV
1531,κακίους,κακός,a-p---mnc,PNOM
1532,γίνονται,γίγνομαι,v3ppim---,PRED
1533,.,.,u--------,AuxK
1534,ἀφόρητον,ἀφόρητος,a-s---nn-,PNOM
1535,γίνεται,γίγνομαι,v3spim---,PRED
1536,κακία,κακία,n-s---fn-,SBJ
1537,ἐπαινουμένη,ἐπαινέω,v-sppmfn-,ADV
1538,.,.,u--------,AuxK
1539,ἡ,ὁ,l-s---fn-,ATR
1540,γλῶσσά,γλῶσσα,n-s---fn-,SBJ
1541,σου,σύ,p-s---cg-,ATR
1542,τῶι,ὁ,l-s---md-,ATR
1543,νοΐ,νόος,n-s---md-,OBJ
1544,σου,σύ,p-s---cg-,ATR
1545,ἑπέσθω,ἕπομαι,v3spmm---,PRED
1546,.,.,u--------,AuxK
1547,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
1548,λίθον,λίθος,n-s---ma-,OBJ
1549,εἰκῆι,εἰκῇ,d--------,ADV
1550,βάλλειν,βάλλω,v--pna---,SBJ
1551,ἢ,ἤ,c--------,AuxC
1552,λόγον,λόγος,n-s---ma-,OBJ
1553,.,.,u--------,AuxK
1554,E,E,z--------,PRED
1555,σκέπτου,σκοπέω,v2spmm---,PRED
1556,πρὸ,πρό,r--------,AuxP
1557,τοῦ,ὁ,l-s---ng-,ATR
1558,λέγειν,λέγω,v--pna---,ADV
1559,ἵνα,ἵνα,c--------,AuxC
1560,μὴ,μή,d--------,AuxZ
1561,λέγηις,λέγω,v2spsa---,ADV
1562,ἃ,ὅς,p-p---na-,OBJ
1563,μὴ,μή,d--------,AuxZ
1564,δεῖ,δέω,v3spia---,OBJ
1565,.,.,u--------,AuxK
1566,ῥήματα,ῥῆμα,n-p---nn-,SBJ
1567,ἄνευ,ἄνευ,r--------,AuxP
1568,νοῦ,νόος,n-s---mg-,ADV
1569,ψόφος,ψόφος,n-s---mn-,PNOM
1570,.,.,u--------,AuxK
1571,E,E,z--------,PRED
1572,πολυλογία,πολυλογία,n-s---fn-,SBJ
1573,οὐκ,οὐ,d--------,AuxZ
1574,ἐκφεύγει,ἐκφεύγω,v3spia---,PRED
1575,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1576,.,.,u--------,AuxK
1577,βραχυλογίαι,βραχυλογία,n-s---fd-,OBJ
1578,σοφία,σοφία,n-s---fn-,SBJ
1579,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED
1580,.,.,u--------,AuxK
1581,μακρολογία,μακρολογία,n-s---fn-,SBJ
1582,σημεῖον,σημεῖον,n-s---nn-,PNOM
1583,ἀμαθίας,ἀμαθία,n-s---fg-,ATR
1584,.,.,u--------,AuxK
1585,E,E,z--------,PRED
1586,τὸ,ὁ,l-s---na-,ATR
1587,ἀληθὲς,ἀληθής,a-s---na-,OBJ
1588,ἀγάπα,ἀγαπάω,v2spma---,PRED
1589,.,.,u--------,AuxK
1590,τῶι,ὁ,l-s---nd-,ATR
1591,ψεύδει,ψεῦδος,n-s---nd-,OBJ
1592,χρῶ,χράω,v2spmm---,PRED
1593,ὡς,ὡς,c--------,AuxC
1594,φαρμάκωι,φάρμακον,n-s---nd-,ADV
1595,.,.,u--------,AuxK
1596,καιρὸς,καιρός,n-s---mn-,SBJ
1597,τῶν,ὁ,l-p---mg-,ATR
1598,λόγων,λόγος,n-p---mg-,ATR
1599,σου,σύ,p-s---cg-,ATR
1600,προηγείσθω,προηγέομαι,v3spmm---,PRED
1601,.,.,u--------,AuxK
1602,λέγε,λέγω,v2spma---,PRED
1603,ὅτε,ὅτε,c--------,AuxC
1604,σιγᾶν,σιγάω,v--pna---,SBJ
1605,οὐ,οὐ,d--------,AuxZ
1606,καθήκει,καθήκω,v3spia---,OBJ
1607,.,.,u--------,AuxK
1608,περὶ,περί,r--------,AuxP
1609,ὧν,ὅς,p-p---ng-,ADV
1610,οὐκ,οὐ,d--------,AuxZ
1611,οἶδας,οἶδα,v2sria---,OBJ
1612,σιώπα,σιωπάω,v2spma---,PRED
1613,.,.,u--------,AuxK
1614,περὶ,περί,r--------,AuxP
1615,ὧν,ὅς,p-p---ng-,ADV
1616,οἶδας,οἶδα,v2sria---,PRED
1617,",",",",u--------,AuxX
1618,ὅτε,ὅτε,c--------,AuxC
1619,δεῖ,δέω,v3spia---,ADV
1620,λέγε,λέγω,v2spma---,ADV
1621,.,.,u--------,AuxK
1622,λόγος,λόγος,n-s---mn-,SBJ
1623,παρὰ,παρά,r--------,AuxP
1624,καιρὸν,καιρός,n-s---ma-,ADV
1625,διανοίας,διάνοια,n-s---fg-,ATR
1626,ἔλεγχος,ἔλεγχος,n-s---mn-,PNOM
1627,κακῆς,κακός,a-s---fg-,ATR
1628,.,.,u--------,AuxK
1629,E,E,z--------,PRED
1630,ὁπότε,ὁπότε,c--------,AuxC
1631,δεῖ,δέω,v3spia---,ADV
1632,πράττειν,πράσσω,v--pna---,SBJ
1633,",",",",u--------,AuxX
1634,λόγωι,λόγος,n-s---md-,OBJ
1635,μὴ,μή,d--------,AuxZ
1636,χρῶ,χράω,v2spmm---,PRED
1637,.,.,u--------,AuxK
1638,ἐν,ἐν,r--------,AuxP
1639,συλλόγωι,σύλλογος,n-s---md-,ADV
1640,πρῶτος,πρῶτος,a-s---mn-,ADV
1641,λέγειν,λέγω,v--pna---,OBJ
1642,μὴ,μή,d--------,AuxZ
1643,ἐπιτήδευε,ἐπιτηδεύω,v2spma---,PRED
1644,.,.,u--------,AuxK
1645,ἡ,ὁ,l-s---fn-,ATR
1646,αὐτὴ,αὐτός,p-s---fn-,ATR
1647,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1648,ἐστὶ,εἰμί,v3spia---,PRED
1649,τοῦ,ὁ,l-s---ng-,ATR
1650,λέγειν,λέγω,v--pna---,ATR_CO
1651,καὶ,καί,c--------,COORD
1652,τοῦ,ὁ,l-s---ng-,ATR
1653,σιωπᾶν,σιωπάω,v--pna---,ATR_CO
1654,.,.,u--------,AuxK
1655,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1656,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ
1657,τα-,ὁ,l-p---na-,ATR
1658,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1659,λέγοντα,λέγω,v-sppama-,ADV
1660,τοῦ,ὁ,l-s---ng-,ATR
1661,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
1662,μετὰ,μετά,r--------,AuxP
1663,ἀπάτης,ἀπάτη,n-s---fg-,ADV
1664,.,.,u--------,AuxK
1665,E,E,z--------,PRED
1666,ὁ,ὁ,l-s---mn-,ATR
1667,νικῶν,νικάω,v-sppamn-,SBJ
1668,τῶι,ὁ,l-s---nd-,ATR
1669,ἀπατᾶν,ἀπατάω,v--pna---,OBJ
1670,νικᾶται,νικάω,v3spim---,PRED
1671,ἐν,ἐν,r--------,AuxP
1672,ἤθει,ἦθος,n-s---nd-,ADV
1673,.,.,u--------,AuxK
1674,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1675,κακῶν,κακός,a-p---ng-,ATR
1676,γίνονται,γίγνομαι,v3ppim---,PRED
1677,λόγοι,λόγος,n-p---mn-,SBJ
1678,ψευδεῖς,ψευδής,a-p---mn-,ATR
1679,.,.,u--------,AuxK
1680,μεγάλη,μέγας,a-s---fn-,ATR
1681,περίστασις,περίστασις,n-s---fn-,SBJ
1682,ἧι,ὅς,p-s---fd-,OBJ
1683,πρέπει,πρέπω,v3spia---,ATR
1684,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
1685,.,.,u--------,AuxK
1686,E,E,z--------,PRED
1687,ὁπότε,ὁπότε,c--------,AuxC
1688,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,PNOM
1689,εἶ,εἰμί,v2spia---,ADV
1690,τα-,ὁ,l-p---na-,ATR
1691,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1692,λέγων,λέγω,v-sppamn-,ADV
1693,",",",",u--------,AuxX
1694,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1695,τότε,τότε,d--------,ADV
1696,ψευδῆ,ψευδής,a-p---na-,OBJ
1697,λέγων,λέγω,v-sppamn-,ADV
1698,οὐχ,οὐ,d--------,AuxZ
1699,ἁμαρτήσεις,ἁμαρτέω,v2sfia---,PRED
1700,.,.,u--------,AuxK
1701,μηδένα,μηδείς,p-s---ma-,OBJ
1702,ἀπάτα,ἀπατάω,v2spma---,PRED
1703,",",",",u--------,AuxX
