@id,@form,@lemma,@postag,@relation
554,τὴν,ὁ,l-s---fa-,ATR
555,ἀρετὴν,ἀρετή,n-s---fa-,APOS
556,ὡς,ὡς,c--------,AuxZ
557,καλόν,καλός,a-s---na-,ATR
558,",",",",u--------,AuxX
559,καὶ,καί,c--------,AuxY
560,τὴν,ὁ,l-s---fa-,ATR
561,συνήθειαν,συνήθεια,n-s---fa-,CO
562,ὡς,ὡς,c--------,AuxZ
563,ἡδύ,ἡδύς,a-s---na-,ATR
564,",",",",u--------,AuxX
565,καὶ,καί,c--------,AuxY
566,τὴν,ὁ,l-s---fa-,ATR
567,χρείαν,χρεία,n-s---fa-,OBJ
568,ὡς,ὡς,c--------,AuxC
569,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
570,δεῖ,δέω,v3spia---,ADV
571,γὰρ,γάρ,g--------,AuxY
572,ἀποδέξασθαι,ἀποδέχομαι,v--anm---,SBJ
573,κρίναντα,κρίνω,v-sapama-,ADV_CO
574,καὶ,καί,c--------,AuxY
575,χαίρειν,χαίρω,v--pna---,OBJ
576,συνόντα,σύνειμι,v-sppama-,ADV_CO
577,καὶ,καί,c--------,COORD
578,χρῆσθαι,χράω,v--pnm---,ADV_CO
579,δεόμενον,δέω,v-sppmma-,ADV
580,",",",",u--------,AuxX
581,ἃ,ὅς,p-p---nn-,SBJ
582,πάντα,πᾶς,p-p---nn-,ATR
583,πρὸς,πρός,r--------,AuxP
584,τὴν,ὁ,l-s---fa-,ATR
585,πολυφιλίαν,πολυφιλία,n-s---fa-,ADV
586,ὑπεναντιοῦται,ὑπεναντιόομαι,v3spim---,ATR
587,",",",",u--------,AuxX
588,καὶ,καί,c--------,AuxY
589,μάλιστά,μάλα,d-------s,ADV
590,πως,πως,d--------,AuxZ
591,τὸ,ὁ,l-s---na-,ATR
592,κυριώτατον,κύριος,a-s---nas,OBJ
593,ἡ,ὁ,l-s---fn-,ATR
594,κρίσις,κρίσις,n-s---fn-,SBJ
595,",",",",u--------,AuxX
596,σκεπτέον,σκοπέω,a-s---nn-,PNOM
597,πρῶτον,πρῶτος,a-s---na-,ADV
598,εἰ,εἰ,c--------,AuxC
599,δυνατόν,δυνατός,a-s---nn-,PNOM
600,ἐστιν,εἰμί,v3spia---,OBJ
601,ἐν,ἐν,r--------,AuxP
602,βραχεῖ,βραχύς,a-s---md-,ATR
603,χρόνῳ,χρόνος,n-s---md-,ADV
604,δοκιμάσαι,δοκιμάζω,v--ana---,SBJ
605,χορευτὰς,χορευτής,n-p---ma-,OBJ
606,συγχορευσομένους,συγχορεύω,v-pfpmma-,ADV
607,",",",",u--------,AuxX
608,ἐρέτας,ἐρέτης,n-p---ma-,OBJ
609,ὁμορροθήσοντας,ὁμορροθέω,v-pfpama-,ADV
610,",",",",u--------,AuxX
611,οἰκέτας,οἰκέτης,n-p---ma-,CO
612,χρημάτων,χρῆμα,n-p---ng-,ATR
613,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,ATR
614,ἢ,ἤ,c--------,AuxY
615,τέκνων,τέκνον,n-p---ng-,ATR
616,παιδαγωγοὺς,παιδαγωγός,n-p---ma-,PNOM
617,ἐσομένους,εἰμί,v-pfpmma-,CO
618,",",",",u--------,AuxX
619,μήτι,μήτι,d--------,AuxZ
620,γε,γε,g--------,AuxZ
621,φίλους,φίλος,a-p---ma-,OBJ
622,πολλοὺς,πολύς,a-p---ma-,ATR
623,εἰς,εἰς,r--------,AuxP
624,ἀγῶνα,ἀγών,n-s---ma-,OBJ
625,πάσης,πᾶς,p-s---fg-,ATR
626,τύχης,τύχη,n-s---fg-,ATR
627,συναποδυσομένους,συναποδύω,v-pfpmma-,ADV
628,",",",",u--------,AuxX
629,ὧν,ὅς,p-p---mg-,ATR
630,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
631,αὐτὸς,αὐτός,p-s---mn-,ADV
632,θ’,τε,c--------,COORD
633,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
634,"""","""",u--------,AuxG
635,πράττων,πράσσω,v-sppamn-,ADV
636,εὖ,εὖ,d--------,ADV
637,τίθησιν,τίθημι,v3spia---,PRED_CO
638,εἰς,εἰς,r--------,AuxP
639,μέσον,μέσος,a-s---na-,OBJ
640,",",",",u--------,AuxX
641,τοῦ,ὁ,l-s---ng-,ATR
642,δυστυχοῦς,δυστυχής,a-s---ng-,OBJ
643,τε,τε,c--------,AuxY
644,λαγχάνων,λαγχάνω,v-sppamn-,ADV
645,οὐκ,οὐ,d--------,AuxZ
646,ἄχθεται,ἄχθομαι,v3spim---,PRED_CO
647,"""","""",u--------,AuxG
648,οὔ,οὐ,d--------,AuxZ
649,-τε,τε,c--------,AuxY
650,ναῦς,ναῦς,n-s---fn-,SBJ
651,γὰρ,γάρ,g--------,AuxY
652,ἐπὶ,ἐπί,r--------,AuxP
653,τοσούτους,τοσοῦτος,p-p---ma-,ATR
654,ἕλκεται,ἕλκω,v3spim---,ExD
655,χειμῶνας,χειμών,n-p---ma-,OBJ
656,εἰς,εἰς,r--------,AuxP
657,θάλατταν,θάλασσα,n-s---fa-,ADV
658,",",",",u--------,AuxX
659,οὔ,οὐ,d--------,AuxZ
660,-τε,τε,c--------,AuxY
661,χωρίοις,χωρίον,n-p---nd-,OBJ_CO
662,τριγχοὺς,τριγχός,n-s---ma-,OBJ
663,καὶ,καί,c--------,COORD
664,λιμέσι,λιμήν,n-p---md-,OBJ_CO
665,προβάλλουσιν,προβάλλω,v3ppia---,PRED_CO
666,ἕρκη,ἕρκος,n-p---nn-,SBJ
667,καὶ,καί,c--------,COORD
668,χώματα,χῶμα,n-p---na-,OBJ_CO
669,τηλικούτους,τηλίκουτος,a-p---ma-,ATR
670,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV
671,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
672,καὶ,καί,c--------,COORD
673,τοσούτους,τοσοῦτος,p-p---ma-,OBJ_CO
674,",",",",u--------,AuxX
675,ὅσων,ὅσος,p-p---ng-,ATR
676,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ATR
677,φιλία,φιλία,n-s---fn-,SBJ
678,καταφυγὴν,καταφυγή,n-s---fa-,OBJ_CO
679,καὶ,καί,c--------,COORD
680,βοήθειαν,βοήθεια,n-s---fa-,OBJ_CO
681,",",",",u--------,AuxX
682,ὀρθῶς,ὀρθός,d--------,ADV_CO
683,καὶ,καί,c--------,COORD
684,βεβαίως,βέβαιος,d--------,ADV_CO
685,ἐξετασθεῖσα,ἐξετάζω,v-sappfn-,ADV
686,·,·,u--------,AuxK
687,E,E,z--------,UNLINKED
688,E,E,z--------,UNLINKED
689,τῶν,ὁ,l-p---ng-,ATR
690,δ’,δέ,c--------,AuxY
691,ἀνεξετάστως,ἀνεξέταστος,d--------,ADV
692,παραρρυέντων,παραρρέω,v-pappng-,SBJ
693,ὥσπερ,ὥσπερ,c--------,AuxC
694,νομισμάτων,νόμισμα,n-p---ng-,SBJ
695,ἀδοκίμων,ἀδόκιμος,a-p---ng-,ATR
696,ἐλεγχομένων,ἐλέγχω,v-pppmng-,ADV
697,"""","""",u--------,AuxG
698,οἱ,ὁ,l-p---mn-,ATR
699,μὲν,μέν,g--------,AuxY
700,ἐστερημένοι,στερέω,v-prpmmn-,SBJ
701,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
702,",",",",u--------,AuxX
703,οἱ,ὁ,l-p---mn-,ATR
704,δ’,δέ,c--------,AuxY
705,ἔχοντες,ἔχω,v-pppamn-,SBJ
706,εὔχονται,εὔχομαι,v3ppim---,PRED_CO
707,φυγεῖν,φεύγω,v--ana---,OBJ
708,"""","""",u--------,AuxG
709,ἔστι,εἰμί,v3spia---,PRED_CO
710,δὲ,δέ,c--------,COORD
711,τοῦτο,οὗτος,p-s---nn-,SBJ
712,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
713,καὶ,καί,c--------,COORD
714,οὐ,οὐ,d--------,AuxZ
715,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
716,",",",",u--------,AuxX
717,τὸ,ὁ,l-s---nn-,ATR
718,φυγεῖν,φεύγω,v--ana---,SBJ_CO
719,ἢ,ἤ,c--------,COORD
720,ἀποθέσθαι,ἀποτίθημι,v--anm---,SBJ_CO
721,δυσαρεστουμένην,δυσαρεστέω,v-sppmfa-,ATR
722,φιλίαν,φιλία,n-s---fa-,OBJ
723,.,.,u--------,AuxK
724,E,E,z--------,ADV
725,ἀλλ’,ἀλλά,c--------,AuxY
726,ὥσπερ,ὥσπερ,c--------,AuxC
727,σιτίον,σιτίον,n-s---nn-,SBJ
728,βλαβερὸν,βλαβερός,a-s---nn-,ATR_CO
729,καὶ,καί,c--------,COORD
730,δυσχεραινόμενον,δυσχεραίνω,v-sppmna-,ATR_CO
731,οὔ,οὐ,d--------,AuxZ
732,-τε,τε,c--------,AuxY
733,κατέχειν,κατέχω,v--pna---,SBJ
734,οἷόν,οἷος,p-s---nn-,PNOM
735,τε,τε,c--------,MWE
736,μὴ,μή,d--------,AuxZ
737,λυποῦν,λυπέω,v-sppana-,ADV_CO
738,καὶ,καί,c--------,AuxY
739,διαφθεῖρον,διαφθείρω,v-sppana-,ADV_CO
740,οὔ,οὐ,d--------,AuxZ
741,-τ’,τε,c--------,COORD
742,ἐκβάλλειν,ἐκβάλλω,v--pna---,ADV_CO
743,οἷον,οἷος,p-s---nn-,SBJ
744,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV
745,ἀλλ’,ἀλλά,c--------,AuxY
746,εἰδεχθὲς,εἰδεχθής,a-s---na-,PNOM_CO
747,καὶ,καί,c--------,AuxY
748,συμπεφυρμένον,συμφύρω,v-srpmna-,PNOM_CO
749,καὶ,καί,c--------,COORD
750,ἀλλόκοτον,ἀλλόκοτος,a-s---na-,PNOM_CO
751,",",",",u--------,AuxX
752,οὕτω,οὕτως,d--------,ADV
753,φίλος,φίλος,a-s---mn-,PNOM
754,πονηρὸς,πονηρός,a-s---mn-,ATR
755,ἢ,ἤ,c--------,AuxY
756,σύνεστι,σύνειμι,v3spia---,PRED_CO
757,λυπῶν,λυπέω,v-sppamn-,ADV_CO
758,καὶ,καί,c--------,COORD
759,λυμαινόμενος,λυμαίνομαι,v-sppmmn-,ADV_CO
760,",",",",u--------,AuxX
761,ἢ,ἤ,c--------,COORD
762,βίᾳ,βία,n-s---fd-,ADV
763,μετ’,μετά,r--------,AuxP
764,ἔχθρας,ἔχθρα,n-s---fg-,ADV_CO
765,καὶ,καί,c--------,COORD
766,δυσμενείας,δυσμένεια,n-s---fg-,ADV_CO
767,ὥσπερ,ὥσπερ,c--------,AuxC
768,χολή,χολή,n-s---fn-,SBJ
769,τις,τις,p-s---cn-,ATR
770,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
771,.,.,u--------,AuxK
772,E,E,z--------,ADV
773,E,E,z--------,ADV
774,διὸ,διό,d--------,ADV
775,δεῖ,δέω,v3spia---,PRED
776,μὴ,μή,d--------,AuxZ
777,ῥᾳδίως,ῥᾴδιος,d--------,ADV
778,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ_CO
779,μη,μή,d--------,AuxZ
780,-δὲ,δέ,c--------,AuxY
781,κολλᾶσθαι,κολλάω,v--pnm---,SBJ_CO
782,τοῖς,ὁ,l-p---md-,ATR
783,ἐντυγχάνουσι,ἐντυγχάνω,v-pppamd-,OBJ
784,μη,μή,d--------,AuxZ
785,-δὲ,δέ,c--------,AuxY
786,φιλεῖν,φιλέω,v--pna---,SBJ_CO
787,τοὺς,ὁ,l-p---ma-,ATR
788,διώκοντας,διώκω,v-pppama-,OBJ
789,",",",",u--------,AuxX
790,ἀλλὰ,ἀλλά,c--------,COORD
791,τοὺς,ὁ,l-p---ma-,ATR
792,ἀξίους,ἄξιος,a-p---ma-,OBJ
793,φιλίας,φιλία,n-s---fg-,ATR
794,διώκειν,διώκω,v--pna---,SBJ_CO
795,.,.,u--------,AuxK
796,οὐ,οὐ,d--------,AuxZ
797,γὰρ,γάρ,g--------,AuxY
798,αἱρετέον,αἱρέω,a-s---nn-,PNOM
799,πάντως,πάντως,d--------,ADV
800,τὸ,ὁ,l-s---na-,ATR
801,ῥᾳδίως,ῥᾴδιος,d--------,ADV
802,ἁλισκόμενον,ἁλίσκομαι,v-sppmna-,OBJ
803,.,.,u--------,AuxK
804,E,E,z--------,PRED
805,καὶ,καί,c--------,AuxY
806,γὰρ,γάρ,g--------,AuxY
807,ἀπαρίνην,ἀπαρίνη,n-s---fa-,OBJ_CO
808,καὶ,καί,c--------,COORD
809,βάτον,βάτος,n-s---fa-,OBJ_CO
810,ἐπιλαμβανομένην,ἐπιλαμβάνω,v-sppmfa-,ATR
811,ὑπερβάντες,ὑπερβαίνω,v-papamn-,ADV_CO
812,καὶ,καί,c--------,COORD
813,διωσάμενοι,διωθέω,v-papmmn-,ADV_CO
814,βαδίζομεν,βαδίζω,v1ppia---,PRED
815,ἐπὶ,ἐπί,r--------,AuxP
816,τὴν,ὁ,l-s---fa-,ATR
817,ἐλαίαν,ἐλαία,n-s---fa-,OBJ_CO
818,καὶ,καί,c--------,COORD
819,τὴν,ὁ,l-s---fa-,ATR
820,ἄμπελον,ἄμπελος,n-s---fa-,OBJ_CO
821,.,.,u--------,AuxK
822,οὕτως,οὕτως,d--------,ADV
823,ἀεὶ,ἀεί,d--------,ADV
824,μὴ,μή,d--------,AuxZ
825,τὸν,ὁ,l-s---ma-,ATR
826,εὐχερῶς,εὐχερής,d--------,ADV
827,περιπλεκόμενον,περιπλέκω,v-sppmma-,OBJ
828,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
829,συνήθη,συνήθης,a-s---ma-,OCOMP
830,καλόν,καλός,a-s---ma-,OCOMP
831,",",",",u--------,AuxX
832,ἀλλὰ,ἀλλά,c--------,AuxY
833,τοῖς,ὁ,l-p---md-,ATR
834,ἀξίοις,ἄξιος,a-p---md-,OBJ
835,σπουδῆς,σπουδή,n-s---fg-,OBJ_CO
836,καὶ,καί,c--------,COORD
837,ὠφελίμοις,ὠφέλιμος,a-p---md-,OBJ_CO
838,αὐτοὺς,αὐτός,p-p---ma-,SBJ
839,περιπλέκεσθαι,περιπλέκω,v--pnm---,OBJ_CO
840,δοκιμάζοντας,δοκιμάζω,v-pppama-,ADV
841,.,.,u--------,AuxK
842,E,E,z--------,PRED
843,’,ἒ,i--------,ExD
844,·,·,u--------,AuxK
845,E,E,z--------,PRED
846,ὥσπερ,ὥσπερ,c--------,AuxC
847,οὖν,οὖν,g--------,AuxY
848,ὁ,ὁ,l-s---mn-,ATR
849,Ζεῦξις,Ζεῦξις,n-s---fn-,SBJ
850,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ADV
851,αὐτόν,αὐτός,p-s---ma-,OBJ
852,τινων,τις,p-p---cg-,SBJ
853,ὅτι,ὅτι,c--------,AuxC
854,ζωγραφεῖ,ζωγραφέω,v3spia---,OBJ
855,βραδέως,βραδύς,d--------,ADV
856,",",",",u--------,AuxX
857,"""","""",u--------,AuxG
858,ὁμολογῶ,ὁμολογέω,v1spia---,OBJ
859,"""","""",u--------,AuxG
860,εἶπεν,λέγω,v3saia---,PRED
861,"""","""",u--------,AuxG
862,ἐν,ἐν,r--------,AuxP
863,πολλῷ,πολύς,a-s---md-,ATR
864,χρόνῳ,χρόνος,n-s---md-,ADV
865,γράφειν,γράφω,v--pna---,OBJ
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,γὰρ,γάρ,g--------,AuxY
869,εἰς,εἰς,r--------,AuxP
870,πολύν,πολύς,a-s---ma-,UNLINKED_CO
871,",",",",u--------,AuxX
872,"""","""",u--------,AuxG
873,οὕτω,οὕτως,d--------,ADV
874,φιλίαν,φιλία,n-s---fa-,OBJ_CO
875,δεῖ,δέω,v3spia---,OBJ
876,καὶ,καί,c--------,COORD
877,συνήθειαν,συνήθεια,n-s---fa-,OBJ_CO
878,σῴζειν,σῴζω,v--pna---,SBJ
879,παραλαβόντας,παραλαμβάνω,v-papama-,ADV
880,ἐν,ἐν,r--------,AuxP
881,πολλῷ,πολύς,a-s---nd-,ADV
882,κριθεῖσαν,κρίνω,v-sappfa-,ATR
883,.,.,u--------,AuxK
884,E,E,z--------,UNLINKED_CO
885,ἆρ’,ἆρα,g--------,AuxY
886,οὖν,οὖν,g--------,AuxY
887,κρῖναι,κρίνω,v--ana---,SBJ
888,μὲν,μέν,g--------,AuxY
889,οὐκ,οὐ,d--------,AuxZ
890,ἔστι,εἰμί,v3spia---,PRED_CO
891,πολλοὺς,πολύς,a-p---ma-,ATR
892,φίλους,φίλος,a-p---ma-,OBJ
893,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
894,",",",",u--------,AuxX
895,συνεῖναι,σύνειμι,v--pna---,SBJ
896,δὲ,δέ,c--------,AuxY
897,πολλοῖς,πολύς,a-p---md-,OBJ
898,ὁμοῦ,ὁμοῦ,d--------,ADV
899,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
900,",",",",u--------,AuxX
901,ἢ,ἤ,c--------,COORD
902,καὶ,καί,c--------,AuxZ
903,τοῦτο,οὗτος,p-s---nn-,SBJ
904,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
905,;,;,u--------,AuxK
906,E,E,z--------,PRED_CO
907,καὶ,καί,c--------,AuxY
908,μὴν,μήν,g--------,AuxY
909,ἀπόλαυσίς,ἀπόλαυσις,n-s---fn-,PNOM
910,ἐστιν,εἰμί,v3spia---,PRED_CO
911,ἡ,ὁ,l-s---fn-,ATR
912,συνήθεια,συνήθεια,n-s---fn-,SBJ
913,τῆς,ὁ,l-s---fg-,ATR
914,φιλίας,φιλία,n-s---fg-,ATR
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,AuxY
917,τὸ,ὁ,l-s---nn-,ATR
918,ἥδιστον,ἡδύς,a-s---nns,SBJ
919,ἐν,ἐν,r--------,AuxP
920,τῷ,ὁ,l-s---nd-,ATR
921,συνεῖναι,σύνειμι,v--pna---,ADV_CO
922,καὶ,καί,c--------,COORD
923,συνδιημερεύειν,συνδιημερεύω,v--pna---,ADV_CO
924,"""","""",u--------,AuxG
925,οὐ,οὐ,d--------,AuxZ
926,μὲν,μέν,g--------,AuxY
927,γὰρ,γάρ,g--------,AuxY
928,ζωοί,ζωός,a-p---mn-,ADV
929,γε,γε,g--------,AuxZ
930,φίλων,φίλος,a-p---mg-,ATR
931,ἀπάνευθεν,ἀπάνευθε,d--------,ADV
932,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
933,βουλὰς,βουλή,n-p---fa-,OBJ
934,ἑζόμενοι,ἕζομαι,v-pppmmn-,ADV
935,βουλεύσομεν,βουλεύω,v1pfia---,PRED_CO
936,"""","""",u--------,AuxG
937,καὶ,καί,c--------,AuxY
938,περὶ,περί,r--------,AuxP
939,τοῦ,ὁ,l-s---mg-,ATR
940,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV
941,ὁ,ὁ,l-s---mn-,ATR
942,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
943,"""","""",u--------,AuxG
944,οὐ,οὐ,d--------,AuxZ
945,-δέ,δέ,c--------,COORD
946,κεν,ἄν,g--------,AuxY
947,ἄλλο,ἄλλος,p-s---na-,ATR
948,ἄμμε,ἐγώ,p-p---ca-,OBJ
949,διέκρινεν,διακρίνω,v3siia---,PRED_CO
950,φιλέοντέ,φιλέω,v-dppama-,ADV_CO
951,τε,τε,c--------,AuxY
952,τερπομένω,τέρπω,v-dppmma-,ADV_CO
953,τε,τε,c--------,COORD
954,",",",",u--------,AuxX
955,πρὶν,πρίν,c--------,AuxC
956,γ’,γε,g--------,AuxZ
957,ὅτε,ὅτε,c--------,AuxC
958,δὴ,δή,g--------,AuxY
959,θανάτοιο,θάνατος,n-s---mg-,ATR
960,μέλαν,μέλας,a-s---nn-,ATR
961,νέφος,νέφος,n-s---nn-,SBJ
962,ἀμφεκάλυψε,ἀμφικαλύπτω,v3saia---,ADV
963,"""","""",u--------,AuxG
964,το-,ὁ,l-s---na-,ATR
965,τοὐναντίον,ἐναντίος,a-s---na-,ADV
966,οὖν,οὖν,g--------,AuxY
967,ἔοικεν,ἔοικα,v3sria---,ADV
968,ἡ,ὁ,l-s---fn-,ATR
969,καλουμένη,καλέω,v-sppmfn-,SBJ
970,πολυφιλία,πολυφιλία,n-s---fn-,OCOMP
971,ποιεῖν,ποιέω,v--pna---,OBJ
972,.,.,u--------,AuxK
973,E,E,z--------,UNLINKED
974,ἡ,ὁ,l-s---fn-,SBJ
975,μὲν,μέν,g--------,AuxY
976,γὰρ,γάρ,g--------,AuxY
977,συνάγει,συνάγω,v3spia---,PRED_CO
978,καὶ,καί,c--------,AuxY
979,συνίστησι,συνίστημι,v3spia---,PRED_CO
980,καὶ,καί,c--------,COORD
981,συνέχει,συνέχω,v3spia---,PRED_CO
982,καταπυκνοῦσα,καταπυκνόω,v-sppafn-,ADV
983,ταῖς,ὁ,l-p---fd-,ATR
984,ὁμιλίαις,ὁμιλία,n-p---fd-,OBJ_CO
985,καὶ,καί,c--------,COORD
986,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,OBJ_CO
987,"""","""",u--------,AuxG
988,ὡς,ὡς,c--------,AuxZ
989,δ’,δέ,c--------,AuxY
990,ὅτ’,ὅτε,c--------,AuxC
991,ὀπὸς,ὄψ,n-s---mn-,SBJ
992,γάλα,γάλα,n-s---na-,OBJ
993,λευκὸν,λευκός,a-s---na-,ATR
994,ἐγόμφωσεν,γομφόω,v3saia---,ADV_CO
995,καὶ,καί,c--------,COORD
996,ἔδησε,δέω,v3saia---,ADV_CO
997,"""","""",u--------,AuxG
998,κατ’,κατά,r--------,AuxP
999,Ἐμπεδοκλέα,Ἐμπεδοκλῆς,n-s---ma-,ADV
1000,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1001,γὰρ,γάρ,g--------,AuxY
1002,ἡ,ὁ,l-s---fn-,ATR
1003,φιλία,φιλία,n-s---fn-,SBJ
1004,βούλεται,βούλομαι,v3spim---,ExD_CO
1005,ποιεῖν,ποιέω,v--pna---,OBJ
1006,ἑνότητα,ἑνότης,n-s---fa-,OBJ_CO
1007,καὶ,καί,c--------,COORD
1008,σύμπηξιν,σύμπηξις,n-s---fa-,OBJ_CO
1009,",",",",u--------,AuxX
1010,ἡ,ὁ,l-s---fn-,ATR
1011,δὲ,δέ,c--------,AuxY
1012,πολυφιλία,πολυφιλία,n-s---fn-,SBJ
1013,διίστησι,διίστημι,v3spia---,ExD_CO
1014,καὶ,καί,c--------,AuxY
1015,ἀποσπᾷ,ἀποσπάω,v3spia---,ExD_CO
1016,καὶ,καί,c--------,COORD
1017,ἀποστρέφει,ἀποστρέφω,v3spia---,ExD_CO
1018,",",",",u--------,AuxX
1019,τῷ,ὁ,l-s---nd-,ATR
1020,μετακαλεῖν,μετακαλέω,v--pna---,ADV_CO
1021,καὶ,καί,c--------,COORD
1022,μεταφέρειν,μεταφέρω,v--pna---,ADV_CO
1023,ἄλλοτε,ἄλλοτε,d--------,ADV
1024,πρὸς,πρός,r--------,AuxP
1025,ἄλλον,ἄλλος,p-s---ma-,ADV
1026,οὐκ,οὐ,d--------,AuxZ
1027,ἐῶσα,ἐάω,v-sppafn-,ADV
1028,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
1029,οὐ,οὐ,d--------,AuxZ
1030,-δὲ,δέ,c--------,COORD
1031,κόλλησιν,κόλλησις,n-s---fa-,OBJ_CO
1032,εὐνοίας,εὔνοια,n-s---fg-,ATR
1033,ἐν,ἐν,r--------,AuxP
1034,τῇ,ὁ,l-s---fd-,ATR
1035,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
1036,περιχυθείσῃ,περιχέω,v-sappfd-,ADV_CO
1037,καὶ,καί,c--------,COORD
1038,παγείσῃ,πήγνυμι,v-sappfd-,ADV_CO
1039,γενέσθαι,γίγνομαι,v--anm---,OBJ
1040,.,.,u--------,AuxK
1041,E,E,z--------,ADV
1042,τοῦτο,οὗτος,p-s---nn-,SBJ
1043,δ’,δέ,c--------,AuxY
1044,εὐθὺς,εὐθύς,d--------,ADV
1045,ὑποβάλλει,ὑποβάλλω,v3spia---,PRED
1046,καὶ,καί,c--------,AuxY
1047,τὴν,ὁ,l-s---fa-,ATR
1048,περὶ,περί,r--------,AuxP
1049,τὰς,ὁ,l-p---fa-,ATR
1050,ὑπουργίας,ὑπουργία,n-p---fa-,ATR
1051,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ_CO
1052,καὶ,καί,c--------,COORD
1053,δυσωπίαν,δυσωπία,n-s---fa-,OBJ_CO
1054,·,·,u--------,AuxK
1055,τὰ,ὁ,l-p---nn-,ATR
1056,γὰρ,γάρ,g--------,AuxY
1057,εὔχρηστα,εὔχρηστος,a-p---nn-,SBJ
1058,τῆς,ὁ,l-s---fg-,ATR
1059,φιλίας,φιλία,n-s---fg-,ATR
1060,δύσχρηστα,δύσχρηστος,a-p---nn-,PNOM
1061,γίγνεται,γίγνομαι,v3spim---,PRED
1062,διὰ,διά,r--------,AuxP
1063,τὴν,ὁ,l-s---fa-,ATR
1064,πολυφιλίαν,πολυφιλία,n-s---fa-,ADV
1065,.,.,u--------,AuxK
1066,"""","""",u--------,AuxG
1067,ἄλλον,ἄλλος,p-s---ma-,ATR
1068,τρόπον’,τρόπων,n-s---ma-,OBJ
1069,γὰρ,γάρ,g--------,AuxY
1070,"""","""",u--------,AuxG
1071,ἄλλων,ἄλλος,p-p---mg-,ATR
1072,ἐγείρει,ἐγείρω,v3spia---,PRED
1073,φροντὶς,φροντίς,n-s---fn-,SBJ
1074,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1075,"""","""",u--------,AuxG
1076,οὔ,οὐ,d--------,AuxZ
1077,-τε,τε,c--------,AuxY
1078,γὰρ,γάρ,g--------,AuxY
1079,αἱ,ὁ,l-p---fn-,ATR
1080,φύσεις,φύσις,n-p---fn-,SBJ
1081,ἡμῶν,ἐγώ,p-p---cg-,ATR
1082,ἐπὶ,ἐπί,r--------,AuxP
1083,τα-,ὁ,l-p---na-,ATR
1084,ταὐτὰ,αὐτός,p-p---na-,ADV
1085,ταῖς,ὁ,l-p---fd-,ATR
1086,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
1087,ῥέπουσιν,ῥέπω,v3ppia---,ExD_CO
1088,",",",",u--------,AuxX
1089,οὔ,οὐ,d--------,AuxZ
1090,-τε,τε,c--------,AuxY
1091,τύχαις,τύχη,n-p---fd-,OBJ
1092,ὁμοτρόποις,ὁμότροπος,a-p---fd-,ATR
1093,ἀεὶ,ἀεί,d--------,ADV
1094,σύνεσμεν,σύνειμι,v1ppia---,ExD_CO
1095,οἵ,ὁ,l-p---mn-,ATR
1096,τε,τε,c--------,AuxY
1097,τῶν,ὁ,l-p---fg-,ATR
1098,πράξεων,πρᾶξις,n-p---fg-,ATR
1099,καιροὶ,καιρός,n-p---mn-,SBJ
1100,καθάπερ,καθά,c--------,AuxC
1101,τὰ,ὁ,l-p---nn-,ATR
1102,πνεύματα,πνεῦμα,n-p---nn-,SBJ
1103,τοὺς,ὁ,l-p---ma-,OBJ
1104,μὲν,μέν,g--------,AuxY
1105,φέρουσι,φέρω,v3ppia---,ExD_CO
1106,τοῖς,ὁ,l-p---md-,OBJ
1107,δ’,δέ,c--------,COORD
1108,ἀντιπίπτουσι,ἀντιπίπτω,v3ppia---,ExD_CO
1109,.,.,u--------,AuxK
1110,E,E,z--------,ADV
1111,καίτοι,καίτοι,g--------,AuxY
1112,κα-,καί,c--------,MWE
