@id,@form,@lemma,@postag,@relation
1677,ΕΖ,ΕΖ,n--------,OBJ
1678,μᾶκος,μᾶκος,n-s---nn-,SBJ
1679,λέγω,λέγω,v1spia---,ATR
1680,ὅτι,ὅτι,c--------,AuxC
1681,τοῦ,ὁ,l-s---ng-,ATR
1682,ἐξ,ἐκ,r--------,AuxP
1683,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1684,τῶν,ὁ,l-p---ng-,ATR
1685,ΑΒ,ΑΒ,n--------,ATR
1686,",",",",u--------,AuxX
1687,Γ,Γ,n--------,CO
1688,κέντρον,κέντρον,n-s---nn-,PNOM
1689,τοῦ,ὁ,l-s---ng-,ATR
1690,βάρεός,βάρος,n-s---ng-,ATR
1691,ἐστι,εἰμί,v3spia---,OBJ
1692,τὸ,ὁ,l-s---nn-,ATR
1693,Ε,Ε,n-s---nn-,SBJ
1694,.,.,u--------,AuxK
1695,εἰ,εἰ,c--------,AuxC
1696,γὰρ,γάρ,g--------,AuxY
1697,μὴ,μή,d--------,AuxZ
1698,ἰσορροπήσει,ἰσορροπέω,v3sfia---,ADV
1699,τὸ,ὁ,l-s---nn-,ATR
1700,ΑΒ,ΑΒ,n--------,SBJ
1701,τεθὲν,τίθημι,v-sappnn-,ADV
1702,ἐπὶ,ἐπί,r--------,AuxP
1703,τῷ,ὁ,l-s---nd-,ATR
1704,Ζ,Ζ,n--------,ADV
1705,τῷ,ὁ,l-s---nd-,ATR
1706,Γ,Γ,n--------,ATR
1707,τεθέντι,τίθημι,v-sappnd-,ATR
1708,ἐπὶ,ἐπί,r--------,AuxP
1709,τῷ,ὁ,l-s---nd-,ATR
1710,Δ,Δ,n--------,ADV
1711,",",",",u--------,AuxX
1712,ἤτοι,ἤτοι,g--------,AuxY
1713,μεῖζόν,μέγας,a-s---nnc,PNOM
1714,ἐστι,εἰμί,v3spia---,PRED
1715,τὸ,ὁ,l-s---nn-,ATR
1716,ΑΒ,ΑΒ,n--------,SBJ
1717,τοῦ,ὁ,l-s---ng-,ATR
1718,Γ,Γ,n--------,ATR
1719,ἢ,ἤ,c--------,AuxC
1720,ὥστε,ὥστε,c--------,AuxC
1721,ἰσορροπεῖν,ἰσορροπέω,v--pna---,ADV
1722,τῷ,ὁ,l-s---nd-,ATR
1723,Γ,Γ,n--------,OBJ
1724,ἢ,ἤ,c--------,AuxY
1725,οὔ,οὐ,d--------,AuxZ
1726,.,.,u--------,AuxK
1727,E,E,z--------,ADV
1728,ἔστω,εἰμί,v3spma---,PRED_CO
1729,μεῖζον,μέγας,a-s---nnc,PNOM
1730,",",",",u--------,AuxX
1731,καὶ,καί,c--------,COORD
1732,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,PRED_CO
1733,ἀπὸ,ἀπό,r--------,AuxP
1734,τοῦ,ὁ,l-s---ng-,ATR
1735,ΑΒ,ΑΒ,n--------,OBJ
1736,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
1737,τᾶς,ὁ,l-s---fg-,ATR
1738,ὑπεροχᾶς,ὑπεροχή,n-s---fg-,ADV
1739,",",",",u--------,AuxX
1740,ᾇ,ὅς,p-s---fd-,ADV
1741,μεῖζόν,μέγας,a-s---nnc,PNOM
1742,ἐστι,εἰμί,v3spia---,ATR
1743,τὸ,ὁ,l-s---nn-,ATR
1744,ΑΒ,ΑΒ,n--------,SBJ
1745,τοῦ,ὁ,l-s---ng-,ATR
1746,Γ,Γ,n--------,ATR
1747,ἢ,ἤ,c--------,AuxC
1748,ὥστε,ὥστε,c--------,AuxC
1749,ἰσορροπεῖν,ἰσορροπέω,v--pna---,ADV
1750,",",",",u--------,AuxX
1751,ὥστε,ὥστε,c--------,AuxC
1752,τὸ,ὁ,l-s---na-,ATR
1753,λοιπὸν,λοιπός,a-s---na-,ADV
1754,τὸ,ὁ,l-s---na-,ATR
1755,Α,Α,n--------,SBJ
1756,σύμμετρον,σύμμετρος,a-s---na-,PNOM
1757,εἶμεν,εἰμί,v--pna---,ADV
1758,τῷ,ὁ,l-s---nd-,ATR
1759,Γ,Γ,n--------,ADV
1760,.,.,u--------,AuxK
1761,E,E,z--------,ADV
1762,ἐπεὶ,ἐπεί,c--------,AuxC
1763,οὖν,οὖν,g--------,AuxY
1764,σύμμετρά,σύμμετρος,a-p---nn-,PNOM
1765,ἐστι,εἰμί,v3spia---,ADV_CO
1766,τὰ,ὁ,l-p---nn-,ATR
1767,Α,Α,n--------,SBJ
1768,",",",",u--------,AuxX
1769,Γ,Γ,n--------,APOS
1770,μεγέθεα,μέγεθος,n-p---nn-,PNOM
1771,",",",",u--------,AuxX
1772,καὶ,καί,c--------,COORD
1773,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
1774,λόγον,λόγος,n-s---ma-,OBJ
1775,ἔχει,ἔχω,v3spia---,ADV_CO
1776,τὸ,ὁ,l-s---nn-,ATR
1777,Α,Α,n--------,SBJ
1778,ποτὶ,πρός,r--------,AuxP
1779,τὸ,ὁ,l-s---na-,ATR
1780,Γ,Γ,n--------,OBJ
1781,ἢ,ἤ,c--------,AuxC
1782,ἁ,ὁ,l-s---fn-,ATR
1783,ΔΕ,ΔΕ,n-s---fn-,ADV
1784,ποτὶ,πρός,r--------,AuxP
1785,ΕΖ,ΕΖ,n-s---fn-,ADV
1786,",",",",u--------,AuxX
1787,οὐκ,οὐ,d--------,AuxZ
1788,ἰσορροπησοῦντι,ἰσορροπέω,v3pfia---,PRED_CO
1789,τὰ,ὁ,l-p---nn-,ATR
1790,Α,Α,n--------,SBJ
1791,",",",",u--------,AuxX
1792,Γ,Γ,n--------,CO
1793,ἀπὸ,ἀπό,r--------,AuxP
1794,τῶν,ὁ,l-p---fg-,ADV
1795,ΔΕ,ΔΕ,n-s---fn-,ATR
1796,",",",",u--------,AuxX
1797,ΕΖ,ΕΖ,n-s---fn-,APOS
1798,μακέων,μάκαι,n-p---ng-,ATR
1799,",",",",u--------,AuxX
1800,τεθέντος,τίθημι,v-sappng-,ADV
1801,τοῦ,ὁ,l-s---ng-,ATR
1802,μὲν,μέν,g--------,AuxY
1803,Α,Α,n-s---mg-,SBJ
1804,ἐπὶ,ἐπί,r--------,AuxP
1805,τῷ,ὁ,l-s---nd-,ATR
1806,Ζ,Ζ,n--------,ADV
1807,",",",",u--------,AuxX
1808,τοῦ,ὁ,l-s---ng-,ATR
1809,δὲ,δέ,c--------,COORD
1810,Γ,Γ,n--------,CO
1811,ἐπὶ,ἐπί,r--------,AuxP
1812,τῷ,ὁ,l-s---nd-,ATR
1813,Δ,Δ,n--------,ADV
1814,.,.,u--------,AuxK
1815,E,E,z--------,PRED_CO
1816,διὰ,διά,r--------,AuxP
1817,τα-,ὁ,l-p---na-,ATR
1818,ταὐτὰ,αὐτός,p-p---na-,ADV
1819,δ’,δέ,c--------,AuxY
1820,",",",",u--------,AuxX
1821,οὐ,οὐ,d--------,AuxZ
1822,-δ’,δέ,c--------,MWE
1823,εἰ,εἰ,c--------,AuxC
1824,τὸ,ὁ,l-s---nn-,ATR
1825,Γ,Γ,n--------,SBJ
1826,μεῖζόν,μέγας,a-s---nnc,PNOM
1827,ἐστιν,εἰμί,v3spia---,ADV
1828,ἢ,ἤ,c--------,AuxC
1829,ὥστε,ὥστε,c--------,AuxC
1830,ἰσορροπεῖν,ἰσορροπέω,v--pna---,ADV
1831,τῷ,ὁ,l-s---nd-,ATR
1832,ΑΒ,ΑΒ,n--------,OBJ
1833,.,.,u--------,AuxK
1834,E,E,z--------,PRED
1835,εἴ,εἰ,c--------,AuxC
1836,κα,ἄν,g--------,AuxY
1837,ἀπό,ἀπό,r--------,AuxP
1838,τινος,τις,p-s---ng-,ATR
1839,μεγέθεος,μέγεθος,n-s---ng-,ADV
1840,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV
1841,τι,τις,p-s---nn-,ATR
1842,μέγεθος,μέγεθος,n-s---nn-,SBJ
1843,μὴ,μή,d--------,AuxZ
1844,τὸ,ὁ,l-s---na-,ATR
1845,αὐτὸ,αὐτός,p-s---na-,ATR
1846,κέντρον,κέντρον,n-s---na-,OBJ
1847,ἔχον,ἔχω,v-sppann-,ADV
1848,τῷ,ὁ,l-s---nd-,ATR
1849,ὅλῳ,ὅλος,a-s---nd-,OBJ
1850,",",",",u--------,AuxX
1851,τοῦ,ὁ,l-s---ng-,ATR
1852,λοιποῦ,λοιπός,a-s---ng-,ATR
1853,μεγέθεος,μέγεθος,n-s---ng-,ATR
1854,κέντρον,κέντρον,n-s---nn-,SBJ
1855,ἐστὶ,εἰμί,v3spia---,PRED
1856,τοῦ,ὁ,l-s---ng-,ATR
1857,βάρεος,βάρος,n-s---ng-,ATR
1858,",",",",u--------,AuxX
1859,ἐκβλτηθείσας,ἐκβλτέω,v-sappfg-,ADV_CO
1860,τᾶς,ὁ,l-s---fg-,ATR
1861,εὐθείας,εὐθεῖα,n-s---fg-,SBJ
1862,τᾶς,ὁ,l-s---fg-,ATR
1863,ἐπιζευγνυούσας,ἐπιζεύγνυμι,v-sppafg-,ATR
1864,τὰ,ὁ,l-p---na-,ATR
1865,κέντρα,κέντρον,n-p---na-,OBJ
1866,τῶν,ὁ,l-p---ng-,ATR
1867,βαρέων,βαρύς,a-p---ng-,ATR
1868,τοῦ,ὁ,l-s---ng-,ATR
1869,τε,τε,c--------,AuxY
1870,ὅλου,ὅλος,a-s---ng-,ATR
1871,μεγέθεος,μέγεθος,n-s---ng-,ATR_CO
1872,καὶ,καί,c--------,COORD
1873,τοῦ,ὁ,l-s---ng-,ATR
1874,ἀφῃρημένου,ἀφαιρέω,v-srpmng-,ATR_CO
1875,ἐπὶ,ἐπί,r--------,AuxP
1876,τὰ,ὁ,l-p---na-,ATR
1877,αὐτά,αὐτός,p-p---na-,ADV
1878,",",",",u--------,AuxX
1879,ἐφ’,ἐπί,r--------,AuxP
1880,ἃ,ὅς,p-p---na-,ADV
1881,τὸ,ὁ,l-s---nn-,ATR
1882,κέντρον,κέντρον,n-s---nn-,SBJ
1883,τοῦ,ὁ,l-s---ng-,ATR
1884,ὅλου,ὅλος,a-s---ng-,ATR
1885,μεγέθεος,μέγεθος,n-s---ng-,ATR
1886,",",",",u--------,AuxX
1887,καὶ,καί,c--------,COORD
1888,ἀπολαφθείσας,ἀπολάπτω,v-sappfg-,ADV_CO
1889,τινὸς,τις,p-s---cg-,SBJ
1890,ἀπὸ,ἀπό,r--------,AuxP
1891,τᾶς,ὁ,l-s---fg-,ATR
1892,ἐκβληθείσας,ἐκβάλλω,v-sappfg-,ADV
1893,τᾶς,ὁ,l-s---fg-,ATR
1894,ἐπιζευγνυούσας,ἐπιζεύγνυμι,v-sppafg-,ATR
1895,τὰ,ὁ,l-p---na-,ATR
1896,εἰρημένα,λέγω,v-prpmna-,ATR
1897,κέντρα,κέντρον,n-p---na-,OBJ
1898,",",",",u--------,AuxX
1899,ὥστε,ὥστε,c--------,AuxC
1900,τὸν,ὁ,l-s---ma-,ATR
1901,αὐτὸν,αὐτός,p-s---ma-,ATR
1902,ἔχειν,ἔχω,v--pna---,ADV
1903,λόγον,λόγος,n-s---ma-,OBJ
1904,ποτὶ,πρός,r--------,AuxP
1905,τὰν,ὁ,l-s---fa-,ADV
1906,μεταξὺ,μεταξύ,r--------,AuxP
1907,τῶν,ὁ,l-p---ng-,ATR
1908,κέντρων,κέντρον,n-p---ng-,ATR
1909,",",",",u--------,AuxX
1910,ὃν,ὅς,p-s---ma-,OBJ
1911,ἔχει,ἔχω,v3spia---,ATR
1912,τὸ,ὁ,l-s---nn-,ATR
1913,βάρος,βάρος,n-s---nn-,SBJ
1914,τοῦ,ὁ,l-s---ng-,ATR
1915,ἀφῃρημένου,ἀφαιρέω,v-srpmng-,ATR
1916,μεγέθεος,μέγεθος,n-s---ng-,ATR
1917,ποτὶ,πρός,r--------,AuxP
1918,τὸ,ὁ,l-s---na-,ATR
1919,τοῦ,ὁ,l-s---ng-,ATR
1920,λοιποῦ,λοιπός,a-s---ng-,ATR
1921,βάρος,βάρος,n-s---na-,ADV
1922,",",",",u--------,AuxX
1923,τὸ,ὁ,l-s---na-,ATR
1924,πέρας,πέρας,n-s---na-,APOS
1925,τᾶς,ὁ,l-s---fg-,ATR
1926,ἀπολαφθείσας,ἀπολάπτω,v-sappfg-,ATR
1927,.,.,u--------,AuxK
1928,E,E,z--------,UNLINKED
1929,ἔστω,εἰμί,v3spma---,PRED_CO
1930,μεγέθεος,μέγεθος,n-s---ng-,ATR
1931,τινος,τις,p-s---ng-,ATR
1932,τοῦ,ὁ,l-s---ng-,ATR
1933,ΑΒ,ΑΒ,n--------,APOS
1934,κέντρον,κέντρον,n-s---nn-,SBJ
1935,τοῦ,ὁ,l-s---ng-,ATR
1936,βάρεος,βάρος,n-s---ng-,ATR
1937,τὸ,ὁ,l-s---nn-,ATR
1938,Γ,Γ,n--------,APOS
1939,",",",",u--------,AuxX
1940,καὶ,καί,c--------,AuxY
1941,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,PRED_CO
1942,ἀπὸ,ἀπό,r--------,AuxP
1943,τοῦ,ὁ,l-s---ng-,ATR
1944,ΑΒ,ΑΒ,n--------,OBJ
1945,τὸ,ὁ,l-s---nn-,ATR
1946,ΑΔ,ΑΔ,n-s----n-,SBJ
1947,",",",",u--------,AuxX
1948,οὗ,ὅς,p-s---ng-,ATR
1949,κέντρον,κέντρον,n-s---nn-,PNOM
1950,τοῦ,ὁ,l-s---ng-,ATR
1951,βάρεος,βάρος,n-s---ng-,ATR
1952,ἔστω,εἰμί,v3spma---,ATR
1953,τὸ,ὁ,l-s---nn-,ATR
1954,Ε,Ε,n-s---nn-,SBJ
1955,",",",",u--------,AuxX
1956,ἐπιζευχθείσας,ἐπιζεύγνυμι,v-sappfg-,ADV_CO
1957,δὲ,δέ,c--------,COORD
1958,τᾶς,ὁ,l-s---fg-,ATR
1959,ΕΓ,ΕΓ,n-s---fg-,SBJ
1960,καὶ,καί,c--------,COORD
1961,ἐκβληθείσας,ἐκβάλλω,v-sappfg-,ADV_CO
1962,ἀπολελάφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
1963,ἁ,ὁ,l-s---fn-,ATR
1964,ΓΖ,ΓΖ,n-s---fa-,SBJ
1965,ποτὶ,πρός,r--------,AuxP
1966,τὰν,ὁ,l-s---fa-,ATR
1967,ΓΕ,ΓΕ,n-s---fn-,ATR
1968,λόγον,λόγος,n-s---ma-,OBJ
1969,ἔχουσα,ἔχω,v-sppafn-,ADV
1970,τὸν,ὁ,l-s---ma-,ATR
1971,αὐτόν,αὐτός,p-s---ma-,OBJ
1972,",",",",u--------,AuxX
1973,ὃν,ὅς,p-s---ma-,OBJ
1974,ἔχει,ἔχω,v3spia---,ATR
1975,τὸ,ὁ,l-s---nn-,ATR
1976,ΑΔ,ΑΔ,n-s---fn-,ATR
1977,μέγεθος,μέγεθος,n-s---nn-,SBJ
1978,ποτὶ,πρός,r--------,AuxP
1979,τὸ,ὁ,l-s---na-,ATR
1980,ΔΗ,ΔΗ,n-s---na-,OBJ
1981,·,·,u--------,AuxK
1982,δεικτέον,δείκνυμι,a-s---nn-,PNOM
1983,ὅτι,ὅτι,c--------,AuxC
1984,τοῦ,ὁ,l-s---ng-,ATR
1985,ΔΗ,ΔΗ,n-s------,ATR
1986,μεγέθεος,μέγεθος,n-s---ng-,ATR
1987,κέντρον,κέντρον,n-s---nn-,SBJ
1988,τοῦ,ὁ,l-s---ng-,ATR
1989,βάρεός,βάρος,n-s---ng-,ATR
1990,ἐστι,εἰμί,v3spia---,SBJ
1991,τὸ,ὁ,l-s---nn-,ATR
1992,Ζ,Ζ,n--------,SBJ
1993,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
1994,.,.,u--------,AuxK
1995,E,E,z--------,PRED
1996,μὴ,μή,d--------,AuxZ
1997,γάρ,γάρ,g--------,AuxY
1998,",",",",u--------,AuxX
1999,ἀλλ’,ἀλλά,c--------,AuxY
2000,",",",",u--------,AuxX
2001,εἰ,εἰ,c--------,AuxC
2002,δυνατόν,δυνατός,a-s---nn-,PNOM
2003,",",",",u--------,AuxX
2004,ἔστω,εἰμί,v3spma---,PRED
2005,τὸ,ὁ,l-s---nn-,ATR
2006,Θ,Θ,n--------,SBJ
2007,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
2008,.,.,u--------,AuxK
2009,E,E,z--------,ADV
2010,ἐπεὶ,ἐπεί,c--------,AuxC
2011,οὖν,οὖν,g--------,AuxY
2012,τοῦ,ὁ,l-s---ng-,ATR
2013,μὲν,μέν,g--------,AuxY
2014,ΑΔ,ΑΔ,n-s---f--,ATR
2015,μεγέθεος,μέγεθος,n-s---ng-,ATR
2016,κέντρον,κέντρον,n-s---nn-,SBJ
2017,τοῦ,ὁ,l-s---ng-,ATR
2018,βάρεός,βάρος,n-s---ng-,ATR
2019,ἐστι,εἰμί,v3spia---,ADV
2020,τὸ,ὁ,l-s---nn-,ATR
2021,Ε,Ε,n-s---nn-,SBJ
2022,",",",",u--------,AuxX
2023,τοῦ,ὁ,l-s---ng-,ATR
2024,δὲ,δέ,c--------,AuxY
2025,ΔΗ,ΔΉ,n-s---fg-,ATR
2026,τὸ,ὁ,l-s---nn-,ATR
2027,Θ,Θ,n-s------,ATR
2028,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
2029,",",",",u--------,AuxX
2030,τοῦ,ὁ,l-s---ng-,ATR
2031,ἐξ,ἐκ,r--------,AuxP
2032,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2033,τῶν,ὁ,l-p---ng-,ATR
2034,ΑΔ,ΑΔ,n-s---fg-,ATR
2035,",",",",u--------,AuxX
2036,ΔΗ,ΔΗ,n-s----g-,ATR
2037,μεγεθέων,μέγεθος,n-p---ng-,ATR
2038,κέντρον,κέντρον,n-s---nn-,SBJ
2039,τοῦ,ὁ,l-s---ng-,ATR
2040,βάρεος,βάρος,n-s---ng-,ATR
2041,ἐσσεῖται,εἰμί,v3sfim---,PRED
2042,ἐπὶ,ἐπί,r--------,AuxP
2043,τᾶς,ὁ,l-s---fg-,ATR
2044,ΕΘ,ΕΘ,n-s---fd-,ADV
2045,τμαθείσας,τέμνω,v-sappfg-,ADV
2046,",",",",u--------,AuxX
2047,ὥστε,ὥστε,c--------,AuxC
2048,τὰ,ὁ,l-p---na-,ATR
2049,τμάματα,τμῆμα,n-p---na-,SBJ
2050,αὐτᾶς,αὐτός,p-s---fg-,ATR
2051,ἀντιπεπονθέμεν,ἀντιπάσχω,v--rna---,ADV
2052,κατὰ,κατά,r--------,AuxP
2053,τὸν,ὁ,l-s---ma-,ATR
2054,αὐτὸν,αὐτός,p-s---ma-,ATR
2055,λόγον,λόγος,n-s---ma-,ADV
2056,τοῖς,ὁ,l-p---nd-,ATR
2057,μεγέθεσιν,μέγεθος,n-p---nd-,ADV
2058,·,·,u--------,AuxK
2059,E,E,z--------,UNLINKED
2060,ὥστε,ὥστε,c--------,AuxY
2061,οὐκ,οὐ,d--------,AuxZ
2062,ἐσσεῖται,εἰμί,v3sfim---,PRED
2063,τὸ,ὁ,l-s---nn-,ATR
2064,Γ,Γ,n--------,SBJ
2065,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
2066,κατὰ,κατά,r--------,AuxP
2067,τὰν,ὁ,l-s---fa-,ATR
2068,ἀνάλογον,ἀνάλογος,a-s---fa-,ATR
2069,τομὰν,τομή,n-s---fa-,ADV
2070,τᾷ,ὁ,l-s---fd-,ATR
2071,εἰρημένᾳ,λέγω,v-srpmfd-,ATR
2072,.,.,u--------,AuxK
2073,οὐκ,οὐ,d--------,AuxZ
2074,ἄρα,ἄρα,g--------,AuxY
2075,ἐστὶ,εἰμί,v3spia---,PRED
2076,τὸ,ὁ,l-s---nn-,ATR
2077,Γ,Γ,n--------,SBJ
2078,κέντρον,κέντρον,n-s---nn-,PNOM
2079,τοῦ,ὁ,l-s---ng-,ATR
2080,ἐκ,ἐκ,r--------,AuxP
2081,τῶν,ὁ,l-p---fg-,ATR
2082,ΑΔ,ΑΔ,n------g-,ATR
2083,",",",",u--------,AuxX
2084,ΔΗ,ΔΗ,n-s----g-,ATR
2085,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
2086,μεγέθεος,μέγεθος,n-s---ng-,SBJ
2087,",",",",u--------,AuxX
2088,τουτέστι,τουτέστι,d--------,ADV
2089,τοῦ,ὁ,l-s---ng-,ATR
2090,ΑΒ,ΑΒ,n--------,CO
2091,.,.,u--------,AuxK
2092,ἔστι,εἰμί,v3spia---,PRED
2093,δὲ,δέ,c--------,AuxY
2094,ὑπέκειτο,ὑπόκειμαι,v3siim---,CO
2095,γάρ,γάρ,g--------,AuxY
2096,·,·,u--------,AuxK
2097,οὐκ,οὐ,d--------,AuxZ
2098,ἄρα,ἄρα,g--------,AuxY
2099,ἐστὶ,εἰμί,v3spia---,PRED
2100,τὸ,ὁ,l-s---nn-,ATR
2101,Θ,Θ,n--------,SBJ
2102,κέντρον,κέντρον,n-s---nn-,PNOM
2103,βάρεος,βάρος,n-s---ng-,ATR
2104,τοῦ,ὁ,l-s---ng-,ATR
2105,ΔΗ,ΔΗ,n-s------,ATR
2106,μεγέθεος,μέγεθος,n-s---ng-,ATR
2107,.,.,u--------,AuxK
2108,παντὸς,πᾶς,p-s---ng-,ATR
2109,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
2110,τὸ,ὁ,l-s---nn-,ATR
2111,κέντρον,κέντρον,n-s---nn-,SBJ
2112,τοῦ,ὁ,l-s---ng-,ATR
2113,βάρεός,βάρος,n-s---ng-,ATR
2114,ἐστιν,εἰμί,v3spia---,PRED
2115,ἐπὶ,ἐπί,r--------,AuxP
2116,τᾶς,ὁ,l-s---fg-,ATR
2117,εὐθείας,εὐθεῖα,n-s---fg-,ADV
2118,τᾶς,ὁ,l-s---fg-,ATR
2119,ἐπιζευγνυούσας,ἐπιζεύγνυμι,v-sppafg-,ATR
2120,τὰς,ὁ,l-p---fa-,ATR
2121,διχοτομίας,διχοτομία,n-p---fa-,OBJ
2122,τᾶν,ὁ,l-p---fg-,ATR
2123,κατ’,κατά,r--------,AuxP
2124,ἐναντίον,ἐναντίος,a-s---na-,ATR
2125,τοῦ,ὁ,l-s---ng-,ATR
2126,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
2127,πλευρᾶν,πλευρά,n-p---fg-,ATR
2128,.,.,u--------,AuxK
2129,ἔστω,εἰμί,v3spma---,PRED_CO
2130,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,PNOM
2131,τὸ,ὁ,l-s---nn-,ATR
2132,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,SBJ
2133,",",",",u--------,AuxX
2134,ἐπὶ,ἐπί,r--------,AuxP
2135,δὲ,δέ,c--------,COORD
2136,τὰν,ὁ,l-s---fa-,ATR
2137,διχοτομίαν,διχοτομία,n-s---fa-,ADV
2138,τᾶν,ὁ,l-p---fg-,ATR
2139,ΑΒ,ΑΒ,n--------,ATR
2140,",",",",u--------,AuxX
2141,ΓΔ,ΓΔ,n-s---fg-,ATR
2142,ἁ,ὁ,l-s---fn-,ATR
2143,ΕΖ,ΕΖ,n-s---fn-,SBJ
2144,·,·,u--------,AuxK
2145,E,E,z--------,PRED_CO
2146,φαμὶ,φημί,v1spia---,PRED
2147,δὴ,δή,g--------,AuxY
2148,ὅτι,ὅτι,c--------,AuxC
2149,τοῦ,ὁ,l-s---ng-,ATR
2150,ΑΒΓΔ,ΑΒΓΔ,n-s---mg-,ATR
2151,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
2152,τὸ,ὁ,l-s---nn-,ATR
2153,κέντρον,κέντρον,n-s---nn-,SBJ
2154,τοῦ,ὁ,l-s---ng-,ATR
2155,βάρεος,βάρος,n-s---ng-,ATR
2156,ἐσσεῖται,εἰμί,v3sfim---,OBJ
2157,ἐπὶ,ἐπί,r--------,AuxP
2158,τᾶς,ὁ,l-s---fg-,ATR
2159,ΕΖ,ΕΖ,n-s---fd-,ADV
2160,.,.,u--------,AuxK
2161,μὴ,μή,d--------,AuxZ
2162,γάρ,γάρ,g--------,AuxY
2163,",",",",u--------,AuxX
2164,ἀλλ’,ἀλλά,c--------,AuxY
2165,",",",",u--------,AuxX
2166,εἰ,εἰ,c--------,AuxC
2167,δυνατόν,δυνατός,a-s---nn-,PNOM
2168,",",",",u--------,AuxX
2169,ἔστω,εἰμί,v3spma---,PRED_CO
2170,τὸ,ὁ,l-s---nn-,ATR
2171,Θ,Θ,n--------,SBJ
2172,",",",",u--------,AuxX
2173,καὶ,καί,c--------,COORD
2174,ἀχθῶ,ἄγω,v1sasp---,PRED_CO
2175,παρὰ,παρά,r--------,AuxP
2176,τὰν,ὁ,l-s---fa-,ADV
2177,ΑΒ,ΑΒ,n-s---fn-,SBJ
2178,ἁ,ὁ,l-s---fn-,ATR
2179,ΘΙ,ΘΙ,n-s---fn-,APOS
2180,.,.,u--------,AuxK
2181,E,E,z--------,ADV
2182,τᾶς,ὁ,l-s---fg-,ATR
2183,δὲ,δέ,c--------,AuxY
2184,δὴ,δή,g--------,AuxY
2185,ΕΒ,ΕΒ,n--------,SBJ
2186,διχοτομουμένας,διχοτομέω,v-sppmfg-,ADV
2187,αἰεὶ,ἀεί,d--------,ADV
2188,ἐσσεῖταί,εἰμί,v3sfim---,PRED
2189,ποκα,ποτέ,d--------,ADV
2190,ἁ,ὁ,l-s---fn-,ATR
2191,καταλειπομένα,καταλείπω,v-sppmfn-,SBJ
2192,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2193,τᾶς,ὁ,l-s---fg-,ATR
2194,ΙΘ,ΙΘ,n-s----g-,ADV
2195,·,·,u--------,AuxK
2196,καὶ,καί,c--------,AuxY
2197,διῃρήσθω,διαιρέω,v3srmm---,PRED_CO
2198,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
2199,τᾶν,ὁ,l-p---fg-,ATR
2200,ΑΕ,ΑΕ,n-s---fg-,ATR
2201,",",",",u--------,AuxX
2202,ΕΒ,ΕΒ,n--------,APOS
2203,εἰς,εἰς,r--------,AuxP
2204,τὰς,ὁ,l-p---fa-,ATR
2205,τᾷ,ὁ,l-s---fd-,ATR
2206,ΕΚ,ΕΚ,n-s---fd-,ATR
2207,ἴσας,ἴσος,a-p---fa-,OBJ
2208,",",",",u--------,AuxX
2209,καὶ,καί,c--------,COORD
2210,ἀπὸ,ἀπό,r--------,AuxP
2211,τῶν,ὁ,l-p---ng-,ATR
2212,κατὰ,κατά,r--------,AuxP
2213,τὰς,ὁ,l-p---fa-,ATR
2214,διαιρέσιας,διαίρεσις,n-p---fa-,ATR
2215,σαμείων,σαμεῖον,n-p---ng-,ADV
2216,ἄχθωσαν,ἄγω,v3prmm---,PRED_CO
2217,παρὰ,παρά,r--------,AuxP
2218,τὰν,ὁ,l-s---fa-,ATR
2219,ΕΖ,ΕΖ,n-s---fd-,ADV
2220,·,·,u--------,AuxK
2221,διαιρεθήσεται,διαιρέω,v3sfip---,PRED
2222,δὴ,δή,g--------,AuxY
2223,τὸ,ὁ,l-s---nn-,ATR
2224,ὅλον,ὅλος,a-s---nn-,ATR
2225,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,SBJ
2226,εἰς,εἰς,r--------,AuxP
2227,παραλληλόγραμμα,παραλληλόγραμμος,a-p---na-,ADV
2228,τὰ,ὁ,l-p---na-,ATR
2229,ἴσα,ἴσος,a-p---na-,ATR_CO
2230,καὶ,καί,c--------,COORD
2231,ὁμοῖα,ὅμοιος,a-p---na-,ATR_CO
2232,τῷ,ὁ,l-s---nd-,ATR
2233,ΚΖ,ΚΖ,n-s----d-,ADV
