@id,@form,@lemma,@postag,@relation
2379,εἰσὶν,εἰμί,v3ppia---,PRED
2380,οἱ,ὁ,l-p---mn-,ATR
2381,ἐπί,ἐπί,r--------,AuxP
2382,τὰς,ὁ,l-p---fa-,ATR
2383,ἀκάνθας,ἄκανθα,n-p---fa-,ADV
2384,σπειρόμενοι,σπείρω,v-pppmmn-,PNOM
2385,·,·,u--------,AuxK
2386,οὗτοί,οὗτος,p-p---mn-,SBJ
2387,εἰσίν,εἰμί,v3ppia---,PRED_CO
2388,οἱ,ὁ,l-p---mn-,ATR
2389,τὸν,ὁ,l-s---ma-,ATR
2390,λόγον,λόγος,n-s---ma-,OBJ
2391,ἀκούσαντες,ἀκούω,v-papamn-,PNOM
2392,",",",",u--------,AuxX
2393,καὶ,καί,b--------,AuxY
2394,αἱ,ὁ,l-p---fn-,ATR
2395,μέριμναι,μέριμνα,n-p---fn-,SBJ_CO
2396,τοῦ,ὁ,l-s---mg-,ATR
2397,αἰῶνος,αἰών,n-s---mg-,ATR
2398,καὶ,καί,b--------,AuxY
2399,ἡ,ὁ,l-s---fn-,ATR
2400,ἀπάτη,ἀπάτη,n-s---fn-,SBJ_CO
2401,τοῦ,ὁ,l-s---mg-,ATR
2402,πλούτου,πλοῦτος,n-s---mg-,ATR
2403,καὶ,καί,b--------,COORD
2404,αἱ,ὁ,l-p---fn-,ATR
2405,περὶ,περί,r--------,AuxP
2406,τὰ,ὁ,l-p---na-,ATR
2407,λοιπὰ,λοιπός,a-p---na-,ATR
2408,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ_CO
2409,εἰσπορευόμεναι,εἰσπορεύω,v-pppmfn-,ADV
2410,συνπνίγουσιν,συμπνίγω,v3ppia---,PRED_CO
2411,τὸν,ὁ,l-s---ma-,ATR
2412,λόγον,λόγος,n-s---ma-,OBJ
2413,",",",",u--------,AuxX
2414,καὶ,καί,b--------,COORD
2415,ἄκαρπος,ἄκαρπος,a-s---mn-,PNOM
2416,γίνεται,γίγνομαι,v3spim---,PRED_CO
2417,.,.,u--------,AuxK
2418,καὶ,καί,d--------,AuxZ
2419,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
2420,εἰσίν,εἰμί,v3ppia---,PRED
2421,οἱ,ὁ,l-p---mn-,ATR
2422,ἐπὶ,ἐπί,r--------,AuxP
2423,τὴν,ὁ,l-s---fa-,ATR
2424,γῆν,γῆ,n-s---fa-,OBJ
2425,τὴν,ὁ,l-s---fa-,ATR
2426,καλὴν,καλός,a-s---fa-,ATR
2427,σπαρέντες,σπείρω,v-pappmn-,PNOM
2428,",",",",u--------,AuxX
2429,οἵτινες,ὅστις,p-p---mn-,SBJ
2430,ἀκούουσιν,ἀκούω,v3ppia---,APOS_CO
2431,τὸν,ὁ,l-s---ma-,ATR
2432,λόγον,λόγος,n-s---ma-,OBJ
2433,καὶ,καί,b--------,AuxY
2434,παραδέχονται,παραδέχομαι,v3ppim---,APOS_CO
2435,καὶ,καί,b--------,COORD
2436,καρποφοροῦσιν,καρποφορέω,v3ppia---,APOS_CO
2437,ἓν,εἷς,m-s---nn-,SBJ
2438,τριάκοντα,τριάκοντα,m--------,ADV
2439,καὶ,καί,b--------,AuxY
2440,ἓν,εἷς,m-s---nn-,SBJ
2441,ἑξήκοντα,ἑξήκοντα,m--------,ADV
2442,καὶ,καί,b--------,COORD
2443,ἓν,εἷς,m-s---nn-,SBJ
2444,ἑκατόν,ἑκατόν,m--------,ADV
2445,.,.,u--------,AuxK
2446,E,E,z--------,APOS_CO
2447,E,E,z--------,APOS_CO
2448,E,E,z--------,APOS_CO
2449,καὶ,καί,d--------,AuxZ
2450,ἔλεγεν,λέγω,v3siia---,PRED
2451,αὐτοῖς,αὐτός,p-p---md-,OBJ
2452,ὅτι,ὅτι,c--------,AuxC
2453,μήτι,μήτι,d--------,AuxZ
2454,ἔρχεται,ἔρχομαι,v3spim---,OBJ
2455,ὁ,ὁ,l-s---mn-,ATR
2456,λύχνος,λύχνος,n-s---mn-,SBJ
2457,ἵνα,ἵνα,c--------,AuxC
2458,ὑπὸ,ὑπό,r--------,AuxP
2459,τὸν,ὁ,l-s---ma-,ATR
2460,μόδιον,μόδιος,n-s---ma-,OBJ_CO
2461,τεθῇ,τίθημι,v3sasp---,ADV
2462,ἢ,ἤ,b--------,COORD
2463,ὑπὸ,ὑπό,r--------,AuxP
2464,τὴν,ὁ,l-s---fa-,ATR
2465,κλίνην,κλίνη,n-s---fa-,OBJ_CO
2466,;,;,u--------,AuxK
2467,οὐχ,οὐ,d--------,AuxZ
2468,ἵνα,ἵνα,c--------,AuxC
2469,ἐπὶ,ἐπί,r--------,AuxP
2470,τὴν,ὁ,l-s---fa-,ATR
2471,λυχνίαν,λυχνία,n-s---fa-,OBJ
2472,τεθῇ,τίθημι,v3sasp---,ADV
2473,;,;,u--------,AuxK
2474,E,E,z--------,PRED
2475,οὐ,οὐ,d--------,AuxZ
2476,γάρ,γάρ,g--------,AuxY
2477,ἐστιν,εἰμί,v3spia---,PRED
2478,τι,τις,p-s---nn-,ATR
2479,κρυπτὸν,κρυπτός,a-s---nn-,SBJ
2480,",",",",u--------,AuxX
2481,ἐὰν,ἐάν,c--------,AuxC
2482,μὴ,μή,d--------,AuxZ
2483,ἵνα,ἵνα,c--------,AuxC
2484,φανερωθῇ,φανερόω,v3sasp---,ADV
2485,·,·,u--------,AuxK
2486,E,E,z--------,ADV
2487,οὐ,οὐ,d--------,AuxZ
2488,-δὲ,δέ,b--------,MWE
2489,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2490,ἀπόκρυφον,ἀπόκρυφος,a-s---nn-,SBJ
2491,",",",",u--------,AuxX
2492,ἀλλ’,ἀλλά,b--------,COORD
2493,ἵνα,ἵνα,c--------,AuxC
2494,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2495,εἰς,εἰς,r--------,AuxP
2496,φανερόν,φανερός,a-s---ma-,OBJ
2497,.,.,u--------,AuxK
2498,E,E,z--------,PRED_CO
2499,εἴ,εἰ,c--------,AuxC
2500,τις,τις,p-s---cn-,SBJ
2501,ἔχει,ἔχω,v3spia---,ADV
2502,ὦτα,οὖς,n-p---na-,OBJ
2503,ἀκούειν,ἀκούω,v--pna---,ADV
2504,",",",",u--------,AuxX
2505,ἀκουέτω,ἀκούω,v3spma---,PRED
2506,.,.,u--------,AuxK
2507,καὶ,καί,d--------,AuxZ
2508,ἔλεγεν,λέγω,v3siia---,PRED
2509,αὐτοῖς,αὐτός,p-p---md-,OBJ
2510,·,·,u--------,AuxK
2511,βλέπετε,βλέπω,v2ppma---,PRED
2512,τί,τίς,p-s---na-,OBJ
2513,ἀκούετε,ἀκούω,v2ppia---,OBJ
2514,.,.,u--------,AuxK
2515,ἐν,ἐν,r--------,AuxP
2516,ᾧ,ὅς,p-s---nd-,ATR
2517,μέτρῳ,μέτρον,n-s---nd-,ADV
2518,μετρεῖτε,μετρέω,v2ppia---,ADV
2519,μετρηθήσεται,μετρέω,v3sfip---,PRED_CO
2520,ὑμῖν,σύ,p2p---cd-,ADV
2521,καὶ,καί,b--------,COORD
2522,προστεθήσεται,προστίθημι,v3sfip---,PRED_CO
2523,ὑμῖν,σύ,p2p---cd-,OBJ
2524,.,.,u--------,AuxK
2525,ὃς,ὅς,p-s---mn-,SBJ
2526,γὰρ,γάρ,g--------,AuxY
2527,ἔχει,ἔχω,v3spia---,ATR
2528,",",",",u--------,AuxX
2529,δοθήσεται,δίδωμι,v3sfip---,PRED
2530,αὐτῷ,αὐτός,p-s---md-,OBJ
2531,·,·,u--------,AuxK
2532,καὶ,καί,d--------,AuxZ
2533,ὃς,ὅς,p-s---mn-,SBJ
2534,οὐκ,οὐ,d--------,AuxZ
2535,ἔχει,ἔχω,v3spia---,ATR
2536,",",",",u--------,AuxX
2537,καὶ,καί,d--------,AuxZ
2538,ὃ,ὅς,p-s---na-,OBJ
2539,ἔχει,ἔχω,v3spia---,SBJ
2540,ἀρθήσεται,ἀείρω,v3sfip---,PRED
2541,ἀπ’,ἀπό,r--------,AuxP
2542,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2543,.,.,u--------,AuxK
2544,καὶ,καί,d--------,AuxZ
2545,ἔλεγεν,λέγω,v3siia---,PRED
2546,·,·,u--------,AuxK
2547,οὕτως,οὕτως,d--------,PNOM
2548,ἐστὶν,εἰμί,v3spia---,PRED
2549,ἡ,ὁ,l-s---fn-,ATR
2550,βασιλεία,βασιλεία,n-s---fn-,SBJ
2551,τοῦ,ὁ,l-s---mg-,ATR
2552,θεοῦ,θεός,n-s---mg-,ATR
2553,",",",",u--------,AuxX
2554,ὡς,ὡς,c--------,AuxC
2555,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2556,βάλῃ,βάλλω,v3sasa---,ATR_CO
2557,τὸν,ὁ,l-s---ma-,ATR
2558,σπόρον,σπόρος,n-s---ma-,OBJ
2559,ἐπὶ,ἐπί,r--------,AuxP
2560,τῆς,ὁ,l-s---fg-,ATR
2561,γῆς,γῆ,n-s---fg-,OBJ
2562,",",",",u--------,AuxX
2563,καὶ,καί,b--------,AuxY
2564,καθεύδῃ,καθεύδω,v3spsa---,ATR_CO
2565,καὶ,καί,b--------,COORD
2566,ἐγείρηται,ἐγείρω,v3spsm---,ATR_CO
2567,νύκτα,νύξ,n-s---fa-,ADV_CO
2568,καὶ,καί,b--------,COORD
2569,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2570,",",",",u--------,AuxX
2571,καὶ,καί,b--------,COORD
2572,ὁ,ὁ,l-s---mn-,ATR
2573,σπόρος,σπόρος,n-s---mn-,SBJ
2574,βλαστᾷ,βλαστάνω,v3spsa---,ATR_CO
2575,καὶ,καί,b--------,COORD
2576,μηκύνηται,μηκύνω,v3spsm---,ATR_CO
2577,ὡς,ὡς,c--------,AuxC
2578,οὐκ,οὐ,d--------,AuxZ
2579,οἶδεν,οἶδα,v3sria---,ADV
2580,αὐτός,αὐτός,p-s---mn-,SBJ
2581,.,.,u--------,AuxK
2582,αὐτομάτη,αὐτόματος,a-s---fn-,ADV
2583,ἡ,ὁ,l-s---fn-,ATR
2584,γῆ,γῆ,n-s---fn-,SBJ
2585,καρποφορεῖ,καρποφορέω,v3spia---,PRED_CO
2586,",",",",u--------,AuxX
2587,πρῶτον,πρότερος,a-s---nac,ADV
2588,χόρτον,χόρτος,n-s---ma-,OBJ
2589,",",",",u--------,AuxX
2590,εἶτεν,εἶτα,d--------,ADV
2591,στάχυν,στάχυς,n-s---ma-,OBJ
2592,",",",",u--------,AuxX
2593,εἶτεν,εἶτα,d--------,ADV
2594,πλήρης,πλήρης,a-s---mn-,ATR
2595,σῖτος,σῖτος,n-s---mn-,SBJ
2596,ἐν,ἐν,r--------,AuxP
2597,τῷ,ὁ,l-s---md-,ATR
2598,στάχυϊ,στάχυς,n-s---md-,ATR
2599,.,.,u--------,AuxK
2600,E,E,z--------,PRED_CO
2601,E,E,z--------,COORD
2602,E,E,z--------,PRED_CO
2603,ὅταν,ὅταν,c--------,AuxC
2604,δὲ,δέ,b--------,AuxY
2605,παραδοῖ,παραδίδωμι,v3sasa---,ADV
2606,ὁ,ὁ,l-s---mn-,ATR
2607,καρπός,καρπός,n-s---mn-,SBJ
2608,",",",",u--------,AuxX
2609,εὐθὺς,εὐθύς,d--------,ADV
2610,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED
2611,τὸ,ὁ,l-s---na-,ATR
2612,δρέπανον,δρέπανον,n-s---na-,OBJ
2613,",",",",u--------,AuxX
2614,ὅτι,ὅτι,c--------,AuxC
2615,παρέστηκεν,παρίστημι,v3sria---,ADV
2616,ὁ,ὁ,l-s---mn-,ATR
2617,θερισμός,θερισμός,n-s---mn-,SBJ
2618,.,.,u--------,AuxK
2619,καὶ,καί,d--------,AuxZ
2620,ἔλεγεν,λέγω,v3siia---,PRED
2621,·,·,u--------,AuxK
2622,πῶς,πῶς,d--------,ADV
2623,ὁμοιώσωμεν,ὁμοιόω,v1pasa---,PRED_CO
2624,τὴν,ὁ,l-s---fa-,ATR
2625,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2626,τοῦ,ὁ,l-s---mg-,ATR
2627,θεοῦ,θεός,n-s---mg-,ATR
2628,",",",",u--------,AuxX
2629,ἢ,ἤ,b--------,COORD
2630,ἐν,ἐν,r--------,AuxP
2631,τίνι,τίς,p-s---cd-,ATR
2632,αὐτὴν,αὐτός,p-s---fa-,OBJ
2633,παραβολῇ,παραβολή,n-s---fd-,ADV
2634,θῶμεν,τίθημι,v1pasa---,PRED_CO
2635,;,;,u--------,AuxK
2636,ὡς,ὡς,d--------,PNOM
2637,κόκκῳ,κόκκος,n-s---md-,OBJ
2638,σινάπεως,σίναπι,n-s---ng-,ATR
2639,",",",",u--------,AuxX
2640,ὃς,ὅς,p-s---mn-,SBJ
2641,ὅταν,ὅταν,c--------,AuxC
2642,σπαρῇ,σπείρω,v3sasp---,ADV
2643,ἐπὶ,ἐπί,r--------,AuxP
2644,τῆς,ὁ,l-s---fg-,ATR
2645,γῆς,γῆ,n-s---fg-,OBJ
2646,",",",",u--------,AuxX
2647,μικρότερον,μικρός,a-s---nnc,PNOM
2648,ὂν,εἰμί,v-sppann-,ADV
2649,πάντων,πᾶς,a-p---ng-,ATR
2650,τῶν,ὁ,l-p---ng-,ATR
2651,σπερμάτων,σπέρμα,n-p---ng-,ADV
2652,τῶν,ὁ,l-p---ng-,ATR
2653,ἐπὶ,ἐπί,r--------,AuxP
2654,τῆς,ὁ,l-s---fg-,ATR
2655,γῆς,γῆ,n-s---fg-,ATR
2656,",",",",u--------,AuxX
2657,καὶ,καί,b--------,COORD
2658,ὅταν,ὅταν,c--------,AuxC
2659,σπαρῇ,σπείρω,v3sasp---,ADV
2660,",",",",u--------,AuxX
2661,ἀναβαίνει,ἀναβαίνω,v3spia---,APOS_CO
2662,καὶ,καί,b--------,AuxY
2663,γίνεται,γίγνομαι,v3spim---,APOS_CO
2664,μεῖζον,μέγας,a-s---nnc,PNOM
2665,πάντων,πᾶς,a-p---ng-,ATR
2666,τῶν,ὁ,l-p---ng-,ATR
2667,λαχάνων,λάχανον,n-p---ng-,ADV
2668,",",",",u--------,AuxX
2669,καὶ,καί,b--------,COORD
2670,ποιεῖ,ποιέω,v3spia---,APOS_CO
2671,κλάδους,κλάδος,n-p---ma-,OBJ
2672,μεγάλους,μέγας,a-p---ma-,ATR
2673,",",",",u--------,AuxX
2674,ὥστε,ὥστε,c--------,AuxC
2675,δύνασθαι,δύναμαι,v--pnm---,ADV
2676,ὑπὸ,ὑπό,r--------,AuxP
2677,τὴν,ὁ,l-s---fa-,ATR
2678,σκιὰν,σκιά,n-s---fa-,ADV
2679,αὐτοῦ,αὐτός,p-s---ng-,ATR
2680,τὰ,ὁ,l-p---na-,ATR
2681,πετεινὰ,πετεινόν,n-p---na-,SBJ
2682,τοῦ,ὁ,l-s---mg-,ATR
2683,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2684,κατασκηνοῦν,κατασκηνόω,v--pna---,OBJ
2685,.,.,u--------,AuxK
2686,E,E,z--------,APOS_CO
2687,E,E,z--------,PRED
2688,καὶ,καί,d--------,AuxZ
2689,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
2690,παραβολαῖς,παραβολή,n-p---fd-,ADV
2691,πολλαῖς,πολύς,a-p---fd-,ATR
2692,ἐλάλει,λαλέω,v3siia---,PRED
2693,αὐτοῖς,αὐτός,p-p---md-,OBJ
2694,τὸν,ὁ,l-s---ma-,ATR
2695,λόγον,λόγος,n-s---ma-,OBJ
2696,",",",",u--------,AuxX
2697,καθὼς,καθώς,d--------,ADV
2698,ἠδύναντο,δύναμαι,v3piim---,ADV
2699,ἀκούειν,ἀκούω,v--pna---,OBJ
2700,·,·,u--------,AuxK
2701,χωρὶς,χωρίς,r--------,AuxP
2702,δὲ,δέ,b--------,AuxY
2703,παραβολῆς,παραβολή,n-s---fg-,ADV
2704,οὐκ,οὐ,d--------,AuxZ
2705,ἐλάλει,λαλέω,v3siia---,PRED_CO
2706,αὐτοῖς,αὐτός,p-p---md-,OBJ
2707,",",",",u--------,AuxK
2708,κατ’,κατά,r--------,AuxP
2709,ἰδίαν,ἴδιος,a-s---fa-,ADV
2710,δὲ,δέ,b--------,COORD
2711,τοῖς,ὁ,l-p---md-,ATR
2712,ἰδίοις,ἴδιος,a-p---md-,ATR
2713,μαθηταῖς,μαθητής,n-p---md-,OBJ
2714,ἐπέλυεν,ἐπιλύω,v3siia---,PRED_CO
2715,πάντα,πᾶς,a-p---na-,OBJ
2716,.,.,u--------,AuxK
2717,καὶ,καί,d--------,AuxZ
2718,λέγει,λέγω,v3spia---,PRED
2719,αὐτοῖς,αὐτός,p-p---md-,OBJ
2720,ἐν,ἐν,r--------,AuxP
2721,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2722,τῇ,ὁ,l-s---fd-,ATR
2723,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2724,ὀψίας,ὄψιος,a-s---fg-,PNOM
2725,γενομένης,γίγνομαι,v-sapmfg-,ADV
2726,·,·,u--------,AuxK
2727,διέλθωμεν,διέρχομαι,v1pasa---,PRED
2728,εἰς,εἰς,r--------,AuxP
2729,τὸ,ὁ,l-s---na-,ATR
2730,πέραν,πέραν,d--------,OBJ
2731,.,.,u--------,AuxK
2732,καὶ,καί,d--------,AuxZ
2733,ἀφέντες,ἀφίημι,v-papamn-,ADV
2734,τὸν,ὁ,l-s---ma-,ATR
2735,ὄχλον,ὄχλος,n-s---ma-,OBJ
2736,παραλαμβάνουσιν,παραλαμβάνω,v3ppia---,PRED_CO
2737,αὐτὸν,αὐτός,p-s---ma-,OBJ
2738,ὡς,ὡς,c--------,PNOM
2739,ἦν,εἰμί,v3siia---,ADV
2740,ἐν,ἐν,r--------,AuxP
2741,τῷ,ὁ,l-s---nd-,ATR
2742,πλοίῳ,πλοῖον,n-s---nd-,ADV
2743,",",",",u--------,AuxX
2744,καὶ,καί,b--------,COORD
2745,ἄλλα,ἄλλος,p-p---nn-,ATR
2746,πλοῖα,πλοῖον,n-p---nn-,SBJ
2747,ἦσαν,εἰμί,v3piia---,PRED_CO
2748,μετ’,μετά,r--------,AuxP
2749,αὐτοῦ,αὐτός,p-s---mg-,PNOM
2750,.,.,u--------,AuxK
2751,καὶ,καί,d--------,AuxZ
2752,γίνεται,γίγνομαι,v3spim---,PRED_CO
2753,λαῖλαψ,λαῖλαψ,n-s---fn-,SBJ
2754,μεγάλη,μέγας,a-s---fn-,ATR
2755,ἀνέμου,ἄνεμος,n-s---mg-,ATR
2756,",",",",u--------,AuxX
2757,καὶ,καί,b--------,COORD
2758,τὰ,ὁ,l-p---nn-,ATR
2759,κύματα,κῦμα,n-p---nn-,SBJ
2760,ἐπέβαλλεν,ἐπιβάλλω,v3siia---,PRED_CO
2761,εἰς,εἰς,r--------,AuxP
2762,τὸ,ὁ,l-s---na-,ATR
2763,πλοῖον,πλοῖον,n-s---na-,OBJ
2764,",",",",u--------,AuxX
2765,ὥστε,ὥστε,c--------,AuxC
2766,ἤδη,ἤδη,d--------,ADV
2767,γεμίζεσθαι,γεμίζω,v--pnm---,ADV
2768,τὸ,ὁ,l-s---na-,ATR
2769,πλοῖον,πλοῖον,n-s---na-,SBJ
2770,.,.,u--------,AuxK
2771,καὶ,καί,d--------,AuxZ
2772,ἦν,εἰμί,v3siia---,PRED
2773,αὐτὸς,αὐτός,p-s---mn-,SBJ
2774,ἐν,ἐν,r--------,AuxP
2775,τῇ,ὁ,l-s---fd-,ATR
2776,πρύμνῃ,πρύμνα,n-s---fd-,PNOM
2777,ἐπὶ,ἐπί,r--------,AuxP
2778,τὸ,ὁ,l-s---na-,ATR
2779,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,ADV
2780,καθεύδων,καθεύδω,v-sppamn-,ADV
2781,·,·,u--------,AuxK
2782,καὶ,καί,d--------,AuxZ
2783,ἐγείρουσιν,ἐγείρω,v3ppia---,PRED_CO
2784,αὐτὸν,αὐτός,p-s---ma-,OBJ
2785,καὶ,καί,b--------,COORD
2786,λέγουσιν,λέγω,v3ppia---,PRED_CO
2787,αὐτῷ,αὐτός,p-s---md-,OBJ
2788,·,·,u--------,AuxK
2789,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
2790,",",",",u--------,AuxX
2791,οὐ,οὐ,d--------,AuxZ
2792,μέλει,μέλω,v3spia---,PRED
2793,σοι,σύ,p2s---cd-,OBJ
2794,ὅτι,ὅτι,c--------,AuxC
2795,ἀπολλύμεθα,ἀπόλλυμι,v1ppim---,OBJ
2796,;,;,u--------,AuxK
2797,καὶ,καί,d--------,AuxZ
2798,διεγερθεὶς,διεγείρω,v-sappmn-,ADV
2799,ἐπετίμησεν,ἐπιτιμάω,v3saia---,PRED_CO
2800,τῷ,ὁ,l-s---md-,ATR
2801,ἀνέμῳ,ἄνεμος,n-s---md-,OBJ
2802,καὶ,καί,b--------,COORD
2803,εἶπεν,λέγω,v3saia---,PRED_CO
2804,τῇ,ὁ,l-s---fd-,ATR
2805,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
2806,·,·,u--------,AuxK
2807,σιώπα,σιωπάω,v2spma---,PRED_CO
2808,",",",",u--------,AuxK
2809,πεφίμωσο,φιμόω,v2srmm---,PRED_CO
2810,.,.,u--------,AuxK
2811,καὶ,καί,d--------,AuxZ
2812,ἐκόπασεν,κοπάζω,v3saia---,PRED_CO
2813,ὁ,ὁ,l-s---mn-,ATR
2814,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
2815,",",",",u--------,AuxX
2816,καὶ,καί,b--------,COORD
2817,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2818,γαλήνη,γαλήνη,n-s---fn-,SBJ
2819,μεγάλη,μέγας,a-s---fn-,ATR
2820,.,.,u--------,AuxK
2821,καὶ,καί,d--------,AuxZ
2822,εἶπεν,λέγω,v3saia---,PRED
2823,αὐτοῖς,αὐτός,p-p---md-,OBJ
2824,·,·,u--------,AuxK
2825,τί,τίς,p-s---na-,ADV
2826,δειλοί,δειλός,a-p---mn-,PNOM
2827,ἐστε,εἰμί,v2ppia---,PRED
2828,οὕτως,οὕτως,d--------,ADV
2829,;,;,u--------,AuxK
2830,πῶς,πῶς,d--------,ADV
2831,οὐκ,οὐ,d--------,AuxZ
2832,ἔχετε,ἔχω,v2ppia---,PRED
2833,πίστιν,πίστις,n-s---fa-,OBJ
2834,;,;,u--------,AuxK
2835,καὶ,καί,d--------,AuxZ
2836,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
2837,φόβον,φόβος,n-s---ma-,OBJ
2838,μέγαν,μέγας,a-s---ma-,ATR
2839,",",",",u--------,AuxX
2840,καὶ,καί,b--------,COORD
2841,ἔλεγον,λέγω,v3piia---,PRED_CO
2842,πρὸς,πρός,r--------,AuxP
2843,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2844,·,·,u--------,AuxK
2845,τίς,τίς,p-s---cn-,PNOM
2846,ἄρα,ἄρα,g--------,AuxY
2847,οὗτός,οὗτος,p-s---mn-,SBJ
2848,ἐστιν,εἰμί,v3spia---,PRED
2849,",",",",u--------,AuxX
2850,ὅτι,ὅτι,c--------,AuxC
2851,καὶ,καί,b--------,AuxY
2852,ὁ,ὁ,l-s---mn-,ATR
2853,ἄνεμος,ἄνεμος,n-s---mn-,SBJ_CO
2854,καὶ,καί,b--------,COORD
2855,ἡ,ὁ,l-s---fn-,ATR
2856,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
2857,αὐτῷ,αὐτός,p-s---md-,OBJ
2858,ὑπακούει,ὑπακούω,v3spia---,ADV
2859,;,;,u--------,AuxK
2860,καὶ,καί,d--------,AuxZ
2861,ἦλθον,ἔρχομαι,v3paia---,PRED
2862,εἰς,εἰς,r--------,AuxP
2863,τὸ,ὁ,l-s---na-,OBJ
2864,πέραν,πέραν,r--------,AuxP
2865,τῆς,ὁ,l-s---fg-,ATR
2866,θαλάσσης,θάλασσα,n-s---fg-,ATR
2867,εἰς,εἰς,r--------,AuxP
2868,τὴν,ὁ,l-s---fa-,ATR
2869,χώραν,χώρα,n-s---fa-,OBJ
2870,τῶν,ὁ,l-p---mg-,ATR
2871,Γερασηνῶν,Γερασηνός,a-p---mg-,ATR
2872,.,.,u--------,AuxK
2873,καὶ,καί,d--------,AuxZ
2874,ἐξελθόντος,ἐξέρχομαι,v-sapamg-,ADV
2875,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2876,ἐκ,ἐκ,r--------,AuxP
2877,τοῦ,ὁ,l-s---ng-,ATR
2878,πλοίου,πλοῖον,n-s---ng-,OBJ
2879,",",",",u--------,AuxX
2880,εὐθὺς,εὐθύς,d--------,ADV
2881,ὑπήντησεν,ὑπαντάω,v3saia---,PRED_CO
2882,αὐτῷ,αὐτός,p-s---md-,OBJ
2883,ἐκ,ἐκ,r--------,AuxP
2884,τῶν,ὁ,l-p---ng-,ATR
2885,μνημείων,μνημεῖον,n-p---ng-,OBJ
2886,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2887,ἐν,ἐν,r--------,AuxP
2888,πνεύματι,πνεῦμα,n-s---nd-,ATR
2889,ἀκαθάρτῳ,ἀκάθαρτος,a-s---nd-,ATR
2890,",",",",u--------,AuxX
2891,ὃς,ὅς,p-s---mn-,SBJ
2892,τὴν,ὁ,l-s---fa-,ATR
2893,κατοίκησιν,κατοίκησις,n-s---fa-,OBJ
2894,εἶχεν,ἔχω,v3siia---,ATR
2895,ἐν,ἐν,r--------,AuxP
2896,τοῖς,ὁ,l-p---nd-,ATR
2897,μνήμασιν,μνῆμα,n-p---nd-,ADV
2898,",",",",u--------,AuxX
2899,καὶ,καί,b--------,AuxY
2900,οὐ,οὐ,d--------,AuxZ
2901,-δὲ,δέ,b--------,MWE
2902,ἁλύσει,ἅλυσις,n-s---fd-,ADV
2903,οὐκέτι,οὐκέτι,d--------,ADV
2904,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2905,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
2906,αὐτὸν,αὐτός,p-s---ma-,OBJ
2907,δῆσαι,δέω,v--ana---,OBJ
2908,",",",",u--------,AuxX
2909,διὰ,διά,r--------,AuxP
2910,τὸ,ὁ,l-s---na-,ATR
2911,αὐτὸν,αὐτός,p-s---ma-,SBJ
2912,πολλάκις,πολλάκις,d--------,ADV
2913,πέδαις,πέδη,n-p---fd-,ADV_CO
2914,καὶ,καί,b--------,COORD
2915,ἁλύσεσιν,ἅλυσις,n-p---fd-,ADV_CO
2916,δεδέσθαι,δέω,v--rnm---,ADV_CO
2917,καὶ,καί,b--------,AuxY
2918,διεσπάσθαι,διασπάω,v--rnm---,ADV_CO
2919,ὑπ’,ὑπό,r--------,AuxP
2920,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2921,τὰς,ὁ,l-p---fa-,ATR
2922,ἁλύσεις,ἅλυσις,n-p---fa-,SBJ
2923,καὶ,καί,b--------,COORD
2924,τὰς,ὁ,l-p---fa-,ATR
2925,πέδας,πέδη,n-p---fa-,SBJ
2926,συντετρῖφθαι,συντρίβω,v--rnm---,ADV_CO
2927,",",",",u--------,AuxX
2928,καὶ,καί,b--------,AuxY
2929,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2930,ἴσχυεν,ἰσχύω,v3siia---,PRED_CO
2931,αὐτὸν,αὐτός,p-s---ma-,OBJ
2932,δαμάσαι,δαμάζω,v--ana---,OBJ
2933,",",",",u--------,AuxX
2934,καὶ,καί,b--------,COORD
2935,διαπαντὸς,διαπαντός,d--------,ADV
