@id,@form,@lemma,@postag,@relation
566,προσεκαλέσατο,προσκαλέω,v3saim---,ADV_CO
567,δίκην,δίκη,n-s---fa-,OBJ
568,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
569,πρὸς,πρός,r--------,AuxP
570,τὸν,ὁ,l-s---ma-,ATR
571,βασιλέα,βασιλεύς,n-s---ma-,OBJ
572,",",",",u--------,AuxX
573,καὶ,καί,c--------,COORD
574,ἔλαχεν,λαγχάνω,v3saia---,ADV_CO
575,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,PNOM
576,ὢν,εἰμί,v-sppamn-,ADV_CO
577,καὶ,καί,c--------,COORD
578,πεποιηκὼς,ποιέω,v-srpamn-,ADV_CO
579,ἃ,ὅς,p-p---na-,OBJ
580,οὗτος,οὗτος,p-s---mn-,SBJ
581,πεποίηκε,ποιέω,v3sria---,OBJ
582,περὶ,περί,r--------,AuxP
583,τοὺς,ὁ,l-p---ma-,ATR
584,θεοὺς,θεός,n-p---ma-,ADV
585,καὶ,καί,c--------,AuxY
586,(,(,u--------,AuxG
587,ἵνα,ἵνα,c--------,AuxC
588,μᾶλλον,μάλα,d-------c,ADV
589,πρόσσχητε,προσέχω,v2pasa---,ADV
590,τὸν,ὁ,l-s---ma-,ATR
591,νοῦν,νόος,n-s---ma-,OBJ
592,),),u--------,AuxG
593,φάσκων,φάσκω,v-sppamn-,ADV
594,τὸν,ὁ,l-s---ma-,ATR
595,Ἄρχιππον,Ἄρχιππος,n-s---ma-,SBJ
596,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
597,περὶ,περί,r--------,AuxP
598,τὸν,ὁ,l-s---ma-,ATR
599,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ADV
600,τὸν,ὁ,l-s---ma-,ATR
601,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
602,πατρῷον,πατρῷος,a-s---ma-,ATR
603,.,.,u--------,AuxK
604,ὁ,ὁ,l-s---mn-,ATR
605,δὲ,δέ,c--------,AuxY
606,Ἄρχιππος,Ἄρχιππος,n-s---mn-,SBJ
607,ἠντεδίκει,ἀντιδικέω,v3siia---,PRED
608,ἦ,ἦ,g--------,AuxY
609,μὴν,μήν,g--------,AuxZ
610,τὸν,ὁ,l-s---ma-,ATR
611,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
612,ὑγιᾶ,ὑγιής,a-s---ma-,PNOM_CO
613,τε,τε,c--------,AuxY
614,καὶ,καί,c--------,COORD
615,ὅλον,ὅλος,a-s---ma-,PNOM_CO
616,εἶναι,εἰμί,v--pna---,OBJ_CO
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,μηδὲν,μηδείς,p-s---na-,OBJ
620,παθεῖν,πάσχω,v--ana---,OBJ_CO
621,ὧνπερ,ὅς,p-p---ng-,OBJ
622,οἱ,ὁ,l-p---mn-,ATR
623,ἄλλοι,ἄλλος,p-p---mn-,ATR
624,Ἑρμαῖ,Ἑρμῆς,n-p---mn-,SBJ
625,·,·,u--------,AuxK
626,E,E,z--------,OBJ
627,ὅμως,ὅμως,d--------,ADV
628,μέντοι,μέντοι,g--------,AuxY
629,ἵνα,ἵνα,c--------,AuxC
630,μὴ,μή,d--------,AuxZ
631,ὑπὸ,ὑπό,r--------,AuxP
632,τούτου,οὗτος,p-s---mg-,OBJ
633,τοιούτου,τοιοῦτος,p-s---mg-,PNOM
634,ὄντος,εἰμί,v-sppamg-,ADV
635,πράγματ’,πρᾶγμα,n-p---na-,OBJ
636,ἔχοι,ἔχω,v3spoa---,ADV
637,",",",",u--------,AuxX
638,δοὺς,δίδωμι,v-sapamn-,ADV
639,ἀργύριον,ἀργύριον,n-s---na-,OBJ
640,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
641,.,.,u--------,AuxK
642,καίτοι,καίτοι,g--------,AuxY
643,ὁπότε,ὁπότε,c--------,AuxC
644,οὗτος,οὗτος,p-s---mn-,SBJ
645,παρ’,παρά,r--------,AuxP
646,ἑτέρου,ἕτερος,p-s---mg-,ADV
647,ἠξίωσε,ἀξιόω,v3saia---,ADV
648,δίκην,δίκη,n-s---fa-,OBJ
649,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
650,λαβεῖν,λαμβάνω,v--ana---,OBJ
651,",",",",u--------,AuxX
652,ἦ,ἦ,g--------,AuxY
653,που,που,d--------,AuxY
654,ἑτέρους,ἕτερος,p-p---ma-,OBJ
655,γε,γε,g--------,AuxZ
656,παρὰ,παρά,r--------,AuxP
657,τούτου,οὗτος,p-s---mg-,ADV
658,λαβεῖν,λαμβάνω,v--ana---,SBJ
659,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
660,καὶ,καί,c--------,COORD
661,εὐσεβές,εὐσεβής,a-s---nn-,PNOM_CO
662,ἐστιν,εἰμί,v3spia---,PRED
663,.,.,u--------,AuxK
664,ἀλλὰ,ἀλλά,c--------,AuxY
665,λέξει,λέγω,v3sfia---,PRED
666,δεινὸν,δεινός,a-s---na-,PNOM
667,εἶναι,εἰμί,v--pna---,OBJ
668,",",",",u--------,AuxX
669,εἰ,εἰ,c--------,AuxC
670,ὁ,ὁ,l-s---mn-,ATR
671,μὲν,μέν,g--------,AuxY
672,μηνυτὴς,μηνυτής,n-s---mn-,SBJ
673,τὰ,ὁ,l-p---na-,ATR
674,ἔσχατα,ἔσχατος,a-p---na-,OBJ
675,πείσεται,πάσχω,v3sfim---,ADV_CO
676,",",",",u--------,AuxX
677,οἱ,ὁ,l-p---mn-,ATR
678,δὲ,δέ,c--------,COORD
679,μηνυθέντες,μηνύω,v-pappmn-,SBJ
680,τῶν,ὁ,l-p---ng-,ATR
681,αὐτῶν,αὐτός,p-p---ng-,OBJ
682,ὑμῖν,σύ,p-p---cd-,ADV
683,ἐπίτιμοι,ἐπίτιμος,a-p---mn-,PNOM
684,ὄντες,εἰμί,v-pppamn-,ADV
685,μεθέξουσι,μετέχω,v3pfia---,ADV_CO
686,.,.,u--------,AuxK
687,καίτοι,καίτοι,g--------,AuxY
688,οὐχ,οὐ,d--------,AuxZ
689,ὑπὲρ,ὑπέρ,r--------,AuxP
690,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
691,ἀπολογήσεται,ἀπολογέομαι,v3sfim---,PRED_CO
692,",",",",u--------,AuxX
693,ἀλλὰ,ἀλλά,c--------,COORD
694,καὶ,καί,c--------,AuxZ
695,τῶν,ὁ,l-p---mg-,ATR
696,ἄλλων,ἄλλος,p-p---mg-,OBJ
697,κατηγορήσει,κατηγορέω,v3sfia---,PRED_CO
698,.,.,u--------,AuxK
699,τοὺς,ὁ,l-p---ma-,ATR
700,μὲν,μέν,g--------,AuxY
701,οὖν,οὖν,g--------,AuxY
702,ἄλλους,ἄλλος,p-p---ma-,OBJ
703,οἱ,ὁ,l-p---mn-,ATR
704,ἐπιτάξαντες,ἐπιτάσσω,v-papamn-,SBJ
705,καταδέξασθαι,καταδέχομαι,v--anm---,OBJ
706,ἀδικοῦσι,ἀδικέω,v3ppia---,PRED_CO
707,καὶ,καί,c--------,COORD
708,τοῦ,ὁ,l-s---ng-,ATR
709,αὐτοῦ,αὐτός,p-s---ng-,ATR
710,ἀσεβήματος,ἀσέβημα,n-s---ng-,ADV
711,αἴτιοί,αἴτιος,a-p---mn-,PNOM
712,εἰσιν,εἰμί,v3ppia---,PRED_CO
713,·,·,u--------,AuxK
714,εἰ,εἰ,c--------,AuxC
715,δ’,δέ,c--------,AuxY
716,ὑμεῖς,σύ,p-p---cn-,SBJ
717,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,PNOM
718,ὄντες,εἰμί,v-pppamn-,ADV
719,αὐτοί,αὐτός,p-p---mn-,SBJ
720,ἐστε,εἰμί,v2ppia---,ADV
721,οἱ,ὁ,l-p---mn-,ATR
722,ἀφελόντες,ἀφαιρέω,v-papamn-,PNOM
723,τὰς,ὁ,l-p---fa-,ATR
724,τιμωρίας,τιμωρία,n-p---fa-,OBJ
725,τῶν,ὁ,l-p---mg-,ATR
726,θεῶν,θεός,n-p---mg-,ATR
727,",",",",u--------,AuxX
728,ἀλλ’,ἀλλά,c--------,AuxY
729,οὐχ,οὐ,d--------,AuxZ
730,οὗτοι,οὗτος,p-p---mn-,SBJ
731,αἴτιοι,αἴτιος,a-p---mn-,PNOM
732,ἔσονται,εἰμί,v3pfim---,PRED
733,.,.,u--------,AuxK
734,ὑμεῖς,σύ,p-p---cn-,SBJ
735,οὖν,οὖν,g--------,AuxY
736,μὴ,μή,d--------,AuxZ
737,βούλεσθε,βούλομαι,v2ppmm---,PRED
738,εἰς,εἰς,r--------,AuxP
739,ὑμᾶς,σύ,p-p---ca-,OBJ
740,τὴν,ὁ,l-s---fa-,ATR
741,αἰτίαν,αἰτία,n-s---fa-,OBJ
742,ταύτην,οὗτος,p-s---fa-,ATR
743,περιτρέψαι,περιτρέπω,v--ana---,OBJ
744,",",",",u--------,AuxX
745,ἐξὸν,ἔξεστι,v-sppana-,ADV
746,τὸν,ὁ,l-s---ma-,ATR
747,ἀδικοῦντα,ἀδικέω,v-sppama-,SBJ
748,κολάσασιν,κολάζω,v-papamd-,ADV
749,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ
750,.,.,u--------,AuxK
751,ἔπειτα,ἔπειτα,d--------,ADV
752,δ’,δέ,c--------,AuxY
753,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
754,μὲν,μέν,g--------,AuxY
755,ἀρνοῦνται,ἀρνέομαι,v3ppim---,PRED_CO
756,τὰ,ὁ,l-p---na-,ATR
757,μεμηνυμένα,μηνύω,v-prpmna-,OBJ
758,",",",",u--------,AuxX
759,οὗτος,οὗτος,p-s---mn-,SBJ
760,δὲ,δέ,c--------,COORD
761,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
762,ποιῆσαι,ποιέω,v--ana---,OBJ
763,.,.,u--------,AuxK
764,καίτοι,καίτοι,g--------,AuxY
765,καὶ,καί,c--------,AuxZ
766,ἐν,ἐν,r--------,AuxP
767,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
768,πάγῳ,πάγος,n-s---md-,ADV
769,",",",",u--------,AuxX
770,ἐν,ἐν,r--------,AuxP
771,τῷ,ὁ,l-s---nd-,ATR
772,σεμνοτάτῳ,σεμνός,a-s---nds,ATR_CO
773,καὶ,καί,c--------,COORD
774,δικαιοτάτῳ,δίκαιος,a-s---nds,ATR_CO
775,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
776,",",",",u--------,AuxX
777,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
778,μὲν,μέν,g--------,AuxY
779,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
780,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED_CO
781,",",",",u--------,AuxX
782,ἐὰν,ἐάν,c--------,AuxC
783,δὲ,δέ,c--------,AuxY
784,ἀμφισβητῇ,ἀμφισβητέω,v3spsa---,ADV
785,",",",",u--------,AuxX
786,ἐλέγχεται,ἐλέγχω,v3spim---,PRED_CO
787,",",",",u--------,AuxX
788,καὶ,καί,c--------,COORD
789,πολλοὶ,πολύς,a-p---mn-,SBJ
790,οὐδὲν,οὐδείς,p-s---na-,OBJ
791,ἔδοξαν,δοκέω,v3paia---,PRED_CO
792,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
793,.,.,u--------,AuxK
794,οὔκουν,οὔκουν,g--------,AuxY
795,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
796,χρὴ,χρή,v3spia---,PRED
797,γνώμην,γνώμη,n-s---fa-,OBJ
798,ἔχειν,ἔχω,v--pna---,SBJ
799,περί,περί,r--------,AuxP
800,τε,τε,c--------,AuxY
801,τῶν,ὁ,l-p---mg-,ATR
802,ἀρνουμένων,ἀρνέομαι,v-pppmmg-,ADV_CO
803,καὶ,καί,c--------,COORD
804,περὶ,περί,r--------,AuxP
805,τῶν,ὁ,l-p---mg-,ATR
806,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV_CO
807,.,.,u--------,AuxK
808,δεινὸν,δεινός,a-s---nn-,PNOM
809,δέ,δέ,c--------,AuxY
810,μοι,ἐγώ,p-s---cd-,OBJ
811,δοκεῖ,δοκέω,v3spia---,PRED
812,εἶναι,εἰμί,v--pna---,OBJ
813,·,·,u--------,AuxK
814,ἐὰν,ἐάν,c--------,AuxC
815,μέν,μέν,g--------,AuxY
816,τις,τις,p-s---cn-,SBJ
817,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
818,σῶμα,σῶμα,n-s---na-,OBJ
819,τρώσῃ,τιτρώσκω,v3sasa---,ADV
820,",",",",u--------,AuxX
821,κεφαλὴν,κεφαλή,n-s---fa-,APOS_CO
822,ἢ,ἤ,c--------,AuxY
823,πρόσωπον,πρόσωπον,n-s---na-,APOS_CO
824,ἢ,ἤ,c--------,AuxY
825,χεῖρας,χείρ,n-p---fa-,APOS_CO
826,ἢ,ἤ,c--------,COORD
827,πόδας,πούς,n-p---ma-,APOS_CO
828,",",",",u--------,AuxX
829,οὗτος,οὗτος,p-s---mn-,SBJ
830,μὲν,μέν,g--------,AuxY
831,κατὰ,κατά,r--------,AuxP
832,τοὺς,ὁ,l-p---ma-,ATR
833,νόμους,νόμος,n-p---ma-,ADV
834,τοὺς,ὁ,l-p---ma-,ATR
835,ἐξ,ἐκ,r--------,AuxP
836,Ἀρείου,Ἄρειος,a-s---mg-,ATR
837,πάγου,πάγος,n-s---mg-,ATR
838,φεύξεται,φεύγω,v3sfim---,PRED_CO
839,τὴν,ὁ,l-s---fa-,ATR
840,τοῦ,ὁ,l-s---mg-,ATR
841,ἀδικηθέντος,ἀδικέω,v-sappmg-,ATR
842,πόλιν,πόλις,n-s---fa-,OBJ
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,COORD
845,ἐὰν,ἐάν,c--------,AuxC
846,κατίῃ,κατέρχομαι,v3spsa---,ADV
847,",",",",u--------,AuxX
848,ἐνδειχθεὶς,ἐνδείκνυμι,v-sappmn-,ADV
849,θανάτῳ,θάνατος,n-s---md-,ADV
850,ζημιωθήσεται,ζημιόω,v3sfip---,PRED_CO
851,·,·,u--------,AuxK
852,ἐὰν,ἐάν,c--------,AuxC
853,δέ,δέ,c--------,AuxY
854,τις,τις,p-s---cn-,SBJ
855,τὰ,ὁ,l-p---na-,ATR
856,αὐτὰ,αὐτός,p-p---na-,ATR
857,ταῦτα,οὗτος,p-p---na-,OBJ
858,ἀδικήσῃ,ἀδικέω,v3sasa---,ADV
859,τὰ,ὁ,l-p---na-,ATR
860,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ
861,τῶν,ὁ,l-p---mg-,ATR
862,θεῶν,θεός,n-p---mg-,ATR
863,",",",",u--------,AuxX
864,οὐ,οὐ,d--------,AuxZ
865,-δ’,δέ,c--------,MWE
866,αὐτῶν,αὐτός,p-p---mg-,ATR
867,κωλύσετε,κωλύω,v2pfia---,PRED_CO
868,τῶν,ὁ,l-p---ng-,ATR
869,ἱερῶν,ἱερός,n-p---ng-,OBJ
870,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
871,ἢ,ἤ,c--------,COORD
872,εἰσιόντα,εἰσέρχομαι,v-sppama-,OBJ
873,οὐ,οὐ,d--------,AuxZ
874,τιμωρήσεσθε,τιμωρέω,v2pfim---,PRED_CO
875,;,;,u--------,AuxK
876,καὶ,καί,c--------,AuxY
877,μὲν,μέν,g--------,AuxY
878,δὴ,δή,g--------,AuxY
879,τούτων,οὗτος,p-p---ng-,ATR
880,καὶ,καί,c--------,AuxY
881,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
882,καὶ,καί,c--------,COORD
883,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
884,ἐστιν,εἰμί,v3spia---,PRED
885,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
886,",",",",u--------,AuxX
887,ὑφ’,ὑπό,r--------,AuxP
888,ὧν,ὅς,p-p---ng-,OBJ
889,καὶ,καί,c--------,AuxY
890,εὖ,εὖ,d--------,ADV_CO
891,καὶ,καί,c--------,COORD
892,κακῶς,κακός,d--------,ADV_CO
893,δυνήσεσθε,δύναμαι,v2pfim---,OBJ
894,πάσχειν,πάσχω,v--pna---,OBJ
895,.,.,u--------,AuxK
896,φασὶ,φημί,v3ppia---,PRED
897,δὲ,δέ,c--------,AuxY
898,καὶ,καί,c--------,AuxZ
899,τῶν,ὁ,l-p---mg-,ATR
900,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
901,πολλοὺς,πολύς,a-p---ma-,SBJ
902,διὰ,διά,r--------,AuxP
903,τὰ,ὁ,l-p---na-,ATR
904,ἐνθάδε,ἐνθάδε,d--------,ATR
905,ἀσεβήματα,ἀσέβημα,n-p---na-,ADV
906,ἐκ,ἐκ,r--------,AuxP
907,τῶν,ὁ,l-p---ng-,ATR
908,παρ’,παρά,r--------,AuxP
909,αὐτοῖς,αὐτός,p-p---md-,ATR
910,ἱερῶν,ἱερός,a-p---ng-,ADV
911,ἐξείργειν,ἐξέργω,v--pna---,ADV
912,.,.,u--------,AuxK
913,ὑμεῖς,σύ,p-p---cn-,SBJ
914,δὲ,δέ,c--------,AuxY
915,αὐτοὶ,αὐτός,p-p---mn-,ADV
916,οἱ,ὁ,l-p---mn-,ATR
917,ἀδικηθέντες,ἀδικέω,v-pappmn-,ATR
918,περὶ,περί,r--------,AuxP
919,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
920,ποιεῖσθε,ποιέω,v2ppim---,PRED
921,τὰ,ὁ,l-p---na-,ATR
922,παρ’,παρά,r--------,AuxP
923,ὑμῖν,σύ,p-p---cd-,ATR
924,νόμιμα,νόμιμος,a-p---na-,OBJ
925,ἢ,ἤ,c--------,AuxC
926,ἕτεροι,ἕτερος,p-p---mn-,SBJ
927,τὰ,ὁ,l-p---na-,ATR
928,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
929,.,.,u--------,AuxK
930,E,E,z--------,ADV
931,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
932,δ’,δέ,c--------,AuxY
933,οὗτος,οὗτος,p-s---mn-,SBJ
934,Διαγόρου,Διαγόρας,n-s---mg-,ADV
935,τοῦ,ὁ,l-s---mg-,ATR
936,Μηλίου,Μήλιος,a-s---mg-,ATR
937,ἀσεβέστερος,ἀσεβής,a-s---mnc,PNOM
938,γεγένηται,γίγνομαι,v3srim---,PRED
939,·,·,u--------,AuxK
940,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
941,μὲν,μέν,g--------,AuxY
942,γὰρ,γάρ,g--------,AuxY
943,λόγῳ,λόγος,n-s---md-,ADV
944,περὶ,περί,r--------,AuxP
945,τὰ,ὁ,l-p---na-,ATR
946,ἀλλότρια,ἀλλότριος,a-p---na-,ATR
947,ἱερὰ,ἱερόν,n-p---na-,ADV_CO
948,καὶ,καί,c--------,COORD
949,ἑορτὰς,ἑορτή,n-p---fa-,ADV_CO
950,ἠσέβει,ἀσεβέω,v3siia---,PRED_CO
951,",",",",u--------,AuxX
952,οὗτος,οὗτος,p-s---mn-,SBJ
953,δὲ,δέ,c--------,COORD
954,ἔργῳ,ἔργον,n-s---nd-,ADV
955,περὶ,περί,r--------,AuxP
956,τὰ,ὁ,l-p---na-,ADV
957,ἐν,ἐν,r--------,AuxP
958,τῇ,ὁ,l-s---fd-,ATR
959,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
960,πόλει,πόλις,n-s---fd-,ATR
961,.,.,u--------,AuxK
962,E,E,z--------,PRED_CO
963,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
964,οὖν,οὖν,g--------,AuxY
965,χρή,χρή,v3spia---,PRED
966,",",",",u--------,AuxX
967,ὦ,ὦ,i--------,AuxZ
968,ἄνδρες,ἀνήρ,n-p---mv-,ExD
969,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
970,",",",",u--------,AuxX
971,τοῖς,ὁ,l-p---md-,ATR
972,ἀστοῖς,ἀστός,n-p---md-,OBJ
973,ἀδικοῦσι,ἀδικέω,v-pppamd-,ATR
974,μᾶλλον,μάλα,d-------c,ADV
975,ἢ,ἤ,c--------,AuxC
976,τοῖς,ὁ,l-p---md-,ATR
977,ξένοις,ξένος,a-p---md-,OBJ
978,περὶ,περί,r--------,AuxP
979,ταῦτα,οὗτος,p-p---na-,ATR
980,τὰ,ὁ,l-p---na-,ATR
981,ἱερά,ἱερόν,n-p---na-,ADV
982,·,·,u--------,AuxK
983,E,E,z--------,ADV
984,τὸ,ὁ,l-s---nn-,ATR
985,μὲν,μέν,g--------,AuxY
986,γὰρ,γάρ,g--------,AuxY
987,ὥσπερ,ὥσπερ,c--------,AuxC
988,ἀλλότριόν,ἀλλότριος,a-s---nn-,ATR
989,ἐστιν,εἰμί,v3spia---,PRED_CO
990,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
991,",",",",u--------,AuxX
992,τὸ,ὁ,l-s---nn-,ATR
993,δ’,δέ,c--------,COORD
994,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
995,.,.,u--------,AuxK
996,E,E,z--------,PRED_CO
997,καὶ,καί,c--------,AuxY
998,μὴ,μή,d--------,AuxZ
999,οὓς,ὅς,p-p---ma-,OBJ
1000,μὲν,μέν,g--------,AuxY
1001,ἔχετε,ἔχω,v2ppia---,OBJ
1002,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1003,ἀφίετε,ἀφίημι,v2ppma---,PRED_CO
1004,",",",",u--------,AuxX
1005,τοὺς,ὁ,l-p---ma-,ATR
1006,δὲ,δέ,c--------,COORD
1007,φεύγοντας,φεύγω,v-pppama-,OBJ
1008,ζητεῖτε,ζητέω,v2ppma---,PRED_CO
1009,συλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ
1010,",",",",u--------,AuxX
1011,ἐπικηρύττοντες,ἐπικηρύσσω,v-pppamn-,ADV
1012,τάλαντον,τάλαντον,n-s---na-,OBJ
1013,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1014,δώσειν,δίδωμι,v--fna---,OBJ
1015,τῷ,ὁ,l-s---md-,ATR
1016,ἀπάγοντι,ἀπάγω,v-sppamd-,OBJ_CO
1017,ἢ,ἤ,c--------,COORD
1018,ἀποκτείναντι,ἀποκτείνω,v-sapamd-,OBJ_CO
1019,.,.,u--------,AuxK
1020,εἰ,εἰ,c--------,AuxC
1021,δὲ,δέ,c--------,AuxY
1022,μή,μή,d--------,AuxZ
1023,",",",",u--------,AuxX
1024,δόξετε,δοκέω,v2pfia---,PRED
1025,τοῖς,ὁ,l-p---md-,ATR
1026,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1027,κομπάζειν,κομπάζω,v--pna---,OBJ
1028,μᾶλλον,μάλα,d-------c,ADV
1029,ἢ,ἤ,c--------,AuxC
1030,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
1031,βούλεσθαι,βούλομαι,v--pnm---,ADV
1032,.,.,u--------,AuxK
1033,E,E,z--------,ADV
1034,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
1035,δὲ,δέ,c--------,AuxY
1036,καὶ,καί,c--------,AuxZ
1037,τοῖς,ὁ,l-p---md-,ATR
1038,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1039,ὅτι,ὅτι,c--------,AuxC
1040,θεοὺς,θεός,n-p---ma-,OBJ
1041,οὐ,οὐ,d--------,AuxZ
1042,νομίζει,νομίζω,v3spia---,OBJ
1043,.,.,u--------,AuxK
1044,οὐ,οὐ,d--------,AuxZ
1045,γὰρ,γάρ,g--------,AuxY
1046,ὡς,ὡς,c--------,AuxZ
1047,δεδιὼς,δείδω,v-srpamn-,ADV_CO
1048,τὰ,ὁ,l-p---na-,ATR
1049,πεποιημένα,ποιέω,v-prpmna-,OBJ
1050,",",",",u--------,AuxX
1051,ἀλλ’,ἀλλά,c--------,COORD
1052,ὡς,ὡς,c--------,AuxZ
1053,θαρρῶν,θαρσέω,v-sppamn-,ADV_CO
1054,",",",",u--------,AuxX
1055,ναυκληρίᾳ,ναυκληρία,n-s---fd-,ADV
1056,ἐπιθέμενος,ἐπιτίθημι,v-sapmmn-,ADV
1057,τὴν,ὁ,l-s---fa-,ATR
1058,θάλατταν,θάλασσα,n-s---fa-,OBJ
1059,ἔπλει,πλέω,v3siia---,PRED
1060,.,.,u--------,AuxK
1061,ὁ,ὁ,l-s---mn-,ATR
1062,δὲ,δέ,c--------,AuxY
1063,θεὸς,θεός,n-s---mn-,SBJ
1064,ὑπῆγεν,ὑπάγω,v3siia---,PRED
1065,αὐτόν,αὐτός,p-s---ma-,OBJ
1066,",",",",u--------,AuxX
1067,ἵνα,ἵνα,c--------,AuxC
1068,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1069,εἰς,εἰς,r--------,AuxP
1070,τὰ,ὁ,l-p---na-,ATR
1071,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1072,ἐπὶ,ἐπί,r--------,AuxP
1073,τῇ,ὁ,l-s---fd-,ATR
1074,ἐμῇ,ἐμός,a-s---fd-,ATR
1075,προφάσει,πρόφασις,n-s---fd-,ADV
1076,δοίη,δίδωμι,v3saoa---,ADV
1077,δίκην,δίκη,n-s---fa-,OBJ
1078,.,.,u--------,AuxK
1079,ἐλπίζω,ἐλπίζω,v1spia---,PRED_CO
1080,μὲν,μέν,g--------,AuxY
1081,οὖν,οὖν,g--------,AuxY
1082,αὐτὸν,αὐτός,p-s---ma-,SBJ
1083,καὶ,καί,c--------,AuxZ
1084,δώσειν,δίδωμι,v--fna---,OBJ
1085,δίκην,δίκη,n-s---fa-,OBJ
1086,",",",",u--------,AuxX
1087,θαυμάσιον,θαυμάσιος,a-s---nn-,PNOM
1088,δὲ,δέ,c--------,AuxY
1089,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1090,ἄν,ἄν,g--------,AuxY
1091,μοι,ἐγώ,p-s---cd-,OBJ
1092,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1093,",",",",u--------,AuxX
1094,οὔ,οὐ,d--------,AuxZ
1095,-τε,τε,c--------,COORD
1096,γὰρ,γάρ,g--------,AuxY
1097,ὁ,ὁ,l-s---mn-,ATR
1098,θεὸς,θεός,n-s---mn-,SBJ
1099,παραχρῆμα,παραχρῆμα,d--------,ADV
1100,κολάζει,κολάζω,v3spia---,PRED_CO
1101,,,,
1102,,,,
1103,,,,
1104,,,,
1105,,,,
1106,,,,
1107,·,·,u--------,AuxK
1108,πολλαχόθεν,πολλαχόθεν,d--------,ADV
1109,δὲ,δέ,c--------,AuxY
1110,ἔχω,ἔχω,v1spia---,PRED
1111,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
1112,εἰκάζειν,εἰκάζω,v--pna---,OBJ
1113,",",",",u--------,AuxX
1114,ὁρῶν,ὁράω,v-sppamn-,ADV
1115,καὶ,καί,c--------,AuxY
1116,ἑτέρους,ἕτερος,p-p---ma-,ATR
1117,ἠσεβηκότας,ἀσεβέω,v-prpama-,ATR
1118,χρόνω,χρόνος,n-d---ma-,OBJ
1119,δεδωκότας,δίδωμι,v-prpama-,OBJ
1120,δίκην,δίκη,n-s---fa-,OBJ
1121,",",",",u--------,AuxX
1122,καὶ,καί,c--------,AuxY
1123,τοὺς,ὁ,l-p---ma-,OBJ
1124,ἐξ,ἐκ,r--------,AuxP
1125,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1126,διὰ,διά,r--------,AuxP
1127,τὰ,ὁ,l-p---na-,ATR
1128,τῶν,ὁ,l-p---mg-,ATR
