@id,@form,@lemma,@postag,@relation
3020,καὶ,καί,c--------,COORD
3021,κατησπάζετο,κατασπάζομαι,v3siim---,PRED_CO
3022,",",",",u--------,AuxX
3023,λιπαρῶν,λιπαρέω,v-sppamn-,ADV_CO
3024,καὶ,καί,c--------,COORD
3025,δεόμενος,δέω,v-sppmmn-,ADV_CO
3026,μή,μή,d--------,AuxZ
3027,-θ’,τε,c--------,AuxY
3028,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3029,ἄτιμον,ἄτιμος,a-s---ma-,PNOM
3030,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
3031,γενόμενον,γίγνομαι,v-sapmma-,ADV
3032,μή,μή,d--------,AuxZ
3033,-τ’,τε,c--------,COORD
3034,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3035,βαρέος,βαρύς,a-s---mg-,ATR_CO
3036,οὕτω,οὕτως,d--------,ADV
3037,καὶ,καί,c--------,COORD
3038,σκυθρωποῦ,σκυθρωπός,a-s---ng-,ATR_CO
3039,πολιτεύματος,πολίτευμα,n-s---ng-,ATR
3040,αἰτίαν,αἰτία,n-s---fa-,OBJ
3041,προσάψαι,προσάπτω,v--ana---,OBJ_CO
3042,.,.,u--------,AuxK
3043,τούτων,οὗτος,p-p---fg-,ATR
3044,τῶν,ὁ,l-p---fg-,ATR
3045,δεήσεων,δέησις,n-p---fg-,ATR
3046,οὐ,οὐ,d--------,AuxZ
3047,παντελῶς,παντελής,d--------,ADV
3048,ἄτεγκτον,ἄτεγκτος,a-s---na-,ADV_CO
3049,οὐ,οὐ,d--------,AuxZ
3050,-δ’,δέ,c--------,COORD
3051,ἀτενῆ,ἀτενής,a-s---ma-,ADV_CO
3052,λέγουσιν,λέγω,v3ppia---,PRED
3053,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
3054,τὸν,ὁ,l-s---ma-,ATR
3055,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,SBJ
3056,",",",",u--------,AuxX
3057,ἀλλὰ,ἀλλά,c--------,AuxY
3058,καὶ,καί,c--------,AuxY
3059,δακρύων,δάκρυον,n-p---ng-,ATR
3060,ὑποπίμπλασθαι,ὑποπίμπλημι,v--pnm---,OBJ_CO
3061,τὰ,ὁ,l-p---na-,ATR
3062,ὄμματα,ὄμμα,n-p---na-,OBJ
3063,καὶ,καί,c--------,COORD
3064,σιωπᾶν,σιωπάω,v--pna---,OBJ_CO
3065,ἐπὶ,ἐπί,r--------,AuxP
3066,πολὺν,πολύς,a-s---ma-,ATR
3067,χρόνον,χρόνος,n-s---ma-,ADV
3068,",",",",u--------,AuxX
3069,ὡς,ὡς,c--------,AuxC
3070,μέντοι,μέντοι,g--------,AuxY
3071,πρὸς,πρός,r--------,AuxP
3072,τοὺς,ὁ,l-p---ma-,ATR
3073,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
3074,καὶ,καί,c--------,COORD
3075,τοὺς,ὁ,l-p---ma-,ATR
3076,κτηματικοὺς,κτηματικός,a-p---ma-,OBJ_CO
3077,συνεστῶτας,συνίστημι,v-prpama-,OBJ
3078,ἀπέβλεψεν,ἀποβλέπω,v3saia---,ADV
3079,",",",",u--------,AuxX
3080,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV_CO
3081,δοκεῖ,δοκέω,v3spia---,CO
3082,καὶ,καί,c--------,COORD
3083,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
3084,τὴν,ὁ,l-s---fa-,ATR
3085,παρ’,παρά,r--------,AuxP
3086,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
3087,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
3088,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ_CO
3089,πᾶν,πᾶς,p-s---na-,ATR
3090,δεινὸν,δεινός,a-s---na-,ATR
3091,οὐκ,οὐ,d--------,AuxZ
3092,ἀγεννῶς,ἀγεννής,d--------,ADV
3093,καὶ,καί,c--------,COORD
3094,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
3095,πράττειν,πράσσω,v--pna---,OBJ
3096,ὃ,ὅς,p-s---na-,OBJ
3097,βούλεται,βούλομαι,v3spim---,OBJ
3098,τὸν,ὁ,l-s---ma-,ATR
3099,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
3100,",",",",u--------,AuxX
3101,οὕτω,οὕτως,d--------,ADV
3102,δὴ,δή,g--------,AuxY
3103,τοῦ,ὁ,l-s---mg-,ATR
3104,νόμου,νόμος,n-s---mg-,SBJ
3105,κυρωθέντος,κυρόω,v-sappmg-,ADV
3106,ὁ,ὁ,l-s---mn-,ATR
3107,μὲν,μέν,g--------,AuxY
3108,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
3109,τῶν,ὁ,l-p---mg-,ATR
3110,ἀπελευθέρων,ἀπελεύθερος,a-p---mg-,ATR
3111,τινὶ,τις,p-s---cd-,OBJ
3112,προσέταξεν,προστάσσω,v3saia---,CO
3113,ἀπὸ,ἀπό,r--------,AuxP
3114,τοῦ,ὁ,l-s---ng-,ATR
3115,βήματος,βῆμα,n-s---ng-,ADV
3116,ἑλκύσαι,ἕλκω,v--ana---,OBJ
3117,τὸν,ὁ,l-s---ma-,ATR
3118,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,OBJ
3119,·,·,u--------,AuxK
3120,ἐχρῆτο,χράω,v3siim---,PRED_CO
3121,δὲ,δέ,c--------,AuxY
3122,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ
3123,ἀπελευθέροις,ἀπελεύθερος,n-p---md-,OBJ
3124,ἰδίοις,ἴδιος,a-p---md-,ATR
3125,",",",",u--------,AuxX
3126,καὶ,καί,c--------,COORD
3127,τοῦτο,οὗτος,p-s---nn-,SBJ
3128,τὴν,ὁ,l-s---fa-,ATR
3129,ὄψιν,ὄψις,n-s---fa-,OBJ
3130,οἰκτροτέραν,οἰκτρός,a-s---fac,ATR
3131,τοῦ,ὁ,l-s---mg-,ATR
3132,Ὀκταβίου,Ὀκτάβιος,n-s---mg-,ADV
3133,παρέσχεν,παρέχω,v3saia---,PRED_CO
3134,ἑλκομένου,ἕλκω,v-sppmmg-,ADV
3135,πρὸς,πρός,r--------,AuxP
3136,ὕβριν,ὕβρις,n-s---fa-,OBJ
3137,.,.,u--------,AuxK
3138,ὁ,ὁ,l-s---mn-,ATR
3139,δὲ,δέ,c--------,AuxY
3140,δῆμος,δῆμος,n-s---mn-,SBJ
3141,ἐφώρμησεν,ἐφορμάω,v3saia---,PRED
3142,αὐτῷ,αὐτός,p-s---md-,OBJ
3143,",",",",u--------,AuxX
3144,καὶ,καί,c--------,AuxY
3145,τῶν,ὁ,l-p---mg-,ATR
3146,πλουσίων,πλούσιος,a-p---mg-,SBJ
3147,συνδραμόντων,συντρέχω,v-papamg-,ADV_CO
3148,καὶ,καί,c--------,COORD
3149,διασχόντων,διέχω,v-papamg-,ADV_CO
3150,τὰς,ὁ,l-p---fa-,ATR
3151,χεῖρας,χείρ,n-p---fa-,OBJ
3152,",",",",u--------,AuxX
3153,ὁ,ὁ,l-s---mn-,ATR
3154,μὲν,μέν,g--------,AuxY
3155,Ὀκτάβιος,Ὀκτάβιος,n-s---mn-,SBJ
3156,ἐσώθη,σῴζω,v3saip---,PRED_CO
3157,μόλις,μόλις,d--------,ADV
3158,ἐξαρπαγεὶς,ἐξαρπάζω,v-sappmn-,ADV_CO
3159,καὶ,καί,c--------,COORD
3160,διαφυγὼν,διαφεύγω,v-sapamn-,ADV_CO
3161,τὸν,ὁ,l-s---ma-,ATR
3162,ὄχλον,ὄχλος,n-s---ma-,OBJ
3163,",",",",u--------,AuxX
3164,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
3165,δὲ,δέ,c--------,COORD
3166,αὐτοῦ,αὐτός,p-s---mg-,ATR
3167,πιστὸν,πιστός,a-s---ma-,ATR
3168,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3169,ἑστῶτα,ἵστημι,v-srpama-,ATR_CO
3170,καὶ,καί,c--------,COORD
3171,προτεταγμένον,προτάσσω,v-srpmma-,ATR_CO
3172,ἐξετύφλωσαν,ἐκτυφλόω,v3paia---,PRED_CO
3173,",",",",u--------,AuxX
3174,ἄκοντος,ἄκων,a-s---mg-,ATR
3175,τὸν,ὁ,l-s---ma-,OBJ
3176,Τιβερίου,Τιβέριος,n-s---mg-,ATR
3177,",",",",u--------,AuxX
3178,καὶ,καί,c--------,AuxY
3179,πρὸς,πρός,r--------,AuxP
3180,τὸν,ὁ,l-s---ma-,ATR
3181,θόρυβον,θόρυβος,n-s---ma-,ADV
3182,",",",",u--------,AuxX
3183,ὡς,ὡς,c--------,AuxC
3184,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
3185,τὰ,ὁ,l-p---na-,ATR
3186,γινόμενα,γίγνομαι,v-pppmna-,OBJ
3187,",",",",u--------,AuxX
3188,πολλῇ,πολύς,a-s---fd-,ATR
3189,σπουδῇ,σπουδή,n-s---fd-,ADV
3190,καταδραμόντος,κατατρέχω,v-sapamg-,ADV
3191,.,.,u--------,AuxK
3192,ἐκ,ἐκ,r--------,AuxP
3193,τούτου,οὗτος,p-s---ng-,ADV
3194,κυροῦται,κυρόω,v3spim---,PRED_CO
3195,μὲν,μέν,g--------,AuxY
3196,ὁ,ὁ,l-s---mn-,ATR
3197,περὶ,περί,r--------,AuxP
3198,τῆς,ὁ,l-s---fg-,ATR
3199,χώρας,χώρα,n-s---fg-,ATR
3200,νόμος,νόμος,n-s---mn-,SBJ
3201,",",",",u--------,AuxX
3202,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
3203,δὲ,δέ,c--------,COORD
3204,τρεῖς,τρεῖς,m--------,ATR
3205,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3206,ἐπὶ,ἐπί,r--------,AuxP
3207,τὴν,ὁ,l-s---fa-,ATR
3208,διάκρισιν,διάκρισις,n-s---fa-,ADV_CO
3209,καὶ,καί,c--------,COORD
3210,διανομήν,διανομή,n-s---fa-,ADV_CO
3211,",",",",u--------,AuxX
3212,αὐτὸς,αὐτός,p-s---mn-,ATR
3213,Τιβέριος,Τιβέριος,n-s---mn-,APOS_CO
3214,καὶ,καί,c--------,AuxY
3215,Κλαύδιος,Κλαύδιος,n-s---mn-,APOS_CO
3216,Ἄππιος,Ἄππιος,n-s---mn-,APOS_CO
3217,ὁ,ὁ,l-s---mn-,ATR
3218,πενθερὸς,πενθερός,n-s---mn-,ATR
3219,καὶ,καί,c--------,COORD
3220,Γάιος,Γάιος,n-s---mn-,ATR
3221,Γράγχος,Γράγχος,n-s---mn-,APOS_CO
3222,ὁ,ὁ,l-s---mn-,ATR
3223,ἀδελφός,ἀδελφός,n-s---mn-,ATR
3224,",",",",u--------,AuxX
3225,οὐ,οὐ,d--------,AuxZ
3226,παρὼν,πάρειμι,v-sppamn-,ATR_CO
3227,οὗτος,οὗτος,p-s---mn-,SBJ
3228,",",",",u--------,AuxX
3229,ἀλλὰ,ἀλλά,c--------,COORD
3230,ὑπὸ,ὑπό,r--------,AuxP
3231,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
3232,πρὸς,πρός,r--------,AuxP
3233,Νομαντίαν,Νουμαντία,n-s---fa-,OBJ
3234,στρατευόμενος,στρατεύω,v-sppmmn-,ATR_CO
3235,",",",",u--------,AuxX
3236,ταῦτα,οὗτος,p-p---na-,OBJ
3237,τοῦ,ὁ,l-s---mg-,ATR
3238,Τιβερίου,Τιβέριος,n-s---mg-,SBJ
3239,διαπραξαμένου,διαπράσσω,v-sapmmg-,ADV
3240,καθ’,κατά,r--------,AuxP
3241,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
3242,μηδενὸς,μηδείς,p-s---mg-,SBJ
3243,ἐνισταμένου,ἐνίστημι,v-sppmmg-,ADV_CO
3244,",",",",u--------,AuxX
3245,καὶ,καί,c--------,COORD
3246,πρὸς,πρός,r--------,AuxP
3247,τούτοις,οὗτος,p-p---nd-,ADV
3248,δήμαρχον,δήμαρχος,n-s---ma-,OBJ
3249,ἀντικαταστήσαντος,ἀντικαθίστημι,v-sapamg-,ADV_CO
3250,οὐδένα,οὐδείς,p-s---ma-,OBJ_CO
3251,τῶν,ὁ,l-p---mg-,ATR
3252,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
3253,",",",",u--------,AuxX
3254,ἀλλὰ,ἀλλά,c--------,COORD
3255,Μούκιόν,Μούκιος,n-s---ma-,OBJ_CO
3256,τινα,τις,p-s---ca-,ATR
3257,",",",",u--------,AuxX
3258,πελάτην,πελάτης,n-s---ma-,APOS
3259,αὐτοῦ,αὐτός,p-s---mg-,ATR
3260,",",",",u--------,AuxX
3261,πρὸς,πρός,r--------,AuxP
3262,πάντα,πᾶς,p-p---na-,ADV
3263,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,ADV_CO
3264,οἱ,ὁ,l-p---mn-,ATR
3265,δυνατοὶ,δυνατός,a-p---mn-,SBJ
3266,καὶ,καί,c--------,COORD
3267,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
3268,τοῦ,ὁ,l-s---mg-,ATR
3269,Τιβερίου,Τιβέριος,n-s---mg-,ATR
3270,τὴν,ὁ,l-s---fa-,ATR
3271,αὔξησιν,αὔξησις,n-s---fa-,OBJ
3272,ἐν,ἐν,r--------,AuxP
3273,τῇ,ὁ,l-s---fd-,ATR
3274,βουλῇ,βουλή,n-s---fd-,ADV
3275,προεπηλάκιζον,προπηλακίζω,v3piia---,PRED_CO
3276,αὐτόν,αὐτός,p-s---ma-,OBJ
3277,",",",",u--------,AuxX
3278,αἰτουμένῳ,αἰτέω,v-sppmmd-,ADV
3279,μὲν,μέν,g--------,AuxY
3280,",",",",u--------,AuxX
3281,ὡς,ὡς,c--------,AuxC
3282,ἔθος,ἔθος,n-s---nn-,SBJ
3283,ἐστὶν,εἰμί,v3spia---,ADV
3284,",",",",u--------,AuxX
3285,ἐκ,ἐκ,r--------,AuxP
3286,δημοσίου,δημόσιος,a-s---ng-,ADV
3287,σκηνήν,σκηνή,n-s---fa-,OBJ
3288,",",",",u--------,AuxX
3289,ὅπως,ὅπως,c--------,AuxC
3290,ἔχοι,ἔχω,v3spoa---,ADV
3291,διανέμων,διανέμω,v-sppamn-,ADV
3292,τὴν,ὁ,l-s---fa-,ATR
3293,χώραν,χώρα,n-s---fa-,OBJ
3294,",",",",u--------,AuxX
3295,οὐ,οὐ,d--------,AuxZ
3296,δόντες,δίδωμι,v-papamn-,ADV
3297,",",",",u--------,AuxX
3298,ἑτέρων,ἕτερος,p-p---mg-,SBJ
3299,ἐπ’,ἐπί,r--------,AuxP
3300,ἐλάττοσι,ἐλαχύς,a-p---mdc,ATR
3301,χρείαις,χρεία,n-p---fd-,ADV
3302,πολλάκις,πολλάκις,d--------,ADV
3303,λαβόντων,λαμβάνω,v-papamg-,ADV_CO
3304,",",",",u--------,AuxX
3305,ἀνάλωμα,ἀνάλωμα,n-s---na-,OBJ
3306,δὲ,δέ,c--------,COORD
3307,εἰς,εἰς,r--------,AuxP
3308,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3309,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3310,ἐννέα,ἐννέα,m--------,ATR
3311,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
3312,τάξαντες,τάσσω,v-papamn-,ADV_CO
3313,",",",",u--------,AuxX
3314,εἰσηγουμένου,εἰσηγέομαι,v-sppmmg-,ADV_CO
3315,ταῦτα,οὗτος,p-p---na-,OBJ
3316,Ποπλίου,Πόπλιος,n-s---mg-,SBJ
3317,Νασικᾶ,Νασικᾶς,n-s---mg-,ATR
3318,καὶ,καί,c--------,COORD
3319,δεδωκότος,δίδωμι,v-srpamg-,ADV_CO
3320,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3321,εἰς,εἰς,r--------,AuxP
3322,τὴν,ὁ,l-s---fa-,ATR
3323,πρὸς,πρός,r--------,AuxP
3324,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3325,ἔχθραν,ἔχθρα,n-s---fa-,ADV
3326,ἀφειδῶς,ἀφειδής,d--------,ADV
3327,·,·,u--------,AuxK
3328,πλείστην,πολύς,a-s---fas,ATR
3329,γὰρ,γάρ,g--------,AuxY
3330,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
3331,γῆν,γῆ,n-s---fa-,OBJ
3332,δημοσίαν,δημόσιος,a-s---fa-,ATR
3333,",",",",u--------,AuxX
3334,καὶ,καί,c--------,COORD
3335,χαλεπῶς,χαλεπός,d--------,ADV
3336,ἔφερεν,φέρω,v3siia---,PRED_CO
3337,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ
3338,αὐτῆς,αὐτός,p-s---fg-,OBJ
3339,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
3340,.,.,u--------,AuxK
3341,ὁ,ὁ,l-s---mn-,ATR
3342,δὲ,δέ,c--------,AuxY
3343,δῆμος,δῆμος,n-s---mn-,SBJ
3344,ἔτι,ἔτι,d--------,ADV
3345,μᾶλλον,μάλα,d-------c,ADV
3346,ἐξεκᾴετο,ἐκκαίω,v3siim---,PRED
3347,καὶ,καί,c--------,AuxY
3348,φίλου,φίλος,a-s---mg-,ATR
3349,τινὸς,τις,p-s---cg-,SBJ
3350,τῷ,ὁ,l-s---md-,ATR
3351,Τιβερίῳ,Τιβέριος,n-s---md-,OBJ
3352,τελευτήσαντος,τελευτάω,v-sapamg-,ADV_CO
3353,αἰφνιδίως,αἰφνίδιος,d--------,ADV
3354,καὶ,καί,c--------,COORD
3355,σημείων,σημεῖον,n-p---ng-,SBJ
3356,τῷ,ὁ,l-s---md-,ATR
3357,νεκρῷ,νεκρός,a-s---md-,OBJ
3358,μοχθηρῶν,μοχθηρός,a-p---ng-,ATR
3359,ἐπιδραμόντων,ἐπιτρέχω,v-papang-,ADV_CO
3360,",",",",u--------,AuxX
3361,βοῶντες,βοάω,v-pppamn-,ADV
3362,ὑπὸ,ὑπό,r--------,AuxP
3363,φαρμάκων,φάρμακον,n-p---ng-,ADV
3364,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,OBJ
3365,τὸν,ὁ,l-s---ma-,ATR
3366,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3367,ἐπὶ,ἐπί,r--------,AuxP
3368,τὴν,ὁ,l-s---fa-,ATR
3369,ἐκφορὰν,ἐκφορά,n-s---fa-,OBJ
3370,συνέδραμον,συντρέχω,v3paia---,PRED_CO
3371,καὶ,καί,c--------,AuxY
3372,τὸ,ὁ,l-s---na-,ATR
3373,λέχος,λέχος,n-s---na-,OBJ
3374,ἤραντο,ἀείρω,v3paim---,PRED_CO
3375,καὶ,καί,c--------,COORD
3376,θαπτομένῳ,θάπτω,v-sppmmd-,OBJ
3377,παρέστησαν,παρίστημι,v3paia---,PRED_CO
3378,",",",",u--------,AuxX
3379,οὐ,οὐ,d--------,AuxZ
3380,φαύλως,φαῦλος,d--------,ADV
3381,ὑπονοῆσαι,ὑπονοέω,v--ana---,OBJ
3382,τὴν,ὁ,l-s---fa-,ATR
3383,φαρμακείαν,φαρμακεία,n-s---fa-,OBJ
3384,δόξαντες,δοκέω,v-papamn-,ADV
3385,.,.,u--------,AuxK
3386,ἐρράγη,ῥήγνυμι,v3saip---,PRED_CO
3387,γὰρ,γάρ,g--------,AuxY
3388,ὁ,ὁ,l-s---mn-,ATR
3389,νεκρὸς,νεκρός,a-s---mn-,SBJ
3390,καὶ,καί,c--------,COORD
3391,διεφθορότων,διαφθείρω,v-prpang-,ADV
3392,ὑγρῶν,ὑγρός,a-p---ng-,ATR
3393,πλῆθος,πλῆθος,n-s---na-,OBJ
3394,ἐξέβλυσεν,ἐκβλύζω,v3saia---,PRED_CO
3395,",",",",u--------,AuxX
3396,ὥστε,ὥστε,c--------,AuxC
3397,ἀποσβέσαι,ἀποσβέννυμι,v--ana---,ADV
3398,τὴν,ὁ,l-s---fa-,ATR
3399,φλόγα,φλόξ,n-s---fa-,OBJ
3400,·,·,u--------,AuxK
3401,καὶ,καί,c--------,AuxY
3402,φερόντων,φέρω,v-pppamg-,ADV
3403,ἄλλην,ἄλλος,p-s---fa-,OBJ
3404,αὖθις,αὖθις,d--------,ADV
3405,οὐκ,οὐ,d--------,AuxZ
3406,ἐκᾴετο,καίω,v3siim---,PRED_CO
3407,πρὶν,πρίν,c--------,AuxC
3408,εἰς,εἰς,r--------,AuxP
3409,ἕτερον,ἕτερος,p-s---ma-,ATR
3410,τόπον,τόπος,n-s---ma-,OBJ
3411,μετακομισθῆναι,μετακομίζω,v--anp---,ADV
3412,",",",",u--------,AuxX
3413,καὶ,καί,c--------,COORD
3414,πολλὰ,πολύς,a-p---na-,OBJ
3415,πραγματευσαμένων,πραγματεύομαι,v-papmmg-,ADV
3416,μόλις,μόλις,d--------,ADV
3417,ἥψατο,ἅπτω,v3saim---,PRED_CO
3418,τὸ,ὁ,l-s---nn-,ATR
3419,πῦρ,πῦρ,n-s---nn-,SBJ
3420,αὐτοῦ,αὐτός,p-s---mg-,ATR
3421,",",",",u--------,AuxX
3422,πρὸς,πρός,r--------,AuxP
3423,ταῦτα,οὗτος,p-p---na-,ADV
3424,τοὺς,ὁ,l-p---ma-,ATR
3425,πολλοὺς,πολύς,a-p---ma-,OBJ
3426,ἔτι,ἔτι,d--------,ADV
3427,μᾶλλον,μάλα,d-------c,ADV
3428,ὁ,ὁ,l-s---mn-,ATR
3429,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
3430,παροξύνων,παροξύνω,v-sppamn-,ADV
3431,μετέβαλε,μεταβάλλω,v3saia---,PRED_CO
3432,τὴν,ὁ,l-s---fa-,ATR
3433,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
3434,",",",",u--------,AuxX
3435,καὶ,καί,c--------,COORD
3436,τοὺς,ὁ,l-p---ma-,ATR
3437,παῖδας,παῖς,n-p---ca-,OBJ
3438,προαγαγὼν,προάγω,v-sapamn-,ADV
3439,ἐδεῖτο,δέω,v3siim---,PRED_CO
3440,τοῦ,ὁ,l-s---mg-,ATR
3441,δήμου,δῆμος,n-s---mg-,OBJ_CO
3442,τούτων,οὗτος,p-p---ng-,ATR
3443,κήδεσθαι,κήδω,v--pnm---,OBJ
3444,καὶ,καί,c--------,COORD
3445,τῆς,ὁ,l-s---fg-,ATR
3446,μητρός,μήτηρ,n-s---fg-,OBJ_CO
3447,",",",",u--------,AuxX
3448,ὡς,ὡς,c--------,AuxZ
3449,αὐτὸς,αὐτός,p-s---mn-,ADV
3450,ἀπεγνωκὼς,ἀπογιγνώσκω,v-srpamn-,ADV
3451,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3452,.,.,u--------,AuxK
3453,ἐπεὶ,ἐπεί,c--------,AuxC
3454,δὲ,δέ,c--------,AuxY
3455,τοῦ,ὁ,l-s---mg-,ATR
3456,Φιλομήτορος,Φιλομήτωρ,n-s---mg-,SBJ
3457,Ἀττάλου,Ἄτταλος,n-s---mg-,SBJ
3458,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
3459,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
3460,ὁ,ὁ,l-s---mn-,ATR
3461,Περγαμηνὸς,Περγαμηνός,a-s---mn-,ATR
3462,ἀνήνεγκε,ἀναφέρω,v3saia---,ADV
3463,διαθήκην,διαθήκη,n-s---fa-,OBJ
3464,ἐν,ἐν,r--------,AuxP
3465,ᾗ,ὅς,p-s---fd-,ADV
3466,κληρονόμος,κληρονόμος,n-s---mn-,SBJ
3467,ἐγέγραπτο,γράφω,v3slim---,ATR
3468,τοῦ,ὁ,l-s---mg-,ATR
3469,βασιλέως,βασιλεύς,n-s---mg-,ATR
3470,ὁ,ὁ,l-s---mn-,ATR
3471,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3472,δῆμος,δῆμος,n-s---mn-,SBJ
3473,",",",",u--------,AuxX
3474,εὐθὺς,εὐθύς,d--------,ADV
3475,ὁ,ὁ,l-s---mn-,ATR
3476,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
3477,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV
3478,εἰσήνεγκε,εἰσφέρω,v3saia---,PRED
3479,νόμον,νόμος,n-s---ma-,OBJ
3480,ὅπως,ὅπως,c--------,AuxC
3481,τὰ,ὁ,l-p---nn-,ATR
3482,βασιλικὰ,βασιλικός,a-p---nn-,ATR
3483,χρήματα,χρῆμα,n-p---nn-,SBJ
3484,κομισθέντα,κομίζω,v-pappnn-,ADV
3485,τοῖς,ὁ,l-p---md-,ATR
3486,τὴν,ὁ,l-s---fa-,ATR
3487,χώραν,χώρα,n-s---fa-,OBJ
3488,διαλαγχάνουσι,διαλαγχάνω,v-pppamd-,OBJ
3489,τῶν,ὁ,l-p---mg-,ATR
3490,πολιτῶν,πολίτης,n-p---mg-,ATR
3491,ὑπάρχοι,ὑπάρχω,v3spoa---,OBJ
3492,πρὸς,πρός,r--------,AuxP
3493,κατασκευὴν,κατασκευή,n-s---fa-,ADV_CO
3494,καὶ,καί,c--------,COORD
3495,γεωργίας,γεωργία,n-s---fg-,ATR
3496,ἀφορμήν,ἀφορμή,n-s---fa-,ADV_CO
3497,.,.,u--------,AuxK
3498,περὶ,περί,r--------,AuxP
3499,δὲ,δέ,c--------,AuxY
3500,τῶν,ὁ,l-p---fg-,ATR
3501,πόλεων,πόλις,n-p---fg-,ADV
3502,",",",",u--------,AuxX
3503,ὅσαι,ὅσος,p-p---fn-,SBJ
3504,τῆς,ὁ,l-s---fg-,ATR
3505,Ἀττάλου,Ἄτταλος,n-s---mg-,ATR
3506,βασιλείας,βασιλεία,n-s---fg-,PNOM
3507,ἦσαν,εἰμί,v3piia---,ATR
3508,",",",",u--------,AuxX
3509,οὐδὲν,οὐδείς,p-s---na-,ADV
3510,ἔφη,φημί,v3siia---,PRED
3511,τῇ,ὁ,l-s---fd-,ATR
3512,συγκλήτῳ,σύγκλητος,n-s---fd-,OBJ
3513,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
3514,προσήκειν,προσήκω,v--pna---,OBJ_CO
3515,",",",",u--------,AuxX
3516,ἀλλὰ,ἀλλά,c--------,COORD
3517,τῷ,ὁ,l-s---md-,ATR
3518,δήμῳ,δῆμος,n-s---md-,OBJ
3519,γνώμην,γνώμη,n-s---fa-,OBJ
3520,αὐτὸς,αὐτός,p-s---mn-,ADV
3521,προθήσειν,προτίθημι,v--fna---,OBJ_CO
3522,.,.,u--------,AuxK
3523,ἐκ,ἐκ,r--------,AuxP
3524,τούτου,οὗτος,p-s---ng-,ADV
3525,μάλιστα,μάλα,d-------s,ADV
3526,προσέκρουσε,προσκρούω,v3saia---,PRED
3527,τῇ,ὁ,l-s---fd-,ATR
3528,βουλῇ,βουλή,n-s---fd-,OBJ
3529,·,·,u--------,AuxK
3530,καὶ,καί,c--------,AuxY
3531,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
3532,μὲν,μέν,g--------,AuxY
3533,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3534,ἔφη,φημί,v3siia---,PRED_CO
3535,γειτνιᾶν,γειτνιάω,v--pna---,OBJ_CO
3536,τῷ,ὁ,l-s---md-,ATR
3537,Τιβερίῳ,Τιβέριος,n-s---md-,OBJ
3538,καὶ,καί,c--------,COORD
3539,διὰ,διά,r--------,AuxP
3540,τοῦτο,οὗτος,p-s---na-,ADV
3541,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
3542,Εὔδημον,Εὔδημος,n-s---ma-,SBJ
3543,αὐτῷ,αὐτός,p-s---md-,OBJ
