@id,@form,@lemma,@postag,@relation
27422,παῖδα,παῖς,n-s---ca-,OBJ
27423,",",",",u--------,AuxX
27424,καὶ,καί,c--------,COORD
27425,γνωριμώτερον,γνώριμος,a-s---nac,ADV
27426,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ_CO
27427,παρακαταθέμενον,παρακατατίθεμαι,v-sapmma-,ADV
27428,",",",",u--------,AuxX
27429,ὅπως,ὅπως,c--------,AuxC
27430,ἂν,ἄν,g--------,AuxY
27431,οἰκειότερον,οἰκεῖος,a-s---nac,ADV
27432,ἔχουσα,ἔχω,v-sppafn-,ADV
27433,πρός,πρός,r--------,AuxP
27434,με,ἐγώ,p-s---ca-,OBJ
27435,θαρραλεώτερον,θαρσαλέος,a-s---nac,ADV
27436,ἰώμενον,ἰάομαι,v-sppmma-,ADV
27437,προσίηται,προσίημι,v3spsm---,ADV
27438,.,.,u--------,AuxK
27439,γινέσθω,γίγνομαι,v3spmm---,OBJ_CO
27440,ταῦτα,οὗτος,p-p---nn-,SBJ
27441,",",",",u--------,AuxX
27442,ἔφη,φημί,v3siia---,PRED
27443,",",",",u--------,AuxX
27444,καὶ,καί,c--------,COORD
27445,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,OBJ_CO
27446,.,.,u--------,AuxK
27447,ἐπειδὴ,ἐπειδή,c--------,AuxC
27448,οὖν,οὖν,g--------,AuxY
27449,ἐπέστημεν,ἐφίστημι,v1paia---,ADV
27450,τῇ,ὁ,l-s---fd-,ATR
27451,Χαρικλείᾳ,Χαρίκλεια,n-s---fd-,OBJ
27452,",",",",u--------,AuxX
27453,τὰ,ὁ,l-p---na-,ATR
27454,μὲν,μέν,g--------,AuxY
27455,πολλὰ,πολύς,a-p---na-,OBJ
27456,τί,τίς,p-s---na-,OBJ
27457,ἄν,ἄν,g--------,AuxY
27458,τις,τις,p-s---cn-,SBJ
27459,λέγοι,λέγω,v3spoa---,PRED
27460,;,;,u--------,AuxK
27461,ἐδεδούλωτο,δουλόω,v3slim---,PRED_CO
27462,μὲν,μέν,g--------,AuxY
27463,γὰρ,γάρ,g--------,AuxY
27464,ὁλοσχερῶς,ὁλοσχερής,d--------,ADV
27465,τῷ,ὁ,l-s---nd-,ATR
27466,πάθει,πάθος,n-s---nd-,OBJ
27467,",",",",u--------,AuxX
27468,καὶ,καί,c--------,AuxY
27469,τήν,ὁ,l-s---fa-,ATR
27470,τε,τε,c--------,AuxY
27471,παρειὰν,παρειά,n-s---fa-,OBJ
27472,ἤδη,ἤδη,d--------,ADV
27473,τὸ,ὁ,l-s---nn-,ATR
27474,ἄνθος,ἄνθος,n-s---nn-,SBJ
27475,ἔφευγε,φεύγω,v3siia---,PRED_CO
27476,",",",",u--------,AuxX
27477,καὶ,καί,c--------,COORD
27478,τὸ,ὁ,l-s---nn-,ATR
27479,φλέγον,φλέγω,v-sppann-,SBJ
27480,τοῦ,ὁ,l-s---ng-,ATR
27481,βλέμματος,βλέμμα,n-s---ng-,ATR
27482,καθάπερ,καθά,c--------,AuxC
27483,ὕδασιν,ὕδωρ,n-p---nd-,ADV
27484,ἐῴκει,ἔοικα,v3slia---,PRED_CO
27485,τοῖς,ὁ,l-p---nd-,ATR
27486,δάκρυσιν,δάκρυον,n-p---nd-,OBJ
27487,ἀποσβεννυμένῳ,ἀποσβέννυμι,v-sppmnd-,ATR
27488,.,.,u--------,AuxK
27489,κατέστελλε,καταστέλλω,v3siia---,PRED_CO
27490,δ’,δέ,c--------,AuxY
27491,οὖν,οὖν,g--------,AuxY
27492,ὅμως,ὅμως,d--------,ADV
27493,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
27494,",",",",u--------,AuxX
27495,ἐπειδήπερ,ἐπειδή,c--------,AuxC
27496,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
27497,ἐθεάσατο,θεάομαι,v3saim---,ADV
27498,",",",",u--------,AuxX
27499,καὶ,καί,c--------,COORD
27500,πρὸς,πρός,r--------,AuxP
27501,τὸ,ὁ,l-s---na-,ATR
27502,σύνηθες,συνήθης,a-s---na-,ATR
27503,βλέμμα,βλέμμα,n-s---na-,OBJ_CO
27504,καὶ,καί,c--------,COORD
27505,φθέγμα,φθέγμα,n-s---na-,OBJ_CO
27506,παντοίως,παντοίως,d--------,ADV
27507,ἐπανάγειν,ἐπανάγω,v--pna---,OBJ
27508,ἐβιάζετο,βιάζω,v3siim---,PRED_CO
27509,.,.,u--------,AuxK
27510,περιβαλὼν,περιβάλλω,v-sapamn-,ADV_CO
27511,δὲ,δέ,c--------,AuxY
27512,αὐτὴν,αὐτός,p-s---fa-,OBJ
27513,ὁ,ὁ,l-s---mn-,ATR
27514,Χαρικλῆς,Χαρικλῆς,n-s---mn-,SBJ
27515,καὶ,καί,c--------,AuxY
27516,μυρία,μυρίος,a-p---na-,OBJ
27517,φιλήσας,φιλέω,v-sapamn-,ADV_CO
27518,καὶ,καί,c--------,COORD
27519,θεραπείας,θεραπεία,n-s---fg-,OBJ
27520,οὐδὲν,οὐδείς,p-s---na-,OBJ
27521,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV_CO
27522,",",",",u--------,AuxX
27523,ὦ,ὦ,i--------,AuxZ
27524,θυγάτριον,θυγάτριον,n-s---nv-,ExD
27525,",",",",u--------,AuxX
27526,ὦ,ὦ,i--------,AuxZ
27527,τέκνον,τέκνον,n-s---nv-,ExD
27528,",",",",u--------,AuxX
27529,ἔλεγεν,λέγω,v3siia---,PRED
27530,",",",",u--------,AuxX
27531,ἐμὲ,ἐγώ,p-s---ca-,OBJ
27532,τὸν,ὁ,l-s---ma-,ATR
27533,πατέρα,πατήρ,n-s---ma-,APOS
27534,κρύπτεις,κρύπτω,v2spia---,OBJ
27535,ὃ,ὅς,p-s---na-,OBJ
27536,πάσχεις,πάσχω,v2spia---,ATR
27537,;,;,u--------,AuxK
27538,καὶ,καί,c--------,AuxY
27539,βασκανίαν,βασκανία,n-s---fa-,OBJ
27540,ὑποστᾶσα,ὑφίστημι,v-sapafn-,ADV
27541,σιωπᾷς,σιωπάω,v2spia---,PRED
27542,ὥσπερ,ὥσπερ,c--------,AuxC
27543,ἀδικοῦσα,ἀδικέω,v-sppafn-,PNOM_CO
27544,καὶ,καί,c--------,COORD
27545,οὐκ,οὐ,d--------,AuxZ
27546,ἠδικημένη,ἀδικέω,v-srpmfn-,PNOM_CO
27547,παρὰ,παρά,r--------,AuxP
27548,τῶν,ὁ,l-p---mg-,ATR
27549,κακῶς,κακός,d--------,ADV
27550,ἰδόντων,ὁράω,v-papamg-,ATR
27551,σε,σύ,p-s---ca-,OBJ
27552,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
27553,;,;,u--------,AuxK
27554,E,E,z--------,ADV
27555,ἀλλὰ,ἀλλά,c--------,AuxY
27556,θάρσει,θαρσέω,v2spma---,PRED
27557,.,.,u--------,AuxK
27558,παρακέκληται,παρακαλέω,v3srim---,PRED
27559,Καλάσιρις,Καλάσιρις,n-s---mn-,SBJ
27560,ὅδε,ὅδε,p-s---mn-,ATR
27561,ὁ,ὁ,l-s---mn-,ATR
27562,σοφὸς,σοφός,a-s---mn-,ATR
27563,ἴασιν,ἴασις,n-s---fa-,OBJ
27564,τινά,τις,p-s---ca-,ATR
27565,σοι,σύ,p-s---cd-,OBJ
27566,πορίσασθαι,πορίζω,v--anm---,OBJ
27567,.,.,u--------,AuxK
27568,δυνατὸς,δυνατός,a-s---mn-,PNOM
27569,δὲ,δέ,c--------,COORD
27570,ὁ,ὁ,l-s---mn-,ATR
27571,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
27572,",",",",u--------,AuxX
27573,ἄριστος,ἀγαθός,a-s---mns,PNOM
27574,ὤν,εἰμί,v-sppamn-,ADV
27575,",",",",u--------,AuxX
27576,εἴπερ,εἴπερ,c--------,AuxC
27577,τις,τις,p-s---cn-,SBJ
27578,ἄλλος,ἄλλος,p-s---mn-,ATR
27579,",",",",u--------,AuxX
27580,τὴν,ὁ,l-s---fa-,ATR
27581,θείαν,θεῖος,a-s---fa-,ATR
27582,τέχνην,τέχνη,n-s---fa-,OBJ
27583,",",",",u--------,AuxX
27584,ἅτε,ἅτε,c--------,AuxC
27585,προφητικὸς,προφητικός,a-s---mn-,PNOM
27586,τὸν,ὁ,l-s---ma-,ATR
27587,βίον,βίος,n-s---ma-,OBJ
27588,καὶ,καί,c--------,AuxY
27589,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
27590,ἐκ,ἐκ,r--------,AuxP
27591,παίδων,παῖς,n-p---cg-,ADV
27592,ἀνακείμενος,ἀνάκειμαι,v-srpmmn-,CO
27593,",",",",u--------,AuxX
27594,καὶ,καί,c--------,AuxY
27595,τὸ,ὁ,l-s---na-,ATR
27596,μεῖζον,μέγας,a-s---nac,SBJ
27597,εἰς,εἰς,r--------,AuxP
27598,προσθήκην,προσθήκη,n-s---fa-,ADV
27599,",",",",u--------,AuxX
27600,ἡμῖν,ἐγώ,p-p---cd-,ADV
27601,ἐς,εἰς,r--------,AuxP
27602,τὰ,ὁ,l-p---na-,ATR
27603,μάλιστα,μάλα,d-------s,ADV
27604,φίλος,φίλος,a-s---mn-,PNOM
27605,.,.,u--------,AuxK
27606,E,E,z--------,PRED_CO
27607,E,E,z--------,PRED_CO
27608,ὥστε,ὥστε,c--------,AuxY
27609,εἰκότα,ἔοικα,v-prpana-,OBJ
27610,ἂν,ἄν,g--------,AuxY
27611,ποιοίης,ποιέω,v2spoa---,PRED_CO
27612,",",",",u--------,AuxX
27613,εἰ,εἰ,c--------,AuxC
27614,προσδέχοιό,προσδέχομαι,v2spom---,ADV
27615,τε,τε,c--------,AuxY
27616,ἀκωλύτως,ἀκώλυτος,d--------,ADV
27617,",",",",u--------,AuxX
27618,ἐπᾴδειν,ἐπαείδω,v--pna---,OBJ_CO
27619,τε,τε,c--------,AuxY
27620,ἢ,ἤ,c--------,AuxY
27621,καὶ,καί,c--------,COORD
27622,ἄλλως,ἄλλος,d--------,ADV
27623,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ_CO
27624,βουλομένῳ,βούλομαι,v-sppmmd-,CO
27625,σαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
27626,παρέχοις,παρέχω,v2spoa---,PRED_CO
27627,",",",",u--------,AuxX
27628,οὐ,οὐ,d--------,AuxZ
27629,-δὲ,δέ,c--------,AuxY
27630,ἄλλως,ἄλλος,d--------,ADV
27631,οὖσα,εἰμί,v-sppafn-,ADV
27632,πρὸς,πρός,r--------,AuxP
27633,τὸ,ὁ,l-s---na-,ATR
27634,λόγιον,λόγιος,a-s---na-,ATR
27635,γένος,γένος,n-s---na-,ADV
27636,ἀπρόσμικτος,ἀπρόσμικτος,a-s---fn-,PNOM
27637,.,.,u--------,AuxK
27638,ἐσιώπα,σιωπάω,v3siia---,PRED_CO
27639,μέν,μέν,g--------,AuxY
27640,",",",",u--------,AuxX
27641,ἐπένευσε,ἐπινεύω,v3saia---,PRED_CO
27642,δ’,δέ,c--------,COORD
27643,οὖν,οὖν,g--------,AuxY
27644,ἡ,ὁ,l-s---fn-,ATR
27645,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ
27646,",",",",u--------,AuxX
27647,καθάπερ,καθά,c--------,AuxC
27648,ἀσμένη,ἄσμενος,a-s---fn-,PNOM
27649,τὴν,ὁ,l-s---fa-,ATR
27650,ἐπ’,ἐπί,r--------,AuxP
27651,ἐμοὶ,ἐγώ,p-s---cd-,ATR
27652,συμβουλὴν,συμβουλή,n-s---fa-,OBJ
27653,προσιεμένη,προσίημι,v-sppmfn-,ADV
27654,.,.,u--------,AuxK
27655,E,E,z--------,ADV
27656,καὶ,καί,c--------,AuxY
27657,τότε,τότε,d--------,ADV
27658,μὲν,μέν,g--------,AuxY
27659,ἐπὶ,ἐπί,r--------,AuxP
27660,τούτοις,οὗτος,p-p---nd-,ADV
27661,ἀπηλλάγημεν,ἀπαλλάσσω,v1paip---,PRED
27662,",",",",u--------,AuxX
27663,ὑπομνήσαντός,ὑπομιμνῄσκω,v-sapamg-,ADV
27664,με,ἐγώ,p-s---ca-,OBJ
27665,τοῦ,ὁ,l-s---mg-,ATR
27666,Χαρικλέους,Χαρικλής,n-s---mg-,SBJ_CO
27667,καὶ,καί,c--------,COORD
27668,ὧν,ὅς,p-p---ng-,OBJ
27669,πρότερον,πρότερος,d-------c,ADV
27670,παρεκάλεσεν,παρακαλέω,v3saia---,SBJ_CO
27671,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,OBJ_CO
27672,",",",",u--------,AuxX
27673,καὶ,καί,c--------,COORD
27674,φροντίζειν,φροντίζω,v--pna---,OBJ_CO
27675,εἴ,εἰ,c--------,AuxC
27676,πῃ,πη,d--------,ADV
27677,τῇ,ὁ,l-s---fd-,ATR
27678,Χαρικλείᾳ,Χαρίκλεια,n-s---fd-,OBJ
27679,δυναίμην,δύναμαι,v1spom---,ADV
27680,ἔφεσίν,ἔφεσις,n-s---fa-,OBJ
27681,τινα,τις,p-s---ca-,ATR
27682,γάμων,γάμος,n-p---mg-,ATR_CO
27683,καὶ,καί,c--------,COORD
27684,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
27685,ἐμποιῆσαι,ἐμποιέω,v--ana---,OBJ
27686,.,.,u--------,AuxK
27687,ἀπέπεμπον,ἀποπέμπω,v1siia---,PRED
27688,οὖν,οὖν,g--------,AuxY
27689,εὔθυμον,εὔθυμος,a-s---ma-,OBJ
27690,",",",",u--------,AuxX
27691,οὐκ,οὐ,d--------,AuxZ
27692,εἰς,εἰς,r--------,AuxP
27693,μακρὰν,μακρός,a-s---fa-,ADV
27694,ἀνυσθήσεσθαι,ἀνύω,v--fnp---,OBJ
27695,αὐτῷ,αὐτός,p-s---md-,OBJ
27696,τὴν,ὁ,l-s---fa-,ATR
27697,βούλησιν,βούλησις,n-s---fa-,OBJ
27698,ἐπαγγειλάμενος,ἐπαγγέλλω,v-sapmmn-,ADV
27699,.,.,u--------,AuxK
27700,τῇ,ὁ,l-s---fd-,ATR
27701,δὲ,δέ,c--------,AuxY
27702,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
27703,ὁ,ὁ,l-s---mn-,ATR
27704,μὲν,μέν,g--------,AuxY
27705,Πυθίων,Πύθιος,a-p---mg-,ATR
27706,ἀγὼν,ἀγών,n-s---mn-,SBJ
27707,ἔληγεν,λήγω,v3siia---,PRED_CO
27708,",",",",u--------,AuxX
27709,ὁ,ὁ,l-s---mn-,SBJ
27710,δὲ,δέ,c--------,COORD
27711,τῶν,ὁ,l-p---mg-,ATR
27712,νέων,νέος,a-p---mg-,ATR
27713,ἐπήκμαζεν,ἐπακμάζω,v3siia---,PRED_CO
27714,",",",",u--------,AuxX
27715,ἀγωνοθετοῦντος,ἀγωνοθετέω,v-sppamg-,ADV
27716,",",",",u--------,AuxX
27717,οἶμαι,οἴομαι,v1spim---,PRED_CO
27718,",",",",u--------,AuxX
27719,καὶ,καί,c--------,AuxY
27720,βραβεύοντος,βραβεύω,v-sppamg-,CO
27721,Ἔρωτος,Ἔρως,n-s---mg-,SBJ
27722,",",",",u--------,AuxX
27723,καὶ,καί,c--------,AuxY
27724,δι’,διά,r--------,AuxP
27725,ἀθλητῶν,ἀθλητής,n-p---mg-,ADV
27726,δύο,δύο,m--------,ATR_CO
27727,τούτων,οὗτος,p-p---mg-,ATR
27728,καὶ,καί,c--------,COORD
27729,μόνων,μόνος,a-p---mg-,ATR_CO
27730,οὓς,ὅς,p-p---ma-,OBJ
27731,ἐζεύξατο,ζεύγνυμι,v3saim---,ATR
27732,",",",",u--------,AuxX
27733,μέγιστον,μέγας,a-s---mas,OCOMP
27734,ἀγώνων,ἀγών,n-p---mg-,ADV
27735,τὸν,ὁ,l-s---ma-,ATR
27736,ἴδιον,ἴδιος,a-s---ma-,OBJ
27737,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
27738,φιλονεικήσαντος,φιλονεικέω,v-sapamg-,ADV
27739,.,.,u--------,AuxK
27740,γίνεται,γίγνομαι,v3spim---,PRED
27741,γάρ,γάρ,g--------,AuxY
27742,τι,τις,p-s---nn-,SBJ
27743,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
27744,.,.,u--------,AuxK
27745,ἐθεώρει,θεωρέω,v3siia---,PRED_CO
27746,μὲν,μέν,g--------,AuxY
27747,ἡ,ὁ,l-s---fn-,ATR
27748,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
27749,",",",",u--------,AuxX
27750,ἠθλοθέτουν,ἀθλοθετέω,v3piia---,PRED_CO
27751,δὲ,δέ,c--------,COORD
27752,οἱ,ὁ,l-p---mn-,ATR
27753,Ἀμφικτύονες,Ἀμφικτύονες,n-p---mn-,SBJ
27754,.,.,u--------,AuxK
27755,ἐπειδὴ,ἐπειδή,c--------,AuxC
27756,τοίνυν,τοίνυν,g--------,AuxY
27757,τὰ,ὁ,l-p---nn-,ATR
27758,ἄλλα,ἄλλος,p-p---nn-,SBJ
27759,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
27760,ἐτετέλεστο,τελέω,v3slim---,ADV
27761,",",",",u--------,AuxX
27762,δρόμων,δρόμος,n-p---mg-,ATR
27763,ἅμιλλαι,ἅμιλλα,n-p---fn-,APOS_CO
27764,καὶ,καί,c--------,AuxY
27765,πάλης,πάλα,n-s---fg-,ATR
27766,συμπλοκαὶ,συμπλοκή,n-p---fn-,APOS_CO
27767,καὶ,καί,c--------,COORD
27768,πυγμῆς,πυγμή,n-s---fg-,ATR
27769,χειρονομία,χειρονομία,n-s---fn-,APOS_CO
27770,",",",",u--------,AuxX
27771,τέλος,τέλος,n-s---na-,ADV
27772,ὁ,ὁ,l-s---mn-,ATR
27773,μὲν,μέν,g--------,AuxY
27774,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
27775,"""","""",u--------,AuxG
27776,οἱ,ὁ,l-p---mn-,ATR
27777,ὁπλῖται,ὁπλίτης,n-p---mn-,APOS
27778,παριόντων,παρέρχομαι,v-pppamg-,ADV
27779,"""","""",u--------,AuxG
27780,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED_CO
27781,",",",",u--------,AuxX
27782,ἡ,ὁ,l-s---fn-,ATR
27783,ζάκορος,ζάκορος,n-s---fn-,SBJ
27784,δὲ,δέ,c--------,COORD
27785,ἡ,ὁ,l-s---fn-,ATR
27786,Χαρίκλεια,Χαρίκλεια,n-s---fn-,ATR
27787,κατ’,κατά,r--------,AuxP
27788,ἄκρον,ἄκρος,a-s---na-,ADV
27789,τὸ,ὁ,l-s---na-,ATR
27790,στάδιον,στάδιον,n-s---na-,ADV
27791,ἀθρόον,ἀθρόος,a-s---na-,OCOMP
27792,ἐξέλαμψεν,ἐκλάμπω,v3saia---,PRED_CO
27793,",",",",u--------,AuxX
27794,ἀφιγμένη,ἀφικνέομαι,v-srpmfn-,ADV_CO
27795,καὶ,καί,c--------,COORD
27796,ἄκουσα,ἄκων,a-s---fn-,ADV_CO
27797,διὰ,διά,r--------,AuxP
27798,τὸ,ὁ,l-s---na-,ATR
27799,πάτριον,πάτριος,a-s---na-,ADV_CO
27800,",",",",u--------,AuxX
27801,ἢ,ἤ,c--------,COORD
27802,πλέον,πολύς,a-s---nac,ADV_CO
27803,",",",",u--------,AuxX
27804,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
27805,δοκεῖν,δοκέω,v--pna---,ADV
27806,",",",",u--------,AuxX
27807,ὄψεσθαί,ὁράω,v--fnm---,OBJ
27808,που,που,d--------,AuxY
27809,τὸν,ὁ,l-s---ma-,ATR
27810,Θεαγένην,Θεαγένης,n-s---ma-,SBJ
27811,ἐλπίζουσα,ἐλπίζω,v-sppafn-,ADV
27812,",",",",u--------,AuxX
27813,τῇ,ὁ,l-s---fd-,ATR
27814,λαιᾷ,λαιός,a-s---fd-,OBJ
27815,μὲν,μέν,g--------,AuxY
27816,ἡμμένον,ἅπτω,v-srpmna-,ATR
27817,πυρφοροῦσα,πυρφορέω,v-sppafn-,ADV_CO
27818,λαμπάδιον,λαμπάδιον,n-s---na-,OBJ
27819,",",",",u--------,AuxX
27820,τα-,ὁ,l-s---fd-,ATR
27821,θατέρᾳ,ἕτερος,p-s---fd-,ADV
27822,δὲ,δέ,c--------,COORD
27823,φοίνικος,φοῖνιξ,n-s---mg-,ATR
27824,ἔρνος,ἔρνος,n-s---na-,OBJ
27825,προβεβλημένη,προβάλλω,v-srpmfn-,ADV_CO
27826,.,.,u--------,AuxK
27827,καὶ,καί,c--------,AuxY
27828,φανεῖσα,φαίνω,v-sappfn-,ADV
27829,πᾶν,πᾶς,p-s---na-,ATR
27830,μὲν,μέν,g--------,AuxY
27831,τὸ,ὁ,l-s---na-,ATR
27832,θέατρον,θέατρον,n-s---na-,OBJ
27833,ἐφ’,ἐπί,r--------,AuxP
27834,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
27835,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
27836,",",",",u--------,AuxX
27837,ἔφθη,φθάνω,v3saia---,PRED_CO
27838,δὲ,δέ,c--------,COORD
27839,τάχα,τάχα,d--------,ADV
27840,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
27841,τὸν,ὁ,l-s---ma-,ATR
27842,Θεαγένους,Θεαγένης,n-s---mg-,ATR
27843,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
27844,·,·,u--------,AuxK
27845,ὀξὺς,ὀξύς,a-s---mn-,PNOM
27846,γὰρ,γάρ,g--------,AuxY
27847,ὁ,ὁ,l-s---mn-,ATR
27848,ἐρῶν,ἐράω,v-sppamn-,SBJ
27849,ἰδεῖν,ὁράω,v--ana---,SBJ
27850,τὸ,ὁ,l-s---na-,ATR
27851,ποθούμενον,ποθέω,v-sppmna-,OBJ
27852,.,.,u--------,AuxK
27853,E,E,z--------,PRED
27854,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
27855,δὲ,δέ,c--------,AuxY
27856,ἄρα,ἄρα,g--------,AuxY
27857,καὶ,καί,c--------,AuxZ
27858,προακηκοὼς,προακούω,v-srpamn-,ADV
27859,τὸ,ὁ,l-s---na-,ATR
27860,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
27861,",",",",u--------,AuxX
27862,πρὸς,πρός,r--------,AuxP
27863,μίαν,εἷς,m-s---fa-,ATR
27864,τὸν,ὁ,l-s---ma-,ATR
27865,νοῦν,νόος,n-s---ma-,ADV
27866,ἠσχόλει,ἀσχολέω,v3siia---,PRED
27867,τὴν,ὁ,l-s---fa-,ATR
27868,παρατήρησιν,παρατήρησις,n-s---fa-,OBJ
27869,.,.,u--------,AuxK
27870,ὥστε,ὥστε,c--------,AuxY
27871,οὐ,οὐ,d--------,AuxZ
27872,-δὲ,δέ,c--------,MWE
27873,σιωπᾶν,σιωπάω,v--pna---,OBJ
27874,ἐκαρτέρησεν,καρτερέω,v3saia---,PRED
27875,",",",",u--------,AuxX
27876,ἀλλ’,ἀλλά,c--------,AuxY
27877,ἠρέμα,ἠρέμα,d--------,ADV
27878,πρός,πρός,r--------,AuxP
27879,με,ἐγώ,p-s---ca-,OBJ
27880,(,(,u--------,AuxG
27881,καθῆστο,κάθημαι,v3slim---,OBJ
27882,δέ,δέ,c--------,AuxY
27883,μου,ἐγώ,p-s---cg-,ADV
27884,πλησίον,πλησίον,r--------,AuxP
27885,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
27886,),),u--------,AuxG
27887,αὕτη,οὗτος,p-s---fn-,ATR
27888,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
27889,",",",",u--------,AuxX
27890,ἔφη,φημί,v3siia---,CO
27891,",",",",u--------,AuxX
27892,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ
27893,.,.,u--------,AuxK
27894,E,E,z--------,OBJ
27895,καὶ,καί,c--------,AuxY
27896,τῷ,ὁ,l-s---nd-,ATR
27897,μὲν,μέν,g--------,AuxY
27898,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
27899,ἐπέταττον,ἐπιτάσσω,v3piia---,PRED_CO
27900,",",",",u--------,AuxX
27901,πρὸς,πρός,r--------,AuxP
27902,δὲ,δέ,c--------,COORD
27903,τὴν,ὁ,l-s---fa-,ATR
27904,κλῆσιν,κλῆσις,n-s---fa-,ADV
27905,τοῦ,ὁ,l-s---mg-,ATR
27906,κήρυκος,κῆρυξ,n-s---mg-,ATR
27907,παρῄει,παρέρχομαι,v3siia---,PRED_CO
27908,τις,τις,p-s---cn-,SBJ
27909,εὐσταλῶς,εὐσταλής,d--------,ADV
27910,ὡπλισμένος,ὁπλίζω,v-srpmmn-,ADV
27911,",",",",u--------,AuxX
27912,μέγα,μέγας,a-s---na-,ADV
27913,τε,τε,c--------,AuxY
27914,φρονῶν,φρονέω,v-sppamn-,ADV_CO
27915,καὶ,καί,c--------,COORD
27916,μόνος,μόνος,a-s---mn-,ADV
27917,ἐπίδοξος,ἐπίδοξος,a-s---mn-,ADV_CO
27918,",",",",u--------,AuxX
27919,ὡς,ὡς,c--------,AuxC
27920,ἐδόκει,δοκέω,v3siia---,ADV
27921,",",",",u--------,AuxX
27922,καὶ,καί,c--------,AuxY
27923,πολλοὺς,πολύς,a-p---ma-,ATR
27924,ἤδη,ἤδη,d--------,ADV
27925,πρότερον,πρότερος,d-------c,ADV
27926,ἀγῶνας,ἀγών,n-p---ma-,OBJ
27927,ἀναδησάμενος,ἀναδέω,v-sapmmn-,ADV_CO
27928,",",",",u--------,AuxX
27929,τότε,τότε,d--------,ADV
27930,δὲ,δέ,c--------,COORD
27931,τὸν,ὁ,l-s---ma-,ATR
27932,ἀνταγωνιούμενον,ἀνταγωνίζομαι,v-sfpmma-,OBJ
27933,οὐκ,οὐ,d--------,AuxZ
27934,ἔχων,ἔχω,v-sppamn-,ADV_CO
27935,",",",",u--------,AuxX
27936,οὐδενός,οὐδείς,p-s---mg-,SBJ
27937,",",",",u--------,AuxX
27938,οἶμαι,οἴομαι,v1spim---,ExD
27939,",",",",u--------,AuxX
27940,θαρρήσαντος,θαρσέω,v-sapamg-,ADV
27941,τὴν,ὁ,l-s---fa-,ATR
27942,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
27943,.,.,u--------,AuxK
27944,ἀπέπεμπον,ἀποπέμπω,v3piia---,PRED
27945,οὖν,οὖν,g--------,AuxY
27946,αὐτὸν,αὐτός,p-s---ma-,OBJ
27947,οἱ,ὁ,l-p---mn-,ATR
27948,Ἀμφικτύονες,Ἀμφικτύονες,n-p---mn-,SBJ
27949,·,·,u--------,AuxK
27950,οὐ,οὐ,d--------,AuxZ
27951,γὰρ,γάρ,g--------,AuxY
27952,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
27953,τὸν,ὁ,l-s---ma-,ATR
27954,νόμον,νόμος,n-s---ma-,OBJ
27955,οὐκ,οὐ,d--------,AuxZ
27956,ἀγωνισαμένῳ,ἀγωνίζομαι,v-sapmmd-,ADV
27957,στέφανον,στέφανος,n-s---ma-,OBJ
27958,ἀποκληροῦν,ἀποκληρόω,v--pna---,OBJ
27959,.,.,u--------,AuxK
27960,E,E,z--------,PRED
27961,ὃ,ὁ,l-s---mn-,SBJ
27962,δὲ,δέ,c--------,AuxY
27963,καλεῖσθαι,καλέω,v--pnm---,OBJ
27964,τὸν,ὁ,l-s---ma-,ATR
27965,βουλόμενον,βούλομαι,v-sppmma-,SBJ
27966,ὑπὸ,ὑπό,r--------,AuxP
27967,τοῦ,ὁ,l-s---mg-,ATR
27968,κήρυκος,κῆρυξ,n-s---mg-,OBJ
