@id,@form,@lemma,@postag,@relation
3277,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3278,",",",",u--------,AuxX
3279,ἔργου,ἔργον,n-s---ng-,SBJ
3280,μεγάλου,μέγας,a-s---ng-,ATR
3281,πραχθέντος,πράσσω,v-sappng-,ADV
3282,εὐθὺς,εὐθύς,d--------,ADV
3283,ἀντιλαμβανομένους,ἀντιλαμβάνω,v-pppmma-,ADV
3284,τῆς,ὁ,l-s---fg-,ATR
3285,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
3286,",",",",u--------,AuxX
3287,ἐδόκει,δοκέω,v3siia---,PRED_CO
3288,δὲ,δέ,c--------,AuxY
3289,καὶ,καί,c--------,AuxY
3290,τὸ,ὁ,l-s---nn-,ATR
3291,τοῦ,ὁ,l-s---mg-,ATR
3292,τόπου,τόπος,n-s---mg-,ATR
3293,θεῖον,θεῖος,a-s---nn-,PNOM
3294,εἶναι,εἰμί,v--pna---,OBJ
3295,καὶ,καί,c--------,COORD
3296,πρὸς,πρός,r--------,AuxP
3297,αὐτῶν,αὐτός,p-p---mg-,ADV
3298,στοὰ,στοά,n-s---fn-,SBJ
3299,γὰρ,γάρ,g--------,AuxY
3300,ἦν,εἰμί,v3siia---,PRED_CO
3301,μία,εἷς,m-s---fn-,PNOM
3302,τῶν,ὁ,l-p---fg-,ATR
3303,περὶ,περί,r--------,AuxP
3304,τὸ,ὁ,l-s---na-,ATR
3305,θέατρον,θέατρον,n-s---na-,ATR
3306,",",",",u--------,AuxX
3307,ἐξέδραν,ἐξέδρα,n-s---fa-,OBJ
3308,ἔχουσα,ἔχω,v-sppafn-,ADV
3309,ἐν,ἐν,r--------,AuxP
3310,ᾗ,ὅς,p-s---fd-,ADV
3311,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
3312,τις,τις,p-s---cn-,ATR
3313,εἰκὼν,εἰκών,n-s---fn-,SBJ
3314,εἱστήκει,ἵστημι,v3slia---,ATR
3315,",",",",u--------,AuxX
3316,τῆς,ὁ,l-s---fg-,ATR
3317,πόλεως,πόλις,n-s---fg-,SBJ
3318,στησαμένης,ἵστημι,v-sapmfg-,ADV
3319,ὅτε,ὅτε,c--------,AuxC
3320,ταῖς,ὁ,l-p---fd-,ATR
3321,στοαῖς,στοά,n-p---fd-,ADV_CO
3322,καὶ,καί,c--------,COORD
3323,τῷ,ὁ,l-s---nd-,ATR
3324,θεάτρῳ,θέατρον,n-s---nd-,ADV_CO
3325,τὸν,ὁ,l-s---ma-,ATR
3326,τόπον,τόπος,n-s---ma-,OBJ
3327,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3328,ἐκόσμησεν,κοσμέω,v3saia---,ADV
3329,.,.,u--------,AuxK
3330,E,E,z--------,UNLINKED
3331,εἰς,εἰς,r--------,AuxP
3332,ταύτην,οὗτος,p-s---fa-,ADV
3333,οὖν,οὖν,g--------,AuxY
3334,ἡ,ὁ,l-s---fn-,ATR
3335,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
3336,ἐκαλεῖτο,καλέω,v3siim---,PRED
3337,τοῦ,ὁ,l-s---mg-,ATR
3338,Μαρτίου,Μάρτιος,a-s---mg-,ATR
3339,μηνὸς,μείς,n-s---mg-,SBJ
3340,μάλιστα,μάλα,d-------s,ADV
3341,μεσοῦντος,μεσόω,v-sppamg-,ADV
3342,(,(,u--------,AuxG
3343,εἰδοὺς,εἰδοί,n-p---ma-,OBJ
3344,Μαρτίας,Μάρτιος,a-p---fa-,ATR
3345,τὴν,ὁ,l-s---fa-,ATR
3346,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3347,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3348,καλοῦσιν,καλέω,v3ppia---,ExD
3349,),),u--------,AuxG
3350,",",",",u--------,AuxX
3351,ὥστε,ὥστε,c--------,AuxC
3352,καὶ,καί,c--------,AuxZ
3353,δαίμων,δαίμων,n-s---mn-,SBJ
3354,τις,τις,p-s---cn-,ATR
3355,ἐδόκει,δοκέω,v3siia---,ADV
3356,τὸν,ὁ,l-s---ma-,ATR
3357,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3358,τῇ,ὁ,l-s---fd-,ATR
3359,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
3360,δίκῃ,δίκη,n-s---fd-,ADV
3361,προσάξειν,προσάγω,v--fna---,OBJ
3362,.,.,u--------,AuxK
3363,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
3364,δὲ,δέ,c--------,AuxY
3365,τῆς,ὁ,l-s---fg-,ATR
3366,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
3367,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
3368,μὲν,μέν,g--------,AuxY
3369,ὑποζωσάμενος,ὑποζώννυμι,v-sapmmn-,ADV
3370,ἐγχειρίδιον,ἐγχειρίδιον,n-s---na-,OBJ
3371,μόνης,μόνος,a-s---fg-,ATR
3372,συνειδυίας,σύνοιδα,v-srpafg-,ADV
3373,τῆς,ὁ,l-s---fg-,ATR
3374,γυναικὸς,γυνή,n-s---fg-,SBJ
3375,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
3376,",",",",u--------,AuxX
3377,οἱ,ὁ,l-p---mn-,ATR
3378,δ’,δέ,c--------,COORD
3379,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3380,πρὸς,πρός,r--------,AuxP
3381,Κάσσιον,Κάσσιος,n-s---ma-,OBJ
3382,ἁθροισθέντες,ἀθροίζω,v-pappmn-,ADV
3383,τὸν,ὁ,l-s---ma-,ATR
3384,υἱὸν,υἱός,n-s---ma-,OBJ
3385,αὐτοῦ,αὐτός,p-s---mg-,ATR
3386,τὸ,ὁ,l-s---na-,ATR
3387,καλούμενον,καλέω,v-sppmna-,ATR
3388,ἀνδρεῖον,ἀνδρεῖος,a-s---na-,ATR
3389,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
3390,ἀναλαμβάνοντα,ἀναλαμβάνω,v-sppama-,ADV
3391,κατῆγον,κατάγω,v3piia---,PRED_CO
3392,εἰς,εἰς,r--------,AuxP
3393,ἀγοράν,ἀγορά,n-s---fa-,OBJ
3394,.,.,u--------,AuxK
3395,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3396,δὲ,δέ,c--------,AuxY
3397,πάντες,πᾶς,p-p---mn-,SBJ
3398,εἰς,εἰς,r--------,AuxP
3399,τὴν,ὁ,l-s---fa-,ATR
3400,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
3401,στοὰν,στοά,n-s---fa-,OBJ
3402,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
3403,διέτριβον,διατρίβω,v3piia---,PRED
3404,",",",",u--------,AuxX
3405,ὡς,ὡς,c--------,AuxZ
3406,αὐτίκα,αὐτίκα,d--------,ADV
3407,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
3408,ἀφιξομένου,ἀφικνέομαι,v-sfpmmg-,ADV
3409,πρὸς,πρός,r--------,AuxP
3410,τὴν,ὁ,l-s---fa-,ATR
3411,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
3412,.,.,u--------,AuxK
3413,ἔνθα,ἔνθα,d--------,ADV
3414,δὴ,δή,g--------,AuxY
3415,μάλιστα,μάλα,d-------s,ADV
3416,τῶν,ὁ,l-p---mg-,ATR
3417,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3418,τὸ,ὁ,l-s---na-,ATR
3419,ἀπαθὲς,ἀπαθής,a-s---na-,OBJ
3420,καὶ,καί,c--------,AuxY
3421,παρὰ,παρά,r--------,AuxP
3422,τὰ,ὁ,l-p---na-,ATR
3423,δεινὰ,δεινός,a-p---na-,ADV
3424,καθεστηκὸς,καθίστημι,v-srpana-,ADV
3425,ἐθαύμασεν,θαυμάζω,v3saia---,PRED
3426,ἄν,ἄν,g--------,AuxY
3427,τις,τις,p-s---cn-,SBJ
3428,εἰδὼς,οἶδα,v-srpamn-,ADV
3429,τὸ,ὁ,l-s---na-,ATR
3430,μέλλον,μέλλω,v-sppana-,OBJ
3431,",",",",u--------,AuxX
3432,ὅτι,ὅτι,c--------,AuxC
3433,πολλοῖς,πολύς,a-p---md-,OBJ
3434,διὰ,διά,r--------,AuxP
3435,τὸ,ὁ,l-s---na-,ATR
3436,στρατηγεῖν,στρατηγέω,v--pna---,ADV
3437,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV
3438,χρηματίζειν,χρηματίζω,v--pna---,OBJ
3439,οὐ,οὐ,d--------,AuxZ
3440,μόνον,μόνος,d--------,ADV
3441,πρᾴως,πρᾶος,d--------,ADV
3442,ἠκροῶντο,ἀκροάομαι,v3piim---,ADV_CO
3443,τῶν,ὁ,l-p---mg-,ATR
3444,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,OBJ_CO
3445,καὶ,καί,c--------,COORD
3446,διαφερομένων,διαφέρω,v-pppmmg-,OBJ_CO
3447,ὥσπερ,ὥσπερ,c--------,AuxC
3448,σχολάζοντες,σχολάζω,v-pppamn-,ADV
3449,",",",",u--------,AuxX
3450,ἀλλὰ,ἀλλά,c--------,COORD
3451,καὶ,καί,c--------,AuxY
3452,τὰς,ὁ,l-p---fa-,ATR
3453,κρίσεις,κρίσις,n-p---fa-,OBJ
3454,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
3455,ἀκριβεῖς,ἀκριβής,a-p---fa-,ATR
3456,καὶ,καί,c--------,AuxY
3457,μετὰ,μετά,r--------,AuxP
3458,γνώμης,γνώμη,n-s---fg-,ADV_CO
3459,ἐδίδοσαν,δίδωμι,v3piia---,ADV_CO
3460,",",",",u--------,AuxX
3461,ἐπιμελῶς,ἐπιμελής,d--------,ADV
3462,προσέχοντες,προσέχω,v-pppamn-,ADV
3463,.,.,u--------,AuxK
3464,E,E,z--------,ADV
3465,ἐπεὶ,ἐπεί,c--------,AuxC
3466,δέ,δέ,c--------,AuxY
3467,τις,τις,p-s---cn-,SBJ
3468,μὴ,μή,d--------,AuxZ
3469,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3470,δίκην,δίκη,n-s---fa-,OBJ
3471,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
3472,ἐπεκαλεῖτο,ἐπικαλέω,v3siim---,ADV_CO
3473,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
3474,καὶ,καί,c--------,COORD
3475,πολὺς,πολύς,a-s---mn-,PNOM
3476,ἦν,εἰμί,v3siia---,ADV_CO
3477,βοῶν,βοάω,v-sppamn-,PNOM_CO
3478,καὶ,καί,c--------,COORD
3479,μαρτυρόμενος,μαρτύρομαι,v-sppmmn-,PNOM_CO
3480,",",",",u--------,AuxX
3481,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
3482,ὁ,ὁ,l-s---mn-,ATR
3483,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
3484,εἰς,εἰς,r--------,AuxP
3485,τοὺς,ὁ,l-p---ma-,ATR
3486,παρόντας,πάρειμι,v-pppama-,OBJ
3487,",",",",u--------,AuxX
3488,"""","""",u--------,AuxG
3489,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3490,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3491,",",",",u--------,AuxX
3492,"""","""",u--------,AuxG
3493,εἶπεν,λέγω,v3saia---,PRED
3494,",",",",u--------,AuxX
3495,"""","""",u--------,AuxG
3496,οὔ,οὐ,d--------,AuxZ
3497,-τε,τε,c--------,AuxY
3498,κωλύει,κωλύω,v3spia---,OBJ_CO
3499,ποιεῖν,ποιέω,v--pna---,OBJ
3500,τὰ,ὁ,l-p---na-,OBJ
3501,κατὰ,κατά,r--------,AuxP
3502,τοὺς,ὁ,l-p---ma-,ATR
3503,νόμους,νόμος,n-p---ma-,ATR
3504,οὔ,οὐ,d--------,AuxZ
3505,-τε,τε,c--------,COORD
3506,κωλύσει,κωλύω,v3sfia---,OBJ_CO
3507,"""","""",u--------,AuxG
3508,.,.,u--------,AuxK
3509,καίτοι,καίτοι,g--------,AuxY
3510,πολλὰ,πολύς,a-p---nn-,ATR
3511,θορυβώδη,θορυβώδης,a-p---nn-,SBJ
3512,κατὰ,κατά,r--------,AuxP
3513,τύχην,τύχη,n-s---fa-,ADV
3514,αὐτοῖς,αὐτός,p-p---md-,OBJ
3515,προσέπεσε,προσπίπτω,v3saia---,PRED
3516,·,·,u--------,AuxK
3517,πρῶτον,πρῶτος,a-s---na-,ADV
3518,μὲν,μέν,g--------,AuxY
3519,καὶ,καί,c--------,AuxZ
3520,μάλιστα,μάλα,d-------s,ADV
3521,τὸ,ὁ,l-s---na-,ATR
3522,βραδύνειν,βραδύνω,v--pna---,SBJ
3523,τὸν,ὁ,l-s---ma-,ATR
3524,Καίσαρα,Καῖσαρ,n-s---ma-,SBJ
3525,τῆς,ὁ,l-s---fg-,ATR
3526,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
3527,προηκούσης,προήκω,v-sppafg-,ADV_CO
3528,καὶ,καί,c--------,COORD
3529,δυσιεροῦντα,δυσιερέω,v-sppama-,ADV_CO
3530,κατέχεσθαι,κατέχω,v--pnm---,OBJ_CO
3531,μὲν,μέν,g--------,AuxY
3532,ὑπὸ,ὑπό,r--------,AuxP
3533,τῆς,ὁ,l-s---fg-,ATR
3534,γυναικὸς,γυνή,n-s---fg-,OBJ
3535,οἴκοι,οἴκοι,d--------,ADV
3536,",",",",u--------,AuxX
3537,κωλύεσθαι,κωλύω,v--pnm---,OBJ_CO
3538,δὲ,δέ,c--------,COORD
3539,προελθεῖν,προέρχομαι,v--ana---,CO
3540,ὑπὸ,ὑπό,r--------,AuxP
3541,τῶν,ὁ,l-p---mg-,ATR
3542,μάντεων,μάντις,n-p---mg-,OBJ
3543,.,.,u--------,AuxK
3544,E,E,z--------,PRED
3545,δεύτερον,δεύτερος,a-s---na-,ADV
3546,δὲ,δέ,c--------,AuxY
3547,Κάσκᾳ,ξασξα,n-s---md-,OBJ
3548,τῶν,ὁ,l-p---mg-,ATR
3549,συνειδότων,σύνοιδα,v-prpamg-,ATR
3550,ἑνὶ,εἷς,m-s---md-,ATR
3551,προσελθών,προσέρχομαι,v-sapamn-,ADV_CO
3552,τις,τις,p-s---cn-,SBJ
3553,καὶ,καί,c--------,COORD
3554,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
3555,τῆς,ὁ,l-s---fg-,ATR
3556,δεξιᾶς,δεξιά,n-s---fg-,OBJ
3557,",",",",u--------,AuxX
3558,"""","""",u--------,AuxG
3559,σὺ,σύ,p-s---cn-,SBJ
3560,μὲν,μέν,g--------,AuxY
3561,",",",",u--------,AuxX
3562,"""","""",u--------,AuxG
3563,εἶπεν,λέγω,v3saia---,PRED
3564,",",",",u--------,AuxX
3565,"""","""",u--------,AuxG
3566,ἀπεκρύψω,ἀποκρύπτω,v2saim---,OBJ_CO
3567,τὸ,ὁ,l-s---na-,ATR
3568,ἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
3569,",",",",u--------,AuxX
3570,ὦ,ὦ,i--------,AuxZ
3571,Κάσκα,ξασξα,n-s---mg-,ExD
3572,",",",",u--------,AuxX
3573,πρὸς,πρός,r--------,AuxP
3574,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3575,",",",",u--------,AuxX
3576,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
3577,δέ,δέ,c--------,COORD
3578,μοι,ἐγώ,p-s---cd-,OBJ
3579,πάντα,πᾶς,p-p---na-,OBJ
3580,μεμήνυκεν,μηνύω,v3sria---,OBJ_CO
3581,"""","""",u--------,AuxG
3582,.,.,u--------,AuxK
3583,ἐκπλαγέντος,ἐκπλήσσω,v-sappmg-,ADV
3584,δὲ,δέ,c--------,AuxY
3585,τοῦ,ὁ,l-s---mg-,ATR
3586,Κάσκα,ξασξα,n-s---mg-,SBJ
3587,γελάσας,γελάω,v-sapamn-,ADV
3588,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3589,",",",",u--------,AuxX
3590,"""","""",u--------,AuxG
3591,πόθεν,πόθεν,d--------,ADV
3592,",",",",u--------,AuxX
3593,"""","""",u--------,AuxG
3594,ἔφη,φημί,v3siia---,PRED
3595,",",",",u--------,AuxX
3596,"""","""",u--------,AuxG
3597,ταχέως,ταχύς,d--------,ADV
3598,οὕτως,οὕτως,d--------,ADV
3599,",",",",u--------,AuxX
3600,ὦ,ὦ,i--------,AuxZ
3601,μακάριε,μακάριος,a-s---mv-,ExD
3602,",",",",u--------,AuxX
3603,πεπλούτηκας,πλουτέω,v2sria---,OBJ
3604,ὥστ’,ὥστε,c--------,AuxC
3605,εἰς,εἰς,r--------,AuxP
3606,ἀγορανομίαν,ἀγορανομία,n-s---fa-,OBJ
3607,ἀποδύεσθαι,ἀποδύω,v--pnm---,ADV
3608,"""","""",u--------,AuxG
3609,;,;,u--------,AuxK
3610,παρὰ,παρά,r--------,AuxP
3611,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3612,μὲν,μέν,g--------,AuxY
3613,ὁ,ὁ,l-s---mn-,ATR
3614,Κάσκας,ξασξα,n-s---mn-,SBJ
3615,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3616,σφαλεὶς,σφάλλω,v-sappmn-,ADV
3617,ἀμφιβολίᾳ,ἀμφιβολία,n-s---fd-,ADV
3618,προέσθαι,προίημι,v--anm---,OBJ
3619,τὸ,ὁ,l-s---na-,ATR
3620,ἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
3621,αὐτὸν,αὐτός,p-s---ma-,ATR
3622,δὲ,δέ,c--------,COORD
3623,Βροῦτον,Βροῦτος,n-s---ma-,OBJ_CO
3624,καὶ,καί,c--------,COORD
3625,Κάσσιον,Κάσσιος,n-s---ma-,OBJ_CO
3626,ἀνὴρ,ἀνήρ,n-s---mn-,CO
3627,βουλευτικὸς,βουλευτικός,a-s---mn-,ATR
3628,Ποπίλιος,Ποπίλιος,n-s---mn-,ATR
3629,Λαίνας,Λαίνας,n-s---mn-,ATR
3630,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ATR_CO
3631,προθυμότερον,πρόθυμος,a-s---nac,OBJ
3632,καὶ,καί,c--------,COORD
3633,ψιθυρίσας,ψιθυρίζω,v-sapamn-,ATR_CO
3634,ἠρέμα,ἠρέμα,d--------,ADV
3635,",",",",u--------,AuxX
3636,"""","""",u--------,AuxG
3637,συνεύχομαι,συνεύχομαι,v1spim---,OBJ
3638,",",",",u--------,AuxX
3639,"""","""",u--------,AuxG
3640,φησὶν,φημί,v3spia---,PRED_CO
3641,",",",",u--------,AuxX
3642,"""","""",u--------,AuxG
3643,ὑμῖν,σύ,p-p---cd-,OBJ
3644,ἐκτελεῖν,ἐκτελέω,v--pna---,OBJ
3645,ἃ,ὅς,p-p---na-,OBJ
3646,κατὰ,κατά,r--------,AuxP
3647,νοῦν,νόος,n-s---ma-,ADV
3648,ἔχετε,ἔχω,v2ppia---,OBJ_CO
3649,καὶ,καί,c--------,COORD
3650,παρακελεύομαι,παρακελεύομαι,v1spim---,OBJ_CO
3651,μὴ,μή,d--------,AuxZ
3652,βραδύνειν,βραδύνω,v--pna---,OBJ
3653,·,·,u--------,AuxK
3654,οὐ,οὐ,d--------,AuxZ
3655,γὰρ,γάρ,g--------,AuxY
3656,σιωπᾶται,σιωπάω,v3spim---,PRED
3657,τὸ,ὁ,l-s---nn-,ATR
3658,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3659,"""","""",u--------,AuxG
3660,.,.,u--------,AuxK
3661,καὶ,καί,c--------,AuxY
3662,ταῦτ’,οὗτος,p-p---na-,OBJ
3663,εἰπὼν,λέγω,v-sapamn-,ADV
3664,ἀπέστη,ἀφίστημι,v3saim---,PRED
3665,πολλὴν,πολύς,a-s---fa-,ATR
3666,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
3667,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
3668,τοῦ,ὁ,l-s---ng-,ATR
3669,πεπύσθαι,πυνθάνομαι,v--rnm---,ATR
3670,τὴν,ὁ,l-s---fa-,ATR
3671,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
3672,.,.,u--------,AuxK
3673,ἐν,ἐν,r--------,AuxP
3674,τούτῳ,οὗτος,p-s---nd-,ADV
3675,δέ,δέ,c--------,AuxY
3676,τις,τις,p-s---cn-,SBJ
3677,οἴκοθεν,οἴκοθεν,d--------,ADV
3678,ἔθει,θέω,v3siia---,PRED
3679,πρὸς,πρός,r--------,AuxP
3680,τὸν,ὁ,l-s---ma-,ATR
3681,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
3682,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
3683,αὐτῷ,αὐτός,p-s---md-,OBJ
3684,τὴν,ὁ,l-s---fa-,ATR
3685,γυναῖκα,γυνή,n-s---fa-,OBJ
3686,θνῄσκειν,θνῄσκω,v--pna---,OBJ
3687,.,.,u--------,AuxK
3688,ἡ,ὁ,l-s---fn-,ATR
3689,γὰρ,γάρ,g--------,AuxY
3690,Πορκία,Πορκίας,n-s---mn-,SBJ
3691,πρὸς,πρός,r--------,AuxP
3692,τὸ,ὁ,l-s---na-,ATR
3693,μέλλον,μέλλω,v-sppana-,ADV
3694,ἐκπαθὴς,ἐκπαθής,a-s---fn-,PNOM
3695,οὖσα,εἰμί,v-sppafn-,ADV_CO
3696,καὶ,καί,c--------,COORD
3697,τὸ,ὁ,l-s---na-,ATR
3698,μέγεθος,μέγεθος,n-s---na-,OBJ
3699,μὴ,μή,d--------,AuxZ
3700,φέρουσα,φέρω,v-sppafn-,ADV_CO
3701,τῆς,ὁ,l-s---fg-,ATR
3702,φροντίδος,φροντίς,n-s---fg-,OBJ
3703,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
3704,τε,τε,c--------,AuxY
3705,μόλις,μόλις,d--------,ADV
3706,οἴκοι,οἴκοι,d--------,ADV
3707,κατεῖχε,κατέχω,v3siia---,PRED
3708,",",",",u--------,AuxX
3709,καὶ,καί,c--------,AuxY
3710,πρὸς,πρός,r--------,AuxP
3711,πάντα,πᾶς,p-s---ma-,ATR
3712,θόρυβον,θόρυβος,n-s---ma-,ADV_CO
3713,καὶ,καί,c--------,COORD
3714,βοήν,βοή,n-s---fa-,ADV_CO
3715,",",",",u--------,AuxX
3716,ὥσπερ,ὥσπερ,c--------,AuxC
3717,αἱ,ὁ,l-p---fn-,ATR
3718,κατάσχετοι,κατάσχετος,a-p---fn-,SBJ
3719,τοῖς,ὁ,l-p---nd-,ATR
3720,βακχικοῖς,βακχικός,a-p---nd-,ATR
3721,πάθεσιν,πάθος,n-p---nd-,OBJ
3722,",",",",u--------,AuxX
3723,ἐξᾴττουσα,ἐξαίσσω,v-sppafn-,ADV
3724,τῶν,ὁ,l-p---mg-,ATR
3725,μὲν,μέν,g--------,AuxY
3726,εἰσιόντων,εἰσέρχομαι,v-pppamg-,ADV
3727,ἀπ’,ἀπό,r--------,AuxP
3728,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3729,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3730,ἀνέκρινεν,ἀνακρίνω,v3saia---,PRED_CO
3731,ὅ,ὅς,p-s---na-,OBJ
3732,τι,τις,p-s---na-,ATR
3733,πράττοι,πράσσω,v3spoa---,OBJ
3734,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
3735,",",",",u--------,AuxX
3736,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3737,δὲ,δέ,c--------,COORD
3738,συνεχῶς,συνεχής,d--------,ADV
3739,ἐξέπεμπε,ἐκπέμπω,v3siia---,PRED_CO
3740,.,.,u--------,AuxK
3741,E,E,z--------,ADV
3742,τέλος,τέλος,n-s---na-,ADV
3743,δὲ,δέ,c--------,AuxY
3744,τοῦ,ὁ,l-s---mg-,ATR
3745,χρόνου,χρόνος,n-s---mg-,SBJ
3746,μῆκος,μῆκος,n-s---na-,OBJ
3747,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
3748,οὐκέτ’,οὐκέτι,d--------,AuxZ
3749,ἀντεῖχεν,ἀντέχω,v3siia---,PRED
3750,ἡ,ὁ,l-s---fn-,ATR
3751,τοῦ,ὁ,l-s---ng-,ATR
3752,σώματος,σῶμα,n-s---ng-,ATR
3753,δύναμις,δύναμις,n-s---fn-,SBJ
3754,",",",",u--------,AuxX
3755,ἀλλ’,ἀλλά,c--------,AuxY
3756,ἐξελύθη,ἐκλύω,v3saip---,PRED_CO
3757,καὶ,καί,c--------,AuxY
3758,κατεμαραίνετο,καταμαραίνω,v3siim---,CO
3759,τῆς,ὁ,l-s---fg-,ATR
3760,ψυχῆς,ψυχή,n-s---fg-,SBJ
3761,ἀλυούσης,ἀλύω,v-sppafg-,ADV
3762,διὰ,διά,r--------,AuxP
3763,τὴν,ὁ,l-s---fa-,ATR
3764,ἀπορίαν,ἀπορία,n-s---fa-,ADV
3765,καὶ,καί,c--------,AuxY
3766,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
3767,μὲν,μέν,g--------,AuxY
3768,εἰς,εἰς,r--------,AuxP
3769,τὸ,ὁ,l-s---na-,ATR
3770,δωμάτιον,δωμάτιον,n-s---na-,OBJ
3771,οὐκ,οὐ,d--------,AuxZ
3772,ἔφθη,φθάνω,v3saia---,PRED_CO
3773,",",",",u--------,AuxX
3774,περιΐστατο,περιίστημι,v3siim---,PRED_CO
3775,δ’,δέ,c--------,AuxY
3776,αὐτὴν,αὐτός,p-s---fa-,OBJ
3777,",",",",u--------,AuxX
3778,ὥσπερ,ὥσπερ,c--------,AuxC
3779,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
3780,",",",",u--------,AuxX
3781,ἐν,ἐν,r--------,AuxP
3782,μέσῳ,μέσος,a-s---nd-,ADV
3783,καθεζομένην,καθέζομαι,v-sppmfa-,ADV
3784,λιποθυμία,λιποθυμία,n-s---fn-,SBJ_CO
3785,καὶ,καί,c--------,COORD
3786,θάμβος,θάμβος,n-s---nn-,SBJ_CO
3787,ἀμήχανον,ἀμήχανος,a-s---nn-,ATR
3788,",",",",u--------,AuxX
3789,ἥ,ὁ,l-s---fn-,ATR
3790,τε,τε,c--------,AuxY
3791,χρόα,χρώς,n-s---fn-,SBJ
3792,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
3793,ἐλάμβανε,λαμβάνω,v3siia---,PRED_CO
3794,καὶ,καί,c--------,COORD
3795,τὴν,ὁ,l-s---fa-,ATR
3796,φωνὴν,φωνή,n-s---fa-,OBJ
3797,ἐπέσχητο,ἐπέχω,v3slim---,PRED_CO
3798,παντάπασιν,παντάπασι,d--------,ADV
3799,.,.,u--------,AuxK
3800,αἱ,ὁ,l-p---fn-,ATR
3801,δὲ,δέ,c--------,AuxY
3802,θεράπαιναι,θεράπαινα,n-p---fn-,SBJ
3803,πρὸς,πρός,r--------,AuxP
3804,τὴν,ὁ,l-s---fa-,ATR
3805,ὄψιν,ὄψις,n-s---fa-,OBJ
3806,ἀνωλόλυξαν,ἀνολολύζω,v3paia---,PRED
3807,",",",",u--------,AuxX
3808,καὶ,καί,c--------,AuxY
3809,τῶν,ὁ,l-p---mg-,ATR
3810,γειτόνων,γείτων,n-p---mg-,SBJ
3811,συνδραμόντων,συντρέχω,v-papamg-,ADV
3812,ἐπὶ,ἐπί,r--------,AuxP
3813,θύρας,θύρα,n-s---fg-,ADV
3814,ταχὺ,ταχύς,a-s---na-,ADV
3815,προῆλθε,προέρχομαι,v3saia---,PRED_CO
3816,φήμη,φήμη,n-s---fn-,SBJ
3817,καὶ,καί,c--------,COORD
