@id,@form,@lemma,@postag,@relation
557,Ἀδὰμ,Ἀδάμ,n--------,SBJ
558,γὰρ,γάρ,g--------,AuxY
559,πρῶτος,πρότερος,a-s---mnc,ADV
560,ἐπλάσθη,πλάσσω,v3saip---,PRED_CO
561,",",",",u--------,COORD
562,εἶτα,εἶτα,d--------,ADV
563,Εὔα,Εὕα,n-s---fn-,SBJ
564,·,·,u--------,AuxK
565,E,E,z--------,PRED_CO
566,καὶ,καί,d--------,AuxZ
567,Ἀδὰμ,Ἀδάμ,n--------,SBJ
568,οὐκ,οὐ,d--------,AuxZ
569,ἠπατήθη,ἀπατάω,v3saip---,PRED_CO
570,",",",",u--------,AuxX
571,ἡ,ὁ,l-s---fn-,ATR
572,δὲ,δέ,b--------,COORD
573,γυνὴ,γυνή,n-s---fn-,SBJ
574,ἐξαπατηθεῖσα,ἐξαπατάω,v-sappfn-,ADV
575,ἐν,ἐν,r--------,AuxP
576,παραβάσει,παράβασις,n-s---fd-,PNOM
577,γέγονεν,γίγνομαι,v3sria---,PRED_CO
578,",",",",u--------,AuxX
579,σωθήσεται,σῴζω,v3sfip---,PRED_CO
580,δὲ,δέ,b--------,COORD
581,διὰ,διά,r--------,AuxP
582,τῆς,ὁ,l-s---fg-,ATR
583,τεκνογονίας,τεκνογονία,n-s---fg-,ADV
584,",",",",u--------,AuxX
585,ἐὰν,ἐάν,c--------,AuxC
586,μείνωσιν,μένω,v3pasa---,ADV
587,ἐν,ἐν,r--------,AuxP
588,πίστει,πίστις,n-s---fd-,OBJ_CO
589,καὶ,καί,b--------,AuxY
590,ἀγάπῃ,ἀγάπη,n-s---fd-,OBJ_CO
591,καὶ,καί,b--------,COORD
592,ἁγιασμῷ,ἁγιασμός,n-s---md-,OBJ_CO
593,μετὰ,μετά,r--------,AuxP
594,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
595,.,.,u--------,AuxK
596,πιστὸς,πιστός,a-s---mn-,PNOM
597,ὁ,ὁ,l-s---mn-,ATR
598,λόγος,λόγος,n-s---mn-,SBJ
599,·,·,u--------,AuxK
600,E,E,z--------,PRED
601,εἴ,εἰ,c--------,AuxC
602,τις,τις,p-s---cn-,SBJ
603,ἐπισκοπῆς,ἐπισκοπή,n-s---fg-,OBJ
604,ὀρέγεται,ὀρέγω,v3spim---,ADV
605,",",",",u--------,AuxX
606,καλοῦ,καλός,a-s---ng-,ATR
607,ἔργου,ἔργον,n-s---ng-,OBJ
608,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
609,.,.,u--------,AuxK
610,δεῖ,δέω,v3spia---,PRED
611,οὖν,οὖν,g--------,AuxY
612,τὸν,ὁ,l-s---ma-,ATR
613,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,SBJ
614,ἀνεπίλημπτον,ἀνεπίληπτος,a-s---ma-,PNOM
615,εἶναι,εἰμί,v--pna---,SBJ
616,",",",",u--------,AuxX
617,μιᾶς,εἷς,m-s---fg-,ATR
618,γυναικὸς,γυνή,n-s---fg-,ATR
619,ἄνδρα,ἀνήρ,n-s---ma-,PNOM
620,",",",",u--------,AuxX
621,νηφάλιον,νηφάλιος,a-s---ma-,PNOM
622,",",",",u--------,AuxX
623,σώφρονα,σώφρων,a-s---ma-,PNOM
624,",",",",u--------,AuxX
625,κόσμιον,κόσμιος,a-s---ma-,PNOM
626,",",",",u--------,AuxX
627,φιλόξενον,φιλόξενος,a-s---ma-,PNOM
628,",",",",u--------,AuxX
629,διδακτικόν,διδακτικός,a-s---ma-,PNOM
630,",",",",u--------,AuxX
631,μὴ,μή,d--------,AuxZ
632,πάροινον,πάροινος,a-s---ma-,OBJ_CO
633,",",",",u--------,AuxX
634,μὴ,μή,d--------,AuxZ
635,πλήκτην,πλήκτης,n-s---ma-,PNOM_CO
636,",",",",u--------,AuxX
637,ἀλλὰ,ἀλλά,b--------,COORD
638,ἐπιεικῆ,ἐπιεικής,a-s---ma-,PNOM_CO
639,",",",",u--------,AuxX
640,ἄμαχον,ἄμαχος,a-s---ma-,PNOM
641,",",",",u--------,AuxX
642,ἀφιλάργυρον,ἀφιλάργυρος,a-s---ma-,PNOM
643,",",",",u--------,AuxX
644,τοῦ,ὁ,l-s---mg-,ATR
645,ἰδίου,ἴδιος,a-s---mg-,ATR
646,οἴκου,οἶκος,n-s---mg-,OBJ
647,καλῶς,καλός,d--------,ADV
648,προϊστάμενον,προΐστημι,v-sppmma-,OBJ_CO
649,",",",",u--------,AuxX
650,τέκνα,τέκνον,n-p---na-,OBJ
651,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
652,ἐν,ἐν,r--------,AuxP
653,ὑποταγῇ,ὑποταγή,n-s---fd-,ADV
654,μετὰ,μετά,r--------,AuxP
655,πάσης,πᾶς,a-s---fg-,ATR
656,σεμνότητος,σεμνότης,n-s---fg-,ADV
657,·,·,u--------,AuxK
658,E,E,z--------,COORD
659,εἰ,εἰ,c--------,AuxC
660,δέ,δέ,b--------,AuxY
661,τις,τις,p-s---cn-,SBJ
662,τοῦ,ὁ,l-s---mg-,ATR
663,ἰδίου,ἴδιος,a-s---mg-,ATR
664,οἴκου,οἶκος,n-s---mg-,OBJ
665,προστῆναι,προΐστημι,v--ana---,OBJ
666,οὐκ,οὐ,d--------,AuxZ
667,οἶδεν,οἶδα,v3sria---,ADV
668,",",",",u--------,AuxX
669,πῶς,πῶς,d--------,ADV
670,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
671,θεοῦ,θεός,n-s---mg-,ATR
672,ἐπιμελήσεται,ἐπιμελέομαι,v3sfim---,PRED
673,;,;,u--------,AuxK
674,μὴ,μή,d--------,AuxZ
675,νεόφυτον,νεόφυτος,a-s---ma-,PNOM
676,",",",",u--------,AuxX
677,ἵνα,ἵνα,c--------,AuxC
678,μὴ,μή,d--------,AuxZ
679,τυφωθεὶς,τυφόω,v-sappmn-,ADV
680,εἰς,εἰς,r--------,AuxP
681,κρίμα,κρίμα,n-s---na-,OBJ
682,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
683,τοῦ,ὁ,l-s---mg-,ATR
684,διαβόλου,διάβολος,n-s---mg-,ATR
685,.,.,u--------,AuxK
686,E,E,z--------,PRED
687,δεῖ,δέω,v3spia---,PRED
688,δὲ,δέ,b--------,AuxY
689,καὶ,καί,d--------,AuxZ
690,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
691,καλὴν,καλός,a-s---fa-,ATR
692,ἔχειν,ἔχω,v--pna---,SBJ
693,ἀπὸ,ἀπό,r--------,AuxP
694,τῶν,ὁ,l-p---mg-,ATR
695,ἔξωθεν,ἔξωθεν,d--------,ADV
696,",",",",u--------,AuxX
697,ἵνα,ἵνα,c--------,AuxC
698,μὴ,μή,d--------,AuxZ
699,εἰς,εἰς,r--------,AuxP
700,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,OBJ_CO
701,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
702,καὶ,καί,b--------,COORD
703,παγίδα,παγίς,n-s---fa-,OBJ_CO
704,τοῦ,ὁ,l-s---mg-,ATR
705,διαβόλου,διάβολος,n-s---mg-,ATR
706,.,.,u--------,AuxK
707,διακόνους,διάκονος,n-p---ma-,SBJ
708,ὡσαύτως,ὡσαύτως,d--------,ADV
709,σεμνούς,σεμνός,a-p---ma-,PNOM
710,",",",",u--------,AuxX
711,μὴ,μή,d--------,AuxZ
712,διλόγους,δίλογος,a-p---ma-,PNOM
713,",",",",u--------,AuxX
714,μὴ,μή,d--------,AuxZ
715,οἴνῳ,οἶνος,n-s---md-,OBJ
716,πολλῷ,πολύς,a-s---md-,ATR
717,προσέχοντας,προσέχω,v-pppama-,OBJ_CO
718,",",",",u--------,AuxX
719,μὴ,μή,d--------,AuxZ
720,αἰσχροκερδεῖς,αἰσχροκερδής,a-p---ma-,PNOM
721,",",",",u--------,AuxX
722,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
723,τὸ,ὁ,l-s---na-,ATR
724,μυστήριον,μυστήριον,n-s---na-,OBJ
725,τῆς,ὁ,l-s---fg-,ATR
726,πίστεως,πίστις,n-s---fg-,ATR
727,ἐν,ἐν,r--------,AuxP
728,καθαρᾷ,καθαρός,a-s---fd-,ATR
729,συνειδήσει,συνείδησις,n-s---fd-,ADV
730,.,.,u--------,AuxK
731,E,E,z--------,OBJ
732,E,E,z--------,COORD
733,E,E,z--------,PRED
734,καὶ,καί,d--------,AuxZ
735,οὗτοι,οὗτος,p-p---mn-,SBJ
736,δὲ,δέ,b--------,AuxY
737,δοκιμαζέσθωσαν,δοκιμάζω,v3ppmm---,PRED_CO
738,πρῶτον,πρότερος,a-s---nac,ADV
739,",",",",u--------,COORD
740,εἶτα,εἶτα,d--------,ADV
741,διακονείτωσαν,διακονέω,v3ppma---,PRED_CO
742,ἀνέγκλητοι,ἀνέγκλητος,a-p---mn-,PNOM
743,ὄντες,εἰμί,v-pppamn-,ADV
744,.,.,u--------,AuxK
745,γυναῖκας,γυνή,n-p---fa-,SBJ
746,ὡσαύτως,ὡσαύτως,d--------,ADV
747,σεμνάς,σεμνός,a-p---fa-,PNOM_CO
748,",",",",u--------,AuxX
749,μὴ,μή,d--------,AuxZ
750,διαβόλους,διάβολος,a-p---fa-,PNOM_CO
751,",",",",u--------,AuxX
752,νηφαλίους,νηφάλιος,a-p---fa-,PNOM_CO
753,",",",",u--------,AuxX
754,πιστὰς,πιστός,a-p---fa-,PNOM_CO
755,ἐν,ἐν,r--------,AuxP
756,πᾶσιν,πᾶς,a-p---nd-,ADV
757,.,.,u--------,AuxK
758,E,E,z--------,PRED
759,E,E,z--------,OBJ
760,E,E,z--------,COORD
761,διάκονοι,διάκονος,n-p---mn-,SBJ
762,ἔστωσαν,εἰμί,v3ppma---,PRED
763,μιᾶς,εἷς,m-s---fg-,ATR
764,γυναικὸς,γυνή,n-s---fg-,ATR
765,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
766,",",",",u--------,AuxX
767,τέκνων,τέκνον,n-p---ng-,OBJ_CO
768,καλῶς,καλός,d--------,ADV
769,προϊστάμενοι,προΐστημι,v-pppmmn-,ADV
770,καὶ,καί,b--------,COORD
771,τῶν,ὁ,l-p---mg-,ATR
772,ἰδίων,ἴδιος,a-p---mg-,ATR
773,οἴκων,οἶκος,n-p---mg-,OBJ_CO
774,·,·,u--------,AuxK
775,E,E,z--------,OBJ
776,οἱ,ὁ,l-p---mn-,ATR
777,γὰρ,γάρ,g--------,AuxY
778,καλῶς,καλός,d--------,ADV
779,διακονήσαντες,διακονέω,v-papamn-,SBJ
780,βαθμὸν,βαθμός,n-s---ma-,OBJ_CO
781,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
782,καλὸν,καλός,a-s---ma-,ATR
783,περιποιοῦνται,περιποιέω,v3ppim---,PRED
784,καὶ,καί,b--------,COORD
785,πολλὴν,πολύς,a-s---fa-,ATR
786,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
787,ἐν,ἐν,r--------,AuxP
788,πίστει,πίστις,n-s---fd-,ATR
789,τῇ,ὁ,l-s---fd-,ATR
790,ἐν,ἐν,r--------,AuxP
791,Χριστῷ,Χριστός,n-s---md-,ATR
792,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
793,.,.,u--------,AuxK
794,ταῦτά,οὗτος,p-p---na-,OBJ
795,σοι,σύ,p2s---cd-,OBJ
796,γράφω,γράφω,v1spia---,PRED
797,",",",",u--------,AuxX
798,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
799,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
800,πρὸς,πρός,r--------,AuxP
801,σὲ,σύ,p2s---ca-,OBJ
802,τάχιον,ταχύς,a-s---nac,ADV
803,·,·,u--------,AuxK
804,ἐὰν,ἐάν,c--------,AuxC
805,δὲ,δέ,b--------,AuxY
806,βραδύνω,βραδύνω,v1spsa---,ADV
807,",",",",u--------,AuxX
808,ἵνα,ἵνα,c--------,AuxC
809,εἰδῇς,οἶδα,v2srsa---,ADV
810,πῶς,πῶς,d--------,ADV
811,δεῖ,δέω,v3spia---,OBJ
812,ἐν,ἐν,r--------,AuxP
813,οἴκῳ,οἶκος,n-s---md-,ADV
814,θεοῦ,θεός,n-s---mg-,ATR
815,ἀναστρέφεσθαι,ἀναστρέφω,v--pnm---,SBJ
816,",",",",u--------,AuxX
817,ἥτις,ὅστις,p-s---fn-,SBJ
818,ἐστὶν,εἰμί,v3spia---,ATR
819,ἐκκλησία,ἐκκλησία,n-s---fn-,PNOM
820,θεοῦ,θεός,n-s---mg-,ATR
821,ζῶντος,ζάω,v-sppamg-,ATR
822,",",",",u--------,AuxX
823,στῦλος,στῦλος,n-s---mn-,APOS_CO
824,καὶ,καί,b--------,COORD
825,ἑδραίωμα,ἑδραίωμα,n-s---nn-,APOS_CO
826,τῆς,ὁ,l-s---fg-,ATR
827,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,καὶ,καί,d--------,AuxZ
831,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
832,μέγα,μέγας,a-s---nn-,PNOM
833,ἐστὶν,εἰμί,v3spia---,PRED
834,τὸ,ὁ,l-s---nn-,ATR
835,τῆς,ὁ,l-s---fg-,ATR
836,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
837,μυστήριον,μυστήριον,n-s---nn-,SBJ
838,·,·,u--------,AuxK
839,ὃς,ὅς,p-s---mn-,SBJ
840,ἐφανερώθη,φανερόω,v3saip---,PRED_CO
841,ἐν,ἐν,r--------,AuxP
842,σαρκί,σάρξ,n-s---fd-,ADV
843,",",",",u--------,AuxX
844,ἐδικαιώθη,δικαιόω,v3saip---,PRED_CO
845,ἐν,ἐν,r--------,AuxP
846,πνεύματι,πνεῦμα,n-s---nd-,ADV
847,",",",",u--------,AuxX
848,ὤφθη,ὁράω,v3saip---,PRED_CO
849,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
850,",",",",u--------,AuxX
851,ἐκηρύχθη,κηρύσσω,v3saip---,PRED_CO
852,ἐν,ἐν,r--------,AuxP
853,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
854,",",",",u--------,AuxX
855,ἐπιστεύθη,πιστεύω,v3saip---,PRED_CO
856,ἐν,ἐν,r--------,AuxP
857,κόσμῳ,κόσμος,n-s---md-,ADV
858,",",",",u--------,AuxX
859,ἀνελήμφθη,ἀναλαμβάνω,v3saip---,PRED_CO
860,ἐν,ἐν,r--------,AuxP
861,δόξῃ,δόξα,n-s---fd-,ADV
862,.,.,u--------,AuxK
863,E,E,z--------,COORD
864,τὸ,ὁ,l-s---nn-,ATR
865,δὲ,δέ,b--------,AuxY
866,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
867,ῥητῶς,ῥητός,d--------,ADV
868,λέγει,λέγω,v3spia---,PRED
869,ὅτι,ὅτι,c--------,AuxC
870,ἐν,ἐν,r--------,AuxP
871,ὑστέροις,ὕστερος,a-p---md-,ATR
872,καιροῖς,καιρός,n-p---md-,ADV
873,ἀποστήσονταί,ἀφίστημι,v3pfim---,OBJ
874,τινες,τις,p-p---cn-,SBJ
875,τῆς,ὁ,l-s---fg-,ATR
876,πίστεως,πίστις,n-s---fg-,OBJ
877,",",",",u--------,AuxX
878,προσέχοντες,προσέχω,v-pppamn-,ADV
879,πνεύμασιν,πνεῦμα,n-p---nd-,OBJ_CO
880,πλάνοις,πλάνος,a-p---nd-,ATR
881,καὶ,καί,b--------,COORD
882,διδασκαλίαις,διδασκαλία,n-p---fd-,OBJ_CO
883,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
884,",",",",u--------,AuxX
885,ἐν,ἐν,r--------,AuxP
886,ὑποκρίσει,ὑπόκρισις,n-s---fd-,ADV
887,ψευδολόγων,ψευδολόγος,a-p---mg-,ATR
888,",",",",u--------,AuxX
889,κεκαυστηριασμένων,καυστηριάζω,v-prpmmg-,ATR
890,τὴν,ὁ,l-s---fa-,ATR
891,ἰδίαν,ἴδιος,a-s---fa-,ATR
892,συνείδησιν,συνείδησις,n-s---fa-,OBJ
893,",",",",u--------,AuxX
894,κωλυόντων,κωλύω,v-pppamg-,ATR
895,γαμεῖν,γαμέω,v--pna---,OBJ_CO
896,",",",",u--------,AuxX
897,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
898,βρωμάτων,βρῶμα,n-p---ng-,OBJ
899,ἃ,ὅς,p-p---na-,OBJ
900,ὁ,ὁ,l-s---mn-,ATR
901,θεὸς,θεός,n-s---mn-,SBJ
902,ἔκτισεν,κτίζω,v3saia---,ATR
903,εἰς,εἰς,r--------,AuxP
904,μετάλημψιν,μετάλημψις,n-s---fa-,ADV
905,μετὰ,μετά,r--------,AuxP
906,εὐχαριστίας,εὐχαριστία,n-s---fg-,ATR
907,τοῖς,ὁ,l-p---md-,ATR
908,πιστοῖς,πιστός,a-p---md-,ADV_CO
909,καὶ,καί,b--------,COORD
910,ἐπεγνωκόσι,ἐπιγιγνώσκω,v-prpamd-,ADV_CO
911,τὴν,ὁ,l-s---fa-,ATR
912,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
913,.,.,u--------,AuxK
914,E,E,z--------,COORD
915,ὅτι,ὅτι,g--------,AuxY
916,πᾶν,πᾶς,a-s---nn-,ATR
917,κτίσμα,κτίσμα,n-s---nn-,SBJ
918,θεοῦ,θεός,n-s---mg-,ATR
919,καλόν,καλός,a-s---nn-,PNOM
920,",",",",u--------,AuxX
921,καὶ,καί,b--------,COORD
922,οὐδὲν,οὐδείς,p-s---nn-,ATR
923,ἀπόβλητον,ἀπόβλητος,a-s---nn-,PNOM
924,μετὰ,μετά,r--------,AuxP
925,εὐχαριστίας,εὐχαριστία,n-s---fg-,ADV
926,λαμβανόμενον,λαμβάνω,v-sppmnn-,SBJ
927,",",",",u--------,AuxX
928,ἁγιάζεται,ἁγιάζω,v3spim---,ExD
929,γὰρ,γάρ,g--------,AuxY
930,διὰ,διά,r--------,AuxP
931,λόγου,λόγος,n-s---mg-,ADV_CO
932,θεοῦ,θεός,n-s---mg-,ATR
933,καὶ,καί,b--------,COORD
934,ἐντεύξεως,ἔντευξις,n-s---fg-,ADV_CO
935,.,.,u--------,AuxK
936,E,E,z--------,PRED_CO
937,E,E,z--------,PRED_CO
938,ταῦτα,οὗτος,p-p---na-,OBJ
939,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,ADV
940,τοῖς,ὁ,l-p---md-,ATR
941,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
942,καλὸς,καλός,a-s---mn-,ATR
943,ἔσῃ,εἰμί,v2sfim---,PRED
944,διάκονος,διάκονος,n-s---mn-,PNOM
945,Χριστοῦ,Χριστός,n-s---mg-,ATR
946,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
947,",",",",u--------,AuxX
948,ἐντρεφόμενος,ἐντρέφω,v-sppmmn-,ADV
949,τοῖς,ὁ,l-p---md-,ATR
950,λόγοις,λόγος,n-p---md-,ADV
951,τῆς,ὁ,l-s---fg-,ATR
952,πίστεως,πίστις,n-s---fg-,ATR_CO
953,καὶ,καί,b--------,COORD
954,τῆς,ὁ,l-s---fg-,ATR
955,καλῆς,καλός,a-s---fg-,ATR
956,διδασκαλίας,διδασκαλία,n-s---fg-,ATR_CO
957,ᾗ,ὅς,p-s---fd-,OBJ
958,παρηκολούθηκας,παρακολουθέω,v2sria---,ATR
959,·,·,u--------,AuxK
960,τοὺς,ὁ,l-p---ma-,ATR
961,δὲ,δέ,b--------,AuxY
962,βεβήλους,βέβηλος,a-p---ma-,ATR_CO
963,καὶ,καί,b--------,COORD
964,γραώδεις,γραώδης,a-p---ma-,ATR_CO
965,μύθους,μῦθος,n-p---ma-,OBJ
966,παραιτοῦ,παραιτέομαι,v2spmm---,PRED
967,.,.,u--------,AuxK
968,γύμναζε,γυμνάζω,v2spma---,PRED
969,δὲ,δέ,b--------,AuxY
970,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
971,πρὸς,πρός,r--------,AuxP
972,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
973,·,·,u--------,AuxK
974,ἡ,ὁ,l-s---fn-,ATR
975,γὰρ,γάρ,g--------,AuxY
976,σωματικὴ,σωματικός,a-s---fn-,ATR
977,γυμνασία,γυμνασία,n-s---fn-,SBJ
978,πρὸς,πρός,r--------,AuxP
979,ὀλίγον,ὀλίγος,a-s---na-,OBJ
980,ἐστὶν,εἰμί,v3spia---,PRED_CO
981,ὠφέλιμος,ὠφέλιμος,a-s---mn-,PNOM
982,",",",",u--------,AuxX
983,ἡ,ὁ,l-s---fn-,ATR
984,δὲ,δέ,b--------,COORD
985,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
986,πρὸς,πρός,r--------,AuxP
987,πάντα,πᾶς,a-p---na-,OBJ
988,ὠφέλιμός,ὠφέλιμος,a-s---mn-,PNOM
989,ἐστιν,εἰμί,v3spia---,PRED_CO
990,",",",",u--------,AuxX
991,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
992,ἔχουσα,ἔχω,v-sppafn-,ADV
993,ζωῆς,ζωή,n-s---fg-,ATR
994,τῆς,ὁ,l-s---fg-,ATR
995,νῦν,νῦν,d--------,ATR_CO
996,καὶ,καί,b--------,COORD
997,τῆς,ὁ,l-s---fg-,ATR
998,μελλούσης,μέλλω,v-sppafg-,ATR_CO
999,.,.,u--------,AuxK
1000,πιστὸς,πιστός,a-s---mn-,PNOM_CO
1001,ὁ,ὁ,l-s---mn-,ATR
1002,λόγος,λόγος,n-s---mn-,SBJ
1003,καὶ,καί,b--------,COORD
1004,πάσης,πᾶς,a-s---fg-,ATR
1005,ἀποδοχῆς,ἀποδοχή,n-s---fg-,ADV
1006,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
1007,·,·,u--------,AuxK
1008,E,E,z--------,PRED
1009,εἰς,εἰς,r--------,AuxP
1010,τοῦτο,οὗτος,p-s---na-,ADV
1011,γὰρ,γάρ,g--------,AuxY
1012,κοπιῶμεν,κοπιάω,v1ppia---,PRED_CO
1013,καὶ,καί,b--------,COORD
1014,ἀγωνιζόμεθα,ἀγωνίζομαι,v1ppim---,PRED_CO
1015,",",",",u--------,AuxX
1016,ὅτι,ὅτι,c--------,AuxC
1017,ἠλπίκαμεν,ἐλπίζω,v1pria---,ADV
1018,ἐπὶ,ἐπί,r--------,AuxP
1019,θεῷ,θεός,n-s---md-,OBJ
1020,ζῶντι,ζάω,v-sppamd-,ATR
1021,",",",",u--------,AuxX
1022,ὅς,ὅς,p-s---mn-,SBJ
1023,ἐστιν,εἰμί,v3spia---,ATR
1024,σωτὴρ,σωτήρ,n-s---mn-,PNOM
1025,πάντων,πᾶς,a-p---mg-,ATR
1026,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1027,",",",",u--------,AuxX
1028,μάλιστα,μάλα,d-------s,ADV
1029,πιστῶν,πιστός,a-p---mg-,APOS
1030,.,.,u--------,AuxK
1031,παράγγελλε,παραγγέλλω,v2spma---,PRED_CO
1032,ταῦτα,οὗτος,p-p---na-,OBJ
1033,καὶ,καί,b--------,COORD
1034,δίδασκε,διδάσκω,v2spma---,PRED_CO
1035,.,.,u--------,AuxK
1036,μηδείς,μηδείς,p-s---mn-,SBJ
1037,σου,σύ,p2s---cg-,ATR
1038,τῆς,ὁ,l-s---fg-,ATR
1039,νεότητος,νεότης,n-s---fg-,OBJ
1040,καταφρονείτω,καταφρονέω,v3spma---,PRED_CO
1041,",",",",u--------,AuxX
1042,ἀλλὰ,ἀλλά,b--------,COORD
1043,τύπος,τύπος,n-s---mn-,PNOM
1044,γίνου,γίγνομαι,v2spmm---,PRED_CO
1045,τῶν,ὁ,l-p---mg-,ATR
1046,πιστῶν,πιστός,a-p---mg-,ATR
1047,ἐν,ἐν,r--------,AuxP
1048,λόγῳ,λόγος,n-s---md-,ADV
1049,",",",",u--------,AuxX
1050,ἐν,ἐν,r--------,AuxP
1051,ἀναστροφῇ,ἀναστροφή,n-s---fd-,ADV
1052,",",",",u--------,AuxX
1053,ἐν,ἐν,r--------,AuxP
1054,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
1055,",",",",u--------,AuxX
1056,ἐν,ἐν,r--------,AuxP
1057,πίστει,πίστις,n-s---fd-,ADV
1058,",",",",u--------,AuxX
1059,ἐν,ἐν,r--------,AuxP
1060,ἁγνείᾳ,ἁγνεία,n-s---fd-,ADV
1061,.,.,u--------,AuxK
1062,ἕως,ἕως,c--------,AuxC
1063,ἔρχομαι,ἔρχομαι,v1spim---,ADV
1064,πρόσεχε,προσέχω,v2spma---,PRED
1065,τῇ,ὁ,l-s---fd-,ATR
1066,ἀναγνώσει,ἀνάγνωσις,n-s---fd-,OBJ_CO
1067,",",",",u--------,AuxX
1068,τῇ,ὁ,l-s---fd-,ATR
1069,παρακλήσει,παράκλησις,n-s---fd-,OBJ_CO
1070,",",",",u--------,AuxX
1071,τῇ,ὁ,l-s---fd-,ATR
1072,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ_CO
1073,.,.,u--------,AuxK
1074,E,E,z--------,COORD
1075,μὴ,μή,d--------,AuxZ
1076,ἀμέλει,ἀμελέω,v2spma---,PRED
1077,τοῦ,ὁ,l-s---ng-,ATR
1078,ἐν,ἐν,r--------,AuxP
1079,σοὶ,σύ,p2s---cd-,ATR
1080,χαρίσματος,χάρισμα,n-s---ng-,OBJ
1081,",",",",u--------,AuxX
1082,ὃ,ὅς,p-s---nn-,SBJ
1083,ἐδόθη,δίδωμι,v3saip---,ATR
1084,σοι,σύ,p2s---cd-,OBJ
1085,διὰ,διά,r--------,AuxP
1086,προφητείας,προφητεία,n-s---fg-,ADV
1087,μετὰ,μετά,r--------,AuxP
1088,ἐπιθέσεως,ἐπίθεσις,n-s---fg-,ADV
1089,τῶν,ὁ,l-p---fg-,ATR
1090,χειρῶν,χείρ,n-p---fg-,ATR
1091,τοῦ,ὁ,l-s---ng-,ATR
1092,πρεσβυτερίου,πρεσβυτέριον,n-s---ng-,ATR
1093,.,.,u--------,AuxK
1094,ταῦτα,οὗτος,p-p---na-,OBJ
1095,μελέτα,μελετάω,v2spma---,PRED_CO
1096,",",",",u--------,COORD
1097,ἐν,ἐν,r--------,AuxP
1098,τούτοις,οὗτος,p-p---nd-,PNOM
1099,ἴσθι,εἰμί,v2spma---,PRED_CO
1100,",",",",u--------,AuxX
1101,ἵνα,ἵνα,c--------,AuxC
1102,σου,σύ,p2s---cg-,ATR
1103,ἡ,ὁ,l-s---fn-,ATR
1104,προκοπὴ,προκοπή,n-s---fn-,SBJ
1105,φανερὰ,φανερός,a-s---fn-,PNOM
1106,ᾖ,εἰμί,v3spsa---,ADV
1107,πᾶσιν,πᾶς,a-p---md-,ADV
1108,.,.,u--------,AuxK
1109,ἔπεχε,ἐπέχω,v2spma---,PRED
1110,σεαυτῷ,σεαυτοῦ,p2s---md-,OBJ_CO
1111,καὶ,καί,b--------,COORD
1112,τῇ,ὁ,l-s---fd-,ATR
1113,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ_CO
1114,·,·,u--------,AuxK
1115,ἐπίμενε,ἐπιμένω,v2spma---,PRED
1116,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1117,·,·,u--------,AuxK
1118,τοῦτο,οὗτος,p-s---na-,OBJ
1119,γὰρ,γάρ,g--------,AuxY
1120,ποιῶν,ποιέω,v-sppamn-,ADV
1121,καὶ,καί,b--------,AuxY
1122,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ_CO
1123,σώσεις,σῴζω,v2sfia---,PRED
