@id,@form,@lemma,@postag,@relation
603,δὲ,δέ,c--------,AuxY
604,ἐν,ἐν,r--------,AuxP
605,τοῖσι,ὁ,l-p---nd-,ATR
606,δεξιοῖσιν,δεξιός,a-p---nd-,ADV
607,ἀποσχίζεται,ἀποσχίζω,v3spim---,PRED
608,.,.,u--------,AuxK
609,E,E,z--------,UNLINKED
610,παρὰ,παρά,r--------,AuxP
611,δὲ,δέ,c--------,AuxY
612,κληβδος,κληβδος,n-s---fa-,ADV
613,ἑκατέρης,ἑκάτερος,p-s---fg-,ATR
614,τῶν,ὁ,l-p---fg-,ATR
615,φλεβῶν,φλέψ,n-p---fg-,ATR
616,δύο,δύο,m--------,SBJ_CO
617,μὲν,μέν,g--------,AuxY
618,ἄνω,ἄνω,d--------,ADV
619,",",",",u--------,AuxX
620,δύο,δύο,m--------,SBJ_CO
621,δὲ,δέ,c--------,AuxY
622,ὑπὸ,ὑπό,r--------,AuxP
623,τὸ,ὁ,l-s---na-,ATR
624,στῆθος,στῆθος,n-s---na-,OBJ
625,",",",",u--------,AuxX
626,αἱ,ὁ,l-p---fn-,SBJ
627,μὲν,μέν,g--------,AuxY
628,ἐς,εἰς,r--------,AuxP
629,δεξιὰ,δεξιός,a-p---na-,ADV
630,",",",",u--------,AuxX
631,αἱ,ὁ,l-p---fn-,ATR
632,δὲ,δέ,c--------,COORD
633,ἐς,εἰς,r--------,AuxP
634,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
635,ἀπεσχίσθησαν,ἀποσχίζω,v3paip---,PRED_CO
636,ἀποσχίδες,ἀποσχίς,n-p---fn-,SBJ
637,",",",",u--------,AuxX
638,πρὸς,πρός,r--------,AuxP
639,αὐχένος,αὐχήν,n-s---mg-,ADV
640,μὲν,μέν,g--------,AuxY
641,μᾶλλον,μάλα,d-------c,ADV
642,αὗται,οὗτος,p-p---fn-,SBJ
643,·,·,u--------,AuxK
644,E,E,z--------,PRED_CO
645,E,E,z--------,PRED_CO
646,δύο,δύο,m--------,SBJ
647,δὲ,δέ,c--------,AuxY
648,πρὸς,πρός,r--------,AuxP
649,καρδίην,καρδία,n-s---fa-,ADV
650,μᾶλλον,μάλα,d-------c,ADV
651,",",",",u--------,AuxX
652,αἱ,ὁ,l-p---fn-,SBJ
653,μὲν,μέν,g--------,AuxY
654,ἐπὶ,ἐπί,r--------,AuxP
655,δεξιὰ,δεξιός,a-p---na-,ADV
656,",",",",u--------,AuxX
657,αἱ,ὁ,l-p---fn-,SBJ
658,δὲ,δέ,c--------,COORD
659,ἐπ’,ἐπί,r--------,AuxP
660,ἀριστερά,ἀριστερός,a-p---na-,ADV
661,·,·,u--------,AuxK
662,E,E,z--------,PRED_CO
663,E,E,z--------,PRED_CO
664,ἀφ’,ἀπό,r--------,AuxP
665,ἑκατέρης,ἑκάτερος,p-s---fg-,ADV
666,παρὰ,παρά,r--------,AuxP
667,τὰς,ὁ,l-p---fa-,ATR
668,πλευράς,πλευρά,n-p---fa-,ADV
669,·,·,u--------,AuxK
670,E,E,z--------,PRED
671,καὶ,καί,c--------,AuxY
672,ἀπ’,ἀπό,r--------,AuxP
673,αὐτέων,αὐτός,p-p---fg-,ADV
674,ὥσπερ,ὥσπερ,c--------,AuxC
675,αἱ,ὁ,l-p---fn-,SBJ
676,κάτω,κάτω,d--------,ATR
677,ἐσχίζοντο,σχίζω,v3piim---,PRED
678,",",",",u--------,AuxX
679,μέχρις,μέχρι,r--------,AuxC
680,ὅτου,ὅστις,p-s---ng-,MWE
681,ξυνέμιξαν,συμμείγνυμι,v3paia---,ADV
682,τῇ,ὁ,l-s---fd-,ATR
683,κάτω,κάτω,d--------,ADV
684,παλινδρομησάσῃ,παλινδρομέω,v-sapafd-,OBJ
685,ἀπὸ,ἀπό,r--------,AuxP
686,καρδίης,καρδία,n-s---fg-,ADV
687,.,.,u--------,AuxK
688,E,E,z--------,ADV
689,ἡ,ὁ,l-s---fn-,ATR
690,δὲ,δέ,c--------,AuxY
691,αἱμόρρους,αἱμόρροος,a-s---fn-,SBJ
692,ἀπὸ,ἀπό,r--------,AuxP
693,τῆς,ὁ,l-s---fg-,ATR
694,ἀρτηρίης,ἀρτηρία,n-s---fg-,ADV
695,ταύτης,οὗτος,p-s---fg-,ATR
696,διὰ,διά,r--------,AuxP
697,τοῦτο,οὗτος,p-s---na-,ADV
698,ἐσχίσθη,σχίζω,v3saip---,PRED
699,",",",",u--------,AuxX
700,ὅτι,ὅτι,c--------,AuxC
701,μετέωρος,μετέωρος,a-s---fn-,PNOM
702,ἐνταῦθά,ἐνταῦθα,d--------,ADV
703,ἐστι,εἰμί,v3spia---,ADV
704,διὰ,διά,r--------,AuxP
705,καρδίης,καρδία,n-s---fg-,ADV
706,πορευομένη,πορεύω,v-sppmfn-,PNOM
707,.,.,u--------,AuxK
708,τὰ,ὁ,l-p---na-,ATR
709,δὲ,δέ,c--------,AuxY
710,κάτω,κάτω,d--------,ADV
711,πλευρέων,πλευρά,n-p---fg-,ATR
712,",",",",u--------,AuxX
713,ἡ,ὁ,l-s---fn-,ATR
714,αἱμόρρους,αἱμόρροος,a-s---fn-,ATR
715,ἡ,ὁ,l-s---fn-,ATR
716,παχείη,ποαχύς,a-s---fnc,ATR
717,καλεομένη,καλέω,v-sppmfn-,ATR
718,φλὲψ,φλέψ,n-s---fn-,SBJ
719,τοῖσι,ὁ,l-p---nd-,ATR
720,σφονδύλοισιν,σφόνδυλος,n-p---md-,OBJ
721,αὖθις,αὖθις,d--------,ADV
722,ἐφ’,ἐπί,r--------,AuxP
723,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ADV
724,διαδιδοϊ,διαδιδοϊομαι,v3spim---,PRED_CO
725,",",",",u--------,AuxX
726,καὶ,καί,c--------,AuxY
727,ἐνταῦθα,ἐνταῦθα,d--------,ADV
728,προσέχεται,προσέχω,v3spim---,PRED_CO
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,COORD
731,οὐκ,οὐ,d--------,AuxZ
732,ἔτι,ἔτι,d--------,ADV
733,κρέμαται,κρεμάννυμι,v3spim---,PRED_CO
734,ὥσπερ,ὥσπερ,c--------,AuxC
735,ἄνω,ἄνω,d--------,ADV
736,δι’,διά,r--------,AuxP
737,ἥπατος,ἧπαρ,n-s---ng-,ADV
738,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
739,.,.,u--------,AuxK
740,E,E,z--------,ADV
741,ἔστι,εἰμί,v3spia---,PRED
742,δὲ,δέ,c--------,AuxY
743,κατὰ,κατά,r--------,AuxP
744,μὲν,μέν,g--------,AuxY
745,ὀσφὺν,ὀσφῦς,n-s---fa-,ADV
746,ἄνω,ἄνω,d--------,ADV
747,ἡ,ὁ,l-s---fn-,ATR
748,ἀρτηρίη,ἀρτηρία,n-s---fn-,SBJ
749,",",",",u--------,AuxX
750,ὑποκάτω,ὑποκάτω,r--------,ADV
751,δὲ,δέ,c--------,AuxY
752,ἡ,ὁ,l-s---fn-,ATR
753,αἱμόρρους,αἱμόρροος,a-s---fn-,SBJ
754,ἡ,ὁ,l-s---fn-,ATR
755,ἀπὸ,ἀπό,r--------,AuxP
756,τοῦ,ὁ,l-s---ng-,ATR
757,ἥπατος,ἧπαρ,n-s---ng-,ADV
758,διὰ,διά,r--------,AuxP
759,φρενῶν,φρήν,n-p---fg-,ADV
760,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ATR
761,μετέωρος,μετέωρος,a-s---fn-,ATR
762,",",",",u--------,AuxX
763,παρὰ,παρά,r--------,AuxP
764,τὰ,ὁ,l-p---na-,ADV
765,ἐπὶ,ἐπί,r--------,AuxP
766,δεξιὰ,δεξιός,a-p---na-,ATR
767,τῆς,ὁ,l-s---fg-,ATR
768,καρδίης,καρδία,n-s---fg-,ATR
769,φέρεται,φέρω,v3spim---,CO
770,ἄχρι,ἄχρι,r--------,AuxP
771,κληΐδων,κλείς,n-p---fg-,ADV
772,",",",",u--------,AuxX
773,ἁπλῆ,ἁπλόος,a-s---fn-,ADV
774,",",",",u--------,AuxX
775,πλὴν,πλήν,r--------,AuxC
776,ὅσον,ὅσος,p-s---na-,ADV
777,αὐτῇ,αὐτός,p-s---fd-,ATR
778,τῇ,ὁ,l-s---fd-,ATR
779,καρδίῃ,καρδία,n-s---fd-,ADV
780,κοινωνέει,κοινωνέω,v3spia---,ADV
781,.,.,u--------,AuxK
782,E,E,z--------,UNLINKED
783,τὰ,ὁ,l-p---nn-,ATR
784,μὲν,μέν,g--------,AuxY
785,κατ’,κατά,r--------,AuxP
786,αὐτὴν,αὐτός,p-s---fa-,ADV
787,σχιζόμενα,σχίζω,v-pppmnn-,SBJ
788,ἐπιπολαιότερα,ἐπιπόλαιος,a-p---nnc,PNOM
789,",",",",u--------,AuxX
790,τὰ,ὁ,l-p---nn-,ATR
791,δὲ,δέ,c--------,AuxY
792,τὴν,ὁ,l-s---fa-,ATR
793,κοιλίην,κοιλία,n-s---fa-,OBJ
794,τῆς,ὁ,l-s---fg-,ATR
795,καρδίης,καρδία,n-s---fg-,ATR
796,διέχοντα,διέχω,v-pppann-,PNOM
797,",",",",u--------,AuxX
798,ἔπειτα,ἔπειτα,d--------,ADV
799,ἀπὸ,ἀπό,r--------,AuxP
800,τῆς,ὁ,l-s---fg-,ATR
801,καρδίης,καρδία,n-s---fg-,ADV
802,τὸ,ὁ,l-s---na-,OBJ
803,ἐπ’,ἐπί,r--------,AuxP
804,ἀριστερὰ,ἀριστερός,a-p---na-,ATR
805,κάθηται,κάθημαι,v3spim---,PRED
806,ἁπλῆ,ἁπλόος,a-s---fn-,ADV
807,πρὸς,πρός,r--------,AuxP
808,ῥάχιν,ῥάχις,n-s---fa-,ADV
809,",",",",u--------,AuxX
810,ἣ,ὅς,p-s---fn-,SBJ
811,παλινδρομέει,παλινδρομέω,v3spia---,ATR
812,ἐς,εἰς,r--------,AuxP
813,μὲν,μέν,g--------,AuxY
814,τὸ,ὁ,l-s---na-,ADV
815,ἄνω,ἄνω,d--------,ADV
816,τοῦ,ὁ,l-s---ng-,ATR
817,σώματος,σῶμα,n-s---ng-,ATR
818,ἄχρι,ἄχρι,r--------,AuxP
819,τῶν,ὁ,l-p---fg-,ATR
820,ἀνωτάτω,ἄνω,d--------,ATR
821,πλευρέων,πλευρά,n-p---fg-,ADV
822,·,·,u--------,AuxK
823,E,E,z--------,UNLINKED
824,καὶ,καί,c--------,AuxY
825,ἀποσχίδας,ἀποσχίς,n-p---fa-,OBJ
826,ἀφ’,ἀπό,r--------,AuxP
827,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
828,ἔχει,ἔχω,v3spia---,PRED
829,παρ’,παρά,r--------,AuxP
830,ἑκάστην,ἕκαστος,p-s---fa-,ATR
831,πλευρὴν,πλευρά,n-s---fa-,ADV
832,παρατεταμένας,παρατείνω,v-prpmfa-,ATR
833,κατὰ,κατά,r--------,AuxP
834,φύσιν,φύσις,n-s---fa-,ADV
835,ἄχρι,ἄχρι,r--------,AuxP
836,στήθεος,στῆθος,n-s---ng-,ADV
837,συνοκωχῆς,συνοκωχή,n-s---fg-,ATR
838,καὶ,καί,c--------,AuxY
839,ἐπ’,ἐπί,r--------,AuxP
840,ἀριστερὰ,ἀριστερός,a-p---na-,CO
841,καὶ,καί,c--------,AuxY
842,ἐπὶ,ἐπί,r--------,AuxP
843,δεξιά,δεξιός,a-p---na-,CO
844,·,·,u--------,AuxK
845,καὶ,καί,c--------,AuxY
846,τὸ,ὁ,l-s---nn-,ATR
847,ἰθὺ,ἰθύς,a-s---nn-,SBJ
848,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
849,πρὸς,πρός,r--------,AuxP
850,σφονδύλων,σφόνδυλος,n-p---mg-,ADV
851,μᾶλλόν,μάλα,d-------c,ADV
852,ἐστιν,εἰμί,v3spia---,PRED
853,ἢ,ἤ,c--------,AuxC
854,ὁ,ὁ,l-s---mn-,ATR
855,τῆς,ὁ,l-s---fg-,ATR
856,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR
857,τόνος,τόνος,n-s---mn-,SBJ_CO
858,καὶ,καί,c--------,COORD
859,ὁ,ὁ,l-s---mn-,ATR
860,τῆς,ὁ,l-s---fg-,ATR
861,ἀπὸ,ἀπό,r--------,AuxP
862,τοῦ,ὁ,l-s---ng-,ATR
863,ἥπατος,ἧπαρ,n-s---ng-,ATR
864,φλεβός,φλέψ,n-s---fg-,SBJ_CO
865,.,.,u--------,AuxK
866,E,E,z--------,ADV
867,πρὸς,πρός,r--------,AuxP
868,δὲ,δέ,c--------,AuxY
869,τὸ,ὁ,l-s---na-,ATR
870,κάτω,κάτω,d--------,ATR
871,μέρος,μέρος,n-s---na-,ADV
872,τῆς,ὁ,l-s---fg-,ATR
873,καρδίης,καρδία,n-s---fg-,ATR
874,ὁ,ὁ,l-s---mn-,ATR
875,μὲν,μέν,g--------,AuxY
876,ἰθὺς,ἰθύς,a-s---mn-,ATR
877,τόνος,τόνος,n-s---mn-,SBJ
878,ἀπ’,ἀπό,r--------,AuxP
879,αὐτέης,αὐτε͂οι,a-s---fg-,ADV
880,πρὸς,πρός,r--------,AuxP
881,σφονδύλων,σφόνδυλος,n-p---mg-,ADV
882,μᾶλλόν,μάλα,d-------c,ADV
883,ἐστιν,εἰμί,v3spia---,PRED_CO
884,ἢ,ἤ,c--------,AuxC
885,ὁ,ὁ,l-s---mn-,SBJ
886,τῆς,ὁ,l-s---fg-,ATR
887,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR
888,",",",",u--------,AuxX
889,ὁ,ὁ,l-s---mn-,ATR
890,δεύτερος,δεύτερος,a-s---mn-,SBJ
891,ὁ,ὁ,l-s---mn-,SBJ
892,παρὰ,παρά,r--------,AuxP
893,καρδίην,καρδία,n-s---fa-,ATR
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,COORD
896,ἐς,εἰς,r--------,AuxP
897,τὰ,ὁ,l-p---na-,ATR
898,κάτω,κάτω,d--------,ATR
899,μέρη,μέρος,n-p---na-,ADV
900,φρενῶν,φρήν,n-p---fg-,ATR
901,ἐτράπετο,τρέπω,v3saim---,PRED_CO
902,",",",",u--------,AuxX
903,τὰ,ὁ,l-p---na-,ATR
904,πρὸς,πρός,r--------,AuxP
905,ῥάχιος,ῥάχις,n-s---fg-,ADV
906,ἠρτημένα,ἀρτάω,v-prpmna-,OBJ
907,·,·,u--------,AuxK
908,E,E,z--------,ADV
909,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
910,δὲ,δέ,c--------,AuxY
911,ἀπόσχιδες,ἀπόσχις,n-p---fn-,SBJ
912,ἐς,εἰς,r--------,AuxP
913,ἰθὺ,ἰθύς,a-s---na-,OBJ
914,ἕκασται,ἕκαστος,p-p---fn-,ATR
915,ἐπιφέρονται,ἐπιφέρω,v3ppim---,PRED
916,",",",",u--------,AuxX
917,δι’,διά,r--------,AuxP
918,ὀστέων,ὀστέον,n-p---ng-,ADV_CO
919,καὶ,καί,c--------,COORD
920,σαρκῶν,σάρξ,n-p---fg-,ADV_CO
921,περαιωθεῖσαι,περαιόω,v-pappfn-,ADV
922,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
923,.,.,u--------,AuxK
924,αἱ,ὁ,l-p---fn-,ATR
925,φλέβες,φλέψ,n-p---fn-,SBJ
926,δὲ,δέ,c--------,AuxY
927,αἱ,ὁ,l-p---fn-,ATR
928,παχεῖαι,παχύς,a-p---fn-,ATR
929,ὧδε,ὧδε,d--------,ADV
930,πεφύκασιν,φύω,v3pria---,PRED
931,·,·,u--------,AuxK
932,ἐκ,ἐκ,r--------,AuxP
933,τοῦ,ὁ,l-s---mg-,ATR
934,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ADV
935,παρὰ,παρά,r--------,AuxP
936,τὴν,ὁ,l-s---fa-,ATR
937,ὀφρὺν,ὀφρύς,n-s---fa-,ADV
938,",",",",u--------,AuxX
939,διὰ,διά,r--------,AuxP
940,τοῦ,ὁ,l-s---ng-,ATR
941,νώτου,νῶτον,n-s---ng-,ADV
942,παρὰ,παρά,r--------,AuxP
943,τὸν,ὁ,l-s---ma-,ATR
944,πλεύμονα,πλεύμων,n-s---ma-,ADV
945,ὑπὸ,ὑπό,r--------,AuxP
946,τοῦ,ὁ,l-s---ng-,ATR
947,στήθεος,στῆθος,n-s---ng-,OBJ
948,·,·,u--------,AuxK
949,E,E,z--------,PRED
950,ἡ,ὁ,l-s---fn-,SBJ
951,μὲν,μέν,g--------,AuxY
952,ἐκ,ἐκ,r--------,AuxP
953,τοῦ,ὁ,l-s---ng-,ATR
954,δεξιοῦ,δεξιός,a-s---ng-,ADV
955,ἐς,εἰς,r--------,AuxP
956,τὸ,ὁ,l-s---na-,ATR
957,ἀριστερὸν,ἀριστερός,a-s---na-,ADV
958,",",",",u--------,AuxX
959,ἡ,ὁ,l-s---fn-,SBJ
960,δὲ,δέ,c--------,COORD
961,ἐκ,ἐκ,r--------,AuxP
962,τοῦ,ὁ,l-s---ng-,ATR
963,ἀριστεροῦ,ἀριστερός,a-s---ng-,ADV
964,ἐς,εἰς,r--------,AuxP
965,τὸ,ὁ,l-s---na-,ATR
966,δεξιόν,δεξιός,a-s---na-,ADV
967,.,.,u--------,AuxK
968,E,E,z--------,PRED_CO
969,E,E,z--------,PRED_CO
970,ἡ,ὁ,l-s---fn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,οὖν,οὖν,g--------,AuxY
973,ἐκ,ἐκ,r--------,AuxP
974,τοῦ,ὁ,l-s---ng-,ATR
975,ἀριστεροῦ,ἀριστερός,a-s---ng-,ATR
976,διὰ,διά,r--------,AuxP
977,τοῦ,ὁ,l-s---ng-,ATR
978,ἥπατος,ἧπαρ,n-s---ng-,ADV
979,ἐς,εἰς,r--------,AuxP
980,τὸν,ὁ,l-s---ma-,ATR
981,νεφρὸν,νεφρός,n-s---ma-,ADV_CO
982,καὶ,καί,c--------,COORD
983,τὸν,ὁ,l-s---ma-,ATR
984,ὄρχιν,ὄρχις,n-s---ma-,ADV_CO
985,",",",",u--------,AuxX
986,ἡ,ὁ,l-s---fn-,SBJ
987,δὲ,δέ,c--------,AuxY
988,ἐκ,ἐκ,r--------,AuxP
989,τοῦ,ὁ,l-s---ng-,ATR
990,δεξιοῦ,δεξιός,a-s---ng-,ATR
991,ἐς,εἰς,r--------,AuxP
992,τὸν,ὁ,l-s---ma-,ATR
993,σπλῆνα,σπλήν,n-s---ma-,ADV_CO
994,καὶ,καί,c--------,AuxY
995,νεφρὸν,νεφρός,n-s---ma-,ADV_CO
996,καὶ,καί,c--------,COORD
997,ὄρχιν,ὄρχις,n-s---ma-,ADV_CO
998,·,·,u--------,AuxK
999,E,E,z--------,PRED
1000,ταύτῃσι,οὗτος,p-p---fd-,ADV
1001,δὲ,δέ,c--------,AuxY
1002,τὸ,ὁ,l-s---nn-,ATR
1003,στόμα,στόμα,n-s---nn-,SBJ
1004,αἰδοῖον,αἰδοῖος,a-s---nn-,PNOM
1005,.,.,u--------,AuxK
1006,E,E,z--------,PRED
1007,ἀπὸ,ἀπό,r--------,AuxP
1008,δὲ,δέ,c--------,AuxY
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,δεξιοῦ,δεξιός,a-s---mg-,ATR
1011,τιτθοῦ,τιτθός,n-s---mg-,ADV
1012,ἐς,εἰς,r--------,AuxP
1013,τὸ,ὁ,l-s---na-,ATR
1014,ἀριστερὸν,ἀριστερός,a-s---na-,ATR
1015,ἰσχίον,ἰσχίον,n-s---na-,ADV_CO
1016,καὶ,καί,c--------,COORD
1017,ἐς,εἰς,r--------,AuxP
1018,τὸ,ὁ,l-s---na-,ATR
1019,σκέλος,σκέλος,n-s---na-,ADV_CO
1020,·,·,u--------,AuxK
1021,E,E,z--------,PRED
1022,καὶ,καί,c--------,AuxY
1023,ἀπὸ,ἀπό,r--------,AuxP
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,ἀριστεροῦ,ἀριστερός,a-s---ng-,ADV
1026,ἐς,εἰς,r--------,AuxP
1027,τὰ,ὁ,l-p---na-,ATR
1028,δεξιά,δεξιός,a-p---na-,OBJ
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED
1031,ὁ,ὁ,l-s---mn-,ATR
1032,δὲ,δέ,c--------,AuxY
1033,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ_CO
1034,ὁ,ὁ,l-s---mn-,ATR
1035,δεξιὸς,δεξιός,a-s---mn-,ATR
1036,ἐκ,ἐκ,r--------,AuxP
1037,τοῦ,ὁ,l-s---ng-,ATR
1038,ἀριστεροῦ,ἀριστερός,a-s---ng-,ADV
1039,καὶ,καί,c--------,COORD
1040,ὁ,ὁ,l-s---mn-,ATR
1041,ὄρχις,ὄρχις,n-s---fn-,SBJ_CO
1042,",",",",u--------,AuxX
1043,κατὰ,κατά,r--------,AuxP
1044,τὸν,ὁ,l-s---ma-,ATR
1045,αὐτὸν,αὐτός,p-s---ma-,ATR
1046,τρόπον,τρόπος,n-s---ma-,ADV
1047,ἐκ,ἐκ,r--------,AuxP
1048,τοῦ,ὁ,l-s---ng-,ATR
1049,δεξιοῦ,δεξιός,a-s---ng-,ADV
1050,ὁ,ὁ,l-s---mn-,ATR
1051,ἀριστερός,ἀριστερός,a-s---mn-,SBJ
1052,.,.,u--------,AuxK
1053,E,E,z--------,PRED
1054,αἱ,ὁ,l-p---fn-,ATR
1055,παχύταται,παχύς,a-p---fns,SBJ
1056,τῶν,ὁ,l-p---fg-,ATR
1057,φλεβῶν,φλέψ,n-p---fg-,ATR
1058,πεφύκασι,φύω,v3pria---,PRED
1059,·,·,u--------,AuxK
1060,τέσσαρα,τέσσαρες,m-p---nn-,ATR
1061,ζεύγεά,ζεῦγος,n-p---nn-,SBJ
1062,εἰσιν,εἰμί,v3ppia---,PRED
1063,ἐν,ἐν,r--------,AuxP
1064,τῷ,ὁ,l-s---nd-,ATR
1065,σώματι,σῶμα,n-s---nd-,ADV
1066,.,.,u--------,AuxK
1067,καὶ,καί,c--------,AuxY
1068,αἱ,ὁ,l-p---fn-,SBJ
1069,μὲν,μέν,g--------,AuxY
1070,αὐτέων,αὐτός,p-p---fg-,ATR
1071,ἀπὸ,ἀπό,r--------,AuxP
1072,τῆς,ὁ,l-s---fg-,ATR
1073,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1074,ὄπισθεν,ὄπισθεν,d--------,ADV
1075,διὰ,διά,r--------,AuxP
1076,τοῦ,ὁ,l-s---mg-,ATR
1077,αὐχένος,αὐχήν,n-s---mg-,ADV
1078,",",",",u--------,AuxX
1079,ἔξωθεν,ἔξωθεν,d--------,ADV
1080,παρὰ,παρά,r--------,AuxP
1081,τὴν,ὁ,l-s---fa-,ATR
1082,ῥάχιν,ῥάχις,n-s---fa-,ADV
1083,ἔνθεν,ἔνθεν,d--------,ADV_CO
1084,καὶ,καί,c--------,COORD
1085,ἔνθεν,ἔνθεν,d--------,ADV_CO
1086,εἰς,εἰς,r--------,AuxP
1087,τὰ,ὁ,l-p---na-,ATR
1088,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
1089,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED
1090,καὶ,καί,c--------,COORD
1091,ἐς,εἰς,r--------,AuxP
1092,τὰ,ὁ,l-p---na-,ATR
1093,σκέλεα,σκέλος,n-p---na-,OBJ_CO
1094,·,·,u--------,AuxK
1095,E,E,z--------,UNLINKED
1096,ἔπειτα,ἔπειτα,d--------,ADV
1097,διὰ,διά,r--------,AuxP
1098,τῶν,ὁ,l-p---fg-,ATR
1099,κνημέων,κνήμη,n-p---fg-,ADV
1100,ἐπὶ,ἐπί,r--------,AuxP
1101,τῶν,ὁ,l-p---fg-,ATR
1102,σφυρῶν,σφυρόν,n-p---fg-,ADV
1103,τὰ,ὁ,l-p---nn-,SBJ
1104,ἔξω,ἔξω,d--------,ATR
1105,καὶ,καί,c--------,COORD
1106,ἐς,εἰς,r--------,AuxP
1107,τοὺς,ὁ,l-p---ma-,ATR
1108,πόδας,πούς,n-p---ma-,PRED_CO
1109,ἀφήκει,ἀφήκω,v3spia---,PRED_CO
1110,.,.,u--------,AuxK
1111,δεῖ,δέω,v3spia---,PRED
1112,οὖν,οὖν,g--------,AuxY
1113,τὰς,ὁ,l-p---fa-,ATR
1114,φλεβοτομίας,φλεβοτομία,n-p---fa-,SBJ
1115,ἐπὶ,ἐπί,r--------,AuxP
1116,τῶν,ὁ,l-p---ng-,ATR
1117,ἀλγημάτων,ἄλγημα,n-p---ng-,ADV_CO
1118,τῶν,ὁ,l-p---ng-,ATR
1119,ἐν,ἐν,r--------,AuxP
1120,τῷ,ὁ,l-s---nd-,ATR
1121,νώτῳ,νῶτον,n-s---nd-,ATR
1122,καὶ,καί,c--------,COORD
1123,ἐν,ἐν,r--------,AuxP
1124,τοῖσιν,ὁ,l-p---nd-,ATR
1125,ἰσχίοισιν,ἴσχιον,n-p---nd-,ADV_CO
1126,ἀπὸ,ἀπό,r--------,AuxP
1127,τῶν,ὁ,l-p---fg-,ATR
1128,ἰγνύων,ἰγνύς,n-p---fg-,ADV
1129,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
1130,καὶ,καί,c--------,COORD
1131,ἀπὸ,ἀπό,r--------,AuxP
1132,τῶν,ὁ,l-p---ng-,ATR
1133,σφυρῶν,σφυρόν,n-p---ng-,SBJ_CO
1134,ἔξωθεν,ἔξωθεν,d--------,ADV
1135,.,.,u--------,AuxK
1136,αἱ,ὁ,l-p---fn-,ATR
1137,δὲ,δέ,c--------,AuxY
1138,δεύτεραι,δεύτερος,a-p---fn-,ATR
1139,φλέβες,φλέψ,n-p---fn-,SBJ
1140,ἐκ,ἐκ,r--------,AuxP
1141,τῆς,ὁ,l-s---fg-,ATR
1142,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1143,παρὰ,παρά,r--------,AuxP
1144,τὰ,ὁ,l-p---na-,ATR
1145,ὦτα,οὖς,n-p---na-,ADV
1146,διὰ,διά,r--------,AuxP
1147,τοῦ,ὁ,l-s---mg-,ATR
1148,αὐχένος,αὐχήν,n-s---mg-,ADV
1149,",",",",u--------,AuxX
1150,σφαγίτιδες,σφαγῖτις,n-p---fn-,PNOM
1151,καλεόμεναι,καλέω,v-pppmfn-,ADV
1152,",",",",u--------,AuxX
1153,ἔσωθεν,ἔσωθεν,d--------,ADV
1154,παρὰ,παρά,r--------,AuxP
1155,τὴν,ὁ,l-s---fa-,ATR
1156,ῥάχιν,ῥάχις,n-s---fa-,ADV
1157,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1158,φέρουσι,φέρω,v3ppia---,PRED_CO
1159,παρὰ,παρά,r--------,AuxP
1160,τὰς,ὁ,l-p---fa-,ATR
1161,ψόας,ψόα,n-p---fa-,ADV
1162,ἐς,εἰς,r--------,AuxP
1163,τοὺς,ὁ,l-p---ma-,ATR
1164,ὄρχιας,ὄρχις,n-p---fa-,ADV_CO
1165,καὶ,καί,c--------,COORD
1166,ἐς,εἰς,r--------,AuxP
1167,τοὺς,ὁ,l-p---ma-,ATR
1168,μηροὺς,μηρός,n-p---ma-,ADV_CO
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,AuxY
1171,διὰ,διά,r--------,AuxP
1172,ἰγνύων,ἰγνύς,n-p---fg-,ADV
1173,ἐκ,ἐκ,r--------,AuxP
1174,τοῦ,ὁ,l-s---ng-,ATR
1175,ἔσωθεν,ἔσωθεν,d--------,ATR
1176,μέρεος,μέρος,n-s---ng-,ADV
1177,·,·,u--------,AuxK
1178,E,E,z--------,PRED_CO
1179,ἔπειτα,ἔπειτα,d--------,ADV
1180,διὰ,διά,r--------,AuxP
