@id,@form,@lemma,@postag,@relation
557,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
558,πλέον,πολύς,a-s---nac,ADV
559,ἢ,ἤ,c--------,AuxC
560,διακόσια,διακόσιοι,m-p---na-,ATR_CO
561,καὶ,καί,c--------,COORD
562,χίλια,χίλιοι,m-p---na-,ATR_CO
563,τάλαντα,τάλαντον,n-p---na-,OBJ
564,",",",",u--------,AuxX
565,καὶ,καί,c--------,COORD
566,Χερρόνησόν,Χερσόνησος,n-s---fa-,OBJ_CO
567,τε,τε,c--------,AuxY
568,εἴχομεν,ἔχω,v1piia---,APOS_CO
569,καὶ,καί,c--------,AuxY
570,Νάξον,Νάξος,n-s---fa-,CO
571,καὶ,καί,c--------,AuxY
572,Εὐβοίας,Εὔβοια,n-s---fg-,ADV
573,πλέον,πολύς,a-s---nac,OBJ_CO
574,ἢ,ἤ,c--------,COORD
575,τὰ,ὁ,l-p---na-,ATR
576,δύο,δύο,m--------,ATR
577,μέρη,μέρος,n-p---na-,ADV
578,·,·,u--------,AuxK
579,E,E,z--------,ADV
580,τάς,ὁ,l-p---fa-,ATR
581,τε,τε,c--------,AuxY
582,ἄλλας,ἄλλος,p-p---fa-,ATR
583,ἀποικίας,ἀποικία,n-p---fa-,OBJ
584,καθ’,κατά,r--------,AuxP
585,ἕκαστον,ἕκαστος,p-s---ma-,ADV
586,διηγεῖσθαι,διηγέομαι,v--pnm---,SBJ
587,μακρὸς,μακρός,a-s---mn-,ATR
588,ἂν,ἄν,g--------,AuxY
589,εἴη,εἰμί,v3spoa---,PRED
590,λόγος,λόγος,n-s---mn-,SBJ
591,.,.,u--------,AuxK
592,ταῦτα,οὗτος,p-p---na-,OBJ
593,δ’,δέ,c--------,AuxY
594,ἔχοντες,ἔχω,v-pppamn-,ADV
595,τὰ,ὁ,l-p---na-,ATR
596,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
597,πάλιν,πάλιν,d--------,ADV
598,κατέστημεν,καθίστημι,v1paia---,PRED
599,εἰς,εἰς,r--------,AuxP
600,πόλεμον,πόλεμος,n-s---ma-,OBJ
601,πρὸς,πρός,r--------,AuxP
602,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
603,",",",",u--------,AuxX
604,πεισθέντες,πείθω,v-pappmn-,ADV
605,καὶ,καί,c--------,AuxZ
606,τότε,τότε,d--------,ADV
607,ὑπ’,ὑπό,r--------,AuxP
608,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
609,.,.,u--------,AuxK
610,πρῶτον,πρῶτος,a-s---na-,ADV
611,μὲν,μέν,g--------,AuxY
612,οὖν,οὖν,g--------,AuxY
613,",",",",u--------,AuxX
614,ὦ,ὦ,i--------,AuxZ
615,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
616,",",",",u--------,AuxX
617,τούτου,οὗτος,p-s---ng-,OBJ
618,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
619,",",",",u--------,AuxX
620,τί,τίς,p-s---na-,ADV
621,ὑμῖν,σύ,p-p---cd-,OBJ
622,ἐξ,ἐκ,r--------,AuxP
623,ἀρχῆς,ἀρχή,n-s---fg-,ADV
624,ὑπεθέμην,ὑποτίθημι,v1saim---,OBJ
625,τῷ,ὁ,l-s---md-,ATR
626,λόγῳ,λόγος,n-s---md-,ADV
627,.,.,u--------,AuxK
628,ἄλλο,ἄλλος,p-s---nn-,PNOM
629,τι,τις,p-s---na-,ADV
630,ἢ,ἤ,c--------,AuxC
631,τοῦτο,οὗτος,p-s---nn-,SBJ
632,",",",",u--------,AuxX
633,ὅτι,ὅτι,c--------,AuxC
634,διὰ,διά,r--------,AuxP
635,τὴν,ὁ,l-s---fa-,ATR
636,εἰρήνην,εἰρήνη,n-s---fa-,ADV
637,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
638,ὁ,ὁ,l-s---mn-,ATR
639,δῆμος,δῆμος,n-s---mn-,SBJ
640,ὁ,ὁ,l-s---mn-,ATR
641,,,,
642,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
643,κατελύθη,καταλύω,v3saip---,ADV
644,;,;,u--------,AuxK
645,E,E,z--------,PRED
646,οὐκοῦν,οὐκοῦν,g--------,AuxY
647,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
648,.,.,u--------,AuxK
649,καὶ,καί,c--------,AuxZ
650,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
651,ἐξελέγξει,ἐξελέγχω,v3sfia---,PRED
652,με,ἐγώ,p-s---ca-,OBJ
653,ὡς,ὡς,c--------,AuxC
654,οὐκ,οὐ,d--------,AuxZ
655,ἔστι,εἰμί,v3spia---,OBJ
656,ταῦτα,οὗτος,p-p---nn-,SBJ
657,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
658,.,.,u--------,AuxK
659,ἤδη,ἤδη,d--------,ADV
660,δέ,δέ,c--------,AuxY
661,τινων,τις,p-p---cg-,SBJ
662,ἤκουσα,ἀκούω,v1saia---,PRED
663,λεγόντων,λέγω,v-pppamg-,ADV
664,ὡς,ὡς,c--------,AuxC
665,ἐκ,ἐκ,r--------,AuxP
666,τῆς,ὁ,l-s---fg-,ATR
667,τελευταίας,τελευταῖος,a-s---fg-,ATR
668,εἰρήνης,εἰρήνη,n-s---fg-,ADV
669,τῆς,ὁ,l-s---fg-,ATR
670,πρὸς,πρός,r--------,AuxP
671,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
672,οἵ,ὁ,l-p---mn-,ATR
673,τε,τε,c--------,AuxY
674,τριάκοντα,τριάκοντα,m--------,SBJ
675,κατέστησαν,καθίστημι,v3paia---,OBJ_CO
676,πολλοί,πολύς,a-p---mn-,SBJ
677,τε,τε,c--------,AuxY
678,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
679,κώνειον,κώνειον,n-s---na-,OBJ
680,πιόντες,πίνω,v-papamn-,ADV
681,ἀπέθανον,ἀποθνῄσκω,v3paia---,OBJ_CO
682,",",",",u--------,AuxX
683,οἱ,ὁ,l-p---mn-,SBJ
684,δὲ,δέ,c--------,COORD
685,φεύγοντες,φεύγω,v-pppamn-,ADV
686,ᾤχοντο,οἴχομαι,v3piim---,OBJ_CO
687,.,.,u--------,AuxK
688,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
689,οὖν,οὖν,g--------,AuxY
690,ταῦτα,οὗτος,p-p---na-,OBJ
691,λέγουσιν,λέγω,v3ppia---,SBJ
692,",",",",u--------,AuxX
693,οὐκ,οὐ,d--------,AuxZ
694,ὀρθῶς,ὀρθός,d--------,ADV
695,γιγνώσκουσιν,γιγνώσκω,v3ppia---,PRED
696,·,·,u--------,AuxK
697,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
698,γὰρ,γάρ,g--------,AuxY
699,καὶ,καί,c--------,COORD
700,σπονδαὶ,σπονδή,n-p---fn-,SBJ_CO
701,πολὺ,πολύς,a-s---na-,ADV
702,διαφέρουσι,διαφέρω,v3ppia---,PRED
703,σφῶν,σφεῖς,p-p---cg-,OBJ
704,αὐτῶν,αὐτός,p-p---mg-,ATR
705,.,.,u--------,AuxK
706,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
707,μὲν,μέν,g--------,AuxY
708,γὰρ,γάρ,g--------,AuxY
709,ἐξ,ἐκ,r--------,AuxP
710,ἴσου,ἴσος,a-s---ng-,ADV
711,ποιοῦνται,ποιέω,v3ppim---,PRED
712,πρὸς,πρός,r--------,AuxP
713,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
714,ὁμολογήσαντες,ὁμολογέω,v-papamn-,ADV
715,περὶ,περί,r--------,AuxP
716,ὧν,ὅς,p-p---ng-,ADV
717,ἂν,ἄν,g--------,AuxY
718,διαφέρωνται,διαφέρω,v3ppsm---,OBJ
719,·,·,u--------,AuxK
720,σπονδὰς,σπονδή,n-p---fa-,OBJ
721,δέ,δέ,c--------,AuxY
722,",",",",u--------,AuxX
723,ὅταν,ὅταν,c--------,AuxC
724,κρατήσωσι,κρατέω,v3pasa---,ADV
725,κατὰ,κατά,r--------,AuxP
726,τὸν,ὁ,l-s---ma-,ATR
727,πόλεμον,πόλεμος,n-s---ma-,ADV
728,",",",",u--------,AuxX
729,οἱ,ὁ,l-p---mn-,ATR
730,κρείττους,κρατύς,a-p---mnc,SBJ
731,τοῖς,ὁ,l-p---md-,ATR
732,ἥττοσιν,ἥσσων,a-p---mdc,OBJ
733,ἐξ,ἐκ,r--------,AuxP
734,ἐπιταγμάτων,ἐπίταγμα,n-p---ng-,ADV
735,ποιοῦνται,ποιέω,v3ppim---,PRED
736,",",",",u--------,AuxX
737,ὥσπερ,ὥσπερ,c--------,AuxC
738,ἡμῶν,ἐγώ,p-p---cg-,OBJ
739,κρατήσαντες,κρατέω,v-papamn-,ADV
740,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
741,τῷ,ὁ,l-s---md-,ATR
742,πολέμῳ,πόλεμος,n-s---md-,ADV
743,ἐπέταξαν,ἐπιτάσσω,v3paia---,ADV
744,ἡμῖν,ἐγώ,p-p---cd-,OBJ
745,καὶ,καί,c--------,AuxY
746,τὰ,ὁ,l-p---na-,ATR
747,τείχη,τεῖχος,n-p---na-,OBJ
748,καθαιρεῖν,καθαιρέω,v--pna---,OBJ_CO
749,καὶ,καί,c--------,AuxY
750,τὰς,ὁ,l-p---fa-,ATR
751,ναῦς,ναῦς,n-p---fa-,OBJ
752,παραδιδόναι,παραδίδωμι,v--pna---,OBJ_CO
753,καὶ,καί,c--------,COORD
754,τοὺς,ὁ,l-p---ma-,ATR
755,φεύγοντας,φεύγω,v-pppama-,OBJ
756,καταδέχεσθαι,καταδέχομαι,v--pnm---,OBJ_CO
757,.,.,u--------,AuxK
758,τότε,τότε,d--------,ADV
759,μὲν,μέν,g--------,AuxY
760,οὖν,οὖν,g--------,AuxY
761,σπονδαὶ,σπονδή,n-p---fn-,SBJ
762,κατ’,κατά,r--------,AuxP
763,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
764,ἐξ,ἐκ,r--------,AuxP
765,ἐπιταγμάτων,ἐπίταγμα,n-p---ng-,ADV
766,ἐγένοντο,γίγνομαι,v3paim---,PRED
767,·,·,u--------,AuxK
768,νῦν,νῦν,d--------,ADV
769,δὲ,δέ,c--------,AuxY
770,περὶ,περί,r--------,AuxP
771,εἰρήνης,εἰρήνη,n-s---fg-,ADV
772,βουλεύεσθε,βουλεύω,v2ppmm---,PRED
773,.,.,u--------,AuxK
774,σκέψασθε,σκοπέω,v2pamm---,PRED
775,δὲ,δέ,c--------,AuxY
776,ἐξ,ἐκ,r--------,AuxP
777,αὐτῶν,αὐτός,p-p---ng-,ATR
778,τῶν,ὁ,l-p---ng-,ATR
779,γραμμάτων,γράμμα,n-p---ng-,ADV
780,",",",",u--------,AuxX
781,ἅ,ὅς,p-p---nn-,SBJ
782,τε,τε,c--------,AuxY
783,ἡμῖν,ἐγώ,p-p---cd-,OBJ
784,ἐν,ἐν,r--------,AuxP
785,τῇ,ὁ,l-s---fd-,ATR
786,στήλῃ,στήλη,n-s---fd-,ADV
787,γέγραπται,γράφω,v3srim---,ATR_CO
788,",",",",u--------,AuxX
789,ἐφ’,ἐπί,r--------,AuxP
790,οἷς,ὅς,p-p---nd-,ADV
791,τε,τε,c--------,COORD
792,νῦν,νῦν,d--------,ADV
793,ἔξεστι,ἔξεστι,v3spia---,ATR_CO
794,τὴν,ὁ,l-s---fa-,ATR
795,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
796,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
797,.,.,u--------,AuxK
798,ἐκεῖ,ἐκεῖ,d--------,ADV
799,μὲν,μέν,g--------,AuxY
800,γὰρ,γάρ,g--------,AuxY
801,γέγραπται,γράφω,v3srim---,PRED_CO
802,τὰ,ὁ,l-p---na-,ATR
803,τείχη,τεῖχος,n-p---na-,OBJ
804,καθαιρεῖν,καθαιρέω,v--pna---,SBJ
805,",",",",u--------,AuxX
806,ἐν,ἐν,r--------,AuxP
807,δὲ,δέ,c--------,COORD
808,τοῖσδε,ὅδε,p-p---nd-,ADV
809,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
810,οἰκοδομεῖν,οἰκοδομέω,v--pna---,SBJ
811,·,·,u--------,AuxK
812,ναῦς,ναῦς,n-p---fa-,OBJ
813,ἐκεῖ,ἐκεῖ,d--------,ADV
814,μὲν,μέν,g--------,AuxY
815,δώδεκα,δώδεκα,m--------,ATR
816,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
817,",",",",u--------,AuxX
818,νῦν,νῦν,d--------,ADV
819,δ’,δέ,c--------,AuxY
820,ὁπόσας,ὁπόσος,p-p---fa-,OBJ
821,ἂν,ἄν,g--------,AuxY
822,βουλώμεθα,βούλομαι,v1ppsm---,ADV
823,·,·,u--------,AuxK
824,E,E,z--------,PRED
825,Λῆμνον,Λῆμνος,n-s---fa-,SBJ_CO
826,δὲ,δέ,c--------,AuxY
827,καὶ,καί,c--------,AuxY
828,Ἴμβρον,Ἴμβρος,n-s---fa-,SBJ_CO
829,καὶ,καί,c--------,COORD
830,Σκῦρον,Σκῦρος,n-s---fa-,SBJ_CO
831,τότε,τότε,d--------,ADV
832,μὲν,μέν,g--------,AuxY
833,ἔχειν,ἔχω,v--pna---,OBJ_CO
834,τοὺς,ὁ,l-p---ma-,ATR
835,ἔχοντας,ἔχω,v-pppama-,OBJ
836,",",",",u--------,AuxX
837,νῦν,νῦν,d--------,ADV
838,δὲ,δέ,c--------,COORD
839,ἡμετέρας,ἡμέτερος,a-p---fa-,PNOM
840,εἶναι,εἰμί,v--pna---,OBJ_CO
841,·,·,u--------,AuxK
842,E,E,z--------,PRED
843,καὶ,καί,c--------,AuxY
844,φεύγοντας,φεύγω,v-pppama-,ADV
845,νῦν,νῦν,d--------,ADV
846,μὲν,μέν,g--------,AuxY
847,οὐκ,οὐ,d--------,AuxZ
848,ἐπάναγκες,ἐπανάγκης,a-s---nn-,PNOM
849,οὐδένα,οὐδείς,p-s---ma-,OBJ
850,καταδέχεσθαι,καταδέχομαι,v--pnm---,SBJ
851,",",",",u--------,AuxX
852,τότε,τότε,d--------,ADV
853,δ’,δέ,c--------,AuxY
854,ἐπάναγκες,ἐπανάγκης,a-s---na-,PNOM
855,",",",",u--------,AuxX
856,ἐξ,ἐκ,r--------,AuxP
857,ὧν,ὅς,p-p---ng-,ADV
858,ὁ,ὁ,l-s---mn-,ATR
859,δῆμος,δῆμος,n-s---mn-,SBJ
860,κατελύθη,καταλύω,v3saip---,ATR
861,.,.,u--------,AuxK
862,E,E,z--------,PRED
863,τί,τίς,p-s---na-,ADV
864,ταῦτα,οὗτος,p-p---na-,OBJ
865,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
866,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
867,;,;,u--------,AuxK
868,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
869,οὖν,οὖν,g--------,AuxY
870,ἔγωγε,ἐγώ,p-s---cn-,SBJ
871,",",",",u--------,AuxX
872,ὦ,ὦ,i--------,AuxZ
873,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
874,",",",",u--------,AuxX
875,διορίζομαι,διορίζω,v1spim---,PRED
876,περὶ,περί,r--------,AuxP
877,τούτων,οὗτος,p-p---ng-,ADV
878,",",",",u--------,AuxX
879,τὴν,ὁ,l-s---fa-,ATR
880,μὲν,μέν,g--------,AuxY
881,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
882,σωτηρίαν,σωτηρία,n-s---fa-,PNOM_CO
883,εἶναι,εἰμί,v--pna---,OBJ_CO
884,τῷ,ὁ,l-s---md-,ATR
885,δήμῳ,δῆμος,n-s---md-,ADV
886,καὶ,καί,c--------,COORD
887,δύναμιν,δύναμις,n-s---fa-,PNOM_CO
888,",",",",u--------,AuxX
889,τὸν,ὁ,l-s---ma-,ATR
890,δὲ,δέ,c--------,COORD
891,πόλεμον,πόλεμος,n-s---ma-,SBJ
892,δήμου,δῆμος,n-s---mg-,ATR
893,κατάλυσιν,κατάλυσις,n-s---fa-,PNOM
894,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
895,.,.,u--------,AuxK
896,περὶ,περί,r--------,AuxP
897,μὲν,μέν,g--------,AuxY
898,οὖν,οὖν,g--------,AuxY
899,τούτων,οὗτος,p-p---ng-,ADV
900,ταῦτα,οὗτος,p-p---na-,OBJ
901,λέγω,λέγω,v1spia---,PRED
902,.,.,u--------,AuxK
903,φασὶ,φημί,v3ppia---,PRED
904,δέ,δέ,c--------,AuxY
905,τινες,τις,p-p---cn-,SBJ
906,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
907,νῦν,νῦν,d--------,ADV
908,ἡμῖν,ἐγώ,p-p---cd-,OBJ
909,ἔχειν,ἔχω,v--pna---,OBJ
910,πολεμεῖν,πολεμέω,v--pna---,OBJ
911,·,·,u--------,AuxK
912,σκεψώμεθα,σκοπέω,v1pasm---,PRED
913,οὖν,οὖν,g--------,AuxY
914,πρῶτον,πρῶτος,a-s---na-,ADV
915,",",",",u--------,AuxX
916,ὦ,ὦ,i--------,AuxZ
917,ἄνδρες,ἀνήρ,n-p---mv-,ExD
918,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
919,",",",",u--------,AuxX
920,διὰ,διά,r--------,AuxP
921,τί,τίς,p-s---na-,ADV
922,καὶ,καί,c--------,AuxZ
923,πολεμήσωμεν,πολεμέω,v1pasa---,OBJ
924,.,.,u--------,AuxK
925,οἶμαι,οἴομαι,v1spim---,PRED
926,γὰρ,γάρ,g--------,AuxY
927,ἂν,ἄν,g--------,AuxY
928,πάντας,πᾶς,p-p---ma-,ATR
929,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
930,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
931,διὰ,διά,r--------,AuxP
932,τάδε,ὅδε,p-p---na-,ADV
933,δεῖν,δέω,v--pna---,OBJ
934,πολεμεῖν,πολεμέω,v--pna---,SBJ
935,",",",",u--------,AuxX
936,ἢ,ἤ,c--------,AuxY
937,ἀδικουμένους,ἀδικέω,v-pppmma-,ADV_CO
938,ἢ,ἤ,c--------,COORD
939,βοηθοῦντας,βοηθέω,v-pppama-,ADV_CO
940,ἀδικουμένοις,ἀδικέω,v-pppmmd-,CO
941,.,.,u--------,AuxK
942,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
943,τοίνυν,τοίνυν,g--------,AuxY
944,αὐτοί,αὐτός,p-p---mn-,ADV
945,τε,τε,c--------,AuxY
946,ἠδικούμεθα,ἀδικέω,v1piim---,PRED_CO
947,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ
948,τε,τε,c--------,COORD
949,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ATR
950,ἐβοηθοῦμεν,βοηθέω,v1piia---,PRED_CO
951,.,.,u--------,AuxK
952,εἰ,εἰ,c--------,AuxC
953,τοίνυν,τοίνυν,g--------,AuxY
954,ἡμῖν,ἐγώ,p-p---cd-,ADV
955,τέ,τε,c--------,AuxY
956,ἐστι,εἰμί,v3spia---,ADV_CO
957,τοῦτο,οὗτος,p-s---nn-,SBJ
958,παρὰ,παρά,r--------,AuxP
959,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
960,",",",",u--------,AuxX
961,τὸ,ὁ,l-s---nn-,ATR
962,μηκέτι,μηκέτι,d--------,ADV
963,ἀδικεῖσθαι,ἀδικέω,v--pnm---,SBJ
964,",",",",u--------,AuxX
965,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ
966,τε,τε,c--------,COORD
967,δέδοκται,δοκέω,v3srim---,ADV_CO
968,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
969,τὴν,ὁ,l-s---fa-,ATR
970,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
971,ἀφεῖσιν,ἀφίημι,v-papamd-,ATR
972,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ
973,αὐτόνομον,αὐτόνομος,a-s---ma-,ATR
974,",",",",u--------,AuxX
975,τίνος,τίς,p-s---ng-,ADV
976,ἕνεκα,ἕνεκα,r--------,AuxP
977,πολεμήσωμεν,πολεμέω,v1pasa---,PRED
978,;,;,u--------,AuxK
979,E,E,z--------,UNLINKED
980,ἵνα,ἵνα,c--------,AuxC
981,ἡ,ὁ,l-s---fn-,ATR
982,πόλις,πόλις,n-s---fn-,SBJ
983,ἡμῶν,ἐγώ,p-p---cg-,ATR
984,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
985,ᾖ,εἰμί,v3spsa---,ADV
986,;,;,u--------,AuxK
987,E,E,z--------,PRED
988,ἀλλὰ,ἀλλά,c--------,AuxY
989,τοῦτό,οὗτος,p-s---nn-,SBJ
990,γε,γε,g--------,AuxZ
991,αὐτῇ,αὐτός,p-s---fd-,OBJ
992,ὑπάρχει,ὑπάρχω,v3spia---,PRED
993,.,.,u--------,AuxK
994,ἀλλ’,ἀλλά,c--------,AuxY
995,ὅπως,ὅπως,c--------,AuxC
996,ἡμῖν,ἐγώ,p-p---cd-,ATR
997,τείχη,τεῖχος,n-p---nn-,SBJ
998,γένηται,γίγνομαι,v3sasm---,ADV
999,;,;,u--------,AuxK
1000,E,E,z--------,PRED
1001,ἔστι,εἰμί,v3spia---,PRED
1002,καὶ,καί,c--------,AuxZ
1003,ταῦτα,οὗτος,p-p---nn-,SBJ
1004,ἐκ,ἐκ,r--------,AuxP
1005,τῆς,ὁ,l-s---fg-,ATR
1006,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1007,.,.,u--------,AuxK
1008,ἀλλ’,ἀλλά,c--------,AuxY
1009,ἵνα,ἵνα,c--------,AuxC
1010,τριήρεις,τριήρης,n-p---fa-,OBJ
1011,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
1012,ναυπηγεῖσθαι,ναυπηγέω,v--pnm---,SBJ_CO
1013,καὶ,καί,c--------,AuxY
1014,τὰς,ὁ,l-p---fa-,ATR
1015,οὔσας,εἰμί,v-pppafa-,SBJ
1016,ἐπισκευάζειν,ἐπισκευάζω,v--pna---,SBJ_CO
1017,καὶ,καί,c--------,COORD
1018,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ_CO
1019,;,;,u--------,AuxK
1020,E,E,z--------,PRED
1021,καὶ,καί,c--------,AuxZ
1022,τοῦτο,οὗτος,p-s---nn-,SBJ
1023,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1024,·,·,u--------,AuxK
1025,τὰς,ὁ,l-p---fa-,ATR
1026,γὰρ,γάρ,g--------,AuxY
1027,πόλεις,πόλις,n-p---fa-,OBJ
1028,αὐτονόμους,αὐτόνομος,a-p---fa-,ATR
1029,αἱ,ὁ,l-p---fn-,ATR
1030,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
1031,ποιοῦσιν,ποιέω,v3ppia---,PRED
1032,.,.,u--------,AuxK
1033,ἀλλ’,ἀλλά,c--------,AuxY
1034,ὅπως,ὅπως,c--------,AuxC
1035,τὰς,ὁ,l-p---fa-,ATR
1036,νήσους,νῆσος,n-p---fa-,OBJ
1037,κομισώμεθα,κομίζω,v1pasm---,ADV
1038,",",",",u--------,AuxX
1039,Λῆμνον,Λῆμνος,n-s---fa-,APOS_CO
1040,καὶ,καί,c--------,AuxY
1041,Σκῦρον,Σκῦρος,n-s---fa-,APOS_CO
1042,καὶ,καί,c--------,COORD
1043,Ἴμβρον,Ἴμβρος,n-s---fa-,APOS_CO
1044,;,;,u--------,AuxK
1045,E,E,z--------,PRED
1046,οὐκοῦν,οὐκοῦν,g--------,AuxY
1047,διαρρήδην,διαρρήδην,d--------,ADV
1048,γέγραπται,γράφω,v3srim---,PRED
1049,ταύτας,οὗτος,p-p---fa-,SBJ
1050,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,PNOM
1051,εἶναι,εἰμί,v--pna---,SBJ
1052,.,.,u--------,AuxK
1053,φέρε,φέρω,v2spma---,PRED
1054,",",",",u--------,AuxX
1055,ἀλλὰ,ἀλλά,c--------,AuxY
1056,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ_CO
1057,καὶ,καί,c--------,AuxY
1058,τὰς,ὁ,l-p---fa-,ATR
1059,ἀποικίας,ἀποικία,n-p---fa-,OBJ_CO
1060,καὶ,καί,c--------,AuxY
1061,τὰ,ὁ,l-p---na-,ATR
1062,ἐγκτήματα,ἔγκτημα,n-p---na-,OBJ_CO
1063,καὶ,καί,c--------,COORD
1064,τὰ,ὁ,l-p---na-,ATR
1065,χρέα,χρέος,n-p---na-,OBJ_CO
1066,ἵνα,ἵνα,c--------,AuxC
1067,ἀπολάβωμεν,ἀπολαμβάνω,v1pasa---,ADV
1068,;,;,u--------,AuxK
1069,ἀλλ’,ἀλλά,c--------,AuxY
1070,οὔ,οὐ,d--------,AuxZ
1071,-τε,τε,c--------,AuxY
1072,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
1073,οὔ,οὐ,d--------,AuxZ
1074,-τε,τε,c--------,COORD
1075,οἱ,ὁ,l-p---mn-,ATR
1076,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
1077,συγχωροῦσιν,συγχωρέω,v3ppia---,PRED
1078,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1079,",",",",u--------,AuxX
1080,μεθ’,μετά,r--------,AuxP
1081,ὧν,ὅς,p-p---mg-,ADV
1082,αὐτὰ,αὐτός,p-p---na-,SBJ
1083,δεῖ,δέω,v3spia---,ATR
1084,πολεμοῦντας,πολεμέω,v-pppama-,ADV
1085,κτήσασθαι,κτάομαι,v--anm---,SBJ
1086,.,.,u--------,AuxK
1087,ἀλλὰ,ἀλλά,c--------,AuxY
1088,νὴ,νή,r--------,AuxP
1089,Δία,Ζεύς,n-s---ma-,ExD
1090,ἕως,ἕως,r--------,AuxC
1091,ἂν,ἄν,g--------,AuxY
1092,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
1093,καταπολεμήσωμεν,καταπολεμέω,v1pasa---,ADV
1094,καὶ,καί,c--------,COORD
1095,τοὺς,ὁ,l-p---ma-,ATR
1096,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
1097,αὐτῶν,αὐτός,p-p---mg-,ATR
1098,",",",",u--------,AuxX
1099,μέχρι,μέχρι,r--------,AuxP
1100,τούτου,οὗτος,p-s---ng-,ADV
1101,δεῖ,δέω,v3spia---,PRED
1102,πολεμεῖν,πολεμέω,v--pna---,SBJ
1103,;,;,u--------,AuxK
1104,ἀλλ’,ἀλλά,c--------,AuxY
1105,οὔ,οὐ,d--------,AuxZ
1106,μοι,ἐγώ,p-s---cd-,OBJ
1107,δοκοῦμεν,δοκέω,v1ppia---,PRED
1108,οὕτω,οὕτως,d--------,ADV
1109,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ
1110,.,.,u--------,AuxK
1111,ἐὰν,ἐάν,c--------,AuxC
1112,δ’,δέ,c--------,AuxY
1113,ἄρα,ἄρα,g--------,AuxY
1114,κατεργασώμεθα,κατεργάζομαι,v1pasm---,ADV
1115,",",",",u--------,AuxX
1116,τί,τίς,p-s---na-,ADV
1117,ποτε,ποτέ,d--------,ADV
1118,αὐτοὶ,αὐτός,p-p---mn-,ADV
1119,πείσεσθαι,πάσχω,v--fnm---,OBJ
1120,δοκοῦμεν,δοκέω,v1ppia---,PRED
1121,ὑπὸ,ὑπό,r--------,AuxP
1122,τῶν,ὁ,l-p---mg-,ATR
