@id,@form,@lemma,@postag,@relation
1281,πρῶτον,πρῶτος,a-s---na-,ADV
1282,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
1283,εἶδες,ὁράω,v2saia---,ADV_CO
1284,γελῶντα,γελάω,v-sppama-,ADV
1285,καὶ,καί,c--------,COORD
1286,ἤρου,ἔρομαι,v2saim---,ADV_CO
1287,γε,γε,g--------,AuxZ
1288,ὅ,ὅς,p-s---na-,OBJ
1289,τι,τις,p-s---na-,ATR
1290,γελῴην,γελάω,v1spoa---,OBJ
1291,",",",",u--------,AuxX
1292,ἀκούσας,ἀκούω,v-sapamn-,ADV
1293,τινὸς,τις,p-s---cg-,OBJ
1294,ἥσθην,ἥδομαι,v1saip---,PRED
1295,εἰς,εἰς,r--------,AuxP
1296,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
1297,.,.,u--------,AuxK
1298,τί,τίς,p-s---nn-,PNOM
1299,δὲ,δέ,c--------,AuxY
1300,τοῦτο,οὗτος,p-s---nn-,SBJ
1301,ἦν,εἰμί,v3siia---,PRED
1302,;,;,u--------,AuxK
1303,ἐπὶ,ἐπί,r--------,AuxP
1304,δεῖπνον,δεῖπνον,n-s---na-,ADV
1305,",",",",u--------,AuxX
1306,οἶμαι,οἴομαι,v1spim---,ExD
1307,",",",",u--------,AuxX
1308,κληθείς,καλέω,v-sappmn-,ADV
1309,τις,τις,p-s---cn-,SBJ
1310,ὑπό,ὑπό,r--------,AuxP
1311,τινος,τις,p-s---cg-,OBJ
1312,τῶν,ὁ,l-p---mg-,ATR
1313,φίλων,φίλος,a-p---mg-,ATR
1314,ἐς,εἰς,r--------,AuxP
1315,τὴν,ὁ,l-s---fa-,ATR
1316,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
1317,",",",",u--------,AuxX
1318,"""","""",u--------,AuxG
1319,μάλιστα,μάλα,d-------s,ADV
1320,ἥξω,ἥκω,v1sfia---,OBJ_CO
1321,",",",",u--------,AuxX
1322,"""","""",u--------,AuxG
1323,ἔφη,φημί,v3siia---,PRED
1324,",",",",u--------,AuxX
1325,καὶ,καί,c--------,COORD
1326,μεταξὺ,μεταξύ,r--------,AuxP
1327,λέγοντος,λέγω,v-sppamg-,ADV
1328,ἀπὸ,ἀπό,r--------,AuxP
1329,τοῦ,ὁ,l-s---ng-,ATR
1330,τέγους,τέγος,n-s---ng-,ADV
1331,κεραμὶς,κεραμίς,n-s---fn-,SBJ
1332,ἐμπεσοῦσα,ἐμπίπτω,v-sapafn-,ADV
1333,οὐκ,οὐ,d--------,AuxZ
1334,οἶδ’,οἶδα,v1sria---,OBJ_CO
1335,ὅτου,ὅστις,p-s---mg-,SBJ
1336,κινήσαντος,κινέω,v-sapamg-,ADV
1337,ἀπέκτεινεν,ἀποκτείνω,v3saia---,OBJ
1338,αὐτόν,αὐτός,p-s---ma-,OBJ
1339,.,.,u--------,AuxK
1340,ἐγέλασα,γελάω,v1saia---,PRED
1341,οὖν,οὖν,g--------,AuxY
1342,οὐκ,οὐ,d--------,AuxZ
1343,ἐπιτελέσαντος,ἐπιτελέω,v-sapamg-,ADV
1344,τὴν,ὁ,l-s---fa-,ATR
1345,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
1346,.,.,u--------,AuxK
1347,ἔοικα,ἔοικα,v1sria---,PRED
1348,δὲ,δέ,c--------,AuxY
1349,καὶ,καί,c--------,AuxZ
1350,νῦν,νῦν,d--------,ADV
1351,ὑποκαταβήσεσθαι,ὑποκαταβαίνω,v--fnm---,OBJ
1352,",",",",u--------,AuxX
1353,ὡς,ὡς,c--------,AuxC
1354,μᾶλλον,μάλα,d-------c,ADV
1355,βλέποιμι,βλέπω,v1spoa---,ADV_CO
1356,καὶ,καί,c--------,COORD
1357,ἀκούοιμι,ἀκούω,v1spoa---,ADV_CO
1358,.,.,u--------,AuxK
1359,ἔχ’,ἔχω,v2spma---,PRED
1360,ἀτρέμα,ἀτρέμας,d--------,ADV
1361,·,·,u--------,AuxK
1362,καὶ,καί,c--------,AuxY
1363,τοῦτο,οὗτος,p-s---na-,OBJ
1364,γὰρ,γάρ,g--------,AuxY
1365,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1366,ἰάσομαί,ἰάομαι,v1sfim---,PRED_CO
1367,σοι,σύ,p-s---cd-,OBJ
1368,καὶ,καί,c--------,AuxY
1369,ὀξυδερκέστατον,ὀξυδερκής,a-s---mas,OCOMP
1370,ἐν,ἐν,r--------,AuxP
1371,βραχεῖ,βραχύς,a-s---nd-,ADV
1372,σε,σύ,p-s---ca-,OBJ
1373,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED_CO
1374,παρ’,παρά,r--------,AuxP
1375,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
1376,τινὰ,τις,p-s---ca-,OBJ
1377,καὶ,καί,c--------,AuxY
1378,πρὸς,πρός,r--------,AuxP
1379,τοῦτο,οὗτος,p-s---na-,ADV
1380,ἐπῳδὴν,ἐπῳδή,n-s---fa-,OBJ
1381,λαβών,λαμβάνω,v-sapamn-,ADV
1382,",",",",u--------,AuxX
1383,κα-,καί,c--------,COORD
1384,κἀπειδὰν,ἐπειδάν,c--------,AuxC
1385,εἴπω,λέγω,v1sasa---,ADV
1386,τὰ,ὁ,l-p---na-,ATR
1387,ἔπη,ἔπος,n-p---na-,OBJ
1388,",",",",u--------,AuxX
1389,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
1390,μηκέτι,μηκέτι,d--------,ADV
1391,ἀμβλυώττειν,ἀμβλυώσσω,v--pna---,OBJ_CO
1392,",",",",u--------,AuxX
1393,ἀλλὰ,ἀλλά,c--------,COORD
1394,σαφῶς,σαφής,d--------,ADV
1395,πάντα,πᾶς,p-p---na-,OBJ
1396,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1397,.,.,u--------,AuxK
1398,λέγε,λέγω,v2spma---,PRED
1399,μόνον,μόνος,d--------,ADV
1400,.,.,u--------,AuxK
1401,ἀχλὺν,ἀχλύς,n-s---fa-,OBJ
1402,δ’,δέ,c--------,AuxY
1403,αὖ,αὖ,d--------,ADV
1404,τοι,σύ,p-s---cd-,OBJ
1405,ἀπ’,ἀπό,r--------,AuxP
1406,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
1407,ἕλον,αἱρέω,v1saia---,PRED
1408,",",",",u--------,AuxX
1409,ἣ,ὅς,p-s---fn-,SBJ
1410,πρὶν,πρίν,c--------,ADV
1411,ἐπῆεν,ἔπειμι,v3siia---,ATR
1412,",",",",u--------,AuxX
1413,ὄφρ’,ὄφρα,c--------,AuxC
1414,εὖ,εὖ,d--------,ADV
1415,γινώσκοις,γιγνώσκω,v2spoa---,ADV
1416,ἠμὲν,ἠμέν,g--------,AuxY
1417,θεὸν,θεός,n-s---ma-,OBJ_CO
1418,ἠδὲ,ἠδέ,c--------,AuxY
1419,καὶ,καί,c--------,COORD
1420,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1421,.,.,u--------,AuxK
1422,τί,τίς,p-s---nn-,SBJ
1423,ἐστιν,εἰμί,v3spia---,PRED
1424,;,;,u--------,AuxK
1425,ἤδη,ἤδη,d--------,ADV
1426,ὁρᾷς,ὁράω,v2spia---,PRED
1427,;,;,u--------,AuxK
1428,ὑπερφυῶς,ὑπερφυής,d--------,ADV
1429,γε,γε,g--------,AuxZ
1430,·,·,u--------,AuxK
1431,E,E,z--------,PRED
1432,τυφλὸς,τυφλός,a-s---mn-,PNOM
1433,ὁ,ὁ,l-s---mn-,ATR
1434,Λυγκεὺς,Λυγκεύς,n-s---mn-,SBJ
1435,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1436,ὡς,ὡς,c--------,AuxC
1437,πρὸς,πρός,r--------,AuxP
1438,ἐμέ,ἐγώ,p-s---ca-,ADV
1439,·,·,u--------,AuxK
1440,E,E,z--------,PRED
1441,ὥστε,ὥστε,c--------,AuxY
1442,σὺ,σύ,p-s---cn-,SBJ
1443,τὸ,ὁ,l-s---na-,OBJ
1444,ἐπὶ,ἐπί,r--------,AuxP
1445,τούτῳ,οὗτος,p-s---nd-,ADV
1446,προσδίδασκέ,προσδιδάσκω,v2spma---,PRED_CO
1447,με,ἐγώ,p-s---ca-,OBJ
1448,καὶ,καί,c--------,COORD
1449,ἀποκρίνου,ἀποκρίνω,v2spmm---,PRED_CO
1450,ἐρωτῶντι,ἐρωτάω,v-sppamd-,OBJ
1451,.,.,u--------,AuxK
1452,ἀλλὰ,ἀλλά,c--------,AuxY
1453,βούλει,βούλομαι,v2spim---,PRED
1454,κατὰ,κατά,r--------,AuxP
1455,τὸν,ὁ,l-s---ma-,ATR
1456,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
1457,κα-,καί,c--------,AuxZ
1458,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1459,ἔρωμαί,ἔρομαι,v1sasm---,CO
1460,σε,σύ,p-s---ca-,OBJ
1461,",",",",u--------,AuxX
1462,ὡς,ὡς,c--------,AuxC
1463,μάθῃς,μανθάνω,v2sasa---,ADV
1464,οὐ,οὐ,d--------,AuxZ
1465,-δ’,δέ,c--------,MWE
1466,αὐτὸν,αὐτός,p-s---ma-,SBJ
1467,ἀμελέτητον,ἀμελέτητος,a-s---ma-,PNOM
1468,ὄντα,εἰμί,v-sppama-,OBJ
1469,με,ἐγώ,p-s---ca-,SBJ
1470,τῶν,ὁ,l-p---ng-,ATR
1471,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
1472,;,;,u--------,AuxK
1473,καὶ,καί,c--------,AuxY
1474,πόθεν,πόθεν,d--------,ADV
1475,σὺ,σύ,p-s---cn-,SBJ
1476,ἔχεις,ἔχω,v2spia---,PRED
1477,τι,τις,p-s---na-,OBJ
1478,τῶν,ὁ,l-p---ng-,OBJ
1479,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1480,εἰδέναι,οἶδα,v--rna---,OBJ
1481,",",",",u--------,AuxX
1482,ναύτης,ναύτης,n-s---mn-,PNOM_CO
1483,ἀεὶ,ἀεί,d--------,ADV
1484,καὶ,καί,c--------,COORD
1485,πρόσκωπος,πρόσκωπος,a-s---mn-,PNOM_CO
1486,ὤν,εἰμί,v-sppamn-,ADV
1487,;,;,u--------,AuxK
1488,ὁρᾷς,ὁράω,v2spia---,PRED
1489,",",",",u--------,AuxX
1490,ὀνειδιστικὸν,ὀνειδιστικός,a-s---nn-,ATR
1491,τοῦτο,οὗτος,p-s---nn-,SBJ
1492,εἰς,εἰς,r--------,AuxP
1493,τὴν,ὁ,l-s---fa-,ATR
1494,τέχνην,τέχνη,n-s---fa-,OBJ
1495,.,.,u--------,AuxK
1496,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1497,δὲ,δέ,c--------,AuxY
1498,ὁπότε,ὁπότε,c--------,AuxC
1499,διεπόρθμευον,διαπορθμεύω,v1siia---,ADV
1500,αὐτὸν,αὐτός,p-s---ma-,OBJ
1501,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,OBJ
1502,",",",",u--------,AuxX
1503,πολλὰ,πολύς,a-p---na-,ADV
1504,ῥαψῳδοῦντος,ῥαψῳδέω,v-sppamg-,ADV
1505,ἀκούσας,ἀκούω,v-sapamn-,ADV
1506,ἐνίων,ἔνιοι,a-p---mg-,SBJ
1507,ἔτι,ἔτι,d--------,ADV
1508,μέμνημαι,μιμνῄσκω,v1srim---,PRED
1509,·,·,u--------,AuxK
1510,καίτοι,καίτοι,g--------,AuxY
1511,χειμὼν,χειμών,n-s---mn-,SBJ
1512,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1513,οὐ,οὐ,d--------,AuxZ
1514,μικρὸς,μικρός,a-s---mn-,ATR
1515,τότε,τότε,d--------,ADV
1516,κατελάμβανεν,καταλαμβάνω,v3siia---,PRED
1517,.,.,u--------,AuxK
1518,ἐπεὶ,ἐπεί,c--------,AuxC
1519,γὰρ,γάρ,g--------,AuxY
1520,ἤρξατο,ἄρχω,v3saim---,ADV
1521,ᾄδειν,ἀείδω,v--pna---,OBJ
1522,οὐ,οὐ,d--------,AuxZ
1523,πάνυ,πάνυ,d--------,ADV
1524,αἴσιόν,αἴσιος,a-s---fa-,ATR
1525,τινα,τις,p-s---ca-,ATR
1526,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
1527,τοῖς,ὁ,l-p---md-,ATR
1528,πλέουσιν,πλέω,v-pppamd-,OBJ
1529,",",",",u--------,AuxX
1530,ὡς,ὡς,c--------,AuxC
1531,ὁ,ὁ,l-s---mn-,ATR
1532,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
1533,συνήγαγε,συνάγω,v3saia---,ADV_CO
1534,τὰς,ὁ,l-p---fa-,ATR
1535,νεφέλας,νεφέλη,n-p---fa-,OBJ
1536,καὶ,καί,c--------,COORD
1537,ἐτάραξε,ταράσσω,v3saia---,ADV_CO
1538,τὸν,ὁ,l-s---ma-,ATR
1539,πόντον,πόντος,n-s---ma-,OBJ
1540,ὥσπερ,ὥσπερ,c--------,AuxC
1541,τορύνην,τορύνη,n-s---fa-,OBJ
1542,τινὰ,τις,p-s---ca-,ATR
1543,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
1544,τὴν,ὁ,l-s---fa-,ATR
1545,τρίαιναν,τρίαινα,n-s---fa-,OBJ_CO
1546,καὶ,καί,c--------,AuxY
1547,πάσας,πᾶς,p-p---fa-,ATR
1548,τὰς,ὁ,l-p---fa-,ATR
1549,θυέλλας,θύελλα,n-p---fa-,OBJ_CO
1550,ὠρόθυνε,ὀροθύνω,v3siia---,ADV
1551,καὶ,καί,c--------,COORD
1552,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1553,πολλά,πολύς,a-p---na-,ATR
1554,",",",",u--------,AuxX
1555,κυκῶν,κυκάω,v-sppamn-,ADV
1556,τὴν,ὁ,l-s---fa-,ATR
1557,θάλατταν,θάλασσα,n-s---fa-,OBJ
1558,ὑπὸ,ὑπό,r--------,AuxP
1559,τῶν,ὁ,l-p---ng-,ATR
1560,ἐπῶν,ἔπος,n-p---ng-,OBJ
1561,",",",",u--------,AuxX
1562,χειμὼν,χειμών,n-s---mn-,SBJ_CO
1563,ἄφνω,ἄφνω,d--------,ADV
1564,καὶ,καί,c--------,COORD
1565,γνόφος,γνόφος,n-s---mn-,SBJ_CO
1566,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
1567,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1568,δεῖν,δέω,v--pna---,OBJ
1569,περιέτρεψεν,περιτρέπω,v3saia---,PRED
1570,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1571,τὴν,ὁ,l-s---fa-,ATR
1572,ναῦν,ναῦς,n-s---fa-,OBJ
1573,ὅτε,ὅτε,c--------,AuxC
1574,περ,περ,d--------,AuxZ
1575,καὶ,καί,c--------,AuxZ
1576,ναυτιάσας,ναυτιάω,v-sapamn-,ADV
1577,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1578,ἀπήμεσε,ἀπεμέω,v3saia---,ADV
1579,τῶν,ὁ,l-p---fg-,ATR
1580,ῥαψῳδιῶν,ῥαψῳδία,n-p---fg-,ATR
1581,τὰς,ὁ,l-p---fa-,ATR
1582,πολλὰς,πολύς,a-p---fa-,OBJ
1583,αὐτῇ,αὐτός,p-s---fd-,ATR
1584,Σκύλλῃ,Σκύλλα,n-s---fd-,OBJ_CO
1585,καὶ,καί,c--------,AuxY
1586,Χαρύβδει,Χάρυβδις,n-s---fd-,OBJ_CO
1587,καὶ,καί,c--------,COORD
1588,Κύκλωπι,Κύκλωψ,n-s---md-,OBJ_CO
1589,.,.,u--------,AuxK
1590,οὐ,οὐ,d--------,AuxZ
1591,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1592,οὖν,οὖν,g--------,AuxY
1593,ἦν,εἰμί,v3siia---,PRED
1594,ἐκ,ἐκ,r--------,AuxP
1595,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1596,ἐμέτου,ἔμετος,n-s---mg-,ADV
1597,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1598,γοῦν,γοῦν,g--------,AuxY
1599,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ
1600,.,.,u--------,AuxK
1601,εἰπὲ,λέγω,v2sama---,PRED
1602,γάρ,γάρ,g--------,AuxY
1603,μοι,ἐγώ,p-s---cd-,OBJ
1604,·,·,u--------,AuxK
1605,τίς,τίς,p-s---cn-,ATR
1606,τ’,τε,c--------,AuxY
1607,ἄρ’,ἄρα,g--------,AuxY
1608,ὅδ’,ὅδε,p-s---mn-,ATR
1609,ἐστὶ,εἰμί,v3spia---,PRED
1610,πάχιστος,παχύς,a-s---mns,ATR
1611,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1612,ἠΰς,ἐύς,a-s---mn-,ATR_CO
1613,τε,τε,c--------,AuxY
1614,μέγας,μέγας,a-s---mn-,ATR_CO
1615,τε,τε,c--------,COORD
1616,",",",",u--------,AuxX
1617,ἔξοχος,ἔξοχος,a-s---mn-,ATR
1618,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1619,κεφαλὴν,κεφαλή,n-s---fa-,ADV_CO
1620,καὶ,καί,c--------,COORD
1621,εὐρέας,εὐρύς,a-p---ma-,ATR
1622,ὤμους,ὦμος,n-p---ma-,ADV_CO
1623,;,;,u--------,AuxK
1624,Μίλων,Μίλων,n-s---mn-,SBJ
1625,οὗτος,οὗτος,p-s---mn-,ATR
1626,ὁ,ὁ,l-s---mn-,ATR
1627,ἐκ,ἐκ,r--------,AuxP
1628,Κρότωνος,Κρότων,n-s---fg-,ATR
1629,ἀθλητής,ἀθλητής,n-s---mn-,APOS
1630,.,.,u--------,AuxK
1631,E,E,z--------,PRED
1632,ἐπικροτοῦσι,ἐπικροτέω,v3ppia---,PRED
1633,δ’,δέ,c--------,AuxY
1634,αὐτῷ,αὐτός,p-s---md-,OBJ
1635,οἱ,ὁ,l-p---mn-,ATR
1636,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1637,",",",",u--------,AuxX
1638,ὅτι,ὅτι,c--------,AuxC
1639,τὸν,ὁ,l-s---ma-,ATR
1640,ταῦρον,ταῦρος,n-s---ma-,OBJ
1641,ἀράμενος,ἀείρω,v-sapmmn-,ADV
1642,φέρει,φέρω,v3spia---,ADV
1643,διὰ,διά,r--------,AuxP
1644,τοῦ,ὁ,l-s---ng-,ATR
1645,σταδίου,στάδιον,n-s---ng-,ADV
1646,μέσου,μέσος,a-s---ng-,ATR
1647,.,.,u--------,AuxK
1648,καὶ,καί,c--------,AuxY
1649,πόσῳ,πόσος,p-s---nd-,ADV
1650,δικαιότερον,δίκαιος,a-s---nac,ADV
1651,ἂν,ἄν,g--------,AuxY
1652,ἐμέ,ἐγώ,p-s---ca-,OBJ
1653,",",",",u--------,AuxX
1654,ὦ,ὦ,i--------,AuxZ
1655,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1656,",",",",u--------,AuxX
1657,ἐπαινοῖεν,ἐπαινέω,v3ppoa---,PRED
1658,",",",",u--------,AuxX
1659,ὃς,ὅς,p-s---mn-,SBJ
1660,αὐτόν,αὐτός,p-s---ma-,ATR
1661,σοι,σύ,p-s---cd-,OBJ
1662,τὸν,ὁ,l-s---ma-,ATR
1663,Μίλωνα,Μίλων,n-s---ma-,OBJ
1664,μετ’,μετά,r--------,AuxP
1665,ὀλίγον,ὀλίγος,a-s---na-,ADV
1666,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
1667,ἐνθήσομαι,ἐντίθημι,v1sfim---,OBJ
1668,ἐς,εἰς,r--------,AuxP
1669,τὸ,ὁ,l-s---na-,ATR
1670,σκαφίδιον,σκαφίδιον,n-s---na-,OBJ
1671,",",",",u--------,AuxX
1672,ὁπόταν,ὁπόταν,c--------,AuxC
1673,ἥκῃ,ἥκω,v3spsa---,ADV
1674,πρὸς,πρός,r--------,AuxP
1675,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1676,ὑπὸ,ὑπό,r--------,AuxP
1677,τοῦ,ὁ,l-s---mg-,ATR
1678,ἀμαχωτάτου,ἄμαχος,a-s---mgs,OBJ
1679,τῶν,ὁ,l-p---mg-,ATR
1680,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,ATR
1681,καταπαλαισθεὶς,καταπαλαίω,v-sappmn-,ADV_CO
1682,τοῦ,ὁ,l-s---mg-,ATR
1683,Θανάτου,Θάνατος,n-s---mg-,OBJ
1684,",",",",u--------,AuxX
1685,μη,μή,d--------,AuxZ
1686,-δὲ,δέ,c--------,COORD
1687,συνεὶς,συνίημι,v-sapamn-,ADV_CO
1688,ὅπως,ὅπως,c--------,AuxC
1689,αὐτὸν,αὐτός,p-s---ma-,OBJ
1690,ὑποσκελίζει,ὑποσκελίζω,v3spia---,OBJ
1691,;,;,u--------,AuxK
1692,κα-,καί,c--------,AuxY
1693,κᾆτα,εἶτα,d--------,ADV
1694,οἰμώξεται,οἰμώσσω,v3sfim---,PRED
1695,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1696,δηλαδὴ,δηλαδή,d--------,ADV
1697,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
1698,τῶν,ὁ,l-p---mg-,ATR
1699,στεφάνων,στέφανος,n-p---mg-,OBJ_CO
1700,τούτων,οὗτος,p-p---mg-,ATR
1701,καὶ,καί,c--------,COORD
1702,τοῦ,ὁ,l-s---mg-,ATR
1703,κρότου,κρότος,n-s---mg-,OBJ_CO
1704,·,·,u--------,AuxK
1705,νῦν,νῦν,d--------,ADV
1706,δὲ,δέ,c--------,AuxY
1707,μέγα,μέγας,a-s---na-,ADV
1708,φρονεῖ,φρονέω,v3spia---,PRED
1709,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV
1710,ἐπὶ,ἐπί,r--------,AuxP
1711,τῇ,ὁ,l-s---fd-,ATR
1712,τοῦ,ὁ,l-s---mg-,ATR
1713,ταύρου,ταῦρος,n-s---mg-,ATR
1714,φορᾷ,φορά,n-s---fd-,ADV
1715,.,.,u--------,AuxK
1716,τί,τίς,p-s---nn-,SBJ
1717,δ’,δέ,c--------,AuxY
1718,οὖν,οὖν,g--------,AuxY
1719,;,;,u--------,AuxK
1720,E,E,z--------,PRED
1721,οἰηθῶμεν,οἴομαι,v1pasp---,PRED
1722,ἄρα,ἄρα,g--------,AuxY
1723,ἐλπίζειν,ἐλπίζω,v--pna---,OBJ_CO
1724,αὐτὸν,αὐτός,p-s---ma-,OBJ
1725,καὶ,καί,c--------,COORD
1726,τεθνήξεσθαί,θνῄσκω,v--rnm---,OBJ_CO
1727,ποτε,ποτέ,d--------,ADV
1728,;,;,u--------,AuxK
1729,πόθεν,πόθεν,d--------,ADV
1730,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1731,θανάτου,θάνατος,n-s---mg-,OBJ
1732,νῦν,νῦν,d--------,ADV
1733,μνημονεύσειεν,μνημονεύω,v3saoa---,PRED
1734,ἂν,ἄν,g--------,AuxY
1735,ἐν,ἐν,r--------,AuxP
1736,ἀκμῇ,ἀκμή,n-s---fd-,ADV
1737,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
1738,;,;,u--------,AuxK
1739,ἔα,ἐάω,v2spma---,PRED
1740,τοῦτον,οὗτος,p-s---ma-,OBJ
1741,οὐκ,οὐ,d--------,AuxZ
1742,εἰς,εἰς,r--------,AuxP
1743,μακρὰν,μακρός,a-s---fa-,ATR
1744,γέλωτα,γέλως,n-s---ma-,OBJ
1745,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1746,παρέξοντα,παρέχω,v-sfpama-,ATR
1747,ὁπόταν,ὁπόταν,c--------,AuxC
1748,πλέῃ,πλέω,v3spsa---,ADV
1749,",",",",u--------,AuxX
1750,μη,μή,d--------,AuxZ
1751,-δ’,δέ,c--------,AuxY
1752,ἐμπίδα,ἐμπίς,n-s---fa-,OBJ
1753,οὐχ,οὐ,d--------,AuxZ
1754,ὅπως,ὅπως,c--------,AuxC
1755,ταῦρον,ταῦρος,n-s---ma-,OBJ
1756,ἔτι,ἔτι,d--------,ADV
1757,ἄρασθαι,ἀείρω,v--anm---,OBJ
1758,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1759,.,.,u--------,AuxK
1760,σὺ,σύ,p-s---cn-,SBJ
1761,δέ,δέ,c--------,AuxY
1762,μοι,ἐγώ,p-s---cd-,OBJ
1763,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1764,εἰπέ,λέγω,v2sama---,PRED_CO
1765,",",",",u--------,AuxX
1766,"""","""",u--------,AuxG
1767,τίς,τίς,p-s---cn-,ATR
1768,τ’,τε,c--------,COORD
1769,ἄρ’,ἄρα,g--------,AuxY
1770,ὅδ’,ὅδε,p-s---mn-,ATR
1771,ἄλλος,ἄλλος,p-s---mn-,ATR
1772,ὁ,ὁ,l-s---mn-,ATR
1773,σεμνὸς,σεμνός,a-s---mn-,ATR
1774,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1775,"""","""",u--------,AuxG
1776,;,;,u--------,AuxK
1777,E,E,z--------,PRED_CO
1778,οὐχ,οὐ,d--------,AuxZ
1779,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
1780,",",",",u--------,AuxX
1781,ὡς,ὡς,c--------,AuxC
1782,ἔοικεν,ἔοικα,v3sria---,ADV
1783,",",",",u--------,AuxX
1784,ἀπὸ,ἀπό,r--------,AuxP
1785,γοῦν,γοῦν,g--------,AuxY
1786,τῆς,ὁ,l-s---fg-,ATR
1787,στολῆς,στολή,n-s---fg-,ADV
1788,.,.,u--------,AuxK
1789,E,E,z--------,PRED
1790,Κῦρος,Κῦρος,n-s---mn-,SBJ
1791,",",",",u--------,AuxX
1792,ὦ,ὦ,i--------,AuxZ
1793,Χάρων,Χάρων,n-s---mv-,ExD
1794,",",",",u--------,AuxX
1795,ὁ,ὁ,l-s---mn-,ATR
1796,Καμβύσου,Καμβύσης,n-s---mg-,ATR
1797,",",",",u--------,AuxX
1798,ὃς,ὅς,p-s---mn-,SBJ
1799,τὴν,ὁ,l-s---fa-,ATR
1800,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1801,πάλαι,πάλαι,d--------,ADV
1802,Μήδων,Μῆδος,n-p---mg-,SBJ
1803,ἐχόντων,ἔχω,v-pppamg-,ADV
1804,νῦν,νῦν,d--------,ADV
1805,Περσῶν,Πέρσης,n-p---mg-,SBJ
1806,ἤδη,ἤδη,d--------,ADV
1807,ἐποίησεν,ποιέω,v3saia---,ATR
1808,εἶναι,εἰμί,v--pna---,OBJ
1809,·,·,u--------,AuxK
1810,E,E,z--------,PRED
1811,καὶ,καί,c--------,AuxY
1812,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
1813,δ’,δέ,c--------,AuxY
1814,ἔναγχος,ἔναγχος,d--------,ADV
1815,οὗτος,οὗτος,p-s---mn-,SBJ
1816,ἐκράτησε,κρατέω,v3saia---,PRED_CO
1817,καὶ,καί,c--------,AuxY
1818,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
1819,παρεστήσατο,παρίστημι,v3saim---,PRED_CO
1820,καὶ,καί,c--------,COORD
1821,νῦν,νῦν,d--------,ADV
1822,ἐλασείοντι,ἐλασείω,v-sppamd-,ADV
1823,ἐπὶ,ἐπί,r--------,AuxP
1824,Λυδίαν,Λυδία,n-s---fa-,OBJ
1825,ἔοικεν,ἔοικα,v3sria---,PRED_CO
1826,",",",",u--------,AuxX
1827,ὡς,ὡς,c--------,AuxC
