@id,@form,@lemma,@postag,@relation
558,τῆς,ὁ,l-s---fg-,ATR
559,τῶν,ὁ,l-p---mg-,ATR
560,ἄλλων,ἄλλος,p-p---mg-,ATR
561,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
562,χώρας,χώρα,n-s---fg-,ADV_CO
563,ἐξήλασαν,ἐξελαύνω,v3paia---,PRED_CO
564,",",",",u--------,AuxX
565,οὓς,ὅς,p-p---ma-,OBJ
566,οἱ,ὁ,l-p---mn-,ATR
567,πρὸ,πρό,r--------,AuxP
568,ἡμῶν,ἐγώ,p-p---cg-,ADV
569,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
570,πρὸς,πρός,r--------,AuxP
571,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
572,πάντες,πᾶς,p-p---mn-,ATR
573,οὔ,οὐ,d--------,AuxZ
574,-θ’,τε,c--------,AuxY
575,ὑπέμειναν,ὑπομένω,v3paia---,OBJ_CO
576,οὔ,οὐ,d--------,AuxZ
577,-τ’,τε,c--------,COORD
578,ἐδυνήθησαν,δύναμαι,v3paip---,OBJ_CO
579,κωλῦσαι,κωλύω,v--ana---,OBJ
580,.,.,u--------,AuxK
581,καὶ,καί,c--------,AuxY
582,μὴν,μήν,g--------,AuxY
583,καὶ,καί,c--------,AuxY
584,τῶν,ὁ,l-p---mg-,ATR
585,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
586,παίδων,παῖς,n-p---cg-,ATR
587,",",",",u--------,AuxX
588,ὃς,ὅς,p-s---mn-,SBJ
589,τοὺς,ὁ,l-p---ma-,ATR
590,ἄλλους,ἄλλος,p-p---ma-,OBJ
591,ἔσῳζεν,σῴζω,v3siia---,ATR
592,",",",",u--------,AuxX
593,σωτῆρες,σωτήρ,n-p---mn-,SBJ
594,ὠνομάσθησαν,ὀνομάζω,v3paip---,PRED
595,",",",",u--------,AuxX
596,ἡνίκ’,ἡνίκα,c--------,AuxC
597,ἦλθον,ἔρχομαι,v3paia---,ADV
598,εἰς,εἰς,r--------,AuxP
599,τήνδε,ὅδε,p-s---fa-,ATR
600,τὴν,ὁ,l-s---fa-,ATR
601,γῆν,γῆ,n-s---fa-,OBJ
602,ἱκέται,ἱκέτης,n-p---mn-,SBJ
603,",",",",u--------,AuxX
604,φεύγοντες,φεύγω,v-pppamn-,ADV
605,Εὐρυσθέα,Εὐρυσθεύς,n-s---ma-,OBJ
606,.,.,u--------,AuxK
607,καὶ,καί,c--------,AuxY
608,πρὸς,πρός,r--------,AuxP
609,πᾶσι,πᾶς,p-p---nd-,ATR
610,τούτοις,οὗτος,p-p---nd-,ADV
611,καὶ,καί,c--------,AuxY
612,πολλοῖς,πολύς,a-p---nd-,ATR
613,ἄλλοις,ἄλλος,p-p---nd-,ATR_CO
614,καὶ,καί,c--------,COORD
615,καλοῖς,καλός,a-p---nd-,ATR_CO
616,ἔργοις,ἔργον,n-p---nd-,ADV
617,τὰ,ὁ,l-p---na-,ATR
618,τῶν,ὁ,l-p---mg-,ATR
619,κατοιχομένων,κατοίχομαι,v-pppmmg-,ATR
620,νόμιμ’,νόμιμος,a-p---na-,OBJ
621,οὐ,οὐ,d--------,AuxZ
622,περιεῖδον,περιοράω,v3paia---,PRED
623,ὑβριζόμενα,ὑβρίζω,v-pppmna-,OBJ
624,",",",",u--------,AuxX
625,ὅτε,ὅτε,c--------,AuxC
626,τοὺς,ὁ,l-p---ma-,ATR
627,ἕπτ’,ἑπτά,m--------,OBJ
628,ἐπὶ,ἐπί,r--------,AuxP
629,Θήβας,Θῆβαι,n-p---fa-,OBJ
630,θάπτειν,θάπτω,v--pna---,OBJ
631,ἐκώλυεν,κωλύω,v3siia---,ADV
632,Κρέων,Κρέων,n-s---mn-,SBJ
633,.,.,u--------,AuxK
634,τῶν,ὁ,l-p---ng-,ATR
635,μὲν,μέν,g--------,AuxY
636,οὖν,οὖν,g--------,AuxY
637,εἰς,εἰς,r--------,AuxP
638,μύθους,μῦθος,n-p---ma-,OBJ
639,ἀνενηνεγμένων,ἀναφέρω,v-prpmng-,ATR
640,ἔργων,ἔργον,n-p---ng-,OBJ
641,πολλὰ,πολύς,a-p---na-,OBJ
642,παραλιπὼν,παραλείπω,v-sapamn-,ADV
643,τούτων,οὗτος,p-p---ng-,OBJ
644,ἐπεμνήσθην,ἐπιμιμνῄσκομαι,v1saip---,PRED
645,",",",",u--------,AuxX
646,ὧν,ὅς,p-p---ng-,ATR
647,οὕτως,οὕτως,d--------,ADV
648,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
649,εὐσχήμονας,εὐσχήμων,a-p---ma-,ATR_CO
650,καὶ,καί,c--------,COORD
651,πολλοὺς,πολύς,a-p---ma-,ATR_CO
652,ἔχει,ἔχω,v3spia---,ATR
653,λόγους,λόγος,n-p---ma-,OBJ
654,ὥστε,ὥστε,c--------,AuxC
655,καὶ,καί,c--------,AuxY
656,τοὺς,ὁ,l-p---ma-,ATR
657,ἐν,ἐν,r--------,AuxP
658,μέτροις,μέτρον,n-p---nd-,ATR
659,καὶ,καί,c--------,AuxY
660,τοὺς,ὁ,l-p---ma-,ATR
661,τῶν,ὁ,l-p---ng-,ATR
662,ᾀδομένων,ἀείδω,v-pppmng-,ATR
663,ποιητὰς,ποιητής,n-p---ma-,SBJ_CO
664,καὶ,καί,c--------,COORD
665,πολλοὺς,πολύς,a-p---ma-,ATR
666,τῶν,ὁ,l-p---mg-,ATR
667,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
668,ὑποθέσεις,ὑπόθεσις,n-p---fa-,SBJ_CO
669,τα-,ὁ,l-p---na-,ATR
670,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
671,ἔργα,ἔργον,n-p---na-,OBJ
672,τῆς,ὁ,l-s---fg-,ATR
673,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
674,μουσικῆς,μουσική,n-s---fg-,ATR
675,πεποιῆσθαι,ποιέω,v--rnm---,ADV
676,·,·,u--------,AuxK
677,ἃ,ὅς,p-p---nn-,SBJ
678,δὲ,δέ,c--------,AuxY
679,τῇ,ὁ,l-s---fd-,ATR
680,μὲν,μέν,g--------,AuxY
681,ἀξίᾳ,ἄξιος,a-s---fd-,ADV
682,τῶν,ὁ,l-p---ng-,ATR
683,ἔργων,ἔργον,n-p---ng-,ATR
684,οὐδέν,οὐδείς,p-s---na-,ADV
685,ἐστι,εἰμί,v3spia---,ATR_CO
686,τούτων,οὗτος,p-p---ng-,ADV
687,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
688,",",",",u--------,AuxX
689,τῷ,ὁ,l-s---nd-,ATR
690,δ’,δέ,c--------,AuxY
691,ὑπογυώτερ’,ὑπόγυιος,a-p---nnc,PNOM
692,εἶναι,εἰμί,v--pna---,OBJ
693,τοῖς,ὁ,l-p---md-,ATR
694,χρόνοις,χρόνος,n-p---md-,ADV
695,οὔπω,οὔπω,d--------,AuxZ
696,μεμυθολόγηται,μυθολογέω,v3srim---,ATR_CO
697,",",",",u--------,AuxX
698,οὐ,οὐ,d--------,AuxZ
699,-δ’,δέ,c--------,COORD
700,εἰς,εἰς,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,ἡρωϊκὴν,ἡρωϊκός,a-s---fa-,ATR
703,ἐπανῆκται,ἐπανάγω,v3srim---,ATR_CO
704,τάξιν,τάξις,n-s---fa-,OBJ
705,",",",",u--------,AuxX
706,ταῦτ’,οὗτος,p-p---na-,OBJ
707,ἤδη,ἤδη,d--------,ADV
708,λέξω,λέγω,v1sfia---,PRED
709,.,.,u--------,AuxK
710,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
711,τὸν,ὁ,l-s---ma-,ATR
712,ἐξ,ἐκ,r--------,AuxP
713,ἁπάσης,ἅπας,p-s---fg-,ATR
714,τῆς,ὁ,l-s---fg-,ATR
715,Ἀσίας,Ἀσία,n-s---fg-,ATR
716,στόλον,στόλος,n-s---ma-,OBJ
717,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
718,μόνοι,μόνος,a-p---mn-,ADV
719,δὶς,δίς,d--------,ADV
720,ἠμύναντο,ἀμύνω,v3paim---,PRED_CO
721,καὶ,καί,c--------,AuxY
722,κατὰ,κατά,r--------,AuxP
723,γῆν,γῆ,n-s---fa-,ADV_CO
724,καὶ,καί,c--------,COORD
725,κατὰ,κατά,r--------,AuxP
726,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,COORD
729,διὰ,διά,r--------,AuxP
730,τῶν,ὁ,l-p---mg-,ATR
731,ἰδίων,ἴδιος,a-p---mg-,ATR
732,κινδύνων,κίνδυνος,n-p---mg-,ADV
733,κοινῆς,κοινός,a-s---fg-,ATR
734,σωτηρίας,σωτηρία,n-s---fg-,ADV
735,πᾶσι,πᾶς,p-p---md-,ATR
736,τοῖς,ὁ,l-p---md-,ATR
737,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
738,αἴτιοι,αἴτιος,a-p---mn-,PNOM
739,κατέστησαν,καθίστημι,v3paia---,PRED_CO
740,.,.,u--------,AuxK
741,καὶ,καί,c--------,AuxY
742,προείρηται,προλέγω,v3srim---,PRED_CO
743,μὲν,μέν,g--------,AuxY
744,ὃ,ὅς,p-s---na-,OBJ
745,μέλλω,μέλλω,v1spia---,OBJ
746,λέγειν,λέγω,v--pna---,OBJ
747,ὑπ’,ὑπό,r--------,AuxP
748,ἄλλων,ἄλλος,p-p---mg-,OBJ
749,πρότερον,πρότερος,d-------c,ADV
750,",",",",u--------,AuxX
751,δεῖ,δέω,v3spia---,PRED_CO
752,δὲ,δέ,c--------,COORD
753,μη,μή,d--------,AuxZ
754,-δὲ,δέ,c--------,MWE
755,νῦν,νῦν,d--------,ADV
756,τοῦ,ὁ,l-s---ng-,ATR
757,δικαίου,δίκαιος,a-s---mg-,ATR_CO
758,καὶ,καί,c--------,COORD
759,καλῶς,καλός,d--------,ADV
760,ἔχοντος,ἔχω,v-sppamg-,ATR_CO
761,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
762,τοὺς,ὁ,l-p---ma-,ATR
763,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
764,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
765,στερηθῆναι,στερέω,v--anp---,SBJ
766,·,·,u--------,AuxK
767,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
768,γὰρ,γάρ,g--------,AuxY
769,ἀμείνους,ἀγαθός,a-p---mnc,SBJ
770,τῶν,ὁ,l-p---mg-,ATR
771,ἐπὶ,ἐπί,r--------,AuxP
772,Τροίαν,Τροία,n-s---fa-,ADV
773,στρατευσαμένων,στρατεύω,v-papmmg-,ADV
774,νομίζοιντ’,νομίζω,v3ppom---,PRED
775,ἂν,ἄν,g--------,AuxY
776,εἰκότως,ἔοικα,d--------,ADV
777,",",",",u--------,AuxX
778,ὅσον,ὅσος,p-s---na-,ADV
779,οἱ,ὁ,l-p---mn-,ATR
780,μὲν,μέν,g--------,AuxY
781,ἐξ,ἐκ,r--------,AuxP
782,ἁπάσης,ἅπας,p-s---fg-,ATR
783,τῆς,ὁ,l-s---fg-,ATR
784,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
785,ὄντες,εἰμί,v-pppamn-,ATR
786,ἀριστεῖς,ἀριστεύς,n-p---mn-,SBJ
787,δέκ’,δέκα,m--------,ATR
788,ἔτη,ἔτος,n-p---na-,ADV
789,τῆς,ὁ,l-s---fg-,ATR
790,Ἀσίας,Ἀσία,n-s---fg-,ATR
791,ἓν,εἷς,m-s---na-,ATR
792,χωρίον,χωρίον,n-s---na-,OBJ
793,πολιορκοῦντες,πολιορκέω,v-pppamn-,ADV
794,μόλις,μόλις,d--------,ADV
795,εἷλον,αἱρέω,v3paia---,OBJ
796,",",",",u--------,AuxX
797,οὗτοι,οὗτος,p-p---mn-,SBJ
798,δὲ,δέ,c--------,AuxY
799,τὸν,ὁ,l-s---ma-,ATR
800,ἐκ,ἐκ,r--------,AuxP
801,πάσης,πᾶς,p-s---fg-,ATR
802,τῆς,ὁ,l-s---fg-,ATR
803,ἠπείρου,ἤπειρος,n-s---fg-,ATR
804,στόλον,στόλος,n-s---ma-,OBJ
805,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
806,μόνοι,μόνος,a-p---mn-,ADV
807,",",",",u--------,AuxX
808,τα-,ὁ,l-p---na-,ATR
809,τἄλλα,ἄλλος,p-p---na-,OBJ
810,πάντα,πᾶς,p-p---na-,ATR
811,κατεστραμμένον,καταστρέφω,v-srpmma-,ATR
812,",",",",u--------,AuxX
813,οὐ,οὐ,d--------,AuxZ
814,μόνον,μόνος,d--------,ADV
815,ἠμύναντο,ἀμύνω,v3paim---,PRED_CO
816,",",",",u--------,AuxX
817,ἀλλὰ,ἀλλά,c--------,COORD
818,καὶ,καί,c--------,AuxZ
819,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
820,ὑπὲρ,ὑπέρ,r--------,AuxP
821,ὧν,ὅς,p-p---ng-,ADV
822,τοὺς,ὁ,l-p---ma-,ATR
823,ἄλλους,ἄλλος,p-p---ma-,OBJ
824,ἠδίκουν,ἀδικέω,v3piia---,ATR
825,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
826,.,.,u--------,AuxK
827,ἔτι,ἔτι,d--------,ADV
828,τοίνυν,τοίνυν,g--------,AuxY
829,τὰς,ὁ,l-p---fa-,ATR
830,ἐν,ἐν,r--------,AuxP
831,αὐτοῖς,αὐτός,p-p---md-,ATR
832,τοῖς,ὁ,l-p---md-,ATR
833,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
834,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ
835,κωλύοντες,κωλύω,v-pppamn-,ADV
836,πάντας,πᾶς,p-p---ma-,ATR
837,ὅσους,ὅσος,p-p---ma-,ATR
838,συνέβη,συμβαίνω,v3saia---,ATR
839,γενέσθαι,γίγνομαι,v--anm---,SBJ
840,κινδύνους,κίνδυνος,n-p---ma-,OBJ
841,ὑπέμειναν,ὑπομένω,v3paia---,PRED
842,",",",",u--------,AuxX
843,ὅπου,ὅπου,d--------,ADV
844,τὸ,ὁ,l-s---nn-,ATR
845,δίκαιον,δίκαιος,a-s---nn-,SBJ
846,εἴη,εἰμί,v3spoa---,ATR
847,τεταγμένον,τάσσω,v-srpmnn-,PNOM
848,",",",",u--------,AuxX
849,ἐνταῦθα,ἐνταῦθα,d--------,ADV
850,προσνέμοντες,προσνέμω,v-pppamn-,ADV
851,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
852,",",",",u--------,AuxX
853,ἕως,ἕως,r--------,AuxC
854,εἰς,εἰς,r--------,AuxP
855,τὴν,ὁ,l-s---fa-,ATR
856,νῦν,νῦν,d--------,ATR
857,ζῶσαν,ζάω,v-sppafa-,ATR
858,ἡλικίαν,ἡλικία,n-s---fa-,ADV
859,ὁ,ὁ,l-s---mn-,ATR
860,χρόνος,χρόνος,n-s---mn-,SBJ
861,προήγαγεν,προάγω,v3saia---,ADV
862,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
863,.,.,u--------,AuxK
864,μηδεὶς,μηδείς,p-s---mn-,SBJ
865,δ’,δέ,c--------,AuxY
866,ἡγείσθω,ἡγέομαι,v3spmm---,PRED
867,μ’,ἐγώ,p-s---ca-,SBJ
868,ἀποροῦντα,ἀπορέω,v-sppama-,ADV
869,τί,τίς,p-s---na-,OBJ
870,χρὴ,χρή,v3spia---,OBJ
871,περὶ,περί,r--------,AuxP
872,τούτων,οὗτος,p-p---ng-,ADV
873,εἰπεῖν,λέγω,v--ana---,SBJ
874,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
875,",",",",u--------,AuxX
876,ταῦτα,οὗτος,p-p---na-,OBJ
877,τὰ,ὁ,l-p---na-,ATR
878,πραχθέντ’,πράσσω,v-pappna-,OBJ
879,ἀπηριθμηκέναι,ἀπαριθμέω,v--rna---,OBJ
880,.,.,u--------,AuxK
881,εἰ,εἰ,c--------,AuxC
882,γὰρ,γάρ,g--------,AuxY
883,ἁπάντων,ἅπας,p-p---mg-,ADV
884,ἀμηχανώτατος,ἀμήχανος,a-s---mns,PNOM
885,ἦν,εἰμί,v3siia---,ADV
886,ὅ,ὅς,p-s---na-,OBJ
887,τι,τις,p-s---na-,ATR
888,χρὴ,χρή,v3spia---,SBJ
889,λέγειν,λέγω,v--pna---,SBJ
890,πορίσασθαι,πορίζω,v--anm---,SBJ
891,",",",",u--------,AuxX
892,ἡ,ὁ,l-s---fn-,ATR
893,’κείνων,ἐκεῖνος,p-p---mg-,ATR
894,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
895,δείκνυσιν,δείκνυμι,v3spia---,PRED
896,αὐτὴ,αὐτός,p-s---fn-,ATR
897,ἃ,ὅς,p-p---nn-,SBJ
898,καὶ,καί,c--------,AuxY
899,πρόχειρα,πρόχειρος,a-p---nn-,PNOM_CO
900,καὶ,καί,c--------,COORD
901,ῥᾴδι’,ῥᾴδιος,a-p---nn-,PNOM_CO
902,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ
903,ἐστιν,εἰμί,v3spia---,ATR
904,.,.,u--------,AuxK
905,ἀλλὰ,ἀλλά,c--------,AuxY
906,προαιροῦμαι,προαιρέω,v1spim---,PRED
907,τῆς,ὁ,l-s---fg-,ATR
908,εὐγενείας,εὐγένεια,n-s---fg-,OBJ
909,καὶ,καί,c--------,AuxY
910,τῶν,ὁ,l-p---ng-,ATR
911,παρὰ,παρά,r--------,AuxP
912,τοῖς,ὁ,l-p---md-,ATR
913,προγόνοις,πρόγονος,n-p---md-,ATR
914,μεγίστων,μέγας,a-p---ngs,CO
915,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
916,ὡς,ὡς,c--------,AuxZ
917,τάχιστα,ταχύς,a-p---nas,ADV
918,συνάψαι,συνάπτω,v--ana---,OBJ
919,τὸν,ὁ,l-s---ma-,ATR
920,λόγον,λόγος,n-s---ma-,OBJ
921,πρὸς,πρός,r--------,AuxP
922,τὰ,ὁ,l-p---na-,ATR
923,τοῖσδε,ὅδε,p-p---md-,OBJ
924,πεπραγμένα,πράσσω,v-prpmna-,ADV
925,",",",",u--------,AuxX
926,ἵνα,ἵνα,c--------,AuxC
927,",",",",u--------,AuxX
928,ὥσπερ,ὥσπερ,c--------,AuxC
929,τὰς,ὁ,l-p---fa-,ATR
930,φύσεις,φύσις,n-p---fn-,SBJ
931,ἦσαν,εἰμί,v3piia---,ADV
932,συγγενεῖς,συγγενής,a-p---fn-,PNOM
933,",",",",u--------,AuxX
934,οὕτω,οὕτως,d--------,ADV
935,τοὺς,ὁ,l-p---ma-,ATR
936,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
937,ἐπ’,ἐπί,r--------,AuxP
938,αὐτῶν,αὐτός,p-p---mg-,ADV
939,κοινοὺς,κοινός,a-p---ma-,OCOMP
940,ποιήσωμαι,ποιέω,v1sasm---,ADV
941,",",",",u--------,AuxX
942,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
943,ταῦτ’,οὗτος,p-p---na-,SBJ
944,ἂν,ἄν,g--------,AuxY
945,εἶναι,εἰμί,v--pna---,OBJ
946,κεχαρισμένα,χαρίζω,v-prpmna-,PNOM
947,,,,
948,καὶ,καί,c--------,AuxZ
949,μάλιστ’,μάλα,d-------s,ADV
950,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
951,",",",",u--------,AuxX
952,εἰ,εἰ,c--------,AuxC
953,τῆς,ὁ,l-s---fg-,ATR
954,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
955,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
956,μὴ,μή,d--------,AuxZ
957,μόνον,μόνος,d--------,ADV
958,τῇ,ὁ,l-s---fd-,ATR
959,φύσει,φύσις,n-s---fd-,ADV_CO
960,μετάσχοιεν,μετέχω,v3paoa---,ADV
961,",",",",u--------,AuxX
962,ἀλλὰ,ἀλλά,c--------,COORD
963,καὶ,καί,c--------,AuxZ
964,τοῖς,ὁ,l-p---md-,ATR
965,ἐπαίνοις,ἔπαινος,n-p---md-,ADV_CO
966,.,.,u--------,AuxK
967,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
968,δ’,δέ,c--------,AuxY
969,ἐν,ἐν,r--------,AuxP
970,τῷ,ὁ,l-s---nd-,ADV
971,μεταξὺ,μεταξύ,r--------,ATR
972,διαλαβεῖν,διαλαμβάνω,v--ana---,SBJ
973,",",",",u--------,AuxX
974,καὶ,καί,c--------,AuxY
975,πρὸ,πρό,r--------,AuxP
976,τοῦ,ὁ,l-s---ng-,ATR
977,τὰ,ὁ,l-p---na-,ATR
978,τοῖσδε,ὅδε,p-p---md-,OBJ
979,πεπραγμένα,πράσσω,v-prpmna-,OBJ
980,τοῖς,ὁ,l-p---md-,ATR
981,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
982,δηλοῦν,δηλόω,v--pna---,ADV_CO
983,καὶ,καί,c--------,COORD
984,τοὺς,ὁ,l-p---ma-,ATR
985,ἔξω,ἔξω,d--------,AuxP
986,τοῦ,ὁ,l-s---ng-,ATR
987,γένους,γένος,n-s---ng-,ATR
988,πρὸς,πρός,r--------,AuxP
989,τὸν,ὁ,l-s---ma-,ATR
990,τάφον,τάφος,n-s---ma-,ADV
991,ἠκολουθηκότας,ἀκολουθέω,v-prpama-,ADV
992,πρὸς,πρός,r--------,AuxP
993,εὔνοιαν,εὔνοια,n-s---fa-,ADV
994,παρακαλέσαι,παρακαλέω,v--ana---,ADV_CO
995,.,.,u--------,AuxK
996,E,E,z--------,PRED
997,καὶ,καί,c--------,AuxY
998,γὰρ,γάρ,g--------,AuxY
999,εἰ,εἰ,c--------,AuxC
1000,μὲν,μέν,g--------,AuxY
1001,εἰς,εἰς,r--------,AuxP
1002,χρημάτων,χρῆμα,n-p---ng-,ATR
1003,δαπάνην,δαπάνη,n-s---fa-,OBJ_CO
1004,ἤ,ἤ,c--------,COORD
1005,τιν’,τις,p-s---ca-,ATR
1006,ἄλλην,ἄλλος,p-s---fa-,ATR
1007,θεωρίαν,θεωρία,n-s---fa-,OBJ_CO
1008,ἱππικῶν,ἱππικός,a-p---ng-,ATR_CO
1009,ἢ,ἤ,c--------,COORD
1010,γυμνικῶν,γυμνικός,a-p---ng-,ATR_CO
1011,ἄθλων,ἆθλον,n-p---ng-,ATR
1012,ἐτάχθην,τάσσω,v1saip---,ADV
1013,κοσμῆσαι,κοσμέω,v--ana---,OBJ
1014,τὸν,ὁ,l-s---ma-,ATR
1015,τάφον,τάφος,n-s---ma-,OBJ
1016,",",",",u--------,AuxX
1017,ὅσῳπερ,ὅσος,p-s---nd-,ADV
1018,ἂν,ἄν,g--------,AuxY
1019,προθυμότερον,πρόθυμος,a-s---nac,ATR_CO
1020,καὶ,καί,c--------,COORD
1021,ἀφειδέστερον,ἀφειδής,a-s---nac,ATR_CO
1022,ταῦτα,οὗτος,p-p---na-,OBJ
1023,παρεσκευάσμην,παρασκευάζω,v1slim---,ATR
1024,",",",",u--------,AuxX
1025,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1026,μᾶλλον,μάλα,d-------c,ADV
1027,ἂν,ἄν,g--------,AuxY
1028,προσήκοντ’,προσήκω,v-sppama-,ADV
1029,ἔδοξα,δοκέω,v1saia---,PRED
1030,πεποιηκέναι,ποιέω,v--rna---,OBJ
1031,·,·,u--------,AuxK
1032,λόγῳ,λόγος,n-s---md-,ADV
1033,δ’,δέ,c--------,AuxY
1034,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
1035,τούτους,οὗτος,p-p---ma-,ATR
1036,τοὺς,ὁ,l-p---ma-,ATR
1037,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1038,αἱρεθείς,αἱρέω,v-sappmn-,ADV
1039,",",",",u--------,AuxX
1040,ἂν,ἐάν,c--------,AuxC
1041,μὴ,μή,d--------,AuxZ
1042,τοὺς,ὁ,l-p---ma-,ATR
1043,ἀκούοντας,ἀκούω,v-pppama-,OBJ
1044,συμβουλομένους,συμβούλομαι,v-pppmma-,OBJ
1045,λάβω,λαμβάνω,v1sasa---,ADV
1046,",",",",u--------,AuxX
1047,φοβοῦμαι,φοβέω,v1spim---,PRED
1048,μὴ,μή,d--------,AuxC
1049,τῇ,ὁ,l-s---fd-,ATR
1050,προθυμίᾳ,προθυμία,n-s---fd-,ADV
1051,το-,ὁ,l-s---na-,ATR
1052,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
1053,οὗ,ὅς,p-s---ng-,OBJ
1054,δεῖ,δέω,v3spia---,ATR
1055,ποιήσω,ποιέω,v1sasa---,OBJ
1056,.,.,u--------,AuxK
1057,ὁ,ὁ,l-s---mn-,ATR
1058,μὲν,μέν,g--------,AuxY
1059,γὰρ,γάρ,g--------,AuxY
1060,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1061,καὶ,καί,c--------,AuxY
1062,τὸ,ὁ,l-s---nn-,ATR
1063,τάχος,τάχος,n-s---nn-,CO
1064,καὶ,καί,c--------,AuxY
1065,ἡ,ὁ,l-s---fn-,ATR
1066,ἰσχὺς,ἰσχύς,n-s---fn-,CO
1067,καὶ,καί,c--------,AuxY
1068,ὅσ’,ὅσος,p-p---nn-,SBJ
1069,ἄλλα,ἄλλος,p-p---nn-,ATR
1070,τούτοις,οὗτος,p-p---nd-,ADV
1071,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1072,",",",",u--------,AuxX
1073,αὐτάρκεις,αὐτάρκης,a-p---fa-,ATR
1074,ἔχει,ἔχω,v3spia---,PRED_CO
1075,τὰς,ὁ,l-p---fa-,ATR
1076,ὀνήσεις,ὄνησις,n-p---fa-,OBJ
1077,τοῖς,ὁ,l-p---md-,ATR
1078,κεκτημένοις,κτάομαι,v-prpmmd-,OBJ
1079,",",",",u--------,AuxX
1080,καὶ,καί,c--------,COORD
1081,κρατοῦσιν,κρατέω,v3ppia---,PRED_CO
1082,ἐν,ἐν,r--------,AuxP
1083,αὐτοῖς,αὐτός,p-p---md-,ADV
1084,",",",",u--------,AuxX
1085,οἷς,ὅς,p-p---md-,OBJ
1086,ἂν,ἄν,g--------,AuxY
1087,παρῇ,παρέρχομαι,v3spsa---,ATR
1088,",",",",u--------,AuxX
1089,κα-,καί,c--------,MWE
1090,κἂν,ἐάν,c--------,AuxC
1091,μηδεὶς,μηδείς,p-s---mn-,SBJ
1092,τῶν,ὁ,l-p---mg-,ATR
1093,ἄλλων,ἄλλος,p-p---mg-,ATR
1094,βούληται,βούλομαι,v3spsm---,ADV
1095,·,·,u--------,AuxK
1096,E,E,z--------,PRED_CO
1097,E,E,z--------,UNLINKED
1098,ἡ,ὁ,l-s---fn-,ATR
1099,δὲ,δέ,c--------,AuxY
1100,τῶν,ὁ,l-p---mg-,ATR
1101,λόγων,λόγος,n-p---mg-,ATR
1102,πειθὼ,πειθώ,n-s---fn-,SBJ
1103,τῆς,ὁ,l-s---fg-,ATR
1104,τῶν,ὁ,l-p---mg-,ATR
1105,ἀκουόντων,ἀκούω,v-pppamg-,ATR
1106,εὐνοίας,εὔνοια,n-s---fg-,OBJ
1107,προσδεῖται,προσδέω,v3spim---,PRED
1108,",",",",u--------,AuxX
1109,καὶ,καί,c--------,AuxY
1110,μετὰ,μετά,r--------,AuxP
1111,ταύτης,οὗτος,p-s---fg-,ADV
1112,μέν,μέν,g--------,AuxY
1113,",",",",u--------,AuxX
1114,κα-,καί,c--------,MWE
1115,κἂν,ἐάν,c--------,AuxC
1116,μετρίως,μέτριος,d--------,ADV
