@id,@form,@lemma,@postag,@relation
2961,",",",",u--------,AuxX
2962,τὴν,ὁ,l-s---fa-,ATR
2963,τῆς,ὁ,l-s---fg-,ATR
2964,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2965,πολιτείας,πολιτεία,n-s---fg-,ATR
2966,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
2967,",",",",u--------,AuxX
2968,ἵν’,ἵνα,c--------,AuxC
2969,ἀποκοπέντων,ἀποκόπτω,v-pappng-,ADV
2970,οἷς,ὅς,p-p---nd-,OBJ
2971,μόνοις,μόνος,a-p---nd-,ADV
2972,ἐφώρμει,ἐφορμάω,v3siia---,SBJ
2973,ὁ,ὁ,l-s---mn-,ATR
2974,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
2975,βίος,βίος,n-s---mn-,SBJ
2976,ἐθῶν,ἔθος,n-p---ng-,OBJ_CO
2977,τε,τε,c--------,AuxY
2978,πατρίων,πάτριος,a-p---ng-,ATR
2979,καὶ,καί,c--------,COORD
2980,μετουσίας,μετουσία,n-s---fg-,OBJ_CO
2981,πολιτικῶν,πολιτικός,a-p---ng-,ATR
2982,δικαίων,δίκαιος,a-p---ng-,ATR
2983,τὰς,ὁ,l-p---fa-,ATR
2984,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
2985,ὑπομένωμεν,ὑπομένω,v1ppsa---,ADV
2986,συμφορὰς,συμφορά,n-p---fa-,OBJ
2987,οὐδενὸς,οὐδείς,p-s---ng-,ATR
2988,ἐπειλημμένοι,ἐπιλαμβάνω,v-prpmmn-,ADV
2989,πείσματος,πεῖσμα,n-s---ng-,OBJ
2990,εἰς,εἰς,r--------,AuxP
2991,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
2992,.,.,u--------,AuxK
2993,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
2994,γὰρ,γάρ,g--------,AuxY
2995,ὕστερον,ὕστερον,d-------c,ADV
2996,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2997,τίθησι,τίθημι,v3spia---,PRED
2998,πρόγραμμα,πρόγραμμα,n-s---na-,OBJ
2999,",",",",u--------,AuxX
3000,δι’,διά,r--------,AuxP
3001,οὗ,ὅς,p-s---ng-,ADV
3002,ξένους,ξένος,a-p---ma-,OBJ_CO
3003,καὶ,καί,c--------,COORD
3004,ἐπήλυδας,ἔπηλυς,n-p---ma-,OBJ_CO
3005,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3006,ἀπεκάλει,ἀποκαλέω,v3siia---,ATR
3007,μη,μή,d--------,AuxZ
3008,-δὲ,δέ,c--------,AuxY
3009,λόγου,λόγος,n-s---mg-,OBJ
3010,μεταδούς,μεταδίδωμι,v-sapamn-,ADV_CO
3011,",",",",u--------,AuxX
3012,ἀλλ’,ἀλλά,c--------,COORD
3013,ἀκρίτως,ἄκριτος,d--------,ADV
3014,καταδικάζων,καταδικάζω,v-sppamn-,ADV_CO
3015,.,.,u--------,AuxK
3016,οὗ,ὅς,p-s---mg-,ATR
3017,τί,τίς,p-s---nn-,SBJ
3018,ἂν,ἄν,g--------,AuxY
3019,εἴη,εἰμί,v3spoa---,PRED
3020,τυραννίδος,τυραννίς,n-s---fg-,ADV
3021,ἐπάγγελμα,ἐπάγγελμα,n-s---nn-,SBJ
3022,μεῖζον,μέγας,a-s---nnc,PNOM
3023,;,;,u--------,AuxK
3024,αὐτὸς,αὐτός,p-s---mn-,PNOM
3025,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3026,τὰ,ὁ,l-p---na-,ATR
3027,πάντα,πᾶς,p-p---na-,ADV
3028,",",",",u--------,AuxX
3029,κατήγορος,κατήγορος,n-s---mn-,PNOM
3030,",",",",u--------,AuxX
3031,ἐχθρός,ἐχθρός,a-s---mn-,CO
3032,",",",",u--------,AuxX
3033,μάρτυς,μάρτυς,n-s---mn-,CO
3034,",",",",u--------,AuxX
3035,δικαστής,δικαστής,n-s---mn-,CO
3036,",",",",u--------,AuxX
3037,κολαστής,κολαστής,n-s---mn-,CO
3038,",",",",u--------,AuxX
3039,εἶτα,εἶτα,d--------,ADV
3040,δυσὶ,δύο,m-p----d-,ATR_CO
3041,τοῖς,ὁ,l-p---md-,ATR
3042,προτέροις,πρότερος,a-p---mdc,OBJ
3043,καὶ,καί,c--------,COORD
3044,τρίτον,τρίτος,a-s---na-,ATR_CO
3045,προσέθηκεν,προστίθημι,v3saia---,PRED
3046,ἐφεὶς,ἐφίημι,v-sapamn-,ADV
3047,ὡς,ὡς,c--------,AuxC
3048,ἐν,ἐν,r--------,AuxP
3049,ἁλώσει,ἅλωσις,n-s---fd-,ADV
3050,τοῖς,ὁ,l-p---md-,ATR
3051,ἐθέλουσι,ἐθέλω,v-pppamd-,ATR
3052,πορθεῖν,πορθέω,v--pna---,OBJ
3053,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
3054,.,.,u--------,AuxK
3055,οἱ,ὁ,l-p---mn-,SBJ
3056,δὲ,δέ,c--------,AuxY
3057,λαβόντες,λαμβάνω,v-papamn-,ADV
3058,ἄδειαν,ἄδεια,n-s---fa-,OBJ
3059,τί,τίς,p-s---na-,OBJ
3060,πράττουσι,πράσσω,v3ppia---,PRED
3061,;,;,u--------,AuxK
3062,πέντε,πέντε,m--------,ATR
3063,μοῖραι,μοῖρα,n-p---fn-,SBJ
3064,τῆς,ὁ,l-s---fg-,ATR
3065,πόλεώς,πόλις,n-s---fg-,ATR
3066,εἰσιν,εἰμί,v3ppia---,PRED
3067,",",",",u--------,AuxX
3068,ἐπώνυμοι,ἐπώνυμος,a-p---fn-,ATR
3069,τῶν,ὁ,l-p---ng-,ATR
3070,πρώτων,πρῶτος,a-p---ng-,ATR
3071,στοιχείων,στοιχεῖον,n-p---ng-,ADV
3072,τῆς,ὁ,l-s---fg-,ATR
3073,ἐγγραμμάτου,ἐγγράμματος,a-s---fg-,ATR
3074,φωνῆς,φωνή,n-s---fg-,ADV
3075,·,·,u--------,AuxK
3076,τούτων,οὗτος,p-p---fg-,ATR
3077,δύο,δύο,m--------,ATR
3078,Ἰουδαϊκαὶ,Ἰουδαικός,a-p---fn-,SBJ
3079,λέγονται,λέγω,v3ppim---,PRED
3080,διὰ,διά,r--------,AuxP
3081,τὸ,ὁ,l-s---na-,ATR
3082,πλείστους,πολύς,a-p---mas,ATR
3083,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
3084,ἐν,ἐν,r--------,AuxP
3085,ταύταις,οὗτος,p-p---fd-,ADV
3086,κατοικεῖν,κατοικέω,v--pna---,ADV
3087,·,·,u--------,AuxK
3088,οἰκοῦσι,οἰκέω,v3ppia---,PRED
3089,δὲ,δέ,c--------,AuxY
3090,καὶ,καί,c--------,AuxZ
3091,ἐν,ἐν,r--------,AuxP
3092,ταῖς,ὁ,l-p---fd-,ATR
3093,ἄλλαις,ἄλλος,p-p---fd-,ADV
3094,οὐκ,οὐ,d--------,AuxZ
3095,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
3096,σποράδες,σποράς,n-p---mn-,SBJ
3097,.,.,u--------,AuxK
3098,τί,τίς,p-s---na-,OBJ
3099,οὖν,οὖν,g--------,AuxY
3100,ἐποίησαν,ποιέω,v3paia---,PRED
3101,;,;,u--------,AuxK
3102,ἐκ,ἐκ,r--------,AuxP
3103,τῶν,ὁ,l-p---ng-,ATR
3104,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3105,γραμμάτων,γράμμα,n-p---ng-,ADV
3106,ἐξῴκισαν,ἐξοικίζω,v3paia---,PRED_CO
3107,τοὺς,ὁ,l-p---ma-,ATR
3108,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
3109,καὶ,καί,c--------,COORD
3110,συνήλασαν,συνελαύνω,v3paia---,PRED_CO
3111,εἰς,εἰς,r--------,AuxP
3112,ἑνὸς,εἷς,m-s---mg-,ATR
3113,μοῖραν,μοῖρα,n-s---fa-,OBJ
3114,βραχυτάτην,βραχύς,a-s---fas,ATR
3115,.,.,u--------,AuxK
3116,οἱ,ὁ,l-p---mn-,SBJ
3117,δὲ,δέ,c--------,AuxY
3118,ἐξεχέοντο,ἐκχέω,v3piim---,PRED
3119,διὰ,διά,r--------,AuxP
3120,τὸ,ὁ,l-s---na-,ATR
3121,πλῆθος,πλῆθος,n-s---na-,ADV
3122,εἰς,εἰς,r--------,AuxP
3123,αἰγιαλοὺς,αἰγιαλός,n-p---ma-,OBJ_CO
3124,καὶ,καί,c--------,AuxY
3125,κοπρίας,κοπρία,n-p---fa-,OBJ_CO
3126,καὶ,καί,c--------,COORD
3127,μνήματα,μνῆμα,n-p---na-,OBJ_CO
3128,πάντων,πᾶς,p-p---ng-,ATR
3129,στερόμενοι,στέρομαι,v-pppmmn-,ADV
3130,τῶν,ὁ,l-p---ng-,ATR
3131,ἰδίων,ἴδιος,a-p---ng-,OBJ
3132,.,.,u--------,AuxK
3133,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3134,δὲ,δέ,c--------,AuxY
3135,τὰς,ὁ,l-p---fa-,ATR
3136,οἰκίας,οἰκία,n-p---fa-,OBJ
3137,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
3138,καταδραμόντες,κατατρέχω,v-papamn-,ADV
3139,ἐφ’,ἐπί,r--------,AuxP
3140,ἁρπαγὴν,ἁρπαγή,n-s---fa-,ADV
3141,ἐτράποντο,τρέπω,v3paim---,PRED_CO
3142,καὶ,καί,c--------,AuxY
3143,ὡς,ὡς,c--------,AuxC
3144,ἐκ,ἐκ,r--------,AuxP
3145,πολέμου,πόλεμος,n-s---mg-,ADV
3146,λείαν,λεία,n-s---fa-,OBJ
3147,διενέμοντο,διανέμω,v3piim---,CO
3148,",",",",u--------,AuxX
3149,μηδενὸς,μηδείς,p-s---mg-,SBJ
3150,δὲ,δέ,c--------,AuxY
3151,κωλύοντος,κωλύω,v-sppamg-,ADV_CO
3152,καὶ,καί,c--------,COORD
3153,τὰ,ὁ,l-p---na-,ATR
3154,ἐργαστήρια,ἐργαστήριον,n-p---na-,SBJ
3155,τῶν,ὁ,l-p---mg-,ATR
3156,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
3157,συγκεκλεισμένα,συγκλείω,v-prpmna-,ADV_CO
3158,διὰ,διά,r--------,AuxP
3159,τὸ,ὁ,l-s---na-,ATR
3160,ἐπὶ,ἐπί,r--------,AuxP
3161,Δρουσίλλῃ,Δρουσίλλα,n-s---fd-,ATR
3162,πένθος,πένθος,n-s---na-,ADV
3163,ἀναρρήξαντες,ἀναρρήγνυμι,v-papamn-,ADV_CO
3164,ὅσα,ὅσος,p-p---na-,OBJ
3165,εὗρον,εὑρίσκω,v3paia---,ATR
3166,–,–,u--------,AuxG
3167,πολλὰ,πολύς,a-p---nn-,PNOM
3168,δὲ,δέ,c--------,COORD
3169,καὶ,καί,c--------,AuxZ
3170,ταῦτ’,οὗτος,p-p---nn-,SBJ
3171,ἦν,εἰμί,v3siia---,PRED_CO
3172,–,–,u--------,AuxG
3173,ἐξεφόρησαν,ἐκφορέω,v3paia---,PRED_CO
3174,καὶ,καί,c--------,COORD
3175,διὰ,διά,r--------,AuxP
3176,μέσης,μέσος,a-s---fg-,ATR
3177,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3178,ἐκόμιζον,κομίζω,v3piia---,PRED_CO
3179,ὡς,ὡς,c--------,AuxZ
3180,οἰκείοις,οἰκεῖος,a-p---md-,ATR
3181,τοῖς,ὁ,l-p---md-,ATR
3182,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
3183,καταχρώμενοι,καταχράομαι,v-pppmmn-,ADV
3184,.,.,u--------,AuxK
3185,τῆς,ὁ,l-s---fg-,ATR
3186,δ’,δέ,c--------,AuxY
3187,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
3188,ἡ,ὁ,l-s---fn-,ATR
3189,ἀπραξία,ἀπραξία,n-s---fn-,SBJ
3190,κακὸν,κακός,a-s---nn-,PNOM
3191,ἦν,εἰμί,v3siia---,PRED
3192,βαρύτερον,βαρύς,a-s---nnc,PNOM
3193,",",",",u--------,AuxX
3194,τὰς,ὁ,l-p---fa-,ATR
3195,μὲν,μέν,g--------,AuxY
3196,ἐνθήκας,ἐνθήκη,n-p---fa-,OBJ
3197,ἀπολωλεκότων,ἀπόλλυμι,v-prpamg-,ADV_CO
3198,τῶν,ὁ,l-p---mg-,ATR
3199,ποριστῶν,ποριστής,n-p---mg-,SBJ
3200,",",",",u--------,AuxX
3201,μηδενὸς,μηδείς,p-s---mg-,SBJ
3202,δὲ,δέ,c--------,COORD
3203,ἐωμένου,ἐάω,v-sppmmg-,ADV_CO
3204,",",",",u--------,AuxX
3205,μὴ,μή,d--------,AuxZ
3206,γεωργοῦ,γεωργός,n-s---mg-,SBJ
3207,",",",",u--------,AuxX
3208,μὴ,μή,d--------,AuxZ
3209,ναυκλήρου,ναύκληρος,n-s---mg-,CO
3210,",",",",u--------,AuxX
3211,μὴ,μή,d--------,AuxZ
3212,ἐμπόρου,ἔμπορος,a-s---mg-,CO
3213,",",",",u--------,AuxX
3214,μὴ,μή,d--------,AuxZ
3215,τεχνίτου,τεχνίτης,n-s---mg-,CO
3216,",",",",u--------,AuxX
3217,τὰ,ὁ,l-p---na-,ATR
3218,συνήθη,συνήθης,a-p---na-,OBJ
3219,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,ADV
3220,",",",",u--------,AuxX
3221,ὡς,ὡς,c--------,AuxC
3222,διχόθεν,διχόθεν,d--------,ADV
3223,κατεσκευάσθαι,κατασκευάζω,v--rnm---,ADV
3224,πενίαν,πενία,n-s---fa-,OBJ
3225,",",",",u--------,AuxX
3226,ἔκ,ἐκ,r--------,AuxP
3227,τε,τε,c--------,AuxY
3228,τῆς,ὁ,l-s---fg-,ATR
3229,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ADV
3230,",",",",u--------,AuxX
3231,ἐξουσίων,ἐξούσιος,a-p---mg-,PNOM
3232,μιᾷ,εἷς,m-s---fd-,ATR
3233,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3234,γενομένων,γίγνομαι,v-papmmg-,ATR_CO
3235,καὶ,καί,c--------,COORD
3236,περισεσυλημένων,περισυλάομαι,v-prpmmg-,ATR_CO
3237,τὰ,ὁ,l-p---na-,ATR
3238,ἴδια,ἴδιος,a-p---na-,OBJ
3239,",",",",u--------,AuxX
3240,κα-,καί,c--------,AuxY
3241,κἀκ,ἐκ,r--------,AuxP
3242,τοῦ,ὁ,l-s---ng-,ATR
3243,μὴ,μή,d--------,AuxZ
3244,δεδυνῆσθαι,δύναμαι,v--rnm---,ATR_CO
3245,πορίζειν,πορίζω,v--pna---,OBJ
3246,ἐκ,ἐκ,r--------,AuxP
3247,τῶν,ὁ,l-p---ng-,ATR
3248,συνήθων,συνήθης,a-p---ng-,ATR
3249,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
3250,.,.,u--------,AuxK
3251,καὶ,καί,c--------,AuxY
3252,ταῦτα,οὗτος,p-p---nn-,SBJ
3253,μὲν,μέν,g--------,AuxY
3254,εἰ,εἰ,c--------,AuxC
3255,καὶ,καί,c--------,AuxZ
3256,ἀφόρητα,ἀφόρητος,a-p---nn-,PNOM
3257,",",",",u--------,AuxX
3258,ἀλλ’,ἀλλά,c--------,COORD
3259,οὖν,οὖν,g--------,AuxY
3260,τοῖς,ὁ,l-p---nd-,ATR
3261,αὖθις,αὖθις,d--------,ADV
3262,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
3263,συγκρινόμενα,συγκρίνω,v-pppmnn-,PNOM
3264,οἰστά,οἰστός,a-p---nn-,PNOM
3265,.,.,u--------,AuxK
3266,E,E,z--------,PRED_CO
3267,E,E,z--------,PRED_CO
3268,πενία,πενία,n-s---fn-,SBJ
3269,γὰρ,γάρ,g--------,AuxY
3270,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3271,μέν,μέν,g--------,AuxY
3272,",",",",u--------,AuxX
3273,καὶ,καί,c--------,MWE
3274,μάλισθ’,μάλα,d-------s,ADV
3275,ὅταν,ὅταν,c--------,AuxC
3276,κατασκευάζηται,κατασκευάζω,v3spsm---,ADV
3277,πρὸς,πρός,r--------,AuxP
3278,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
3279,",",",",u--------,AuxX
3280,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
3281,δὲ,δέ,c--------,AuxY
3282,τῆς,ὁ,l-s---fg-,ATR
3283,εἰς,εἰς,r--------,AuxP
3284,τὰ,ὁ,l-p---na-,ATR
3285,σώματα,σῶμα,n-p---na-,ATR
3286,ὕβρεως,ὕβρις,n-s---fg-,ADV
3287,",",",",u--------,AuxX
3288,κα-,καί,c--------,MWE
3289,κἂν,ἐάν,c--------,AuxC
3290,ᾖ,εἰμί,v3spsa---,ADV
3291,βραχυτάτη,βραχύς,a-s---fns,PNOM
3292,.,.,u--------,AuxK
3293,E,E,z--------,PRED
3294,τοὺς,ὁ,l-p---ma-,ATR
3295,δ’,δέ,c--------,AuxY
3296,ἡμετέρους,ἡμέτερος,a-p---ma-,SBJ
3297,διὰ,διά,r--------,AuxP
3298,τὰς,ὁ,l-p---fa-,ATR
3299,ὑπερβολὰς,ὑπερβολή,n-p---fa-,ADV
3300,ὧν,ὅς,p-p---ng-,OBJ
3301,ἔπαθον,πάσχω,v3paia---,ATR
3302,οὐ,οὐ,d--------,AuxZ
3303,-δ’,δέ,c--------,MWE
3304,ἂν,ἄν,g--------,AuxY
3305,εἴποι,λέγω,v3saoa---,PRED_CO
3306,τις,τις,p-s---cn-,SBJ
3307,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
3308,ἢ,ἤ,c--------,COORD
3309,αἰκίαν,αἰκία,n-s---fa-,OBJ_CO
3310,ἐνδεδέχθαι,ἐνδέχομαι,v--rnm---,OBJ
3311,κυρίοις,κύριος,a-p---nd-,ATR
3312,χρώμενος,χράω,v-sppmmn-,ADV
3313,τοῖς,ὁ,l-p---nd-,ATR
3314,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
3315,",",",",u--------,AuxX
3316,ἀλλά,ἀλλά,c--------,COORD
3317,μοι,ἐγώ,p-s---cd-,OBJ
3318,δοκεῖ,δοκέω,v3spia---,PRED_CO
3319,προσρήσεων,πρόσρησις,n-p---fg-,OBJ
3320,οἰκείων,οἰκεῖος,a-p---fg-,ATR
3321,ἂν,ἄν,g--------,AuxY
3322,ἀπορῆσαι,ἀπορέω,v--ana---,OBJ
3323,διὰ,διά,r--------,AuxP
3324,μέγεθος,μέγεθος,n-s---na-,ADV
3325,κεκαινουργημένης,καινουργέω,v-srpmfg-,ATR
3326,ὠμότητος,ὠμότης,n-s---fg-,ATR
3327,",",",",u--------,AuxX
3328,ὡς,ὡς,c--------,AuxC
3329,τὰ,ὁ,l-p---na-,OBJ
3330,τῶν,ὁ,l-p---mg-,ATR
3331,πολέμῳ,πόλεμος,n-s---md-,ADV
3332,μὲν,μέν,g--------,AuxY
3333,κρατησάντων,κρατέω,v-papamg-,ADV
3334,",",",",u--------,AuxX
3335,ἐκ,ἐκ,r--------,AuxP
3336,φύσεως,φύσις,n-s---fg-,ADV
3337,δ’,δέ,c--------,AuxY
3338,ἀσπόνδων,ἄσπονδος,a-p---mg-,ATR
3339,εἰς,εἰς,r--------,AuxP
3340,τοὺς,ὁ,l-p---ma-,ATR
3341,ἑαλωκότας,ἁλίσκομαι,v-prpama-,ADV
3342,",",",",u--------,AuxX
3343,συγκρινόμενα,συγκρίνω,v-pppmna-,ADV
3344,τοῖς,ὁ,l-p---nd-,ATR
3345,τούτων,οὗτος,p-p---mg-,ADV
3346,ἡμερώτατα,ἥμερος,a-p---nas,PNOM
3347,ἂν,ἄν,g--------,AuxY
3348,εἶναι,εἰμί,v--pna---,OBJ
3349,δόξαι,δοκέω,v3saoa---,ADV
3350,.,.,u--------,AuxK
3351,E,E,z--------,UNLINKED
3352,χρήματα,χρῆμα,n-p---na-,OBJ_CO
3353,ἁρπάζουσιν,ἁρπάζω,v3ppia---,PRED_CO
3354,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3355,καὶ,καί,c--------,COORD
3356,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
3357,αἰχμαλώτων,αἰχμάλωτος,a-p---ng-,ATR
3358,σωμάτων,σῶμα,n-p---ng-,ATR
3359,",",",",u--------,AuxX
3360,ἀλλὰ,ἀλλά,c--------,COORD
3361,κινδυνεύσαντες,κινδυνεύω,v-papamn-,ADV
3362,",",",",u--------,AuxX
3363,εἴπερ,εἴπερ,c--------,AuxC
3364,ἡττήθησαν,ἡσσάομαι,v3paip---,ADV
3365,",",",",u--------,AuxX
3366,ἀποβαλεῖν,ἀποβάλλω,v--ana---,PRED_CO
3367,τὰ,ὁ,l-p---na-,ATR
3368,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
3369,.,.,u--------,AuxK
3370,οὐ,οὐ,d--------,AuxZ
3371,μὴν,μήν,g--------,AuxZ
3372,ἀλλὰ,ἀλλά,c--------,AuxY
3373,καὶ,καί,c--------,AuxZ
3374,μυρίους,μυρίος,a-p---ma-,OBJ
3375,",",",",u--------,AuxX
3376,ὧν,ὅς,p-p---mg-,ATR
3377,λύτρα,λύτρον,n-p---na-,OBJ
3378,κατατιθέασι,κατατίθημι,v3ppia---,ATR
3379,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
3380,ἢ,ἤ,c--------,COORD
3381,φίλοι,φίλος,a-p---mn-,SBJ_CO
3382,",",",",u--------,AuxX
3383,μεθίενται,μεθίημι,v3ppim---,PRED
3384,τῶν,ὁ,l-p---mg-,ATR
3385,δορυαλώτων,δορυάλωτος,a-p---mg-,OBJ
3386,",",",",u--------,AuxX
3387,ἴσως,ἴσως,d--------,ADV
3388,μὲν,μέν,g--------,AuxY
3389,ἀκαμπεῖς,ἀκαμπής,a-p---mn-,PNOM
3390,ὄντες,εἰμί,v-pppamn-,ADV_CO
3391,πρὸς,πρός,r--------,AuxP
3392,ἔλεον,ἔλεος,n-s---ma-,ADV
3393,",",",",u--------,AuxX
3394,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV_CO
3395,δὲ,δέ,c--------,COORD
3396,φιλαργυρίας,φιλαργυρία,n-s---fg-,OBJ
3397,.,.,u--------,AuxK
3398,ἀλλὰ,ἀλλά,c--------,AuxY
3399,τί,τίς,p-s---nn-,PNOM
3400,τοῦτο,οὗτος,p-s---nn-,SBJ
3401,;,;,u--------,AuxK
3402,E,E,z--------,PRED
3403,φαίη,φημί,v3spoa---,PRED
3404,τις,τις,p-s---cn-,SBJ
3405,ἄν,ἄν,g--------,AuxY
3406,·,·,u--------,AuxK
3407,τοῖς,ὁ,l-p---md-,ATR
3408,γὰρ,γάρ,g--------,AuxY
3409,εὖ,εὖ,d--------,ADV
3410,πάσχουσιν,πάσχω,v-pppamd-,OBJ
3411,ἀδιαφορεῖ,ἀδιαφορέω,v3spia---,PRED
3412,τῆς,ὁ,l-s---fg-,ATR
3413,σωτηρίας,σωτηρία,n-s---fg-,ATR
3414,ὁ,ὁ,l-s---mn-,ATR
3415,τρόπος,τρόπος,n-s---mn-,SBJ
3416,.,.,u--------,AuxK
3417,ἤδη,ἤδη,d--------,ADV
3418,δὲ,δέ,c--------,AuxY
3419,καὶ,καί,c--------,AuxY
3420,τοὺς,ὁ,l-p---ma-,ATR
3421,πεσόντας,πίπτω,v-papama-,OBJ
3422,ἐν,ἐν,r--------,AuxP
3423,τῷ,ὁ,l-s---md-,ATR
3424,πολέμῳ,πόλεμος,n-s---md-,ADV
3425,τῶν,ὁ,l-p---mg-,ATR
3426,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3427,ταφῆς,ταφή,n-s---fg-,ATR
3428,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED_CO
3429,οἱ,ὁ,l-p---mn-,ATR
3430,μὲν,μέν,g--------,AuxY
3431,ἐπιεικεῖς,ἐπιεικής,a-p---mn-,SBJ_CO
3432,καὶ,καί,c--------,AuxY
3433,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,SBJ_CO
3434,ταῖς,ὁ,l-p---fd-,ATR
3435,οἴκοθεν,οἴκοθεν,d--------,ATR
3436,δαπάναις,δαπάνη,n-p---fd-,ADV
3437,",",",",u--------,AuxX
3438,οἱ,ὁ,l-p---mn-,ATR
3439,δὲ,δέ,c--------,COORD
3440,τὴν,ὁ,l-s---fa-,ATR
3441,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
3442,καὶ,καί,c--------,AuxZ
3443,πρὸς,πρός,r--------,AuxP
3444,νεκροὺς,νεκρός,a-p---ma-,CO
3445,ἀποτείνοντες,ἀποτείνω,v-pppamn-,SBJ
3446,ὑπόσπονδα,ὑπόσπονδος,a-p---na-,ATR
3447,τὰ,ὁ,l-p---na-,ATR
3448,σώματα,σῶμα,n-p---na-,OBJ
3449,διδόντες,δίδωμι,v-pppamn-,CO
3450,ὑπὲρ,ὑπέρ,r--------,AuxP
3451,τοῦ,ὁ,l-s---ng-,ATR
3452,μὴ,μή,d--------,AuxZ
3453,τῆς,ὁ,l-s---fg-,ATR
3454,τελευταίας,τελευταῖος,a-s---fg-,ATR
3455,χάριτος,χάρις,n-s---fg-,OBJ
3456,ἀμοιρῆσαι,ἀμοιρέω,v--ana---,ADV
3457,τῶν,ὁ,l-p---ng-,ATR
3458,νομιζομένων,νομίζω,v-pppmng-,OBJ
3459,.,.,u--------,AuxK
3460,E,E,z--------,PRED_CO
3461,ἐν,ἐν,r--------,AuxP
3462,πολέμῳ,πόλεμος,n-s---md-,ADV
3463,μὲν,μέν,g--------,AuxY
3464,οἱ,ὁ,l-p---mn-,ATR
3465,δυσμενεῖς,δυσμενής,a-p---mn-,SBJ
3466,ταῦτα,οὗτος,p-p---nn-,SBJ
3467,·,·,u--------,AuxK
3468,E,E,z--------,PRED
3469,ἐν,ἐν,r--------,AuxP
3470,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
3471,δ’,δέ,c--------,AuxY
3472,οἱ,ὁ,l-p---mn-,ATR
3473,πρὸ,πρό,r--------,AuxP
3474,μικροῦ,μικρός,a-s---ng-,ATR
3475,φίλοι,φίλος,a-p---mn-,SBJ
3476,θεασώμεθα,θεάομαι,v1pasm---,PRED
3477,ὁποῖα,ὁποῖος,p-p---na-,OBJ
3478,.,.,u--------,AuxK
3479,μετὰ,μετά,r--------,AuxP
3480,γὰρ,γάρ,g--------,AuxY
3481,τὰς,ὁ,l-p---fa-,ATR
3482,ἁρπαγὰς,ἁρπαγή,n-p---fa-,ADV
3483,καὶ,καί,c--------,AuxY
3484,τοὺς,ὁ,l-p---ma-,ATR
3485,ἀνοικισμοὺς,ἀνοικισμός,n-p---ma-,CO
3486,καὶ,καί,c--------,AuxY
3487,τὰς,ὁ,l-p---fa-,ATR
3488,ἐκ,ἐκ,r--------,AuxP
3489,τῶν,ὁ,l-p---ng-,ATR
3490,πλείστων,πολύς,a-p---ngs,ATR
3491,μερῶν,μέρος,n-p---ng-,ATR
3492,τῆς,ὁ,l-s---fg-,ATR
3493,πόλεως,πόλις,n-s---fg-,ATR
3494,βιαίους,βίαιος,a-p---fa-,ATR
3495,ἐλάσεις,ἔλασις,n-p---fa-,SBJ
3496,καθάπερ,καθά,c--------,AuxC
3497,τειχήρεις,τειχήρης,a-p---mn-,PNOM
3498,ἐν,ἐν,r--------,AuxP
3499,κύκλῳ,κύκλος,n-s---md-,ADV
3500,περικαθημένων,περικάθημαι,v-pppmmg-,ADV
