@id,@form,@lemma,@postag,@relation
578,ἐγγύς,ἐγγύς,d--------,SBJ_CO
579,.,.,u--------,AuxK
580,E,E,z--------,PRED_CO
581,ἃ,ὅς,p-p---na-,OBJ
582,δ’,δέ,c--------,AuxY
583,αὖ,αὖ,d--------,ADV
584,περὶ,περί,r--------,AuxP
585,τοὺς,ὁ,l-p---ma-,ATR
586,Σκιωναίους,Σκιωναῖος,a-p---ma-,ADV_CO
587,καὶ,καί,c--------,COORD
588,Μηλίους,Μήλιος,a-p---ma-,ADV_CO
589,ἐξήμαρτον,ἐξαμαρτάνω,v3paia---,PRED
590,πῶς,πῶς,d--------,ADV
591,οὐκ,οὐ,d--------,AuxZ
592,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
593,κατηγορεῖν,κατηγορέω,v--pna---,OBJ_CO
594,μὲν,μέν,g--------,AuxY
595,καὶ,καί,c--------,COORD
596,λέγειν,λέγω,v--pna---,OBJ_CO
597,ὡς,ὡς,c--------,AuxC
598,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
599,συμβαίη,συμβαίνω,v3saoa---,OBJ
600,",",",",u--------,AuxX
601,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ_CO
602,δ’,δέ,c--------,COORD
603,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
604,ὡς,ὡς,c--------,AuxZ
605,ὀρθῶς,ὀρθός,d--------,ADV
606,ἔχοντα,ἔχω,v-pppana-,ADV
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,AuxY
609,μὴ,μή,d--------,AuxZ
610,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
611,μη,μή,d--------,AuxZ
612,-δ’,δέ,c--------,COORD
613,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
614,ὅτι,ὅτι,c--------,AuxC
615,τοῖς,ὁ,l-p---md-,ATR
616,μὲν,μέν,g--------,AuxY
617,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
618,καὶ,καί,c--------,AuxZ
619,λόγος,λόγος,n-s---mn-,SBJ
620,τις,τις,p-s---cn-,ATR
621,ὑπῆν,ὕπειμι,v3siia---,OBJ
622,ἴσως,ἴσως,d--------,ADV
623,ταῦτα,οὗτος,p-p---na-,OBJ
624,ποιοῦσι,ποιέω,v-pppamd-,OBJ
625,·,·,u--------,AuxK
626,E,E,z--------,UNLINKED
627,—,—,u--------,AuxG
628,καὶ,καί,c--------,AuxY
629,γὰρ,γάρ,g--------,AuxY
630,ὡς,ὡς,c--------,AuxC
631,ὑπ’,ὑπό,r--------,AuxP
632,ἐλαττόνων,ἐλαχύς,a-p---mgc,OBJ
633,ἐδόκουν,δοκέω,v3piia---,PRED
634,ὑβρίζεσθαι,ὑβρίζω,v--pnm---,OBJ_CO
635,καὶ,καί,c--------,AuxY
636,ὡς,ὡς,c--------,AuxC
637,οὐχὶ,οὐ,d--------,AuxZ
638,δικαίως,δίκαιος,d--------,ADV
639,ἐμισοῦντο,μισέω,v3piim---,OBJ_CO
640,καὶ,καί,c--------,AuxY
641,ὡς,ὡς,c--------,AuxC
642,οὐκ,οὐ,d--------,AuxZ
643,ἔπειθον,πείθω,v3piia---,OBJ_CO
644,προκαλούμενοι,προκαλέω,v-pppmmn-,ADV
645,καὶ,καί,c--------,COORD
646,ἄλλα,ἄλλος,p-p---na-,ATR
647,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
648,ἴσως,ἴσως,d--------,ADV
649,εἴποιεν,λέγω,v3paoa---,OBJ_CO
650,ἂν,ἄν,g--------,AuxY
651,",",",",u--------,AuxX
652,οὐκ,οὐ,d--------,AuxZ
653,ἰσχυρὰ,ἰσχυρός,a-p---na-,OCOMP_CO
654,λέγοντες,λέγω,v-pppamn-,ADV
655,οὐ,οὐ,d--------,AuxZ
656,-δ’,δέ,c--------,COORD
657,ἀποχρῶντα,ἀποχράω,v-pppana-,OCOMP_CO
658,",",",",u--------,AuxX
659,φημὶ,φημί,v1spia---,ExD_CO
660,κα-,καί,c--------,AuxZ
661,κἀγὼ,ἐγώ,p-s---cn-,SBJ
662,",",",",u--------,AuxX
663,ὅμως,ὅμως,d--------,ADV
664,δ’,δέ,c--------,COORD
665,ἔχουσιν,ἔχω,v3ppia---,ExD_CO
666,ἀναισχυντῆσαι,ἀναισχυντέω,v--ana---,OBJ
667,—,—,u--------,AuxG
668,ἡμῖν,ἐγώ,p-p---cd-,OBJ
669,δ’,δέ,c--------,AuxY
670,οὐ,οὐ,d--------,AuxZ
671,-δὲ,δέ,c--------,MWE
672,λόγος,λόγος,n-s---mn-,SBJ
673,καταλείπεται,καταλείπω,v3spim---,ExD
674,τὸ,ὁ,l-s---nn-,ATR
675,μὴ,μή,d--------,AuxZ
676,ταῦτ’,οὗτος,p-p---na-,SBJ
677,ἔσεσθαι,εἰμί,v--fnm---,OBJ
678,δεδρακότας,δράω,v-prpama-,SBJ
679,ὧν,ὅς,p-p---ng-,OBJ
680,αὐτοὶ,αὐτός,p-p---mn-,SBJ
681,κατεψηφίσμεθα,καταψηφίζομαι,v1prim---,OBJ_CO
682,καὶ,καί,c--------,COORD
683,ἃ,ὅς,p-p---na-,OBJ
684,διωρίσμεθα,διορίζω,v1prim---,SBJ
685,μὴ,μή,d--------,AuxZ
686,δεῖν,δέω,v--pna---,OBJ_CO
687,ἐν,ἐν,r--------,AuxP
688,τοῖς,ὁ,l-p---md-,ATR
689,Ἕλλησι,Ἕλλην,n-p---md-,PNOM
690,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
691,.,.,u--------,AuxK
692,τί,τίς,p-s---na-,ADV
693,γὰρ,γάρ,g--------,AuxY
694,δὴ,δή,g--------,AuxY
695,καὶ,καί,c--------,AuxZ
696,τὸ,ὁ,l-s---nn-,ATR
697,δεινὸν,δεινός,a-s---nn-,SBJ
698,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
699,ἔτι,ἔτι,d--------,ADV
700,δόξει,δοκέω,v3sfia---,PRED
701,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
702,παρά,παρά,r--------,AuxP
703,γ’,γε,g--------,AuxZ
704,ὑμῖν,σύ,p-p---cd-,ADV
705,κριταῖς,κριτής,n-p---md-,ADV
706,",",",",u--------,AuxX
707,εἴπερ,εἴπερ,c--------,AuxC
708,ὑμῖν,σύ,p-p---cd-,ADV
709,γε,γε,g--------,AuxZ
710,μηδὲν,μηδείς,p-s---na-,SBJ
711,εἶναι,εἰμί,v--pna---,OBJ
712,δόξει,δοκέω,v3sfia---,ADV
713,δεινὸν,δεινός,a-s---na-,ATR
714,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
715,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
716,;,;,u--------,AuxK
717,οἶμαι,οἴομαι,v1spim---,PRED
718,δ’,δέ,c--------,AuxY
719,",",",",u--------,AuxX
720,εἰ,εἰ,c--------,AuxC
721,μέν,μέν,g--------,AuxY
722,τις,τις,p-s---cn-,SBJ
723,",",",",u--------,AuxX
724,ὦ,ὦ,i--------,AuxZ
725,ἄνδρες,ἀνήρ,n-p---mv-,ExD
726,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mv-,ATR
727,",",",",u--------,AuxX
728,τὴν,ὁ,l-s---fa-,ATR
729,Μαραθῶνι,Μαραθών,n-s---md-,ATR
730,μάχην,μάχη,n-s---fa-,OBJ_CO
731,ἢ,ἤ,c--------,COORD
732,τὴν,ὁ,l-s---fa-,ATR
733,ἐν,ἐν,r--------,AuxP
734,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ATR
735,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ_CO
736,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
737,ὑμᾶς,σύ,p-p---ca-,SBJ
738,κελεύοι,κελεύω,v3spoa---,ADV
739,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
740,",",",",u--------,AuxX
741,οὐκ,οὐ,d--------,AuxZ
742,ὀρθῶς,ὀρθός,d--------,ADV
743,ἔχειν,ἔχω,v--pna---,OBJ_CO
744,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,OBJ
745,",",",",u--------,AuxX
746,πλημμελείας,πλημμέλεια,n-p---fa-,OBJ_CO
747,δὲ,δέ,c--------,COORD
748,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
749,ἥκιστα,ἦκα,a-p---nas,ADV
750,πάντων,πᾶς,p-p---mg-,ATR
751,.,.,u--------,AuxK
752,εἰ,εἰ,c--------,AuxC
753,δ’,δέ,c--------,AuxY
754,αὖ,αὖ,d--------,ADV
755,μη,μή,d--------,AuxZ
756,-δὲ,δέ,c--------,MWE
757,τὰ,ὁ,l-p---na-,ATR
758,κάλλιστα,καλός,a-p---nas,OBJ
759,τῶν,ὁ,l-p---ng-,ATR
760,ἔργων,ἔργον,n-p---ng-,ATR
761,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
762,ἡμῖν,ἐγώ,p-p---cd-,OBJ
763,προσήκει,προσήκω,v3spia---,ADV
764,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
765,",",",",u--------,AuxX
766,ἀλλ’,ἀλλά,c--------,COORD
767,αὐτοὺς,αὐτός,p-p---ma-,SBJ
768,μᾶλλον,μάλα,d-------c,ADV
769,εἶναι,εἰμί,v--pna---,SBJ_CO
770,παράδειγμα,παράδειγμα,n-s---na-,PNOM
771,τοῖς,ὁ,l-p---md-,ATR
772,ἄλλοις,ἄλλος,p-p---md-,ATR
773,",",",",u--------,AuxX
774,ἦ,ἦ,g--------,AuxY
775,που,που,d--------,AuxY
776,τά,ὁ,l-p---na-,ATR
777,γε,γε,g--------,AuxZ
778,χείριστα,κακός,a-p---nas,OBJ
779,τῶν,ὁ,l-p---ng-,ATR
780,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
781,πεπραγμένων,πράσσω,v-prpmng-,ATR
782,κομιδῆ,κομιδῇ,d--------,ADV
783,τετυφωμένων,τυφόω,v-prpmng-,ADV
784,ὑμῖν,σύ,p-p---cd-,OBJ
785,προξενεῖν,προξενέω,v--pna---,PRED
786,.,.,u--------,AuxK
787,E,E,z--------,UNLINKED
788,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
789,μὲν,μέν,g--------,AuxY
790,γὰρ,γάρ,g--------,AuxY
791,καὶ,καί,c--------,AuxY
792,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
793,προσγίγνεσθαι,προσγίγνομαι,v--pnm---,OBJ
794,δοκεῖ,δοκέω,v3spia---,PRED
795,δι’,διά,r--------,AuxP
796,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
797,·,·,u--------,AuxK
798,οἵ,ὁ,l-p---mn-,ATR
799,τε,τε,c--------,AuxY
800,γὰρ,γάρ,g--------,AuxY
801,δρῶντες,δράω,v-pppamn-,ATR
802,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
803,καὶ,καί,c--------,AuxY
804,οὐκ,οὐ,d--------,AuxZ
805,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
806,οἵ,ὁ,l-p---mn-,ATR
807,τε,τε,c--------,AuxY
808,πάσχοντες,πάσχω,v-pppamn-,ATR
809,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
810,καὶ,καί,c--------,COORD
811,οὐ,οὐ,d--------,AuxZ
812,Σκιωναῖοι,Σκιωναῖος,a-p---mn-,SBJ_CO
813,",",",",u--------,AuxX
814,ὧν,ὅς,p-p---mg-,ATR
815,οὐ,οὐ,d--------,AuxZ
816,-δὲ,δέ,c--------,MWE
817,το-,ὁ,l-s---nn-,ATR
818,τοὔνομα,ὄνομα,n-s---nn-,SBJ
819,πολλοῖς,πολύς,a-p---md-,ADV
820,γνώριμον,γνώριμος,a-s---nn-,PNOM
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,ἔπειτα,ἔπειτα,d--------,ADV
824,καὶ,καί,c--------,AuxZ
825,οὗτοί,οὗτος,p-p---mn-,SBJ
826,μοι,ἐγώ,p-s---cd-,OBJ
827,δοκοῦσιν,δοκέω,v3ppia---,PRED
828,ἡμῶν,ἐγώ,p-p---cg-,ADV
829,γε,γε,g--------,AuxZ
830,κρατήσαντες,κρατέω,v-papamn-,ADV
831,οὐδὲν,οὐδείς,p-s---na-,OBJ
832,ἂν,ἄν,g--------,AuxY
833,πλέον,πολύς,a-s---nac,ADV
834,ζητῆσαι,ζητέω,v--ana---,OBJ_CO
835,",",",",u--------,AuxX
836,ἀλλ’,ἀλλά,c--------,COORD
837,αἰσχυνθέντες,αἰσχύνω,v-pappmn-,ADV
838,ἂν,ἄν,g--------,AuxY
839,τὸ,ὁ,l-s---na-,ATR
840,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
841,καὶ,καί,c--------,COORD
842,τὰς,ὁ,l-p---fa-,ATR
843,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
844,ἐνταῦθά,ἐνταῦθα,d--------,ADV
845,που,που,d--------,AuxY
846,στῆναι,ἵστημι,v--ana---,OBJ_CO
847,.,.,u--------,AuxK
848,ἴσμεν,οἶδα,v1pria---,PRED
849,δ’,δέ,c--------,AuxY
850,ὅτι,ὅτι,c--------,AuxC
851,καὶ,καί,c--------,AuxZ
852,τοὺς,ὁ,l-p---ma-,ATR
853,ἐκ,ἐκ,r--------,AuxP
854,Πύλου,Πύλος,n-s---fg-,ATR
855,τρόπον,τρόπος,n-s---ma-,ADV
856,τινὰ,τις,p-s---ca-,ATR
857,ᾐσχύνθησαν,αἰσχύνω,v3paip---,OBJ
858,.,.,u--------,AuxK
859,μὴ,μή,d--------,AuxZ
860,τοίνυν,τοίνυν,g--------,AuxY
861,ἀνθ’,ἀντί,r--------,AuxP
862,ὅτων,ὅστις,p-p---ng-,ADV
863,αὐτοὺς,αὐτός,p-p---ma-,OBJ
864,τιμωρήσεσθε,τιμωρέω,v2pfim---,OBJ
865,σκοπεῖτε,σκοπέω,v2ppma---,PRED
866,",",",",u--------,AuxX
867,ἀλλ’,ἀλλά,c--------,AuxY
868,οὕστινας,ὅστις,p-p---ma-,PNOM
869,ὄντας,εἰμί,v-pppama-,OBJ
870,καὶ,καί,c--------,AuxY
871,τίνες,τίς,p-p---cn-,PNOM
872,ὄντες,εἰμί,v-pppamn-,CO
873,αὐτοὶ,αὐτός,p-p---mn-,PNOM_CO
874,καὶ,καί,c--------,COORD
875,τὸ,ὁ,l-s---nn-,ATR
876,μέτρον,μέτρον,n-s---nn-,PNOM_CO
877,τῆς,ὁ,l-s---fg-,ATR
878,τιμωρίας,τιμωρία,n-s---fg-,ATR
879,.,.,u--------,AuxK
880,ἔξεστι,ἔξεστι,v3spia---,PRED
881,νῦν,νῦν,d--------,ADV
882,Αἰγινήταις,Αἰγινήτης,n-p---md-,OBJ
883,κομίσασθαι,κομίζω,v--anm---,SBJ
884,τὴν,ὁ,l-s---fa-,OBJ
885,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
886,·,·,u--------,AuxK
887,ἀλλ’,ἀλλά,c--------,AuxY
888,ἐὰν,ἐάν,c--------,AuxC
889,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
890,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
891,αὐτοὺς,αὐτός,p-p---ma-,ATR
892,μὲν,μέν,g--------,AuxY
893,διαφθείρωμεν,διαφθείρω,v1pasa---,ADV_CO
894,",",",",u--------,AuxX
895,τὴν,ὁ,l-s---fa-,ATR
896,δὲ,δέ,c--------,COORD
897,πόλιν,πόλις,n-s---fa-,OBJ
898,κατασκάψωμεν,κατασκάπτω,v1pasa---,ADV_CO
899,",",",",u--------,AuxX
900,οὐ,οὐ,d--------,AuxZ
901,-δ’,δέ,c--------,AuxY
902,αὐτοῖς,αὐτός,p-p---md-,ATR
903,ἡμῖν,ἐγώ,p-p---cd-,OBJ
904,βουληθεῖσι,βούλομαι,v-pappmd-,ATR
905,μεταγνῶναι,μεταγιγνώσκω,v--ana---,SBJ
906,πλέον,πολύς,a-s---nac,ADV
907,οὐ,οὐ,d--------,AuxZ
908,-δ’,δέ,c--------,MWE
909,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
910,λείπεται,λείπω,v3spim---,PRED
911,.,.,u--------,AuxK
912,πάντων,πᾶς,p-p---ng-,ATR
913,δ’,δέ,c--------,AuxY
914,ἥκιστα,ἦκα,a-p---nas,ADV
915,ἔγωγε,ἐγώ,p-s---cn-,SBJ
916,ᾤμην,οἴομαι,v1siim---,PRED
917,ἐγχωρεῖν,ἐγχωρέω,v--pna---,OBJ
918,τοῖς,ὁ,l-p---md-,ATR
919,μεμφομένοις,μέμφομαι,v-pppmmd-,OBJ
920,τοὺς,ὁ,l-p---ma-,ATR
921,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
922,ταῦτα,οὗτος,p-p---na-,OBJ
923,εἰσηγεῖσθαι,εἰσηγέομαι,v--pnm---,OBJ
924,.,.,u--------,AuxK
925,εἰ,εἰ,c--------,AuxC
926,μὲν,μέν,g--------,AuxY
927,γὰρ,γάρ,g--------,AuxY
928,δικαίως,δίκαιος,d--------,ADV
929,αὐτοῖς,αὐτός,p-p---md-,OBJ
930,πεποίηται,ποιέω,v3srim---,ADV
931,",",",",u--------,AuxX
932,τί,τίς,p-s---na-,ADV
933,μέμφονται,μέμφομαι,v3ppim---,PRED
934,;,;,u--------,AuxK
935,εἰ,εἰ,c--------,AuxC
936,δ’,δέ,c--------,AuxY
937,οὐ,οὐ,d--------,AuxZ
938,μέτρια,μέτριος,a-p---na-,OBJ
939,ἐποίουν,ποιέω,v3piia---,ADV
940,",",",",u--------,AuxX
941,πῶς,πῶς,d--------,ADV
942,ὑμῖν,σύ,p-p---cd-,OBJ
943,γε,γε,g--------,AuxZ
944,καλὸν,καλός,a-s---nn-,PNOM
945,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
946,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
947,ἀναλγησίᾳ,ἀναλγησία,n-s---fd-,ADV
948,;,;,u--------,AuxK
949,E,E,z--------,PRED
950,οἶμαι,οἴομαι,v1spim---,PRED
951,γὰρ,γάρ,g--------,AuxY
952,",",",",u--------,AuxX
953,ἂν,ἐάν,c--------,AuxC
954,μὲν,μέν,g--------,AuxY
955,αὐτῶν,αὐτός,p-p---mg-,OBJ
956,φείσησθε,φείδομαι,v2pasm---,ADV
957,",",",",u--------,AuxX
958,ἔργῳ,ἔργον,n-s---nd-,ADV
959,τὰς,ὁ,l-p---fa-,ATR
960,κατηγορίας,κατηγορία,n-p---fa-,OBJ
961,βεβαιώσειν,βεβαιόω,v--fna---,OBJ_CO
962,καὶ,καί,c--------,COORD
963,δείξειν,δείκνυμι,v--fna---,OBJ_CO
964,ὁποίους,ὁποῖος,p-p---ma-,PNOM
965,τινὰς,τις,p-p---ca-,SBJ
966,εἶναι,εἰμί,v--pna---,SBJ
967,χρῆν,χρή,v3siia---,OBJ_CO
968,περὶ,περί,r--------,AuxP
969,τοὺς,ὁ,l-p---ma-,ATR
970,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
971,",",",",u--------,AuxX
972,ἂν,ἐάν,c--------,AuxC
973,δ’,δέ,c--------,COORD
974,ἀνέλητε,ἀναιρέω,v2pasa---,ADV
975,",",",",u--------,AuxX
976,κάλλιστα,καλός,a-p---nas,ADV
977,ὑπὲρ,ὑπέρ,r--------,AuxP
978,αὐτῶν,αὐτός,p-p---mg-,ADV
979,ἀπολογήσεσθε,ἀπολογέομαι,v2pfim---,OBJ_CO
980,.,.,u--------,AuxK
981,ὥσπερ,ὥσπερ,c--------,AuxC
982,γὰρ,γάρ,g--------,AuxY
983,ἐν,ἐν,r--------,AuxP
984,τοῖς,ὁ,l-p---md-,ATR
985,ἄθλοις,ἆθλον,n-p---md-,ADV
986,οἱ,ὁ,l-p---mn-,ATR
987,νικήσαντες,νικάω,v-papamn-,SBJ
988,φέρονται,φέρω,v3ppim---,ADV
989,το-,ὁ,l-s---na-,ATR
990,τοὔνομα,ὄνομα,n-s---na-,OBJ
991,",",",",u--------,AuxX
992,οὕτως,οὕτως,d--------,ADV
993,ὑμεῖς,σύ,p-p---cn-,SBJ
994,",",",",u--------,AuxX
995,ἂν,ἐάν,c--------,AuxC
996,ὑπερβάλησθε,ὑπερβάλλω,v2pasm---,ADV
997,τὴν,ὁ,l-s---fa-,ATR
998,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
999,εὐχέρειαν,εὐχέρεια,n-s---fa-,OBJ
1000,",",",",u--------,AuxX
1001,αὐτοὶ,αὐτός,p-p---mn-,ADV
1002,τῆς,ὁ,l-s---fg-,ATR
1003,ἀδοξίας,ἀδοξία,n-s---fg-,OBJ
1004,κληρονομήσετε,κληρονομέω,v2pfia---,PRED
1005,.,.,u--------,AuxK
1006,οὕτως,οὕτως,d--------,ADV
1007,ἐπεξιόντες,ἐπεξέρχομαι,v-pppamn-,ADV
1008,μὲν,μέν,g--------,AuxY
1009,ἀφίετε,ἀφίημι,v2ppia---,PRED_CO
1010,αἰτίας,αἰτία,n-p---fa-,OBJ
1011,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1012,",",",",u--------,AuxX
1013,συγγνόντες,συγγιγνώσκω,v-papamn-,ADV
1014,δὲ,δέ,c--------,COORD
1015,ἐλέγχετε,ἐλέγχω,v2ppma---,PRED_CO
1016,.,.,u--------,AuxK
1017,καὶ,καί,c--------,AuxY
1018,μὴν,μήν,g--------,AuxY
1019,οὐ,οὐ,d--------,AuxZ
1020,-δ’,δέ,c--------,MWE
1021,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1022,γε,γε,g--------,AuxZ
1023,δεῖ,δέω,v3spia---,PRED
1024,λαθεῖν,λανθάνω,v--ana---,SBJ
1025,ὑμᾶς,σύ,p-p---ca-,SBJ
1026,",",",",u--------,AuxX
1027,ὅτι,ὅτι,c--------,AuxC
1028,νῦν,νῦν,d--------,ADV
1029,μὲν,μέν,g--------,AuxY
1030,πρὸς,πρός,r--------,AuxP
1031,ὀργὴν,ὀργή,n-s---fa-,ADV
1032,ὧν,ὅς,p-p---ng-,OBJ
1033,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,ATR
1034,ἡδέως,ἡδύς,d--------,ADV
1035,ἂν,ἄν,g--------,AuxY
1036,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1037,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1038,παθόντας,πάσχω,v-papama-,ADV
1039,ἴδοιεν,ὁράω,v3paoa---,ADV
1040,οἱ,ὁ,l-p---mn-,ATR
1041,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1042,",",",",u--------,AuxX
1043,χρόνου,χρόνος,n-s---mg-,SBJ
1044,δ’,δέ,c--------,AuxY
1045,ἐγγενομένου,ἐγγίγνομαι,v-sapmmg-,ADV_CO
1046,καὶ,καί,c--------,COORD
1047,λογισμῷ,λογισμός,n-s---md-,ADV
1048,τὸ,ὁ,l-s---na-,ATR
1049,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1050,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
1051,τοῖς,ὁ,l-p---md-,OBJ
1052,μὲν,μέν,g--------,AuxY
1053,συναλγήσουσιν,συναλγέω,v3pfia---,PRED_CO
1054,",",",",u--------,AuxX
1055,ὑμῖν,σύ,p-p---cd-,OBJ
1056,δὲ,δέ,c--------,COORD
1057,μέμψονται,μέμφομαι,v3pfim---,PRED_CO
1058,.,.,u--------,AuxK
1059,πολλαὶ,πολύς,a-p---fn-,ATR
1060,δὲ,δέ,c--------,AuxY
1061,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
1062,τῶν,ὁ,l-p---ng-,ATR
1063,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1064,·,·,u--------,AuxK
1065,E,E,z--------,PRED
1066,ἃ,ὅς,p-p---na-,OBJ
1067,χρὴ,χρή,v3spia---,PRED
1068,προσκοπεῖν,προσκοπέω,v--pna---,SBJ_CO
1069,καὶ,καί,c--------,AuxY
1070,νομίζειν,νομίζω,v--pna---,SBJ_CO
1071,τοὺς,ὁ,l-p---ma-,ATR
1072,προφέροντας,προφέρω,v-pppama-,ATR
1073,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1074,τὰ,ὁ,l-p---na-,ATR
1075,Μηλίων,Μήλιος,a-p---mg-,ATR_CO
1076,ἢ,ἤ,c--------,COORD
1077,Σκιωναίων,Σκιωναῖος,a-p---mg-,ATR_CO
1078,πάθη,πάθος,n-p---na-,OBJ
1079,καὶ,καί,c--------,COORD
1080,ὑμῖν,σύ,p-p---cd-,OBJ
1081,προφέρειν,προφέρω,v--pna---,SBJ_CO
1082,τὰ,ὁ,l-p---na-,OBJ
1083,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
1084,.,.,u--------,AuxK
1085,ἀλλ’,ἀλλά,c--------,AuxY
1086,οὔ,οὐ,d--------,AuxZ
1087,-θ’,τε,c--------,AuxY
1088,ἃ,ὅς,p-p---nn-,SBJ
1089,τοῦ,ὁ,l-s---mg-,ATR
1090,πολέμου,πόλεμος,n-s---mg-,ATR
1091,τοῦ,ὁ,l-s---mg-,ATR
1092,συνεχοῦς,συνεχής,a-s---mg-,ATR
1093,ἦν,εἰμί,v3siia---,ATR
1094,",",",",u--------,AuxX
1095,ταῦτ’,οὗτος,p-p---nn-,SBJ
1096,ἐπὶ,ἐπί,r--------,AuxP
1097,τῷ,ὁ,l-s---nd-,ATR
1098,τέλει,τέλος,n-s---nd-,ADV
1099,καὶ,καί,c--------,AuxY
1100,ἡνίκ’,ἡνίκα,c--------,AuxC
1101,ἔξεστι,ἔξεστι,v3spia---,ADV
1102,πεπαῦσθαι,παύω,v--rnm---,SBJ
1103,πράξασι,πράσσω,v-papamd-,ADV
1104,τὴν,ὁ,l-s---fa-,ATR
1105,ἴσην,ἴσος,a-s---fa-,ATR
1106,ἔχει,ἔχω,v3spia---,PRED_CO
1107,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1108,",",",",u--------,AuxX
1109,οὔ,οὐ,d--------,AuxZ
1110,-θ’,τε,c--------,AuxY
1111,ὡς,ὡς,c--------,AuxZ
1112,πλεῖστα,πολύς,a-p---nas,ADV
1113,δή,δή,g--------,AuxY
1114,που,που,d--------,AuxY
1115,τὰ,ὁ,l-p---na-,ATR
1116,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1117,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1118,καλὸν,καλός,a-s---nn-,PNOM
1119,",",",",u--------,AuxX
1120,ἀλλ’,ἀλλά,c--------,COORD
1121,ἐξ,ἐκ,r--------,AuxP
1122,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1123,μηδὲν,μηδείς,p-s---na-,OBJ
1124,αὐτῶν,αὐτός,p-p---ng-,ATR
1125,συμβῆναι,συμβαίνω,v--ana---,SBJ_CO
1126,.,.,u--------,AuxK
1127,E,E,z--------,PRED_CO
1128,τίς,τίς,p-s---cn-,SBJ
1129,γὰρ,γάρ,g--------,AuxY
1130,τῶν,ὁ,l-p---mg-,ATR
1131,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1132,λειφθήσεται,λείπω,v3sfip---,PRED
1133,",",",",u--------,AuxX
1134,εἰ,εἰ,c--------,AuxC
1135,διὰ,διά,r--------,AuxP
1136,τοὺς,ὁ,l-p---ma-,ATR
1137,προτέρους,πρότερος,a-p---mac,PNOM
1138,ἀπολωλότας,ἀπόλλυμι,v-prpama-,ADV
