@id,@form,@lemma,@postag,@relation
1190,",",",",u--------,AuxX
1191,ἔν,ἐν,r--------,AuxP
1192,τε,τε,c--------,AuxY
1193,παλαιῷ,παλαιός,a-s---md-,ADV_CO
1194,καὶ,καί,c--------,COORD
1195,καινῷ,καινός,a-s---nd-,ADV_CO
1196,",",",",u--------,AuxX
1197,ἐπὶ,ἐπί,r--------,AuxP
1198,Μωυσέως,Μωϋσῆς,n-s---mg-,ADV_CO
1199,καὶ,καί,c--------,COORD
1200,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV_CO
1201,.,.,u--------,AuxK
1202,E,E,z--------,OBJ
1203,"""","""",u--------,AuxG
1204,αἰτεῖ,αἰτέω,v3spia---,PRED
1205,"""","""",u--------,AuxG
1206,δὲ,δέ,c--------,AuxY
1207,"""","""",u--------,AuxG
1208,ὄρος,ὄρος,n-s---na-,OBJ
1209,"""","""",u--------,AuxG
1210,",",",",u--------,AuxX
1211,χαμαιπετὲς,χαμαιπετής,a-s---na-,ATR
1212,ἐθέλων,ἐθέλω,v-sppamn-,ADV
1213,οὐδέν,οὐδείς,p-s---na-,OBJ
1214,",",",",u--------,AuxX
1215,ἐν,ἐν,r--------,AuxP
1216,ᾧ,ὅς,p-s---nd-,ADV
1217,"""","""",u--------,AuxG
1218,πόλεις,πόλις,n-p---fn-,SBJ
1219,μεγάλαι,μέγας,a-p---fn-,ATR_CO
1220,καὶ,καί,c--------,COORD
1221,ὀχυραί,ὀχυρός,a-p---fn-,ATR_CO
1222,"""","""",u--------,AuxG
1223,",",",",u--------,AuxX
1224,ὡς,ὡς,c--------,AuxZ
1225,εἰδὼς,οἶδα,v-srpamn-,ADV
1226,πολεμεῖν,πολεμέω,v--pna---,OBJ
1227,πρὸς,πρός,r--------,AuxP
1228,"""","""",u--------,AuxG
1229,τοὺς,ὁ,l-p---ma-,ATR
1230,Ἐνακείμ,Ἐνακείμ,n-p---m--,OBJ
1231,"""","""",u--------,AuxG
1232,·,·,u--------,AuxK
1233,E,E,z--------,OBJ
1234,"""","""",u--------,AuxG
1235,πόλεις,πόλις,n-p---fa-,OBJ
1236,"""","""",u--------,AuxG
1237,γὰρ,γάρ,g--------,AuxY
1238,"""","""",u--------,AuxG
1239,ὀχυρὰς,ὀχυρός,a-p---fa-,ATR
1240,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
1241,σοφὸς,σοφός,a-s---mn-,ADV
1242,καὶ,καί,c--------,COORD
1243,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
1244,τὸ,ὁ,l-s---nn-,ATR
1245,ὀχύρωμα,ὀχύρωμα,n-s---nn-,SBJ
1246,",",",",u--------,AuxX
1247,ἐφ’,ἐπί,r--------,AuxP
1248,ᾧ,ὅς,p-s---nd-,ADV
1249,ἐπεποίθεσαν,πείθω,v3plia---,ATR
1250,οἱ,ὁ,l-p---mn-,ATR
1251,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
1252,"""","""",u--------,AuxG
1253,.,.,u--------,AuxK
1254,φησὶ,φημί,v3spia---,PRED
1255,γὰρ,γάρ,g--------,AuxY
1256,Σολομών,Σολομών,n-s---mn-,SBJ
1257,·,·,u--------,AuxK
1258,"""","""",u--------,AuxG
1259,σοφὸς,σοφός,a-s---mn-,SBJ
1260,πόλεις,πόλις,n-p---fa-,OBJ
1261,ὠχύρωσε,ὀχυρόω,v3saia---,PRED_CO
1262,καὶ,καί,c--------,COORD
1263,καθαιρεῖ,καθαιρέω,v3spia---,PRED_CO
1264,τὰ,ὁ,l-p---na-,ATR
1265,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
1266,"""","""",u--------,AuxG
1267,",",",",u--------,AuxX
1268,δηλαδὴ,δηλαδή,d--------,ADV
1269,τοὺς,ὁ,l-p---ma-,ATR
1270,μετὰ,μετά,r--------,AuxP
1271,πιθανότητος,πιθανότης,n-s---fg-,ATR
1272,λόγους,λόγος,n-p---ma-,OBJ
1273,ἀπατᾶν,ἀπατάω,v--pna---,OBJ
1274,δυναμένους,δύναμαι,v-pppmma-,ATR
1275,.,.,u--------,AuxK
1276,οὓς,ὅς,p-p---ma-,ADV
1277,ἐν,ἐν,r--------,AuxP
1278,"""","""",u--------,AuxG
1279,ὄρει,ὄρος,n-s---nd-,ADV
1280,"""","""",u--------,AuxG
1281,φησίν,φημί,v3spia---,PRED
1282,",",",",u--------,AuxX
1283,ἐπείπερ,ἐπεί,c--------,AuxC
1284,"""","""",u--------,AuxG
1285,ὑψώματά,ὕψωμα,n-p---nn-,SBJ
1286,εἰσιν,εἰμί,v3ppia---,ADV
1287,ἐπαιρόμενα,ἐπαίρω,v-pppmnn-,PNOM
1288,κατὰ,κατά,r--------,AuxP
1289,τῆς,ὁ,l-s---fg-,ATR
1290,γνώσεως,γνῶσις,n-s---fg-,ADV
1291,τοῦ,ὁ,l-s---mg-,ATR
1292,Θεοῦ,θεός,n-s---mg-,ATR
1293,"""","""",u--------,AuxG
1294,.,.,u--------,AuxK
1295,ταῦτα,οὗτος,p-p---na-,SBJ
1296,Χάλεβ,Χάλεβ,n-s---mn-,SBJ
1297,"""","""",u--------,AuxG
1298,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1299,εἶναι,εἰμί,v--pna---,OBJ
1300,"""","""",u--------,AuxG
1301,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
1302,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
1303,·,·,u--------,AuxK
1304,ἐφ’,ἐπί,r--------,AuxP
1305,ᾧπερ,ὅς,p-s---nd-,ADV
1306,"""","""",u--------,AuxG
1307,αὐτὸν,αὐτός,p-s---ma-,OBJ
1308,εὐλόγησεν,εὐλογέω,v3saia---,PRED
1309,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
1310,"""","""",u--------,AuxG
1311,.,.,u--------,AuxK
1312,Χεβρὼν,Χεβρών,n-s----n-,SBJ
1313,δὲ,δέ,c--------,AuxY
1314,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1315,συζυγή,συζυγή,n-s---fn-,SBJ
1316,·,·,u--------,AuxK
1317,τὰ,ὁ,l-p---nn-,ATR
1318,γὰρ,γάρ,g--------,AuxY
1319,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1320,τῶν,ὁ,l-p---mg-,ATR
1321,πατέρων,πατήρ,n-p---mg-,ATR
1322,ἐκεῖ,ἐκεῖ,d--------,ADV
1323,κατὰ,κατά,r--------,AuxP
1324,συζυγίαν,συζυγία,n-s---fa-,ADV
1325,ἀποκεῖται,ἀποκέω,v3spim---,PRED
1326,",",",",u--------,AuxX
1327,Ἀβραὰμ,Ἀβραάμ,n--------,APOS_CO
1328,καὶ,καί,c--------,COORD
1329,Σάρρας,Σάρρα,n-s---fg-,APOS_CO
1330,",",",",u--------,AuxX
1331,Ἰσαὰκ,Ἰσαάκ,n--------,APOS_CO
1332,καὶ,καί,c--------,COORD
1333,Ῥεβέκκας,Ῥεβέκκα,n-s---fg-,APOS_CO
1334,",",",",u--------,AuxX
1335,Ἰακὼκαὶ,Ἰακώκαι,n-s---mn-,CO
1336,Λείας,Λεία,n-s---fg-,ATR
1337,.,.,u--------,AuxK
1338,δίδωσιν,δίδωμι,v3spia---,PRED
1339,οὖν,οὖν,g--------,AuxY
1340,τὴν,ὁ,l-s---fa-,ATR
1341,τιμὴν,τιμή,n-s---fa-,OBJ
1342,τῶν,ὁ,l-p---mg-,ATR
1343,πατέρων,πατήρ,n-p---mg-,ATR
1344,τῷ,ὁ,l-s---md-,ATR
1345,Χάλεβ,Χάλεβ,n-s---md-,OBJ
1346,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
1347,τοὺς,ὁ,l-p---ma-,ATR
1348,ἀλλοφύλους,ἀλλόφυλος,a-p---ma-,OBJ
1349,ἐθέλοντι,ἐθέλω,v-sppamd-,ADV
1350,.,.,u--------,AuxK
1351,"""","""",u--------,AuxG
1352,καὶ,καί,c--------,AuxY
1353,ἡ,ὁ,l-s---fn-,ATR
1354,γῆ,γῆ,n-s---fn-,SBJ
1355,ἐκόπασεν,κοπάζω,v3saia---,PRED
1356,τοῦ,ὁ,l-s---mg-,ATR
1357,πολέμου,πόλεμος,n-s---mg-,OBJ
1358,"""","""",u--------,AuxG
1359,.,.,u--------,AuxK
1360,καὶ,καί,c--------,AuxY
1361,πῶς,πῶς,d--------,ADV
1362,γὰρ,γάρ,g--------,AuxY
1363,ἄν,ἄν,g--------,AuxY
1364,τις,τις,p-s---cn-,SBJ
1365,κληρονομήσῃ,κληρονομέω,v3sasa---,PRED
1366,παρ’,παρά,r--------,AuxP
1367,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1368,μὴ,μή,d--------,AuxZ
1369,τὸν,ὁ,l-s---ma-,ATR
1370,πόλεμον,πόλεμος,n-s---ma-,OBJ
1371,καταλύσας,καταλύω,v-sapamn-,ADV
1372,τὸν,ὁ,l-s---ma-,ATR
1373,ἐν,ἐν,r--------,AuxP
1374,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
1375,;,;,u--------,AuxK
1376,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1377,δὲ,δέ,c--------,AuxY
1378,ὄντων,εἰμί,v-pppang-,ADV
1379,γενικῶν,γενικός,a-p---ng-,ATR
1380,κλιμάτων,κλίμα,n-p---ng-,SBJ
1381,ἐπὶ,ἐπί,r--------,AuxP
1382,"""","""",u--------,AuxG
1383,τῶν,ὁ,l-p---ng-,ATR
1384,ὁρίων,ὅριον,n-p---ng-,ADV
1385,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1386,"""","""",u--------,AuxG
1387,τὰ,ὁ,l-p---na-,ATR
1388,δύο,δύο,m--------,OBJ
1389,λέγων,λέγω,v-sppamn-,ADV
1390,",",",",u--------,AuxX
1391,"""","""",u--------,AuxG
1392,λίβα,λίψ,n-s---ma-,OBJ_CO
1393,"""","""",u--------,AuxG
1394,τε,τε,c--------,AuxY
1395,καὶ,καί,c--------,COORD
1396,"""","""",u--------,AuxG
1397,ἀνατολάς,ἀνατολή,n-p---fa-,OBJ_CO
1398,"""","""",u--------,AuxG
1399,",",",",u--------,AuxX
1400,τὰ,ὁ,l-p---na-,ATR
1401,λοιπὰ,λοιπός,a-p---na-,OBJ
1402,σεσιώπηκε,σιωπάω,v3sria---,PRED
1403,.,.,u--------,AuxK
1404,μετὰ,μετά,r--------,AuxP
1405,γὰρ,γάρ,g--------,AuxY
1406,"""","""",u--------,AuxG
1407,τὰ,ὁ,l-p---na-,ATR
1408,Λιβυκά,Λιβυκός,a-p---na-,OBJ
1409,"""","""",u--------,AuxG
1410,",",",",u--------,AuxX
1411,φησί,φημί,v3spia---,PRED
1412,",",",",u--------,AuxX
1413,"""","""",u--------,AuxG
1414,τοῦ,ὁ,l-s---mg-,ATR
1415,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1416,τὰ,ὁ,l-p---nn-,ATR
1417,ὅρια,ὅριον,n-p---nn-,SBJ
1418,"""","""",u--------,AuxG
1419,διαδέχεται,διαδέχομαι,v3spim---,OBJ
1420,.,.,u--------,AuxK
1421,ἅπερ,ὅς,p-p---nn-,SBJ
1422,ἐστὶ,εἰμί,v3spia---,PRED
1423,πλησίον,πλησίον,r--------,PNOM
1424,"""","""",u--------,AuxG
1425,τῆς,ὁ,l-s---fg-,ATR
1426,Ἰδουμαίας,Ἰδουμαία,n-s---fg-,PNOM
1427,"""","""",u--------,AuxG
1428,",",",",u--------,AuxX
1429,ἥτις,ὅστις,p-s---fn-,SBJ
1430,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
1431,γήινα,γήϊνος,a-p---nn-,PNOM
1432,",",",",u--------,AuxX
1433,μεθ’,μετά,r--------,AuxP
1434,ἃ,ὅς,p-p---na-,ADV
1435,"""","""",u--------,AuxG
1436,τὰ,ὁ,l-p---nn-,ATR
1437,ὅρια,ὅριον,n-p---nn-,SBJ
1438,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1439,"""","""",u--------,AuxG
1440,.,.,u--------,AuxK
1441,E,E,z--------,CO
1442,φησὶ,φημί,v3spia---,PRED
1443,δὲ,δέ,c--------,AuxY
1444,καὶ,καί,c--------,AuxZ
1445,"""","""",u--------,AuxG
1446,ἀπὸ,ἀπό,r--------,AuxP
1447,τῆς,ὁ,l-s---fg-,ATR
1448,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
1449,Σίν,Σίς,n-s----a-,OBJ
1450,"""","""",u--------,AuxG
1451,·,·,u--------,AuxK
1452,E,E,z--------,OBJ
1453,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1454,δὲ,δέ,c--------,AuxY
1455,πειρασμοί,πειρασμός,n-p---mn-,SBJ
1456,.,.,u--------,AuxK
1457,μεθ’,μετά,r--------,AuxP
1458,οὓς,ὅς,p-p---ma-,ADV
1459,"""","""",u--------,AuxG
1460,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1461,"""","""",u--------,AuxG
1462,κληρονομία,κληρονομία,n-s---fn-,SBJ
1463,.,.,u--------,AuxK
1464,E,E,z--------,PRED
1465,καὶ,καί,c--------,AuxY
1466,ἐπὶ,ἐπί,r--------,AuxP
1467,τῶνδε,ὅδε,p-p---ng-,ADV
1468,κατὰ,κατά,r--------,AuxP
1469,"""","""",u--------,AuxG
1470,λίβα,λίψ,n-s---ma-,OBJ
1471,"""","""",u--------,AuxG
1472,τῆς,ὁ,l-s---fg-,ATR
1473,φυλῆς,φυλή,n-s---fg-,ATR
1474,ὁρίων,ὅριον,n-p---ng-,ATR
1475,οὐδὲν,οὐδείς,p-s---nn-,ATR
1476,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
1477,κλίμα,κλίμα,n-s---nn-,SBJ
1478,ἄλλ’,ἄλλος,p-s---nn-,ATR
1479,ἢ,ἤ,c--------,AuxC
1480,"""","""",u--------,AuxG
1481,λὶψ,λίψ,n-s---mn-,SBJ_CO
1482,"""","""",u--------,AuxG
1483,ἢ,ἤ,c--------,AuxY
1484,"""","""",u--------,AuxG
1485,δυσμαὶ,δυσμή,n-p---fn-,SBJ_CO
1486,"""","""",u--------,AuxG
1487,ἢ,ἤ,c--------,COORD
1488,"""","""",u--------,AuxG
1489,φάραγξ,φάραγξ,n-s---fn-,SBJ_CO
1490,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1491,"""","""",u--------,AuxG
1492,",",",",u--------,AuxX
1493,ἵνα,ἵνα,c--------,AuxC
1494,ταῦτα,οὗτος,p-p---na-,OBJ
1495,καὶ,καί,c--------,AuxZ
1496,τοὺς,ὁ,l-p---ma-,ATR
1497,πειρασμοὺς,πειρασμός,n-p---ma-,OBJ
1498,διαπορευθῇ,διαπορεύω,v3sasp---,ADV_CO
1499,τις,τις,p-s---cn-,SBJ
1500,καὶ,καί,c--------,COORD
1501,δυνηθῇ,δύναμαι,v3sasp---,ADV_CO
1502,λαβεῖν,λαμβάνω,v--ana---,OBJ
1503,ὅρια,ὅριον,n-p---na-,OBJ
1504,ἐν,ἐν,r--------,AuxP
1505,τῇ,ὁ,l-s---fd-,ATR
1506,φυλῇ,φυλή,n-s---fd-,ADV
1507,τῇ,ὁ,l-s---fd-,ATR
1508,βασιλικῇ,βασιλικός,a-s---fd-,ATR
1509,",",",",u--------,AuxX
1510,περὶ,περί,r--------,AuxP
1511,ἧς,ὅς,p-s---fg-,ADV
1512,γέγραπται,γράφω,v3srim---,ATR
1513,·,·,u--------,AuxK
1514,E,E,z--------,PRED_CO
1515,"""","""",u--------,AuxG
1516,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
1517,γάρ,γάρ,g--------,AuxY
1518,",",",",u--------,AuxX
1519,ὡς,ὡς,c--------,AuxC
1520,ἐξ,ἐκ,r--------,AuxP
1521,Ἰούδα,Ἰούδας,n-s---mg-,ADV
1522,ἀνατέταλκεν,ἀνατέλλω,v3sria---,ADV
1523,ὁ,ὁ,l-s---mn-,ATR
1524,Κύριος,κύριος,n-s---mn-,SBJ
1525,"""","""",u--------,AuxG
1526,.,.,u--------,AuxK
1527,E,E,z--------,PRED
1528,"""","""",u--------,AuxG
1529,καὶ,καί,c--------,AuxY
1530,προσαναβῆναι,προσανάπτω,v--anp---,OBJ
1531,τὴν,ὁ,l-s---fa-,ATR
1532,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
1533,Ἀκραβίν,Ἀκραβίς,n-s---mn-,SBJ
1534,"""","""",u--------,AuxG
1535,.,.,u--------,AuxK
1536,E,E,z--------,PRED
1537,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1538,δὲ,δέ,c--------,AuxY
1539,σκορπίοι,σκορπίος,n-p---mn-,SBJ
1540,",",",",u--------,AuxX
1541,"""","""",u--------,AuxG
1542,καθ’,κατά,r--------,AuxP
1543,ὧν,ὅς,p-p---mg-,ADV_CO
1544,πατεῖν,πατέω,v--pna---,OBJ
1545,καὶ,καί,c--------,COORD
1546,τῶν,ὁ,l-p---mg-,ATR
1547,ὄφεων,ὄφις,n-p---mg-,ADV_CO
1548,"""","""",u--------,AuxG
1549,ἐλάβομεν,λαμβάνω,v1paia---,CO
1550,παρὰ,παρά,r--------,AuxP
1551,τοῦ,ὁ,l-s---mg-,ATR
1552,Χριστοῦ,Χριστός,n-s---mg-,OBJ
1553,.,.,u--------,AuxK
1554,"""","""",u--------,AuxG
1555,ἀναβῆναι,ἀναβαίνω,v--ana---,SBJ
1556,"""","""",u--------,AuxG
1557,δέ,δέ,c--------,AuxY
1558,σε,σύ,p-s---ca-,SBJ
1559,δεῖ,δέω,v3spia---,PRED
1560,",",",",u--------,AuxX
1561,τουτέστιν,τουτέστι,d--------,ADV
1562,ὑπεραναβῆναι,ὑπεραναβαίνω,v--ana---,SBJ
1563,τοὺς,ὁ,l-p---ma-,ATR
1564,σκορπίους,σκορπίος,n-p---ma-,OBJ
1565,τοὺς,ὁ,l-p---ma-,ATR
1566,πολεμοῦντας,πολεμέω,v-pppama-,ATR
1567,ἐν,ἐν,r--------,AuxP
1568,Ἰούδᾳ,Ἰούδας,n-s---md-,ADV
1569,κληρονομῆσαι,κληρονομέω,v--ana---,OBJ
1570,βουλόμενον,βούλομαι,v-sppmma-,ATR
1571,.,.,u--------,AuxK
1572,Ἰεζεκιὴλ,Ἰεζεκιήλ,n-s---m--,SBJ
1573,δέ,δέ,c--------,AuxY
1574,φησιν,φημί,v3spia---,PRED
1575,·,·,u--------,AuxK
1576,"""","""",u--------,AuxG
1577,ὁ,ὁ,l-s---mn-,SBJ
1578,δὲ,δέ,c--------,AuxY
1579,δίκαιος,δίκαιος,a-s---mn-,SBJ
1580,ἐν,ἐν,r--------,AuxP
1581,μέσῳ,μέσος,a-s---nd-,ADV
1582,σκορπίων,σκορπίος,n-p---mg-,ATR
1583,κατοικεῖ,κατοικέω,v3spia---,PRED
1584,"""","""",u--------,AuxG
1585,.,.,u--------,AuxK
1586,"""","""",u--------,AuxG
1587,τὰ,ὁ,l-p---nn-,ATR
1588,δὲ,δέ,c--------,AuxY
1589,ὅρια,ὅριον,n-p---nn-,SBJ
1590,ἕως,ἕως,r--------,AuxP
1591,Κάδης,Κάδης,n-s----g-,ADV
1592,"""","""",u--------,AuxG
1593,.,.,u--------,AuxK
1594,E,E,z--------,PRED
1595,ὅπερ,ὅς,p-s---nn-,SBJ
1596,ἅγιον,ἅγιος,a-s---nn-,ATR_CO
1597,καὶ,καί,c--------,COORD
1598,ἁγιασμὸς,ἁγιασμός,n-s---mn-,ATR_CO
1599,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1600,.,.,u--------,AuxK
1601,ἴδωμεν,ὁράω,v1pasa---,PRED
1602,δὲ,δέ,c--------,AuxY
1603,καὶ,καί,c--------,AuxZ
1604,τὰ,ὁ,l-p---na-,OBJ
1605,ἐπὶ,ἐπί,r--------,AuxP
1606,"""","""",u--------,AuxG
1607,τῶν,ὁ,l-p---ng-,ATR
1608,ἀνατολικῶν,ἀνατολικός,a-p---ng-,ATR
1609,ὁρίων,ὅριον,n-p---ng-,ATR
1610,"""","""",u--------,AuxG
1611,μυστήρια,μυστήριον,n-p---na-,OBJ
1612,μὴ,μή,d--------,AuxZ
1613,ψιλὸν,ψιλός,a-s---ma-,ATR
1614,νοοῦντες,νοέω,v-pppamn-,ADV
1615,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1616,κατάλογον,κατάλογος,n-s---ma-,OBJ
1617,.,.,u--------,AuxK
1618,λέγεται,λέγω,v3spim---,PRED
1619,τοίνυν,τοίνυν,g--------,AuxY
1620,ἐν,ἐν,r--------,AuxP
1621,τούτοις,οὗτος,p-p---nd-,ADV
1622,"""","""",u--------,AuxG
1623,πηγὴ,πηγή,n-s---fn-,SBJ
1624,Ἡλίου,Ἥλιος,n-s---mg-,ATR
1625,"""","""",u--------,AuxG
1626,",",",",u--------,AuxX
1627,"""","""",u--------,AuxG
1628,πόλις,πόλις,n-s---fn-,APOS
1629,Ἡλίου,Ἥλιος,n-s---mg-,ATR
1630,"""","""",u--------,AuxG
1631,",",",",u--------,AuxX
1632,"""","""",u--------,AuxG
1633,πόλις,πόλις,n-s---fn-,APOS
1634,γραμμάτων,γράμμα,n-p---ng-,ATR
1635,"""","""",u--------,AuxG
1636,",",",",u--------,AuxX
1637,ἣν,ὅς,p-s---fa-,OBJ
1638,ὁ,ὁ,l-s---mn-,ATR
1639,λαβὼν,λαμβάνω,v-sapamn-,SBJ
1640,ἐν,ἐν,r--------,AuxP
1641,εὐλογίᾳ,εὐλογία,n-s---fd-,PNOM
1642,γίνεται,γίγνομαι,v3spim---,ATR
1643,.,.,u--------,AuxK
1644,ἀλλὰ,ἀλλά,c--------,AuxY
1645,τίς,τίς,p-s---cn-,SBJ
1646,ἡ,ὁ,l-s---fn-,ATR
1647,ἐν,ἐν,r--------,AuxP
1648,Ἰούδᾳ,Ἰούδας,n-s---md-,ATR
1649,"""","""",u--------,AuxG
1650,τοῦ,ὁ,l-s---mg-,ATR
1651,ἡλίου,ἥλιος,n-s---mg-,ATR
1652,πηγή,πηγή,n-s---fn-,SBJ_CO
1653,"""","""",u--------,AuxG
1654,καὶ,καί,c--------,COORD
1655,ποίου,ποῖος,p-s---mg-,ATR
1656,"""","""",u--------,AuxG
1657,ἡλίου,ἥλιος,n-s---mg-,SBJ_CO
1658,"""","""",u--------,AuxG
1659,;,;,u--------,AuxK
1660,E,E,z--------,PRED
1661,δῆλον,δῆλος,a-s---nn-,PNOM
1662,ὡς,ὡς,c--------,AuxC
1663,περὶ,περί,r--------,AuxP
1664,οὗ,ὅς,p-s---ng-,ADV
1665,γέγραπται,γράφω,v3srim---,SBJ
1666,·,·,u--------,AuxK
1667,E,E,z--------,PRED
1668,"""","""",u--------,AuxG
1669,τοῖς,ὁ,l-p---md-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,φοβουμένοις,φοβέω,v-pppmmd-,OBJ
1672,τὸ,ὁ,l-s---na-,ATR
1673,ὄνομά,ὄνομα,n-s---na-,OBJ
1674,μου,ἐγώ,p-s---cg-,ATR
1675,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED
1676,ἥλιος,ἥλιος,n-s---mn-,SBJ
1677,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1678,"""","""",u--------,AuxG
1679,.,.,u--------,AuxK
1680,ταύτην,οὗτος,p-s---fa-,ATR
1681,τὴν,ὁ,l-s---fa-,ATR
1682,πηγὴν,πηγή,n-s---fa-,OBJ
1683,χαρίζεται,χαρίζω,v3spim---,PRED
1684,τοῖς,ὁ,l-p---md-,ATR
1685,μαθηταῖς,μαθητής,n-p---md-,OBJ
1686,",",",",u--------,AuxX
1687,ἵνα,ἵνα,c--------,AuxC
1688,"""","""",u--------,AuxG
1689,πηγὴ,πηγή,n-s---fn-,SBJ
1690,ὕδατος,ὕδωρ,n-s---ng-,ATR
1691,ἁλλομένου,ἅλλομαι,v-sppmng-,ATR
1692,εἰς,εἰς,r--------,AuxP
1693,ζωὴν,ζωή,n-s---fa-,OBJ
1694,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1695,"""","""",u--------,AuxG
1696,ᾖ,εἰμί,v3spsa---,ADV
1697,ἐν,ἐν,r--------,AuxP
1698,αὐτοῖς,αὐτός,p-p---md-,PNOM
1699,.,.,u--------,AuxK
1700,ἔστι,εἰμί,v3spia---,PRED
1701,δὲ,δέ,c--------,AuxY
1702,καὶ,καί,c--------,AuxZ
1703,"""","""",u--------,AuxG
1704,πόλις,πόλις,n-s---fn-,SBJ
1705,ἡλίου,ἥλιος,n-s---mg-,ATR
1706,"""","""",u--------,AuxG
1707,κατ’,κατά,r--------,AuxP
1708,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ADV
1709,τὰ,ὁ,l-p---na-,ATR
1710,ἐπιφανῆ,ἐπιφανής,a-p---na-,OBJ_CO
1711,καὶ,καί,c--------,COORD
1712,ἔνδοξα,ἔνδοξος,a-p---na-,OBJ_CO
1713,τοῦ,ὁ,l-s---mg-,ATR
1714,κόσμου,κόσμος,n-s---mg-,ATR
1715,σημαίνουσα,σημαίνω,v-sppafn-,PNOM
1716,.,.,u--------,AuxK
1717,τὰ,ὁ,l-p---nn-,ATR
1718,γὰρ,γάρ,g--------,AuxY
1719,κατὰ,κατά,r--------,AuxP
1720,Θεὸν,θεός,n-s---ma-,ATR
1721,ἔνδοξα,ἔνδοξος,a-p---nn-,PNOM
1722,τῆς,ὁ,l-s---fg-,ATR
1723,κληροδοσίας,κληροδοσία,n-s---fg-,ATR
1724,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
1725,βασιλικῆς,βασιλικός,a-s---fg-,ATR
1726,τε,τε,c--------,COORD
1727,φυλῆς,φυλή,n-s---fg-,ATR_CO
1728,καὶ,καί,c--------,AuxY
1729,ἐν,ἐν,r--------,AuxP
1730,γῇ,γῆ,n-s---fd-,ATR_CO
1731,ἁγίᾳ,ἅγιος,a-s---fd-,ATR
1732,.,.,u--------,AuxK
1733,E,E,z--------,PRED
1734,(,(,u--------,AuxG
1735,πρὸς,πρός,r--------,AuxP
1736,τὸ,ὁ,l-s---na-,ATR
1737,μὴ,μή,d--------,AuxZ
1738,ἐκκακεῖν,ἐκκακέω,v--pna---,ADV
1739,ἐν,ἐν,r--------,AuxP
1740,τῇ,ὁ,l-s---fd-,ATR
1741,ἀναγνώσει,ἀνάγνωσις,n-s---fd-,ADV
1742,τῆς,ὁ,l-s---fg-,ATR
1743,θείας,θεῖος,a-s---fg-,ATR
1744,γραφῆς,γραφή,n-s---fg-,ATR
1745,τὸν,ὁ,l-s---ma-,ATR
1746,μὴ,μή,d--------,AuxZ
1747,συνιέντα,συνίημι,v-sppama-,SBJ
1748,τὸ,ὁ,l-s---na-,ATR
1749,σκοτεινὸν,σκοτεινός,a-s---na-,OBJ
1750,τῶν,ὁ,l-p---ng-,ATR
1751,ἐν,ἐν,r--------,AuxP
1752,αὐτῇ,αὐτός,p-s---fd-,ATR
1753,αἰνιγμάτων,αἴνιγμα,n-p---ng-,ATR_CO
1754,καὶ,καί,c--------,COORD
1755,παραβολῶν,παραβολή,n-p---fg-,ATR_CO
1756,.,.,u--------,AuxK
1757,E,E,z--------,PRED
1758,ἀπὸ,ἀπό,r--------,AuxP
1759,τῆς,ὁ,l-s---fg-,ATR
1760,κʹ,ἄν,m--------,ATR
1761,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
1762,τῆς,ὁ,l-s---fg-,ATR
1763,εἰς,εἰς,r--------,AuxP
1764,τὸν,ὁ,l-s---ma-,ATR
