@id,@form,@lemma,@postag,@relation
2762,,,,
2763,,,,
2764,,,,
2765,,,,
2766,,,,
2767,ἄμφω,ἄμφω,p-d---mn-,SBJ
2768,κατάξειν,κατάγω,v--fna---,OBJ
2769,ἐς,εἰς,r--------,AuxP
2770,πάτραν,πάτρα,n-s---fa-,OBJ
2771,",",",",u--------,AuxX
2772,πρόσθεν,πρόσθεν,d--------,ADV
2773,δ’,δέ,c--------,AuxY
2774,ἐμέ,ἐγώ,p-s---ca-,OBJ
2775,.,.,u--------,AuxK
2776,E,E,z--------,PRED
2777,πολλοὶ,πολύς,a-p---mn-,SBJ
2778,δὲ,δέ,c--------,AuxY
2779,Δαναῶν,Δαναοί,n-p---mg-,ATR_CO
2780,καὶ,καί,c--------,COORD
2781,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR_CO
2782,ἄκροι,ἄκρος,a-p---mn-,PNOM
2783,πάρεισι,πάρειμι,v3ppia---,PRED
2784,",",",",u--------,AuxX
2785,λυπρὰν,λυπρός,a-s---fa-,ATR
2786,χάριν,χάρις,n-s---fa-,OBJ_CO
2787,",",",",u--------,AuxX
2788,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,OBJ_CO
2789,δ’,δέ,c--------,COORD
2790,",",",",u--------,AuxX
2791,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2792,διδόντες,δίδωμι,v-pppamn-,ADV
2793,·,·,u--------,AuxK
2794,ἐπὶ,ἐπί,r--------,AuxP
2795,γὰρ,γάρ,g--------,AuxY
2796,τὴν,ὁ,l-s---fa-,ATR
2797,ἐμὴν,ἐμός,a-s---fa-,ATR
2798,στρατεύομαι,στρατεύω,v1spim---,PRED
2799,πόλιν,πόλις,n-s---fa-,OBJ
2800,.,.,u--------,AuxK
2801,θεοὺς,θεός,n-p---ma-,OBJ
2802,δ’,δέ,c--------,AuxY
2803,ἐπώμοσ’,ἐπόμνυμι,v1saia---,PRED
2804,ὡς,ὡς,c--------,AuxC
2805,ἀκουσίως,ἀκούσιος,d--------,ADV
2806,τοῖς,ὁ,l-p---md-,ATR
2807,φιλτάτοις,φίλος,a-p---mds,OBJ
2808,ἑκοῦσιν,ἑκών,a-p---md-,ATR
2809,ἠράμην,ἀράομαι,v1siim---,OBJ
2810,δόρυ,δόρυ,n-s---na-,OBJ
2811,.,.,u--------,AuxK
2812,ἀλλ’,ἀλλά,c--------,AuxY
2813,ἐς,εἰς,r--------,AuxP
2814,σὲ,σύ,p-s---ca-,OBJ
2815,τείνει,τείνω,v3spia---,PRED
2816,τῶνδε,ὅδε,p-p---ng-,ATR
2817,διάλυσις,διάλυσις,n-s---fn-,SBJ
2818,κακῶν,κακός,a-p---ng-,ATR
2819,",",",",u--------,AuxX
2820,μῆτερ,μήτηρ,n-s---fv-,ExD
2821,",",",",u--------,AuxX
2822,διαλλάξασαν,διαλλάσσω,v-sapafa-,ADV
2823,ὁμογενεῖς,ὁμογενής,a-p---ma-,ATR
2824,φίλους,φίλος,a-p---ma-,OBJ
2825,παῦσαι,παύω,v2samm---,CO
2826,πόνων,πόνος,n-p---mg-,ATR
2827,με,ἐγώ,p-s---ca-,OBJ_CO
2828,καὶ,καί,c--------,AuxY
2829,σὲ,σύ,p-s---ca-,OBJ_CO
2830,καὶ,καί,c--------,COORD
2831,πᾶσαν,πᾶς,p-s---fa-,ATR
2832,πόλιν,πόλις,n-s---fa-,OBJ_CO
2833,.,.,u--------,AuxK
2834,πάλαι,πάλαι,d--------,ADV
2835,μὲν,μέν,g--------,AuxY
2836,οὖν,οὖν,g--------,AuxY
2837,ὑμνηθέν,ὑμνέω,v-sappna-,OBJ
2838,",",",",u--------,AuxX
2839,ἀλλ’,ἀλλά,c--------,AuxY
2840,ὅμως,ὅμως,d--------,ADV
2841,ἐρῶ,λέγω,v1sfia---,PRED
2842,·,·,u--------,AuxK
2843,τὰ,ὁ,l-p---nn-,ATR
2844,χρήματ’,χρῆμα,n-p---nn-,SBJ
2845,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
2846,τιμιώτατα,τίμιος,a-p---nns,PNOM
2847,",",",",u--------,AuxX
2848,δύναμίν,δύναμις,n-s---fa-,OBJ
2849,τε,τε,c--------,AuxY
2850,πλείστην,πολύς,a-s---fas,ATR
2851,τῶν,ὁ,l-p---ng-,ATR
2852,ἐν,ἐν,r--------,AuxP
2853,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2854,ἔχει,ἔχω,v3spia---,PRED
2855,.,.,u--------,AuxK
2856,E,E,z--------,UNLINKED
2857,ἁ-,ὅς,p-p---na-,OBJ
2858,ἁγὼ,ἐγώ,p-s---cn-,SBJ
2859,μεθήκω,μεθίημι,v2saim---,PRED
2860,δεῦρο,δεῦρο,d--------,OBJ
2861,μυρίαν,μυρίος,a-s---fa-,ATR
2862,ἄγων,ἄγω,v-sppamn-,ADV
2863,λόγχην,λόγχη,n-s---fa-,OBJ
2864,·,·,u--------,AuxK
2865,πένης,πένης,a-s---mn-,ATR
2866,γὰρ,γάρ,g--------,AuxY
2867,οὐδὲν,οὐδείς,p-s---na-,ADV
2868,εὐγενὴς,εὐγενής,a-s---mn-,ATR
2869,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2870,.,.,u--------,AuxK
2871,E,E,z--------,PRED
2872,καὶ,καί,c--------,AuxY
2873,μὴν,μήν,g--------,AuxY
2874,Ἐτεοκλῆς,Ἐτεοκλῆς,n-s---mn-,SBJ
2875,ἐς,εἰς,r--------,AuxP
2876,διαλλαγὰς,διαλλαγή,n-p---fa-,OBJ
2877,ὅδε,ὅδε,p-s---mn-,ATR
2878,χωρεῖ,χωρέω,v3spia---,PRED
2879,·,·,u--------,AuxK
2880,σὸν,σός,a-s---nn-,ATR
2881,ἔργον,ἔργον,n-s---nn-,SBJ
2882,",",",",u--------,AuxX
2883,μῆτερ,μήτηρ,n-s---fv-,APOS
2884,Ἰοκάστη,Ἰοκάστη,n-s---fv-,ATR
2885,",",",",u--------,AuxX
2886,λέγειν,λέγω,v--pna---,OBJ
2887,τοιούσδε,τοιόσδε,p-p---ma-,ATR
2888,μύθους,μῦθος,n-p---ma-,OBJ
2889,οἷς,ὅς,p-p---md-,OBJ
2890,διαλλάξεις,διαλλάσσω,v2sfia---,ATR
2891,τέκνα,τέκνον,n-p---na-,OBJ
2892,.,.,u--------,AuxK
2893,E,E,z--------,PRED
2894,μῆτερ,μήτηρ,n-s---fv-,ExD
2895,",",",",u--------,AuxX
2896,πάρειμι,πάρειμι,v1spia---,PRED
2897,·,·,u--------,AuxK
2898,τὴν,ὁ,l-s---fa-,ATR
2899,χάριν,χάρις,n-s---fa-,OBJ
2900,δὲ,δέ,c--------,AuxY
2901,σοὶ,σύ,p-s---cd-,OBJ
2902,διδοὺς,δίδωμι,v-sppamn-,ADV
2903,ἦλθον,ἔρχομαι,v1saia---,PRED
2904,.,.,u--------,AuxK
2905,τί,τίς,p-s---na-,OBJ
2906,χρὴ,χρή,v3spia---,PRED
2907,δρᾶν,δράω,v--pna---,SBJ
2908,;,;,u--------,AuxK
2909,ἀρχέτω,ἄρχω,v3spma---,PRED
2910,δέ,δέ,c--------,AuxY
2911,τις,τις,p-s---cn-,SBJ
2912,λόγου,λόγος,n-s---mg-,ATR
2913,·,·,u--------,AuxK
2914,ὡς,ὡς,c--------,ADV
2915,ἀμφὶ,ἀμφί,r--------,AuxP
2916,τείχη,τεῖχος,n-p---na-,ADV_CO
2917,καὶ,καί,c--------,COORD
2918,ξυνωρίδας,ξυνωρίς,n-p---fa-,ADV_CO
2919,λόχων,λόχος,n-p---mg-,ATR
2920,τάσσων,τάσσω,v-sppamn-,ADV
2921,ἐπέσχον,ἐπέχω,v1saia---,PRED
2922,πόλιν,πόλις,n-s---fa-,OBJ
2923,",",",",u--------,AuxX
2924,ὅπως,ὅπως,c--------,AuxC
2925,κλύοιμί,κλύω,v1spoa---,ADV
2926,σου,σύ,p-s---cg-,ATR
2927,κοινὰς,κοινός,a-p---fa-,ATR
2928,βραβείας,βραβεία,n-p---fa-,OBJ
2929,",",",",u--------,AuxX
2930,αἷς,ὅς,p-p---fd-,OBJ
2931,ὑπόσπονδον,ὑπόσπονδος,a-s---ma-,OCOMP
2932,μολεῖν,βλώσκω,v--ana---,OBJ
2933,τόνδ’,ὅδε,p-s---ma-,SBJ
2934,εἰσεδέξω,εἰσδέχομαι,v2saim---,ATR
2935,τειχέων,τεῖχος,n-p---ng-,ATR
2936,πείσασά,πείθω,v-sapafn-,ADV
2937,με,ἐγώ,p-s---ca-,OBJ
2938,.,.,u--------,AuxK
2939,ἐπίσχες,ἐπέχω,v2sama---,PRED
2940,·,·,u--------,AuxK
2941,οὔτοι,οὔτοι,d--------,AuxZ
2942,τὸ,ὁ,l-s---nn-,ATR
2943,ταχὺ,ταχύς,a-s---nn-,ADV
2944,τὴν,ὁ,l-s---fa-,ATR
2945,δίκην,δίκη,n-s---fa-,OBJ
2946,ἔχει,ἔχω,v3spia---,PRED_CO
2947,",",",",u--------,AuxX
2948,βραδεῖς,βραδύς,a-p---mn-,ATR
2949,δὲ,δέ,c--------,COORD
2950,μῦθοι,μῦθος,n-p---mn-,SBJ
2951,πλεῖστον,πολύς,a-s---nas,ADV
2952,ἀνύουσιν,ἀνύω,v3ppia---,PRED_CO
2953,σοφόν,σοφός,a-s---na-,ATR
2954,.,.,u--------,AuxK
2955,σχάσον,σχάζω,v2sama---,PRED
2956,δὲ,δέ,c--------,AuxY
2957,δεινὸν,δεινός,a-s---na-,ATR
2958,ὄμμα,ὄμμα,n-s---na-,OBJ_CO
2959,καὶ,καί,c--------,COORD
2960,θυμοῦ,θυμός,n-s---mg-,ATR
2961,πνοάς,πνοή,n-p---fa-,OBJ_CO
2962,·,·,u--------,AuxK
2963,οὐ,οὐ,d--------,AuxZ
2964,γὰρ,γάρ,g--------,AuxY
2965,τὸ,ὁ,l-s---na-,ATR
2966,λαιμότμητον,λαιμότμητος,a-s---na-,ATR
2967,εἰσορᾷς,εἰσοράω,v2spia---,PRED_CO
2968,κάρα,κάρα,n-s---na-,OBJ
2969,Γοργόνος,Γοργών,n-s---fg-,ATR
2970,",",",",u--------,AuxX
2971,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2972,δ’,δέ,c--------,COORD
2973,εἰσορᾷς,εἰσοράω,v2spia---,PRED_CO
2974,ἥκοντα,ἥκω,v-sppama-,ADV
2975,σόν,σός,a-s---ma-,ATR
2976,.,.,u--------,AuxK
2977,σύ,σύ,p-s---cn-,SBJ
2978,τ’,τε,c--------,AuxY
2979,αὖ,αὖ,d--------,ADV
2980,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2981,πρὸς,πρός,r--------,AuxP
2982,κασίγνητον,κασίγνητος,n-s---ma-,OBJ
2983,στρέφε,στρέφω,v2spma---,PRED
2984,",",",",u--------,AuxX
2985,Πολύνεικες,Πολυνείκης,n-s---mv-,ExD
2986,·,·,u--------,AuxK
2987,ἐς,εἰς,r--------,AuxP
2988,γὰρ,γάρ,g--------,AuxY
2989,τα-,ὁ,l-s---na-,ATR
2990,ταὐτὸν,αὐτός,p-s---na-,OBJ
2991,ὄμμασιν,ὄμμα,n-p---nd-,ADV
2992,βλέπων,βλέπω,v-sppamn-,ADV
2993,λέξεις,λέγω,v2sfia---,PRED_CO
2994,τ’,τε,c--------,AuxY
2995,ἄμεινον,ἀγαθός,a-s---nac,ATR
2996,τοῦδέ,ὅδε,p-s---mg-,ATR
2997,τ’,τε,c--------,COORD
2998,ἐνδέξῃ,ἐνδέχομαι,v2sfim---,PRED_CO
2999,λόγους,λόγος,n-p---ma-,OBJ
3000,.,.,u--------,AuxK
3001,παραινέσαι,παραινέω,v--ana---,OBJ
3002,δὲ,δέ,c--------,AuxY
3003,σφῷν,σύ,p-d---cd-,OBJ
3004,τι,τις,p-s---na-,OBJ
3005,βούλομαι,βούλομαι,v1spim---,PRED
3006,σοφόν,σοφός,a-s---na-,ATR
3007,·,·,u--------,AuxK
3008,ὅταν,ὅταν,c--------,AuxC
3009,φίλος,φίλος,a-s---mn-,ATR
3010,τις,τις,p-s---cn-,SBJ
3011,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3012,θυμωθεὶς,θυμόω,v-sappmn-,ADV
3013,φίλῳ,φίλος,a-s---md-,ATR
3014,ἐς,εἰς,r--------,AuxP
3015,ἓν,εἷς,m-s---na-,ATR
3016,συνελθὼν,συνέρχομαι,v-sapamn-,ADV
3017,ὄμματ’,ὄμμα,n-p---na-,OBJ
3018,ὄμμασιν,ὄμμα,n-p---nd-,ADV
3019,διδῷ,δίδωμι,v3spsa---,ADV
3020,",",",",u--------,AuxX
3021,ἐφ’,ἐπί,r--------,AuxP
3022,οἷσιν,ὅς,p-p---nd-,ADV
3023,ἥκει,ἥκω,v3spia---,ATR
3024,",",",",u--------,AuxX
3025,ταῦτα,οὗτος,p-p---na-,OBJ
3026,χρὴ,χρή,v3spia---,PRED
3027,μόνον,μόνος,d--------,ADV
3028,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
3029,",",",",u--------,AuxX
3030,κακῶν,κακός,a-p---ng-,ATR
3031,δὲ,δέ,c--------,COORD
3032,τῶν,ὁ,l-p---ng-,ATR
3033,πρὶν,πρίν,c--------,ATR
3034,μηδενὸς,μηδείς,p-s---ng-,ATR
3035,μνείαν,μνεία,n-s---fa-,OBJ
3036,ἔχειν,ἔχω,v--pna---,SBJ_CO
3037,.,.,u--------,AuxK
3038,λόγος,λόγος,n-s---mn-,SBJ
3039,μὲν,μέν,g--------,AuxY
3040,οὖν,οὖν,g--------,AuxY
3041,σὸς,σός,a-s---mn-,ATR
3042,πρόσθε,πρόσθεν,d--------,ADV
3043,",",",",u--------,AuxX
3044,Πολύνεικες,Πολυνείκης,n-s---mv-,ExD
3045,τέκνον,τέκνον,n-s---nv-,APOS
3046,·,·,u--------,AuxK
3047,E,E,z--------,PRED
3048,σὺ,σύ,p-s---cn-,SBJ
3049,γὰρ,γάρ,g--------,AuxY
3050,στράτευμα,στράτευμα,n-s---na-,OBJ
3051,Δαναϊδῶν,Δαναίδαι,n-p---mg-,ATR
3052,ἥκεις,ἥκω,v2spia---,PRED
3053,ἄγων,ἄγω,v-sppamn-,ADV
3054,",",",",u--------,AuxX
3055,ἄδικα,ἄδικος,a-p---na-,OBJ
3056,πεπονθώς,πάσχω,v-srpamn-,ADV
3057,",",",",u--------,AuxX
3058,ὡς,ὡς,c--------,AuxC
3059,σὺ,σύ,p-s---cn-,SBJ
3060,φῄς,φημί,v2spia---,ADV
3061,·,·,u--------,AuxK
3062,κριτὴς,κριτής,n-s---mn-,SBJ_CO
3063,δέ,δέ,c--------,AuxY
3064,τις,τις,p-s---cn-,ATR
3065,θεῶν,θεός,n-p---mg-,ATR
3066,γένοιτο,γίγνομαι,v3saom---,PRED
3067,καὶ,καί,c--------,COORD
3068,διαλλακτὴς,διαλλακτής,n-s---mn-,SBJ_CO
3069,κακῶν,κακός,a-p---ng-,ATR
3070,.,.,u--------,AuxK
3071,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM
3072,ὁ,ὁ,l-s---mn-,ATR
3073,μῦθος,μῦθος,n-s---mn-,SBJ
3074,τῆς,ὁ,l-s---fg-,ATR
3075,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3076,ἔφυ,φύω,v3saia---,PRED_CO
3077,",",",",u--------,AuxX
3078,κα-,καί,c--------,COORD
3079,κοὐ,οὐ,d--------,AuxZ
3080,ποικίλων,ποικίλος,a-p---ng-,ATR
3081,δεῖ,δέω,v3spia---,PRED_CO
3082,τα-,ὁ,l-p---na-,ATR
3083,τἄνδιχ’,ἄνδιχα,d--------,SBJ
3084,ἑρμηνευμάτων,ἑρμήνευμα,n-p---ng-,ATR
3085,·,·,u--------,AuxK
3086,ἔχει,ἔχω,v3spia---,PRED
3087,γὰρ,γάρ,g--------,AuxY
3088,αὐτὰ,αὐτός,p-p---nn-,SBJ
3089,καιρόν,καιρός,n-s---ma-,OBJ
3090,·,·,u--------,AuxK
3091,ὁ,ὁ,l-s---mn-,ATR
3092,δ’,δέ,c--------,AuxY
3093,ἄδικος,ἄδικος,a-s---mn-,ATR
3094,λόγος,λόγος,n-s---mn-,SBJ
3095,νοσῶν,νοσέω,v-sppamn-,ADV
3096,ἐν,ἐν,r--------,AuxP
3097,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3098,φαρμάκων,φάρμακον,n-p---ng-,OBJ
3099,δεῖται,δέω,v3spim---,PRED
3100,σοφῶν,σοφός,a-p---ng-,ATR
3101,.,.,u--------,AuxK
3102,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3103,δὲ,δέ,c--------,AuxY
3104,πατρὸς,πατήρ,n-s---mg-,ATR
3105,δωμάτων,δῶμα,n-p---ng-,OBJ
3106,προυσκεψάμην,προσκέπτομαι,v1saim---,PRED
3107,το-,ὁ,l-s---na-,ATR
3108,τοὐμόν,ἐμός,a-s---na-,OBJ_CO
3109,τε,τε,c--------,AuxY
3110,καὶ,καί,c--------,COORD
3111,τοῦδ’,ὅδε,p-s---mg-,OBJ_CO
3112,",",",",u--------,AuxX
3113,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
3114,χρῄζων,χρῄζω,v-sppamn-,ADV
3115,ἀρὰς,ἀρά,n-p---fa-,OBJ
3116,ἃς,ὅς,p-p---fa-,OBJ
3117,Οἰδίπους,Οἰδίπους,n-s---mn-,SBJ
3118,ἐφθέγξατ’,φθέγγομαι,v3saim---,ATR
3119,εἰς,εἰς,r--------,AuxP
3120,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3121,ποτε,ποτέ,d--------,ADV
3122,",",",",u--------,AuxX
3123,ἐξῆλθον,ἐξέρχομαι,v1saia---,CO
3124,ἔξω,ἔξω,d--------,AuxP
3125,τῆσδ’,ὅδε,p-s---fg-,ATR
3126,ἑκὼν,ἑκών,a-s---mn-,ADV
3127,αὐτὸς,αὐτός,p-s---mn-,ADV
3128,χθονός,χθών,n-s---fg-,OBJ
3129,",",",",u--------,AuxX
3130,δοὺς,δίδωμι,v-sapamn-,ADV
3131,τῷδ’,ὅδε,p-s---md-,ATR
3132,ἀνάσσειν,ἀνάσσω,v--pna---,OBJ
3133,πατρίδος,πατρίς,n-s---fg-,ATR
3134,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
3135,κύκλον,κύκλος,n-s---ma-,OBJ
3136,",",",",u--------,AuxX
3137,ὥστ’,ὥστε,c--------,AuxC
3138,αὐτὸς,αὐτός,p-s---mn-,ADV
3139,ἄρχειν,ἄρχω,v--pna---,ADV
3140,αὖθις,αὖθις,d--------,ADV
3141,ἀνὰ,ἀνά,r--------,AuxP
3142,μέρος,μέρος,n-s---na-,ADV
3143,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3144,καὶ,καί,c--------,COORD
3145,μὴ,μή,d--------,AuxZ
3146,δι’,διά,r--------,AuxP
3147,ἔχθρας,ἔχθρα,n-s---fg-,ADV_CO
3148,τῷδε,ὅδε,p-s---md-,ATR
3149,καὶ,καί,c--------,COORD
3150,φθόνου,φθόνος,n-s---mg-,ADV_CO
3151,μολὼν,βλώσκω,v-sapamn-,ADV_CO
3152,κακόν,κακός,a-s---na-,OBJ
3153,τι,τις,p-s---na-,ATR
3154,δρᾶσαι,δράω,v--ana---,OBJ_CO
3155,καὶ,καί,c--------,COORD
3156,παθεῖν,πάσχω,v--ana---,OBJ_CO
3157,",",",",u--------,AuxX
3158,ἃ,ὅς,p-p---nn-,SBJ
3159,γίγνεται,γίγνομαι,v3spim---,ATR
3160,.,.,u--------,AuxK
3161,ὃ,ὁ,l-s---mn-,SBJ
3162,δ’,δέ,c--------,AuxY
3163,αἰνέσας,αἰνέω,v-sapamn-,ADV_CO
3164,ταῦθ’,οὗτος,p-p---na-,OBJ
3165,ὁρκίους,ὅρκιος,a-p---ma-,ATR
3166,τε,τε,c--------,COORD
3167,δοὺς,δίδωμι,v-sapamn-,ADV_CO
3168,θεούς,θεός,n-p---ma-,OBJ
3169,",",",",u--------,AuxX
3170,ἔδρασεν,δράω,v3saia---,PRED_CO
3171,οὐδὲν,οὐδείς,p-s---na-,OBJ
3172,ὧν,ὅς,p-p---ng-,OBJ
3173,ὑπέσχετ’,ὑπισχνέομαι,v3saim---,ATR
3174,",",",",u--------,AuxX
3175,ἀλλ’,ἀλλά,c--------,COORD
3176,ἔχει,ἔχω,v3spia---,PRED_CO
3177,τυραννίδ’,τυραννίς,n-s---fa-,OBJ_CO
3178,αὐτὸς,αὐτός,p-s---mn-,ADV
3179,καὶ,καί,c--------,COORD
3180,δόμων,δόμος,n-p---mg-,ATR
3181,ἐμῶν,ἐμός,a-p---mg-,ATR
3182,μέρος,μέρος,n-s---na-,OBJ_CO
3183,.,.,u--------,AuxK
3184,καὶ,καί,c--------,AuxY
3185,νῦν,νῦν,d--------,ADV
3186,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
3187,εἰμι,εἰμί,v1spia---,PRED
3188,τα-,ὁ,l-s---mg-,ATR
3189,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
3190,λαβὼν,λαμβάνω,v-sapamn-,ADV
3191,στρατὸν,στρατός,n-s---ma-,OBJ
3192,μὲν,μέν,g--------,AuxY
3193,ἔξω,ἔξω,d--------,AuxP
3194,τῆσδ’,ὅδε,p-s---fg-,ATR
3195,ἀποστεῖλαι,ἀποστέλλω,v--ana---,SBJ_CO
3196,χθονός,χθών,n-s---fg-,ADV
3197,",",",",u--------,AuxX
3198,οἰκεῖν,οἰκέω,v--pna---,SBJ_CO
3199,δὲ,δέ,c--------,AuxY
3200,τὸν,ὁ,l-s---ma-,ATR
3201,ἐμὸν,ἐμός,a-s---ma-,ATR
3202,οἶκον,οἶκος,n-s---ma-,OBJ
3203,ἀνὰ,ἀνά,r--------,AuxP
3204,μέρος,μέρος,n-s---na-,ADV
3205,λαβὼν,λαμβάνω,v-sapamn-,ADV
3206,καὶ,καί,c--------,AuxY
3207,τῷδ’,ὅδε,p-s---md-,OBJ
3208,ἀφεῖναι,ἀφίημι,v--ana---,SBJ_CO
3209,τὸν,ὁ,l-s---ma-,ATR
3210,ἴσον,ἴσος,a-s---ma-,ATR
3211,αὖθις,αὖθις,d--------,ADV
3212,αὖ,αὖ,d--------,ADV
3213,χρόνον,χρόνος,n-s---ma-,ADV
3214,",",",",u--------,AuxX
3215,καὶ,καί,c--------,AuxY
3216,μή,μή,d--------,AuxZ
3217,-τε,τε,c--------,AuxY
3218,πορθεῖν,πορθέω,v--pna---,SBJ_CO
3219,πατρίδα,πατρίς,n-s---fa-,OBJ
3220,μή,μή,d--------,AuxZ
3221,-τε,τε,c--------,COORD
3222,προσφέρειν,προσφέρω,v--pna---,SBJ_CO
3223,πύργοισι,πύργος,n-p---md-,OBJ
3224,πηκτῶν,πηκτός,a-p---mg-,ATR
3225,κλιμάκων,κλῖμαξ,n-p---fg-,ATR
3226,προσαμβάσεις,προσανάβασις,n-p---fa-,OBJ
3227,",",",",u--------,AuxX
3228,ἃ,ὅς,p-p---na-,OBJ
3229,μὴ,μή,d--------,AuxZ
3230,κυρήσας,κυρέω,v-sapamn-,ADV
3231,τῆς,ὁ,l-s---fg-,ATR
3232,δίκης,δίκη,n-s---fg-,OBJ
3233,πειράσομαι,πειράω,v1sfim---,ATR
3234,δρᾶν,δράω,v--pna---,OBJ
3235,.,.,u--------,AuxK
3236,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
3237,δὲ,δέ,c--------,AuxY
3238,τῶνδε,ὅδε,p-p---ng-,ATR
3239,δαίμονας,δαίμων,n-p---ma-,OBJ
3240,καλῶ,καλέω,v1spia---,PRED
3241,",",",",u--------,AuxX
3242,ὡς,ὡς,c--------,AuxC
3243,πάντα,πᾶς,p-p---na-,OBJ
3244,πράσσων,πράσσω,v-sppamn-,ADV
3245,σὺν,σύν,r--------,AuxP
3246,δίκῃ,δίκη,n-s---fd-,ADV
3247,",",",",u--------,AuxX
3248,δίκης,δίκη,n-s---fg-,ADV
3249,ἄτερ,ἄτερ,r--------,AuxP
3250,ἀποστεροῦμαι,ἀποστερέω,v1spim---,ADV
3251,πατρίδος,πατρίς,n-s---fg-,ATR
3252,ἀνοσιώτατα,ἀνόσιος,a-p---nas,OBJ
3253,.,.,u--------,AuxK
3254,ταῦτ’,οὗτος,p-p---na-,OBJ
3255,αὔθ’,αὐτός,p-p---na-,ATR
3256,ἕκαστα,ἕκαστος,p-p---na-,OBJ
3257,",",",",u--------,AuxX
3258,μῆτερ,μήτηρ,n-s---fv-,ExD
3259,",",",",u--------,AuxX
3260,οὐχὶ,οὐ,d--------,AuxZ
3261,περιπλοκὰς,περιπλοκή,n-p---fa-,OBJ_CO
3262,λόγων,λόγος,n-p---mg-,ATR
3263,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
3264,εἶπον,λέγω,v1saia---,PRED
3265,",",",",u--------,AuxX
3266,ἀλλὰ,ἀλλά,c--------,AuxY
3267,καὶ,καί,c--------,AuxY
3268,σοφοῖς,σοφός,a-p---md-,ATR_CO
3269,καὶ,καί,c--------,COORD
3270,τοῖσι,ὁ,l-p---md-,ATR
3271,φαύλοις,φαῦλος,a-p---md-,ATR_CO
3272,ἔνδιχ’,ἔνδικος,a-p---na-,OBJ_CO
3273,",",",",u--------,AuxX
3274,ὡς,ὡς,c--------,AuxC
3275,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3276,δοκεῖ,δοκέω,v3spia---,ADV
3277,.,.,u--------,AuxK
3278,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3279,μέν,μέν,g--------,AuxY
3280,",",",",u--------,AuxX
3281,εἰ,εἰ,c--------,AuxC
3282,καὶ,καί,c--------,AuxZ
3283,μὴ,μή,d--------,AuxZ
3284,καθ’,κατά,r--------,AuxP
3285,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3286,χθόνα,χθών,n-s---fa-,ADV
3287,τεθράμμεθ’,τρέφω,v1prim---,ADV
3288,",",",",u--------,AuxX
3289,ἀλλ’,ἀλλά,c--------,AuxY
3290,οὖν,οὖν,g--------,AuxY
3291,ξυνετά,συνετός,a-p---na-,OBJ
3292,μοι,ἐγώ,p-s---cd-,OBJ
3293,δοκεῖς,δοκέω,v2spia---,PRED
3294,λέγειν,λέγω,v--pna---,OBJ
3295,.,.,u--------,AuxK
3296,εἰ,εἰ,c--------,AuxC
3297,πᾶσι,πᾶς,p-p---md-,OBJ
3298,τα-,ὁ,l-s---nn-,ATR
3299,ταὐτὸν,αὐτός,p-s---nn-,SBJ
3300,καλὸν,καλός,a-s---nn-,PNOM_CO
3301,ἔφυ,φύω,v3saia---,ADV
3302,σοφόν,σοφός,a-s---nn-,PNOM_CO
3303,θ’,τε,c--------,COORD
3304,ἅμα,ἅμα,d--------,ADV
3305,",",",",u--------,AuxX
3306,οὐκ,οὐ,d--------,AuxZ
3307,ἦν,εἰμί,v3siia---,PRED
3308,ἂν,ἄν,g--------,AuxY
3309,ἀμφίλεκτος,ἀμφίλεκτος,a-s---fn-,ATR
3310,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3311,ἔρις,ἔρις,n-s---fn-,SBJ
3312,·,·,u--------,AuxK
3313,νῦν,νῦν,d--------,ADV
3314,δ’,δέ,c--------,AuxY
3315,οὔ,οὐ,d--------,AuxZ
3316,-θ’,τε,c--------,AuxY
3317,ὅμοιον,ὅμοιος,a-s---nn-,PNOM_CO
3318,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3319,οὔ,οὐ,d--------,AuxZ
3320,-τ’,τε,c--------,COORD
