@id,@form,@lemma,@postag,@relation
1059,αἰδοῦς,αἰδώς,n-s---fg-,ADV
1060,ἀκούειν,ἀκούω,v--pna---,OBJ
1061,ἐθισθεὶς,ἐθίζω,v-sappmn-,ADV
1062,τὸν,ὁ,l-s---ma-,ATR
1063,μὲν,μέν,g--------,AuxY
1064,ὠφέλιμον,ὠφέλιμος,a-s---ma-,ATR
1065,λόγον,λόγος,n-s---ma-,OBJ
1066,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
1067,καὶ,καί,c--------,COORD
1068,κατέσχε,κατέχω,v3saia---,PRED_CO
1069,",",",",u--------,AuxX
1070,τὸν,ὁ,l-s---ma-,ATR
1071,δ’,δέ,c--------,AuxY
1072,ἄχρηστον,ἄχρηστος,a-s---ma-,OBJ_CO
1073,ἢ,ἤ,c--------,COORD
1074,ψευδῆ,ψευδής,a-s---ma-,OBJ_CO
1075,μᾶλλον,μάλα,d-------c,ADV
1076,διεῖδε,διοράω,v3saia---,PRED_CO
1077,καὶ,καί,c--------,COORD
1078,κατεφώρασε,καταφωράω,v3saia---,PRED_CO
1079,",",",",u--------,AuxX
1080,φιλαλήθης,φιλαλήθης,a-s---mn-,PNOM
1081,φανείς,φαίνω,v-sappmn-,ADV
1082,",",",",u--------,AuxX
1083,οὐ,οὐ,d--------,AuxZ
1084,φιλόνεικος,φιλόνικος,a-s---mn-,PNOM_CO
1085,οὐ,οὐ,d--------,AuxZ
1086,-δὲ,δέ,c--------,AuxY
1087,προπετὴς,προπετής,a-s---mn-,PNOM_CO
1088,καὶ,καί,c--------,COORD
1089,δύσερις,δύσερις,n-s---fn-,PNOM_CO
1090,.,.,u--------,AuxK
1091,ὅθεν,ὅθεν,d--------,ADV
1092,οὐ,οὐ,d--------,AuxZ
1093,κακῶς,κακός,d--------,ADV
1094,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1095,λέγουσιν,λέγω,v3ppia---,PRED
1096,ὅτι,ὅτι,c--------,AuxC
1097,δεῖ,δέω,v3spia---,OBJ
1098,τῶν,ὁ,l-p---mg-,ATR
1099,νέων,νέος,a-p---mg-,ADV
1100,μᾶλλον,μάλα,d-------c,ADV
1101,ἐκπνευματοῦν,ἐκπνευματόω,v--pna---,SBJ
1102,τὸ,ὁ,l-s---na-,ATR
1103,οἴημα,οἴημα,n-s---na-,OBJ_CO
1104,καὶ,καί,c--------,COORD
1105,τὸν,ὁ,l-s---ma-,ATR
1106,τῦφον,τῦφος,n-s---ma-,OBJ_CO
1107,ἢ,ἤ,c--------,AuxC
1108,τῶν,ὁ,l-p---mg-,ATR
1109,ἀσκῶν,ἀσκός,n-p---mg-,ATR
1110,τὸν,ὁ,l-s---ma-,ATR
1111,ἀέρα,ἀήρ,n-s---ma-,CO
1112,τοὺς,ὁ,l-p---ma-,ATR
1113,ἐγχέαι,ἐγχέω,v--ana---,OBJ
1114,τι,τις,p-s---na-,OBJ
1115,βουλομένους,βούλομαι,v-pppmma-,ATR
1116,χρήσιμον,χρήσιμος,a-s---na-,PNOM
1117,·,·,u--------,AuxK
1118,E,E,z--------,ADV
1119,εἰ,εἰ,c--------,AuxC
1120,δὲ,δέ,c--------,AuxY
1121,μή,μή,d--------,AuxZ
1122,",",",",u--------,AuxX
1123,γέμοντες,γέμω,v-pppamn-,ADV
1124,ὄγκου,ὄγκος,n-s---mg-,OBJ_CO
1125,καὶ,καί,c--------,COORD
1126,φυσήματος,φύσημα,n-s---ng-,OBJ_CO
1127,οὐ,οὐ,d--------,AuxZ
1128,προσδέχονται,προσδέχομαι,v3ppim---,PRED
1129,.,.,u--------,AuxK
1130,E,E,z--------,ADV
1131,φθόνος,φθόνος,n-s---mn-,SBJ
1132,τοίνυν,τοίνυν,g--------,AuxY
1133,μετὰ,μετά,r--------,AuxP
1134,βασκανίας,βασκανία,n-s---fg-,ADV_CO
1135,καὶ,καί,c--------,COORD
1136,δυσμενείας,δυσμένεια,n-s---fg-,ADV_CO
1137,οὐδενὶ,οὐδείς,p-s---nd-,ATR
1138,μὲν,μέν,g--------,AuxY
1139,ἔργῳ,ἔργον,n-s---nd-,ADV
1140,παρὼν,πάρειμι,v-sppamn-,ATR
1141,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1142,",",",",u--------,AuxX
1143,ἀλλὰ,ἀλλά,c--------,AuxY
1144,πᾶσιν,πᾶς,p-p---md-,ADV
1145,ἐμπόδιος,ἐμπόδιος,a-s---mn-,PNOM
1146,τοῖς,ὁ,l-p---md-,ATR
1147,καλοῖς,καλός,a-p---md-,ADV
1148,",",",",u--------,AuxX
1149,κάκιστος,κακός,a-s---mns,PNOM
1150,δ’,δέ,c--------,AuxY
1151,ἀκροωμένῳ,ἀκροάομαι,v-sppmmd-,ADV
1152,πάρεδρος,πάρεδρος,a-s---mn-,PNOM_CO
1153,καὶ,καί,c--------,COORD
1154,σύμβουλος,σύμβουλος,n-s---mn-,PNOM_CO
1155,",",",",u--------,AuxX
1156,ἀνιαρὰ,ἀνιαρός,a-p---na-,OCOMP_CO
1157,καὶ,καί,c--------,AuxY
1158,ἀηδῆ,ἀηδής,a-p---na-,OCOMP_CO
1159,καὶ,καί,c--------,COORD
1160,δυσπρόσδεκτα,δυσπρόσδεκτος,a-p---na-,OCOMP_CO
1161,ποιῶν,ποιέω,v-sppamn-,ADV
1162,τὰ,ὁ,l-p---na-,ATR
1163,ὠφέλιμα,ὠφέλιμος,a-p---na-,OBJ
1164,διὰ,διά,r--------,AuxP
1165,τὸ,ὁ,l-s---na-,ATR
1166,πᾶσι,πᾶς,p-p---nd-,ADV
1167,μᾶλλον,μάλα,d-------c,ADV
1168,ἥδεσθαι,ἥδομαι,v--pnm---,ADV
1169,τοὺς,ὁ,l-p---ma-,ATR
1170,φθονοῦντας,φθονέω,v-pppama-,SBJ
1171,ἢ,ἤ,c--------,AuxC
1172,τοῖς,ὁ,l-p---nd-,ATR
1173,εὖ,εὖ,d--------,ADV
1174,λεγομένοις,λέγω,v-pppmnd-,ADV
1175,.,.,u--------,AuxK
1176,E,E,z--------,PRED
1177,καίτοι,καίτοι,g--------,AuxY
1178,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
1179,μὲν,μέν,g--------,AuxY
1180,ὅντινα,ὅστις,p-s---ma-,OBJ
1181,δάκνει,δάκνω,v3spia---,ATR
1182,καὶ,καί,c--------,AuxY
1183,δόξα,δόξα,n-s---fn-,SBJ_CO
1184,καὶ,καί,c--------,COORD
1185,κάλλος,κάλλος,n-s---nn-,SBJ_CO
1186,",",",",u--------,AuxX
1187,ἑτέροις,ἕτερος,p-p---md-,OBJ
1188,ὑπάρχοντα,ὑπάρχω,v-sppama-,ATR
1189,",",",",u--------,AuxX
1190,φθονερός,φθονερός,a-s---mn-,PNOM
1191,ἐστι,εἰμί,v3spia---,PRED
1192,μόνον,μόνος,d--------,ADV
1193,·,·,u--------,AuxK
1194,ἄχθεται,ἄχθομαι,v3spim---,PRED
1195,γὰρ,γάρ,g--------,AuxY
1196,ἄλλων,ἄλλος,p-p---mg-,SBJ
1197,εὐτυχούντων,εὐτυχέω,v-pppamg-,ADV
1198,·,·,u--------,AuxK
1199,ὁ,ὁ,l-s---mn-,SBJ
1200,δὲ,δέ,c--------,AuxY
1201,λόγῳ,λόγος,n-s---md-,ADV
1202,καλῶς,καλός,d--------,ADV
1203,λεγομένῳ,λέγω,v-sppmmd-,ATR
1204,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV
1205,ὑπὸ,ὑπό,r--------,AuxP
1206,τῶν,ὁ,l-p---ng-,ATR
1207,ἰδίων,ἴδιος,a-p---ng-,ATR
1208,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1209,ἀνιᾶται,ἀνιάω,v3spim---,PRED
1210,.,.,u--------,AuxK
1211,ὡς,ὡς,c--------,AuxC
1212,γὰρ,γάρ,g--------,AuxY
1213,τὸ,ὁ,l-s---nn-,ATR
1214,φῶς,φάος,n-s---nn-,SBJ
1215,τῶν,ὁ,l-p---mg-,ATR
1216,βλεπόντων,βλέπω,v-pppamg-,ATR
1217,",",",",u--------,AuxX
1218,καὶ,καί,c--------,AuxZ
1219,ὁ,ὁ,l-s---mn-,ATR
1220,λόγος,λόγος,n-s---mn-,SBJ
1221,τῶν,ὁ,l-p---mg-,ATR
1222,ἀκουόντων,ἀκούω,v-pppamg-,ATR
1223,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1224,ἐστιν,εἰμί,v3spia---,PRED
1225,",",",",u--------,AuxX
1226,ἂν,ἐάν,c--------,AuxC
1227,βούλωνται,βούλομαι,v3ppsm---,ADV
1228,δέχεσθαι,δέχομαι,v--pnm---,OBJ
1229,.,.,u--------,AuxK
1230,E,E,z--------,ADV
1231,τὸν,ὁ,l-s---ma-,ATR
1232,μὲν,μέν,g--------,AuxY
1233,οὖν,οὖν,g--------,AuxY
1234,ἐφ’,ἐπί,r--------,AuxP
1235,ἑτέροις,ἕτερος,p-p---md-,ATR
1236,φθόνον,φθόνος,n-s---ma-,OBJ
1237,ἄλλαι,ἄλλος,p-p---fn-,ATR
1238,τινὲς,τις,p-p---cn-,ATR
1239,ἀπαίδευτοι,ἀπαίδευτος,a-p---fn-,ATR_CO
1240,καὶ,καί,c--------,COORD
1241,κακαὶ,κακός,a-p---fn-,ATR_CO
1242,διαθέσεις,διάθεσις,n-p---fn-,SBJ
1243,ἐμποιοῦσιν,ἐμποιέω,v3ppia---,PRED_CO
1244,",",",",u--------,AuxX
1245,ὁ,ὁ,l-s---mn-,SBJ
1246,δὲ,δέ,c--------,AuxY
1247,πρὸς,πρός,r--------,AuxP
1248,τοὺς,ὁ,l-p---ma-,ATR
1249,λέγοντας,λέγω,v-pppama-,ADV
1250,ἐκ,ἐκ,r--------,AuxP
1251,φιλοδοξίας,φιλοδοξία,n-s---fg-,ADV_CO
1252,ἀκαίρου,ἄκαιρος,a-s---fg-,ATR
1253,καὶ,καί,c--------,COORD
1254,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
1255,ἀδίκου,ἄδικος,a-s---fg-,ATR
1256,γεννώμενος,γεννάω,v-sppmmn-,ADV
1257,οὐ,οὐ,d--------,AuxZ
1258,-δὲ,δέ,c--------,MWE
1259,προσέχειν,προσέχω,v--pna---,OBJ
1260,ἐᾷ,ἐάω,v3spia---,PRED_CO
1261,τοῖς,ὁ,l-p---nd-,ATR
1262,λεγομένοις,λέγω,v-pppmnd-,OBJ
1263,τὸν,ὁ,l-s---ma-,ATR
1264,οὕτω,οὕτως,d--------,ADV
1265,διακείμενον,διάκειμαι,v-srpmma-,OBJ
1266,",",",",u--------,AuxX
1267,ἀλλὰ,ἀλλά,c--------,AuxY
1268,θορυβεῖ,θορυβέω,v3spia---,PRED_CO
1269,καὶ,καί,c--------,COORD
1270,περισπᾷ,περισπάω,v3spia---,PRED_CO
1271,τὴν,ὁ,l-s---fa-,ATR
1272,διάνοιαν,διάνοια,n-s---fa-,OBJ
1273,",",",",u--------,AuxX
1274,ἅμα,ἅμα,d--------,ADV
1275,μὲν,μέν,g--------,AuxY
1276,τὴν,ὁ,l-s---fa-,ATR
1277,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1278,ἕξιν,ἕξις,n-s---fa-,OBJ
1279,ἐπισκοποῦσαν,ἐπισκοπέω,v-sppafa-,ADV
1280,εἰ,εἰ,c--------,AuxC
1281,λείπεται,λείπω,v3spim---,OBJ
1282,τῆς,ὁ,l-s---fg-,OBJ
1283,τοῦ,ὁ,l-s---mg-,ATR
1284,λέγοντος,λέγω,v-sppamg-,ATR
1285,",",",",u--------,AuxX
1286,ἅμα,ἅμα,d--------,AuxZ
1287,δὲ,δέ,c--------,AuxY
1288,τοὺς,ὁ,l-p---ma-,ATR
1289,ἄλλους,ἄλλος,p-p---ma-,OBJ
1290,ἐπιβλέπουσαν,ἐπιβλέπω,v-sppafa-,CO
1291,εἰ,εἰ,c--------,AuxC
1292,ἄγανται,ἄγαμαι,v3ppim---,ADV_CO
1293,καὶ,καί,c--------,COORD
1294,θαυμάζουσιν,θαυμάζω,v3ppia---,ADV_CO
1295,",",",",u--------,AuxX
1296,ἐκπληττομένην,ἐκπλήσσω,v-sppmfa-,ADV_CO
1297,τε,τε,c--------,AuxY
1298,ὑπὸ,ὑπό,r--------,AuxP
1299,τῶν,ὁ,l-p---mg-,ATR
1300,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
1301,καὶ,καί,c--------,COORD
1302,ἀγριαίνουσαν,ἀγριαίνω,v-sppafa-,ADV_CO
1303,πρὸς,πρός,r--------,AuxP
1304,τοὺς,ὁ,l-p---ma-,ATR
1305,παρόντας,πάρειμι,v-pppama-,OBJ
1306,ἂν,ἄν,g--------,AuxY
1307,ἀποδέχωνται,ἀποδέχομαι,v3ppsm---,CO
1308,τὸν,ὁ,l-s---ma-,ATR
1309,λέγοντα,λέγω,v-sppama-,OBJ
1310,",",",",u--------,AuxX
1311,τῶν,ὁ,l-p---mg-,ATR
1312,δὲ,δέ,c--------,AuxY
1313,λόγων,λόγος,n-p---mg-,SBJ
1314,τοὺς,ὁ,l-p---ma-,ATR
1315,μὲν,μέν,g--------,AuxY
1316,εἰρημένους,λέγω,v-prpmma-,OBJ
1317,ἐῶσαν,ἐάω,v-sppafa-,ADV_CO
1318,καὶ,καί,c--------,COORD
1319,προϊεμένην,προίημι,v-sppmfa-,ADV_CO
1320,",",",",u--------,AuxX
1321,ὅτι,ὅτι,c--------,AuxC
1322,λυποῦσι,λυπέω,v3ppia---,ADV
1323,μνημονευόμενοι,μνημονεύω,v-pppmmn-,ADV
1324,",",",",u--------,AuxX
1325,πρὸς,πρός,r--------,AuxP
1326,δὲ,δέ,c--------,AuxY
1327,τοὺς,ὁ,l-p---ma-,ATR
1328,λείποντας,λείπω,v-pppama-,ADV
1329,ταραττομένην,ταράσσω,v-sppmfa-,OBJ_CO
1330,καὶ,καί,c--------,COORD
1331,τρέμουσαν,τρέμω,v-sppafa-,OBJ_CO
1332,μὴ,μή,d--------,AuxC
1333,τῶν,ὁ,l-p---ng-,ATR
1334,εἰρημένων,λέγω,v-prpmng-,ADV
1335,βελτίονες,ἀγαθός,a-p---mnc,PNOM
1336,γένωνται,γίγνομαι,v3pasm---,OBJ
1337,",",",",u--------,AuxX
1338,σπεύδουσαν,σπεύδω,v-sppafa-,ADV
1339,δὲ,δέ,c--------,AuxY
1340,τάχιστα,ταχύς,a-p---nas,ADV
1341,παύσασθαι,παύω,v--anm---,CO
1342,τοὺς,ὁ,l-p---ma-,ATR
1343,λέγοντας,λέγω,v-pppama-,SBJ
1344,ὅταν,ὅταν,c--------,AuxC
1345,κάλλιστα,καλός,a-p---nas,ADV
1346,λέγωσι,λέγω,v3ppsa---,ADV
1347,",",",",u--------,AuxX
1348,λυθείσης,λύω,v-sappfg-,ADV
1349,δὲ,δέ,c--------,AuxY
1350,τῆς,ὁ,l-s---fg-,ATR
1351,ἀκροάσεως,ἀκρόασις,n-s---fg-,SBJ
1352,πρὸς,πρός,r--------,AuxP
1353,οὐδενὶ,οὐδείς,p-s---md-,ADV
1354,τῶν,ὁ,l-p---ng-,ATR
1355,εἰρημένων,λέγω,v-prpmng-,ATR
1356,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
1357,ἀλλὰ,ἀλλά,c--------,AuxY
1358,τὰς,ὁ,l-p---fa-,ATR
1359,φωνὰς,φωνή,n-p---fa-,OBJ_CO
1360,καὶ,καί,c--------,COORD
1361,διαθέσεις,διάθεσις,n-p---fa-,OBJ_CO
1362,τῶν,ὁ,l-p---ng-,ATR
1363,παρόντων,πάρειμι,v-pppang-,ATR
1364,ἐπιψηφίζουσαν,ἐπιψηφίζω,v-sppafa-,OBJ_CO
1365,",",",",u--------,AuxX
1366,καὶ,καί,c--------,AuxY
1367,τοὺς,ὁ,l-p---ma-,ATR
1368,μὲν,μέν,g--------,AuxY
1369,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
1370,ὥσπερ,ὥσπερ,c--------,AuxZ
1371,ἐμμανῆ,ἐμμανής,a-s---fa-,OBJ
1372,φεύγουσαν,φεύγω,v-sppafa-,ADV_CO
1373,καὶ,καί,c--------,COORD
1374,ἀποπηδῶσαν,ἀποπηδάω,v-sppafa-,ADV_CO
1375,",",",",u--------,AuxX
1376,προστρέχουσαν,προστρέχω,v-sppafa-,ADV_CO
1377,δὲ,δέ,c--------,AuxY
1378,καὶ,καί,c--------,COORD
1379,συναγελαζομένην,συναγελάζομαι,v-sppmfa-,ADV_CO
1380,τοῖς,ὁ,l-p---md-,OBJ
1381,ψέγουσι,ψέγω,v3ppia---,OBJ_CO
1382,τὰ,ὁ,l-p---na-,ATR
1383,εἰρημένα,λέγω,v-prpmna-,OBJ
1384,καὶ,καί,c--------,COORD
1385,διαστρέφουσιν,διαστρέφω,v3ppia---,OBJ_CO
1386,·,·,u--------,AuxK
1387,E,E,z--------,ADV
1388,E,E,z--------,ADV
1389,ἂν,ἐάν,c--------,AuxC
1390,δὲ,δέ,c--------,AuxY
1391,μηδὲν,μηδείς,p-s---nn-,SBJ
1392,ᾖ,εἰμί,v3spsa---,ADV
1393,διαστρέψαι,διαστρέφω,v--ana---,SBJ
1394,",",",",u--------,AuxX
1395,παραβάλλουσαν,παραβάλλω,v-sppafa-,ADV
1396,ἑτέρους,ἕτερος,p-p---ma-,ATR
1397,τινὰς,τις,p-p---ca-,OBJ
1398,ὡς,ὡς,c--------,AuxZ
1399,ἄμεινον,ἀγαθός,a-s---nac,ADV
1400,εἰρηκότας,λέγω,v-prpama-,ADV
1401,εἰς,εἰς,r--------,AuxP
1402,τα-,ὁ,l-s---na-,ATR
1403,ταὐτὸ,αὐτός,p-s---na-,OBJ_CO
1404,καὶ,καί,c--------,COORD
1405,δυνατώτερον,δυνατός,a-s---nac,OBJ_CO
1406,",",",",u--------,AuxX
1407,ἕως,ἕως,r--------,AuxC
1408,διαφθείρασα,διαφθείρω,v-sapafn-,ADV_CO
1409,καὶ,καί,c--------,COORD
1410,λυμηναμένη,λυμαίνομαι,v-sapmfn-,ADV_CO
1411,τὴν,ὁ,l-s---fa-,ATR
1412,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
1413,ἀχρεῖον,ἀχρεῖος,a-s---fa-,OCOMP_CO
1414,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
1415,καὶ,καί,c--------,COORD
1416,ἀνόνητον,ἀνόνητος,a-s---fa-,OCOMP_CO
1417,ἀπεργάσηται,ἀπεργάζομαι,v3sasm---,ADV
1418,.,.,u--------,AuxK
1419,E,E,z--------,PRED
1420,διὸ,διό,d--------,ADV
1421,δεῖ,δέω,v3spia---,PRED
1422,τῇ,ὁ,l-s---fd-,ATR
1423,φιληκοΐᾳ,φιληκοία,n-s---fd-,OBJ
1424,πρὸς,πρός,r--------,AuxP
1425,τὴν,ὁ,l-s---fa-,ATR
1426,φιλοδοξίαν,φιλοδοξία,n-s---fa-,ADV
1427,σπεισάμενον,σπένδω,v-sapmma-,ADV
1428,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,SBJ
1429,τοῦ,ὁ,l-s---mg-,ATR
1430,λέγοντος,λέγω,v-sppamg-,ATR
1431,ἵλεων,ἵλαος,a-s---ma-,OBJ_CO
1432,καὶ,καί,c--------,COORD
1433,πρᾶον,πρᾶος,a-s---ma-,OBJ_CO
1434,",",",",u--------,AuxX
1435,ὥσπερ,ὥσπερ,c--------,AuxC
1436,ἐφ’,ἐπί,r--------,AuxP
1437,ἑστίασιν,ἑστίασις,n-s---fa-,ADV_CO
1438,ἱερὰν,ἱερός,a-s---fa-,ATR
1439,καὶ,καί,c--------,COORD
1440,θυσίας,θυσία,n-s---fg-,ATR
1441,ἀπαρχὴν,ἀπαρχή,n-s---fa-,ADV_CO
1442,παρειλημμένον,παραλαμβάνω,v-srpmma-,ATR
1443,",",",",u--------,AuxX
1444,ἐπαινοῦντα,ἐπαινέω,v-sppama-,ADV_CO
1445,μὲν,μέν,g--------,AuxY
1446,ἐν,ἐν,r--------,AuxP
1447,οἷς,ὅς,p-p---nd-,ADV
1448,ἐπιτυγχάνει,ἐπιτυγχάνω,v3spia---,OBJ
1449,τὴν,ὁ,l-s---fa-,ATR
1450,δύναμιν,δύναμις,n-s---fa-,OBJ
1451,",",",",u--------,AuxX
1452,ἀγαπῶντα,ἀγαπάω,v-sppama-,ADV_CO
1453,δὲ,δέ,c--------,COORD
1454,τὴν,ὁ,l-s---fa-,ATR
1455,προθυμίαν,προθυμία,n-s---fa-,OBJ
1456,αὐτὴν,αὐτός,p-s---fa-,ATR
1457,τοῦ,ὁ,l-s---mg-,ATR
1458,φέροντος,φέρω,v-sppamg-,ATR_CO
1459,εἰς,εἰς,r--------,AuxP
1460,μέσον,μέσος,a-s---na-,ADV
1461,ἃ,ὅς,p-p---na-,OBJ
1462,γιγνώσκει,γιγνώσκω,v3spia---,ATR
1463,καὶ,καί,c--------,COORD
1464,πείθοντος,πείθω,v-sppamg-,ATR_CO
1465,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1466,δι’,διά,r--------,AuxP
1467,ὧν,ὅς,p-p---ng-,ADV
1468,αὐτὸς,αὐτός,p-s---mn-,SBJ
1469,πέπεισται,πείθω,v3srim---,ATR
1470,.,.,u--------,AuxK
1471,E,E,z--------,ADV
1472,τοῖς,ὁ,l-p---nd-,ATR
1473,μὲν,μέν,g--------,AuxY
1474,οὖν,οὖν,g--------,AuxY
1475,κατορθουμένοις,κατορθόω,v-pppmnd-,OBJ
1476,ἐπιλογιστέον,ἐπιλογιστέον,a-s---nn-,PNOM
1477,ὡς,ὡς,c--------,AuxC
1478,οὐκ,οὐ,d--------,AuxZ
1479,ἀπὸ,ἀπό,r--------,AuxP
1480,τύχης,τύχη,n-s---fg-,ADV_CO
1481,οὐ,οὐ,d--------,AuxZ
1482,-δ’,δέ,c--------,AuxY
1483,αὐτομάτως,αὐτόματος,d--------,CO
1484,ἀλλ’,ἀλλά,c--------,AuxY
1485,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV_CO
1486,καὶ,καί,c--------,AuxY
1487,πόνῳ,πόνος,n-s---md-,ADV_CO
1488,καὶ,καί,c--------,COORD
1489,μαθήσει,μάθησις,n-s---fd-,ADV_CO
1490,κατορθοῦνται,κατορθόω,v3ppim---,OBJ
1491,",",",",u--------,AuxX
1492,καὶ,καί,c--------,AuxY
1493,μιμητέον,μιμέω,a-s---nn-,PNOM
1494,γε,γε,g--------,AuxZ
1495,ταῦτα,οὗτος,p-p---na-,OBJ
1496,θαυμάζοντάς,θαυμάζω,v-pppama-,ADV_CO
1497,γε,γε,g--------,AuxZ
1498,δὴ,δή,g--------,AuxY
1499,καὶ,καί,c--------,COORD
1500,ζηλοῦντας,ζηλόω,v-pppama-,ADV_CO
1501,·,·,u--------,AuxK
1502,E,E,z--------,PRED
1503,τοῖς,ὁ,l-p---nd-,ATR
1504,δ’,δέ,c--------,AuxY
1505,ἁμαρτανομένοις,ἁμαρτάνω,v-pppmnd-,OBJ
1506,ἐφιστάναι,ἐφίστημι,v--pna---,SBJ
1507,χρὴ,χρή,v3spia---,PRED
1508,τὴν,ὁ,l-s---fa-,ATR
1509,διάνοιαν,διάνοια,n-s---fa-,OBJ
1510,",",",",u--------,AuxX
1511,ὑφ’,ὑπό,r--------,AuxP
1512,ὧν,ὅς,p-p---fg-,ATR
1513,αἰτιῶν,αἰτία,n-p---fg-,ADV
1514,καὶ,καί,c--------,AuxY
1515,ὅθεν,ὅθεν,d--------,ADV
1516,ἡ,ὁ,l-s---fn-,ATR
1517,παρατροπὴ,παρατροπή,n-s---fn-,SBJ
1518,γέγονεν,γίγνομαι,v3sria---,ATR
1519,.,.,u--------,AuxK
1520,ὡς,ὡς,c--------,AuxC
1521,γὰρ,γάρ,g--------,AuxY
1522,ὁ,ὁ,l-s---mn-,ATR
1523,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
1524,φησι,φημί,v3spia---,ADV
1525,τοὺς,ὁ,l-p---ma-,ATR
1526,οἰκονομικοὺς,οἰκονομικός,a-p---ma-,SBJ
1527,καὶ,καί,c--------,AuxY
1528,ἀπὸ,ἀπό,r--------,AuxP
1529,τῶν,ὁ,l-p---mg-,ATR
1530,φίλων,φίλος,a-p---mg-,ADV_CO
1531,ὀνίνασθαι,ὀνίνημι,v--pnm---,OBJ
1532,καὶ,καί,c--------,COORD
1533,ἀπὸ,ἀπό,r--------,AuxP
1534,τῶν,ὁ,l-p---mg-,ATR
1535,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV_CO
1536,",",",",u--------,AuxX
1537,οὕτω,οὕτως,d--------,ADV
1538,τοὺς,ὁ,l-p---ma-,ATR
1539,ἐγρηγορότας,ἐγείρω,v-prpama-,OBJ_CO
1540,καὶ,καί,c--------,COORD
1541,προσέχοντας,προσέχω,v-pppama-,OBJ_CO
1542,οὐ,οὐ,d--------,AuxZ
1543,μόνον,μόνος,d--------,ADV
1544,κατορθοῦντες,κατορθόω,v-pppamn-,ADV_CO
1545,ἀλλὰ,ἀλλά,c--------,COORD
1546,καὶ,καί,c--------,AuxZ
1547,διαμαρτάνοντες,διαμαρτάνω,v-pppamn-,ADV_CO
1548,ὠφελοῦσιν,ὠφελέω,v3ppia---,PRED
1549,οἱ,ὁ,l-p---mn-,ATR
1550,λέγοντες,λέγω,v-pppamn-,SBJ
1551,·,·,u--------,AuxK
1552,καὶ,καί,c--------,AuxY
1553,γὰρ,γάρ,g--------,AuxY
1554,διανοήματος,διανόημα,n-s---ng-,ATR
1555,εὐτέλεια,εὐτέλεια,n-s---fn-,SBJ_CO
1556,καὶ,καί,c--------,AuxY
1557,ῥήματος,ῥῆμα,n-s---ng-,ATR
1558,κενότης,κενότης,n-s---fn-,SBJ_CO
1559,καὶ,καί,c--------,AuxY
1560,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
1561,φορτικὸν,φορτικός,a-s---nn-,ATR
1562,καὶ,καί,c--------,COORD
1563,πτόησις,πτόησις,n-s---fn-,SBJ_CO
1564,μετὰ,μετά,r--------,AuxP
1565,χαρᾶς,χαρά,n-s---fg-,ADV
1566,ἀπειροκάλου,ἀπειρόκαλος,a-s---fg-,ATR
1567,πρὸς,πρός,r--------,AuxP
1568,ἔπαινον,ἔπαινος,n-s---ma-,ADV
1569,καὶ,καί,c--------,AuxY
1570,ὅσα,ὅσος,p-p---nn-,SBJ
1571,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1572,μᾶλλον,μάλα,d-------c,ADV
1573,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,ADV
1574,ἐφ’,ἐπί,r--------,AuxP
1575,ἑτέρων,ἕτερος,p-p---mg-,ADV
1576,ἢ,ἤ,c--------,AuxC
1577,λέγουσιν,λέγω,v-pppamd-,ADV
1578,ἐφ’,ἐπί,r--------,AuxP
1579,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1580,καταφαίνεται,καταφαίνω,v3spim---,ATR
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,διὸ,διό,d--------,ADV
1584,δεῖ,δέω,v3spia---,PRED
1585,μεταφέρειν,μεταφέρω,v--pna---,SBJ
1586,τὴν,ὁ,l-s---fa-,ATR
1587,εὔθυναν,εὔθυνα,n-s---fa-,OBJ
1588,ἐφ’,ἐπί,r--------,AuxP
1589,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1590,ἀπὸ,ἀπό,r--------,AuxP
1591,τοῦ,ὁ,l-s---mg-,ATR
1592,λέγοντος,λέγω,v-sppamg-,ADV
1593,",",",",u--------,AuxX
