@id,@form,@lemma,@postag,@relation
1009,παράμεσος,παράμεσος,a-s---fn-,PNOM
1010,χῖ,χῖ,n--------,OBJ_CO
1011,διεφθορὸς,διαφθείρω,v-srpann-,ADV
1012,καὶ,καί,c--------,COORD
1013,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
1014,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
1015,κάτω,κάτω,d--------,ADV
1016,νεῦον,νεύω,v-sppann-,ATR
1017,τρίτη,τρίτος,a-s---fn-,ATR
1018,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1019,φῖ,φεῖ,n-s---n--,SBJ_CO
1020,πλάγιον,πλάγιος,a-s---nn-,ATR
1021,καὶ,καί,c--------,COORD
1022,ἦτα,ἦτα,n-s---n--,SBJ_CO
1023,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
1024,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
1025,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1026,διάτονος,διάτονος,a-s---fn-,ATR
1027,ο̅υ̅,ο̅υ̅,n--------,ADV_CO
1028,καὶ,καί,c--------,COORD
1029,κάππα,κάππα,n-s---n--,ADV_CO
1030,",",",",u--------,AuxX
1031,ἐπὶ,ἐπί,r--------,AuxP
1032,τὸν,ὁ,l-s---ma-,ATR
1033,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1034,νήτη,νήτη,n-s---fn-,SBJ
1035,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1036,κάππα,κάππα,n-s---n--,OBJ_CO
1037,καὶ,καί,c--------,COORD
1038,ἡμίδελτα,ἡμίδελτα,n--------,OBJ_CO
1039,καθειλκυσμένον,καθέλκω,v-srpmnn-,PNOM
1040,",",",",u--------,AuxX
1041,ἐπὶ,ἐπί,r--------,AuxP
1042,τὴν,ὁ,l-s---fa-,ATR
1043,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1044,τρίτη,τρίτος,a-s---fn-,ATR
1045,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1046,ἰῶτα,ἰῶτα,n--------,ATR_CO
1047,καὶ,καί,c--------,COORD
1048,λάμβδα,λάμβδα,m--------,ATR_CO
1049,πλάγιον,πλάγιος,a-s---nn-,PNOM
1050,",",",",u--------,AuxX
1051,ἐπὶ,ἐπί,r--------,AuxP
1052,τὴν,ὁ,l-s---fa-,ATR
1053,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1054,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1055,διάτονος,διάτονος,a-s---fn-,PNOM
1056,ζῆτα,ζῆτα,n-s------,ATR_CO
1057,καὶ,καί,c--------,COORD
1058,πῖ,πεῖ,n-s---n--,ATR_CO
1059,πλάγιον,πλάγιος,a-s---nn-,ATR
1060,",",",",u--------,AuxX
1061,ἐπὶ,ἐπί,r--------,AuxP
1062,τὴν,ὁ,l-s---fa-,ATR
1063,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1064,νήτη,νήτη,n-s---fn-,PNOM
1065,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1066,α̅,α̅,n--------,ATR_CO
1067,καὶ,καί,c--------,COORD
1068,βαρεῖα,βαρύς,a-s---fn-,ATR_CO
1069,",",",",u--------,AuxX
1070,ἐπὶ,ἐπί,r--------,AuxP
1071,τὴν,ὁ,l-s---fa-,ATR
1072,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1073,.,.,u--------,AuxK
1074,E,E,z--------,PRED
1075,E,E,z--------,UNLINKED
1076,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
1077,ἰῶτα,ἰῶτα,n--------,OBJ_CO
1078,πλάγιον,πλάγιος,a-s---nn-,ATR
1079,καὶ,καί,c--------,AuxY
1080,ε̅ι̅,ε̅ι̅,n--------,ATR
1081,τετράγωνον,τετράγωνος,a-s---nn-,OBJ_CO
1082,ὑπάτη,ὑπάτη,n-s---fn-,ATR
1083,ὑπάτων,ὕπατος,a-p---mg-,ATR
1084,ζῆτα,ζῆτα,n-s------,ATR
1085,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
1086,καὶ,καί,c--------,AuxY
1087,ταῦ,ταῦ,n-s---n--,OBJ_CO
1088,πλάγιον,πλάγιος,a-s---nn-,ATR
1089,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
1090,ὑπάτων,ὕπατος,a-p---mg-,ATR
1091,δίγαμμα,δίγαμμα,n-s---nn-,OBJ_CO
1092,καὶ,καί,c--------,COORD
1093,ταῦ,ταῦ,n-s---n--,OBJ_CO
1094,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1095,ὑπάτων,ὕπατος,a-p---ng-,ATR
1096,διάτονος,διάτονος,a-s---fn-,ATR
1097,ω̅,ω̅,n--------,ATR_CO
1098,καὶ,καί,c--------,AuxY
1099,ἡμίμυ,ἥμιμν,n-----nn-,ATR_CO
1100,ἀριστερόν,ἀριστερός,a-s---nn-,ATR
1101,ὑπάτη,ὑπάτη,n-s---fn-,ATR_CO
1102,μέσων,μέσος,a-p---ng-,ATR
1103,φῖ,φεῖ,n-s---n--,ATR
1104,καὶ,καί,c--------,COORD
1105,δίγαμμα,δίγαμμα,n-s---nn-,ATR_CO
1106,παρυπάτη,παρυπάτη,n-s---fn-,ATR_CO
1107,μέσων,μέσος,a-p---ng-,ATR
1108,υ̅,υ̅,n-s---n--,ATR_CO
1109,καὶ,καί,c--------,COORD
1110,δίγαμμα,δίγαμμα,n-s---nn-,ATR_CO
1111,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1112,μέσων,μέσος,a-p---ng-,ATR
1113,διάτονος,διάτονος,a-s---fn-,ATR
1114,πῖ,πεῖ,n-s---n--,ADV_CO
1115,καὶ,καί,c--------,AuxY
1116,σίγμα,σίγμα,n--------,ADV_CO
1117,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1118,μέση,μέσος,a-s---fn-,ATR
1119,μῦ,μῦς,n-s---fv-,ADV_CO
1120,καὶ,καί,c--------,COORD
1121,πῖ,πεῖ,n-s---n--,ADV_CO
1122,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
1123,τρίτη,τρίτος,a-s---fn-,ATR
1124,συνημμένων,συνάπτω,v-prpmfg-,ATR
1125,λάμβδα,λάμβδα,m--------,ATR_CO
1126,καὶ,καί,c--------,COORD
1127,ἡμίδελτα,ἡμίδελτα,n-----nn-,ATR_CO
1128,ὕπτιον,ὕπτιος,a-s---nn-,ATR
1129,συνημμένων,συνάπτω,v-prpmfg-,ATR
1130,διάτονος,διάτονος,a-s---fn-,ATR
1131,ἦτα,ἦτα,n-s---n--,ATR_CO
1132,καὶ,καί,c--------,AuxY
1133,λάμβδα,λάμβδα,m--------,ATR
1134,πλάγιον,πλάγιος,a-s---nn-,ATR
1135,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1136,νήτη,νήτη,n-s---fn-,CO
1137,συνημμένων,συνάπτω,v-prpmfg-,ATR
1138,γάμμα,γάμμα,n-s---nn-,SBJ_CO
1139,καὶ,καί,c--------,AuxY
1140,νῦ,νῦ,n--------,SBJ_CO
1141,παράμεσος,παράμεσος,a-s---fn-,ATR
1142,ἰῶτα,ἰῶτα,n--------,SBJ_CO
1143,καὶ,καί,c--------,COORD
1144,λάμβδα,λάμβδα,m--------,SBJ_CO
1145,πλάγιον,πλάγιος,a-s---nn-,SBJ_CO
1146,τρίτη,τρίτος,a-s---fn-,ATR
1147,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1148,θῆτα,θῆτα,n-s---ma-,OBJ_CO
1149,καὶ,καί,c--------,COORD
1150,λάμβδα,λάμβδα,m--------,OBJ_CO
1151,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,OBJ_CO
1152,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1153,διάτονος,διάτονος,a-s---fn-,ATR
1154,γάμμα,γάμμα,n-s---nn-,SBJ_CO
1155,καὶ,καί,c--------,COORD
1156,νήτη,νήτη,n-s---fn-,SBJ_CO
1157,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1158,ω̅,ω̅,n--------,ATR
1159,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
1160,ὕπτιον,ὕπτιος,a-s---nn-,ATR
1161,καὶ,καί,c--------,AuxY
1162,ζῆτα,ζῆτα,n-s------,SBJ_CO
1163,τρίτη,τρίτος,a-s---fn-,ATR
1164,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1165,ψῖ,ψῖ,n--------,CO
1166,κάτω,κάτω,d--------,ADV
1167,νεῦον,νεύω,v-sppann-,ATR
1168,καὶ,καί,c--------,AuxY
1169,ἡμίαλφα,ἡμίαλφα,n-s---n--,CO
1170,δεξιὸν,δεξιός,a-s---nn-,ATR
1171,κάτω,κάτω,d--------,ADV
1172,νεῦον,νεύω,v-sppann-,ATR
1173,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1174,διάτονος,διάτονος,a-s---fn-,ATR
1175,ταῦ,ταῦ,n-s---n--,OBJ_CO
1176,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1177,καὶ,καί,c--------,AuxY
1178,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
1179,δεξιὸν,δεξιός,a-s---nn-,ATR
1180,ἄνω,ἄνω,d--------,ADV
1181,νεῦον,νεύω,v-sppann-,ATR
1182,νήτη,νήτη,n-s---fn-,OBJ_CO
1183,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1184,μῦ,μῦς,n-s---fv-,OBJ_CO
1185,καὶ,καί,c--------,COORD
1186,πῖ,πεῖ,n-s---n--,OBJ_CO
1187,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
1188,",",",",u--------,AuxX
1189,ἐπὶ,ἐπί,r--------,AuxP
1190,τὴν,ὁ,l-s---fa-,ATR
1191,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1192,.,.,u--------,AuxK
1193,E,E,z--------,PRED
1194,E,E,z--------,UNLINKED
1195,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
1196,σίγμα,σίγμα,n--------,OBJ_CO
1197,διπλοῦν,διπλόος,a-s---nn-,ATR
1198,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1199,καὶ,καί,c--------,COORD
1200,σίγμα,σίγμα,n--------,OBJ_CO
1201,διπλοῦν,διπλόος,a-s---nn-,ATR
1202,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
1203,ὑπάτων,ὕπατος,a-p---mg-,ATR
1204,ο̅υ̅,ο̅υ̅,n--------,ATR
1205,κάτω,κάτω,d--------,ADV
1206,γραμμὴν,γραμμή,n-s---fa-,OBJ
1207,ἔχον,ἔχω,v-sppann-,ATR
1208,καὶ,καί,c--------,AuxY
1209,ἦτα,ἦτα,n-s---n--,ATR
1210,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
1211,ὑπάτων,ὕπατος,a-p---mg-,ATR
1212,ξῖ,ξῖ,n-s------,ATR
1213,διπλοῦν,διπλόος,a-s---nn-,ATR
1214,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR_CO
1215,καὶ,καί,c--------,AuxY
1216,πῖ,πεῖ,n-s---n--,OBJ
1217,διπλοῦν,διπλόος,a-s---nn-,ATR
1218,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR_CO
1219,ὑπάτων,ὕπατος,a-p---ng-,ATR
1220,διάτονος,διάτονος,a-s---fn-,ATR
1221,ἰῶτα,ἰῶτα,n--------,ATR_CO
1222,πλάγιον,πλάγιος,a-s---nn-,ATR
1223,καὶ,καί,c--------,AuxY
1224,ε̅ι̅,ε̅ι̅,n--------,ATR
1225,τετράγωνον,τετράγωνος,a-s---nn-,ATR_CO
1226,ὑπάτη,ὑπάτη,n-s---fn-,ATR_CO
1227,μέσων,μέσος,a-p---ng-,ATR
1228,ζῆτα,ζῆτα,n-s------,ATR
1229,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
1230,καὶ,καί,c--------,AuxY
1231,ταῦ,ταῦ,n-s---n--,ATR_CO
1232,πλάγιον,πλάγιος,a-s---nn-,ATR
1233,παρυπάτη,παρυπάτη,n-s---fn-,ATR_CO
1234,μέσων,μέσος,a-p---ng-,ATR
1235,δίγαμμα,δίγαμμα,n-s---nn-,ATR_CO
1236,καὶ,καί,c--------,AuxY
1237,ταῦ,ταῦ,n-s---n--,ATR_CO
1238,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1239,μέσων,μέσος,a-p---ng-,ATR
1240,διάτονος,διάτονος,a-s---fn-,ATR
1241,ω̅,ω̅,n-s------,ATR
1242,καὶ,καί,c--------,AuxY
1243,ἡμίμυ,ἥμιμν,n-----nn-,ATR_CO
1244,ἀριστερόν,ἀριστερός,a-s---nn-,ATR
1245,μέση,μέσος,a-s---fn-,ATR
1246,φῖ,φεῖ,n-s---n--,ATR_CO
1247,καὶ,καί,c--------,AuxY
1248,δίγαμμα,δίγαμμα,n-s---nn-,ATR_CO
1249,τρίτη,τρίτος,a-s---fn-,ATR
1250,συνημμένων,συνάπτω,v-prpmfg-,ATR
1251,υ̅,υ̅,n-s---n--,ATR_CO
1252,καὶ,καί,c--------,COORD
1253,δίγαμμα,δίγαμμα,n-s---nn-,ATR_CO
1254,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1255,συνημμένων,συνάπτω,v-prpmfg-,ATR
1256,διάτονος,διάτονος,a-s---fn-,ATR
1257,πῖ,πεῖ,n-s---n--,SBJ_CO
1258,καὶ,καί,c--------,AuxY
1259,σίγμα,σίγμα,n--------,SBJ_CO
1260,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1261,νήτη,νήτη,n-s---fn-,SBJ_CO
1262,συνημμένων,συνάπτω,v-prpmfg-,ATR
1263,μῦ,μῦς,n-s---fv-,SBJ_CO
1264,καὶ,καί,c--------,AuxY
1265,πῖ,πεῖ,n-s---n--,SBJ_CO
1266,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
1267,παράμεσος,παράμεσος,a-s---fn-,ATR
1268,σίγμα,σίγμα,n--------,SBJ_CO
1269,καὶ,καί,c--------,AuxY
1270,σίγμα,σίγμα,n--------,SBJ_CO
1271,τρίτη,τρίτος,a-s---fn-,ATR
1272,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1273,ῥῶ,ῥῶ,n-s---nn-,SBJ_CO
1274,καὶ,καί,c--------,AuxY
1275,σίγμα,σίγμα,n--------,SBJ_CO
1276,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1277,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1278,διάτονος,διάτονος,a-s---fn-,ATR
1279,μῦ,μῦς,n-s---fv-,SBJ_CO
1280,καὶ,καί,c--------,AuxY
1281,πῖ,πεῖ,n-s---n--,SBJ_CO
1282,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
1283,νήτη,νήτη,n-s---fn-,SBJ_CO
1284,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1285,ἰῶτα,ἰῶτα,n--------,ATR
1286,καὶ,καί,c--------,AuxY
1287,λάμβδα,λάμβδα,m--------,CO
1288,πλάγιον,πλάγιος,a-s---nn-,ATR
1289,τρίτη,τρίτος,a-s---fn-,ATR
1290,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1291,θῆτα,θῆτα,n-s---ma-,CO
1292,καὶ,καί,c--------,AuxY
1293,λάμβδα,λάμβδα,m--------,CO
1294,ἀνεστραμμένον,ἀναστρέφω,v-srpmma-,CO
1295,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1296,διάτονος,διάτονος,a-s---fn-,ATR
1297,γάμμα,γάμμα,n-s---nn-,SBJ_CO
1298,καὶ,καί,c--------,AuxY
1299,νῦ,νῦ,n--------,SBJ_CO
1300,νήτη,νήτη,n-s---fn-,SBJ_CO
1301,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1302,ω̅,ω̅,n--------,ATR
1303,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
1304,καὶ,καί,c--------,COORD
1305,ζῆτα,ζῆτα,n-s------,SBJ_CO
1306,.,.,u--------,AuxK
1307,E,E,z--------,PRED
1308,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
1309,ω̅,ω̅,n-s------,OBJ_CO
1310,καὶ,καί,c--------,AuxY
1311,ἡμίμυ,ἥμιμν,n-----nn-,OBJ_CO
1312,ἀριστερόν,ἀριστερός,a-s---nn-,ATR
1313,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
1314,ὑπάτων,ὕπατος,a-p---mg-,ATR
1315,φῖ,φεῖ,n-s---n--,ATR
1316,καὶ,καί,c--------,AuxY
1317,δίγαμμα,δίγαμμα,n-s---nn-,OBJ_CO
1318,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
1319,ὑπάτων,ὕπατος,a-p---mg-,ATR
1320,υ̅,υ̅,n-s---n--,ATR
1321,καὶ,καί,c--------,COORD
1322,δίγαμμα,δίγαμμα,n-s---nn-,OBJ_CO
1323,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1324,ὑπάτων,ὕπατος,a-p---ng-,ATR
1325,διάτονος,διάτονος,a-s---fn-,ATR
1326,πῖ,πεῖ,n-s---n--,ADV_CO
1327,καὶ,καί,c--------,AuxY
1328,σίγμα,σίγμα,n--------,ADV_CO
1329,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1330,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
1331,μέσων,μέσος,a-p---ng-,ATR
1332,μῦ,μῦς,n-s---fv-,ADV_CO
1333,καὶ,καί,c--------,AuxY
1334,πῖ,πεῖ,n-s---n--,ADV_CO
1335,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
1336,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
1337,μέσων,μέσος,a-p---fg-,ATR
1338,λάμβδα,λάμβδα,m--------,ATR
1339,καὶ,καί,c--------,AuxY
1340,ἡμίδελτα,ἡμίδελτα,n-----n--,ADV_CO
1341,ὕπτιον,ὕπτιος,a-s---nn-,ATR
1342,μέσων,μέσος,a-p---ng-,ATR
1343,διάτονος,διάτονος,a-s---fn-,ATR
1344,ἦτα,ἦτα,n-s---n--,ADV_CO
1345,καὶ,καί,c--------,AuxY
1346,λάμβδα,λάμβδα,m--------,ADV_CO
1347,πλάγιον,πλάγιος,a-s---nn-,ADV_CO
1348,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1349,μέση,μέσος,a-s---fn-,ATR
1350,γάμμα,γάμμα,n-s---nn-,ADV_CO
1351,καὶ,καί,c--------,COORD
1352,νῦ,νῦ,n--------,ADV_CO
1353,τρίτη,τρίτος,a-s---fn-,ATR
1354,συνημμένων,συνάπτω,v-prpmfg-,ATR
1355,βῆτα,βῆτα,n-s---n--,ADV_CO
1356,καὶ,καί,c--------,AuxY
1357,ὀξεῖα,ὀξύς,a-s---fn-,ATR_CO
1358,συνημμένων,συνάπτω,v-prpmfg-,ATR
1359,διάτονος,διάτονος,a-s---fn-,ATR_CO
1360,χῖ,χῖ,n--------,ATR_CO
1361,διεφθορὸς,διαφθείρω,v-srpann-,ATR_CO
1362,καὶ,καί,c--------,COORD
1363,ἡμίαλφα,ἡμίαλφα,n-s---n--,ATR_CO
1364,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
1365,κάτω,κάτω,d--------,ADV
1366,νεῦον,νεύω,v-sppann-,ATR
1367,νήτη,νήτη,n-s---fn-,ATR_CO
1368,συνημμένων,συνάπτω,v-prpmfg-,ATR
1369,ταῦ,ταῦ,n-s---n--,OBJ
1370,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1371,καὶ,καί,c--------,COORD
1372,ἡμίαλφα,ἡμίαλφα,n-s---n--,SBJ_CO
1373,δεξιὸν,δεξιός,a-s---nn-,ATR
1374,ἄνω,ἄνω,d--------,ADV
1375,νεῦον,νεύω,v-sppann-,ATR
1376,παράμεσος,παράμεσος,a-s---fn-,ATR
1377,ω̅,ω̅,n--------,CO
1378,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
1379,ὕπτιον,ὕπτιος,a-s---nn-,ATR
1380,καὶ,καί,c--------,COORD
1381,ζῆτα,ζῆτα,n-s------,SBJ_CO
1382,τρίτη,τρίτος,a-s---fn-,ATR
1383,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1384,ψῖ,ψῖ,n--------,SBJ_CO
1385,κάτω,κάτω,d--------,ADV
1386,νεῦον,νεύω,v-sppann-,ATR
1387,καὶ,καί,c--------,AuxY
1388,ἡμίαλφα,ἡμίαλφα,n-s---n--,SBJ
1389,δεξιὸν,δεξιός,a-s---nn-,ATR
1390,κάτω,κάτω,d--------,ADV
1391,νεῦον,νεύω,v-sppann-,ATR
1392,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
1393,διάτονος,διάτονος,a-s---fn-,ATR
1394,ταῦ,ταῦ,n-s---n--,OBJ_CO
1395,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1396,καὶ,καί,c--------,AuxY
1397,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
1398,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
1399,ἄνω,ἄνω,d--------,ADV
1400,νεῦον,νεύω,v-sppann-,ATR
1401,νήτη,νήτη,n-s---fn-,OBJ_CO
1402,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1403,μῦ,μῦς,n-s---fv-,OBJ_CO
1404,καὶ,καί,c--------,COORD
1405,πῖ,πεῖ,n-s---n--,OBJ_CO
1406,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
1407,",",",",u--------,AuxX
1408,ἐπὶ,ἐπί,r--------,AuxP
1409,τὴν,ὁ,l-s---fa-,ATR
1410,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1411,τρίτη,τρίτος,a-s---fn-,ATR
1412,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1413,λάμβδα,λάμβδα,m--------,ATR_CO
1414,καὶ,καί,c--------,COORD
1415,ἡμίδελτα,ἡμίδελτα,n-----n--,ATR_CO
1416,ὕπτιον,ὕπτιος,a-s---nn-,ATR
1417,",",",",u--------,AuxX
1418,ἐπὶ,ἐπί,r--------,AuxP
1419,τὴν,ὁ,l-s---fa-,ATR
1420,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1421,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1422,διάτονος,διάτονος,a-s---fn-,ATR
1423,ἦτα,ἦτα,n-s---n--,ADV_CO
1424,καὶ,καί,c--------,COORD
1425,λάμβδα,λάμβδα,m--------,ADV_CO
1426,πλάγιον,πλάγιος,a-s---nn-,CO
1427,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,PNOM
1428,",",",",u--------,AuxX
1429,ἐπὶ,ἐπί,r--------,AuxP
1430,τὴν,ὁ,l-s---fa-,ATR
1431,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1432,νήτη,νήτη,n-s---fn-,PNOM_CO
1433,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1434,γάμμα,γάμμα,n-s---nn-,PNOM_CO
1435,καὶ,καί,c--------,COORD
1436,νῦ,νῦ,n--------,PNOM_CO
1437,",",",",u--------,AuxX
1438,ἐπὶ,ἐπί,r--------,AuxP
1439,τὴν,ὁ,l-s---fa-,ATR
1440,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1441,.,.,u--------,AuxK
1442,E,E,z--------,PRED
1443,E,E,z--------,UNLINKED
1444,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
1445,μῦ,μῦς,n-s---fv-,ExD_CO
1446,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1447,καὶ,καί,c--------,AuxY
1448,ἦτα,ἦτα,n-s---n--,ExD_CO
1449,ἐλλειπές,ἐλλιπής,a-s---nn-,ATR
1450,ὑπάτη,ὑπάτη,n-s---fn-,ExD_CO
1451,ὑπάτων,ὕπατος,a-p---mg-,ATR
1452,ἦτα,ἦτα,n-s---n--,ATR
1453,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
1454,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1455,καὶ,καί,c--------,COORD
1456,ε̅ι̅,ε̅ι̅,n--------,ATR
1457,τετράγωνον,τετράγωνος,a-s---nn-,ExD_CO
1458,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1459,παρυπάτη,παρυπάτη,n-s---fn-,ExD_CO
1460,ὑπάτων,ὕπατος,a-p---mg-,ATR
1461,ζῆτα,ζῆτα,n-s------,ATR_CO
1462,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
1463,καὶ,καί,c--------,AuxY
1464,ταῦ,ταῦ,n-s---n--,ATR_CO
1465,πλάγιον,πλάγιος,a-s---nn-,ATR
1466,ὑπάτων,ὕπατος,a-p---ng-,ATR
1467,διάτονος,διάτονος,a-s---fn-,ATR
1468,γάμμα,γάμμα,n-s---nn-,ATR_CO
1469,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
1470,καὶ,καί,c--------,AuxY
1471,γάμμα,γάμμα,n-s---nn-,ATR_CO
1472,ὀρθόν,ὀρθός,a-s---nn-,ATR
1473,ὑπάτη,ὑπάτη,n-s---fn-,ATR_CO
1474,μέσων,μέσος,a-p---ng-,ATR
1475,χῖ,χῖ,n--------,ATR
1476,καὶ,καί,c--------,AuxY
1477,ἡμίμυ,ἥμιμν,n-----nn-,ATR_CO
1478,δεξιόν,δεξιός,a-s---nn-,ATR
1479,παρυπάτη,παρυπάτη,n-s---fn-,ATR_CO
1480,μέσων,μέσος,a-p---ng-,ATR
1481,φῖ,φεῖ,n-s---n--,ATR
1482,καὶ,καί,c--------,AuxY
1483,δίγαμμα,δίγαμμα,n-s---nn-,ATR_CO
1484,μέσων,μέσος,a-p---ng-,ATR
1485,διάτονος,διάτονος,a-s---fn-,ATR
1486,σίγμα,σίγμα,n--------,ATR_CO
1487,καὶ,καί,c--------,AuxY
1488,σίγμα,σίγμα,n--------,ATR_CO
1489,μέση,μέσος,a-s---fn-,ATR
1490,ο̅υ̅,ο̅υ̅,n--------,ATR_CO
1491,καὶ,καί,c--------,COORD
1492,κάππα,κάππα,n-s---n--,ATR_CO
1493,τρίτη,τρίτος,a-s---fn-,ATR
1494,συνημμένων,συνάπτω,v-prpmfg-,ATR
1495,ξῖ,ξῖ,n-s------,OBJ_CO
1496,καὶ,καί,c--------,COORD
1497,κάππα,κάππα,n-s---n--,OBJ_CO
1498,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
1499,συνημμένων,συνάπτω,v-prpmfg-,ATR
1500,διάτονος,διάτονος,a-s---fn-,PNOM_CO
1501,ἰῶτα,ἰῶτα,n--------,PNOM_CO
1502,καὶ,καί,c--------,COORD
1503,λάμβδα,λάμβδα,m--------,PNOM_CO
1504,πλάγιον,πλάγιος,a-s---nn-,ATR
1505,νήτη,νήτη,n-s---fn-,PNOM_CO
1506,συνημμένων,συνάπτω,v-prpmfg-,ATR
1507,ζῆτα,ζῆτα,n-s------,ATR
