@id,@form,@lemma,@postag,@relation
570,δηλῶσαι,δηλόω,v--ana---,OBJ
571,συναγωνίσαιτο,συναγωνίζομαι,v3saom---,PRED
572,.,.,u--------,AuxK
573,ἐπὶ,ἐπί,r--------,AuxP
574,χλόης,χλόη,n-s---fg-,ADV
575,εὐθαλοῦς,εὐθηλής,a-s---fg-,ATR
576,ἡ,ὁ,l-s---fn-,ATR
577,Κένταυρος,Κένταυρος,n-s---mn-,SBJ
578,αὕτη,οὗτος,p-s---fn-,ATR
579,πεποίηται,ποιέω,v3srim---,PRED_CO
580,ὅλῃ,ὅλος,a-s---fd-,ATR
581,μὲν,μέν,g--------,AuxY
582,τῇ,ὁ,l-s---fd-,ATR
583,ἵππῳ,ἵππος,n-s---fd-,OBJ
584,χαμαὶ,χαμαί,d--------,ADV
585,κειμένη,κεῖμαι,v-sppmfn-,ADV
586,",",",",u--------,AuxX
587,καὶ,καί,c--------,AuxY
588,ἀποτέτανται,ἀποτείνω,v3prim---,PRED_CO
589,εἰς,εἰς,r--------,AuxP
590,το-,ὁ,l-s---na-,ATR
591,τοὐπίσω,ὀπίσω,d--------,ADV
592,οἱ,ὁ,l-p---mn-,ATR
593,πόδες,πούς,n-p---mn-,SBJ
594,",",",",u--------,AuxX
595,τὸ,ὁ,l-s---nn-,ATR
596,δὲ,δέ,c--------,AuxY
597,γυναικεῖον,γυναικεῖος,a-s---nn-,SBJ
598,ὅσον,ὅσος,p-s---nn-,SBJ
599,αὐτῆς,αὐτός,p-s---fg-,ATR
600,ἠρέμα,ἠρέμα,d--------,ADV
601,ἐπεγήγερται,ἐπεγείρω,v3srim---,ATR_CO
602,καὶ,καί,c--------,COORD
603,ἐπ’,ἐπί,r--------,AuxP
604,ἀγκῶνός,ἀγκών,n-s---mg-,PNOM
605,ἐστιν,εἰμί,v3spia---,ATR_CO
606,",",",",u--------,AuxX
607,οἱ,ὁ,l-p---mn-,ATR
608,δὲ,δέ,c--------,AuxY
609,πόδες,πούς,n-p---mn-,SBJ
610,οἱ,ὁ,l-p---mn-,ATR
611,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
612,οὐκέτι,οὐκέτι,d--------,ADV
613,καὶ,καί,c--------,AuxZ
614,οὗτοι,οὗτος,p-p---mn-,SBJ
615,ἀποτάδην,ἀποτάδην,d--------,ADV
616,",",",",u--------,AuxX
617,οἷον,οἷος,p-s---na-,AuxZ
618,ἐπὶ,ἐπί,r--------,AuxP
619,πλευρὰν,πλευρά,n-s---fa-,ADV
620,κειμένης,κεῖμαι,v-sppmfg-,ADV
621,",",",",u--------,AuxX
622,ἀλλ’,ἀλλά,c--------,AuxY
623,ὁ,ὁ,l-s---mn-,SBJ
624,μὲν,μέν,g--------,AuxY
625,ὀκλάζοντι,ὀκλάζω,v-sppamd-,OBJ
626,ἔοικεν,ἔοικα,v3sria---,PRED_CO
627,ὢν,εἰμί,v-sppamn-,ADV
628,καμπύλος,καμπύλος,a-s---mn-,PNOM
629,ὑπεσταλμένῃ,ὑποστέλλω,v-srpmfd-,ATR
630,τῇ,ὁ,l-s---fd-,ATR
631,ὁπλῇ,ὁπλή,n-s---fd-,ADV
632,",",",",u--------,AuxX
633,ὁ,ὁ,l-s---mn-,SBJ
634,δὲ,δέ,c--------,AuxY
635,ἔμπαλιν,ἔμπαλιν,d--------,ADV
636,ἐπανίσταται,ἐπανίστημι,v3spim---,PRED_CO
637,καὶ,καί,c--------,COORD
638,τοῦ,ὁ,l-s---mg-,ATR
639,ἐδάφους,ἔδαφος,n-s---ng-,OBJ
640,ἀντιλαμβάνεται,ἀντιλαμβάνω,v3spim---,PRED_CO
641,",",",",u--------,AuxX
642,οἷοί,οἷος,p-p---mn-,PNOM
643,εἰσιν,εἰμί,v3ppia---,ADV
644,ἵπποι,ἵππος,n-p---mn-,SBJ
645,πειρώμενοι,πειράω,v-pppmmn-,ADV
646,ἀναπηδᾶν,ἀναπηδάω,v--pna---,OBJ
647,.,.,u--------,AuxK
648,E,E,z--------,PRED_CO
649,τοῖν,ὁ,l-d---mg-,ATR
650,νεογνοῖν,νεογνός,a-d---mg-,ATR
651,δὲ,δέ,c--------,AuxY
652,τὸ,ὁ,l-s---na-,OBJ
653,μὲν,μέν,g--------,AuxY
654,ἄνω,ἄνω,d--------,ADV
655,ἔχει,ἔχω,v3spia---,PRED_CO
656,αὐτὴ,αὐτός,p-s---fn-,SBJ
657,ἐν,ἐν,r--------,AuxP
658,ταῖς,ὁ,l-p---fd-,ATR
659,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
660,καὶ,καί,c--------,AuxY
661,τρέφει,τρέφω,v3spia---,PRED_CO
662,ἀνθρωπικῶς,ἀνθρωπικός,d--------,ADV
663,ἐπέχουσα,ἐπέχω,v-sppafn-,ADV
664,τὸν,ὁ,l-s---ma-,ATR
665,γυναικεῖον,γυναικεῖος,a-s---ma-,ATR
666,μαστόν,μαστός,n-s---ma-,OBJ
667,",",",",u--------,AuxX
668,τὸ,ὁ,l-s---na-,ATR
669,δ’,δέ,c--------,COORD
670,ἕτερον,ἕτερος,p-s---nn-,SBJ
671,ἐκ,ἐκ,r--------,AuxP
672,τῆς,ὁ,l-s---fg-,ATR
673,ἵππου,ἵππος,n-s---fg-,ADV
674,θηλάζει,θηλάζω,v3spia---,PRED_CO
675,ἐς,εἰς,r--------,AuxP
676,τὸν,ὁ,l-s---ma-,ATR
677,πωλικὸν,πωλικός,a-s---ma-,ATR
678,τρόπον,τρόπος,n-s---ma-,ADV
679,·,·,u--------,AuxK
680,ἄνω,ἄνω,d--------,ADV
681,δὲ,δέ,c--------,AuxY
682,τῆς,ὁ,l-s---fg-,ATR
683,εἰκόνος,εἰκών,n-s---fg-,ADV
684,οἷον,οἷος,p-s---na-,ADV
685,ἀπό,ἀπό,r--------,AuxP
686,τινος,τις,p-s---cg-,ATR
687,σκοπῆς,σκοπή,n-s---fg-,ADV
688,Ἱπποκένταυρός,Ἱπποκένταυρος,n-s---mn-,SBJ
689,τις,τις,p-s---cn-,ATR
690,",",",",u--------,AuxX
691,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
692,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
693,δηλαδὴ,δηλαδή,d--------,ADV
694,τῆς,ὁ,l-s---fg-,ATR
695,τὰ,ὁ,l-p---na-,ATR
696,βρέφη,βρέφος,n-p---na-,OBJ
697,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
698,τιθηνουμένης,τιθηνέω,v-sppmfg-,ATR
699,",",",",u--------,AuxX
700,ἐπικύπτει,ἐπικύπτω,v3spia---,PRED
701,γελῶν,γελάω,v-sppamn-,ADV
702,οὐχ,οὐ,d--------,AuxZ
703,ὅλος,ὅλος,a-s---mn-,PNOM
704,φαινόμενος,φαίνω,v-sppmmn-,ADV
705,",",",",u--------,AuxX
706,ἀλλ’,ἀλλά,c--------,COORD
707,ἐς,εἰς,r--------,AuxP
708,μέσον,μέσος,a-s---ma-,ATR
709,τὸν,ὁ,l-s---ma-,ATR
710,ἵππον,ἵππος,n-s---ma-,UNLINKED_CO
711,",",",",u--------,AuxX
712,λέοντος,λέων,n-s---mg-,ATR
713,σκύμνον,σκύμνος,n-s---ma-,OBJ
714,ἀνέχων,ἀνέχω,v-sppamn-,ADV_CO
715,τῇ,ὁ,l-s---fd-,ATR
716,δεξιᾷ,δεξιός,a-s---fd-,OBJ
717,καὶ,καί,c--------,COORD
718,ὑπὲρ,ὑπέρ,r--------,AuxP
719,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
720,αἰωρῶν,αἰωρέω,v-sppamn-,ADV_CO
721,",",",",u--------,AuxX
722,ὡς,ὡς,c--------,AuxC
723,δεδίξαιτο,δειδίσσομαι,v3saom---,ADV
724,σὺν,σύν,r--------,AuxP
725,παιδιᾷ,παιδιά,n-s---fd-,ADV
726,τὰ,ὁ,l-p---na-,ATR
727,βρέφη,βρέφος,n-p---na-,OBJ
728,.,.,u--------,AuxK
729,E,E,z--------,UNLINKED_CO
730,τὰ,ὁ,l-p---nn-,ATR
731,μὲν,μέν,g--------,AuxY
732,οὖν,οὖν,g--------,AuxY
733,ἄλλα,ἄλλος,p-p---nn-,SBJ
734,τῆς,ὁ,l-s---fg-,ATR
735,γραφῆς,γραφή,n-s---fg-,ATR
736,",",",",u--------,AuxX
737,ἐφ’,ἐπί,r--------,AuxP
738,ὅσα,ὅσος,p-p---nn-,ADV
739,τοῖς,ὁ,l-p---md-,ATR
740,ἰδιώταις,ἰδιώτης,n-p---md-,ADV
741,ἡμῖν,ἐγώ,p-p---cd-,OBJ
742,οὐ,οὐ,d--------,AuxZ
743,πάντη,πάντῃ,d--------,ADV
744,ἐμφανῆ,ἐμφανής,a-p---nn-,PNOM
745,ὄντα,εἰμί,v-pppann-,ADV
746,τὴν,ὁ,l-s---fa-,ATR
747,ὅλην,ὅλος,a-s---fa-,ATR
748,ὅμως,ὅμως,d--------,ADV
749,ἔχει,ἔχω,v3spia---,ATR
750,δύναμιν,δύναμις,n-s---fa-,OBJ
751,τῆς,ὁ,l-s---fg-,ATR
752,τέχνης,τέχνη,n-s---fg-,ATR
753,",",",",u--------,AuxX
754,οἷον,οἷος,p-s---na-,AuxC
755,τὸ,ὁ,l-s---nn-,ATR
756,ἀποτεῖναι,ἀποτείνω,v--ana---,SBJ_CO
757,τὰς,ὁ,l-p---fa-,ATR
758,γραμμὰς,γραμμή,n-p---fa-,OBJ
759,ἐς,εἰς,r--------,AuxP
760,τὸ,ὁ,l-s---na-,ATR
761,εὐθύτατον,εὐθύτατος,a-s---na-,ADV
762,καὶ,καί,c--------,AuxY
763,τῶν,ὁ,l-p---ng-,ATR
764,χρωμάτων,χρῶμα,n-p---ng-,ATR
765,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
766,τὴν,ὁ,l-s---fa-,ATR
767,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
768,καὶ,καί,c--------,AuxY
769,εὔκαιρον,εὔκαιρος,a-s---fa-,CO
770,τὴν,ὁ,l-s---fa-,ATR
771,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
772,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
773,καὶ,καί,c--------,COORD
774,σκιάσαι,σκιάζω,v--ana---,SBJ_CO
775,ἐς,εἰς,r--------,AuxP
776,δέον,δέον,n-s---na-,ADV
777,καὶ,καί,c--------,AuxY
778,τοῦ,ὁ,l-s---ng-,ATR
779,μεγέθους,μέγεθος,n-s---ng-,ATR
780,τὸν,ὁ,l-s---ma-,ATR
781,λόγον,λόγος,n-s---ma-,OBJ
782,καὶ,καί,c--------,AuxY
783,τὴν,ὁ,l-s---fa-,ATR
784,τῶν,ὁ,l-p---ng-,ATR
785,μερῶν,μέρος,n-p---ng-,ATR
786,πρὸς,πρός,r--------,AuxP
787,τὸ,ὁ,l-s---na-,ATR
788,ὅλον,ὅλος,a-s---na-,ATR
789,ἰσότητα,ἰσότης,n-s---fa-,ADV_CO
790,καὶ,καί,c--------,COORD
791,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV_CO
792,γραφέων,γραφεύς,n-p---mg-,ATR
793,παῖδες,παῖς,n-p---cn-,SBJ
794,ἐπαινούντων,ἐπαινέω,v3ppma---,PRED
795,",",",",u--------,AuxX
796,οἷς,ὅς,p-p---md-,ATR
797,ἔργον,ἔργον,n-s---nn-,SBJ
798,εἰδέναι,οἶδα,v--rna---,ATR
799,τὰ,ὁ,l-p---na-,ATR
800,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
801,·,·,u--------,AuxK
802,E,E,z--------,UNLINKED
803,ἐγὼ,ἐγώ,p-s---cn-,SBJ
804,δὲ,δέ,c--------,AuxY
805,τοῦ,ὁ,l-s---mg-,ATR
806,Ζεύξιδος,Ζεῦξις,n-s---fg-,OBJ
807,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
808,μάλιστα,μάλα,d-------s,ADV
809,ἐπῄνεσα,ἐπαινέω,v1saia---,PRED
810,",",",",u--------,AuxX
811,ὅτι,ὅτι,c--------,AuxC
812,ἐν,ἐν,r--------,AuxP
813,μιᾷ,εἷς,m-s---fd-,ATR
814,καὶ,καί,c--------,AuxY
815,τῇ,ὁ,l-s---fd-,ATR
816,αὐτῇ,αὐτός,p-s---fd-,ATR
817,ὑποθέσει,ὑπόθεσις,n-s---fd-,ADV
818,ποικίλως,ποικίλος,d--------,ADV
819,τὸ,ὁ,l-s---na-,ATR
820,περιττὸν,περισσός,a-s---na-,OBJ
821,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,APOS
822,τῆς,ὁ,l-s---fg-,ATR
823,τέχνης,τέχνη,n-s---fg-,ATR
824,",",",",u--------,AuxX
825,τὸν,ὁ,l-s---ma-,ATR
826,μὲν,μέν,g--------,AuxY
827,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
828,ποιήσας,ποιέω,v-sapamn-,ADV_CO
829,πάντη,πάντῃ,d--------,ADV
830,φοβερὸν,φοβερός,a-s---ma-,ATR_CO
831,καὶ,καί,c--------,COORD
832,κομιδῇ,κομιδῇ,d--------,ADV
833,ἄγριον,ἄγριος,a-s---ma-,ATR_CO
834,",",",",u--------,AuxX
835,σοβαρὸν,σοβαρός,a-s---ma-,ATR_CO
836,τῇ,ὁ,l-s---fd-,ATR
837,χαίτῃ,χαίτη,n-s---fd-,ADV
838,",",",",u--------,AuxX
839,λάσιον,λάσιος,a-s---ma-,ATR
840,τὰ,ὁ,l-p---na-,ATR
841,πολλὰ,πολύς,a-p---na-,OBJ
842,οὐ,οὐ,d--------,AuxZ
843,κατὰ,κατά,r--------,AuxP
844,τὸν,ὁ,l-s---ma-,ATR
845,ἵππον,ἵππος,n-s---ma-,ADV_CO
846,αὐτοῦ,αὐτός,p-s---mg-,ATR
847,μόνον,μόνος,d--------,ADV
848,",",",",u--------,AuxX
849,ἀλλὰ,ἀλλά,c--------,COORD
850,καὶ,καί,c--------,AuxZ
851,καθ’,κατά,r--------,AuxP
852,ἕτερον,ἕτερος,p-s---ma-,ADV_CO
853,τοῦ,ὁ,l-s---mg-,ATR
854,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,COORD
857,ἐξάρας,ἐξαίρω,v-sapamn-,ADV_CO
858,αὐτῷ,αὐτός,p-s---md-,OBJ
859,τοὺς,ὁ,l-p---ma-,ATR
860,ὤμους,ὦμος,n-p---ma-,OBJ
861,ἐπὶ,ἐπί,r--------,AuxP
862,πλεῖστον,πολύς,a-s---nas,ADV
863,",",",",u--------,AuxX
864,τὸ,ὁ,l-s---na-,ATR
865,βλέμμα,βλέμμα,n-s---na-,OBJ
866,",",",",u--------,AuxX
867,καίτοι,καίτοι,g--------,AuxY
868,γελῶντος,γελάω,v-sppamg-,ADV
869,",",",",u--------,AuxX
870,θηριῶδες,θηριώδης,a-s---na-,ATR_CO
871,ὅλον,ὅλος,a-s---na-,ATR
872,καὶ,καί,c--------,AuxY
873,ὄρειόν,ὄρειος,a-s---na-,ATR_CO
874,τι,τις,p-s---na-,OBJ
875,καὶ,καί,c--------,COORD
876,ἀνήμερον,ἀνήμερος,a-s---na-,ATR_CO
877,.,.,u--------,AuxK
878,E,E,z--------,UNLINKED
879,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
880,μὲν,μέν,g--------,AuxY
881,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
882,·,·,u--------,AuxK
883,E,E,z--------,PRED
884,τὴν,ὁ,l-s---fa-,ATR
885,θήλειαν,θῆλυς,a-s---fa-,OBJ
886,δὲ,δέ,c--------,AuxY
887,ἵππου,ἵππος,n-s---fg-,ATR
888,γε,γε,g--------,AuxZ
889,τῆς,ὁ,l-s---fg-,ATR
890,καλλίστης,καλός,a-s---fgs,ATR
891,",",",",u--------,AuxX
892,οἷαι,οἷος,p-p---fn-,SBJ
893,μάλιστα,μάλα,d-------s,ADV
894,αἱ,ὁ,l-p---fn-,ATR
895,Θετταλαί,Θεσσαλός,a-p---fn-,SBJ
896,εἰσιν,εἰμί,v3ppia---,ATR
897,",",",",u--------,AuxX
898,ἀδμῆτες,ἀδμής,n-p---fn-,SBJ_CO
899,ἔτι,ἔτι,d--------,ADV
900,καὶ,καί,c--------,AuxY
901,ἄβατοι,ἄβατος,a-p---fn-,SBJ_CO
902,",",",",u--------,AuxX
903,τὸ,ὁ,l-s---nn-,ATR
904,δ’,δέ,c--------,COORD
905,ἄνω,ἄνω,d--------,ATR
906,ἡμίτομον,ἡμίτομος,a-s---nn-,SBJ
907,γυναικὸς,γυνή,n-s---fg-,ATR
908,πάγκαλον,πάγκαλος,a-s---nn-,PNOM
909,ἔξω,ἔξω,d--------,AuxP
910,τῶν,ὁ,l-p---ng-,ATR
911,ὤτων,οὖς,n-p---ng-,ADV
912,·,·,u--------,AuxK
913,E,E,z--------,PRED_CO
914,E,E,z--------,PRED_CO
915,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
916,δὲ,δέ,c--------,AuxY
917,μόνα,μόνος,a-p---nn-,ADV
918,σατυρώδη,σατυρώδης,a-p---nn-,PNOM
919,ἐστὶν,εἰμί,v3spia---,PRED
920,αὐτῇ,αὐτός,p-s---fd-,ADV
921,·,·,u--------,AuxK
922,καὶ,καί,c--------,AuxY
923,ἡ,ὁ,l-s---fn-,ATR
924,μῖξις,μῖξις,n-s---fn-,SBJ_CO
925,δὲ,δέ,c--------,AuxY
926,καὶ,καί,c--------,COORD
927,ἡ,ὁ,l-s---fn-,ATR
928,ἁρμογὴ,ἁρμογή,n-s---fn-,SBJ_CO
929,τῶν,ὁ,l-p---ng-,ATR
930,σωμάτων,σῶμα,n-p---ng-,ATR
931,",",",",u--------,AuxX
932,καθ’,κατά,r--------,AuxP
933,ὃ,ὅς,p-s---na-,ADV
934,συνάπτεται,συνάπτω,v3spim---,ATR_CO
935,καὶ,καί,c--------,COORD
936,συνδεῖται,συνδέω,v3spim---,ATR_CO
937,τῷ,ὁ,l-s---nd-,ATR
938,γυναικείῳ,γυναικεῖος,a-s---nd-,OBJ
939,τὸ,ὁ,l-s---nn-,ATR
940,ἱππικόν,ἱππικός,a-s---nn-,SBJ
941,",",",",u--------,AuxX
942,ἠρέμα,ἠρέμα,d--------,ADV
943,καὶ,καί,c--------,AuxY
944,οὐκ,οὐ,d--------,AuxZ
945,ἀθρόως,ἀθρόος,d--------,ADV
946,μεταβαίνουσα,μεταβαίνω,v-sppafn-,ADV_CO
947,καὶ,καί,c--------,COORD
948,ἐκ,ἐκ,r--------,AuxP
949,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
950,τρεπομένη,τρέπω,v-sppmfn-,ADV_CO
951,λανθάνει,λανθάνω,v3spia---,PRED
952,τὴν,ὁ,l-s---fa-,ATR
953,ὄψιν,ὄψις,n-s---fa-,OBJ
954,ἐκ,ἐκ,r--------,AuxP
955,τα-,ὁ,l-s---ng-,ATR
956,θατέρου,ἕτερος,p-s---ng-,ADV
957,εἰς,εἰς,r--------,AuxP
958,τὸ,ὁ,l-s---na-,ATR
959,ἕτερον,ἕτερος,p-s---na-,OBJ
960,ὑπαγομένη,ὑπάγω,v-sppmfn-,ADV
961,.,.,u--------,AuxK
962,τὸ,ὁ,l-s---nn-,ATR
963,νεογνὸν,νεογνός,a-s---nn-,SBJ
964,δὲ,δέ,c--------,AuxY
965,τὸ,ὁ,l-s---nn-,ATR
966,ἐν,ἐν,r--------,AuxP
967,τῷ,ὁ,l-s---md-,ATR
968,νηπίῳ,νήπιος,a-s---md-,ATR
969,ὅμως,ὅμως,d--------,ADV
970,ἄγριον,ἄγριος,a-s---nn-,PNOM
971,καὶ,καί,c--------,AuxY
972,ἐν,ἐν,r--------,AuxP
973,τῷ,ὁ,l-s---nd-,ATR
974,ἁπαλῷ,ἁπαλός,a-s---nd-,ADV
975,ἤδη,ἤδη,d--------,ADV
976,φοβερόν,φοβερός,a-s---nn-,PNOM
977,",",",",u--------,AuxX
978,καὶ,καί,c--------,AuxY
979,τοῦτο,οὗτος,p-s---nn-,SBJ_CO
980,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
981,οἷον,οἷος,p-s---nn-,PNOM
982,ἔδοξέ,δοκέω,v3saia---,ATR
983,μοι,ἐγώ,p-s---cd-,OBJ
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,COORD
986,ὅτι,ὅτι,c--------,AuxC
987,παιδικῶς,παιδικός,d--------,ADV
988,μάλα,μάλα,d--------,ADV
989,πρὸς,πρός,r--------,AuxP
990,τὸν,ὁ,l-s---ma-,ATR
991,σκύμνον,σκύμνος,n-s---ma-,ADV
992,τοῦ,ὁ,l-s---mg-,ATR
993,λέοντος,λέων,n-s---mg-,ATR
994,ἀναβλέπουσι,ἀναβλέπω,v3ppia---,SBJ_CO
995,",",",",u--------,AuxX
996,μεταξὺ,μεταξύ,r--------,AuxP
997,τῆς,ὁ,l-s---fg-,ATR
998,θηλῆς,θηλή,n-s---fg-,ADV
999,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1000,ἐπειλημμένοι,ἐπιλαμβάνω,v-prpmmn-,ADV
1001,ἐν,ἐν,r--------,AuxP
1002,χρῷ,χρώς,n-s---md-,ADV
1003,τῇ,ὁ,l-s---fd-,ATR
1004,μητρὶ,μήτηρ,n-s---fd-,ATR
1005,προσιστάμενοι,προσίστημι,v-pppmmn-,ADV
1006,.,.,u--------,AuxK
1007,E,E,z--------,PRED
1008,ταῦτα,οὗτος,p-p---na-,OBJ
1009,δ’,δέ,c--------,AuxY
1010,οὖν,οὖν,g--------,AuxY
1011,ἐπιδειξάμενος,ἐπιδείκνυμι,v-sapmmn-,ADV
1012,ὁ,ὁ,l-s---mn-,ATR
1013,Ζεῦξις,Ζεῦξις,n-s---fn-,SBJ
1014,αὐτὸς,αὐτός,p-s---mn-,ADV
1015,μὲν,μέν,g--------,AuxY
1016,ᾤετο,οἴομαι,v3siim---,PRED_CO
1017,ἐκπλήξειν,ἐκπλήσσω,v--fna---,OBJ
1018,τοὺς,ὁ,l-p---ma-,ATR
1019,ὁρῶντας,ὁράω,v-pppama-,OBJ
1020,ἐπὶ,ἐπί,r--------,AuxP
1021,τῇ,ὁ,l-s---fd-,ATR
1022,τέχνῃ,τέχνη,n-s---fd-,ADV
1023,",",",",u--------,AuxX
1024,οἱ,ὁ,l-p---mn-,SBJ
1025,δὲ,δέ,c--------,COORD
1026,αὐτίκα,αὐτίκα,d--------,ADV
1027,μὲν,μέν,g--------,AuxY
1028,ἐβόων,βοάω,v3piia---,PRED_CO
1029,.,.,u--------,AuxK
1030,ἢ,ἤ,c--------,AuxY
1031,τί,τίς,p-s---na-,OBJ
1032,γὰρ,γάρ,g--------,AuxY
1033,ἂν,ἄν,g--------,AuxY
1034,ἐποίουν,ποιέω,v3piia---,PRED
1035,καλλίστω,καλός,a-s---ngs,ATR
1036,θεάματι,θέαμα,n-s---nd-,OBJ
1037,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,ADV
1038,;,;,u--------,AuxK
1039,ἐπῄνουν,ἐπαινέω,v3piia---,PRED_CO
1040,δὲ,δέ,c--------,AuxY
1041,μάλιστα,μάλα,d-------s,ADV
1042,πάντες,πᾶς,p-p---mn-,SBJ
1043,ἅπερ,ὅς,p-p---na-,OBJ
1044,κα-,καί,c--------,AuxZ
1045,κἀμὲ,ἐγώ,p-s---ca-,OBJ
1046,πρῴην,πρῴην,d--------,ADV
1047,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1048,",",",",u--------,AuxX
1049,τῆς,ὁ,l-s---fg-,ATR
1050,ἐπινοίας,ἐπίνοια,n-s---fg-,ATR
1051,τὸ,ὁ,l-s---na-,ATR
1052,ξένον,ξένος,a-s---na-,OBJ_CO
1053,καὶ,καί,c--------,COORD
1054,τὴν,ὁ,l-s---fa-,ATR
1055,γνώμην,γνώμη,n-s---fa-,OBJ_CO
1056,τῆς,ὁ,l-s---fg-,ATR
1057,γραφῆς,γραφή,n-s---fg-,ATR
1058,ὡς,ὡς,c--------,AuxZ
1059,νέαν,νέος,a-s---fa-,PNOM_CO
1060,καὶ,καί,c--------,COORD
1061,τοῖς,ὁ,l-p---nd-,ATR
1062,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1063,ἠγνοημένην,ἀγνοέω,v-srpmfa-,PNOM_CO
1064,οὖσαν,εἰμί,v-sppafa-,ATR
1065,.,.,u--------,AuxK
1066,E,E,z--------,PRED_CO
1067,ὥστε,ὥστε,c--------,AuxY
1068,ὁ,ὁ,l-s---mn-,ATR
1069,Ζεῦξις,Ζεῦξις,n-s---fn-,SBJ
1070,συνεὶς,συνίημι,v-sapamn-,ADV
1071,ὅτι,ὅτι,c--------,AuxC
1072,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1073,ἀσχολεῖ,ἀσχολέω,v3spia---,OBJ_CO
1074,ἡ,ὁ,l-s---fn-,ATR
1075,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
1076,καινὴ,καινός,a-s---fn-,PNOM
1077,οὖσα,εἰμί,v-sppafn-,ADV
1078,καὶ,καί,c--------,COORD
1079,ἀπάγει,ἀπάγω,v3spia---,OBJ_CO
1080,τῆς,ὁ,l-s---fg-,ATR
1081,τέχνης,τέχνη,n-s---fg-,OBJ
1082,",",",",u--------,AuxX
1083,ὡς,ὡς,c--------,AuxC
1084,ἐν,ἐν,r--------,AuxP
1085,παρέργῳ,πάρεργος,n-s---nd-,ADV
1086,τίθεσθαι,τίθημι,v--pnm---,ADV
1087,τὴν,ὁ,l-s---fa-,ATR
1088,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
1089,τῶν,ὁ,l-p---ng-,ATR
1090,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1091,",",",",u--------,AuxX
1092,ἄγε,ἄγω,v2spma---,OBJ
1093,δή,δή,g--------,AuxY
1094,",",",",u--------,AuxX
1095,ἔφη,φημί,v3siia---,PRED
1096,",",",",u--------,AuxX
1097,ὦ,ὦ,i--------,AuxZ
1098,Μικκίων,Μικκίων,n-s---mv-,ExD
1099,",",",",u--------,AuxX
1100,πρὸς,πρός,r--------,AuxP
1101,τὸν,ὁ,l-s---ma-,ATR
1102,μαθητήν,μαθητής,n-s---ma-,OBJ
1103,",",",",u--------,AuxX
1104,περίβαλε,περιβάλλω,v2sama---,OBJ_CO
1105,ἤδη,ἤδη,d--------,ADV
1106,τὴν,ὁ,l-s---fa-,ATR
1107,εἰκόνα,εἰκών,n-s---fa-,OBJ
1108,καὶ,καί,c--------,COORD
1109,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
1110,ἀποκομίζετε,ἀποκομίζω,v2ppma---,OBJ_CO
1111,οἴκαδε,οἴκαδε,d--------,OBJ
1112,·,·,u--------,AuxK
1113,οὗτοι,οὗτος,p-p---mn-,SBJ
1114,γὰρ,γάρ,g--------,AuxY
1115,ἡμῶν,ἐγώ,p-p---cg-,ATR
1116,τὸν,ὁ,l-s---ma-,ATR
1117,πηλὸν,πηλός,n-s---ma-,OBJ
1118,τῆς,ὁ,l-s---fg-,ATR
1119,τέχνης,τέχνη,n-s---fg-,ATR
1120,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED
1121,",",",",u--------,AuxX
1122,τῶν,ὁ,l-p---mg-,OBJ
1123,δ’,δέ,c--------,AuxY
1124,",",",",u--------,AuxX
1125,ἐφ’,ἐπί,r--------,AuxP
1126,ὅτῳ,ὅστις,p-s---nd-,ADV
1127,",",",",u--------,AuxX
1128,εἰ,εἰ,c--------,AuxC
