@id,@form,@lemma,@postag,@relation
2099,κἂν,ἐάν,c--------,AuxC
2100,δέῃ,δέω,v3spsa---,ADV
2101,δι’,διά,r--------,AuxP
2102,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2103,βρεκεκεκὲξ,βρεκεκεκέξ,i--------,ADV
2104,κοὰξ,κοάξ,i--------,ExD
2105,κοάξ,κοάξ,i--------,ExD
2106,",",",",u--------,AuxX
2107,ἕως,ἕως,r--------,AuxC
2108,ἂν,ἄν,g--------,AuxY
2109,ὑμῶν,σύ,p-p---cg-,OBJ
2110,ἐπικρατήσω,ἐπικρατέω,v1sasa---,ADV
2111,τῷ,ὁ,l-s---nd-,ATR
2112,κοάξ,κοάξ,i--------,OBJ
2113,",",",",u--------,AuxX
2114,βρεκεκεκὲξ,βρεκεκεκέξ,i--------,ExD
2115,κοὰξ,κοάξ,i--------,ExD
2116,κοάξ,κοάξ,i--------,ExD
2117,.,.,u--------,AuxK
2118,ἔμελλον,μέλλω,v3piia---,PRED
2119,ἄρα,ἄρα,g--------,AuxY
2120,παύσειν,παύω,v--fna---,OBJ
2121,ποθ’,ποτέ,d--------,ADV
2122,ὑμᾶς,σύ,p-p---ca-,SBJ
2123,τοῦ,ὁ,l-s---ng-,ATR
2124,κοάξ,κοάξ,i--------,OBJ
2125,.,.,u--------,AuxK
2126,ὢ,ὦ,i--------,AuxZ
2127,παῦε,παύω,v2spma---,ExD
2128,παῦε,παύω,v2spma---,PRED
2129,",",",",u--------,AuxX
2130,παραβαλοῦ,παραβάλλω,v2samm---,CO
2131,τὼ,ὁ,l-d---ma-,ATR
2132,κωπίω,κωπίον,n-d---na-,OBJ
2133,",",",",u--------,AuxX
2134,ἔκβαιν’,ἐκβαίνω,v2spma---,CO
2135,",",",",u--------,AuxY
2136,ἀπόδος,ἀποδίδωμι,v2sama---,CO
2137,τὸν,ὁ,l-s---ma-,ATR
2138,ναῦλον,ναῦλον,n-s---ma-,OBJ
2139,.,.,u--------,AuxK
2140,ἔχε,ἔχω,v2spma---,PRED
2141,δὴ,δή,g--------,AuxY
2142,τω-,ὁ,l-s---na-,ATR
2143,τὠβολώ,ὀβολός,n-d---ma-,OBJ
2144,.,.,u--------,AuxK
2145,ὁ,ὁ,l-s---mn-,ATR
2146,Ξανθίας,Ξανθίας,n-s---mn-,SBJ
2147,.,.,u--------,AuxK
2148,E,E,z--------,PRED
2149,ποῦ,ποῦ,d--------,ADV
2150,Ξανθίας,Ξανθίας,n-s---mn-,SBJ
2151,;,;,u--------,AuxK
2152,E,E,z--------,PRED
2153,ἦ,ἦ,g--------,AuxY
2154,Ξανθία,Ξανθίας,n-s---mn-,SBJ
2155,.,.,u--------,AuxK
2156,E,E,z--------,PRED
2157,ἰαῦ,ἰαῦ,i--------,ExD
2158,.,.,u--------,AuxK
2159,E,E,z--------,PRED
2160,βάδιζε,βαδίζω,v2spma---,PRED
2161,δεῦρο,δεῦρο,d--------,OBJ
2162,.,.,u--------,AuxK
2163,χαῖρ’,χαίρω,v2spma---,PRED
2164,ὦ,ὦ,i--------,AuxZ
2165,δέσποτα,δεσπότης,n-s---mv-,ExD
2166,.,.,u--------,AuxK
2167,τί,τίς,p-s---nn-,SBJ
2168,ἔστι,εἰμί,v3spia---,PRED
2169,τα-,ὁ,l-s---nn-,ATR
2170,τἀνταυθοῖ,ἐνταυθοῖ,d--------,PNOM
2171,;,;,u--------,AuxK
2172,σκότος,σκότος,n-s---mn-,SBJ_CO
2173,καὶ,καί,c--------,COORD
2174,βόρβορος,βόρβορος,n-s---mn-,SBJ_CO
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED
2177,κατεῖδες,κατοράω,v2saia---,PRED
2178,οὖν,οὖν,g--------,AuxY
2179,που,που,d--------,AuxY
2180,τοὺς,ὁ,l-p---ma-,ATR
2181,πατραλοίας,πατραλοίας,n-p---ma-,OBJ_CO
2182,αὐτόθι,αὐτόθι,d--------,ADV
2183,καὶ,καί,c--------,COORD
2184,τοὺς,ὁ,l-p---ma-,ATR
2185,ἐπιόρκους,ἐπίορκος,a-p---ma-,OBJ_CO
2186,",",",",u--------,AuxX
2187,οὓς,ὅς,p-p---ma-,OBJ
2188,ἔλεγεν,λέγω,v3siia---,ATR
2189,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2190,;,;,u--------,AuxK
2191,σὺ,σύ,p-s---cn-,SBJ
2192,δ’,δέ,c--------,AuxY
2193,οὔ,οὐ,d--------,AuxZ
2194,;,;,u--------,AuxK
2195,E,E,z--------,PRED
2196,νὴ,νή,r--------,AuxP
2197,τὸν,ὁ,l-s---ma-,ATR
2198,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
2199,’γωγε,ἐγώ,p-s---cv-,ExD
2200,",",",",u--------,AuxX
2201,καὶ,καί,c--------,AuxY
2202,νυνί,νυνί,d--------,ADV
2203,γ’,γε,g--------,AuxZ
2204,ὁρῶ,ὁράω,v1spia---,PRED
2205,.,.,u--------,AuxK
2206,ἄγε,ἄγε,g--------,AuxY
2207,δὴ,δή,g--------,AuxY
2208,τί,τίς,p-s---na-,OBJ
2209,δρῶμεν,δράω,v1ppsa---,PRED
2210,;,;,u--------,AuxK
2211,προϊέναι,προέρχομαι,v--pna---,OBJ
2212,βέλτιστα,ἀγαθός,a-p---nas,ADV
2213,νῷν,ἐγώ,p-d---cd-,OBJ
2214,",",",",u--------,AuxX
2215,ὡς,ὡς,c--------,AuxC
2216,οὗτος,οὗτος,p-s---mn-,ATR
2217,ὁ,ὁ,l-s---mn-,ATR
2218,τόπος,τόπος,n-s---mn-,SBJ
2219,ἐστὶν,εἰμί,v3spia---,ADV
2220,οὗ,ὅς,p-s---mg-,ATR
2221,τὰ,ὁ,l-p---na-,ATR
2222,θηρία,θηρίον,n-p---na-,OBJ
2223,τὰ,ὁ,l-p---na-,ATR
2224,δείν’,δεινός,a-p---na-,ATR
2225,ἔφασκ’,φάσκω,v3siia---,ATR
2226,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2227,.,.,u--------,AuxK
2228,E,E,z--------,PRED
2229,ὡς,ὡς,c--------,ADV
2230,οἰμώξεται,οἰμώσσω,v3sfim---,PRED
2231,.,.,u--------,AuxK
2232,ἠλαζονεύεθ’,ἀλαζονεύομαι,v3siim---,PRED
2233,ἵνα,ἵνα,c--------,AuxC
2234,φοβηθείην,φοβέω,v1saop---,ADV
2235,ἐγώ,ἐγώ,p-s---cn-,SBJ
2236,",",",",u--------,AuxX
2237,εἰδώς,οἶδα,v-srpamn-,ADV
2238,με,ἐγώ,p-s---ca-,OBJ
2239,μάχιμον,μάχιμος,a-s---ma-,PNOM
2240,ὄντα,εἰμί,v-sppama-,ADV
2241,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
2242,.,.,u--------,AuxK
2243,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2244,γὰρ,γάρ,g--------,AuxY
2245,οὕτω,οὕτως,d--------,ADV
2246,γαῦρόν,γαῦρος,a-s---nn-,PNOM
2247,ἐσθ’,εἰμί,v3spia---,PRED
2248,ὡς,ὡς,c--------,AuxC
2249,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
2250,.,.,u--------,AuxK
2251,E,E,z--------,ADV
2252,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2253,δέ,δέ,c--------,AuxY
2254,γ’,γε,g--------,AuxZ
2255,εὐξαίμην,εὔχομαι,v1saom---,PRED
2256,ἂν,ἄν,g--------,AuxY
2257,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
2258,τινι,τις,p-s---cd-,OBJ
2259,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2260,τ’,τε,c--------,COORD
2261,ἀγώνισμ’,ἀγώνισμα,n-s---na-,OBJ
2262,ἄξιόν,ἄξιος,a-s---na-,ATR
2263,τι,τις,p-s---na-,ATR
2264,τῆς,ὁ,l-s---fg-,ATR
2265,ὁδοῦ,ὁδός,n-s---fg-,ADV
2266,.,.,u--------,AuxK
2267,νὴ,νή,r--------,AuxP
2268,τὸν,ὁ,l-s---ma-,ATR
2269,Δία,Ζεύς,n-s---ma-,ExD
2270,καὶ,καί,c--------,AuxY
2271,μὴν,μήν,g--------,AuxZ
2272,αἰσθάνομαι,αἰσθάνομαι,v1spim---,PRED
2273,ψόφου,ψόφος,n-s---mg-,OBJ
2274,τινός,τις,p-s---cg-,ATR
2275,.,.,u--------,AuxK
2276,ποῦ,ποῦ,d--------,ADV
2277,ποῦ,ποῦ,d--------,ADV
2278,’στιν,εἰμί,v3spia---,PRED
2279,;,;,u--------,AuxK
2280,ἐξόπισθεν,ἐξόπιθεν,d--------,ADV
2281,.,.,u--------,AuxK
2282,E,E,z--------,PRED
2283,ἐξόπισθ’,ἐξόπισθεν,d--------,ADV
2284,ἴθι,ἔρχομαι,v2spma---,PRED
2285,.,.,u--------,AuxK
2286,ἀλλ’,ἀλλά,c--------,AuxY
2287,ἐστὶν,εἰμί,v3spia---,PRED
2288,ἐν,ἐν,r--------,AuxP
2289,τῷ,ὁ,l-s---md-,ADV
2290,πρόσθε,πρόσθεν,d--------,ATR
2291,.,.,u--------,AuxK
2292,πρόσθε,πρόσθεν,d--------,ADV
2293,νυν,νυν,g--------,AuxY
2294,ἴθι,ἔρχομαι,v2spma---,PRED
2295,.,.,u--------,AuxK
2296,καὶ,καί,c--------,AuxY
2297,μὴν,μήν,g--------,AuxY
2298,ὁρῶ,ὁράω,v1spia---,PRED
2299,νὴ,νή,r--------,AuxP
2300,τὸν,ὁ,l-s---ma-,ATR
2301,Δία,Ζεύς,n-s---ma-,ExD
2302,θηρίον,θηρίον,n-s---na-,OBJ
2303,μέγα,μέγας,a-s---na-,ATR
2304,.,.,u--------,AuxK
2305,ποῖόν,ποῖος,p-s---na-,ATR
2306,τι,τις,p-s---na-,OBJ
2307,;,;,u--------,AuxK
2308,E,E,z--------,PRED
2309,δεινόν,δεινός,a-s---nn-,PNOM
2310,·,·,u--------,AuxK
2311,E,E,z--------,PRED
2312,παντοδαπὸν,παντοδαπός,a-s---nn-,PNOM
2313,γοῦν,γοῦν,g--------,AuxY
2314,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2315,τοτὲ,τότε,d--------,ADV
2316,μέν,μέν,g--------,AuxY
2317,γε,γε,g--------,AuxZ
2318,βοῦς,βοῦς,n-s---cn-,SBJ
2319,",",",",u--------,AuxX
2320,νυνὶ,νυνί,d--------,ADV
2321,δ’,δέ,c--------,AuxY
2322,ὀρεύς,ὀρεύς,n-s---mn-,SBJ
2323,",",",",u--------,AuxX
2324,τοτὲ,τότε,d--------,ADV
2325,δ’,δέ,c--------,COORD
2326,αὖ,αὖ,d--------,ADV
2327,γυνὴ,γυνή,n-s---fn-,SBJ
2328,ὡραιοτάτη,ὡραῖος,a-s---fns,ATR
2329,τις,τις,p-s---cn-,ATR
2330,.,.,u--------,AuxK
2331,E,E,z--------,PRED_CO
2332,E,E,z--------,PRED_CO
2333,ποῦ,ποῦ,d--------,ADV
2334,’στι,εἰμί,v3spia---,PRED
2335,;,;,u--------,AuxK
2336,φέρ’,φέρω,v2spma---,ExD
2337,ἐπ’,ἐπί,r--------,AuxP
2338,αὐτὴν,αὐτός,p-s---fa-,OBJ
2339,ἴω,ἔρχομαι,v1spsa---,PRED
2340,.,.,u--------,AuxK
2341,ἀλλ’,ἀλλά,c--------,AuxY
2342,οὐκέτ’,οὐκέτι,d--------,AuxZ
2343,αὖ,αὖ,d--------,ADV
2344,γυνή,γυνή,n-s---fn-,SBJ
2345,’στιν,εἰμί,v3spia---,PRED_CO
2346,",",",",u--------,AuxX
2347,ἀλλ’,ἀλλά,c--------,COORD
2348,ἤδη,ἤδη,d--------,ADV
2349,κύων,κύων,n-s---mn-,SBJ
2350,.,.,u--------,AuxK
2351,E,E,z--------,PRED_CO
2352,Ἔμπουσα,Ἔμπουσα,n-s---fn-,SBJ
2353,τοίνυν,τοίνυν,g--------,AuxY
2354,ἐστί,εἰμί,v3spia---,PRED
2355,.,.,u--------,AuxK
2356,πυρὶ,πῦρ,n-s---nd-,ADV
2357,γοῦν,γοῦν,g--------,AuxY
2358,λάμπεται,λάμπω,v3spim---,PRED
2359,ἅπαν,ἅπας,p-s---nn-,ATR
2360,τὸ,ὁ,l-s---nn-,ATR
2361,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2362,.,.,u--------,AuxK
2363,καὶ,καί,c--------,AuxY
2364,σκέλος,σκέλος,n-s---na-,OBJ
2365,χαλκοῦν,χάλκεος,a-s---na-,ATR
2366,ἔχει,ἔχω,v3spia---,PRED
2367,;,;,u--------,AuxK
2368,νὴ,νή,r--------,AuxP
2369,τὸν,ὁ,l-s---ma-,ATR
2370,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD_CO
2371,",",",",u--------,AuxX
2372,καὶ,καί,c--------,COORD
2373,βολίτινον,βολίτινος,a-s---na-,ExD_CO
2374,τα-,ὁ,l-s---na-,ATR
2375,θάτερον,ἕτερος,p-s---na-,OBJ
2376,",",",",u--------,AuxX
2377,σάφ’,σάφα,d--------,ADV
2378,ἴσθι,οἶδα,v2srma---,ATR
2379,.,.,u--------,AuxK
2380,E,E,z--------,PRED
2381,ποῖ,ποῖ,d--------,ADV
2382,δῆτ’,δῆτα,g--------,AuxZ
2383,ἂν,ἄν,g--------,AuxY
2384,τραποίμην,τρέπω,v1saom---,PRED
2385,;,;,u--------,AuxK
2386,ποῖ,ποῖ,d--------,ADV
2387,δ’,δέ,c--------,AuxY
2388,ἐγώ,ἐγώ,p-s---cn-,SBJ
2389,;,;,u--------,AuxK
2390,E,E,z--------,PRED
2391,ἱερεῦ,ἱερεύς,n-s---mv-,ExD
2392,διαφύλαξόν,διαφυλάσσω,v2sama---,PRED
2393,μ’,ἐγώ,p-s---ca-,OBJ
2394,",",",",u--------,AuxX
2395,ἵν’,ἵνα,c--------,AuxC
2396,ὦ,εἰμί,v1spsa---,ADV
2397,σοι,σύ,p-s---cd-,OBJ
2398,ξυμπότης,συμπότης,n-s---mn-,SBJ
2399,.,.,u--------,AuxK
2400,ἀπολούμεθ’,ἀπόλλυμι,v1pfim---,PRED
2401,ὠ-,ὦ,i--------,AuxZ
2402,ὦναξ,ἄναξ,n-s---mv-,ATR
2403,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2404,.,.,u--------,AuxK
2405,οὐ,οὐ,d--------,AuxZ
2406,μὴ,μή,d--------,AuxZ
2407,καλεῖς,καλέω,v2spia---,PRED_CO
2408,μ’,ἐγώ,p-s---ca-,OBJ
2409,ὠ-,ὦ,i--------,AuxZ
2410,ὦνθρωφ’,ἄνθρωπος,n-s---mv-,ExD
2411,",",",",u--------,AuxX
2412,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
2413,",",",",u--------,AuxX
2414,μη,μή,d--------,AuxZ
2415,-δὲ,δέ,c--------,COORD
2416,κατερεῖς,κατερῶ,v2sfia---,PRED_CO
2417,το-,ὁ,l-s---na-,ATR
2418,τοὔνομα,ὄνομα,n-s---na-,OBJ
2419,.,.,u--------,AuxK
2420,Διόνυσε,Διόνυσος,n-s---mv-,ExD
2421,τοίνυν,τοίνυν,g--------,AuxY
2422,.,.,u--------,AuxK
2423,E,E,z--------,PRED
2424,τοῦτό,οὗτος,p-s---nn-,SBJ
2425,γ’,γε,g--------,AuxZ
2426,ἧττον,ἥσσων,a-s---nnc,PNOM
2427,τα-,ὁ,l-s---ng-,ATR
2428,θατέρου,ἕτερος,p-s---ng-,ADV
2429,.,.,u--------,AuxK
2430,E,E,z--------,PRED
2431,ἴθ’,ἔρχομαι,v2ppma---,PRED
2432,ᾗπερ,ᾗ,d--------,ADV
2433,ἔρχει,ἔρχομαι,v2spim---,OBJ
2434,.,.,u--------,AuxK
2435,δεῦρο,δεῦρο,d--------,ADV
2436,δεῦρ’,δεῦρο,d--------,OBJ
2437,ὦ,ὦ,i--------,AuxZ
2438,δέσποτα,δεσπότης,n-s---mv-,ExD
2439,.,.,u--------,AuxK
2440,E,E,z--------,PRED
2441,τί,τίς,p-s---nn-,SBJ
2442,δ’,δέ,c--------,AuxY
2443,ἔστι,εἰμί,v3spia---,PRED
2444,;,;,u--------,AuxK
2445,θάρρει,θαρσέω,v2spma---,PRED
2446,·,·,u--------,AuxK
2447,πάντ’,πᾶς,p-p---na-,ATR
2448,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2449,πεπράγαμεν,πράσσω,v1pria---,PRED_CO
2450,",",",",u--------,AuxX
2451,ἔξεστί,ἔξεστι,v3spia---,PRED_CO
2452,θ’,τε,c--------,COORD
2453,ὥσπερ,ὥσπερ,c--------,AuxC
2454,Ἡγέλοχος,Ἡγέλοχος,n-s---mn-,SBJ
2455,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2456,λέγειν,λέγω,v--pna---,SBJ
2457,",",",",u--------,AuxX
2458,"""","""",u--------,AuxG
2459,ἐκ,ἐκ,r--------,AuxP
2460,κυμάτων,κῦμα,n-p---ng-,ADV
2461,γὰρ,γάρ,g--------,AuxY
2462,αὖθις,αὖθις,d--------,ADV
2463,αὖ,αὖ,d--------,ADV
2464,γαλῆν,γαλέη,n-s---fa-,OBJ
2465,ὁρῶ,ὁράω,v1spia---,ExD
2466,"""","""",u--------,AuxG
2467,.,.,u--------,AuxK
2468,E,E,z--------,ADV
2469,ἥμπουσα,ἥμπω,v-sppafn-,ADV
2470,φρούδη,φροῦδος,a-s---fn-,PNOM
2471,.,.,u--------,AuxK
2472,E,E,z--------,PRED
2473,κατόμοσον,κατόμνυμι,v2sama---,PRED
2474,.,.,u--------,AuxK
2475,νὴ,νή,r--------,AuxP
2476,τὸν,ὁ,l-s---ma-,ATR
2477,Δία,Ζεύς,n-s---ma-,ExD
2478,.,.,u--------,AuxK
2479,E,E,z--------,PRED
2480,κα-,καί,c--------,AuxY
2481,καὖθις,αὖθις,d--------,ADV
2482,κατόμοσον,κατόμνυμι,v2sama---,PRED
2483,.,.,u--------,AuxK
2484,νὴ,νή,r--------,AuxP
2485,Δί’,Ζεύς,n-s---ma-,ExD
2486,.,.,u--------,AuxK
2487,E,E,z--------,PRED
2488,ὄμοσον,ὄμνυμι,v2sama---,PRED
2489,.,.,u--------,AuxK
2490,νὴ,νή,r--------,AuxP
2491,Δία,Ζεύς,n-s---ma-,ExD
2492,.,.,u--------,AuxK
2493,E,E,z--------,PRED
2494,οἴμοι,οἴμοι,i--------,ExD
2495,τάλας,τάλας,a-s---mn-,ExD
2496,",",",",u--------,AuxX
2497,ὡς,ὡς,c--------,ADV
2498,ὠχρίασ’,ὠχριάω,v1saia---,PRED
2499,αὐτὴν,αὐτός,p-s---fa-,OBJ
2500,ἰδών,ὁράω,v-sapamn-,ADV
2501,.,.,u--------,AuxK
2502,ὁδὶ,ὅδε,p-s---mn-,SBJ
2503,δὲ,δέ,c--------,AuxY
2504,δείσας,δείδω,v-sapamn-,ADV
2505,ὑπερεπυρρίασέ,ὑπερπυρριάω,v3saia---,PRED
2506,σου,σύ,p-s---cg-,OBJ
2507,.,.,u--------,AuxK
2508,οἴμοι,οἴμοι,i--------,ExD
2509,",",",",u--------,AuxX
2510,πόθεν,πόθεν,d--------,ADV
2511,μοι,ἐγώ,p-s---cd-,OBJ
2512,τὰ,ὁ,l-p---nn-,ATR
2513,κακὰ,κακός,a-p---nn-,SBJ
2514,ταυτὶ,οὗτος,p-p---nn-,ATR
2515,προσέπεσεν,προσπίπτω,v3saia---,PRED
2516,;,;,u--------,AuxK
2517,τίν’,τίς,p-s---ca-,OBJ
2518,αἰτιάσομαι,αἰτιάομαι,v1sfim---,PRED
2519,θεῶν,θεός,n-p---mg-,ATR
2520,μ’,ἐγώ,p-s---ca-,SBJ
2521,ἀπολλύναι,ἀπόλλυμι,v--pna---,OBJ
2522,;,;,u--------,AuxK
2523,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
2524,Διὸς,Ζεύς,n-s---mg-,ATR
2525,δωμάτιον,δωμάτιον,n-s---na-,ATR_CO
2526,ἢ,ἤ,c--------,COORD
2527,χρόνου,χρόνος,n-s---mg-,ATR
2528,πόδα,πούς,n-s---ma-,ATR_CO
2529,;,;,u--------,AuxK
2530,E,E,z--------,PRED
2531,οὗτος,οὗτος,p-s---mn-,SBJ
2532,.,.,u--------,AuxK
2533,E,E,z--------,PRED
2534,τί,τίς,p-s---nn-,SBJ
2535,ἔστιν,εἰμί,v3spia---,PRED
2536,;,;,u--------,AuxK
2537,οὐ,οὐ,d--------,AuxZ
2538,κατήκουσας,κατακούω,v2saia---,PRED
2539,;,;,u--------,AuxK
2540,τίνος,τίς,p-s---cg-,OBJ
2541,;,;,u--------,AuxK
2542,E,E,z--------,PRED
2543,αὐλῶν,αὐλός,n-p---mg-,ATR
2544,πνοῆς,πνοή,n-s---fg-,OBJ
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED
2547,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2548,",",",",u--------,AuxX
2549,καὶ,καί,c--------,AuxY
2550,δᾴδων,δαίς,n-p---fg-,ATR
2551,γέ,γε,g--------,AuxZ
2552,με,ἐγώ,p-s---ca-,OBJ
2553,αὔρα,αὔρα,n-s---fn-,SBJ
2554,τις,τις,p-s---cn-,ATR
2555,εἰσέπνευσε,εἰσπνέω,v3saia---,PRED
2556,μυστικωτάτη,μυστικός,a-s---fns,ATR
2557,.,.,u--------,AuxK
2558,ἀλλ’,ἀλλά,c--------,AuxY
2559,ἠρεμὶ,ἠρεμί,d--------,ADV
2560,πτήξαντες,πτήσσω,v-papamn-,ADV
2561,ἀκροασώμεθα,ἀκροάομαι,v1pasm---,PRED
2562,.,.,u--------,AuxK
2563,Ἴακχ’,Ἴακχος,n-s---mv-,ExD
2564,ὦ,ὦ,i--------,AuxZ
2565,Ἴακχε,Ἴακχος,n-s---mv-,ExD
2566,.,.,u--------,AuxK
2567,E,E,z--------,PRED
2568,Ἴακχ’,Ἴακχος,n-s---mv-,ExD
2569,ὦ,ὦ,i--------,AuxZ
2570,Ἴακχε,Ἴακχος,n-s---mv-,ExD
2571,.,.,u--------,AuxK
2572,E,E,z--------,PRED
2573,τοῦτ’,οὗτος,p-s---nn-,SBJ
2574,ἔστ’,εἰμί,v3spia---,PRED
2575,ἐκεῖν’,ἐκεῖνος,p-s---nn-,PNOM
2576,ὦ,ὦ,i--------,AuxZ
2577,δέσποθ’,δεσπότης,n-s---mv-,ExD
2578,·,·,u--------,AuxK
2579,οἱ,ὁ,l-p---mn-,ATR
2580,μεμυημένοι,μυέω,v-prpmmn-,SBJ
2581,ἐνταῦθά,ἐνταῦθα,d--------,ADV
2582,που,που,d--------,AuxY
2583,παίζουσιν,παίζω,v3ppia---,PRED
2584,",",",",u--------,AuxX
2585,οὓς,ὅς,p-p---ma-,OBJ
2586,ἔφραζε,φράζω,v3siia---,OBJ
2587,νῷν,ἐγώ,p-d---cd-,OBJ
2588,.,.,u--------,AuxK
2589,ᾄδουσι,ἀείδω,v3ppia---,PRED
2590,γοῦν,γοῦν,g--------,AuxY
2591,τὸν,ὁ,l-s---ma-,ATR
2592,Ἴακχον,Ἴακχος,n-s---ma-,OBJ
2593,ὅνπερ,ὅς,p-s---ma-,OBJ
2594,Διαγόρας,Διαγόρας,n-s---mn-,SBJ
2595,.,.,u--------,AuxK
2596,E,E,z--------,ATR
2597,κα-,καί,c--------,AuxY
2598,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2599,δοκοῦσιν,δοκέω,v3ppia---,PRED
2600,.,.,u--------,AuxK
2601,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2602,τοίνυν,τοίνυν,g--------,AuxY
2603,ἄγειν,ἄγω,v--pna---,SBJ
2604,βέλτιστόν,ἀγαθός,a-s---nns,PNOM
2605,ἐσθ’,εἰμί,v3spia---,PRED
2606,",",",",u--------,AuxX
2607,ἕως,ἕως,r--------,AuxC
2608,ἂν,ἄν,g--------,AuxY
2609,εἰδῶμεν,οἶδα,v1prsa---,ADV
2610,σαφῶς,σαφής,d--------,ADV
2611,.,.,u--------,AuxK
2612,Ἴακχ’,Ἴακχος,n-s---mv-,ExD
2613,ὦ,ὦ,i--------,AuxZ
2614,πολυτίμητ’,πολυτίμητος,a-s---mv-,ATR
2615,ἐν,ἐν,r--------,AuxP
2616,ἕδραις,ἕδρα,n-p---fd-,ADV
2617,ἐνθάδε,ἐνθάδε,d--------,ADV
2618,ναίων,ναίω,v-sppamn-,ADV
2619,",",",",u--------,AuxX
2620,Ἴακχ’,Ἴακχος,n-s---mv-,ExD
2621,ὦ,ὦ,i--------,AuxZ
2622,Ἴακχε,Ἴακχος,n-s---mv-,ExD
2623,",",",",u--------,AuxX
2624,ἐλθὲ,ἔρχομαι,v2sama---,PRED
2625,τόνδ’,ὅδε,p-s---ma-,ATR
2626,ἀνὰ,ἀνά,r--------,AuxP
2627,λειμῶνα,λειμών,n-s---ma-,ADV
2628,χορεύσων,χορεύω,v-sfpamn-,ADV
2629,ὁσίους,ὅσιος,a-p---ma-,ATR
2630,ἐς,εἰς,r--------,AuxP
2631,θιασώτας,θιασώτης,n-p---ma-,OBJ
2632,",",",",u--------,AuxX
2633,πολύκαρπον,πολύκαρπος,a-s---fa-,ATR
2634,μὲν,μέν,g--------,AuxY
2635,τινάσσων,τινάσσω,v-sppamn-,ADV_CO
2636,περὶ,περί,r--------,AuxP
2637,κρατὶ,κράς,n-s---fd-,ADV
2638,σῷ,σός,a-s---md-,ATR
2639,βρύοντα,βρύω,v-sppama-,OBJ
2640,στέφανον,στέφανος,n-s---ma-,OBJ
2641,μύρτων,μύρτον,n-p---ng-,ATR
2642,",",",",u--------,AuxX
2643,θρασεῖ,θρασύς,a-s---md-,ATR
2644,δ’,δέ,c--------,COORD
2645,ἐγκατακρούων,ἐγκατακρούω,v-sppamn-,ADV_CO
2646,ποδὶ,πούς,n-s---md-,ADV
2647,τὰν,ὁ,l-s---fa-,ATR
2648,ἀκόλαστον,ἀκόλαστος,a-s---fa-,ATR
2649,φιλοπαίγμονα,φιλοπαίγμων,a-s---fa-,ATR
2650,τιμάν,τιμή,n-s---fa-,OBJ
2651,",",",",u--------,AuxX
2652,χαρίτων,χάρις,n-p---fg-,ATR
2653,πλεῖστον,πολύς,a-s---nas,ADV
2654,ἔχουσαν,ἔχω,v-sppafa-,ATR
2655,μέρος,μέρος,n-s---na-,OBJ
2656,",",",",u--------,AuxX
2657,ἁγνάν,ἁγνός,a-s---fa-,ATR
2658,",",",",u--------,AuxX
2659,ἱερὰν,ἱερός,a-s---fa-,ATR
2660,ὁσίοις,ὅσιος,a-p---md-,ATR
2661,μύσταις,μύστης,n-p---md-,ADV
2662,χορείαν,χορεία,n-s---fa-,CO
2663,.,.,u--------,AuxK
2664,ὦ,ὦ,i--------,AuxZ
2665,πότνια,πότνια,n-s---fv-,ATR
2666,πολυτίμητε,πολυτίμητος,a-s---fv-,ATR
2667,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
2668,κόρη,κόρη,n-s---fv-,ExD
2669,",",",",u--------,AuxX
2670,ὡς,ὡς,c--------,ADV
2671,ἡδύ,ἡδύς,a-s---nn-,ADV
2672,μοι,ἐγώ,p-s---cd-,OBJ
2673,προσέπνευσε,προσπνέω,v3saia---,PRED
2674,χοιρείων,χοίρειος,a-p---ng-,ATR
2675,κρεῶν,κρέας,n-p---ng-,OBJ
2676,.,.,u--------,AuxK
2677,οὔκουν,οὔκουν,g--------,AuxY
2678,ἀτρέμ’,ἀτρέμας,d--------,ADV
2679,ἕξεις,ἔχω,v2sfia---,PRED
2680,",",",",u--------,AuxX
