@id,@form,@lemma,@postag,@relation
9092,",",",",u--------,AuxX
9093,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
9094,μὲν,μέν,g--------,AuxY
9095,γυνὴ,γυνή,n-s---fn-,SBJ_CO
9096,φιλοπότις,φιλοπότις,n-s---fn-,ATR
9097,",",",",u--------,AuxX
9098,καὶ,καί,c--------,COORD
9099,πολυπότις,πολυπότις,n-s---fn-,SBJ_CO
9100,ἔτι,ἔτι,d--------,ADV
9101,πλέον,πολύς,a-s---nac,ADV
9102,",",",",u--------,AuxX
9103,εἰρήσθω,λέγω,v3srmm---,ADV_CO
9104,δ’,δέ,c--------,COORD
9105,οὖν,οὖν,g--------,AuxY
9106,καὶ,καί,c--------,AuxZ
9107,περὶ,περί,r--------,AuxP
9108,τούτων,οὗτος,p-p---ng-,ADV
9109,.,.,u--------,AuxK
9110,E,E,z--------,PRED
9111,Κλεώ,Κλεώ,n-s---fn-,SBJ
9112,φασιν,φημί,v3ppia---,PRED
9113,ἐς,εἰς,r--------,AuxP
9114,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
9115,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
9116,οὐ,οὐ,d--------,AuxZ
9117,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
9118,μόναις,μόνος,a-p---fd-,ATR
9119,ἀλλὰ,ἀλλά,c--------,COORD
9120,καὶ,καί,c--------,AuxZ
9121,τοῖς,ὁ,l-p---md-,ATR
9122,ἀνδράσι,ἀνήρ,n-p---md-,ADV_CO
9123,τοῖς,ὁ,l-p---md-,ATR
9124,συμπόταις,συμπότης,n-p---md-,ATR
9125,δεινοτάτη,δεινός,a-s---fns,PNOM
9126,πιεῖν,πίνω,v--ana---,SBJ
9127,ἦν,εἰμί,v3siia---,OBJ_CO
9128,",",",",u--------,AuxX
9129,καὶ,καί,c--------,COORD
9130,ἐκράτει,κρατέω,v3siia---,OBJ_CO
9131,πάντων,πᾶς,p-p---mg-,OBJ
9132,",",",",u--------,AuxX
9133,αἴσχιστόν,αἰσχρός,a-s---nas,OCOMP
9134,γε,γε,g--------,AuxZ
9135,τοῦτο,οὗτος,p-s---na-,OBJ
9136,φερομένη,φέρω,v-sppmfn-,ADV
9137,τὸ,ὁ,l-s---na-,ATR
9138,νικητήριον,νικητήριος,a-s---na-,OBJ
9139,ὥς,ὡς,c--------,AuxC
9140,γε,γε,g--------,AuxZ
9141,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9142,κριτῇ,κριτής,n-s---md-,ADV
9143,.,.,u--------,AuxK
9144,E,E,z--------,ADV
9145,ἡ,ὁ,l-s---fn-,ATR
9146,Πλάτωνος,Πλάτων,n-s---mg-,ATR
9147,δόξα,δόξα,n-s---fn-,SBJ_CO
9148,καὶ,καί,c--------,COORD
9149,ὁ,ὁ,l-s---mn-,ATR
9150,τῆς,ὁ,l-s---fg-,ATR
9151,κατ’,κατά,r--------,AuxP
9152,αὐτὸν,αὐτός,p-s---ma-,ATR
9153,ἀρετῆς,ἀρετή,n-s---fg-,ATR
9154,λόγος,λόγος,n-s---mn-,SBJ_CO
9155,καὶ,καί,c--------,AuxY
9156,ἐς,εἰς,r--------,AuxP
9157,Ἀρκάδας,Ἀρκάς,n-p---ma-,OBJ_CO
9158,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
9159,καὶ,καί,c--------,COORD
9160,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
9161,",",",",u--------,AuxX
9162,καὶ,καί,c--------,COORD
9163,οὖν,οὖν,g--------,AuxY
9164,καὶ,καί,c--------,AuxZ
9165,ἐδεήθησαν,δέω,v3paip---,PRED_CO
9166,αὐτοῦ,αὐτός,p-s---mg-,ATR
9167,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
9168,ἀποστείλαντες,ἀποστέλλω,v-papamn-,ADV
9169,σὺν,σύν,r--------,AuxP
9170,τῇ,ὁ,l-s---fd-,ATR
9171,ἀνωτάτω,ἄνω,d--------,ATR
9172,σπουδῇ,σπουδή,n-s---fd-,ADV
9173,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ_CO
9174,σφίσι,σφεῖς,p-p---cd-,OBJ
9175,τὸν,ὁ,l-s---ma-,ATR
9176,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
9177,οὐκ,οὐ,d--------,AuxZ
9178,ἐπὶ,ἐπί,r--------,AuxP
9179,μόνῃ,μόνος,a-s---fd-,ATR
9180,τῇ,ὁ,l-s---fd-,ATR
9181,τῶν,ὁ,l-p---mg-,ATR
9182,νέων,νέος,a-p---mg-,ATR
9183,προστασίᾳ,προστασία,n-s---fd-,ADV
9184,",",",",u--------,AuxX
9185,οὐ,οὐ,d--------,AuxZ
9186,-δ’,δέ,c--------,AuxY
9187,ἵνα,ἵνα,c--------,AuxC
9188,αὐτοῖς,αὐτός,p-p---md-,OBJ
9189,συγγένηται,συγγίγνομαι,v3sasm---,OBJ_CO
9190,ἐπὶ,ἐπί,r--------,AuxP
9191,τοῖς,ὁ,l-p---md-,ATR
9192,λόγοις,λόγος,n-p---md-,ADV
9193,τοῖς,ὁ,l-p---md-,ATR
9194,κατὰ,κατά,r--------,AuxP
9195,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
9196,",",",",u--------,AuxX
9197,ἀλλὰ,ἀλλά,c--------,COORD
9198,γὰρ,γάρ,g--------,AuxY
9199,καὶ,καί,c--------,AuxZ
9200,τὸ,ὁ,l-s---na-,ATR
9201,ἔτι,ἔτι,d--------,ADV
9202,τούτων,οὗτος,p-p---ng-,ADV
9203,μεῖζον,μέγας,a-s---nac,OBJ
9204,νομοθέτην,νομοθέτης,n-s---ma-,OCOMP
9205,αὐτὸν,αὐτός,p-s---ma-,OBJ
9206,ἐκάλουν,καλέω,v3piia---,OBJ_CO
9207,.,.,u--------,AuxK
9208,οὔκουν,οὔκουν,g--------,AuxY
9209,ἔμελλον,μέλλω,v3piia---,PRED
9210,ἀτυχήσειν,ἀτυχέω,v--fna---,OBJ
9211,τοῦ,ὁ,l-s---mg-,ATR
9212,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
9213,·,·,u--------,AuxK
9214,καὶ,καί,c--------,AuxY
9215,γὰρ,γάρ,g--------,AuxY
9216,ἥσθη,ἥδομαι,v3saip---,PRED_CO
9217,ὁ,ὁ,l-s---mn-,SBJ
9218,τοῦ,ὁ,l-s---mg-,ATR
9219,Ἀρίστωνος,Ἀρίστων,n-s---mg-,ATR
9220,τῇ,ὁ,l-s---fd-,ATR
9221,κλήσει,κλῆσις,n-s---fd-,OBJ
9222,",",",",u--------,AuxX
9223,καὶ,καί,c--------,COORD
9224,δὴ,δή,g--------,AuxY
9225,καὶ,καί,c--------,AuxZ
9226,ἔμελλεν,μέλλω,v3siia---,PRED_CO
9227,ὑπακούσεσθαι,ὑπακούω,v--fnm---,OBJ
9228,.,.,u--------,AuxK
9229,ἤρετο,ἔρομαι,v3saim---,PRED
9230,μέντοι,μέντοι,g--------,AuxY
9231,τοὺς,ὁ,l-p---ma-,ATR
9232,ἥκοντας,ἥκω,v-pppama-,OBJ
9233,πῶς,πῶς,d--------,ADV
9234,ἔχουσι,ἔχω,v3ppia---,OBJ
9235,πρὸς,πρός,r--------,AuxP
9236,τὸ,ὁ,l-s---na-,ATR
9237,ἴσον,ἴσος,a-s---na-,ADV
9238,ἔχειν,ἔχω,v--pna---,OBJ
9239,ἅπαντες,ἅπας,p-p---mn-,SBJ
9240,;,;,u--------,AuxK
9241,ἐπεὶ,ἐπεί,c--------,AuxC
9242,δὲ,δέ,c--------,AuxY
9243,ἔμαθε,μανθάνω,v3saia---,ADV
9244,παρ’,παρά,r--------,AuxP
9245,αὐτῶν,αὐτός,p-p---mg-,ADV
9246,ὅτι,ὅτι,c--------,AuxC
9247,καὶ,καί,c--------,AuxZ
9248,πάνυ,πάνυ,d--------,ADV
9249,ἀλλοτρίως,ἀλλότριος,d--------,ADV
9250,",",",",u--------,AuxX
9251,οὐ,οὐ,d--------,AuxZ
9252,-δὲ,δέ,c--------,MWE
9253,πείσει,πείθω,v3sfia---,OBJ
9254,αὐτοὺς,αὐτός,p-p---ma-,SBJ
9255,τιμᾶν,τιμάω,v--pna---,OBJ
9256,τὴν,ὁ,l-s---fa-,ATR
9257,ἰσονομίαν,ἰσονομία,n-s---fa-,OBJ
9258,",",",",u--------,AuxX
9259,ἀπείπατο,ἀπολέγω,v3saim---,PRED
9260,τὴν,ὁ,l-s---fa-,ATR
9261,πρὸς,πρός,r--------,AuxP
9262,αὐτοὺς,αὐτός,p-p---ma-,ATR
9263,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ
9264,.,.,u--------,AuxK
9265,E,E,z--------,UNLINKED
9266,πενέστατοι,πένης,a-p---mns,PNOM
9267,ἐγένοντο,γίγνομαι,v3paim---,PRED
9268,οἱ,ὁ,l-p---mn-,ATR
9269,ἄριστοι,ἀγαθός,a-p---mns,SBJ
9270,τῶν,ὁ,l-p---mg-,ATR
9271,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
9272,",",",",u--------,AuxX
9273,Ἀριστείδης,Ἀριστείδης,n-s---mn-,APOS_CO
9274,ὁ,ὁ,l-s---mn-,ATR
9275,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
9276,καὶ,καί,c--------,AuxY
9277,Φωκίων,Φωκίων,n-s---mn-,APOS_CO
9278,ὁ,ὁ,l-s---mn-,ATR
9279,Φώκου,Φῶκος,n-s---mg-,ATR
9280,καὶ,καί,c--------,AuxY
9281,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,APOS_CO
9282,ὁ,ὁ,l-s---mn-,ATR
9283,Πολύμνιδος,Πόλυμνις,n-s---fg-,ATR
9284,καὶ,καί,c--------,AuxY
9285,Πελοπίδας,Πελοπίδης,n-s---mn-,APOS_CO
9286,ὁ,ὁ,l-s---mn-,ATR
9287,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
9288,καὶ,καί,c--------,AuxY
9289,Λάμαχος,Λάμαχος,n-s---mn-,APOS_CO
9290,ὁ,ὁ,l-s---mn-,ATR
9291,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
9292,καὶ,καί,c--------,AuxY
9293,Σωκράτης,Σωκράτης,n-s---mn-,APOS_CO
9294,ὁ,ὁ,l-s---mn-,ATR
9295,Σωφρονίσκου,Σωφρονίσκος,n-s---mg-,ATR
9296,καὶ,καί,c--------,AuxY
9297,Ἐφιάλτης,Ἐφιάλτης,n-s---mn-,APOS_CO
9298,δὲ,δέ,c--------,AuxY
9299,ὁ,ὁ,l-s---mn-,ATR
9300,Σοφωνίδου,Σοφωνίδης,n-s---mg-,ATR
9301,καὶ,καί,c--------,COORD
9302,ἐκεῖνος,ἐκεῖνος,p-s---mn-,APOS_CO
9303,.,.,u--------,AuxK
9304,Θέωνος,Θέων,n-s---mg-,ATR
9305,τοῦ,ὁ,l-s---mg-,ATR
9306,ζωγράφου,ζωγράφος,n-s---mg-,ATR
9307,πολλὰ,πολύς,a-p---na-,ADV_CO
9308,μὲν,μέν,g--------,AuxY
9309,καὶ,καί,c--------,COORD
9310,ἄλλα,ἄλλος,p-p---na-,ADV_CO
9311,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
9312,τὴν,ὁ,l-s---fa-,ATR
9313,χειρουργίαν,χειρουργία,n-s---fa-,OBJ
9314,ἀγαθὴν,ἀγαθός,a-s---fa-,PNOM
9315,οὖσαν,εἰμί,v-sppafa-,ATR
9316,ἀτὰρ,ἀτάρ,c--------,AuxY
9317,οὖν,οὖν,g--------,AuxY
9318,καὶ,καί,c--------,AuxZ
9319,τόδε,ὅδε,p-s---na-,ATR
9320,τὸ,ὁ,l-s---na-,ATR
9321,γράμμα,γράμμα,n-s---na-,CO
9322,.,.,u--------,AuxK
9323,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ
9324,ἐστὶν,εἰμί,v3spia---,PRED
9325,ἐκβοηθῶν,ἐκβοηθέω,v-sppamn-,PNOM
9326,",",",",u--------,AuxX
9327,ἄφνω,ἄφνω,d--------,ADV
9328,τῶν,ὁ,l-p---mg-,ATR
9329,πολεμίων,πολέμιος,a-p---mg-,SBJ
9330,ἐσβαλλόντων,εἰσβάλλω,v-pppamg-,ADV_CO
9331,καὶ,καί,c--------,AuxY
9332,δῃούντων,δηϊόω,v-pppamg-,ADV_CO
9333,ἅμα,ἅμα,d--------,ADV
9334,καὶ,καί,c--------,COORD
9335,κειρόντων,κείρω,v-pppamg-,ADV_CO
9336,τὴν,ὁ,l-s---fa-,ATR
9337,γῆν,γῆ,n-s---fa-,OBJ
9338,·,·,u--------,AuxK
9339,ἐναργῶς,ἐναργής,d--------,ADV_CO
9340,δὲ,δέ,c--------,AuxY
9341,καὶ,καί,c--------,COORD
9342,πάνυ,πάνυ,d--------,ADV
9343,ἐκθύμως,ἔκθυμος,d--------,ADV_CO
9344,ὁ,ὁ,l-s---mn-,ATR
9345,νεανίας,νεανίας,n-s---mn-,SBJ
9346,ἔοικεν,ἔοικα,v3sria---,PRED_CO
9347,ὁρμῶντι,ὁρμάω,v-sppamd-,OBJ
9348,ἐς,εἰς,r--------,AuxP
9349,τὴν,ὁ,l-s---fa-,ATR
9350,μάχην,μάχη,n-s---fa-,OBJ
9351,",",",",u--------,AuxX
9352,καὶ,καί,c--------,COORD
9353,εἶπες,λέγω,v2saia---,PRED_CO
9354,ἂν,ἄν,g--------,AuxY
9355,αὐτὸν,αὐτός,p-s---ma-,SBJ
9356,ἐνθουσιᾶν,ἐνθουσιάω,v--pna---,OBJ
9357,",",",",u--------,AuxX
9358,ὥσπερ,ὥσπερ,c--------,AuxZ
9359,ἐξ,ἐκ,r--------,AuxP
9360,Ἄρεος,Ἄρης,n-s---mg-,ADV
9361,μανέντα,μαίνομαι,v-sappma-,ADV
9362,.,.,u--------,AuxK
9363,E,E,z--------,ADV
9364,γοργὸν,γοργός,a-s---na-,ADV
9365,μὲν,μέν,g--------,AuxY
9366,αὐτῷ,αὐτός,p-s---md-,OBJ
9367,βλέπουσιν,βλέπω,v3ppia---,PRED_CO
9368,οἱ,ὁ,l-p---mn-,ATR
9369,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
9370,",",",",u--------,AuxX
9371,τὰ,ὁ,l-p---na-,ATR
9372,δὲ,δέ,c--------,COORD
9373,ὅπλα,ὅπλον,n-p---na-,OBJ
9374,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
9375,ἔοικεν,ἔοικα,v3sria---,PRED_CO
9376,ᾗ,ᾗ,d--------,ADV
9377,ποδῶν,πούς,n-p---mg-,OBJ
9378,ἔχει,ἔχω,v3spia---,ATR
9379,ἐπὶ,ἐπί,r--------,AuxP
9380,τοὺς,ὁ,l-p---ma-,ATR
9381,πολεμίους,πολέμιος,a-p---ma-,OBJ
9382,ᾄττειν,ἀίσσω,v--pna---,OBJ
9383,.,.,u--------,AuxK
9384,προβάλλεται,προβάλλω,v3spim---,PRED_CO
9385,δὲ,δέ,c--------,AuxY
9386,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9387,ἤδη,ἤδη,d--------,ADV
9388,τὴν,ὁ,l-s---fa-,ATR
9389,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
9390,",",",",u--------,AuxX
9391,καὶ,καί,c--------,COORD
9392,γυμνὸν,γυμνός,a-s---na-,ADV
9393,ἐπισείει,ἐπισείω,v3spia---,PRED_CO
9394,τὸ,ὁ,l-s---na-,ATR
9395,ξίφος,ξίφος,n-s---na-,OBJ
9396,φονῶντι,φονάω,v-sppamd-,ADV
9397,ἐοικὼς,ἔοικα,v-srpamn-,ADV_CO
9398,καὶ,καί,c--------,AuxY
9399,σφαγὴν,σφαγή,n-s---fa-,OBJ
9400,βλέπων,βλέπω,v-sppamn-,ADV_CO
9401,καὶ,καί,c--------,COORD
9402,ἀπειλῶν,ἀπειλέω,v-sppamn-,ADV_CO
9403,δι’,διά,r--------,AuxP
9404,ὅλου,ὅλος,a-s---ng-,ATR
9405,τοῦ,ὁ,l-s---ng-,ATR
9406,σχήματος,σχῆμα,n-s---ng-,ADV
9407,ὅτι,ὅτι,c--------,AuxC
9408,μηδενὸς,μηδείς,p-s---ng-,OBJ
9409,φείσεται,φείδομαι,v3sfim---,OBJ
9410,.,.,u--------,AuxK
9411,καὶ,καί,c--------,AuxY
9412,πλέον,πολύς,a-s---nnc,ATR
9413,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9414,περιείργασται,περιεργάζομαι,v3srim---,PRED_CO
9415,τῷ,ὁ,l-s---md-,ATR
9416,Θέωνι,Θέων,n-s---md-,OBJ
9417,",",",",u--------,AuxX
9418,οὐ,οὐ,d--------,AuxZ
9419,λοχίτης,λοχίτης,n-s---mn-,SBJ
9420,οὐ,οὐ,d--------,AuxZ
9421,ταξίαρχος,ταξίαρχος,n-s---mn-,CO
9422,οὐ,οὐ,d--------,AuxZ
9423,λοχαγὸς,λοχαγός,n-s---mn-,CO
9424,οὐχ,οὐ,d--------,AuxZ
9425,ἱππεὺς,ἱππεύς,n-s---mn-,CO
9426,οὐ,οὐ,d--------,AuxZ
9427,τοξότης,τοξότης,n-s---mn-,CO
9428,",",",",u--------,AuxX
9429,ἀλλ’,ἀλλά,c--------,COORD
9430,ἀπέχρησέν,ἀποχράω,v3saia---,PRED_CO
9431,οἱ,ἕ,p-s---cd-,OBJ
9432,καὶ,καί,c--------,AuxZ
9433,ὁ,ὁ,l-s---mn-,ATR
9434,εἷς,εἷς,m-s---mn-,ATR
9435,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ
9436,οὗτος,οὗτος,p-s---mn-,ATR
9437,πληρῶσαι,πληρόω,v--ana---,OBJ
9438,τὴν,ὁ,l-s---fa-,ATR
9439,τῆς,ὁ,l-s---fg-,ATR
9440,εἰκόνος,εἰκών,n-s---fg-,ATR
9441,ἀπαίτησιν,ἀπαίτησις,n-s---fa-,OBJ
9442,.,.,u--------,AuxK
9443,E,E,z--------,CO
9444,οὐ,οὐ,d--------,AuxZ
9445,πρότερόν,πρότερος,d-------c,ADV
9446,γε,γε,g--------,AuxZ
9447,μὴν,μήν,g--------,AuxY
9448,ὁ,ὁ,l-s---mn-,ATR
9449,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
9450,ἐξεκάλυψε,ἐκκαλύπτω,v3saia---,PRED_CO
9451,τὴν,ὁ,l-s---fa-,ATR
9452,γραφὴν,γραφή,n-s---fa-,OBJ
9453,οὐ,οὐ,d--------,AuxZ
9454,-δὲ,δέ,c--------,COORD
9455,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
9456,τοῖς,ὁ,l-p---md-,ATR
9457,ἐπὶ,ἐπί,r--------,AuxP
9458,τὴν,ὁ,l-s---fa-,ATR
9459,θέαν,θέα,n-s---fa-,ADV
9460,συνειλεγμένοις,συλλέγω,v-prpmmd-,OBJ
9461,πρὶν,πρίν,c--------,AuxC
9462,ἢ,ἤ,c--------,AuxC
9463,σαλπιγκτὴν,σαλπιγκτής,n-s---ma-,OBJ
9464,παρεστήσατο,παρίστημι,v3saim---,ADV_CO
9465,καὶ,καί,c--------,COORD
9466,προσέταξεν,προστάσσω,v3saia---,ADV_CO
9467,αὐτῷ,αὐτός,p-s---md-,OBJ
9468,τὸ,ὁ,l-s---na-,ATR
9469,παρορμητικὸν,παρορμητικός,a-s---na-,ATR
9470,ἐμπνεῦσαι,ἐμπνέω,v--ana---,OBJ
9471,μέλος,μέλος,n-s---na-,OBJ
9472,διάτορόν,διάτορος,a-s---na-,ATR_CO
9473,τε,τε,c--------,AuxY
9474,καὶ,καί,c--------,COORD
9475,γεγωνὸς,γέγωνα,v-srpana-,ATR_CO
9476,ὅτι,ὅτι,c--------,AuxC
9477,μάλιστα,μάλα,d-------s,ADV_CO
9478,καὶ,καί,c--------,COORD
9479,οἷον,οἷος,p-s---na-,ADV_CO
9480,ἐς,εἰς,r--------,AuxP
9481,τὴν,ὁ,l-s---fa-,ATR
9482,μάχην,μάχη,n-s---fa-,ADV
9483,ἐγερτήριον,ἐγερτήριον,n-s---na-,OBJ
9484,.,.,u--------,AuxK
9485,ἅμα,ἅμα,d--------,ADV
9486,τε,τε,c--------,AuxY
9487,οὖν,οὖν,g--------,AuxY
9488,τὸ,ὁ,l-s---nn-,ATR
9489,μέλος,μέλος,n-s---nn-,SBJ
9490,ἠκούετο,ἀκούω,v3siim---,PRED
9491,τραχὺ,τραχύς,a-s---nn-,ATR_CO
9492,καὶ,καί,c--------,COORD
9493,φοβερόν,φοβερός,a-s---nn-,ATR_CO
9494,",",",",u--------,AuxX
9495,οἷον,οἷος,p-s---na-,AuxC
9496,ἐς,εἰς,r--------,AuxP
9497,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
9498,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
9499,ταχέως,ταχύς,d--------,ADV
9500,ἐκβοηθούντων,ἐκβοηθέω,v-pppamg-,ADV
9501,μελῳδοῦσι,μελῳδέω,v3ppia---,ADV_CO
9502,σάλπιγγες,σάλπιγξ,n-p---fn-,SBJ
9503,",",",",u--------,AuxX
9504,καὶ,καί,c--------,AuxY
9505,ἐδείκνυτο,δείκνυμι,v3siim---,ADV_CO
9506,ἡ,ὁ,l-s---fn-,ATR
9507,γραφή,γραφή,n-s---fn-,SBJ
9508,",",",",u--------,AuxX
9509,καὶ,καί,c--------,COORD
9510,ὁ,ὁ,l-s---mn-,ATR
9511,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
9512,ἐβλέπετο,βλέπω,v3siim---,ADV_CO
9513,",",",",u--------,AuxX
9514,τοῦ,ὁ,l-s---ng-,ATR
9515,μέλους,μέλος,n-s---ng-,ADV
9516,ἐναργεστέραν,ἐναργής,a-s---fac,ATR
9517,τὴν,ὁ,l-s---fa-,ATR
9518,φαντασίαν,φαντασία,n-s---fa-,OBJ
9519,τοῦ,ὁ,l-s---mg-,ATR
9520,ἐκβοηθοῦντος,ἐκβοηθέω,v-sppamg-,ADV
9521,ἔτι,ἔτι,d--------,ADV
9522,καὶ,καί,c--------,AuxY
9523,μᾶλλον,μάλα,d-------c,ADV
9524,παραστήσαντος,παρίστημι,v-sapamg-,ADV
9525,.,.,u--------,AuxK
9526,φέρε,φέρω,v2spma---,ExD
9527,οὖν,οὖν,g--------,AuxY
9528,καὶ,καί,c--------,AuxZ
9529,τὰ,ὁ,l-p---na-,ATR
9530,καλούμενα,καλέω,v-pppmna-,OBJ
9531,Τέμπη,Τέμπη,n-p---na-,PNOM
9532,τὰ,ὁ,l-p---na-,ATR
9533,Θετταλικὰ,Θεσσαλικός,a-p---na-,ATR
9534,διαγράψωμεν,διαγράφω,v1pasa---,PRED_CO
9535,τῷ,ὁ,l-s---md-,ATR
9536,λόγῳ,λόγος,n-s---md-,ADV
9537,καὶ,καί,c--------,COORD
9538,διαπλάσωμεν,διαπλάσσω,v1pasa---,PRED_CO
9539,·,·,u--------,AuxK
9540,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
9541,γὰρ,γάρ,g--------,AuxY
9542,καὶ,καί,c--------,AuxZ
9543,ὁ,ὁ,l-s---mn-,ATR
9544,λόγος,λόγος,n-s---mn-,SBJ
9545,",",",",u--------,AuxX
9546,ἐὰν,ἐάν,c--------,AuxC
9547,ἔχῃ,ἔχω,v3spsa---,ADV
9548,δύναμιν,δύναμις,n-s---fa-,OBJ
9549,φραστικήν,φραστικός,a-s---fa-,ATR
9550,",",",",u--------,AuxX
9551,μηδὲν,μηδείς,p-s---na-,ADV
9552,ἀσθενέστερον,ἀσθενής,a-s---nac,ADV
9553,ὅσα,ὅσος,p-p---na-,OBJ
9554,βούλεται,βούλομαι,v3spim---,ADV
9555,δεικνύναι,δείκνυμι,v--pna---,OBJ
9556,τῶν,ὁ,l-p---mg-,ATR
9557,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
9558,τῶν,ὁ,l-p---mg-,ATR
9559,κατὰ,κατά,r--------,AuxP
9560,χειρουργίαν,χειρουργία,n-s---fa-,ATR
9561,δεινῶν,δεινός,a-p---mg-,ATR
9562,.,.,u--------,AuxK
9563,ἔστι,εἰμί,v3spia---,PRED
9564,δὴ,δή,g--------,AuxY
9565,χῶρος,χῶρος,n-s---mn-,SBJ
9566,μεταξὺ,μεταξύ,r--------,ADV
9567,κείμενος,κεῖμαι,v-sppmmn-,PNOM
9568,τοῦ,ὁ,l-s---mg-,ATR
9569,τε,τε,c--------,AuxY
9570,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ADV_CO
9571,καὶ,καί,c--------,COORD
9572,τῆς,ὁ,l-s---fg-,ATR
9573,Ὄσσης,Ὄσσα,n-s---fg-,ADV_CO
9574,.,.,u--------,AuxK
9575,ὄρη,ὄρος,n-p---nn-,SBJ
9576,δὲ,δέ,c--------,AuxY
9577,ταῦτά,οὗτος,p-p---nn-,SBJ
9578,ἐστιν,εἰμί,v3spia---,PRED_CO
9579,ὑπερύψηλα,ὑπερύψηλος,a-p---nn-,PNOM_CO
9580,καὶ,καί,c--------,COORD
9581,οἷον,οἷος,p-s---na-,ADV
9582,ὑπό,ὑπό,r--------,AuxP
9583,τινος,τις,p-s---cg-,ATR
9584,θείας,θεῖος,a-s---fg-,ATR
9585,φροντίδος,φροντίς,n-s---fg-,OBJ
9586,διεσχισμένα,διασχίζω,v-prpmnn-,PNOM_CO
9587,",",",",u--------,AuxX
9588,καὶ,καί,c--------,COORD
9589,μέσον,μέσος,a-s---na-,ATR
9590,δέχεται,δέχομαι,v3spim---,PRED_CO
9591,χωρίον,χωρίον,n-s---na-,OBJ
9592,",",",",u--------,AuxX
9593,οὗ,ὅς,p-s---ng-,ATR
9594,τὸ,ὁ,l-s---nn-,ATR
9595,μὲν,μέν,g--------,AuxY
9596,μῆκος,μῆκος,n-s---nn-,SBJ
9597,ἐπὶ,ἐπί,r--------,AuxP
9598,τετταράκοντα,τεσσαράκοντα,m--------,ATR
9599,διήκει,διήκω,v3spia---,ATR_CO
9600,σταδίους,στάδιον,n-p---ma-,ADV
9601,",",",",u--------,AuxX
9602,τό,ὁ,l-s---nn-,ATR
9603,γε,γε,g--------,AuxZ
9604,μὴν,μήν,g--------,AuxY
9605,πλάτος,πλάτος,n-s---nn-,SBJ
9606,τῇ,ὁ,l-s---fd-,ADV
9607,μέν,μέν,g--------,AuxY
9608,ἐστι,εἰμί,v3spia---,ATR_CO
9609,πλέθρου,πλέθρον,n-s---ng-,PNOM
9610,",",",",u--------,AuxX
9611,τῇ,ὁ,l-s---fd-,ADV
9612,δὲ,δέ,c--------,COORD
9613,καὶ,καί,c--------,AuxZ
9614,μεῖζον,μέγας,a-s---nnc,PNOM
9615,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
9616,.,.,u--------,AuxK
9617,E,E,z--------,ATR_CO
9618,διαρρεῖ,διαρρέω,v3spia---,PRED
9619,δὲ,δέ,c--------,AuxY
9620,μέσου,μέσος,a-s---ng-,OBJ
9621,αὐτοῦ,αὐτός,p-s---mg-,ATR
9622,ὁ,ὁ,l-s---mn-,ATR
9623,καλούμενος,καλέω,v-sppmmn-,SBJ
9624,Πηνειός,Πηνειός,n-s---mn-,PNOM
9625,.,.,u--------,AuxK
9626,ἐς,εἰς,r--------,AuxP
9627,τοῦτον,οὗτος,p-s---ma-,OBJ
9628,δὲ,δέ,c--------,AuxY
9629,καὶ,καί,c--------,AuxZ
9630,οἱ,ὁ,l-p---mn-,ATR
9631,λοιποὶ,λοιπός,a-p---mn-,ATR
9632,ποταμοὶ,ποταμός,n-p---mn-,SBJ
