@id,@form,@lemma,@postag,@relation
5796,καὶ,καί,c--------,AuxY
5797,πανταχόθεν,πανταχόθεν,d--------,ADV
5798,τίς,τίς,p-s---cn-,SBJ
5799,ἂν,ἄν,g--------,AuxY
5800,ἐξαριθμήσειεν,ἐξαριθμέω,v3saoa---,PRED
5801,;,;,u--------,AuxK
5802,E,E,z--------,UNLINKED
5803,οἶμαι,οἴομαι,v1spim---,PRED
5804,μὲν,μέν,g--------,AuxY
5805,οὐ,οὐ,d--------,AuxZ
5806,-δὲ,δέ,c--------,MWE
5807,τοὺς,ὁ,l-p---ma-,SBJ
5808,ἐκ,ἐκ,r--------,AuxP
5809,τῶν,ὁ,l-p---fg-,ATR
5810,νήσων,νῆσος,n-p---fg-,ATR
5811,μόνον,μόνος,d--------,ADV
5812,εἶναι,εἰμί,v--pna---,OBJ
5813,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
5814,.,.,u--------,AuxK
5815,μόνη,μόνος,a-s---fn-,ADV
5816,γὰρ,γάρ,g--------,AuxY
5817,ὡς,ὡς,c--------,AuxC
5818,εἰπεῖν,λέγω,v--ana---,OBJ
5819,διαγέγονε,διαγίγνομαι,v3sria---,PRED_CO
5820,πρὸς,πρός,r--------,AuxP
5821,τὴν,ὁ,l-s---fa-,ATR
5822,ἁπάντων,ἅπας,p-p---mg-,ATR
5823,τύχην,τύχη,n-s---fa-,OBJ
5824,ἁμιλλωμένη,ἁμιλλάομαι,v-sppmfn-,ADV_CO
5825,καὶ,καί,c--------,COORD
5826,πειρωμένη,πειράω,v-sppmfn-,ADV_CO
5827,πᾶσι,πᾶς,p-p---md-,OBJ
5828,περιτρέπειν,περιτρέπω,v--pna---,OBJ
5829,τὰς,ὁ,l-p---fa-,ATR
5830,συμφορὰς,συμφορά,n-p---fa-,OBJ
5831,ἐπὶ,ἐπί,r--------,AuxP
5832,τα-,ὁ,l-p---na-,ATR
5833,θάτερα,ἕτερος,p-p---na-,ADV
5834,",",",",u--------,AuxX
5835,καὶ,καί,c--------,COORD
5836,τὴν,ὁ,l-s---fa-,ATR
5837,παροιμίαν,παροιμία,n-s---fa-,OBJ
5838,ἐνήλλαξεν,ἐναλλάσσω,v3saia---,PRED_CO
5839,·,·,u--------,AuxK
5840,οὐ,οὐ,d--------,AuxZ
5841,γὰρ,γάρ,g--------,AuxY
5842,ἐκποδὼν,ἐκποδών,d--------,PNOM
5843,εἶναι,εἰμί,v--pna---,OBJ
5844,κατέδειξε,καταδείκνυμι,v3saia---,PRED_CO
5845,φίλου,φίλος,a-s---mg-,SBJ
5846,κακῶς,κακός,d--------,ADV
5847,πράξαντος,πράσσω,v-sapamg-,ADV
5848,",",",",u--------,AuxX
5849,ἀλλὰ,ἀλλά,c--------,AuxY
5850,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
5851,καὶ,καί,c--------,COORD
5852,τῶν,ὁ,l-p---mg-,ATR
5853,πρόσθεν,πρόσθεν,d--------,ATR
5854,διαφόρων,διάφορος,a-p---mg-,OBJ_CO
5855,ἐπὶ,ἐπί,r--------,AuxP
5856,τοῖς,ὁ,l-p---nd-,ATR
5857,ἀτυχήμασι,ἀτύχημα,n-p---nd-,ADV
5858,φίλους,φίλος,a-p---ma-,OCOMP
5859,πεποίηται,ποιέω,v3srim---,PRED_CO
5860,.,.,u--------,AuxK
5861,οὐ,οὐ,d--------,AuxZ
5862,-δ’,δέ,c--------,AuxY
5863,εὖ,εὖ,d--------,ADV
5864,μὲν,μέν,g--------,AuxY
5865,πράττουσι,πράσσω,v-pppamd-,OBJ
5866,κέχρηται,χράω,v3srim---,PRED_CO
5867,",",",",u--------,AuxX
5868,κακῶς,κακός,d--------,ADV
5869,δ’,δέ,c--------,COORD
5870,ἀπαλλάξαντας,ἀπαλλάσσω,v-papama-,ADV
5871,ἠτίμακε,ἀτιμάζω,v3sria---,PRED_CO
5872,",",",",u--------,AuxX
5873,τῇ,ὁ,l-s---fd-,ATR
5874,τύχῃ,τύχη,n-s---fd-,ADV
5875,μετροῦσα,μετρέω,v-sppafn-,ADV
5876,τὴν,ὁ,l-s---fa-,ATR
5877,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
5878,",",",",u--------,AuxX
5879,ἀλλὰ,ἀλλά,c--------,COORD
5880,τοὺς,ὁ,l-p---ma-,ATR
5881,τοῦ,ὁ,l-s---ng-,ATR
5882,δυστυχεῖν,δυστυχέω,v--pna---,ATR
5883,καιροὺς,καιρός,n-p---ma-,OBJ
5884,τοῦ,ὁ,l-s---ng-,ATR
5885,πράττειν,πράσσω,v--pna---,ATR
5886,εὖ,εὖ,d--------,ADV
5887,πεποίηκε,ποιέω,v3sria---,PRED_CO
5888,",",",",u--------,AuxX
5889,τοῖς,ὁ,l-p---md-,ATR
5890,πολλοῖς,πολύς,a-p---md-,OBJ
5891,τὰ,ὁ,l-p---na-,ATR
5892,παρ’,παρά,r--------,AuxP
5893,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
5894,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
5895,προσθεῖσα,προστίθημι,v-sapafn-,ADV_CO
5896,καὶ,καί,c--------,COORD
5897,ποιησαμένη,ποιέω,v-sapmfn-,ADV_CO
5898,κοινωνοὺς,κοινωνός,n-p---ma-,OBJ
5899,",",",",u--------,AuxX
5900,ὧν,ὅς,p-p---mg-,OBJ
5901,ὅτε,ὅτε,c--------,AuxC
5902,κάλλιστα,καλός,a-p---nas,ADV
5903,ἔπραττον,πράσσω,v3piia---,ADV_CO
5904,οὐ,οὐ,d--------,AuxZ
5905,-δ’,δέ,c--------,COORD
5906,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5907,ἦν,εἰμί,v3siia---,ADV_CO
5908,αὐτοῖς,αὐτός,p-p---md-,PNOM
5909,.,.,u--------,AuxK
5910,καὶ,καί,c--------,AuxY
5911,γάρ,γάρ,g--------,AuxY
5912,τοι,τοι,g--------,AuxY
5913,πάντες,πᾶς,p-p---mn-,SBJ
5914,ἐν,ἐν,r--------,AuxP
5915,ἅπασι,ἅπας,p-p---md-,ATR
5916,τοῖς,ὁ,l-p---md-,ATR
5917,τῆς,ὁ,l-s---fg-,ATR
5918,χρείας,χρεία,n-s---fg-,ATR
5919,καιροῖς,καιρός,n-p---md-,ADV
5920,μίαν,εἷς,m-s---fa-,ATR
5921,ταύτην,οὗτος,p-s---fa-,ATR
5922,ὁδὸν,ὁδός,n-s---fa-,OBJ
5923,εἶδον,ὁράω,v3paia---,PRED
5924,τὴν,ὁ,l-s---fa-,ATR
5925,δεῦρο,δεῦρο,d--------,ADV
5926,φέρουσαν,φέρω,v-sppafa-,ATR
5927,.,.,u--------,AuxK
5928,καὶ,καί,c--------,AuxY
5929,πρεσβυτάτη,πρέσβυς,a-s---fns,PNOM
5930,τῶν,ὁ,l-p---fg-,ATR
5931,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
5932,οὖσα,εἰμί,v-sppafn-,ADV
5933,τῷ,ὁ,l-s---nd-,ATR
5934,δέχεσθαι,δέχομαι,v--pnm---,ADV
5935,τοὺς,ὁ,l-p---ma-,OBJ
5936,πανταχόθεν,πανταχόθεν,d--------,ADV
5937,μᾶλλον,μάλα,d-------c,ADV
5938,ἢ,ἤ,c--------,AuxC
5939,τῷ,ὁ,l-s---nd-,ATR
5940,προειληφέναι,προλαμβάνω,v--rna---,OBJ
5941,τῷ,ὁ,l-s---md-,ATR
5942,χρόνῳ,χρόνος,n-s---md-,ADV
5943,τοῦ,ὁ,l-s---ng-,ATR
5944,γένους,γένος,n-s---ng-,ATR
5945,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
5946,πατρίς,πατρίς,n-s---fn-,SBJ_CO
5947,ἐστι,εἰμί,v3spia---,ADV
5948,καὶ,καί,c--------,COORD
5949,ἑστία,ἑστία,n-s---fn-,SBJ_CO
5950,κοινή,κοινός,a-s---fn-,ATR
5951,.,.,u--------,AuxK
5952,E,E,z--------,PRED
5953,καὶ,καί,c--------,AuxY
5954,τὴν,ὁ,l-s---fa-,ATR
5955,ἐπιτηδειότητα,ἐπιτηδειότης,n-s---fa-,OBJ
5956,τὴν,ὁ,l-s---fa-,ATR
5957,πρὸς,πρός,r--------,AuxP
5958,ἅπαντας,ἅπας,p-p---ma-,ATR
5959,οὐ,οὐ,d--------,AuxZ
5960,μόνον,μόνος,d--------,ADV
5961,οἷς,ὅς,p-p---nd-,OBJ
5962,αὐτὴ,αὐτός,p-s---fn-,SBJ
5963,παρ’,παρά,r--------,AuxP
5964,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
5965,ἀπέστειλεν,ἀποστέλλω,v3saia---,ATR
5966,ἐδήλωσεν,δηλόω,v3saia---,PRED
5967,",",",",u--------,AuxX
5968,ἀλλὰ,ἀλλά,c--------,AuxY
5969,καὶ,καί,c--------,AuxY
5970,τῷ,ὁ,l-s---nd-,ATR
5971,το-,ὁ,l-s---na-,ATR
5972,τοὔδαφος,ἔδαφος,n-s---na-,OBJ
5973,παρέχειν,παρέχω,v--pna---,OBJ_CO
5974,τοῖς,ὁ,l-p---md-,ATR
5975,ἔξωθεν,ἔξωθεν,d--------,ADV
5976,καταφεύγουσιν,καταφεύγω,v-pppamd-,OBJ
5977,εἰς,εἰς,r--------,AuxP
5978,αὐτὴν,αὐτός,p-s---fa-,OBJ
5979,καὶ,καί,c--------,COORD
5980,προσίεσθαι,προσίημι,v--pnm---,OBJ_CO
5981,πάντας,πᾶς,p-p---ma-,OBJ
5982,ὡς,ὡς,c--------,AuxC
5983,μέρος,μέρος,n-s---na-,OBJ
5984,αὐτῆς,αὐτός,p-s---fg-,ATR
5985,.,.,u--------,AuxK
5986,ἓν,εἷς,m-s---nn-,ATR
5987,μὲν,μέν,g--------,AuxY
5988,οὖν,οὖν,g--------,AuxY
5989,τοῦτο,οὗτος,p-s---nn-,ATR
5990,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5991,καὶ,καί,c--------,AuxY
5992,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
5993,εἶδος,εἶδος,n-s---nn-,SBJ
5994,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
5995,τοῖς,ὁ,l-p---nd-,ATR
5996,προϋπηργμένοις,προυπάρχω,v-prpmnd-,ADV
5997,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
5998,·,·,u--------,AuxK
5999,E,E,z--------,PRED
6000,ἕτερον,ἕτερος,p-s---na-,ADV
6001,δ’,δέ,c--------,AuxY
6002,",",",",u--------,AuxX
6003,ὃ,ὅς,p-s---nn-,SBJ
6004,καὶ,καί,c--------,AuxZ
6005,τοῖς,ὁ,l-p---nd-,ATR
6006,πράγμασίν,πρᾶγμα,n-p---nd-,OBJ
6007,ἐστιν,εἰμί,v3spia---,ATR_CO
6008,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6009,καὶ,καί,c--------,COORD
6010,μεγέθους,μέγεθος,n-s---ng-,ADV
6011,χάριν,χάριν,r--------,AuxP
6012,οὐ,οὐ,d--------,AuxZ
6013,λείπεται,λείπω,v3spim---,ATR_CO
6014,",",",",u--------,AuxX
6015,προσλαβοῦσα,προσλαμβάνω,v-sapafn-,ADV
6016,γὰρ,γάρ,g--------,AuxY
6017,τὸν,ὁ,l-s---ma-,ATR
6018,κοινὸν,κοινός,a-s---ma-,ATR
6019,τῶν,ὁ,l-p---mg-,ATR
6020,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6021,ἐξηγητὴν,ἐξηγητής,n-s---ma-,OBJ
6022,",",",",u--------,AuxX
6023,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
6024,δὲ,δέ,c--------,AuxY
6025,πατρῷον,πατρῷος,a-s---ma-,ATR
6026,",",",",u--------,AuxX
6027,τὸν,ὁ,l-s---ma-,ATR
6028,Ἀπόλλω,Ἀπόλλων,n-s---ma-,APOS
6029,τὸν,ὁ,l-s---ma-,ATR
6030,Πύθιον,Πύθιος,a-s---ma-,ATR
6031,",",",",u--------,AuxX
6032,ἐξήγαγε,ἐξάγω,v3saia---,PRED
6033,πανταχῆ,πανταχῇ,d--------,ADV
6034,γῆς,γῆ,n-s---fg-,ATR
6035,τὸ,ὁ,l-s---na-,ATR
6036,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,OBJ
6037,",",",",u--------,AuxX
6038,τὴν,ὁ,l-s---fa-,ATR
6039,αὐτὴν,αὐτός,p-s---fa-,ATR
6040,φυλακὴν,φυλακή,n-s---fa-,OBJ_CO
6041,ἅμα,ἅμα,d--------,AuxZ
6042,καὶ,καί,c--------,COORD
6043,προσθήκην,προσθήκη,n-s---fa-,OBJ_CO
6044,τῷ,ὁ,l-s---nd-,ATR
6045,γένει,γένος,n-s---nd-,OBJ
6046,ποιουμένη,ποιέω,v-sppmfn-,ADV
6047,.,.,u--------,AuxK
6048,καὶ,καί,c--------,AuxY
6049,πρῶτον,πρῶτος,a-s---na-,ADV
6050,μὲν,μέν,g--------,AuxY
6051,τὴν,ὁ,l-s---fa-,ATR
6052,ἐπικειμένην,ἐπίκειμαι,v-sppmfa-,ATR
6053,ἐκάθηρε,καθαίρω,v3saia---,PRED_CO
6054,θάλατταν,θάλασσα,n-s---fa-,OBJ
6055,",",",",u--------,AuxX
6056,ἔοικα,ἔοικα,v1sria---,PRED_CO
6057,δὲ,δέ,c--------,COORD
6058,οὐ,οὐ,d--------,AuxZ
6059,τὸ,ὁ,l-s---na-,ATR
6060,πρῶτον,πρῶτος,a-s---na-,ADV
6061,λέγειν,λέγω,v--pna---,OBJ
6062,τῶν,ὁ,l-p---ng-,ATR
6063,ἔργων,ἔργον,n-p---ng-,OBJ
6064,",",",",u--------,AuxX
6065,καὶ,καί,c--------,AuxY
6066,τῆς,ὁ,l-s---fg-,ATR
6067,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
6068,ὥσπερ,ὥσπερ,c--------,AuxC
6069,λήμην,λήμη,n-s---fa-,OBJ
6070,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED_CO
6071,",",",",u--------,AuxX
6072,τοὺς,ὁ,l-p---ma-,ATR
6073,ἐπὶ,ἐπί,r--------,AuxP
6074,τῶν,ὁ,l-p---ng-,ATR
6075,προθύρων,πρόθυρον,n-p---ng-,ADV
6076,ὀχληροὺς,ὀχληρός,a-p---ma-,OBJ
6077,ἀναστήσασα,ἀνίστημι,v-sapafn-,ADV
6078,",",",",u--------,AuxX
6079,λέγω,λέγω,v1spia---,CO
6080,τὸ,ὁ,l-s---na-,ATR
6081,λῃστικὸν,λῃστικός,a-s---na-,OBJ_CO
6082,ἅπαν,ἅπας,p-s---na-,ATR
6083,καὶ,καί,c--------,COORD
6084,βαρβαρικὸν,βαρβαρικός,a-s---na-,OBJ_CO
6085,",",",",u--------,AuxX
6086,καὶ,καί,c--------,AuxY
6087,καταναγκάσασα,καταναγκάζω,v-sapafn-,ADV
6088,ὡς,ὡς,c--------,AuxZ
6089,πορρωτάτω,πόρρω,d--------,ADV
6090,τῆς,ὁ,l-s---fg-,ATR
6091,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
6092,παραλίας,παράλιος,a-s---fg-,ADV_CO
6093,καὶ,καί,c--------,COORD
6094,τῶν,ὁ,l-p---mg-,ATR
6095,εἴσπλων,εἴσπλοος,n-p---mg-,ADV_CO
6096,ἀποχωρῆσαι,ἀποχωρέω,v--ana---,OBJ
6097,.,.,u--------,AuxK
6098,E,E,z--------,UNLINKED
6099,ἐξ,ἐκ,r--------,AuxP
6100,ὧν,ὅς,p-p---fg-,ADV
6101,ὁ,ὁ,l-s---mn-,ATR
6102,τῶν,ὁ,l-p---fg-,ATR
6103,νήσων,νῆσος,n-p---fg-,ATR
6104,κύκλος,κύκλος,n-s---mn-,SBJ
6105,ᾠκίσθη,οἰκίζω,v3saip---,PRED_CO
6106,βεβαίως,βέβαιος,d--------,ADV
6107,καὶ,καί,c--------,COORD
6108,διὰ,διά,r--------,AuxP
6109,τῶν,ὁ,l-p---mg-,ATR
6110,ἡμερωτάτων,ἥμερος,a-p---mgs,ADV
6111,τὸν,ὁ,l-s---ma-,ATR
6112,Αἰγαῖον,Αἰγαῖος,a-s---ma-,SBJ
6113,ὑπῆρξε,ὑπάρχω,v3saia---,PRED_CO
6114,πλεῖν,πλέω,v--pna---,OBJ
6115,σύνδυο,σύνδυο,m--------,ATR_CO
6116,καὶ,καί,c--------,COORD
6117,σύντρεις,σύντρεις,d--------,ATR_CO
6118,πόλεις,πόλις,n-p---fn-,SBJ
6119,",",",",u--------,AuxX
6120,ὥσπερ,ὥσπερ,c--------,AuxC
6121,ἐν,ἐν,r--------,AuxP
6122,ἠπείρῳ,ἤπειρος,n-s---fd-,ADV
6123,νήσου,νῆσος,n-s---fg-,ATR
6124,μιᾶς,εἷς,m-s---fg-,ATR
6125,ἀμείβοντας,ἀμείβω,v-pppama-,ADV
6126,ἔστιν,εἰμί,v3spia---,ADV
6127,οὗ,οὗ,d--------,ADV
6128,·,·,u--------,AuxK
6129,οὕτως,οὕτως,d--------,ADV
6130,εὖ,εὖ,d--------,ADV
6131,κατεσκεύασε,κατασκευάζω,v3saia---,PRED
6132,τὴν,ὁ,l-s---fa-,ATR
6133,θάλατταν,θάλασσα,n-s---fa-,OBJ
6134,.,.,u--------,AuxK
6135,πρὸς,πρός,r--------,AuxP
6136,δὲ,δέ,c--------,AuxY
6137,τούτοις,οὗτος,p-p---nd-,ADV
6138,τὰς,ὁ,l-p---fa-,ATR
6139,ἐπικειμένας,ἐπίκειμαι,v-pppmfa-,ATR
6140,τῇ,ὁ,l-s---fd-,ATR
6141,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,OBJ
6142,νήσους,νῆσος,n-p---fa-,OBJ
6143,ᾤκισε,οἰκίζω,v3saia---,PRED
6144,",",",",u--------,AuxX
6145,τοὺς,ὁ,l-p---ma-,ATR
6146,ἑσπερίους,ἑσπέριος,a-p---ma-,ATR
6147,τόπους,τόπος,n-p---ma-,OBJ
6148,οἰκειουμένη,οἰκειόω,v-sppmfn-,ADV_CO
6149,καὶ,καί,c--------,COORD
6150,πανταχόθεν,πανταχόθεν,d--------,ADV
6151,τοὺς,ὁ,l-p---ma-,ATR
6152,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
6153,ὥσπερ,ὥσπερ,c--------,AuxC
6154,προβόλοις,πρόβολος,n-p---md-,OBJ
6155,ἀνείργουσα,ἀνείργω,v-sppafn-,ADV_CO
6156,·,·,u--------,AuxK
6157,E,E,z--------,ADV
6158,ὡς,ὡς,c--------,AuxC
6159,δ’,δέ,c--------,AuxY
6160,αὐτῇ,αὐτός,p-s---fd-,OBJ
6161,διχόθεν,διχόθεν,d--------,ADV
6162,κατεσκεύαστο,κατασκευάζω,v3slim---,ADV_CO
6163,ἡ,ὁ,l-s---fn-,ATR
6164,τῆς,ὁ,l-s---fg-,ATR
6165,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
6166,φρουρὰ,φρουρά,n-s---fn-,SBJ
6167,καὶ,καί,c--------,COORD
6168,συνεκέκλειστο,συγκλείω,v3slim---,ADV_CO
6169,ὥσπερ,ὥσπερ,c--------,AuxC
6170,λιμέσι,λιμήν,n-p---md-,OBJ
6171,κλειστοῖς,κλειστός,a-p---md-,ATR
6172,",",",",u--------,AuxX
6173,οὕτως,οὕτως,d--------,ADV
6174,ἤδη,ἤδη,d--------,ADV
6175,καὶ,καί,c--------,AuxZ
6176,μέχρι,μέχρι,r--------,AuxP
6177,τῆς,ὁ,l-s---fg-,ATR
6178,ὑπερορίας,ὑπερορία,n-s---fg-,ADV
6179,ᾔει,ἔρχομαι,v3siia---,PRED_CO
6180,διὰ,διά,r--------,AuxP
6181,τῆς,ὁ,l-s---fg-,ATR
6182,θαλάττης,θάλασσα,n-s---fg-,ADV
6183,",",",",u--------,AuxX
6184,καὶ,καί,c--------,COORD
6185,διεβίβαζεν,διαβιβάζω,v3siia---,PRED_CO
6186,εἰς,εἰς,r--------,AuxP
6187,τὴν,ὁ,l-s---fa-,ATR
6188,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
6189,τὰς,ὁ,l-p---fa-,ATR
6190,πολλὰς,πολύς,a-p---fa-,ATR_CO
6191,καὶ,καί,c--------,COORD
6192,μεγάλας,μέγας,a-p---fa-,ATR_CO
6193,ἀποικίας,ἀποικία,n-p---fa-,OBJ
6194,",",",",u--------,AuxX
6195,συνάπτουσα,συνάπτω,v-sppafn-,ADV_CO
6196,τὴν,ὁ,l-s---fa-,ATR
6197,γῆν,γῆ,n-s---fa-,OBJ
6198,ὡς,ὡς,c--------,AuxZ
6199,μίαν,εἷς,m-s---fa-,PNOM
6200,οὖσαν,εἰμί,v-sppafa-,OBJ
6201,τῇ,ὁ,l-s---fd-,ATR
6202,φύσει,φύσις,n-s---fd-,ADV
6203,",",",",u--------,AuxX
6204,καὶ,καί,c--------,COORD
6205,τὰ,ὁ,l-p---na-,ATR
6206,πέραν,πέραν,r--------,AuxP
6207,τῆς,ὁ,l-s---fg-,ATR
6208,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
6209,οὐ,οὐ,d--------,AuxZ
6210,κεχωρισμένα,χωρίζω,v-prpmna-,ADV_CO
6211,",",",",u--------,AuxX
6212,ἕως,ἕως,r--------,AuxC
6213,κατεσκεύασε,κατασκευάζω,v3saia---,ADV
6214,τὸ,ὁ,l-s---na-,ATR
6215,ἐπὶ,ἐπί,r--------,AuxP
6216,τῆς,ὁ,l-s---fg-,ATR
6217,Ἀσίας,Ἀσία,n-s---fg-,ATR
6218,ἀντίπρῳρον,ἀντίπρῳρος,a-s---na-,OBJ
6219,",",",",u--------,AuxX
6220,εἰ,εἰ,c--------,AuxC
6221,οἷόν,οἷος,p-s---nn-,PNOM
6222,τ’,τε,c--------,MWE
6223,εἰπεῖν,λέγω,v--ana---,SBJ
6224,",",",",u--------,AuxX
6225,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
6226,τῇ,ὁ,l-s---fd-,ATR
6227,παλαιᾷ,παλαιός,a-s---fd-,ATR
6228,",",",",u--------,AuxX
6229,μεγάλῃ,μέγας,a-s---fd-,ATR
6230,μὲν,μέν,g--------,AuxY
6231,αὔξουσα,αὐξάνω,v-sppafn-,ADV_CO
6232,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
6233,τὰ,ὁ,l-p---na-,ATR
6234,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
6235,τοῖς,ὁ,l-p---md-,ATR
6236,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
6237,",",",",u--------,AuxX
6238,μέγα,μέγας,a-s---na-,ADV
6239,δ’,δέ,c--------,COORD
6240,εἰς,εἰς,r--------,AuxP
6241,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
6242,προϊδοῦσα,προοράω,v-sapafn-,ADV_CO
6243,τὴν,ὁ,l-s---fa-,ATR
6244,κοινὴν,κοινός,a-s---fa-,OBJ
6245,",",",",u--------,AuxX
6246,ὡς,ὡς,c--------,AuxC
6247,ἔδειξεν,δείκνυμι,v3saia---,ADV
6248,ὁ,ὁ,l-s---mn-,ATR
6249,μέλλων,μέλλω,v-sppamn-,ATR
6250,χρόνος,χρόνος,n-s---mn-,SBJ
6251,.,.,u--------,AuxK
6252,E,E,z--------,ADV
6253,E,E,z--------,ADV
6254,κάλλιστον,καλός,a-s---mas,ATR
6255,δὲ,δέ,c--------,AuxY
6256,κόσμον,κόσμος,n-s---ma-,OBJ
6257,ἀμφοτέρῳ,ἀμφότερος,a-s---nd-,ATR
6258,τῷ,ὁ,l-s---nd-,ATR
6259,γένει,γένος,n-s---nd-,OBJ
6260,περιθεῖσα,περιτίθημι,v-sapafn-,ADV
6261,οὐ,οὐ,d--------,AuxZ
6262,μόνον,μόνος,d--------,ADV
6263,τῷ,ὁ,l-s---nd-,ATR
6264,πλήθει,πλῆθος,n-s---nd-,ADV_CO
6265,καὶ,καί,c--------,COORD
6266,ἅμα,ἅμα,d--------,ADV
6267,καιρίῳ,καίριος,a-s---nd-,ADV_CO
6268,τῆς,ὁ,l-s---fg-,ATR
6269,χώρας,χώρα,n-s---fg-,ATR
6270,",",",",u--------,AuxX
6271,ἀλλὰ,ἀλλά,c--------,COORD
6272,καὶ,καί,c--------,AuxZ
6273,τῷ,ὁ,l-s---nd-,ATR
6274,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
6275,τὴν,ὁ,l-s---fa-,ATR
6276,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
6277,ὅσων,ὅσος,p-p---ng-,ATR
6278,καὶ,καί,c--------,AuxY
6279,οἵων,οἷος,p-p---ng-,ATR
6280,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
6281,αἰτία,αἰτία,n-s---fn-,PNOM
6282,γίγνεται,γίγνομαι,v3spim---,ATR
6283,.,.,u--------,AuxK
6284,E,E,z--------,PRED
6285,ταύτης,οὗτος,p-s---fg-,SBJ
6286,δὲ,δέ,c--------,AuxY
6287,τοιαύτης,τοιοῦτος,p-s---fg-,SBJ
6288,ὥσπερ,ὥσπερ,c--------,AuxC
6289,κρηπῖδος,κρηπίς,n-s---fg-,SBJ_CO
6290,ἢ,ἤ,c--------,COORD
6291,ῥίζης,ῥίζα,n-s---fg-,SBJ_CO
6292,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ADV
6293,ἐξεφοίτησαν,ἐκφοιτάω,v3paia---,PRED
6294,καὶ,καί,c--------,AuxY
6295,διὰ,διά,r--------,AuxP
6296,πάσης,πᾶς,p-s---fg-,ATR
6297,ἤδη,ἤδη,d--------,ADV
6298,γῆς,γῆ,n-s---fg-,ADV
6299,αἱ,ὁ,l-p---fn-,ATR
6300,τῶν,ὁ,l-p---mg-,ATR
6301,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6302,ἀποικίαι,ἀποικία,n-p---fn-,SBJ
6303,.,.,u--------,AuxK
6304,E,E,z--------,ADV
6305,τοῖς,ὁ,l-p---md-,ATR
6306,γὰρ,γάρ,g--------,AuxY
6307,πεμφθεῖσι,πέμπω,v-pappmd-,OBJ_CO
6308,καὶ,καί,c--------,COORD
6309,κρατήσασιν,κρατέω,v-papamd-,OBJ_CO
6310,ἔρως,ἔρως,n-s---mn-,SBJ
6311,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
6312,μιμήσασθαι,μιμέομαι,v--anm---,OBJ
6313,τὴν,ὁ,l-s---fa-,ATR
6314,μητρόπολιν,μητρόπολις,n-s---fa-,OBJ
6315,.,.,u--------,AuxK
6316,καὶ,καί,c--------,AuxZ
6317,διαλαβόντες,διαλαμβάνω,v-papamn-,ADV
6318,ᾤκιζον,οἰκίζω,v3piia---,PRED
6319,τὴν,ὁ,l-s---fa-,ATR
6320,γῆν,γῆ,n-s---fa-,OBJ
6321,",",",",u--------,AuxX
6322,ἐκτείνοντες,ἐκτείνω,v-pppamn-,ADV
6323,ὥσπερ,ὥσπερ,c--------,AuxC
6324,ἄλλο,ἄλλος,p-s---na-,ATR
6325,τι,τις,p-s---na-,ATR
6326,μέτρον,μέτρον,n-s---na-,OBJ
6327,τὸ,ὁ,l-s---na-,ATR
6328,τῆς,ὁ,l-s---fg-,ATR
6329,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
6330,",",",",u--------,AuxX
6331,ἕως,ἕως,r--------,AuxC
6332,ἐξεπλήρωσαν,ἐκπληρόω,v3paia---,ADV
6333,ἅπαν,ἅπας,p-s---na-,ATR
6334,τὸ,ὁ,l-s---na-,ATR
6335,δεχόμενον,δέχομαι,v-sppmna-,OBJ
