@id,@form,@lemma,@postag,@relation
5927,τοῖς,ὁ,l-p---md-,ATR
5928,πολίταις,πολίτης,n-p---md-,OBJ
5929,ἑπομένοις,ἕπομαι,v-pppmmd-,ATR_CO
5930,καὶ,καί,c--------,COORD
5931,κροτοῦσιν,κροτέω,v-pppamd-,ATR_CO
5932,.,.,u--------,AuxK
5933,ἤδη,ἤδη,d--------,ADV
5934,δὲ,δέ,c--------,AuxY
5935,τῆς,ὁ,l-s---fg-,ATR
5936,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
5937,περαινομένης,περαίνω,v-sppmfg-,ADV_CO
5938,τῷ,ὁ,l-s---md-,ATR
5939,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
5940,",",",",u--------,AuxX
5941,τῆς,ὁ,l-s---fg-,ATR
5942,δὲ,δέ,c--------,COORD
5943,πρὸς,πρός,r--------,AuxP
5944,Κράσσον,Κράσσος,n-s---ma-,ADV
5945,αὐξομένης,αὐξάνω,v-sppmfg-,ADV_CO
5946,διαφορᾶς,διαφορά,n-s---fg-,SBJ
5947,",",",",u--------,AuxX
5948,Γάϊός,Γάϊος,n-s---mn-,SBJ
5949,τις,τις,p-s---cn-,ATR
5950,Αὐρήλιος,Αὐρήλιος,n-s---mn-,ATR
5951,",",",",u--------,AuxX
5952,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
5953,μὲν,μέν,g--------,AuxY
5954,ἱππικὸν,ἱππικός,a-s---na-,ATR
5955,ἔχων,ἔχω,v-sppamn-,ADV_CO
5956,",",",",u--------,AuxX
5957,βίῳ,βίος,n-s---md-,ADV
5958,δὲ,δέ,c--------,COORD
5959,ἀπράγμονι,ἀπράγμων,a-s---md-,ATR
5960,κεχρημένος,χράω,v-srpmmn-,ADV_CO
5961,",",",",u--------,AuxX
5962,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
5963,οὔσης,εἰμί,v-sppafg-,ADV
5964,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV_CO
5965,ἐπὶ,ἐπί,r--------,AuxP
5966,τὸ,ὁ,l-s---na-,ATR
5967,βῆμα,βῆμα,n-s---na-,OBJ
5968,καὶ,καί,c--------,COORD
5969,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
5970,ἔφη,φημί,v3siia---,PRED
5971,κατὰ,κατά,r--------,AuxP
5972,τοὺς,ὁ,l-p---ma-,ATR
5973,ὕπνους,ὕπνος,n-p---ma-,ADV
5974,αὐτῷ,αὐτός,p-s---md-,OBJ
5975,τὸν,ὁ,l-s---ma-,ATR
5976,Δία,Ζεύς,n-s---ma-,SBJ
5977,φανῆναι,φαίνω,v--anp---,OBJ
5978,",",",",u--------,AuxX
5979,κελεύοντα,κελεύω,v-sppama-,ADV
5980,τοῖς,ὁ,l-p---md-,ATR
5981,ὑπάτοις,ὕπατος,n-p---md-,OBJ
5982,φράσαι,φράζω,v--ana---,OBJ
5983,μὴ,μή,d--------,AuxZ
5984,πρότερον,πρότερος,d-------c,ADV
5985,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ
5986,τὴν,ὁ,l-s---fa-,ATR
5987,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5988,ἢ,ἤ,c--------,AuxC
5989,φίλους,φίλος,a-p---ma-,PNOM
5990,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
5991,γενέσθαι,γίγνομαι,v--anm---,ADV
5992,",",",",u--------,AuxX
5993,ῥηθέντων,λέγω,v-pappng-,ADV
5994,δὲ,δέ,c--------,AuxY
5995,τούτων,οὗτος,p-p---ng-,SBJ
5996,ὁ,ὁ,l-s---mn-,ATR
5997,μὲν,μέν,g--------,AuxY
5998,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
5999,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
6000,ἦγεν,ἄγω,v3siia---,PRED_CO
6001,ἑστώς,ἵστημι,v-srpamn-,ADV
6002,",",",",u--------,AuxX
6003,ὁ,ὁ,l-s---mn-,ATR
6004,δὲ,δέ,c--------,COORD
6005,Κράσσος,Κράσσος,n-s---mn-,SBJ
6006,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
6007,δεξιοῦσθαι,δεξιόομαι,v--pnm---,OBJ_CO
6008,καὶ,καί,c--------,COORD
6009,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ_CO
6010,αὐτόν,αὐτός,p-s---ma-,OBJ
6011,",",",",u--------,AuxX
6012,"""","""",u--------,AuxG
6013,οὐδέν,οὐδείς,p-s---na-,OBJ
6014,",",",",u--------,AuxX
6015,"""","""",u--------,AuxG
6016,εἶπεν,λέγω,v3saia---,PRED_CO
6017,",",",",u--------,AuxX
6018,"""","""",u--------,AuxG
6019,οἶμαι,οἴομαι,v1spim---,OBJ
6020,ποιεῖν,ποιέω,v--pna---,OBJ
6021,ἀγεννὲς,ἀγεννής,a-s---na-,OCOMP_CO
6022,οὐ,οὐ,d--------,AuxZ
6023,-δὲ,δέ,c--------,COORD
6024,ταπεινόν,ταπεινός,a-s---na-,OCOMP_CO
6025,",",",",u--------,AuxX
6026,ὦ,ὦ,i--------,AuxZ
6027,πολῖται,πολίτης,n-p---mv-,ExD
6028,",",",",u--------,AuxX
6029,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
6030,πρότερος,πρότερος,a-s---mnc,ADV
6031,ἐνδιδούς,ἐνδίδωμι,v-sppamn-,ADV
6032,",",",",u--------,AuxX
6033,ὃν,ὅς,p-s---ma-,OBJ
6034,ὑμεῖς,σύ,p-p---cn-,SBJ
6035,μήπω,μήπω,d--------,AuxZ
6036,μὲν,μέν,g--------,AuxY
6037,γενειῶντα,γενειάω,v-sppama-,ADV
6038,Μέγαν,Μέγας,n-s---ma-,OCOMP
6039,ἠξιώσατε,ἀξιόω,v2paia---,ATR_CO
6040,καλεῖν,καλέω,v--pna---,OBJ
6041,",",",",u--------,AuxX
6042,μήπω,μήπω,d--------,AuxZ
6043,δὲ,δέ,c--------,COORD
6044,μετέχοντι,μετέχω,v-sppamd-,ADV
6045,βουλῆς,βουλή,n-s---fg-,ATR
6046,ἐψηφίσασθε,ψηφίζω,v2paim---,ATR_CO
6047,δύο,δύο,m--------,ATR
6048,θριάμβους,θρίαμβος,n-p---ma-,OBJ
6049,"""","""",u--------,AuxG
6050,.,.,u--------,AuxK
6051,ἐκ,ἐκ,r--------,AuxP
6052,τούτου,οὗτος,p-s---ng-,ADV
6053,διαλλαγέντες,διαλλάσσω,v-pappmn-,ADV
6054,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
6055,τὴν,ὁ,l-s---fa-,ATR
6056,ἀρχήν,ἀρχή,n-s---fa-,OBJ
6057,·,·,u--------,AuxK
6058,καὶ,καί,c--------,AuxY
6059,Κράσσος,Κράσσος,n-s---mn-,SBJ
6060,μὲν,μέν,g--------,AuxY
6061,ὅνπερ,ὅς,p-s---ma-,OBJ
6062,ἐξ,ἐκ,r--------,AuxP
6063,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6064,εἵλετο,αἱρέω,v3saim---,OBJ
6065,τρόπον,τρόπος,n-s---ma-,ADV
6066,τοῦ,ὁ,l-s---mg-,ATR
6067,βίου,βίος,n-s---mg-,ATR
6068,διεφύλαττε,διαφυλάσσω,v3siia---,PRED
6069,",",",",u--------,AuxX
6070,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
6071,δὲ,δέ,c--------,AuxY
6072,τάς,ὁ,l-p---fa-,ATR
6073,τε,τε,c--------,AuxY
6074,πολλὰς,πολύς,a-p---fa-,ATR
6075,ἀνεδύετο,ἀναδύνω,v3siim---,PRED_CO
6076,συνηγορίας,συνηγορία,n-p---fa-,OBJ
6077,καὶ,καί,c--------,AuxY
6078,τὴν,ὁ,l-s---fa-,ATR
6079,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
6080,κατὰ,κατά,r--------,AuxP
6081,μικρὸν,μικρός,a-s---na-,ADV
6082,ἀπέλειπε,ἀπολείπω,v3siia---,PRED_CO
6083,καὶ,καί,c--------,COORD
6084,προῄει,προέρχομαι,v3siia---,PRED_CO
6085,σπανίως,σπάνιος,d--------,ADV
6086,εἰς,εἰς,r--------,AuxP
6087,τὸ,ὁ,l-s---na-,ATR
6088,δημόσιον,δημόσιος,a-s---na-,OBJ
6089,",",",",u--------,AuxX
6090,ἀεὶ,ἀεί,d--------,ADV
6091,δὲ,δέ,c--------,AuxY
6092,μετὰ,μετά,r--------,AuxP
6093,πλήθους,πλῆθος,n-s---ng-,CO
6094,",",",",u--------,AuxX
6095,οὐ,οὐ,d--------,AuxZ
6096,γὰρ,γάρ,g--------,AuxY
6097,ἦν,εἰμί,v3siia---,ExD_CO
6098,ἔτι,ἔτι,d--------,ADV
6099,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
6100,ὄχλου,ὄχλος,n-s---mg-,ADV
6101,χωρὶς,χωρίς,r--------,AuxP
6102,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ_CO
6103,οὐ,οὐ,d--------,AuxZ
6104,-δ’,δέ,c--------,COORD
6105,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
6106,αὐτόν,αὐτός,p-s---ma-,OBJ
6107,",",",",u--------,AuxX
6108,ἀλλ’,ἀλλά,c--------,COORD
6109,ἥδιστος,ἡδύς,a-s---mns,PNOM
6110,ὁμοῦ,ὁμοῦ,d--------,ADV
6111,πολλοῖς,πολύς,a-p---md-,ADV_CO
6112,καὶ,καί,c--------,COORD
6113,ἀθρόοις,ἀθρόος,a-p---md-,ADV_CO
6114,ἐφαίνετο,φαίνω,v3siim---,ExD_CO
6115,",",",",u--------,AuxX
6116,σεμνότητα,σεμνότης,n-s---fa-,OBJ_CO
6117,περιβαλλόμενος,περιβάλλω,v-sppmmn-,ADV_CO
6118,ἐκ,ἐκ,r--------,AuxP
6119,τούτου,οὗτος,p-s---ng-,ADV
6120,τῇ,ὁ,l-s---fd-,ATR
6121,ὄψει,ὄψις,n-s---fd-,ADV
6122,καὶ,καί,c--------,COORD
6123,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
6124,",",",",u--------,AuxX
6125,ταῖς,ὁ,l-p---fd-,ATR
6126,δὲ,δέ,c--------,COORD
6127,τῶν,ὁ,l-p---mg-,ATR
6128,πολλῶν,πολύς,a-p---mg-,ATR
6129,ἐντεύξεσι,ἔντευξις,n-p---fd-,OBJ_CO
6130,καὶ,καί,c--------,COORD
6131,συνηθείαις,συνήθεια,n-p---fd-,OBJ_CO
6132,ἄθικτον,ἄθικτος,a-s---na-,OCOMP
6133,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
6134,δεῖν,δέω,v--pna---,OBJ
6135,τὸ,ὁ,l-s---na-,ATR
6136,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
6137,διατηρεῖν,διατηρέω,v--pna---,SBJ
6138,.,.,u--------,AuxK
6139,E,E,z--------,UNLINKED
6140,ὁ,ὁ,l-s---mn-,ATR
6141,γὰρ,γάρ,g--------,AuxY
6142,ἐν,ἐν,r--------,AuxP
6143,ἱματίῳ,ἱμάτιον,n-s---nd-,ATR
6144,βίος,βίος,n-s---mn-,SBJ
6145,ἐπισφαλής,ἐπισφαλής,a-s---mn-,PNOM
6146,ἐστι,εἰμί,v3spia---,PRED
6147,πρὸς,πρός,r--------,AuxP
6148,ἀδοξίαν,ἀδοξία,n-s---fa-,ADV
6149,τοῖς,ὁ,l-p---md-,ATR
6150,ἐκ,ἐκ,r--------,AuxP
6151,τῶν,ὁ,l-p---ng-,ATR
6152,ὅπλων,ὅπλον,n-p---ng-,ATR
6153,μεγάλοις,μέγας,a-p---md-,ATR_CO
6154,καὶ,καί,c--------,COORD
6155,πρὸς,πρός,r--------,AuxP
6156,ἰσότητα,ἰσότης,n-s---fa-,ATR_CO
6157,δημοτικὴν,δημοτικός,a-s---fa-,ATR
6158,ἀσυμμέτροις,ἀσύμμετρος,a-p---md-,ADV
6159,·,·,u--------,AuxK
6160,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6161,μὲν,μέν,g--------,AuxY
6162,γὰρ,γάρ,g--------,AuxY
6163,καὶ,καί,c--------,AuxZ
6164,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6165,πρωτεύειν,πρωτεύω,v--pna---,OBJ
6166,",",",",u--------,AuxX
6167,ὡς,ὡς,c--------,AuxC
6168,ἐκεῖ,ἐκεῖ,d--------,ADV
6169,",",",",u--------,AuxX
6170,δικαιοῦσι,δικαιόω,v3ppia---,PRED_CO
6171,",",",",u--------,AuxX
6172,τοῖς,ὁ,l-p---md-,ATR
6173,δὲ,δέ,c--------,COORD
6174,ἐκεῖ,ἐκεῖ,d--------,ADV
6175,φερομένοις,φέρω,v-pppmmd-,ADV
6176,ἔλαττον,ἐλαχύς,a-s---nac,ADV
6177,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6178,γοῦν,γοῦν,g--------,AuxY
6179,μὴ,μή,d--------,AuxZ
6180,πλέον,πολύς,a-s---nac,ADV
6181,ἔχειν,ἔχω,v--pna---,SBJ
6182,οὐκ,οὐ,d--------,AuxZ
6183,ἀνεκτόν,ἀνεκτός,a-s---nn-,PNOM
6184,ἐστι,εἰμί,v3spia---,PRED_CO
6185,.,.,u--------,AuxK
6186,E,E,z--------,ADV
6187,διὸ,διό,d--------,ADV
6188,τὸν,ὁ,l-s---ma-,ATR
6189,ἐν,ἐν,r--------,AuxP
6190,στρατοπέδοις,στρατόπεδον,n-p---nd-,ATR_CO
6191,καὶ,καί,c--------,COORD
6192,θριάμβοις,θρίαμβος,n-p---md-,ATR_CO
6193,λαμπρόν,λαμπρός,a-s---ma-,ADV
6194,",",",",u--------,AuxX
6195,ὅταν,ὅταν,c--------,AuxC
6196,ἐν,ἐν,r--------,AuxP
6197,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
6198,λάβωσιν,λαμβάνω,v3pasa---,ADV
6199,",",",",u--------,AuxX
6200,ὑπὸ,ὑπό,r--------,AuxP
6201,χεῖρα,χείρ,n-s---fa-,OBJ
6202,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
6203,καὶ,καί,c--------,COORD
6204,καταβάλλουσι,καταβάλλω,v3ppia---,PRED_CO
6205,",",",",u--------,AuxX
6206,τῷ,ὁ,l-s---md-,ATR
6207,δὲ,δέ,c--------,AuxY
6208,ἀπολεγομένῳ,ἀπολέγω,v-sppmmd-,OBJ_CO
6209,καὶ,καί,c--------,AuxY
6210,ὑποχωροῦντι,ὑποχωρέω,v-sppamd-,OBJ_CO
6211,τὴν,ὁ,l-s---fa-,ATR
6212,ἐκεῖ,ἐκεῖ,d--------,ATR
6213,τιμὴν,τιμή,n-s---fa-,OBJ_CO
6214,καὶ,καί,c--------,COORD
6215,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
6216,ἀνεπίφθονον,ἀνεπίφθονος,a-s---fa-,ATR
6217,φυλάττουσιν,φυλάσσω,v3ppia---,PRED_CO
6218,.,.,u--------,AuxK
6219,ἐδήλωσε,δηλόω,v3saia---,PRED
6220,δὲ,δέ,c--------,AuxY
6221,αὐτὰ,αὐτός,p-p---na-,OBJ
6222,τὰ,ὁ,l-p---nn-,ATR
6223,πράγματα,πρᾶγμα,n-p---nn-,SBJ
6224,μετ’,μετά,r--------,AuxP
6225,ὀλίγον,ὀλίγος,a-s---ma-,ATR
6226,χρόνον,χρόνος,n-s---ma-,ADV
6227,.,.,u--------,AuxK
6228,ἡ,ὁ,l-s---fn-,ATR
6229,γὰρ,γάρ,g--------,AuxY
6230,πειρατικὴ,πειρατικός,a-s---fn-,ATR
6231,δύναμις,δύναμις,n-s---fn-,SBJ
6232,ὡρμήθη,ὁρμάω,v3saip---,PRED_CO
6233,μὲν,μέν,g--------,AuxY
6234,ἐκ,ἐκ,r--------,AuxP
6235,Κιλικίας,Κιλικία,n-s---fg-,ADV
6236,τὸ,ὁ,l-s---na-,ATR
6237,πρῶτον,πρῶτος,a-s---na-,ADV
6238,",",",",u--------,AuxX
6239,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6240,παράβολον,παράβολος,a-s---fa-,ATR
6241,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
6242,καὶ,καί,c--------,COORD
6243,λανθάνουσαν,λανθάνω,v-sppafa-,ADV_CO
6244,",",",",u--------,AuxX
6245,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
6246,δὲ,δέ,c--------,AuxY
6247,καὶ,καί,c--------,COORD
6248,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
6249,ἔσχεν,ἔχω,v3saia---,PRED_CO
6250,ἐν,ἐν,r--------,AuxP
6251,τῷ,ὁ,l-s---md-,ATR
6252,Μιθριδατικῷ,Μιθριδατικός,a-s---md-,ATR
6253,πολέμῳ,πόλεμος,n-s---md-,ADV
6254,",",",",u--------,AuxX
6255,χρήσασα,χράω,v-sapafn-,ADV
6256,ταῖς,ὁ,l-p---fd-,ATR
6257,βασιλικαῖς,βασιλικός,a-p---fd-,ATR
6258,ὑπηρεσίαις,ὑπηρεσία,n-p---fd-,OBJ
6259,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
6260,.,.,u--------,AuxK
6261,εἶτα,εἶτα,d--------,ADV
6262,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
6263,ἐν,ἐν,r--------,AuxP
6264,τοῖς,ὁ,l-p---md-,ATR
6265,ἐμφυλίοις,ἐμφύλιος,a-p---md-,ATR
6266,πολέμοις,πόλεμος,n-p---md-,ADV
6267,περὶ,περί,r--------,AuxP
6268,θύρας,θύρα,n-p---fa-,ADV
6269,τῆς,ὁ,l-s---fg-,ATR
6270,’,ἒ,i--------,ATR
6271,Ῥώμης,Ῥώμη,n-s---fg-,ATR
6272,συμπεσόντων,συμπίπτω,v-papamg-,ADV
6273,",",",",u--------,AuxX
6274,ἔρημος,ἐρῆμος,a-s---fn-,PNOM
6275,οὖσα,εἰμί,v-sppafn-,ADV
6276,φρουρᾶς,φρουρά,n-s---fg-,ADV
6277,ἡ,ὁ,l-s---fn-,ATR
6278,θάλασσα,θάλασσα,n-s---fn-,SBJ
6279,κατὰ,κατά,r--------,AuxP
6280,μικρὸν,μικρός,a-s---na-,ADV
6281,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6282,ἐφείλκετο,ἐφέλκω,v3siim---,PRED_CO
6283,καὶ,καί,c--------,COORD
6284,προῆγεν,προάγω,v3siia---,PRED_CO
6285,",",",",u--------,AuxX
6286,οὐκέτι,οὐκέτι,d--------,AuxZ
6287,τοῖς,ὁ,l-p---md-,ATR
6288,πλέουσι,πλέω,v-pppamd-,OBJ
6289,μόνον,μόνος,d--------,ADV
6290,ἐπιτιθεμένους,ἐπιτίθημι,v-pppmma-,ADV_CO
6291,",",",",u--------,AuxX
6292,ἀλλὰ,ἀλλά,c--------,AuxY
6293,καὶ,καί,c--------,AuxY
6294,νήσους,νῆσος,n-p---fa-,OBJ_CO
6295,καὶ,καί,c--------,COORD
6296,πόλεις,πόλις,n-p---fa-,OBJ_CO
6297,παραλίους,παράλιος,a-p---fa-,ATR
6298,ἐκκόπτοντας,ἐκκόπτω,v-pppama-,ADV_CO
6299,.,.,u--------,AuxK
6300,ἤδη,ἤδη,d--------,ADV
6301,δὲ,δέ,c--------,AuxY
6302,καὶ,καί,c--------,AuxY
6303,χρήμασι,χρῆμα,n-p---nd-,ADV
6304,δυνατοὶ,δυνατός,a-p---mn-,SBJ_CO
6305,καὶ,καί,c--------,AuxY
6306,γένεσι,γένος,n-p---nd-,ADV
6307,λαμπροὶ,λαμπρός,a-p---mn-,SBJ_CO
6308,καὶ,καί,c--------,COORD
6309,τὸ,ὁ,l-s---na-,ATR
6310,φρονεῖν,φρονέω,v--pna---,OBJ
6311,ἀξιούμενοι,ἀξιόω,v-pppmmn-,SBJ_CO
6312,διαφέρειν,διαφέρω,v--pna---,OBJ
6313,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6314,ἐνέβαινον,ἐμβαίνω,v3piia---,PRED_CO
6315,εἰς,εἰς,r--------,AuxP
6316,τὰ,ὁ,l-p---na-,ATR
6317,λῃστρικὰ,λῃστρικός,a-p---na-,OBJ
6318,καὶ,καί,c--------,COORD
6319,μετεῖχον,μετέχω,v3piia---,PRED_CO
6320,",",",",u--------,AuxX
6321,ὡς,ὡς,c--------,AuxZ
6322,καὶ,καί,c--------,AuxY
6323,δόξαν,δόξα,n-s---fa-,OBJ_CO
6324,τινὰ,τις,p-s---ca-,ATR
6325,καὶ,καί,c--------,COORD
6326,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
6327,τοῦ,ὁ,l-s---ng-,ATR
6328,ἔργου,ἔργον,n-s---ng-,ATR
6329,φέροντος,φέρω,v-sppang-,ADV
6330,.,.,u--------,AuxK
6331,ἦν,εἰμί,v3siia---,PRED_CO
6332,δὲ,δέ,c--------,AuxY
6333,καὶ,καί,c--------,AuxY
6334,ναύσταθμα,ναύσταθμον,n-p---nn-,SBJ_CO
6335,πολλαχόθι,πολλαχόθι,d--------,ADV
6336,πειρατικὰ,πειρατικός,a-p---nn-,ATR
6337,καὶ,καί,c--------,COORD
6338,φρυκτώρια,φρυκτώριον,n-p---nn-,SBJ_CO
6339,τετειχισμένα,τειχίζω,v-prpmnn-,ATR
6340,",",",",u--------,AuxX
6341,καὶ,καί,c--------,AuxY
6342,στόλοι,στόλος,n-p---mn-,SBJ
6343,προσέπιπτον,προσπίπτω,v3piia---,CO
6344,οὐ,οὐ,d--------,AuxZ
6345,πληρωμάτων,πλήρωμα,n-p---ng-,ATR
6346,μόνον,μόνος,d--------,ADV
6347,εὐανδρίαις,εὐανδρία,n-p---fd-,ADV_CO
6348,οὐ,οὐ,d--------,AuxZ
6349,-δὲ,δέ,c--------,COORD
6350,τέχναις,τέχνη,n-p---fd-,ADV_CO
6351,κυβερνητῶν,κυβερνήτης,n-p---mg-,ATR
6352,οὐ,οὐ,d--------,AuxZ
6353,-δὲ,δέ,c--------,AuxY
6354,τάχεσι,τάχος,n-p---nd-,ADV_CO
6355,νεῶν,ναῦς,n-p---fg-,ATR
6356,καὶ,καί,c--------,COORD
6357,κουφότησιν,κουφότης,n-p---fd-,ADV_CO
6358,ἐξησκημένοι,ἐξασκέω,v-prpmmn-,ADV
6359,πρὸς,πρός,r--------,AuxP
6360,τὸ,ὁ,l-s---na-,ATR
6361,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
6362,ἔργον,ἔργον,n-s---na-,ADV
6363,",",",",u--------,AuxX
6364,ἀλλὰ,ἀλλά,c--------,COORD
6365,τοῦ,ὁ,l-s---ng-,ATR
6366,φοβεροῦ,φοβερός,a-s---ng-,ATR
6367,μᾶλλον,μάλα,d-------c,ADV
6368,αὐτῶν,αὐτός,p-p---mg-,ATR
6369,τὸ,ὁ,l-s---nn-,ATR
6370,ἐπίφθονον,ἐπίφθονος,a-s---nn-,SBJ_CO
6371,ἐλύπει,λυπέω,v3siia---,PRED_CO
6372,καὶ,καί,c--------,COORD
6373,ὑπερήφανον,ὑπερήφανος,a-s---nn-,SBJ_CO
6374,",",",",u--------,AuxX
6375,στυλίσι,στυλίς,n-p---fd-,ADV_CO
6376,χρυσαῖς,χρύσεος,a-p---fd-,ATR
6377,καὶ,καί,c--------,AuxY
6378,παραπετάσμασιν,παραπέτασμα,n-p---nd-,ADV_CO
6379,ἁλουργοῖς,ἁλουργός,a-p---nd-,ATR
6380,καὶ,καί,c--------,COORD
6381,πλάταις,πλάτη,n-p---fd-,ADV_CO
6382,ἐπαργύροις,ἐπάργυρος,a-p---fd-,ATR
6383,",",",",u--------,AuxX
6384,ὥσπερ,ὥσπερ,c--------,AuxZ
6385,ἐντρυφώντων,ἐντρυφάω,v-pppamg-,ADV
6386,τῷ,ὁ,l-s---nd-,ATR
6387,κακουργεῖν,κακουργέω,v--pna---,OBJ_CO
6388,καὶ,καί,c--------,COORD
6389,καλλωπιζομένων,καλλωπίζω,v-pppmmg-,OBJ_CO
6390,.,.,u--------,AuxK
6391,αὐλοὶ,αὐλός,n-p---mn-,SBJ_CO
6392,δὲ,δέ,c--------,AuxY
6393,καὶ,καί,c--------,AuxY
6394,ψαλμοὶ,ψαλμός,n-p---mn-,SBJ_CO
6395,καὶ,καί,c--------,AuxY
6396,μέθαι,μέθη,n-p---fn-,SBJ_CO
6397,παρὰ,παρά,r--------,AuxP
6398,πᾶσαν,πᾶς,p-s---fa-,ATR
6399,ἀκτὴν,ἀκτή,n-s---fa-,ADV
6400,καὶ,καί,c--------,AuxY
6401,σωμάτων,σῶμα,n-p---ng-,ATR
6402,ἡγεμονικῶν,ἡγεμονικός,a-p---ng-,ATR
6403,ἁρπαγαὶ,ἁρπαγή,n-p---fn-,SBJ_CO
6404,καὶ,καί,c--------,COORD
6405,πόλεων,πόλις,n-p---fg-,ATR
6406,αἰχμαλώτων,αἰχμάλωτος,a-p---fg-,ATR
6407,ἀπολυτρώσεις,ἀπολύτρωσις,n-p---fn-,SBJ_CO
6408,ὄνειδος,ὄνειδος,n-s---nn-,PNOM
6409,ἦσαν,εἰμί,v3piia---,PRED_CO
6410,τῆς,ὁ,l-s---fg-,ATR
6411,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6412,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
6413,",",",",u--------,AuxX
6414,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
6415,δ’,δέ,c--------,AuxY
6416,οὖν,οὖν,g--------,AuxY
6417,αἱ,ὁ,l-p---fn-,ATR
6418,μὲν,μέν,g--------,AuxY
6419,λῃστρίδες,λῃστρίς,n-p---fn-,ATR
6420,νῆες,ναῦς,n-p---fn-,SBJ
6421,ὑπὲρ,ὑπέρ,r--------,AuxP
6422,χιλίας,χίλιοι,m-p---fa-,ADV
6423,",",",",u--------,AuxX
6424,αἱ,ὁ,l-p---fn-,ATR
6425,δὲ,δέ,c--------,COORD
6426,ἁλοῦσαι,ἁλίσκομαι,v-papafn-,ATR
6427,πόλεις,πόλις,n-p---fn-,SBJ
6428,ὑπ’,ὑπό,r--------,AuxP
6429,αὐτῶν,αὐτός,p-p---mg-,OBJ
6430,τετρακόσιαι,τετρακόσιοι,m-p---fn-,PNOM
6431,.,.,u--------,AuxK
6432,E,E,z--------,PRED_CO
6433,τῶν,ὁ,l-p---ng-,ATR
6434,δὲ,δέ,c--------,AuxY
6435,ἀσύλων,ἄσυλος,a-p---ng-,ATR_CO
6436,καὶ,καί,c--------,COORD
6437,ἀβάτων,ἄβατος,a-p---ng-,ATR_CO
6438,πρότερον,πρότερος,d-------c,ADV
6439,ἱερῶν,ἱερός,n-p---ng-,OBJ
6440,ἐξέκοψαν,ἐκκόπτω,v3paia---,PRED_CO
6441,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
6442,τὸ,ὁ,l-s---na-,ATR
6443,Κλάριον,Κλάριος,a-s---na-,OBJ
6444,",",",",u--------,AuxX
6445,τὸ,ὁ,l-s---na-,ATR
6446,Διδυμαῖον,Διδυμαῖος,n-s---ma-,APOS
6447,",",",",u--------,AuxX
6448,τὸ,ὁ,l-s---na-,ATR
6449,Σαμοθρᾴκιον,Σαμοθρᾴκιον,n-s---na-,CO
6450,",",",",u--------,AuxX
6451,τὸν,ὁ,l-s---ma-,ATR
6452,ἐν,ἐν,r--------,AuxP
6453,Ἑρμιόνῃ,Ἑρμιόνη,n-s---fd-,ATR
6454,τῆς,ὁ,l-s---fg-,ATR
6455,Χθονίας,Χθονίη,n-s---fg-,ATR
6456,νεὼν,ναός,n-s---ma-,OBJ
6457,καὶ,καί,c--------,AuxY
