@id,@form,@lemma,@postag,@relation
585,πλάδον,πλάδος,n-s---ma-,OBJ
586,",",",",u--------,AuxX
587,τὰ,ὁ,l-p---nn-,ATR
588,δὲ,δέ,c--------,AuxY
589,ἔντερα,ἔντερον,n-p---nn-,SBJ
590,ἐκ,ἐκ,r--------,AuxP
591,τῶν,ὁ,l-p---ng-,ATR
592,τευχέων,τεῦχος,n-p---ng-,ADV
593,ἐς,εἰς,r--------,AuxP
594,τὰ,ὁ,l-p---na-,ATR
595,ἐπίπλοα,ἔπιπλα,n-p---na-,OBJ
596,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED_CO
597,καὶ,καί,c--------,COORD
598,καθίησι,καθίημι,v3spia---,PRED_CO
599,τὴν,ὁ,l-s---fa-,ATR
600,ὑγρασίην,ὑγρασία,n-s---fa-,OBJ
601,·,·,u--------,AuxK
602,τὸ,ὁ,l-s---nn-,ATR
603,δὲ,δέ,c--------,AuxY
604,ἐπίπλοον,ἐπίπλοον,n-s---nn-,SBJ
605,διαδιδοῖ,διαδίδωμι,v3spia---,PRED
606,τῇσιν,ὁ,l-p---fd-,ATR
607,ἀδένεσιν,ἀδήν,n-p---fd-,OBJ
608,.,.,u--------,AuxK
609,ἔχουσι,ἔχω,v3ppia---,PRED
610,δὲ,δέ,c--------,AuxY
611,καὶ,καί,c--------,AuxZ
612,οἱ,ὁ,l-p---mn-,ATR
613,νεφροὶ,νεφρός,n-p---mn-,SBJ
614,ἀδένας,ἀδήν,n-p---ma-,OBJ
615,·,·,u--------,AuxK
616,καὶ,καί,c--------,AuxY
617,γὰρ,γάρ,g--------,AuxY
618,οὗτοι,οὗτος,p-p---mn-,SBJ
619,κορίσκονται,κορίσκομαι,v3ppim---,PRED
620,πολλῆς,πολύς,a-s---fg-,ATR
621,ὑγρασίης,ὑγρασία,n-s---fg-,OBJ
622,·,·,u--------,AuxK
623,μείζους,μέγας,a-p---fnc,PNOM
624,δὲ,δέ,c--------,AuxY
625,αἱ,ὁ,l-p---fn-,ATR
626,ἀδένες,ἀδήν,n-p---fn-,SBJ
627,ταύτῃ,οὗτος,p-s---fd-,ADV
628,ἢ,ἤ,c--------,AuxC
629,αἱ,ὁ,l-p---fn-,ATR
630,ἄλλαι,ἄλλος,p-p---fn-,ATR
631,ἀδένες,ἀδήν,n-p---fn-,PNOM
632,ἐοῦσαι,εἰμί,v-pppafn-,ADV
633,·,·,u--------,AuxK
634,E,E,z--------,PRED
635,οὐ,οὐ,d--------,AuxZ
636,γὰρ,γάρ,g--------,AuxY
637,ἐμπίνεται,ἐμπίνω,v3spim---,PRED_CO
638,τοῖσι,ὁ,l-p---md-,ATR
639,νεφροῖσι,νεφρός,n-p---md-,OBJ
640,τὸ,ὁ,l-s---nn-,ATR
641,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
642,τὸ,ὁ,l-s---nn-,ATR
643,ἐπιρρέον,ἐπιρρέω,v-sppann-,SBJ
644,",",",",u--------,AuxX
645,ἀλλὰ,ἀλλά,c--------,COORD
646,διαρρέει,διαρρέω,v3spia---,PRED_CO
647,ἐπὶ,ἐπί,r--------,AuxP
648,κύστιν,κύστις,n-s---fa-,OBJ
649,κάτω,κάτω,d--------,ADV
650,",",",",u--------,AuxX
651,ὥστε,ὥστε,c--------,AuxC
652,ὅ,ὅς,p-s---na-,OBJ
653,τι,τις,p-s---na-,ATR
654,ἂν,ἄν,g--------,AuxY
655,ἀποκερδάνωσιν,ἀποκερδαίνω,v3pasa---,ATR
656,ἀπὸ,ἀπό,r--------,AuxP
657,τῶν,ὁ,l-p---fg-,ATR
658,ὀχετῶν,ὀχετός,n-p---mg-,OBJ
659,",",",",u--------,AuxX
660,τοῦτο,οὗτος,p-s---na-,OBJ
661,ἕλκουσι,ἕλκω,v3ppia---,ADV
662,πρὸς,πρός,r--------,AuxP
663,σφέας,σφεῖς,p-p---ca-,OBJ
664,.,.,u--------,AuxK
665,καὶ,καί,c--------,AuxZ
666,ἄλλαι,ἄλλος,p-p---fn-,ATR
667,δέ,δέ,c--------,AuxY
668,εἰσιν,εἰμί,v3ppia---,PRED_CO
669,ἐν,ἐν,r--------,AuxP
670,τῷ,ὁ,l-s---nd-,ATR
671,σώματι,σῶμα,n-s---nd-,ADV
672,ἀδένες,ἀδήν,n-p---fn-,SBJ
673,σμικραὶ,μικρός,a-p---fn-,ATR
674,καὶ,καί,c--------,AuxZ
675,πάνυ,πάνυ,d--------,ADV
676,",",",",u--------,AuxX
677,ἀλλ’,ἀλλά,c--------,COORD
678,οὐ,οὐ,d--------,AuxZ
679,βούλομαι,βούλομαι,v1spim---,PRED_CO
680,ἀποπλανᾷν,ἀποπλανάω,v--pna---,OBJ
681,τὸν,ὁ,l-s---ma-,ATR
682,λόγον,λόγος,n-s---ma-,OBJ
683,·,·,u--------,AuxK
684,ἐς,εἰς,r--------,AuxP
685,γὰρ,γάρ,g--------,AuxY
686,τὰς,ὁ,l-p---fa-,ATR
687,ἐπικαίρους,ἐπίκαιρος,a-p---fa-,ADV
688,ἡ,ὁ,l-s---fn-,ATR
689,γραφή,γραφή,n-s---fn-,SBJ
690,.,.,u--------,AuxK
691,E,E,z--------,PRED
692,νῦν,νῦν,d--------,ADV
693,δὲ,δέ,c--------,AuxY
694,ἀναβήσομαι,ἀναβαίνω,v1sfim---,PRED_CO
695,τῷ,ὁ,l-s---md-,ATR
696,λόγῳ,λόγος,n-s---md-,ADV
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,COORD
699,ἐρέω,λέγω,v1sfia---,PRED_CO
700,περὶ,περί,r--------,AuxP
701,ἀδένων,ἀδήν,n-p---mg-,ADV
702,οὐλομελίης,οὐλομελίη,n-s---fg-,ATR
703,τραχήλου,τράχηλος,n-s---mg-,ATR
704,·,·,u--------,AuxK
705,τράχηλος,τράχηλος,n-s---mn-,PNOM
706,τὰ,ὁ,l-p---nn-,ATR
707,μέρεα,μέρος,n-p---nn-,SBJ
708,αὐτοῦ,αὐτός,p-s---mg-,ATR
709,ἑκάτερα,ἑκάτερος,p-p---nn-,ATR
710,ἔνθα,ἔνθα,d--------,ADV_CO
711,καὶ,καί,c--------,COORD
712,ἔνθα,ἔνθα,d--------,ADV_CO
713,ἀδένας,ἀδήν,n-p---ma-,OBJ
714,ἔχει,ἔχω,v3spia---,PRED_CO
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,COORD
717,παρίσθμια,παρίσθμιον,n-p---nn-,PNOM
718,καλέονται,καλέω,v3ppim---,PRED_CO
719,αἱ,ὁ,l-p---fn-,ATR
720,ἀδένες,ἀδήν,n-p---fn-,SBJ
721,αὗται,οὗτος,p-p---fn-,ATR
722,·,·,u--------,AuxK
723,E,E,z--------,UNLINKED
724,χρείη,χρή,v3spoa---,PRED
725,τοιήδε,τοιόσδε,p-s---fn-,SBJ
726,·,·,u--------,AuxK
727,ἡ,ὁ,l-s---fn-,ATR
728,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
729,ὑπέρκειται,ὑπέρκειμαι,v3spim---,PRED
730,ἄνω,ἄνω,d--------,ADV
731,κοίλη,κοῖλος,a-s---fn-,PNOM_CO
732,ἐοῦσα,εἰμί,v-sppafn-,ADV
733,καὶ,καί,c--------,AuxY
734,περιφερὴς,περιφερής,a-s---fn-,PNOM_CO
735,καὶ,καί,c--------,COORD
736,πλήρης,πλήρης,a-s---fn-,PNOM_CO
737,τῆς,ὁ,l-s---fg-,ATR
738,περὶ,περί,r--------,AuxP
739,αὐτὴν,αὐτός,p-s---fa-,ATR
740,ἀπὸ,ἀπό,r--------,AuxP
741,τοῦ,ὁ,l-s---ng-,ATR
742,ἄλλου,ἄλλος,p-s---ng-,ATR
743,σώματος,σῶμα,n-s---ng-,ADV
744,ὑγρασίης,ὑγρασία,n-s---fg-,ADV
745,·,·,u--------,AuxK
746,καὶ,καί,c--------,AuxY
747,ἅμα,ἅμα,d--------,ADV
748,ἀναπέμπει,ἀναπέμπω,v3spia---,PRED
749,τὸ,ὁ,l-s---nn-,ATR
750,σῶμα,σῶμα,n-s---nn-,SBJ
751,ἀτμοὺς,ἀτμός,n-p---ma-,OBJ
752,ἐς,εἰς,r--------,AuxP
753,τὴν,ὁ,l-s---fa-,ATR
754,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
755,παντοίους,παντοῖος,a-p---ma-,ATR
756,ἄνω,ἄνω,d--------,ADV
757,",",",",u--------,AuxX
758,οὓς,ὅς,p-p---ma-,OBJ
759,αὖθις,αὖθις,d--------,ADV
760,ἡ,ὁ,l-s---fn-,ATR
761,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
762,ὀπίσω,ὀπίσω,d--------,ADV
763,ἀφίησιν,ἀφίημι,v3spia---,ATR
764,·,·,u--------,AuxK
765,οὐ,οὐ,d--------,AuxZ
766,γὰρ,γάρ,g--------,AuxY
767,δύναται,δύναμαι,v3spim---,PRED_CO
768,ἐμμένειν,ἐμμένω,v--pna---,OBJ
769,τὸ,ὁ,l-s---na-,ATR
770,ἐπιρρέον,ἐπιρρέω,v-sppana-,OBJ
771,οὐκ,οὐ,d--------,AuxZ
772,ἔχον,ἔχω,v-sppana-,OBJ
773,ἔνθα,ἔνθα,d--------,ADV
774,ἔδρην,δράω,v3sria---,OBJ
775,",",",",u--------,AuxX
776,ἢν,ἐάν,c--------,AuxC
777,μὴ,μή,d--------,AuxZ
778,τὴν,ὁ,l-s---fa-,ATR
779,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
780,πονέῃ,πονέω,v3spsa---,ADV
781,",",",",u--------,AuxX
782,τότε,τότε,d--------,ADV
783,οὐκ,οὐ,d--------,AuxZ
784,ἀνίησιν,ἀνίημι,v3spia---,PRED_CO
785,",",",",u--------,AuxX
786,ἀλλ’,ἀλλά,c--------,COORD
787,αὐτοῦ,αὐτοῦ,d--------,ADV
788,κρατέει,κρατέω,v3spia---,PRED_CO
789,·,·,u--------,AuxK
790,ἐπὴν,ἐπήν,c--------,AuxC
791,δὲ,δέ,c--------,AuxY
792,ἀνῇ,ἀνίημι,v3sasa---,ADV
793,τὴν,ὁ,l-s---fa-,ATR
794,ἕλξιν,ἕλξις,n-s---fa-,OBJ
795,ἐς,εἰς,r--------,AuxP
796,τὰς,ὁ,l-p---fa-,ATR
797,ἀδένας,ἀδήν,n-p---fa-,OBJ
798,",",",",u--------,AuxX
799,ἡ,ὁ,l-s---fn-,ATR
800,ῥοὴ,ῥοή,n-s---fn-,SBJ
801,γίνεται,γίγνομαι,v3spim---,PRED_CO
802,",",",",u--------,AuxX
803,καὶ,καί,c--------,COORD
804,οὐδὲν,οὐδείς,p-s---na-,ADV
805,λυπέει,λυπέω,v3spia---,PRED_CO
806,τὸ,ὁ,l-s---nn-,ATR
807,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
808,",",",",u--------,AuxX
809,ἔστ’,ἔστε,c--------,AuxC
810,ἂν,ἄν,g--------,AuxY
811,ὀλίγον,ὀλίγος,a-s---nn-,PNOM_CO
812,τε,τε,c--------,AuxY
813,ᾖ,εἰμί,v3spsa---,ADV
814,καὶ,καί,c--------,AuxY
815,ξύμμετρον,σύμμετρος,a-s---nn-,PNOM_CO
816,καὶ,καί,c--------,COORD
817,ἐγκρατέες,ἐγκρατής,a-p---fn-,PNOM_CO
818,ἔωσιν,εἰμί,v3ppsa---,CO
819,αἱ,ὁ,l-p---fn-,ATR
820,ἀδένες,ἀδήν,n-p---fn-,SBJ
821,·,·,u--------,AuxK
822,ἢν,ἐάν,c--------,AuxC
823,γὰρ,γάρ,g--------,AuxY
824,πουλὺ,πολύς,a-s---nn-,SBJ
825,ἐπιρρυῇ,ἐπιρρέω,v3sasp---,ADV
826,δριμὺ,δριμύς,a-s---nn-,PNOM
827,",",",",u--------,AuxX
828,ἢν,ἐάν,c--------,AuxC
829,μὲν,μέν,g--------,AuxY
830,ᾖ,εἰμί,v3spsa---,ADV
831,δριμὺ,δριμύς,a-s---nn-,PNOM_CO
832,καὶ,καί,c--------,COORD
833,κολλῶδες,κολλώδης,a-s---nn-,PNOM_CO
834,",",",",u--------,AuxX
835,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED_CO
836,καὶ,καί,c--------,AuxY
837,ἀνοιδίσκεται,ἀνοιδίσκω,v3spim---,PRED_CO
838,καὶ,καί,c--------,AuxY
839,ξυντείνει,συντείνω,v3spia---,PRED_CO
840,ὁ,ὁ,l-s---mn-,ATR
841,τράχηλος,τράχηλος,n-s---mn-,SBJ
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,COORD
844,οὕτω,οὕτως,d--------,ADV
845,προΐει,προίημι,v3siia---,PRED_CO
846,ἐς,εἰς,r--------,AuxP
847,οὖς,οὖς,n-s---na-,OBJ
848,·,·,u--------,AuxK
849,κα-,καί,c--------,AuxY
850,κἢν,ἐάν,c--------,AuxC
851,μὲν,μέν,g--------,AuxY
852,ἐς,εἰς,r--------,AuxP
853,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
854,τὰ,ὁ,l-p---na-,ATR
855,μέρεα,μέρος,n-p---na-,OBJ
856,",",",",u--------,AuxX
857,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
858,·,·,u--------,AuxK
859,E,E,z--------,PRED
860,E,E,z--------,ADV
861,ἢν,ἐάν,c--------,AuxC
862,δὲ,δέ,c--------,AuxY
863,ἐς,εἰς,r--------,AuxP
864,τα-,ὁ,l-s---na-,ATR
865,θάτερον,ἕτερος,p-s---na-,OBJ
866,",",",",u--------,AuxX
867,πονέει,πονέω,v3spia---,PRED
868,τα-,ὁ,l-s---nn-,ATR
869,θάτερον,ἕτερος,p-s---nn-,SBJ
870,·,·,u--------,AuxK
871,E,E,z--------,ADV
872,ἢν,ἐάν,c--------,AuxC
873,δὲ,δέ,c--------,AuxY
874,ᾖ,εἰμί,v3spsa---,ADV
875,φλεγματῶδες,φλεγματώδης,a-s---nn-,PNOM_CO
876,καὶ,καί,c--------,AuxY
877,πουλὺ,πολύς,a-s---nn-,PNOM_CO
878,καὶ,καί,c--------,COORD
879,ἀργὸν,ἀργός,a-s---nn-,PNOM_CO
880,ἡ,ὁ,l-s---fn-,ATR
881,ῥοὴ,ῥοή,n-s---fn-,SBJ
882,",",",",u--------,AuxX
883,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED
884,δὲ,δέ,c--------,AuxY
885,καὶ,καί,c--------,AuxZ
886,ὧδε,ὧδε,d--------,ADV
887,·,·,u--------,AuxK
888,καὶ,καί,c--------,AuxY
889,ἡ,ὁ,l-s---fn-,ATR
890,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
891,",",",",u--------,AuxX
892,στάσιμον,στάσιμος,a-s---nn-,PNOM
893,ἐὸν,εἰμί,v-sppann-,ADV
894,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
895,",",",",u--------,AuxX
896,χοιράδες,χοιράς,n-p---fn-,SBJ
897,ἐγγίνονται,ἐγγίγνομαι,v3ppim---,PRED
898,·,·,u--------,AuxK
899,αὗται,οὗτος,p-p---fn-,SBJ
900,χείρους,κακός,a-p---fnc,PNOM
901,αἱ,ὁ,l-p---fn-,ATR
902,νοῦσοι,νόσος,n-p---fn-,SBJ
903,τραχήλου,τράχηλος,n-s---mg-,ADV
904,.,.,u--------,AuxK
905,E,E,z--------,PRED
906,μασχάλῃσι,μασχάλη,n-p---fd-,ADV
907,δὲ,δέ,c--------,AuxY
908,ξυρρέει,συρρέω,v3spia---,PRED_CO
909,μὲν,μέν,g--------,AuxY
910,καὶ,καί,c--------,AuxZ
911,ἐνταῦθα,ἐνταῦθα,d--------,ADV
912,",",",",u--------,AuxX
913,ἀλλ’,ἀλλά,c--------,AuxY
914,ὅταν,ὅταν,c--------,AuxC
915,πλῆθος,πλῆθος,n-s---nn-,SBJ
916,ᾖ,εἰμί,v3spsa---,ADV
917,",",",",u--------,AuxX
918,δριμεῖς,δριμύς,a-p---mn-,ATR
919,ἰχῶρες,ἰχώρ,n-p---mn-,APOS
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,COORD
922,ὧδε,ὧδε,d--------,ADV
923,γίνονται,γίγνομαι,v3ppim---,PRED_CO
924,φύματα,φῦμα,n-p---nn-,PNOM
925,.,.,u--------,AuxK
926,κατὰ,κατά,r--------,AuxP
927,τα-,ὁ,l-p---na-,ATR
928,ταὐτὰ,αὐτός,p-p---na-,ADV
929,καὶ,καί,c--------,AuxZ
930,ἐν,ἐν,r--------,AuxP
931,τοῖσι,ὁ,l-p---md-,ATR
932,βουβῶσιν,βουβών,n-p---md-,ADV
933,ἕλκει,ἕλκω,v3spia---,PRED
934,τὴν,ὁ,l-s---fa-,ATR
935,ἀπὸ,ἀπό,r--------,AuxP
936,τῶν,ὁ,l-p---ng-,ATR
937,ὑπερκειμένων,ὑπέρκειμαι,v-pppmng-,ATR
938,ὑγρασίην,ὑγρασία,n-s---fa-,OBJ
939,ἡ,ὁ,l-s---fn-,ATR
940,ἀδήν,ἀδήν,n-s---fn-,SBJ
941,·,·,u--------,AuxK
942,ἄλλως,ἄλλος,d--------,ADV
943,εἰ,εἰ,c--------,AuxC
944,πλῆθος,πλῆθος,n-s---na-,OBJ
945,λάβοι,λαμβάνω,v3saoa---,ADV
946,",",",",u--------,AuxX
947,βουβωνοῦται,βουβωνόομαι,v3spim---,PRED_CO
948,καὶ,καί,c--------,AuxY
949,διαπυΐσκεται,διαπυΐσκομαι,v3spim---,PRED_CO
950,καὶ,καί,c--------,COORD
951,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED_CO
952,ἰκέλως,ἴκελος,d--------,ADV
953,μασχάλῃσί,μασχάλη,n-p---fd-,ADV_CO
954,τε,τε,c--------,AuxY
955,καὶ,καί,c--------,COORD
956,τραχήλῳ,τράχηλος,n-s---md-,ADV_CO
957,·,·,u--------,AuxK
958,τὰ,ὁ,l-p---na-,ATR
959,δ’,δέ,c--------,AuxY
960,αὐτά,αὐτός,p-p---na-,OBJ
961,οἱ,ἕ,p-s---cd-,OBJ
962,δοκέει,δοκέω,v3spia---,PRED
963,παρέχειν,παρέχω,v--pna---,OBJ
964,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
965,καὶ,καί,c--------,COORD
966,κακά,κακός,a-p---na-,OBJ_CO
967,.,.,u--------,AuxK
968,καὶ,καί,c--------,AuxY
969,ταῦτα,οὗτος,p-p---nn-,SBJ
970,μὲν,μέν,g--------,AuxY
971,ἀμφὶ,ἀμφί,r--------,AuxP
972,τῶνδε,ὅδε,p-p---ng-,ADV
973,.,.,u--------,AuxK
974,E,E,z--------,PRED
975,τὰ,ὁ,l-p---nn-,ATR
976,δὲ,δέ,c--------,AuxY
977,ἔντερα,ἔντερον,n-p---nn-,SBJ
978,ἔχει,ἔχω,v3spia---,PRED
979,κόρον,κόρος,n-s---ma-,OBJ
980,πουλὺν,πολύς,a-s---ma-,ATR
981,ἀπό,ἀπό,r--------,AuxP
982,τε,τε,c--------,AuxY
983,σιτίων,σιτίον,n-p---ng-,ADV_CO
984,καὶ,καί,c--------,COORD
985,ποτῶν,ποτόν,n-p---ng-,ADV_CO
986,·,·,u--------,AuxK
987,ἔχει,ἔχω,v3spia---,PRED
988,δὲ,δέ,c--------,AuxY
989,καὶ,καί,c--------,AuxZ
990,τὴν,ὁ,l-s---fa-,ATR
991,ὑπὸ,ὑπό,r--------,AuxP
992,τοῦ,ὁ,l-s---ng-,ATR
993,δέρματος,δέρμα,n-s---ng-,ATR
994,ὑγρασίην,ὑγρασία,n-s---fa-,OBJ
995,·,·,u--------,AuxK
996,αὕτη,οὗτος,p-s---fn-,SBJ
997,πᾶσα,πᾶς,p-s---fn-,ATR
998,ἀπαναισιμοῦται,ἀπαναισιμόω,v3spim---,PRED
999,ἰκέλη,ἴκελος,a-s---fn-,PNOM
1000,τῆς,ὁ,l-s---fg-,ADV
1001,πρόσθεν,πρόσθεν,d--------,ATR
1002,·,·,u--------,AuxK
1003,νούσους,νόσος,n-p---fa-,OBJ
1004,δὲ,δέ,c--------,AuxY
1005,οὐ,οὐ,d--------,AuxZ
1006,ποιεῖ,ποιέω,v3spia---,PRED
1007,τὰ,ὁ,l-p---nn-,ATR
1008,πολλὰ,πολύς,a-p---nn-,SBJ
1009,",",",",u--------,AuxX
1010,ὅκως,ὅπως,c--------,AuxC
1011,περ,περ,d--------,AuxZ
1012,καὶ,καί,c--------,AuxZ
1013,ἐν,ἐν,r--------,AuxP
1014,τοῖσιν,ὁ,l-p---md-,ATR
1015,ἄρθροισι,ἄρθρον,n-p---nd-,ADV
1016,γίνεται,γίγνομαι,v3spim---,ADV
1017,·,·,u--------,AuxK
1018,συχναὶ,συχνός,a-p---fn-,PNOM
1019,γάρ,γάρ,g--------,AuxY
1020,τοι,τοι,g--------,AuxY
1021,ἀδένες,ἀδήν,n-p---fn-,SBJ
1022,καὶ,καί,c--------,AuxY
1023,ἀναπετέες,ἀναπετής,a-p---fn-,CO
1024,",",",",u--------,AuxX
1025,καὶ,καί,c--------,AuxY
1026,οὐ,οὐ,d--------,AuxZ
1027,κοῖλαι,κοῖλος,a-p---fn-,CO
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,AuxY
1030,οὐ,οὐ,d--------,AuxZ
1031,πουλὺ,πολύς,a-s---na-,ATR
1032,πλῆθος,πλῆθος,n-s---na-,OBJ
1033,ἐπαυρισκόμεναι,ἐπαυρέω,v-pppmfn-,ADV
1034,ἡ,ὁ,l-s---fn-,ATR
1035,ἑτέρη,ἕτερος,p-s---fn-,SBJ
1036,τῆς,ὁ,l-s---fg-,ATR
1037,ἑτέρης,ἕτερος,p-s---fg-,ATR
1038,",",",",u--------,AuxX
1039,ἐπεὶ,ἐπεί,c--------,AuxC
1040,μᾶλλον,μάλα,d-------c,ADV
1041,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
1042,ἐθέλουσα,ἐθέλω,v-sppafn-,ADV
1043,οὐ,οὐ,d--------,AuxZ
1044,-δὲ,δέ,c--------,MWE
1045,μίη,εἷς,m-s---fn-,ATR
1046,τότε,τότε,d--------,ADV
1047,πλῆθος,πλῆθος,n-s---na-,OBJ
1048,ἔχειν,ἔχω,v--pna---,OBJ
1049,δύναται,δύναμαι,v3spim---,ADV
1050,",",",",u--------,AuxX
1051,ἀλλ’,ἀλλά,c--------,AuxY
1052,ὀλίγον,ὀλίγος,a-s---na-,ADV
1053,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
1054,ξυρρέον,συρρέω,v-sppana-,OBJ
1055,ἐς,εἰς,r--------,AuxP
1056,τὸ,ὁ,l-s---na-,ATR
1057,ἄρθρον,ἄρθρον,n-s---na-,OBJ
1058,ἐς,εἰς,r--------,AuxP
1059,πολλὰ,πολύς,a-p---na-,ADV
1060,διαιρεόμενον,διαιρέω,v-sppmna-,ADV
1061,·,·,u--------,AuxK
1062,E,E,z--------,PRED
1063,ἰσότης,ἰσότης,n-s---fn-,SBJ
1064,ἐστὶν,εἰμί,v3spia---,PRED
1065,αὐτέῃσιν,αὔτεος,a-p---fd-,ADV
1066,.,.,u--------,AuxK
1067,ἡ,ὁ,l-s---fn-,ATR
1068,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1069,καὶ,καί,c--------,AuxZ
1070,αὕτη,οὗτος,p-s---fn-,ATR
1071,τὰς,ὁ,l-p---fa-,ATR
1072,ἀδένας,ἀδήν,n-p---fa-,OBJ
1073,ἔχει,ἔχω,v3spia---,PRED
1074,",",",",u--------,AuxX
1075,τὸν,ὁ,l-s---ma-,ATR
1076,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,APOS
1077,ἴκελον,ἴκελος,a-s---ma-,ATR
1078,ἀδένι,ἀδήν,n-s---md-,ADV
1079,·,·,u--------,AuxK
1080,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ_CO
1081,γὰρ,γάρ,g--------,AuxY
1082,καὶ,καί,c--------,AuxY
1083,λευκὸς,λευκός,a-s---mn-,SBJ_CO
1084,καὶ,καί,c--------,COORD
1085,ψαφαρὸς,ψαφαρός,a-s---mn-,SBJ_CO
1086,",",",",u--------,AuxX
1087,ὅκως,ὅπως,c--------,AuxC
1088,περ,περ,d--------,AuxZ
1089,καὶ,καί,c--------,AuxZ
1090,ἀδένες,ἀδήν,n-p---mn-,SBJ
1091,",",",",u--------,AuxX
1092,καὶ,καί,c--------,AuxY
1093,τα-,ὁ,l-p---na-,ATR
1094,ταὐτὰ,αὐτός,p-p---na-,ATR
1095,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1096,τῇσιν,ὁ,l-p---fd-,ATR
1097,ἀδέσι,ἀδήν,n-p---fd-,OBJ
1098,ποιεῖ,ποιέω,v3spia---,ADV
1099,τὴν,ὁ,l-s---fa-,ATR
1100,κεφαλὴν,κεφαλή,n-s---fa-,SBJ
1101,ἐοῦσαν,εἰμί,v-sppafa-,OBJ
1102,",",",",u--------,AuxX
1103,διὰ,διά,r--------,AuxP
1104,τὰ,ὁ,l-p---na-,ATR
1105,εἰρημένα,λέγω,v-prpmna-,ADV
1106,μοι,ἐγώ,p-s---cd-,OBJ
1107,",",",",u--------,AuxX
1108,τιμωρέων,τιμωρέω,v-sppamn-,ADV
1109,ὁ,ὁ,l-s---mn-,ATR
1110,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1111,ἀποστερέει,ἀποστερέω,v3spia---,PRED_CO
1112,τὴν,ὁ,l-s---fa-,ATR
1113,ὑγρασίην,ὑγρασία,n-s---fa-,OBJ
1114,",",",",u--------,AuxX
1115,καὶ,καί,c--------,COORD
1116,ἐπὶ,ἐπί,r--------,AuxP
1117,τὰς,ὁ,l-p---fa-,ATR
1118,ἐσχατιὰς,ἐσχατιά,n-p---fa-,ADV
1119,ἔξω,ἔξω,d--------,ADV
1120,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED_CO
1121,τὸ,ὁ,l-s---na-,ATR
1122,πλέον,πολύς,a-s---nac,ADV
1123,ἀπὸ,ἀπό,r--------,AuxP
1124,τῶν,ὁ,l-p---fg-,ATR
1125,ῥοῶν,ῥοή,n-p---fg-,ADV
1126,.,.,u--------,AuxK
1127,E,E,z--------,ADV
1128,E,E,z--------,ADV
1129,μείζων,μέγας,a-s---mnc,PNOM
1130,δ’,δέ,c--------,AuxY
1131,ὁ,ὁ,l-s---mn-,ATR
1132,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1133,τῶν,ὁ,l-p---mg-,ATR
1134,ἄλλων,ἄλλος,p-p---mg-,ATR
1135,ἀδένων,ἀδήν,n-p---mg-,ADV
1136,",",",",u--------,AuxX
1137,καὶ,καί,c--------,COORD
1138,αἱ,ὁ,l-p---fn-,ATR
1139,τρίχες,θρίξ,n-p---fn-,SBJ
1140,μείζους,μέγας,a-p---fnc,PNOM
1141,ἢ,ἤ,c--------,AuxC
1142,αἱ,ὁ,l-p---fn-,ATR
1143,ἄλλαι,ἄλλος,p-p---fn-,ATR
1144,τρίχες,θρίξ,n-p---fn-,SBJ
1145,·,·,u--------,AuxK
1146,E,E,z--------,PRED_CO
1147,E,E,z--------,PRED_CO
1148,μείζων,μέγας,a-s---mnc,PNOM
1149,τε,τε,c--------,AuxY
1150,γὰρ,γάρ,g--------,AuxY
1151,ὁ,ὁ,l-s---mn-,ATR
1152,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1153,καὶ,καί,c--------,AuxY
1154,ἐν,ἐν,r--------,AuxP
1155,εὐρυχωρίῃ,εὐρυχωρία,n-s---fd-,ADV
1156,κέεται,κεῖμαι,v3spim---,PRED
1157,τῇ,ὁ,l-s---fd-,ATR
