@id,@form,@lemma,@postag,@relation
17555,ρκεʹ,ρκεʹ,m--------,ATR
17556,σεληνιακῶν,σεληνιακός,a-p---ng-,ATR
17557,μεγεθῶν,μέγεθος,n-p---ng-,PNOM
17558,·,·,u--------,AuxK
17559,ἀλλὰ,ἀλλά,c--------,AuxY
17560,καὶ,καί,c--------,AuxZ
17561,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
17562,αὐτῶν,αὐτός,p-p---ng-,ATR
17563,τεσσάρων,τέσσαρες,m-p---fg-,ATR
17564,μυριάδων,μυριάς,n-p---fg-,ATR
17565,ἔχει,ἔχω,v3spia---,PRED
17566,τὴν,ὁ,l-s---fa-,ATR
17567,διάμετρον,διάμετρος,n-s---fa-,OBJ
17568,·,·,u--------,AuxK
17569,γίνονται,γίγνομαι,v3ppim---,PRED
17570,οὖν,οὖν,g--------,AuxY
17571,μυριάδες,μυριάς,n-p---fn-,SBJ
17572,σταδίων,στάδιον,n-p---ng-,ATR
17573,πεντακόσιαι,πεντακόσιοι,m-p---fn-,ATR
17574,κατά,κατά,r--------,AuxP
17575,γε,γε,g--------,AuxZ
17576,τὴν,ὁ,l-s---fa-,ATR
17577,ἔφοδον,ἔφοδος,n-s---fa-,ADV
17578,ταύτην,οὗτος,p-s---fa-,ATR
17579,πρὸς,πρός,r--------,AuxP
17580,τὸ,ὁ,l-s---na-,ATR
17581,σεληνιακὸν,σεληνιακός,a-s---na-,ATR
17582,ὕψος,ὕψος,n-s---na-,ADV
17583,.,.,u--------,AuxK
17584,πάλιν,πάλιν,d--------,ADV
17585,κατὰ,κατά,r--------,AuxP
17586,λόγον,λόγος,n-s---ma-,ADV
17587,ἁπλούστερον,ἁπλόος,a-s---nac,PNOM
17588,ὑποτιθεμένης,ὑποτίθημι,v-sppmfg-,ADV
17589,τῆς,ὁ,l-s---fg-,ATR
17590,προαιρετικῆς,προαιρετικός,a-s---fg-,ATR
17591,τῶν,ὁ,l-p---mg-,ATR
17592,πλανήτων,πλάνης,n-p---mg-,ATR
17593,κινήσεως,κίνησις,n-s---fg-,SBJ
17594,ἰσοταχοῦς,ἰσοταχής,a-s---fg-,PNOM
17595,εἶναι,εἰμί,v--pna---,OBJ
17596,",",",",u--------,AuxX
17597,ἐπειδὴ,ἐπειδή,c--------,AuxC
17598,ἡ,ὁ,l-s---fn-,ATR
17599,μὲν,μέν,g--------,AuxY
17600,σελήνη,σελήνη,n-s---fn-,SBJ
17601,ἑπτὰ,ἑπτά,m--------,ATR_CO
17602,καὶ,καί,c--------,COORD
17603,εἴκοσιν,εἴκοσι,m--------,ATR_CO
17604,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
17605,καὶ,καί,c--------,COORD
17606,ἡμίσει,ἥμισυς,a-s---md-,ADV_CO
17607,διέρχεται,διέρχομαι,v3spim---,ADV_CO
17608,τὸν,ὁ,l-s---ma-,ATR
17609,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
17610,κύκλον,κύκλος,n-s---ma-,OBJ
17611,",",",",u--------,AuxX
17612,ὁ,ὁ,l-s---mn-,ATR
17613,δὲ,δέ,c--------,COORD
17614,ἥλιος,ἥλιος,n-s---mn-,SBJ
17615,ἐνιαυσιαίαν,ἐνιαυσιαῖος,a-s---fa-,ATR
17616,ἔχει,ἔχω,v3spia---,ADV_CO
17617,τὴν,ὁ,l-s---fa-,ATR
17618,περίοδον,περίοδος,n-s---fa-,OBJ
17619,",",",",u--------,AuxX
17620,δεῖ,δέω,v3siia---,PRED
17621,τρισκαιδεκαπλασίονα,τρισκαιδεκαπλασίων,a-s---mac,PNOM
17622,εἶναι,εἰμί,v--pna---,SBJ
17623,τὸν,ὁ,l-s---ma-,ATR
17624,ἡλιακὸν,ἡλιακός,a-s---ma-,ATR
17625,κύκλον,κύκλος,n-s---ma-,SBJ
17626,τοῦ,ὁ,l-s---mg-,ATR
17627,σεληνιακοῦ,σεληνιακός,a-s---mg-,ATR
17628,·,·,u--------,AuxK
17629,ὥστε,ὥστε,c--------,AuxY
17630,καὶ,καί,c--------,AuxZ
17631,ὁ,ὁ,l-s---mn-,ATR
17632,ἥλιος,ἥλιος,n-s---mn-,SBJ
17633,τῆς,ὁ,l-s---fg-,ATR
17634,σελήνης,σελήνη,n-s---fg-,ATR
17635,τρισκαιδεκαπλασίων,τρεισκαιδεκαπλασίων,m-p---mn-,PNOM
17636,γενήσεται,γίγνομαι,v3sfim---,PRED
17637,",",",",u--------,AuxX
17638,ἐπεὶ,ἐπεί,c--------,AuxC
17639,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
17640,αὐτῶν,αὐτός,p-p---mg-,ATR
17641,τοῦ,ὁ,l-s---mg-,ATR
17642,οἰκείου,οἰκεῖος,a-s---mg-,ATR
17643,κύκλου,κύκλος,n-s---mg-,ATR
17644,ἑπτακοσιοστὸν,ἑπτακοσιοστός,a-s---nn-,ATR_CO
17645,καὶ,καί,c--------,COORD
17646,πεντηκοστὸν,πεντηκοστός,a-s---nn-,ATR_CO
17647,γίνεται,γίγνομαι,v3spim---,ADV
17648,μέρος,μέρος,n-s---nn-,SBJ
17649,.,.,u--------,AuxK
17650,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
17651,οὖν,οὖν,g--------,AuxY
17652,κατὰ,κατά,r--------,AuxP
17653,τὰς,ὁ,l-p---fa-,ATR
17654,τοιαύτας,τοιοῦτος,p-p---fa-,ADV
17655,τῶν,ὁ,l-p---fg-,ATR
17656,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ATR
17657,ἡ,ὁ,l-s---fn-,ATR
17658,διάμετρος,διάμετρος,n-s---fn-,SBJ
17659,τοῦ,ὁ,l-s---mg-,ATR
17660,ἡλίου,ἥλιος,n-s---mg-,ATR
17661,μυριάδων,μυριάς,n-p---fg-,ATR
17662,βʹ,βʹ,m--------,ATR_CO
17663,καὶ,καί,c--------,COORD
17664,νʹ,νʹ,m--------,ATR_CO
17665,·,·,u--------,AuxK
17666,τοῦ,ὁ,l-s---mg-,ATR
17667,δὲ,δέ,c--------,AuxY
17668,κύκλου,κύκλος,n-s---mg-,SBJ
17669,αὐτοῦ,αὐτός,p-s---mg-,ATR
17670,παραπλησίως,παραπλήσιος,d--------,ADV
17671,τῷ,ὁ,l-s---md-,ATR
17672,ζῳδιακῷ,ζῳδιακός,a-s---md-,OBJ
17673,εἰς,εἰς,r--------,AuxP
17674,δώδεκα,δώδεκα,m--------,ADV
17675,τεμνομένου,τέμνω,v-sppmmg-,ADV
17676,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
17677,τῶν,ὁ,l-p---ng-,ATR
17678,δωδεκατημορίων,δωδεκατημόριον,n-p---ng-,ATR
17679,γενήσεται,γίγνομαι,v3sfim---,PRED
17680,σταδίων,στάδιον,n-p---ng-,PNOM
17681,μυριάδων,μυριάς,n-p---fg-,ATR
17682,τρισχιλίων,τρισχίλιοι,m-p---fg-,ATR
17683,διακοσίων,διακόσιοι,m-p---fg-,ATR
17684,πεντήκοντα,πεντήκοντα,m--------,ATR
17685,·,·,u--------,AuxK
17686,δύο,δύο,m--------,ATR
17687,δὲ,δέ,c--------,AuxY
17688,δωδεκατημορίων,δωδεκατημόριον,n-p---ng-,ATR
17689,τὸ,ὁ,l-s---nn-,ATR
17690,ἀπὸ,ἀπό,r--------,AuxP
17691,τῆς,ὁ,l-s---fg-,ATR
17692,γῆς,γῆ,n-s---fg-,ATR
17693,πρὸς,πρός,r--------,AuxP
17694,αὐτόν,αὐτός,p-s---ma-,ADV
17695,ἐστι,εἰμί,v3spia---,PRED
17696,διάστημα,διάστημα,n-s---nn-,SBJ
17697,.,.,u--------,AuxK
17698,ὡς,ὡς,c--------,AuxC
17699,καὶ,καί,c--------,AuxZ
17700,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
17701,ἐπὶ,ἐπί,r--------,AuxP
17702,τοῦ,ὁ,l-s---ng-,ATR
17703,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ADV
17704,φησι,φημί,v3spia---,PRED
17705,λέγων,λέγω,v-sppamn-,ADV
17706,οὕτως,οὕτως,d--------,ADV
17707,·,·,u--------,AuxK
17708,"""","""",u--------,AuxG
17709,ὅσσον,ὅσος,p-s---na-,ADV
17710,δ’,δέ,c--------,AuxY
17711,ὀφθαλμοῖο,ὀφθαλμός,n-s---mg-,ATR
17712,βολῆς,βολή,n-s---fg-,ATR
17713,ἀποτείνεται,ἀποτείνω,v3spim---,ATR
17714,αὐγή,αὐγή,n-s---fn-,SBJ
17715,",",",",u--------,AuxX
17716,ἑξάκις,ἑξάκις,d--------,ADV
17717,ἂν,ἄν,g--------,AuxY
17718,τόσσ’,τόσος,p-p---na-,OBJ
17719,ἧμιν,ἐγώ,p-p---cd-,OBJ
17720,ὑποδράμοι,ὑποτρέχω,v3saoa---,PRED
17721,·,·,u--------,AuxK
17722,αὐτὰρ,ἀτάρ,g--------,AuxY
17723,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
17724,ἴση,ἴσος,a-s---fn-,ADV
17725,μετρηθεῖσα,μετρέω,v-sappfn-,ADV
17726,δύω,δύο,m--------,ATR
17727,περιτέλλεται,περιτέλλομαι,v3spim---,PRED
17728,ἄστρα,ἄστρον,n-p---na-,OBJ
17729,"""","""",u--------,AuxG
17730,.,.,u--------,AuxK
17731,ἄστρα,ἄστρον,n-p---na-,OBJ
17732,δὲ,δέ,c--------,AuxY
17733,ἄρτι,ἄρτι,d--------,ADV
17734,κέκληκε,καλέω,v3sria---,PRED
17735,τὰ,ὁ,l-p---na-,ATR
17736,δύο,δύο,m--------,ATR
17737,δωδεκατημόρια,δωδεκατημόριον,n-p---na-,OBJ
17738,τοῦ,ὁ,l-s---ng-,ATR
17739,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
17740,.,.,u--------,AuxK
17741,καὶ,καί,c--------,AuxY
17742,μηνύει,μηνύω,v3spia---,PRED
17743,διὰ,διά,r--------,AuxP
17744,τῶν,ὁ,l-p---ng-,ATR
17745,εἰρημένων,λέγω,v-prpmng-,ATR
17746,ἐπῶν,ἔπος,n-p---ng-,ADV
17747,",",",",u--------,AuxX
17748,ὅτι,ὅτι,c--------,AuxC
17749,τὸ,ὁ,l-s---nn-,ATR
17750,ἀπὸ,ἀπό,r--------,AuxP
17751,τῆς,ὁ,l-s---fg-,ATR
17752,γῆς,γῆ,n-s---fg-,ATR
17753,διάστημα,διάστημα,n-s---nn-,SBJ
17754,πρὸς,πρός,r--------,AuxP
17755,αὐτὸν,αὐτός,p-s---ma-,ADV
17756,ἕκτον,ἕκτος,a-s---nn-,PNOM
17757,τοῦ,ὁ,l-s---mg-,ATR
17758,ὅλου,ὅλος,a-s---mg-,ATR
17759,κύκλου,κύκλος,n-s---mg-,ADV
17760,γίνεται,γίγνομαι,v3spim---,ADV
17761,·,·,u--------,AuxK
17762,τρίτον,τρίτος,a-s---nn-,PNOM
17763,μὲν,μέν,g--------,AuxY
17764,γὰρ,γάρ,g--------,AuxY
17765,ἡ,ὁ,l-s---fn-,ATR
17766,ὅλη,ὅλος,a-s---fn-,ATR
17767,διάμετρος,διάμετρος,n-s---fn-,SBJ
17768,αὐτοῦ,αὐτός,p-s---mg-,ATR
17769,γίνεται,γίγνομαι,v3spim---,PRED_CO
17770,",",",",u--------,AuxX
17771,ἕκτον,ἕκτος,a-s---nn-,PNOM
17772,δὲ,δέ,c--------,COORD
17773,τὸ,ὁ,l-s---nn-,ATR
17774,ἀπὸ,ἀπό,r--------,AuxP
17775,παντὸς,πᾶς,p-s---ng-,ATR
17776,μέρους,μέρος,n-s---ng-,ADV
17777,τῆς,ὁ,l-s---fg-,ATR
17778,γῆς,γῆ,n-s---fg-,ATR
17779,διῆκον,διήκω,v-sppann-,ATR
17780,πρὸς,πρός,r--------,AuxP
17781,αὐτόν,αὐτός,p-s---ma-,OBJ
17782,",",",",u--------,AuxX
17783,ἐπειδὴ,ἐπειδή,c--------,AuxC
17784,ὁ,ὁ,l-s---mn-,ATR
17785,κύκλος,κύκλος,n-s---mn-,SBJ
17786,κέντρον,κέντρον,n-s---na-,OBJ
17787,ἔχει,ἔχω,v3spia---,ADV
17788,τὴν,ὁ,l-s---fa-,ATR
17789,γῆν,γῆ,n-s---fa-,OBJ
17790,μεσαιτάτην,μέσος,a-s---fas,PNOM
17791,αὐτοῦ,αὐτός,p-s---ng-,ADV
17792,κειμένην,κεῖμαι,v-sppmfa-,ATR
17793,.,.,u--------,AuxK
17794,E,E,z--------,PRED_CO
17795,εὑρισκομένου,εὑρίσκω,v-sppmmg-,ADV
17796,οὖν,οὖν,g--------,AuxY
17797,τοῦ,ὁ,l-s---mg-,ATR
17798,ἡλιακοῦ,ἡλιακός,a-s---mg-,ATR
17799,κύκλου,κύκλος,n-s---mg-,SBJ
17800,κατὰ,κατά,r--------,AuxP
17801,τὴν,ὁ,l-s---fa-,ATR
17802,ἔφοδον,ἔφοδος,n-s---fa-,ADV
17803,ταύτην,οὗτος,p-s---fa-,ATR
17804,σταδίων,στάδιον,n-p---ng-,SBJ
17805,μυριάδων,μυριάς,n-p---fg-,ATR
17806,τρισμυρίων,τρισμύριοι,m-p---fg-,ATR_CO
17807,καὶ,καί,c--------,COORD
17808,ἐννακισχιλίων,ἐννακισχίλιοι,m-p---fg-,ATR_CO
17809,",",",",u--------,AuxX
17810,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
17811,αὐτοῦ,αὐτός,p-s---mg-,ATR
17812,τῶν,ὁ,l-p---ng-,ATR
17813,δωδεκατημορίων,δωδεκατημόριον,n-p---ng-,ATR
17814,γίνεται,γίγνομαι,v3spim---,PRED
17815,μυριάδων,μυριάς,n-p---fg-,ATR
17816,G?,G,z--------,GAP
17817,",",",",u--------,AuxX
17818,καθάπερ,καθά,c--------,AuxC
17819,ἤδη,ἤδη,d--------,ADV
17820,ἔφαμεν,φημί,v1piia---,ADV
17821,",",",",u--------,AuxX
17822,τρισχιλίων,τρισχίλιοι,m-p---fg-,ATR
17823,διακοσίων,διακόσιοι,m-p---fg-,ATR
17824,πεντήκοντα,πεντήκοντα,m--------,ATR
17825,.,.,u--------,AuxK
17826,ἐὰν,ἐάν,c--------,AuxC
17827,οὖν,οὖν,g--------,AuxY
17828,καὶ,καί,c--------,AuxZ
17829,ταῦτα,οὗτος,p-p---nn-,SBJ
17830,εἰς,εἰς,r--------,AuxP
17831,τριάκοντα,τριάκοντα,m--------,ATR
17832,μοίρας,μοῖρα,n-p---fa-,OBJ
17833,διαιρεθῇ,διαιρέω,v3sasp---,ADV
17834,παραπλησίως,παραπλήσιος,d--------,ADV
17835,τοῖς,ὁ,l-p---nd-,ATR
17836,τοῦ,ὁ,l-s---ng-,ATR
17837,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
17838,δωδεκατημορίοις,δωδεκατημόριον,n-p---nd-,OBJ
17839,",",",",u--------,AuxX
17840,ἑκάστη,ἕκαστος,p-s---fn-,ATR
17841,γενήσεται,γίγνομαι,v3sfim---,PRED
17842,μοῖρα,μοῖρα,n-s---fn-,PNOM
17843,μυριάδων,μυριάς,n-p---fg-,ATR
17844,ρηʹ,ρηʹ,m--------,ATR
17845,τρίτου,τρίτος,a-s---ng-,ATR
17846,.,.,u--------,AuxK
17847,τὰ,ὁ,l-p---nn-,ATR
17848,μὲν,μέν,g--------,AuxY
17849,οὖν,οὖν,g--------,AuxY
17850,ἡμιμοίρια,ἡμιμοίριον,n-p---nn-,SBJ
17851,τοῦ,ὁ,l-s---mg-,ATR
17852,ὅλου,ὅλος,a-s---mg-,ATR
17853,κύκλου,κύκλος,n-s---mg-,ATR
17854,ἑπτακόσια,ἑπτακόσιοι,m-p---nn-,PNOM
17855,εἴκοσιν,εἴκοσι,m--------,ATR
17856,·,·,u--------,AuxK
17857,E,E,z--------,PRED
17858,ὁ,ὁ,l-s---mn-,ATR
17859,δὲ,δέ,c--------,AuxY
17860,ἥλιος,ἥλιος,n-s---mn-,SBJ
17861,ἑπτακοσιοστὸν,ἑπτακοσιοστός,a-s---na-,ATR_CO
17862,καὶ,καί,c--------,COORD
17863,πεντηκοστὸν,πεντηκοστός,a-s---na-,ATR_CO
17864,μέρος,μέρος,n-s---nn-,PNOM
17865,αὐτοῦ,αὐτός,p-s---mg-,ATR
17866,",",",",u--------,AuxX
17867,ὥστε,ὥστε,c--------,AuxC
17868,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
17869,ἡμιμοιρίου,ἡμιμοίριον,n-s---ng-,ADV
17870,.,.,u--------,AuxK
17871,E,E,z--------,PRED
17872,εἰκότως,ἔοικα,d--------,ADV
17873,οὖν,οὖν,g--------,AuxY
17874,τοῦ,ὁ,l-s---ng-,ATR
17875,ἡμιμοιρίου,ἡμιμοίριον,n-s---ng-,SBJ
17876,μυριάδων,μυριάς,n-p---fg-,SBJ
17877,ὄντος,εἰμί,v-sppang-,ADV
17878,πεντήκοντα,πεντήκοντα,m--------,PNOM
17879,τεσσάρων,τέσσαρες,m-p---fg-,ATR
17880,ἕκτου,ἕκτος,a-s---ng-,PNOM
17881,αὐτὸς,αὐτός,p-s---mn-,SBJ
17882,δύο,δύο,m--------,ATR_CO
17883,καὶ,καί,c--------,COORD
17884,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
17885,μυριάδων,μυριάς,n-p---fg-,ATR
17886,τὴν,ὁ,l-s---fa-,ATR
17887,διάμετρον,διάμετρος,n-s---fa-,OBJ
17888,ἔχων,ἔχω,v-sppamn-,ADV
17889,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
17890,κατὰ,κατά,r--------,AuxP
17891,τὰς,ὁ,l-p---fa-,ATR
17892,ὑποκειμένας,ὑπόκειμαι,v-prpmfa-,ADV
17893,τῶν,ὁ,l-p---fg-,ATR
17894,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ATR
17895,.,.,u--------,AuxK
17896,οὐ,οὐ,d--------,AuxZ
17897,μὴν,μήν,g--------,AuxY
17898,πιθανόν,πιθανός,a-s---nn-,PNOM
17899,γε,γε,g--------,AuxZ
17900,εἶναι,εἰμί,v--pna---,OBJ
17901,δοκεῖ,δοκέω,v3spia---,PRED
17902,ἰσοταχεῖς,ἰσοταχής,a-p---ma-,PNOM
17903,εἶναι,εἰμί,v--pna---,OBJ_CO
17904,τοὺς,ὁ,l-p---ma-,ATR
17905,πλάνητας,πλάνης,n-p---ma-,SBJ
17906,κατὰ,κατά,r--------,AuxP
17907,τὴν,ὁ,l-s---fa-,ATR
17908,προαιρετικὴν,προαιρετικός,a-s---fa-,ATR
17909,πορείαν,πορεία,n-s---fa-,ADV
17910,",",",",u--------,AuxX
17911,ἀλλὰ,ἀλλά,c--------,COORD
17912,καὶ,καί,c--------,AuxZ
17913,ὠκυτέραν,ὠκύς,a-s---fac,PNOM
17914,εἶναι,εἰμί,v--pna---,OBJ_CO
17915,τὴν,ὁ,l-s---fa-,ATR
17916,τῶν,ὁ,l-p---mg-,ATR
17917,ὑψηλοτέρων,ὑψηλός,a-p---mgc,SBJ
17918,ἅτε,ἅτε,d--------,ADV
17919,λεπτοτέρου,λεπτός,a-s---ngc,ATR
17920,πυρὸς,πῦρ,n-s---ng-,SBJ
17921,ὄντων,εἰμί,v-pppamg-,ADV
17922,.,.,u--------,AuxK
17923,πῶς,πῶς,d--------,ADV
17924,γὰρ,γάρ,g--------,AuxY
17925,οὐκ,οὐ,d--------,AuxZ
17926,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
17927,",",",",u--------,AuxX
17928,τὴν,ὁ,l-s---fa-,ATR
17929,σελήνην,σελήνη,n-s---fa-,SBJ
17930,ἀερομιγὲς,ἀερομιγής,a-s---na-,ATR
17931,ἔχουσαν,ἔχω,v-sppafa-,ADV
17932,τὸ,ὁ,l-s---na-,ATR
17933,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
17934,σῶμα,σῶμα,n-s---na-,OBJ
17935,ἰσοταχῆ,ἰσοταχής,a-s---fa-,ATR
17936,τὴν,ὁ,l-s---fa-,ATR
17937,προαιρετικὴν,προαιρετικός,a-s---fa-,ATR
17938,πορείαν,πορεία,n-s---fa-,OBJ
17939,ἔχειν,ἔχω,v--pna---,SBJ
17940,τοῖς,ὁ,l-p---md-,ATR
17941,ἐκ,ἐκ,r--------,AuxP
17942,λεπτοῦ,λεπτός,a-s---ng-,ATR_CO
17943,καὶ,καί,c--------,COORD
17944,κουφοτάτου,κοῦφος,a-s---ngs,ATR_CO
17945,πυρὸς,πῦρ,n-s---ng-,ADV
17946,ὑφεστῶσιν,ὑφίστημι,v-prpamd-,OBJ
17947,;,;,u--------,AuxK
17948,E,E,z--------,PRED
17949,ὅθεν,ὅθεν,d--------,ADV
17950,ἄλλοι,ἄλλος,p-p---mn-,SBJ
17951,ἄλλο,ἄλλος,p-s---na-,ATR
17952,μέγεθος,μέγεθος,n-s---na-,SBJ
17953,περὶ,περί,r--------,AuxP
17954,τὸν,ὁ,l-s---ma-,ATR
17955,ἥλιον,ἥλιος,n-s---ma-,ADV
17956,εἶναι,εἰμί,v--pna---,OBJ
17957,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED
17958,",",",",u--------,AuxX
17959,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
17960,μέντοι,μέντοι,c--------,AuxY
17961,τῶν,ὁ,l-p---mg-,ATR
17962,φυσικῶν,φυσικός,a-p---mg-,ATR_CO
17963,καὶ,καί,c--------,COORD
17964,ἀστρολόγων,ἀστρονόμος,a-p---mg-,ATR_CO
17965,μείονα,μείων,a-s---fac,OCOMP
17966,τῆς,ὁ,l-s---fg-,ATR
17967,προειρημένης,προλέγω,v-srpmfg-,ADV
17968,τὴν,ὁ,l-s---fa-,ATR
17969,διάμετρον,διάμετρος,n-s---fa-,OBJ
17970,ἔχειν,ἔχω,v--pna---,OBJ
17971,αὐτὸν,αὐτός,p-s---ma-,OBJ
17972,ἀπεφήνατο,ἀποφαίνω,v3saim---,CO
17973,.,.,u--------,AuxK
17974,τὸν,ὁ,l-s---ma-,ATR
17975,δὲ,δέ,c--------,AuxY
17976,Ἵππαρχόν,Ἵππαρχος,n-s---ma-,SBJ
17977,φασι,φημί,v3ppia---,PRED
17978,καὶ,καί,c--------,AuxY
17979,χιλιοκαιπεντηκονταπλασίονα,χιλ̈ιοκαιπεντηκονταπλασίων,a-s---ma-,PNOM
17980,τῆς,ὁ,l-s---fg-,ATR
17981,γῆς,γῆ,n-s---fg-,ADV
17982,ὄντα,εἰμί,v-sppama-,ADV
17983,αὐτὸν,αὐτός,p-s---ma-,SBJ
17984,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ
17985,.,.,u--------,AuxK
17986,πῶς,πῶς,d--------,ADV
17987,ἂν,ἄν,g--------,AuxY
17988,οὖν,οὖν,g--------,AuxY
17989,ποδιαῖος,ποδιαῖος,a-s---mn-,PNOM
17990,εἴη,εἰμί,v3spoa---,PRED
17991,κατὰ,κατά,r--------,AuxP
17992,πᾶσαν,πᾶς,p-s---fa-,ATR
17993,ἔφοδον,ἔφοδος,n-s---fa-,ADV
17994,σχεδὸν,σχεδόν,d--------,ADV
17995,ἐμμεθόδως,ἐμμέθοδος,d--------,ADV
17996,γινομένην,γίγνομαι,v-sppmfa-,ATR
17997,ἀπειρομεγέθης,ἀπειρομεγέθης,n-s---mn-,PNOM
17998,εὑρισκόμενος,εὑρίσκω,v-sppmmn-,ADV
17999,;,;,u--------,AuxK
18000,ἑκατὸν,ἑκατόν,m--------,ATR_CO
18001,τοίνυν,τοίνυν,g--------,AuxY
18002,καὶ,καί,c--------,COORD
18003,εἴκοσι,εἴκοσι,m--------,ATR_CO
18004,πέντε,πέντε,m--------,ATR
18005,ἡλιακῶν,ἡλιακός,a-p---ng-,ATR
18006,μεγεθῶν,μέγεθος,n-p---ng-,SBJ
18007,ἀπὸ,ἀπό,r--------,AuxP
18008,τοῦ,ὁ,l-s---ng-,ATR
18009,ὕψους,ὕψος,n-s---ng-,ADV
18010,αὐτοῦ,αὐτός,p-s---mg-,ATR
18011,ἐπὶ,ἐπί,r--------,AuxP
18012,τὴν,ὁ,l-s---fa-,ATR
18013,γῆν,γῆ,n-s---fa-,ADV
18014,εἶναι,εἰμί,v--pna---,OBJ
18015,ὀφειλόντων,ὀφείλω,v-pppang-,ADV
18016,",",",",u--------,AuxX
18017,ἂν,ἐάν,c--------,AuxC
18018,ᾖ,εἰμί,v3spsa---,ADV
18019,ποδιαῖος,ποδιαῖος,a-s---mn-,PNOM_CO
18020,καὶ,καί,c--------,COORD
18021,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM_CO
18022,",",",",u--------,AuxX
18023,γῆν,γῆ,n-s---fa-,SBJ
18024,εἶναι,εἰμί,v--pna---,OBJ
18025,ὀφειλόντων,ὀφείλω,v-pppamg-,ADV
18026,",",",",u--------,AuxX
18027,ἂν,ἐάν,c--------,AuxC
18028,ᾖ,εἰμί,v3spsa---,ADV
18029,ποδιαῖος,ποδιαῖος,a-s---mn-,PNOM_CO
18030,καὶ,καί,c--------,COORD
18031,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM_CO
18032,",",",",u--------,AuxX
18033,ἡλίκος,ἡλίκος,p-s---mn-,SBJ
18034,φαίνεται,φαίνω,v3spim---,ATR
18035,",",",",u--------,AuxX
18036,δεήσει,δέω,v3sfia---,PRED
18037,εἴκοσι,εἴκοσι,m--------,ATR
18038,πέντε,πέντε,m--------,ATR_CO
18039,καὶ,καί,c--------,COORD
18040,ἑκατὸν,ἑκατόν,m--------,ATR_CO
18041,ποδῶν,πούς,n-p---mg-,PNOM
18042,εἶναι,εἰμί,v--pna---,SBJ
18043,τὸ,ὁ,l-s---na-,ATR
18044,πρὸς,πρός,r--------,AuxP
18045,αὐτὸν,αὐτός,p-s---ma-,ATR
18046,διάστημα,διάστημα,n-s---na-,SBJ
18047,·,·,u--------,AuxK
18048,ὥστε,ὥστε,c--------,AuxY
18049,πολὺ,πολύς,a-s---na-,ADV
18050,ὑποκάτω,ὑποκάτω,r--------,AuxP
18051,τῶν,ὁ,l-p---ng-,ATR
18052,ὑψηλοτάτων,ὑψηλός,a-p---ngs,ATR
18053,ὀρῶν,ὄρος,n-p---ng-,ADV
18054,γενήσεται,γίγνομαι,v3sfim---,PRED
18055,ἐνίων,ἔνιοι,a-p---ng-,SBJ
18056,γε,γε,g--------,AuxZ
18057,καὶ,καί,c--------,AuxY
18058,ὑπὲρ,ὑπέρ,r--------,AuxP
18059,δέκα,δέκα,m--------,ATR
18060,στάδια,στάδιον,n-p---na-,ADV
18061,τὴν,ὁ,l-s---fa-,ATR
18062,κάθετον,κάθετος,a-s---fa-,ATR
18063,ἐχόντων,ἔχω,v-pppang-,ADV
18064,.,.,u--------,AuxK
18065,καὶ,καί,c--------,AuxY
18066,οὕτως,οὕτως,d--------,ADV
18067,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
18068,κατὰ,κατά,r--------,AuxP
18069,τὴν,ὁ,l-s---fa-,ATR
18070,δόξαν,δόξα,n-s---fa-,ADV
18071,αὐτῶν,αὐτός,p-p---mg-,ATR
18072,τοῦτο,οὗτος,p-s---nn-,ATR
18073,τὸ,ὁ,l-s---nn-,ATR
18074,ὕψος,ὕψος,n-s---nn-,SBJ
18075,",",",",u--------,AuxX
18076,πρὸς,πρός,r--------,AuxP
18077,ὃ,ὅς,p-s---na-,ADV
18078,ἡ,ὁ,l-s---fn-,ATR
18079,γῆ,γῆ,n-s---fn-,SBJ
18080,στιγμιαία,στιγμιαῖος,a-s---fn-,PNOM
18081,ἐστὶ,εἰμί,v3spia---,ATR
18082,πέντε,πέντε,m--------,ATR_CO
