@id,@form,@lemma,@postag,@relation
3573,τι,τις,p-s---na-,ATR
3574,δῆτ’,δῆτα,g--------,AuxZ
3575,οὖν,οὖν,g--------,AuxY
3576,νομιεῖς,νομίζω,v2sfia---,PRED_CO
3577,ἤδη,ἤδη,d--------,ADV
3578,θεὸν,θεός,n-s---ma-,OBJ
3579,οὐδένα,οὐδείς,p-s---ma-,ATR
3580,πλὴν,πλήν,r--------,AuxC
3581,ἅπερ,ὅς,p-p---na-,OBJ
3582,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3583,",",",",u--------,AuxX
3584,τὸ,ὁ,l-s---na-,ATR
3585,Χάος,Χάος,n-s----n-,SBJ
3586,τουτὶ,οὗτος,p-s---na-,OBJ_CO
3587,καὶ,καί,c--------,AuxY
3588,τὰς,ὁ,l-p---fa-,ATR
3589,Νεφέλας,Νεφέλη,n-p---fa-,OBJ_CO
3590,καὶ,καί,c--------,COORD
3591,τὴν,ὁ,l-s---fa-,ATR
3592,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
3593,",",",",u--------,AuxX
3594,τρία,τρεῖς,m-p---na-,ATR
3595,ταυτί,οὗτος,p-p---na-,OBJ
3596,;,;,u--------,AuxK
3597,E,E,z--------,PRED_CO
3598,οὐ,οὐ,d--------,AuxZ
3599,-δ’,δέ,c--------,MWE
3600,ἂν,ἄν,g--------,AuxY
3601,διαλεχθείην,διαλέγω,v1saop---,PRED
3602,γ’,γε,g--------,AuxZ
3603,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3604,τοῖς,ὁ,l-p---md-,ATR
3605,ἄλλοις,ἄλλος,p-p---md-,OBJ
3606,οὐ,οὐ,d--------,AuxZ
3607,-δ’,δέ,c--------,AuxY
3608,ἂν,ἄν,g--------,AuxY
3609,ἀπαντῶν,ἀπαντάω,v-sppamn-,ADV
3610,·,·,u--------,AuxK
3611,οὐ,οὐ,d--------,AuxZ
3612,-δ’,δέ,c--------,AuxY
3613,ἂν,ἄν,g--------,AuxY
3614,θύσαιμ’,θύω,v1saoa---,PRED_CO
3615,",",",",u--------,AuxX
3616,οὐ,οὐ,d--------,AuxZ
3617,-δ’,δέ,c--------,AuxY
3618,ἂν,ἄν,g--------,AuxY
3619,σπείσαιμ’,σπένδω,v1saoa---,PRED_CO
3620,",",",",u--------,AuxX
3621,οὐ,οὐ,d--------,AuxZ
3622,-δ’,δέ,c--------,COORD
3623,ἐπιθείην,ἐπιτίθημι,v1saoa---,PRED_CO
3624,λιβανωτόν,λιβανωτός,n-s---ma-,OBJ
3625,.,.,u--------,AuxK
3626,λέγε,λέγω,v2spma---,PRED
3627,νυν,νυν,g--------,AuxY
3628,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3629,ὅ,ὅς,p-s---na-,OBJ
3630,τι,τις,p-s---na-,ATR
3631,σοι,σύ,p-s---cd-,OBJ
3632,δρῶμεν,δράω,v1ppia---,OBJ
3633,θαρρῶν,θαρσέω,v-sppamn-,ADV
3634,",",",",u--------,AuxX
3635,ὡς,ὡς,c--------,AuxC
3636,οὐκ,οὐ,d--------,AuxZ
3637,ἀτυχήσεις,ἀτυχέω,v2sfia---,ADV
3638,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3639,τιμῶν,τιμάω,v-sppamn-,ADV_CO
3640,καὶ,καί,c--------,AuxY
3641,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
3642,καὶ,καί,c--------,COORD
3643,ζητῶν,ζητέω,v-sppamn-,ADV_CO
3644,δεξιὸς,δεξιός,a-s---mn-,PNOM
3645,εἶναι,εἰμί,v--pna---,OBJ
3646,.,.,u--------,AuxK
3647,ὦ,ὦ,i--------,AuxZ
3648,δέσποιναι,δέσποινα,n-p---fv-,ExD
3649,δέομαι,δέω,v1spim---,PRED
3650,τοίνυν,τοίνυν,g--------,AuxY
3651,ὑμῶν,σύ,p-p---cg-,ATR
3652,τουτὶ,οὗτος,p-s---na-,OBJ
3653,πάνυ,πάνυ,d--------,ADV
3654,μικρόν,μικρός,a-s---na-,ADV
3655,",",",",u--------,AuxX
3656,τῶν,ὁ,l-p---mg-,ATR
3657,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3658,εἶναί,εἰμί,v--pna---,OBJ
3659,με,ἐγώ,p-s---ca-,SBJ
3660,λέγειν,λέγω,v--pna---,SBJ
3661,ἑκατὸν,ἑκατόν,m--------,ATR
3662,σταδίοισιν,στάδιον,n-p---nd-,ADV
3663,ἄριστον,ἀγαθός,a-s---mas,PNOM
3664,.,.,u--------,AuxK
3665,ἀλλ’,ἀλλά,c--------,AuxY
3666,ἔσται,εἰμί,v3sfim---,PRED
3667,σοι,σύ,p-s---cd-,ADV
3668,τοῦτο,οὗτος,p-s---nn-,SBJ
3669,παρ’,παρά,r--------,AuxP
3670,ἡμῶν,ἐγώ,p-p---cg-,ADV
3671,·,·,u--------,AuxK
3672,ὥστε,ὥστε,c--------,AuxY
3673,τὸ,ὁ,l-s---na-,ATR
3674,λοιπόν,λοιπός,a-s---na-,ADV
3675,γ’,γε,g--------,AuxZ
3676,ἀπὸ,ἀπό,r--------,AuxP
3677,τουδὶ,εδί,a-s---ng-,ADV
3678,ἐν,ἐν,r--------,AuxP
3679,τῷ,ὁ,l-s---md-,ATR
3680,δήμῳ,δῆμος,n-s---md-,ADV
3681,γνώμας,γνώμη,n-p---fa-,OBJ
3682,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3683,νικήσει,νικάω,v3sfia---,PRED
3684,πλείονας,πολύς,a-p---fac,ATR
3685,ἢ,ἤ,c--------,AuxC
3686,σύ,σύ,p-s---cn-,SBJ
3687,.,.,u--------,AuxK
3688,E,E,z--------,ADV
3689,μὴ,μή,d--------,AuxZ
3690,’μοί,ἐγώ,p-s---cd-,OBJ
3691,γε,γε,g--------,AuxZ
3692,λέγειν,λέγω,v--pna---,OBJ
3693,γνώμας,γνώμη,n-p---fa-,OBJ
3694,μεγάλας,μέγας,a-p---fa-,ATR
3695,·,·,u--------,AuxK
3696,E,E,z--------,PRED
3697,οὐ,οὐ,d--------,AuxZ
3698,γὰρ,γάρ,g--------,AuxY
3699,τούτων,οὗτος,p-p---ng-,OBJ
3700,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED_CO
3701,",",",",u--------,AuxX
3702,ἀλλ’,ἀλλά,c--------,AuxY
3703,ὅσ’,ὅσος,p-p---na-,OBJ
3704,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3705,στρεψοδικῆσαι,στρεψοδικέω,v--ana---,SBJ_CO
3706,καὶ,καί,c--------,COORD
3707,τοὺς,ὁ,l-p---ma-,ATR
3708,χρήστας,χρήστης,n-p---ma-,OBJ
3709,διολισθεῖν,διολισθάνω,v--ana---,SBJ_CO
3710,.,.,u--------,AuxK
3711,E,E,z--------,PRED_CO
3712,τεύξει,τεύχω,v2sfim---,PRED
3713,τοίνυν,τοίνυν,g--------,AuxY
3714,ὧν,ὅς,p-p---ng-,OBJ
3715,ἱμείρεις,ἱμείρω,v2spia---,OBJ
3716,·,·,u--------,AuxK
3717,οὐ,οὐ,d--------,AuxZ
3718,γὰρ,γάρ,g--------,AuxY
3719,μεγάλων,μέγας,a-p---ng-,OBJ
3720,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,PRED
3721,.,.,u--------,AuxK
3722,ἀλλὰ,ἀλλά,c--------,AuxY
3723,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3724,θαρρῶν,θαρσέω,v-sppamn-,ADV
3725,παράδος,παραδίδωμι,v2sama---,PRED
3726,τοῖς,ὁ,l-p---md-,ATR
3727,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
3728,προπόλοισιν,πρόπολος,a-p---md-,OBJ
3729,.,.,u--------,AuxK
3730,δράσω,δράω,v1sfia---,PRED
3731,ταῦθ’,οὗτος,p-p---na-,OBJ
3732,ὑμῖν,σύ,p-p---cd-,OBJ
3733,πιστεύσας,πιστεύω,v-sapamn-,ADV
3734,·,·,u--------,AuxK
3735,ἡ,ὁ,l-s---fn-,ATR
3736,γὰρ,γάρ,g--------,AuxY
3737,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
3738,με,ἐγώ,p-s---ca-,OBJ
3739,πιέζει,πιέζω,v3spia---,PRED
3740,διὰ,διά,r--------,AuxP
3741,τοὺς,ὁ,l-p---ma-,ATR
3742,ἵππους,ἵππος,n-p---ma-,ADV
3743,τοὺς,ὁ,l-p---ma-,ATR
3744,κοππατίας,κοππατίας,n-p---ma-,OBJ_CO
3745,καὶ,καί,c--------,COORD
3746,τὸν,ὁ,l-s---ma-,ATR
3747,γάμον,γάμος,n-s---ma-,OBJ_CO
3748,ὅς,ὅς,p-s---mn-,SBJ
3749,μ’,ἐγώ,p-s---ca-,OBJ
3750,ἐπέτριψεν,ἐπιτρίβω,v3saia---,ATR
3751,.,.,u--------,AuxK
3752,νῦν,νῦν,d--------,ADV
3753,οὖν,οὖν,g--------,AuxY
3754,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3755,ὅ,ὅς,p-s---na-,OBJ
3756,τι,τις,p-s---na-,ATR
3757,βούλονται,βούλομαι,v3ppim---,OBJ
3758,τουτὶ,οὗτος,p-s---na-,ATR
3759,το-,ὁ,l-s---na-,ATR
3760,τοὐμὸν,ἐμός,a-s---na-,ATR
3761,σῶμ’,σῶμα,n-s---na-,OBJ
3762,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
3763,παρέχω,παραχώννυμι,v1spia---,PRED_CO
3764,",",",",u--------,AuxX
3765,τύπτειν,τύπτω,v--pna---,OBJ
3766,πεινῆν,πεινάω,v--pna---,OBJ
3767,διψῆν,διψάω,v--pna---,OBJ
3768,αὐχμεῖν,αὐχμέω,v--pna---,OBJ
3769,ῥιγῶν,ῥιγόω,v-sppamn-,ADV
3770,ἀσκὸν,ἀσκός,n-s---ma-,OBJ
3771,δείρειν,δέρω,v--pna---,OBJ
3772,",",",",u--------,AuxX
3773,εἴπερ,εἴπερ,c--------,AuxC
3774,τὰ,ὁ,l-p---na-,ATR
3775,χρέα,χρέος,n-p---na-,OBJ
3776,διαφευξοῦμαι,διαφεύγω,v1sfim---,ADV
3777,",",",",u--------,AuxX
3778,τοῖς,ὁ,l-p---md-,ATR
3779,τ’,τε,c--------,COORD
3780,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3781,εἶναι,εἰμί,v--pna---,OBJ
3782,δόξω,δοκέω,v1sfia---,PRED_CO
3783,θρασὺς,θρασύς,a-s---mn-,ATR
3784,εὔγλωττος,εὔγλωσσος,a-s---mn-,ATR
3785,τολμηρὸς,τολμηρός,a-s---mn-,ATR
3786,ἴτης,ἴτης,n-s---mn-,SBJ
3787,βδελυρὸς,βδελυρός,a-s---mn-,ATR
3788,ψευδῶν,ψευδής,a-p---mg-,ATR
3789,συγκολλητὴς,συγκολλητής,n-s---mn-,ATR
3790,εὑρησιεπὴς,εὑρησιεπής,a-s---mn-,ATR
3791,περίτριμμα,περίτριμμα,n-s---na-,SBJ
3792,δικῶν,δίκη,n-p---fg-,ATR
3793,κύρβις,κύρβεις,n-p---fa-,ATR
3794,κρόταλον,κρόταλον,n-s---na-,ATR
3795,κίναδος,κίναδος,n-s---mn-,CO
3796,τρύμη,τρύμη,n-s---fn-,CO
3797,μάσθλης,μάσθλης,n-s---mn-,CO
3798,εἴρων,εἴρων,n-s---mn-,CO
3799,γλοιὸς,γλοιός,n-s---mn-,ATR
3800,ἀλαζὼν,ἀλαζών,n-s---mn-,CO
3801,κέντρων,κέντρον,n-p---ng-,ATR
3802,μιαρὸς,μιαρός,a-s---mn-,ATR
3803,στρόφις,στρόφις,n-s---mn-,APOS
3804,ἀργαλέος,ἀργαλέος,a-s---mn-,ATR
3805,ματιολοιχός,ματιολοιχός,n-s---mn-,ATR
3806,·,·,u--------,AuxK
3807,ταῦτ’,οὗτος,p-p---na-,OBJ
3808,εἴ,εἰ,c--------,AuxC
3809,με,ἐγώ,p-s---ca-,OBJ
3810,καλοῦσ’,καλέω,v3ppia---,ADV
3811,ἁπαντῶντες,ἀπαντάω,v-pppamn-,ADV
3812,",",",",u--------,AuxX
3813,δρώντων,δράω,v3ppma---,PRED
3814,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3815,ὅ,ὅς,p-s---na-,OBJ
3816,τι,τις,p-s---na-,ATR
3817,χρῄζουσιν,χρῄζω,v3ppia---,OBJ
3818,",",",",u--------,AuxX
3819,κα-,καί,c--------,AuxY
3820,κεἰ,εἰ,c--------,AuxC
3821,βούλονται,βούλομαι,v3ppim---,ADV
3822,νὴ,νή,r--------,AuxP
3823,τὴν,ὁ,l-s---fa-,ATR
3824,Δήμητρ’,Δημήτηρ,n-s---fa-,ExD
3825,ἔκ,ἐκ,r--------,AuxP
3826,μου,ἐγώ,p-s---cg-,ADV
3827,χορδὴν,χορδή,n-s---fa-,OBJ
3828,τοῖς,ὁ,l-p---md-,ATR
3829,φροντισταῖς,φροντιστής,n-p---md-,OBJ
3830,παραθέντων,παρατίθημι,v-papamg-,ADV
3831,.,.,u--------,AuxK
3832,λῆμα,λῆμα,n-s---nn-,SBJ
3833,μὲν,μέν,g--------,AuxY
3834,πάρεστι,πάρειμι,v3spia---,PRED
3835,τῷδέ,ὅδε,p-s---md-,ADV
3836,γ’,γε,g--------,AuxZ
3837,οὐκ,οὐ,d--------,AuxZ
3838,ἄτολμον,ἄτολμος,a-s---nn-,ATR_CO
3839,ἀλλ’,ἀλλά,c--------,COORD
3840,ἕτοιμον,ἑτοῖμος,a-s---nn-,ATR_CO
3841,.,.,u--------,AuxK
3842,ἴσθι,οἶδα,v2srma---,PRED
3843,δ’,δέ,c--------,AuxY
3844,ὡς,ὡς,c--------,AuxC
3845,ταῦτα,οὗτος,p-p---na-,OBJ
3846,μαθὼν,μανθάνω,v-sapamn-,ADV
3847,παρ’,παρά,r--------,AuxP
3848,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3849,κλέος,κλέος,n-s---na-,OBJ
3850,οὐρανόμηκες,οὐρανομήκης,a-s---na-,ATR
3851,ἐν,ἐν,r--------,AuxP
3852,βροτοῖσιν,βροτός,n-p---md-,ADV
3853,ἕξεις,ἔχω,v2sfia---,OBJ
3854,.,.,u--------,AuxK
3855,τί,τίς,p-s---na-,OBJ
3856,πείσομαι,πείθω,v1sfim---,PRED
3857,;,;,u--------,AuxK
3858,τὸν,ὁ,l-s---ma-,ATR
3859,πάντα,πᾶς,p-s---ma-,ATR
3860,χρόνον,χρόνος,n-s---ma-,ADV
3861,μετ’,μετά,r--------,AuxP
3862,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3863,ζηλωτότατον,ζηλωτός,a-s---mas,ATR
3864,βίον,βίος,n-s---ma-,OBJ
3865,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3866,διάξεις,διάγω,v2sfia---,PRED
3867,.,.,u--------,AuxK
3868,ἆρά,ἆρα,g--------,AuxY
3869,γε,γε,g--------,AuxZ
3870,τοῦτ’,οὗτος,p-s---na-,OBJ
3871,ἄρ’,ἄρα,g--------,AuxY
3872,ἐγώ,ἐγώ,p-s---cn-,SBJ
3873,ποτ’,ποτέ,d--------,ADV
3874,ὄψομαι,ὁράω,v1sfim---,PRED
3875,;,;,u--------,AuxK
3876,ὥστε,ὥστε,c--------,AuxC
3877,γέ,γε,g--------,AuxZ
3878,σου,σύ,p-s---cg-,ATR
3879,πολλοὺς,πολύς,a-p---ma-,SBJ
3880,ἐπὶ,ἐπί,r--------,AuxP
3881,ταῖσι,ὁ,l-p---fd-,ATR
3882,θύραις,θύρα,n-p---fd-,ADV
3883,ἀεὶ,ἀεί,d--------,ADV
3884,καθῆσθαι,κάθημαι,v--pnm---,ADV
3885,",",",",u--------,AuxX
3886,βουλομένους,βούλομαι,v-pppmma-,ADV
3887,ἀνακοινοῦσθαί,ἀνακοινόω,v--pnm---,OBJ_CO
3888,τε,τε,c--------,AuxY
3889,καὶ,καί,c--------,COORD
3890,ἐς,εἰς,r--------,AuxP
3891,λόγον,λόγος,n-s---ma-,OBJ
3892,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
3893,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
3894,κα-,καί,c--------,COORD
3895,κἀντιγραφὰς,ἀντιγραφή,n-p---fa-,OBJ_CO
3896,πολλῶν,πολύς,a-p---ng-,ATR
3897,ταλάντων,τάλαντον,n-p---ng-,ATR
3898,",",",",u--------,AuxX
3899,ἄξια,ἄξιος,a-p---na-,ADV
3900,σῇ,σός,a-s---fd-,ATR
3901,φρενὶ,φρήν,n-s---fd-,ADV
3902,συμβουλευσομένους,συμβουλεύω,v-pfpmma-,ADV
3903,μετὰ,μετά,r--------,AuxP
3904,σοῦ,σύ,p-s---cg-,ADV
3905,.,.,u--------,AuxK
3906,E,E,z--------,PRED
3907,ἀλλ’,ἀλλά,c--------,AuxY
3908,ἐγχείρει,ἐγχειρέω,v2spma---,PRED_CO
3909,τὸν,ὁ,l-s---ma-,ATR
3910,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
3911,ὅ,ὅς,p-s---na-,OBJ
3912,τι,τις,p-s---na-,ATR
3913,περ,περ,d--------,AuxZ
3914,μέλλεις,μέλλω,v2spia---,ATR
3915,προδιδάσκειν,προδιδάσκω,v--pna---,OBJ
3916,",",",",u--------,AuxX
3917,καὶ,καί,c--------,AuxY
3918,διακίνει,διακινέω,v2spma---,PRED_CO
3919,τὸν,ὁ,l-s---ma-,ATR
3920,νοῦν,νόος,n-s---ma-,OBJ
3921,αὐτοῦ,αὐτός,p-s---mg-,ATR
3922,καὶ,καί,c--------,COORD
3923,τῆς,ὁ,l-s---fg-,ATR
3924,γνώμης,γνώμη,n-s---fg-,OBJ
3925,ἀποπειρῶ,ἀποπειράομαι,v2spmm---,PRED_CO
3926,.,.,u--------,AuxK
3927,ἄγε,ἄγω,v2spma---,ExD
3928,δὴ,δή,g--------,AuxY
3929,κάτειπέ,καταλέγω,v2sama---,PRED
3930,μοι,ἐγώ,p-s---cd-,OBJ
3931,σὺ,σύ,p-s---cn-,SBJ
3932,τὸν,ὁ,l-s---ma-,ATR
3933,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3934,τρόπον,τρόπος,n-s---ma-,OBJ
3935,",",",",u--------,AuxX
3936,ἵν’,ἵνα,c--------,AuxC
3937,αὐτὸν,αὐτός,p-s---ma-,OBJ
3938,εἰδὼς,οἶδα,v-srpamn-,ADV
3939,ὅστις,ὅστις,p-s---mn-,SBJ
3940,ἐστὶ,εἰμί,v3spia---,OBJ
3941,μηχανὰς,μηχανή,n-p---fa-,OBJ
3942,ἤδη,ἤδη,d--------,ADV
3943,’πὶ,ἐπί,r--------,AuxP
3944,τούτοις,οὗτος,p-p---md-,ADV
3945,πρὸς,πρός,r--------,AuxP
3946,σὲ,σύ,p-s---ca-,ADV
3947,καινὰς,καινός,a-p---fa-,ATR
3948,προσφέρω,προσφέρω,v1spsa---,ADV
3949,.,.,u--------,AuxK
3950,τί,τίς,p-s---nn-,SBJ
3951,δέ,δέ,c--------,AuxY
3952,;,;,u--------,AuxK
3953,E,E,z--------,PRED
3954,τειχομαχεῖν,τειχομαχέω,v--pna---,OBJ
3955,μοι,ἐγώ,p-s---cd-,OBJ
3956,διανοεῖ,διανοέω,v2spim---,PRED
3957,πρὸς,πρός,r--------,AuxP
3958,τῶν,ὁ,l-p---mg-,ATR
3959,θεῶν,θεός,n-p---mg-,OBJ
3960,;,;,u--------,AuxK
3961,οὔκ,οὐ,d--------,AuxZ
3962,",",",",u--------,AuxX
3963,ἀλλὰ,ἀλλά,c--------,AuxY
3964,βραχέα,βραχύς,a-p---na-,OBJ
3965,σου,σύ,p-s---cg-,ATR
3966,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
3967,βούλομαι,βούλομαι,v1spim---,PRED
3968,.,.,u--------,AuxK
3969,ἦ,ἦ,g--------,AuxY
3970,μνημονικὸς,μνημονικός,a-s---mn-,PNOM
3971,εἶ,εἰμί,v2spia---,PRED
3972,;,;,u--------,AuxK
3973,δύο,δύο,m--------,ATR
3974,τρόπω,τρόπος,n-d---ma-,ADV
3975,νὴ,νή,r--------,AuxP
3976,τὸν,ὁ,l-s---ma-,ATR
3977,Δία,Ζεύς,n-s---ma-,ExD
3978,·,·,u--------,AuxK
3979,E,E,z--------,PRED
3980,ἢν,ἐάν,c--------,AuxC
3981,μὲν,μέν,g--------,AuxY
3982,γὰρ,γάρ,g--------,AuxY
3983,ὀφείληταί,ὀφείλω,v3spsm---,ADV
3984,τί,τις,p-s---nn-,SBJ
3985,μοι,ἐγώ,p-s---cd-,OBJ
3986,",",",",u--------,AuxX
3987,μνήμων,μνήμων,a-s---mn-,PNOM
3988,πάνυ,πάνυ,d--------,ADV
3989,·,·,u--------,AuxK
3990,E,E,z--------,PRED
3991,ἐὰν,ἐάν,c--------,AuxC
3992,δ’,δέ,c--------,AuxY
3993,ὀφείλω,ὀφείλω,v1spsa---,ADV
3994,",",",",u--------,AuxX
3995,σχέτλιος,σχέτλιος,a-s---mn-,PNOM
3996,",",",",u--------,AuxX
3997,ἐπιλήσμων,ἐπιλήσμων,a-s---mn-,CO
3998,πάνυ,πάνυ,d--------,ADV
3999,.,.,u--------,AuxK
4000,E,E,z--------,PRED
4001,ἔνεστι,ἔνειμι,v3spia---,PRED
4002,δῆτα,δῆτα,g--------,AuxZ
4003,μανθάνειν,μανθάνω,v--pna---,SBJ
4004,ἐν,ἐν,r--------,AuxP
4005,τῇ,ὁ,l-s---fd-,ATR
4006,φύσει,φύσις,n-s---fd-,ADV
4007,;,;,u--------,AuxK
4008,λέγειν,λέγω,v--pna---,OBJ
4009,μὲν,μέν,g--------,AuxY
4010,οὐκ,οὐ,d--------,AuxZ
4011,ἔνεστ’,ἔνειμι,v3spia---,PRED_CO
4012,",",",",u--------,AuxX
4013,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
4014,δ’,δέ,c--------,COORD
4015,ἔνι,ἔνειμι,v3ppia---,PRED_CO
4016,.,.,u--------,AuxK
4017,πῶς,πῶς,d--------,ADV
4018,οὖν,οὖν,g--------,AuxY
4019,δυνήσει,δύναμαι,v2sfim---,PRED
4020,μανθάνειν,μανθάνω,v--pna---,OBJ
4021,;,;,u--------,AuxK
4022,ἀμέλει,ἀμέλει,d--------,ADV
4023,καλῶς,καλός,d--------,ADV
4024,.,.,u--------,AuxK
4025,E,E,z--------,PRED
4026,ἄγε,ἄγω,v2spma---,PRED
4027,νυν,νυν,g--------,AuxY
4028,ὅπως,ὅπως,c--------,AuxC
4029,",",",",u--------,AuxX
4030,ὅταν,ὅταν,c--------,AuxC
4031,τι,τις,p-s---na-,OBJ
4032,προβάλλω,προβάλλω,v1spsa---,ADV
4033,σοι,σύ,p-s---cd-,OBJ
4034,σοφὸν,σοφός,a-s---na-,ATR
4035,περὶ,περί,r--------,AuxP
4036,τῶν,ὁ,l-p---ng-,ATR
4037,μετεώρων,μετέωρος,a-p---ng-,ADV
4038,",",",",u--------,AuxX
4039,εὐθέως,εὐθύς,d--------,ADV
4040,ὑφαρπάσει,ὑφαρπάζω,v2sfim---,OBJ
4041,.,.,u--------,AuxK
4042,τί,τίς,p-s---nn-,SBJ
4043,δαί,δαί,g--------,AuxY
4044,;,;,u--------,AuxK
4045,E,E,z--------,PRED
4046,κυνηδὸν,κυνηδόν,d--------,ADV
4047,τὴν,ὁ,l-s---fa-,ATR
4048,σοφίαν,σοφία,n-s---fa-,OBJ
4049,σιτήσομαι,σιτέω,v1sfim---,PRED
4050,;,;,u--------,AuxK
4051,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4052,ἀμαθὴς,ἀμαθής,a-s---mn-,ATR_CO
4053,οὑτοσὶ,οὗτος,p-s---mn-,ATR
4054,καὶ,καί,c--------,COORD
4055,βάρβαρος,βάρβαρος,a-s---mn-,ATR_CO
4056,.,.,u--------,AuxK
4057,E,E,z--------,PRED
4058,δέδοικά,δείδω,v1sria---,PRED
4059,σ’,σύ,p-s---ca-,OBJ
4060,ὦ,ὦ,i--------,AuxZ
4061,πρεσβῦτα,πρεσβύτης,n-s---mv-,ExD
4062,μὴ,μή,d--------,AuxZ
4063,πληγῶν,πληγή,n-p---fg-,OBJ
4064,δέει,δέω,v3spia---,OBJ
4065,.,.,u--------,AuxK
4066,φέρ’,φέρω,v2spma---,ExD
4067,ἴδω,ὁράω,v1sasa---,PRED
4068,τί,τίς,p-s---na-,OBJ
4069,δρᾷς,δράω,v2spia---,OBJ
4070,",",",",u--------,AuxX
4071,ἤν,ἐάν,c--------,AuxC
4072,τίς,τίς,p-s---cn-,SBJ
4073,σε,σύ,p-s---ca-,OBJ
4074,τύπτῃ,τύπτω,v3spsa---,ADV
4075,;,;,u--------,AuxK
4076,τύπτομαι,τύπτω,v1spim---,PRED_CO
4077,",",",",u--------,AuxX
4078,ἔπειτ’,ἔπειτα,d--------,AuxY
4079,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
4080,ὀλίγον,ὀλίγος,a-s---na-,ADV
4081,ἐπιμαρτύρομαι,ἐπιμαρτύρομαι,v1spim---,PRED_CO
4082,",",",",u--------,AuxX
4083,εἶτ’,εἶτα,d--------,COORD
4084,αὖθις,αὖθις,d--------,ADV
4085,ἀκαρῆ,ἀκαρής,a-s---fa-,OBJ
4086,διαλιπὼν,διαλείπω,v-sapamn-,ADV
4087,δικάζομαι,δικάζω,v1spim---,PRED_CO
4088,.,.,u--------,AuxK
4089,ἴθι,ἔρχομαι,v2spma---,ExD
4090,νυν,νυν,g--------,AuxY
4091,κατάθου,κατατίθημι,v2samm---,PRED
4092,το-,ὁ,l-s---na-,ATR
4093,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
4094,.,.,u--------,AuxK
4095,ἠδίκηκά,ἀδικέω,v1sria---,PRED
4096,τι,τις,p-s---na-,OBJ
4097,",",",",u--------,AuxK
4098,οὔκ,οὐ,d--------,AuxZ
4099,",",",",u--------,AuxX
4100,ἀλλὰ,ἀλλά,c--------,AuxY
4101,γυμνοὺς,γυμνός,a-p---ma-,OBJ
4102,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
4103,νομίζεται,νομίζω,v3spim---,PRED
4104,.,.,u--------,AuxK
4105,ἀλλ’,ἀλλά,c--------,AuxY
4106,οὐχὶ,οὐ,d--------,AuxZ
4107,φωράσων,φωράω,v-sfpamn-,ADV
4108,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
4109,εἰσέρχομαι,εἰσέρχομαι,v1spim---,PRED
4110,.,.,u--------,AuxK
4111,κατάθου,κατατίθημι,v2samm---,PRED
4112,.,.,u--------,AuxK
4113,τί,τίς,p-s---na-,OBJ
4114,ληρεῖς,ληρέω,v2spia---,PRED
4115,;,;,u--------,AuxK
4116,εἰπὲ,λέγω,v2sama---,PRED
4117,δή,δή,g--------,AuxY
4118,νύν,νῦν,d--------,ADV
4119,μοι,ἐγώ,p-s---cd-,OBJ
4120,·,·,u--------,AuxK
4121,τὸ,ὁ,l-s---nn-,ATR
4122,τί,τίς,p-s---na-,ADV
4123,;,;,u--------,AuxK
4124,E,E,z--------,PRED
4125,ἢν,ἐάν,c--------,AuxC
4126,ἐπιμελὴς,ἐπιμελής,a-s---mn-,PNOM
4127,ὦ,εἰμί,v1spsa---,ADV_CO
4128,καὶ,καί,c--------,COORD
4129,προθύμως,πρόθυμος,d--------,ADV
4130,μανθάνω,μανθάνω,v1spsa---,ADV_CO
4131,",",",",u--------,AuxX
4132,τῷ,ὁ,l-s---md-,OBJ
4133,τῶν,ὁ,l-p---mg-,ATR
