@id,@form,@lemma,@postag,@relation
5371,"""","""",u--------,AuxG
5372,;,;,u--------,AuxK
5373,E,E,z--------,UNLINKED
5374,"""","""",u--------,AuxG
5375,τί,τίς,p-s---na-,OBJ
5376,δέδοικας,δείδω,v2sria---,PRED
5377,"""","""",u--------,AuxG
5378,;,;,u--------,AuxK
5379,εἶπε,λέγω,v3saia---,PRED
5380,"""","""",u--------,AuxG
5381,μὴ,μή,d--------,AuxC
5382,μόνος,μόνος,a-s---mn-,ADV
5383,τῆς,ὁ,l-s---fg-,ATR
5384,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
5385,οὐκ,οὐ,d--------,AuxZ
5386,ἀκούσῃς,ἀκούω,v2sasa---,OBJ
5387,;’,ἒ,i--------,ExD
5388,"""","""",u--------,AuxG
5389,σπουδάσαντος,σπουδάζω,v-sapamg-,ADV
5390,δὲ,δέ,c--------,AuxY
5391,τοῦ,ὁ,l-s---mg-,ATR
5392,νεανίσκου,νεανίσκος,n-s---mg-,SBJ
5393,λαβεῖν,λαμβάνω,v--ana---,OBJ
5394,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
5395,παρὰ,παρά,r--------,AuxP
5396,γυναικὶ,γυνή,n-s---fd-,ADV
5397,χήρᾳ,χήρα,n-s---fd-,ATR
5398,τρεῖς,τρεῖς,m-p---ca-,ATR
5399,ἐχούσῃ,ἔχω,v-sppafd-,ADV
5400,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
5401,εὐπρεπεῖς,εὐπρεπής,a-p---fa-,ATR
5402,",",",",u--------,AuxX
5403,καλέσας,καλέω,v-sapamn-,ADV
5404,τὸν,ὁ,l-s---ma-,OBJ
5405,ἐπὶ,ἐπί,r--------,AuxP
5406,τῶν,ὁ,l-p---ng-,ATR
5407,ξενίων,ξένιος,a-p---ng-,ATR
5408,εἶπεν,λέγω,v3saia---,OBJ_CO
5409,"""","""",u--------,AuxG
5410,οὐκ,οὐ,d--------,AuxZ
5411,ἐξάξεις,ἐξάγω,v2sfia---,OBJ
5412,μου,ἐγώ,p-s---cg-,ATR
5413,τὸν,ὁ,l-s---ma-,ATR
5414,υἱὸν,υἱός,n-s---ma-,OBJ
5415,ἀπὸ,ἀπό,r--------,AuxP
5416,τῆς,ὁ,l-s---fg-,ATR
5417,στενοχωρίας,στενοχωρία,n-s---fg-,ADV
5418,;’,ἒ,i--------,ADV
5419,"""","""",u--------,AuxG
5420,νοσήσας,νοσέω,v-sapamn-,ADV
5421,δὲ,δέ,c--------,COORD
5422,μακρὰν,μακρός,a-s---fa-,ATR
5423,νόσον,νόσος,n-s---fa-,OBJ
5424,ὡς,ὡς,c--------,AuxC
5425,ἀνέρρωσεν,ἀναρρώννυμι,v3saia---,ADV
5426,"""","""",u--------,AuxG
5427,οὐδέν,οὐδείς,p-s---nn-,SBJ
5428,"""","""",u--------,AuxG
5429,ἔφη,φημί,v3siia---,OBJ_CO
5430,"""","""",u--------,AuxG
5431,χεῖρον,κακός,a-s---nnc,PNOM
5432,·,·,u--------,AuxK
5433,E,E,z--------,OBJ
5434,ὑπέμνησε,ὑπομιμνῄσκω,v3saia---,PRED
5435,γὰρ,γάρ,g--------,AuxY
5436,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5437,ἡ,ὁ,l-s---fn-,ATR
5438,νόσος,νόσος,n-s---fn-,SBJ
5439,μὴ,μή,d--------,AuxZ
5440,μέγα,μέγας,a-s---na-,ADV
5441,φρονεῖν,φρονέω,v--pna---,OBJ
5442,ὡς,ὡς,c--------,AuxZ
5443,ὄντας,εἰμί,v-pppama-,ADV
5444,θνητούς,θνητός,a-p---ma-,PNOM
5445,"""","""",u--------,AuxG
5446,.,.,u--------,AuxK
5447,Ἑρμοδότου,Ἑρμόδοτος,n-s---mg-,SBJ
5448,δὲ,δέ,c--------,AuxY
5449,αὐτὸν,αὐτός,p-s---ma-,OBJ
5450,ἐν,ἐν,r--------,AuxP
5451,τοῖς,ὁ,l-p---nd-,ATR
5452,ποιήμασιν,ποίημα,n-p---nd-,ADV
5453,Ἡλίου,Ἥλιος,n-s---mg-,SBJ
5454,παῖδα,παῖς,n-s---ca-,OBJ
5455,γράψαντος,γράφω,v-sapamg-,ADV
5456,"""","""",u--------,AuxG
5457,οὐ,οὐ,d--------,AuxZ
5458,ταῦτά,οὗτος,p-p---na-,OBJ
5459,μοι,ἐγώ,p-s---cd-,OBJ
5460,"""","""",u--------,AuxG
5461,ἔφη,φημί,v3siia---,PRED
5462,"""","""",u--------,AuxG
5463,σύνοιδεν,σύνοιδα,v3sria---,OBJ
5464,ὁ,ὁ,l-s---mn-,ATR
5465,λασανοφόρος,λασανοφόρος,n-s---mn-,SBJ
5466,"""","""",u--------,AuxG
5467,εἰπόντος,λέγω,v-sapamg-,ADV
5468,δέ,δέ,c--------,AuxY
5469,τινος,τις,p-s---cg-,SBJ
5470,ὅτι,ὅτι,c--------,AuxC
5471,"""","""",u--------,AuxG
5472,πάντα,πᾶς,p-p---nn-,SBJ
5473,καλὰ,καλός,a-p---nn-,PNOM_CO
5474,καὶ,καί,c--------,COORD
5475,δίκαια,δίκαιος,a-p---nn-,PNOM_CO
5476,"""","""",u--------,AuxG
5477,τοῖς,ὁ,l-p---md-,ATR
5478,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
5479,"""","""",u--------,AuxG
5480,ναὶ,ναί,d--------,ExD
5481,μὰ,μά,r--------,AuxP
5482,Δία,Ζεύς,n-s---ma-,ExD
5483,εἶπε,λέγω,v3saia---,OBJ
5484,"""","""",u--------,AuxG
5485,τοῖς,ὁ,l-p---md-,OBJ
5486,τῶν,ὁ,l-p---mg-,ATR
5487,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5488,"""","""",u--------,AuxG
5489,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5490,δὲ,δέ,c--------,AuxY
5491,μόνα,μόνος,a-p---nn-,PNOM
5492,καλὰ,καλός,a-p---nn-,PNOM
5493,τὰ,ὁ,l-p---nn-,ATR
5494,καλὰ,καλός,a-p---nn-,SBJ_CO
5495,καὶ,καί,c--------,COORD
5496,μόνα,μόνος,a-p---nn-,SBJ_CO
5497,δίκαια,δίκαιος,a-p---nn-,PNOM
5498,τὰ,ὁ,l-p---nn-,ATR
5499,δίκαια,δίκαιος,a-p---nn-,SBJ
5500,"""","""",u--------,AuxG
5501,.,.,u--------,AuxK
5502,E,E,z--------,OBJ
5503,E,E,z--------,UNLINKED
5504,Μαρσύου,Μαρσύας,n-s---mg-,SBJ
5505,τοῦ,ὁ,l-s---mg-,ATR
5506,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
5507,δίκην,δίκη,n-s---fa-,OBJ
5508,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
5509,",",",",u--------,AuxX
5510,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
5511,δὲ,δέ,c--------,COORD
5512,τὴν,ὁ,l-s---fa-,ATR
5513,κρίσιν,κρίσις,n-s---fa-,SBJ
5514,αὐτῷ,αὐτός,p-s---md-,OBJ
5515,γενέσθαι,γίγνομαι,v--anm---,OBJ
5516,κατ’,κατά,r--------,AuxP
5517,οἰκίαν,οἰκία,n-s---fa-,ADV
5518,",",",",u--------,AuxX
5519,"""","""",u--------,AuxG
5520,ἔσται,εἰμί,v3sfim---,OBJ
5521,μὲν,μέν,g--------,AuxY
5522,οὖν,οὖν,g--------,AuxY
5523,"""","""",u--------,AuxG
5524,εἶπεν,λέγω,v3saia---,PRED
5525,"""","""",u--------,AuxG
5526,ἐν,ἐν,r--------,AuxP
5527,τῇ,ὁ,l-s---fd-,ATR
5528,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
5529,καὶ,καί,c--------,AuxY
5530,πάντων,πᾶς,p-p---mg-,SBJ
5531,ἀκουόντων,ἀκούω,v-pppamg-,ADV
5532,",",",",u--------,AuxX
5533,εἰ,εἰ,c--------,AuxC
5534,μηδὲν,μηδείς,p-s---na-,OBJ
5535,ἀδικοῦμεν,ἀδικέω,v1ppia---,ADV
5536,"""","""",u--------,AuxG
5537,.,.,u--------,AuxK
5538,ἐπεὶ,ἐπεί,c--------,AuxC
5539,δέ,δέ,c--------,AuxY
5540,ποτε,ποτέ,d--------,ADV
5541,χειμῶνος,χειμών,n-s---mg-,ADV
5542,ἐν,ἐν,r--------,AuxP
5543,τόποις,τόπος,n-p---md-,ADV
5544,σπανίζουσι,σπανίζω,v-pppamd-,ATR
5545,τῶν,ὁ,l-p---ng-,ATR
5546,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
5547,ἠνάγκασε,ἀναγκάζω,v3saia---,ADV_CO
5548,καταζεῦξαι,καταζεύγνυμι,v--ana---,OBJ
5549,καὶ,καί,c--------,COORD
5550,τῶν,ὁ,l-p---mg-,ATR
5551,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
5552,τινες,τις,p-p---cn-,SBJ
5553,ἐλοιδόρουν,λοιδορέω,v3piia---,ADV_CO
5554,αὐτὸν,αὐτός,p-s---ma-,OBJ
5555,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
5556,ὅτι,ὅτι,c--------,AuxC
5557,πλησίον,πλησίον,r--------,PNOM
5558,ἐστὶν,εἰμί,v3spia---,OBJ
5559,",",",",u--------,AuxX
5560,τῇ,ὁ,l-s---fd-,ATR
5561,βακτηρίᾳ,βακτηρία,n-s---fd-,OBJ
5562,τὴν,ὁ,l-s---fa-,ATR
5563,σκηνὴν,σκηνή,n-s---fa-,OBJ
5564,διαστείλας,διαστέλλω,v-sapamn-,ADV
5565,"""","""",u--------,AuxG
5566,οἰμώξετε,οἰμώσσω,v2pfia---,OBJ
5567,"""","""",u--------,AuxG
5568,εἶπεν,λέγω,v3saia---,PRED
5569,"""","""",u--------,AuxG
5570,εἰ,εἰ,c--------,AuxC
5571,μὴ,μή,d--------,AuxZ
5572,μακρότερον,μακρός,a-s---nac,ADV
5573,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
5574,λοιδορήσετε,λοιδορέω,v2pfia---,ADV
5575,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5576,"""","""",u--------,AuxG
5577,.,.,u--------,AuxK
5578,Ἀριστοδήμου,Ἀριστόδημος,n-s---mg-,SBJ
5579,δὲ,δέ,c--------,AuxY
5580,τῶν,ὁ,l-p---mg-,ATR
5581,φίλων,φίλος,a-p---mg-,ATR
5582,τινὸς,τις,p-s---cg-,ATR
5583,ἐκ,ἐκ,r--------,AuxP
5584,μαγείρου,μάγειρος,n-s---mg-,ADV
5585,γεγονέναι,γίγνομαι,v--rna---,OBJ
5586,δοκοῦντος,δοκέω,v-sppamg-,ADV_CO
5587,",",",",u--------,AuxX
5588,συμβουλεύοντος,συμβουλεύω,v-sppamg-,ADV_CO
5589,δὲ,δέ,c--------,COORD
5590,αὐτῷ,αὐτός,p-s---md-,OBJ
5591,τῶν,ὁ,l-p---ng-,ATR
5592,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,SBJ_CO
5593,καὶ,καί,c--------,COORD
5594,τῶν,ὁ,l-p---fg-,ATR
5595,δωρεῶν,δωρεά,n-p---fg-,SBJ_CO
5596,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ
5597,",",",",u--------,AuxX
5598,"""","""",u--------,AuxG
5599,οἱ,ὁ,l-p---mn-,ATR
5600,λόγοι,λόγος,n-p---mn-,SBJ
5601,σου,σύ,p-s---cg-,ATR
5602,"""","""",u--------,AuxG
5603,εἶπεν,λέγω,v3saia---,PRED
5604,"""","""",u--------,AuxG
5605,ὦ,ὦ,i--------,AuxZ
5606,Ἀριστόδημε,Ἀριστόδημος,n-s---mv-,ExD
5607,",",",",u--------,AuxX
5608,περιζώματος,περίζωμα,n-s---ng-,OBJ
5609,ὄζουσιν,ὄζω,v3ppia---,OBJ
5610,"""","""",u--------,AuxG
5611,.,.,u--------,AuxK
5612,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5613,δὲ,δέ,c--------,AuxY
5614,δοῦλον,δοῦλος,n-s---ma-,OBJ
5615,αὐτοῦ,αὐτός,p-s---mg-,ATR
5616,τιμώμενον,τιμάω,v-sppmma-,ATR
5617,εἰς,εἰς,r--------,AuxP
5618,τὴν,ὁ,l-s---fa-,ATR
5619,πολιτείαν,πολιτεία,n-s---fa-,OBJ
5620,ὡς,ὡς,c--------,AuxZ
5621,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OCOMP
5622,ἐγγραψάντων,ἐγγράφω,v-papamg-,ADV
5623,",",",",u--------,AuxX
5624,"""","""",u--------,AuxG
5625,οὐκ,οὐ,d--------,AuxZ
5626,ἂν,ἄν,g--------,AuxY
5627,"""","""",u--------,AuxG
5628,εἶπεν,λέγω,v3saia---,PRED
5629,"""","""",u--------,AuxG
5630,ἐβουλόμην,βούλομαι,v1siim---,OBJ
5631,ἕνα,εἷς,m-s---ma-,SBJ
5632,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,SBJ
5633,ὑπ’,ὑπό,r--------,AuxP
5634,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
5635,μαστιγοῦσθαι,μαστιγόω,v--pnm---,OBJ
5636,"""","""",u--------,AuxG
5637,.,.,u--------,AuxK
5638,νεανίσκου,νεανίσκος,n-s---mg-,ATR
5639,δέ,δέ,c--------,AuxY
5640,τινος,τις,p-s---cg-,ATR
5641,τῶν,ὁ,l-p---mg-,ATR
5642,Ἀναξιμένους,Ἀναξιμένης,n-s---mg-,ATR
5643,τοῦ,ὁ,l-s---mg-,ATR
5644,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
5645,μαθητῶν,μαθητής,n-p---mg-,ATR
5646,λόγον,λόγος,n-s---ma-,OBJ
5647,ἐσκεμμένον,σκοπέω,v-srpmma-,OBJ
5648,ἐκ,ἐκ,r--------,AuxP
5649,παρασκευῆς,παρασκευή,n-s---fg-,ADV
5650,εἰπόντος,λέγω,v-sapamg-,ADV
5651,ἐπ’,ἐπί,r--------,AuxP
5652,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5653,",",",",u--------,AuxX
5654,βουλόμενός,βούλομαι,v-sppmmn-,ADV
5655,τι,τις,p-s---na-,OBJ
5656,μαθεῖν,μανθάνω,v--ana---,OBJ
5657,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
5658,·,·,u--------,AuxK
5659,ἀποσιωπήσαντος,ἀποσιωπάω,v-sapamg-,ADV
5660,δὲ,δέ,c--------,AuxY
5661,τοῦ,ὁ,l-s---mg-,ATR
5662,νεανίσκου,νεανίσκος,n-s---mg-,SBJ
5663,"""","""",u--------,AuxG
5664,τί,τίς,p-s---na-,OBJ
5665,λέγεις,λέγω,v2spia---,OBJ
5666,;’,ἒ,i--------,ExD
5667,"""","""",u--------,AuxG
5668,εἶπεν,λέγω,v3saia---,PRED
5669,"""","""",u--------,AuxG
5670,ἢ,ἤ,c--------,AuxY
5671,"""","""",u--------,AuxG
5672,’ταῦτ’,’ταῦτα,n-p---nn-,SBJ
5673,ἐστὶ,εἰμί,v3spia---,OBJ
5674,τα-,ὁ,l-p---nn-,ATR
5675,τἀν,ἐν,r--------,AuxP
5676,δέλτοισιν,δέλτος,n-p---fd-,ADV
5677,ἐγγεγραμμένα,ἐγγράφω,v-prpmnn-,SBJ
5678,"""","""",u--------,AuxG
5679,"""","""",u--------,AuxG
5680,;,;,u--------,AuxK
5681,ἑτέρου,ἕτερος,p-s---mg-,ATR
5682,δὲ,δέ,c--------,AuxY
5683,ῥήτορος,ῥήτωρ,n-s---mg-,SBJ
5684,ἀκούων,ἀκούω,v-sppamn-,ADV
5685,λέγοντος,λέγω,v-sppamg-,ADV
5686,",",",",u--------,AuxX
5687,ὅτι,ὅτι,c--------,AuxC
5688,χιονοβόλος,χιονοβόλος,a-s---fn-,PNOM
5689,ἡ,ὁ,l-s---fn-,ATR
5690,ὥρα,ὥρα,n-s---fn-,SBJ
5691,γενομένη,γίγνομαι,v-sapmfn-,ADV
5692,λιποβοτανεῖν,λιποβοτανέω,v--pna---,OBJ
5693,ἐποίησε,ποιέω,v3saia---,OBJ
5694,τὴν,ὁ,l-s---fa-,ATR
5695,χώραν,χώρα,n-s---fa-,OBJ
5696,",",",",u--------,AuxX
5697,"""","""",u--------,AuxG
5698,οὐ,οὐ,d--------,AuxZ
5699,παύσῃ,παύω,v2sfim---,OBJ
5700,μοι,ἐγώ,p-s---cd-,OBJ
5701,"""","""",u--------,AuxG
5702,εἶπεν,λέγω,v3saia---,PRED
5703,"""","""",u--------,AuxG
5704,ὡς,ὡς,c--------,AuxC
5705,ὄχλῳ,ὄχλος,n-s---md-,OBJ
5706,χρώμενος,χράω,v-sppmmn-,ADV
5707,;’,ἒ,i--------,ADV
5708,"""","""",u--------,AuxG
5709,Θρασύλλου,Θράσυλλος,n-s---mg-,ATR
5710,δὲ,δέ,c--------,AuxY
5711,τοῦ,ὁ,l-s---mg-,ATR
5712,κυνικοῦ,κυνικός,a-s---mg-,ATR
5713,δραχμὴν,δραχμή,n-s---fa-,OBJ
5714,αἰτήσαντος,αἰτέω,v-sapamg-,ADV
5715,αὐτόν,αὐτός,p-s---ma-,OBJ
5716,",",",",u--------,AuxX
5717,"""","""",u--------,AuxG
5718,ἀλλ’,ἀλλά,c--------,AuxY
5719,οὐ,οὐ,d--------,AuxZ
5720,βασιλικόν,βασιλικός,a-s---nn-,PNOM
5721,"""","""",u--------,AuxG
5722,ἔφη,φημί,v3siia---,CO
5723,"""","""",u--------,AuxG
5724,τὸ,ὁ,l-s---nn-,ATR
5725,δόμα,δόμα,n-s---nn-,SBJ
5726,"""","""",u--------,AuxG
5727,·,·,u--------,AuxK
5728,E,E,z--------,OBJ
5729,τοῦ,ὁ,l-s---mg-,SBJ
5730,δὲ,δέ,c--------,AuxY
5731,εἰπόντος,λέγω,v-sapamg-,ADV
5732,"""","""",u--------,AuxG
5733,οὐκοῦν,οὐκοῦν,g--------,AuxY
5734,τάλαντον,τάλαντον,n-s---na-,OBJ
5735,δός,δίδωμι,v2sama---,OBJ
5736,μοι,ἐγώ,p-s---cd-,OBJ
5737,",",",",u--------,AuxX
5738,"""","""",u--------,AuxG
5739,"""","""",u--------,AuxG
5740,ἀλλ’,ἀλλά,c--------,AuxY
5741,οὐ,οὐ,d--------,AuxZ
5742,κυνικόν,κυνικός,a-s---nn-,PNOM
5743,",",",",u--------,AuxX
5744,"""","""",u--------,AuxG
5745,ἔφη,φημί,v3siia---,PRED
5746,"""","""",u--------,AuxG
5747,τὸ,ὁ,l-s---nn-,ATR
5748,λῆμμα,λῆμμα,n-s---nn-,SBJ
5749,"""","""",u--------,AuxG
5750,.,.,u--------,AuxK
5751,E,E,z--------,OBJ
5752,πέμπων,πέμπω,v-sppamn-,ADV
5753,δὲ,δέ,c--------,AuxY
5754,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
5755,τὸν,ὁ,l-s---ma-,ATR
5756,υἱὸν,υἱός,n-s---ma-,APOS
5757,μετὰ,μετά,r--------,AuxP
5758,νεῶν,ναῦς,n-p---fg-,ADV_CO
5759,πολλῶν,πολύς,a-p---fg-,ATR
5760,καὶ,καί,c--------,COORD
5761,δυνάμεων,δύναμις,n-p---fg-,ADV_CO
5762,ἐλευθερώσοντα,ἐλευθερόω,v-sfpama-,OBJ
5763,τοὺς,ὁ,l-p---ma-,OBJ
5764,·,·,u--------,AuxK
5765,E,E,z--------,PRED
5766,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
5767,ἔλεγε,λέγω,v3siia---,PRED
5768,τὴν,ὁ,l-s---fa-,ATR
5769,δόξαν,δόξα,n-s---fa-,OBJ
5770,ὥσπερ,ὥσπερ,c--------,AuxC
5771,ἀπὸ,ἀπό,r--------,AuxP
5772,σκοπῆς,σκοπή,n-s---fg-,ADV
5773,τῆς,ὁ,l-s---fg-,ATR
5774,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5775,εἰς,εἰς,r--------,AuxP
5776,τὴν,ὁ,l-s---fa-,ATR
5777,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
5778,πυρσεύεσθαι,πυρσεύω,v--pnm---,OBJ
5779,.,.,u--------,AuxK
5780,E,E,z--------,ADV
5781,Ἀνταγόρου,Ἀνταγόρας,n-s---mg-,SBJ
5782,δὲ,δέ,c--------,AuxY
5783,τοῦ,ὁ,l-s---mg-,ATR
5784,ποιητοῦ,ποιητής,n-s---mg-,ATR
5785,γόγγρον,γόγγρος,n-s---ma-,OBJ
5786,ἓψοντος,ἕψω,v-sppamg-,ADV_CO
5787,καὶ,καί,c--------,COORD
5788,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5789,τὴν,ὁ,l-s---fa-,ATR
5790,λοπάδα,λοπάς,n-s---fa-,OBJ
5791,σείοντος,σείω,v-sppamg-,ADV_CO
5792,",",",",u--------,AuxX
5793,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
5794,ἐξόπισθεν,ἐξόπιθεν,d--------,ADV
5795,"""","""",u--------,AuxG
5796,οἴει,οἴομαι,v2spia---,OBJ
5797,"""","""",u--------,AuxG
5798,φησὶ,φημί,v3spia---,PRED_CO
5799,τὸν,ὁ,l-s---ma-,ATR
5800,"""","""",u--------,AuxG
5801,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
5802,",",",",u--------,AuxX
5803,ὦ,ὦ,i--------,AuxZ
5804,Ἀνταγόρα,Ἀνταγόρας,n-s---mv-,ExD
5805,",",",",u--------,AuxX
5806,γόγγρον,γόγγρος,n-s---ma-,OBJ
5807,ἕψειν,ἕψω,v--pna---,OBJ
5808,τὰς,ὁ,l-p---fa-,ATR
5809,τοῦ,ὁ,l-s---mg-,ATR
5810,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
5811,γράφοντα,γράφω,v-sppama-,ATR
5812,πράξεις,πρᾶξις,n-p---fa-,OBJ
5813,;’,ἒ,i--------,ADV
5814,"""","""",u--------,AuxG
5815,καὶ,καί,c--------,COORD
5816,ὁ,ὁ,l-s---mn-,ATR
5817,Ἀνταγόρας,Ἀνταγόρας,n-s---mn-,SBJ
5818,"""","""",u--------,AuxG
5819,σὺ,σύ,p-s---cn-,SBJ
5820,δέ,δέ,c--------,AuxY
5821,"""","""",u--------,AuxG
5822,εἶπεν,λέγω,v3saia---,PRED_CO
5823,"""","""",u--------,AuxG
5824,ὦ,ὦ,i--------,AuxZ
5825,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5826,",",",",u--------,AuxX
5827,τὸν,ὁ,l-s---ma-,ATR
5828,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,SBJ
5829,νομίζεις,νομίζω,v2spia---,OBJ
5830,πράττοντα,πράσσω,v-sppama-,ADV
5831,τὰς,ὁ,l-p---fa-,ATR
5832,πράξεις,πρᾶξις,n-p---fa-,OBJ
5833,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
5834,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,OBJ
5835,",",",",u--------,AuxX
5836,εἴ,εἰ,c--------,AuxC
5837,τις,τις,p-s---cn-,SBJ
5838,ἐν,ἐν,r--------,AuxP
5839,τῷ,ὁ,l-s---nd-,ATR
5840,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
5841,γόγγρον,γόγγρος,n-s---ma-,OBJ
5842,ἕψει,ἕψω,v3spia---,ADV
5843,"""","""",u--------,AuxG
5844,;,;,u--------,AuxK
5845,ὄναρ,ὄναρ,n-s---na-,OBJ
5846,δ’,δέ,c--------,AuxY
5847,ἰδὼν,ὁράω,v-sapamn-,ADV
5848,χρυσοῦν,χρύσεος,a-s---na-,ATR
5849,θέρος,θέρος,n-s---na-,OBJ
5850,ἐξαμῶντα,ἐξαμάω,v-sppama-,ATR
5851,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
5852,ἐβουλεύσατο,βουλεύω,v3saim---,PRED_CO
5853,κτεῖναι,κτείνω,v--ana---,OBJ
5854,",",",",u--------,AuxX
5855,καὶ,καί,c--------,COORD
5856,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ
5857,τῷ,ὁ,l-s---md-,ATR
5858,υἱῷ,υἱός,n-s---md-,OBJ
5859,φράσας,φράζω,v-sapamn-,ADV
5860,ὥρκωσε,ὁρκόω,v3saia---,PRED_CO
5861,σιωπῆσαι,σιωπάω,v--ana---,OBJ
5862,·,·,u--------,AuxK
5863,ὁ,ὁ,l-s---mn-,SBJ
5864,δὲ,δέ,c--------,AuxY
5865,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
5866,τὸν,ὁ,l-s---ma-,ATR
5867,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
5868,καὶ,καί,c--------,COORD
5869,συμπεριπατῶν,συμπεριπατέω,v-sppamn-,ADV_CO
5870,παρὰ,παρά,r--------,AuxP
5871,θάλασσαν,θάλασσα,n-s---fa-,ADV
5872,ἐν,ἐν,r--------,AuxP
5873,τῷ,ὁ,l-s---md-,ATR
5874,αἰγιαλῷ,αἰγιαλός,n-s---md-,ADV
5875,κατέγραψε,καταγράφω,v3saia---,PRED
5876,τῷ,ὁ,l-s---md-,ATR
5877,σαυρωτῆρι,σαυρωτήρ,n-s---md-,OBJ
5878,τοῦ,ὁ,l-s---ng-,ATR
5879,δόρατος,δόρυ,n-s---ng-,ATR
5880,"""","""",u--------,AuxG
5881,φεῦγε,φεύγω,v2spma---,OBJ_CO
5882,",",",",u--------,AuxX
5883,Μιθριδᾶτα,Μιθριδάτης,n-s---mv-,ExD
5884,"""","""",u--------,AuxG
5885,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5886,δὲ,δέ,c--------,AuxY
5887,νοήσας,νοέω,v-sapamn-,ADV
5888,ἔφυγεν,φεύγω,v3saia---,OBJ_CO
5889,εἰς,εἰς,r--------,AuxP
5890,Πόντον,Πόντος,n-s---ma-,OBJ
5891,κα-,καί,c--------,COORD
5892,κἀκεῖ,ἐκεῖ,d--------,ADV
5893,βασιλεύων,βασιλεύω,v-sppamn-,ADV
5894,διετέλεσε,διατελέω,v3saia---,OBJ_CO
5895,.,.,u--------,AuxK
5896,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
5897,δὲ,δέ,c--------,AuxY
5898,πολιορκῶν,πολιορκέω,v-sppamn-,ADV
5899,ὁ,ὁ,l-s---mn-,ATR
5900,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
5901,ἔλαβεν,λαμβάνω,v3saia---,PRED
5902,ἔν,ἐν,r--------,AuxP
5903,τινι,τις,p-s---nd-,ATR
5904,προαστείῳ,προάστειον,n-s---nd-,ADV
5905,πίνακα,πίναξ,n-s---ma-,OBJ
5906,Πρωτογένους,Πρωτογένης,n-s---mg-,ATR
5907,τοῦ,ὁ,l-s---mg-,ATR
5908,ζωγράφου,ζωγράφος,n-s---mg-,ATR
5909,τὸν,ὁ,l-s---ma-,ATR
5910,Ἰάλυσον,Ἰάλυσος,n-s---ma-,OBJ
5911,γράφοντος,γράφω,v-sppamg-,ADV
5912,·,·,u--------,AuxK
5913,"""","""",u--------,AuxG
5914,ἐπικηρυκευσαμένων,ἐπικηρυκεύομαι,v-papmmg-,ADV_CO
5915,δὲ,δέ,c--------,AuxY
5916,τῶν,ὁ,l-p---mg-,ATR
5917,Ῥοδίων,Ῥόδιος,a-p---mg-,SBJ
5918,καὶ,καί,c--------,COORD
5919,φείσασθαι,φείδομαι,v--anm---,ADV_CO
5920,τοῦ,ὁ,l-s---mg-,ATR
5921,πίνακος,πίναξ,n-s---mg-,OBJ
5922,παρακαλούντων,παρακαλέω,v-pppamg-,CO
