@id,@form,@lemma,@postag,@relation
6830,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
6831,ὀρθῷ,ὀρθός,a-s---nd-,ADV
6832,ποτὶ,πρός,r--------,AuxP
6833,τὸ,ὁ,l-s---na-,ATR
6834,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
6835,τὸ,ὁ,l-s---na-,ATR
6836,ἐν,ἐν,r--------,AuxP
6837,ᾧ,ὅς,p-s---nd-,ADV
6838,ἐντι,εἰμί,v3ppia---,ATR
6839,αἱ,ὁ,l-p---fn-,ATR
6840,ΑΒ,ΑΒ,n-s---fn-,SBJ
6841,",",",",u--------,AuxX
6842,ΓΔ,ΓΔ,n-s---fg-,ATR
6843,·,·,u--------,AuxK
6844,E,E,z--------,UNLINKED
6845,δεῖ,δέω,v3siia---,PRED
6846,δὴ,δή,g--------,AuxY
6847,κύλινδρον,κύλινδρος,n-s---ma-,OBJ
6848,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
6849,τὸν,ὁ,l-s---ma-,ATR
6850,ἄξονα,ἄξων,n-s---ma-,OBJ
6851,ἔχοντα,ἔχω,v-sppama-,ADV
6852,ἐπ’,ἐπί,r--------,AuxP
6853,εὐθείας,εὐθεῖα,n-s---fg-,ADV
6854,τᾷ,ὁ,l-s---fd-,ATR
6855,ΓΔ,ΓΔ,n-s---fg-,ATR
6856,",",",",u--------,AuxX
6857,οὗ,ὅς,p-s---mg-,PNOM
6858,ἐν,ἐν,r--------,AuxP
6859,τᾷ,ὁ,l-s---fd-,ATR
6860,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,PNOM
6861,ἐσσεῖται,εἰμί,v3sfim---,ATR
6862,ἁ,ὁ,l-s---fn-,ATR
6863,δοθεῖσα,δίδωμι,v-sappfn-,ATR
6864,τοῦ,ὁ,l-s---mg-,ATR
6865,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
6866,κώνου,κῶνος,n-s---mg-,ATR
6867,τομὰ,τομή,n-s---fn-,SBJ
6868,.,.,u--------,AuxK
6869,ἀπὸ,ἀπό,r--------,AuxP
6870,δὴ,δή,g--------,AuxY
6871,τῶν,ὁ,l-p---ng-,ATR
6872,Α,Α,n--------,ADV
6873,",",",",u--------,AuxX
6874,Β,Β,n--------,APOS
6875,σαμείων,σαμεῖον,n-p---ng-,ADV
6876,ἄχθων,ἄγω,v3prmm---,PRED
6877,παρὰ,παρά,r--------,AuxP
6878,τὰν,ὁ,l-s---fa-,ATR
6879,ΓΔ,ΓΔ,n-s---fg-,ADV
6880,αἱ,ὁ,l-p---fn-,ATR
6881,ΑΖ,ΑΖ,n-s---fn-,SBJ
6882,",",",",u--------,AuxX
6883,ΒΗ,ΒΗ,n-s---f--,ExD
6884,·,·,u--------,AuxK
6885,ἁ,ὁ,l-s---fn-,ATR
6886,δὴ,δή,g--------,AuxY
6887,ἑτέρα,ἕτερος,p-s---fn-,ATR
6888,διάμετρος,διάμετρος,n-s---fn-,SBJ
6889,τᾶς,ὁ,l-s---fg-,ATR
6890,τοῦ,ὁ,l-s---mg-,ATR
6891,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
6892,κώνου,κῶνος,n-s---mg-,ATR
6893,τομᾶς,τομή,n-s---fg-,ADV
6894,ἤτοι,ἤτοι,g--------,AuxY
6895,ἴσα,ἴσος,a-s---fn-,PNOM
6896,ἐντὶ,εἰμί,v3spia---,PRED
6897,τῷ,ὁ,l-s---nd-,ATR
6898,διαστήματι,διάστημα,n-s---nd-,ADV
6899,τᾶν,ὁ,l-p---fg-,ATR
6900,ΑΖ,ΑΖ,n-----fg-,ATR
6901,",",",",u--------,AuxX
6902,ΒΗ,ΒΗ,n--------,APOS_CO
6903,ἢ,ἤ,c--------,AuxY
6904,μείζων,μέγας,a-s---fnc,APOS_CO
6905,ἢ,ἤ,c--------,COORD
6906,ἐλάσσων,ἐλαχύς,a-s---fnc,APOS_CO
6907,.,.,u--------,AuxK
6908,ἔστω,εἰμί,v3spma---,PRED_CO
6909,δὴ,δή,g--------,AuxY
6910,πρότερον,πρότερος,d-------c,ADV
6911,ἴσα,ἴσος,a-s---fn-,PNOM
6912,τᾷ,ὁ,l-s---fd-,ADV
6913,ΖΗ,ΖΗ,n-s---fn-,SBJ
6914,",",",",u--------,AuxX
6915,ἁ,ὁ,l-s---fn-,ATR
6916,δὲ,δέ,c--------,AuxY
6917,ΖΗ,ΖΗ,n-s---fn-,SBJ
6918,ἔστω,εἰμί,v3spma---,PRED_CO
6919,ποτ’,ποτέ,d--------,ADV
6920,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
6921,τᾷ,ὁ,l-s---fd-,ATR
6922,ΓΔ,ΓΔ,n-s---fg-,ADV
6923,",",",",u--------,AuxX
6924,ἀπὸ,ἀπό,r--------,AuxP
6925,δὲ,δέ,c--------,AuxY
6926,τᾶς,ὁ,l-s---fg-,ADV
6927,ΖΗ,ΖΗ,n-s---fn-,SBJ
6928,ἀνεστακέτω,ἀνίστημι,v3srma---,PRED_CO
6929,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
6930,ὀρθὸν,ὀρθός,a-s---nn-,ATR
6931,ποτὶ,πρός,r--------,AuxP
6932,τὰν,ὁ,l-s---fa-,OBJ
6933,ΓΔ,ΓΔ,n-s---fg-,ATR
6934,",",",",u--------,AuxX
6935,καὶ,καί,c--------,AuxY
6936,ἐν,ἐν,r--------,AuxP
6937,τῷ,ὁ,l-s---nd-,ATR
6938,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
6939,τούτῳ,οὗτος,p-s---nd-,ATR
6940,κύκλος,κύκλος,n-s---mn-,SBJ
6941,ἔστω,εἰμί,v3spma---,PRED_CO
6942,περὶ,περί,r--------,AuxP
6943,διάμετρον,διάμετρος,n-s---fa-,ADV
6944,τὰν,ὁ,l-s---fa-,ATR
6945,ΖΗ,ΖΗ,n-s---fn-,ATR
6946,",",",",u--------,AuxX
6947,καὶ,καί,c--------,COORD
6948,ἀπὸ,ἀπό,r--------,AuxP
6949,τοῦ,ὁ,l-s---mg-,ATR
6950,κύκλου,κύκλος,n-s---mg-,ADV
6951,τούτου,οὗτος,p-s---mg-,ATR
6952,κύλινδρος,κύλινδρος,n-s---mn-,PNOM
6953,ἔστω,εἰμί,v3spma---,PRED_CO
6954,ἄξονα,ἄξων,n-s---ma-,OBJ
6955,ἔχων,ἔχω,v-sppamn-,ADV
6956,τὰν,ὁ,l-s---fa-,ATR
6957,ΓΔ,ΓΔ,n-s---fg-,ATR
6958,·,·,u--------,AuxK
6959,ἐν,ἐν,r--------,AuxP
6960,δὴ,δή,g--------,AuxY
6961,τᾷ,ὁ,l-s---fd-,ATR
6962,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
6963,τοῦ,ὁ,l-s---mg-,ATR
6964,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
6965,τούτου,οὗτος,p-s---mg-,ATR
6966,ἐστὶν,εἰμί,v3spia---,PRED
6967,ἁ,ὁ,l-s---fn-,ATR
6968,τοῦ,ὁ,l-s---mg-,ATR
6969,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
6970,κώνου,κῶνος,n-s---mg-,ATR
6971,τομά,τομή,n-s---fn-,SBJ
6972,.,.,u--------,AuxK
6973,εἰ,εἰ,c--------,AuxC
6974,γὰρ,γάρ,g--------,AuxY
6975,μή,μή,d--------,AuxZ
6976,ἐστιν,εἰμί,v3spia---,ADV
6977,",",",",u--------,AuxX
6978,ἐσσεῖταί,εἰμί,v3sfim---,PRED
6979,τι,τις,p-s---nn-,ATR
6980,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
6981,ἐπὶ,ἐπί,r--------,AuxP
6982,τᾶς,ὁ,l-s---fg-,ATR
6983,τοῦ,ὁ,l-s---mg-,ATR
6984,ὀξυγωμίου,ὀξυγώμιος,a-s---mg-,ATR
6985,κώνου,κῶνος,n-s---mg-,ATR
6986,τομᾶς,τομή,n-s---fg-,ADV
6987,",",",",u--------,AuxX
6988,ὃ,ὅς,p-s---nn-,SBJ
6989,οὐκ,οὐ,d--------,AuxZ
6990,ἔστιν,εἰμί,v3spia---,ATR
6991,ἐν,ἐν,r--------,AuxP
6992,τᾷ,ὁ,l-s---fd-,ATR
6993,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,PNOM
6994,τοῦ,ὁ,l-s---mg-,ATR
6995,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
6996,.,.,u--------,AuxK
6997,νοείσθω,νοέω,v3spmm---,PRED_CO
6998,δή,δή,g--------,AuxY
6999,τι,τις,p-s---nn-,ATR
7000,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
7001,λελαμμένον,λαμβάνω,v-srpmnn-,ATR
7002,ἐπὶ,ἐπί,r--------,AuxP
7003,τᾶς,ὁ,l-s---fg-,ATR
7004,τοῦ,ὁ,l-s---mg-,ATR
7005,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
7006,κώνου,κῶνος,n-s---mg-,ATR
7007,τομᾶς,τομή,n-s---fg-,ADV
7008,τὸ,ὁ,l-s---nn-,ATR
7009,Θ,Θ,n--------,SBJ
7010,",",",",u--------,AuxX
7011,ὃ,ὅς,p-s---nn-,SBJ
7012,οὐκ,οὐ,d--------,AuxZ
7013,ἔστιν,εἰμί,v3spia---,ATR
7014,ἐν,ἐν,r--------,AuxP
7015,τᾷ,ὁ,l-s---fd-,ATR
7016,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,PNOM
7017,τοῦ,ὁ,l-s---mg-,ATR
7018,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
7019,",",",",u--------,AuxX
7020,καὶ,καί,c--------,AuxY
7021,ἀπὸ,ἀπό,r--------,AuxP
7022,τοῦ,ὁ,l-s---ng-,ATR
7023,Θ,Θ,n--------,ADV
7024,ἁ,ὁ,l-s---fn-,ATR
7025,ΘΚ,ΘΚ,n--------,SBJ
7026,κάθετος,κάθετος,a-s---fn-,ATR
7027,ἄχθω,ἄγω,v3srmm---,PRED_CO
7028,ἐπὶ,ἐπί,r--------,AuxP
7029,τὰν,ὁ,l-s---fa-,OBJ
7030,ΑΒ,ΑΒ,n-s---fn-,SBJ
7031,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
7032,δὲ,δέ,c--------,COORD
7033,αὕτα,οὗτος,p-s---fn-,SBJ
7034,ὀρθὰ,ὀρθός,a-s---fn-,PNOM
7035,ποτὶ,πρός,r--------,AuxP
7036,τὸ,ὁ,l-s---na-,ATR
7037,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
7038,",",",",u--------,AuxX
7039,ἐν,ἐν,r--------,AuxP
7040,ᾧ,ὅς,p-s---nd-,ADV
7041,ἐντι,εἰμί,v3ppia---,ATR
7042,αἱ,ὁ,l-p---fn-,ATR
7043,ΒΑ,ΒΑ,n-s---f--,SBJ
7044,",",",",u--------,AuxX
7045,ΓΔ,ΓΔ,n-s---fg-,ATR
7046,·,·,u--------,AuxK
7047,ἀπὸ,ἀπό,r--------,AuxP
7048,δὲ,δέ,c--------,AuxY
7049,τοῦ,ὁ,l-s---ng-,ATR
7050,Κ,Κ,n--------,ADV
7051,ἄχθω,ἄγω,v3srmm---,PRED_CO
7052,παρὰ,παρά,r--------,AuxP
7053,τὰν,ὁ,l-s---fa-,ATR
7054,ΓΔ,ΓΔ,n-s---fg-,OBJ
7055,ἁ,ὁ,l-s---fn-,ATR
7056,ΚΛ,ΚΛ,n-s---mn-,SBJ
7057,",",",",u--------,AuxX
7058,καὶ,καί,c--------,AuxY
7059,ἀπὸ,ἀπό,r--------,AuxP
7060,τοῦ,ὁ,l-s---ng-,ATR
7061,Λ,Λ,n--------,OBJ
7062,ἀνεστακέτω,ἀνίστημι,v3srma---,PRED_CO
7063,ἁ,ὁ,l-s---fn-,ATR
7064,ΛΜ,ΛΜ,n-s---fn-,SBJ
7065,ποτ’,ποτέ,d--------,ADV
7066,ὀρθὰς,ὀρθός,a-p---fa-,ADV
7067,τᾷ,ὁ,l-s---fd-,ATR
7068,ΖΗ,ΖΗ,n-s---fn-,SBJ
7069,ἐν,ἐν,r--------,AuxP
7070,τῷ,ὁ,l-s---md-,ATR
7071,κύκλῳ,κύκλος,n-s---md-,ADV
7072,τῷ,ὁ,l-s---md-,ATR
7073,περὶ,περί,r--------,AuxP
7074,τὰν,ὁ,l-s---fa-,ATR
7075,ΖΗ,ΖΗ,n-s---fn-,ATR
7076,",",",",u--------,AuxX
7077,τὸ,ὁ,l-s---nn-,ATR
7078,δὲ,δέ,c--------,COORD
7079,Μ,Μ,n--------,SBJ
7080,νοείσθω,νοέω,v3spmm---,PRED_CO
7081,μετέωρον,μετέωρος,a-s---nn-,ADV
7082,ἐν,ἐν,r--------,AuxP
7083,τᾷ,ὁ,l-s---fd-,ATR
7084,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
7085,τοῦ,ὁ,l-s---ng-,ATR
7086,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ATR
7087,τοῦ,ὁ,l-s---ng-,ATR
7088,περὶ,περί,r--------,AuxP
7089,διάμετρον,διάμετρος,n-s---fa-,ATR
7090,τὰν,ὁ,l-s---fa-,ATR
7091,ΖΗ,ΖΗ,n-s---fn-,ATR
7092,·,·,u--------,AuxK
7093,τὸν,ὁ,l-s---ma-,ATR
7094,αὐτὸν,αὐτός,p-s---ma-,ATR
7095,δὴ,δή,g--------,AuxY
7096,ἔχει,ἔχω,v3spia---,PRED
7097,λόγον,λόγος,n-s---ma-,OBJ
7098,τὸ,ὁ,l-s---nn-,ATR
7099,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
7100,τὸ,ὁ,l-s---nn-,ATR
7101,ἀπὸ,ἀπό,r--------,AuxP
7102,τᾶς,ὁ,l-s---fg-,ATR
7103,ΘΚ,ΘΚ,n--------,ATR
7104,καθέτου,κάθετος,a-s---fg-,ATR
7105,ποτὶ,πρός,r--------,AuxP
7106,τὸ,ὁ,l-s---na-,ADV
7107,ὑπὸ,ὑπό,r--------,AuxP
7108,τᾶν,ὁ,l-p---fg-,ATR
7109,ΑΚ,ΑΚ,n-s---mn-,OBJ
7110,",",",",u--------,AuxX
7111,ΚΒ,ΚΒ,n-----f--,APOS_CO
7112,περιεχόμενον,περιέχω,v-sppmna-,ATR
7113,καὶ,καί,c--------,COORD
7114,τὸ,ὁ,l-s---nn-,APOS_CO
7115,ἀπὸ,ἀπό,r--------,AuxP
7116,ΖΓ,ΖΓ,n-s---fa-,ATR
7117,ποτὶ,πρός,r--------,AuxP
7118,τὸ,ὁ,l-s---na-,ATR
7119,ὑπὸ,ὑπό,r--------,AuxP
7120,τᾶν,ὁ,l-p---fg-,ATR
7121,ΑΔ,ΑΔ,n-s---fg-,OBJ
7122,",",",",u--------,AuxX
7123,ΔΒ,ΔΒ,n-s---fg-,OBJ
7124,περιεχόμενον,περιέχω,v-sppmna-,ATR
7125,",",",",u--------,AuxX
7126,ἐπεὶ,ἐπεί,c--------,AuxC
7127,ἴσα,ἴσος,a-s---fn-,PNOM
7128,ἐστὶν,εἰμί,v3spia---,ADV
7129,ἁ,ὁ,l-s---fn-,ATR
7130,ΖΗ,ΖΗ,n-s---fn-,SBJ
7131,τᾷ,ὁ,l-s---fd-,ATR
7132,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
7133,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
7134,.,.,u--------,AuxK
7135,ἔχει,ἔχω,v3spia---,PRED
7136,δὲ,δέ,c--------,AuxY
7137,καὶ,καί,c--------,AuxZ
7138,τὸ,ὁ,l-s---nn-,SBJ
7139,ὑπὸ,ὑπό,r--------,AuxP
7140,τᾶν,ὁ,l-p---fg-,ATR
7141,ΖΛ,ΖΛ,n-s---fg-,OBJ
7142,",",",",u--------,AuxX
7143,ΛΗ,ΛΗ,n-s---fg-,OBJ
7144,περιεχόμενον,περιέχω,v-sppmnn-,ADV
7145,ποτὶ,πρός,r--------,AuxP
7146,τὸ,ὁ,l-s---na-,ADV
7147,ὑπὸ,ὑπό,r--------,AuxP
7148,ΑΚ,ΑΚ,n-s---mn-,OBJ
7149,",",",",u--------,AuxX
7150,ΚΒ,ΚΒ,n-s---f--,OBJ
7151,περιεχόμενον,περιέχω,v-sppmna-,ADV
7152,",",",",u--------,AuxX
7153,ὃν,ὅς,p-s---ma-,OBJ
7154,τὸ,ὁ,l-s---nn-,ATR
7155,ἀπὸ,ἀπό,r--------,AuxP
7156,τᾶς,ὁ,l-s---fg-,ATR
7157,ΖΓ,ΖΓ,n-s---fa-,ATR
7158,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
7159,ποτὶ,πρός,r--------,AuxP
7160,τὸ,ὁ,l-s---na-,ADV
7161,ἀπὸ,ἀπό,r--------,AuxP
7162,ΑΔ,ΑΔ,n-s---fg-,ATR
7163,ἴσον,ἴσος,a-s---nn-,PNOM
7164,οὖν,οὖν,g--------,AuxY
7165,ἐντι,εἰμί,v3spia---,ATR
7166,τὸ,ὁ,l-s---nn-,SBJ
7167,ὑπὸ,ὑπό,r--------,AuxP
7168,τᾶν,ὁ,l-p---fg-,ATR
7169,ΖΛ,ΖΛ,n-s---f--,OBJ
7170,",",",",u--------,AuxX
7171,ΛΗ,ΛΗ,n-s---fg-,OBJ
7172,περιεχόμενον,περιέχω,v-sppmnn-,ADV
7173,τῷ,ὁ,l-s---nd-,ATR
7174,ἀπὸ,ἀπό,r--------,AuxP
7175,τᾶς,ὁ,l-s---fg-,ATR
7176,ΘΚ,ΘΚ,n--------,ATR
7177,τετραγώνῳ,τετράγωνος,a-s---nd-,OBJ
7178,.,.,u--------,AuxK
7179,ἔστιν,εἰμί,v3spia---,PRED
7180,δὲ,δέ,c--------,AuxY
7181,ἴσον,ἴσος,a-s---nn-,PNOM
7182,καὶ,καί,c--------,AuxZ
7183,τῷ,ὁ,l-s---nd-,ADV
7184,ἀπὸ,ἀπό,r--------,AuxP
7185,ΛΜ,ΛΜ,n-s---fn-,ATR
7186,·,·,u--------,AuxK
7187,ἴσαι,ἴσος,a-p---fn-,PNOM
7188,ἄρα,ἄρα,g--------,AuxY
7189,ἐντὶ,εἰμί,v3ppia---,PRED
7190,αἱ,ὁ,l-p---fn-,ATR
7191,ΘΚ,ΘΚ,n--------,SBJ
7192,",",",",u--------,AuxX
7193,ΜΛ,ΜΛ,n-s---fg-,ATR
7194,κάθετοι,κάθετος,a-p---fn-,CO
7195,.,.,u--------,AuxK
7196,παράλληλοι,παράλληλος,a-p---fn-,PNOM
7197,οὖν,οὖν,g--------,AuxY
7198,ἐντι,εἰμί,v3ppia---,PRED
7199,αἱ,ὁ,l-p---fn-,ATR
7200,ΛΚ,ΛΚ,n-s---f--,SBJ
7201,",",",",u--------,AuxX
7202,ΜΘ,ΜΘ,n-s---f--,APOS
7203,·,·,u--------,AuxK
7204,ὥστε,ὥστε,c--------,AuxY
7205,καὶ,καί,c--------,AuxZ
7206,αἱ,ὁ,l-p---fn-,ATR
7207,ΔΓ,ΔΓ,n-s---fn-,SBJ
7208,",",",",u--------,AuxX
7209,ΜΘ,ΜΘ,n-s---f--,ExD
7210,παράλληλοι,παράλληλος,a-p---fn-,PNOM
7211,ἐσσοῦνται,εἰμί,v3pfim---,PRED
7212,.,.,u--------,AuxK
7213,καὶ,καί,c--------,AuxY
7214,ἐν,ἐν,r--------,AuxP
7215,τᾷ,ὁ,l-s---fd-,ATR
7216,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,PNOM
7217,ἄρα,ἄρα,g--------,AuxY
7218,ἐστὶ,εἰμί,v3spia---,PRED
7219,τοῦ,ὁ,l-s---mg-,ATR
7220,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
7221,ἁ,ὁ,l-s---fn-,ATR
7222,ΘΜ,ΘΜ,n-s---fn-,SBJ
7223,",",",",u--------,AuxX
7224,ἐπεὶ,ἐπεί,c--------,AuxC
7225,ἀπὸ,ἀπό,r--------,AuxP
7226,τοῦ,ὁ,l-s---ng-,ATR
7227,Μ,Μ,n--------,ADV
7228,ἐν,ἐν,r--------,AuxP
7229,τᾷ,ὁ,l-s---fd-,ATR
7230,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,PNOM
7231,ἐόντος,εἰμί,v-sppamg-,ADV
7232,ἆκται,ἄγω,v3srim---,ADV
7233,παρὰ,παρά,r--------,AuxP
7234,τὸν,ὁ,l-s---ma-,ATR
7235,ἄξονα,ἄξων,n-s---ma-,ADV
7236,δῆλον,δῆλος,a-s---nn-,PNOM
7237,οὖν,οὖν,g--------,AuxY
7238,ὅτι,ὅτι,c--------,AuxC
7239,καὶ,καί,c--------,AuxZ
7240,τὸ,ὁ,l-s---nn-,ATR
7241,Θ,Θ,n--------,SBJ
7242,ἐν,ἐν,r--------,AuxP
7243,τᾷ,ὁ,l-s---fd-,ATR
7244,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,PNOM
7245,ἐστὶν,εἰμί,v3spia---,SBJ
7246,αὐτοῦ,αὐτός,p-s---mg-,ATR
7247,.,.,u--------,AuxK
7248,E,E,z--------,CO
7249,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED
7250,δὲ,δέ,c--------,AuxY
7251,μὴ,μή,d--------,AuxZ
7252,εἶμεν,εἰμί,v--pna---,OBJ
7253,·,·,u--------,AuxK
7254,φανερὸν,φανερός,a-s---nn-,PNOM
7255,οὖν,οὖν,g--------,AuxY
7256,ἐστιν,εἰμί,v3spia---,PRED
7257,",",",",u--------,AuxX
7258,ὃ,ὅς,p-s---na-,OBJ
7259,ἔδει,δέω,v3siia---,SBJ
7260,δεῖξαι,δείκνυμι,v--ana---,SBJ
7261,.,.,u--------,AuxK
7262,δῆλον,δῆλος,a-s---nn-,PNOM
7263,δὴ,δή,g--------,AuxY
7264,ὅτι,ὅτι,c--------,AuxC
7265,καὶ,καί,c--------,AuxZ
7266,ὁ,ὁ,l-s---mn-,ATR
7267,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
7268,ὁ,ὁ,l-s---mn-,ATR
7269,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
7270,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
7271,ἐσσεῖται,εἰμί,v3sfim---,SBJ
7272,",",",",u--------,AuxX
7273,εἴ,εἰ,c--------,AuxC
7274,κα,ἄν,g--------,AuxY
7275,ᾖ,εἰμί,v3spsa---,ADV
7276,ἁ,ὁ,l-s---fn-,ATR
7277,ἑτέρα,ἕτερος,p-s---fn-,ATR
7278,διάμετρος,διάμετρος,n-s---fn-,SBJ
7279,ἴσα,ἴσος,a-s---fn-,PNOM
7280,τῷ,ὁ,l-s---nd-,ATR
7281,διαστήματι,διάστημα,n-s---nd-,ADV
7282,τᾶν,ὁ,l-p---fg-,ATR
7283,ἀπὸ,ἀπό,r--------,AuxP
7284,τῶν,ὁ,l-p---ng-,ATR
7285,περάτων,πέρας,n-p---ng-,ATR
7286,τᾶς,ὁ,l-s---fg-,ATR
7287,ἑτέρας,ἕτερος,p-s---fg-,ATR
7288,διαμέτρου,διάμετρος,n-s---fg-,ATR
7289,ἀγμενᾶν,ἄγω,v-prpmfg-,ATR
7290,παρὰ,παρά,r--------,AuxP
7291,τὰν,ὁ,l-s---fa-,ATR
7292,ἀνεστάκουσαν,ἀνειστήκω,v-sppafa-,ATR
7293,εὐθεῖαν,εὐθύς,a-s---fa-,ADV
7294,.,.,u--------,AuxK
7295,E,E,z--------,PRED
7296,ἔστω,εἰμί,v3spma---,PRED_CO
7297,πάλιν,πάλιν,d--------,ADV
7298,ἁ,ὁ,l-s---fn-,ATR
7299,ἑτέρα,ἕτερος,p-s---fn-,ATR
7300,διάμετρος,διάμετρος,n-s---fn-,SBJ
7301,μείζων,μέγας,a-s---fnc,PNOM
7302,τᾶς,ὁ,l-s---fg-,ATR
7303,ΖΗ,ΖΗ,n-s---fn-,ATR
7304,",",",",u--------,AuxX
7305,καὶ,καί,c--------,AuxY
7306,ἴσα,ἴσος,a-s---fn-,PNOM
7307,ἔστω,εἰμί,v3spma---,PRED_CO
7308,ἁ,ὁ,l-s---fn-,ATR
7309,ΠΖ,ΠΖ,n-s---fn-,SBJ
7310,τᾷ,ὁ,l-s---fd-,ATR
7311,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
7312,διαμέτρῳ,διάμετρος,n-s---md-,ADV
7313,",",",",u--------,AuxX
7314,ἀπὸ,ἀπό,r--------,AuxP
7315,δὲ,δέ,c--------,AuxY
7316,τᾶς,ὁ,l-s---fg-,ATR
7317,ΠΖ,ΠΖ,n-s---fg-,ADV
7318,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
7319,ἀνεστακέτω,ἀνίστημι,v3srma---,PRED_CO
7320,ὀρθὸν,ὀρθός,a-s---nn-,ADV
7321,ποτὶ,πρός,r--------,AuxP
7322,τὸ,ὁ,l-s---na-,ATR
7323,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
7324,τὸ,ὁ,l-s---na-,ATR
7325,ἐν,ἐν,r--------,AuxP
7326,ᾧ,ὅς,p-s---nd-,ADV
7327,ἐντι,εἰμί,v3ppia---,ATR
7328,αἱ,ὁ,l-p---fn-,ATR
7329,ΒΑ,ΒΑ,n-----fn-,SBJ
7330,",",",",u--------,AuxX
7331,ΓΔ,ΓΔ,n-s---fg-,ATR
7332,",",",",u--------,AuxX
7333,καὶ,καί,c--------,AuxY
7334,ἐν,ἐν,r--------,AuxP
7335,τῷ,ὁ,l-s---nd-,ATR
7336,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
7337,τούτῳ,οὗτος,p-s---nd-,ATR
7338,κύκλος,κύκλος,n-s---mn-,SBJ
7339,ἔστω,εἰμί,v3spma---,PRED_CO
7340,περὶ,περί,r--------,AuxP
7341,διάμετρον,διάμετρος,n-s---fa-,ADV
7342,τὰν,ὁ,l-s---fa-,ATR
7343,ΠΖ,ΠΖ,n-s---fa-,ATR
7344,",",",",u--------,AuxX
7345,ἀπὸ,ἀπό,r--------,AuxP
7346,δὲ,δέ,c--------,COORD
7347,τοῦ,ὁ,l-s---mg-,ATR
7348,κύκλου,κύκλος,n-s---mg-,ADV
7349,τούτου,οὗτος,p-s---mg-,ATR
7350,κύλινδρος,κύλινδρος,n-s---mn-,PNOM
7351,ἔστω,εἰμί,v3spma---,PRED_CO
7352,ἄξονα,ἄξων,n-s---ma-,OBJ
7353,ἔχων,ἔχω,v-sppamn-,ADV
7354,τὰν,ὁ,l-s---fa-,ATR
7355,ΔΡ,ΔΡ,n-s---fa-,OBJ
7356,·,·,u--------,AuxK
7357,ἐν,ἐν,r--------,AuxP
7358,δὴ,δή,g--------,AuxY
7359,τᾷ,ὁ,l-s---fd-,ATR
7360,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
7361,τοῦ,ὁ,l-s---mg-,ATR
7362,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
7363,τούτου,οὗτος,p-s---mg-,ATR
7364,διὰ,διά,r--------,AuxP
7365,τῶν,ὁ,l-p---ng-,ATR
7366,αὐτῶν,αὐτός,p-p---ng-,ADV
7367,δειχθήσεται,δείκνυμι,v3sfip---,PRED
7368,ἐοῦσα,εἰμί,v-sppafn-,ADV
7369,ἁ,ὁ,l-s---fn-,ATR
7370,τοῦ,ὁ,l-s---mg-,ATR
7371,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
7372,κώνου,κῶνος,n-s---mg-,ATR
7373,τομά,τομή,n-s---fn-,SBJ
7374,.,.,u--------,AuxK
