@id,@form,@lemma,@postag,@relation
580,μεγάλαι,μέγας,a-p---fn-,SBJ
581,δ’,δέ,c--------,COORD
582,ἐστρεύγετο,στρεύγομαι,v3siim---,PRED_CO
583,νούσωι,νόσος,n-s---fd-,ADV
584,.,.,u--------,AuxK
585,σχέτλιος,σχέτλιος,a-s---mn-,PNOM
586,",",",",u--------,AuxX
587,ὅσσα,ὅσος,p-p---na-,OBJ
588,πάσαιτο,πατέομαι,v3saom---,OBJ
589,τόσων,τόσος,p-p---ng-,ATR
590,ἔχεν,ἔχω,v3siia---,PRED
591,ἵμερος,ἵμερος,n-s---mn-,SBJ
592,αὖτις,αὖθις,d--------,ADV
593,.,.,u--------,AuxK
594,E,E,z--------,UNLINKED
595,εἴκατι,εἴκοσι,m--------,ATR
596,δαῖτα,δαίς,n-s---fa-,OBJ
597,πένοντο,πένομαι,v3piim---,PRED_CO
598,",",",",u--------,AuxX
599,δυώδεκα,δώδεκα,m--------,ATR
600,δ’,δέ,c--------,COORD
601,οἶνον,οἶνος,n-s---ma-,OBJ
602,ἄφυσσον,ἀφύσσω,v3piia---,PRED_CO
603,·,·,u--------,AuxK
604,τόσσα,τόσος,p-p---na-,ATR
605,Διώνυσον,Διόνυσος,n-s---ma-,OBJ
606,γὰρ,γάρ,g--------,AuxY
607,ἃ,ὅς,p-p---na-,OBJ
608,καὶ,καί,c--------,AuxZ
609,Δάματρα,Δημήτηρ,n-s---fa-,OBJ
610,χαλέπτει,χαλέπτω,v3spia---,ATR
611,·,·,u--------,AuxK
612,E,E,z--------,PRED
613,†,†,u--------,AuxG
614,καὶ,καί,c--------,AuxY
615,γὰρ,γάρ,g--------,AuxY
616,τᾶι,ὁ,l-s---fd-,ATR
617,Δάματρι,Δημήτηρ,n-s---fd-,OBJ
618,συνωργίσθη,συνοργίζομαι,v3saip---,PRED
619,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
620,.,.,u--------,AuxK
621,οὔ,οὐ,d--------,AuxZ
622,-τε,τε,c--------,AuxY
623,νιν,νιν,p-s---ma-,OBJ
624,εἰς,εἰς,r--------,AuxP
625,ἐράνως,ἔρανος,n-p---ma-,OBJ_CO
626,οὔ,οὐ,d--------,AuxZ
627,-τε,τε,c--------,COORD
628,ξυνδείπνια,συνδείπνιον,n-p---na-,OBJ_CO
629,πέμπον,πέμπω,v3piia---,PRED_CO
630,αἰδόμενοι,αἰδέομαι,v-pppmmn-,ADV
631,γονέες,γονεύς,n-p---mn-,SBJ
632,",",",",u--------,AuxX
633,προχανὰ,προχανά,n-s---fn-,SBJ
634,δ’,δέ,c--------,COORD
635,εὑρίσκετο,εὑρίσκω,v3siim---,PRED_CO
636,πᾶσα,πᾶς,p-s---fn-,ATR
637,.,.,u--------,AuxK
638,ἦνθον,ἔρχομαι,v3paia---,PRED
639,Ἰτωνιάδος,Ἰτωνιάς,n-s---fg-,ATR
640,νιν,νιν,p-s---fa-,OBJ
641,Ἀθαναίας,Ἀθήνη,n-s---fg-,ATR
642,ἐπ’,ἐπί,r--------,AuxP
643,ἄεθλα,ἆθλον,n-p---na-,OBJ
644,Ὀρμενίδαι,Ὀρμενίδης,n-p---mn-,PNOM
645,καλέοντες,καλέω,v-pppamn-,ADV
646,·,·,u--------,AuxK
647,ἀπ’,ἀπό,r--------,AuxZ
648,ὦν,οὖν,g--------,AuxY
649,ἀρνήσατο,ἀρνέομαι,v3saim---,PRED
650,μάτηρ,μήτηρ,n-s---fn-,SBJ
651,"""","""",u--------,AuxG
652,οὐκ,οὐ,d--------,AuxZ
653,ἔνδοι,ἔνδοι,d--------,ADV
654,",",",",u--------,AuxX
655,χθιζὸς,χθιζός,a-s---mn-,ADV
656,γὰρ,γάρ,g--------,AuxY
657,ἐπὶ,ἐπί,r--------,AuxP
658,Κραννῶνα,Κραννών,n-s---ma-,OBJ
659,βέβακε,βαίνω,v3sria---,ExD
660,τέλθος,τέλθος,n-s---na-,OBJ
661,ἀπαιτησῶν,ἀπαιτέω,v-sfpamn-,ADV
662,ἑκατὸν,ἑκατόν,m--------,ATR
663,βόας,βοῦς,n-p---ca-,OBJ
664,"""","""",u--------,AuxG
665,.,.,u--------,AuxK
666,ἦνθε,ἔρχομαι,v3saia---,PRED
667,Πολυξώ,Πολυξώ,n-s---fn-,SBJ
668,",",",",u--------,AuxX
669,μάτηρ,μήτηρ,n-s---fn-,APOS
670,Ἀκτορίωνος,Ἀκτορίων,n-s---mg-,ATR
671,",",",",u--------,AuxX
672,ἐπεὶ,ἐπεί,c--------,AuxC
673,γάμον,γάμος,n-s---ma-,OBJ
674,ἄρτυε,ἀρτύω,v3siia---,ADV
675,παιδί,παῖς,n-s---cd-,OBJ
676,",",",",u--------,AuxX
677,ἀμφότερον,ἀμφότερος,a-s---na-,ADV
678,Τριόπαν,Τριόπας,n-s---ma-,OBJ_CO
679,τε,τε,c--------,AuxY
680,καὶ,καί,c--------,COORD
681,υἱέα,υἱός,n-s---ma-,OBJ_CO
682,κικλήσκοισα,κικλήσκω,v-sppafn-,ADV
683,.,.,u--------,AuxK
684,τὰν,ὁ,l-s---fa-,OBJ
685,δὲ,δέ,c--------,AuxY
686,γυνὰ,γυνή,n-s---fn-,SBJ
687,βαρύθυμος,βαρύθυμος,a-s---fn-,ATR
688,ἀμείβετο,ἀμείβω,v3siim---,PRED_CO
689,δάκρυ,δάκρυον,n-s---na-,OBJ
690,χέοισα,χέω,v-sppafn-,ADV
691,"""","""",u--------,AuxG
692,νεῖταί,νέομαι,v3spim---,PRED_CO
693,τοι,σύ,p-s---cd-,OBJ
694,Τριόπας,Τριόπας,n-s---mn-,SBJ
695,",",",",u--------,AuxX
696,Ἐρυσίχθονα,Ἐρυσίχθων,n-s---ma-,OBJ
697,δ’,δέ,c--------,AuxY
698,ἤλασε,ἐλαύνω,v3saia---,PRED_CO
699,κάπρος,κάπρος,n-s---mn-,SBJ
700,Πίνδον,Πίνδος,n-s---ma-,OBJ
701,ἀν’,ἀνά,r--------,AuxP
702,εὐάγκειαν,εὐάγκεια,n-s---fa-,OBJ
703,",",",",u--------,AuxX
704,δ,δ,n-s---nn-,SBJ
705,δ’,δέ,c--------,COORD
706,ἐννέα,ἐννέα,m--------,ATR
707,φάεα,φάος,n-p---nn-,SBJ
708,κεῖται,κεῖμαι,v3spim---,PRED_CO
709,"""","""",u--------,AuxG
710,.,.,u--------,AuxK
711,δειλαία,δείλαιος,a-s---fv-,ATR
712,φιλότεκνε,φιλότεκνος,a-s---fv-,ExD
713,",",",",u--------,AuxX
714,τί,τίς,p-s---na-,ADV
715,δ’,δέ,c--------,AuxY
716,οὐκ,οὐ,d--------,AuxZ
717,ἐψεύσαο,ψεύδω,v2saim---,PRED
718,",",",",u--------,AuxX
719,μᾶτερ,μήτηρ,n-s---fv-,ExD
720,;,;,u--------,AuxK
721,δαίνυεν,δαινύω,v3siia---,PRED
722,εἰλαπίναν,εἰλαπίνη,n-s---fa-,OBJ
723,τις,τις,p-s---cn-,SBJ
724,·,·,u--------,AuxK
725,"""","""",u--------,AuxG
726,ἐν,ἐν,r--------,AuxP
727,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ADV
728,Ἐρυσίχθων,Ἐρυσίχθων,n-s---mn-,SBJ
729,"""","""",u--------,AuxG
730,.,.,u--------,AuxK
731,E,E,z--------,PRED
732,ἄγετό,ἄγω,v3siim---,PRED
733,τις,τις,p-s---cn-,SBJ
734,νύμφαν,νύμφη,n-s---fa-,OBJ
735,·,·,u--------,AuxK
736,"""","""",u--------,AuxG
737,Ἐρυσίχθονα,Ἐρυσίχθων,n-s---ma-,OBJ
738,δίσκος,δίσκος,n-s---mn-,SBJ
739,ἔτυψεν,τύπτω,v3saia---,PRED_CO
740,",",",",u--------,AuxX
741,"""","""",u--------,AuxG
742,ἢ,ἤ,c--------,AuxY
743,"""","""",u--------,AuxG
744,ἔπεσ’,πίπτω,v3saia---,PRED_CO
745,ἐξ,ἐκ,r--------,AuxP
746,ἵππων,ἵππος,n-p---mg-,OBJ
747,"""","""",u--------,AuxG
748,",",",",u--------,AuxX
749,ἢ,ἤ,c--------,COORD
750,"""","""",u--------,AuxG
751,ἐν,ἐν,r--------,AuxP
752,Ὄθρυϊ,Ὄθρυς,n-s---md-,ADV
753,ποίμνι’,ποίμνιον,n-p---na-,OBJ
754,ἀμιθρεῖ,ἀμιθρέω,v3spia---,PRED_CO
755,"""","""",u--------,AuxG
756,.,.,u--------,AuxK
757,ἐνδόμυχος,ἐνδόμυχος,a-s---mn-,ATR
758,δη-,δή,g--------,AuxY
759,δἤπειτα,ἔπειτα,d--------,ADV
760,πανάμερος,πανήμερος,a-s---mn-,ATR
761,εἰλαπιναστάς,εἰλαπιναστής,n-s---mn-,SBJ
762,ἤσθιε,ἐσθίω,v3siia---,PRED
763,μυρία,μυρίος,a-p---na-,ATR
764,πάντα,πᾶς,p-p---na-,OBJ
765,·,·,u--------,AuxK
766,κακὰ,κακός,a-p---na-,OBJ
767,δ’,δέ,c--------,AuxY
768,ἐξάλλετο,ἐξάλλομαι,v3siim---,PRED_CO
769,γαστήρ,γαστήρ,n-s---fn-,SBJ
770,αἰεὶ,ἀεί,d--------,ADV
771,μᾶλλον,μάλα,d-------c,ADV
772,ἔδοντι,ἐσθίω,v-sppamd-,ADV
773,",",",",u--------,AuxX
774,τὰ,ὁ,l-p---nn-,SBJ
775,δ’,δέ,c--------,COORD
776,ἐς,εἰς,r--------,AuxP
777,βυθὸν,βυθός,n-s---ma-,OBJ
778,οἷα,οἷος,p-p---na-,ADV
779,θαλάσσας,θάλασσα,n-s---fg-,ATR
780,ἀλεμάτως,ἠλέματος,d--------,ADV
781,ἀχάριστα,ἀχάριστος,a-p---na-,ATR
782,κατέρρεεν,καταρρέω,v3siia---,PRED_CO
783,εἴδατα,εἶδαρ,n-p---nn-,SBJ
784,πάντα,πᾶς,p-p---nn-,ATR
785,.,.,u--------,AuxK
786,ὡς,ὡς,c--------,AuxC
787,δὲ,δέ,c--------,AuxY
788,Μίμαντι,Μίμας,n-s---md-,OBJ
789,χιών,χιών,n-s---fn-,SBJ
790,",",",",u--------,AuxX
791,ὡς,ὡς,c--------,AuxC
792,ἀελίωι,ἥλιος,n-s---md-,ADV
793,ἔνι,ἐν,r--------,AuxP
794,πλαγγών,πλαγγών,n-s---mn-,SBJ
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,AuxZ
797,τούτων,οὗτος,p-p---ng-,ADV
798,†,†,u--------,AuxG
799,ἔτι,ἔτι,d--------,ADV
800,μεῖζον,μέγας,a-s---nac,ADV
801,ἐτάκετο,τήκω,v3siim---,PRED
802,μέσφ’,μέσφα,d--------,ADV
803,ἐπὶ,ἐπί,r--------,AuxP
804,νευράς,νευρά,n-p---fa-,OBJ
805,·,·,u--------,AuxK
806,E,E,z--------,ADV
807,δειλαίωι,δείλαιος,a-s---md-,ADV
808,ἶνές,ἴς,n-p---fn-,SBJ_CO
809,τε,τε,c--------,AuxY
810,καὶ,καί,c--------,COORD
811,ὀστέα,ὀστέον,n-p---nn-,SBJ_CO
812,μῶνον,μόνος,a-s---ma-,ATR
813,ἔλειφθεν,λείπω,v3paip---,PRED
814,.,.,u--------,AuxK
815,κλαῖε,κλαίω,v3siia---,PRED_CO
816,μὲν,μέν,g--------,AuxY
817,ἁ,ὁ,l-s---fn-,ATR
818,μάτηρ,μήτηρ,n-s---fn-,SBJ
819,",",",",u--------,AuxX
820,βαρὺ,βαρύς,a-s---na-,ADV
821,δ’,δέ,c--------,COORD
822,ἔστενον,στένω,v3piia---,PRED_CO
823,αἱ,ὁ,l-p---fn-,ATR
824,δύ’,δύο,m--------,ATR
825,ἀδελφαί,ἀδελφή,n-p---fn-,SBJ_CO
826,κα-,καί,c--------,AuxY
827,χὡ,ὁ,l-s---mn-,ATR
828,μαστὸς,μαστός,n-s---mn-,SBJ_CO
829,τὸν,ὁ,l-s---ma-,OBJ
830,ἔπωνε,πώνω,v3siia---,ATR
831,καὶ,καί,c--------,COORD
832,αἱ,ὁ,l-p---fn-,ATR
833,δέκα,δέκα,m--------,ATR
834,πολλάκι,πολλάκις,d--------,ADV
835,δῶλαι,δώλη,n-p---fn-,SBJ_CO
836,.,.,u--------,AuxK
837,καὶ,καί,c--------,AuxY
838,δ’,δέ,c--------,AuxY
839,αὐτὸς,αὐτός,p-s---mn-,ATR
840,Τριόπας,Τριόπας,n-s---mn-,SBJ
841,πολιαῖς,πολιός,a-p---fd-,ATR
842,ἐπὶ,ἐπί,r--------,AuxP
843,χεῖρας,χείρ,n-p---fa-,OBJ
844,ἔβαλλε,βάλλω,v3siia---,PRED
845,",",",",u--------,AuxX
846,τοῖα,τοῖος,p-p---na-,OBJ
847,τὸν,ὁ,l-s---ma-,ATR
848,οὐκ,οὐ,d--------,AuxZ
849,ἀίοντα,ἀίω,v-sppama-,ATR
850,Ποσειδάωνα,Ποσειδῶν,n-s---ma-,OBJ
851,καλιστρέων,καλιστρέω,v-sppamn-,ADV
852,·,·,u--------,AuxK
853,"""","""",u--------,AuxG
854,ψευδοπάτωρ,ψευδοπάτωρ,n-s---mn-,SBJ
855,ἰδὲ,ἰδέ,c--------,AuxZ
856,τόνδε,ὅδε,p-s---ma-,ATR
857,τεοῦ,τεός,a-s---mg-,ATR
858,τρίτον,τρίτος,a-s---ma-,ATR
859,",",",",u--------,AuxX
860,εἴπερ,εἴπερ,c--------,AuxC
861,ἐγὼ,ἐγώ,p-s---cn-,SBJ
862,μέν,μέν,g--------,AuxY
863,σεῦ,σύ,p-s---cg-,ATR_CO
864,τε,τε,c--------,AuxY
865,καὶ,καί,c--------,COORD
866,Αἰολίδος,Αἰολίς,n-s---fg-,ATR_CO
867,Κανάκας,Κανάκη,n-s---fg-,CO
868,γένος,γένος,n-s---na-,OBJ
869,",",",",u--------,AuxX
870,αὐτὰρ,ἀτάρ,c--------,AuxY
871,ἐμεῖο,ἐγώ,p-s---cg-,ATR
872,τοῦτο,οὗτος,p-s---nn-,ATR
873,τὸ,ὁ,l-s---nn-,ATR
874,δείλαιον,δείλαιος,a-s---nn-,ATR
875,γένετο,γίγνομαι,v3saim---,ADV
876,βρέφος,βρέφος,n-s---nn-,PNOM
877,·,·,u--------,AuxK
878,E,E,z--------,PRED
879,αἴθε,εἴθε,g--------,AuxY
880,γὰρ,γάρ,g--------,AuxY
881,αὐτόν,αὐτός,p-s---ma-,OBJ
882,βλητὸν,βλητός,a-s---ma-,ADV
883,ὑπ’,ὑπό,r--------,AuxP
884,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
885,ἐμαὶ,ἐμός,a-p---fn-,ATR
886,χέρες,χείρ,n-p---fn-,SBJ
887,ἐκτερέιξαν,ἐκτερίγνυμι,v3paia---,PRED
888,·,·,u--------,AuxK
889,νῦν,νῦν,d--------,ADV
890,δὲ,δέ,c--------,AuxY
891,κακὰ,κακός,a-s---fn-,ATR
892,βούβρωστις,βούβρωστις,n-s---fn-,SBJ
893,ἐν,ἐν,r--------,AuxP
894,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
895,κάθηται,κάθημαι,v3spim---,PRED
896,.,.,u--------,AuxK
897,ἤ,ἤ,c--------,AuxY
898,οἱ,ἕ,p-s---cd-,OBJ
899,ἀπόστασον,ἀφίστημι,v2sama---,PRED_CO
900,χαλεπὰν,χαλεπός,a-s---fa-,ATR
901,νόσον,νόσος,n-s---fa-,OBJ
902,ἠέ,ἤ,c--------,COORD
903,νιν,νιν,p-s---ma-,OBJ
904,αὐτός,αὐτός,p-s---mn-,ADV
905,βόσκε,βόσκω,v2spma---,PRED_CO
906,λαβών,λαμβάνω,v-sapamn-,ADV
907,·,·,u--------,AuxK
908,ἁμαὶ,ἁμός,a-p---fn-,ATR
909,γὰρ,γάρ,g--------,AuxY
910,ἀπειρήκαντι,ἀπολέγω,v3pria---,PRED
911,τράπεζαι,τράπεζα,n-p---fn-,SBJ
912,.,.,u--------,AuxK
913,χῆραι,χήρα,n-p---fn-,SBJ
914,μὲν,μέν,g--------,AuxY
915,μάνδραι,μάνδρα,n-p---fn-,PNOM
916,",",",",u--------,AuxX
917,κενεαὶ,κενός,a-p---fn-,ATR
918,δέ,δέ,c--------,COORD
919,μοι,ἐγώ,p-s---cd-,ATR
920,αὔλιες,αὔλιος,a-p---fn-,PNOM
921,ἤδη,ἤδη,d--------,ADV
922,τετραπόδων,τετράπους,a-p---ng-,ATR
923,",",",",u--------,AuxX
924,ἤδη,ἤδη,d--------,ADV
925,γὰρ,γάρ,g--------,AuxY
926,ἀπαρνήσαντο,ἀπαρνέομαι,v3paim---,PRED_CO
927,μάγειροι,μάγειρος,n-p---mn-,SBJ
928,"""","""",u--------,AuxG
929,.,.,u--------,AuxK
930,E,E,z--------,PRED_CO
931,ἀλλὰ,ἀλλά,c--------,AuxY
932,καὶ,καί,c--------,AuxZ
933,οὐρῆας,ὀρεύς,n-p---ma-,OBJ
934,μεγαλᾶν,μέγας,a-p---fg-,ATR
935,ὑπέλυσαν,ὑπολύω,v3paia---,PRED_CO
936,ἁμαξᾶν,ἄμαξα,n-p---fg-,ATR
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,τὰν,ὁ,l-s---fa-,ATR
940,βῶν,βοῦς,n-s---fa-,OBJ
941,ἔφαγεν,ἐσθίω,v3saia---,PRED_CO
942,",",",",u--------,AuxX
943,τὰν,ὁ,l-s---fa-,OBJ
944,Ἑστίαι,Ἑστία,n-s---fd-,OBJ
945,ἔτρεφε,τρέφω,v3siia---,ATR
946,μάτηρ,μήτηρ,n-s---fn-,SBJ
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,AuxY
949,τὸν,ὁ,l-s---ma-,ATR
950,ἀεθλοφόρον,ἀθλοφόρος,a-s---ma-,APOS_CO
951,καὶ,καί,c--------,AuxY
952,τὸν,ὁ,l-s---ma-,ATR
953,πολεμήιον,πολεμήϊος,a-s---ma-,ATR
954,ἵππον,ἵππος,n-s---ma-,APOS_CO
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,τὰν,ὁ,l-s---fa-,ATR
958,αἴλουρον,αἴλουρος,n-s---fa-,APOS_CO
959,",",",",u--------,AuxX
960,τὰν,ὁ,l-s---fa-,OBJ
961,ἔτρεμε,τρέμω,v3siia---,ATR
962,θηρία,θηρίον,n-p---na-,OBJ
963,μικκά,μικρός,a-p---na-,ATR
964,.,.,u--------,AuxK
965,μέσφ’,μέσφα,d--------,ADV
966,ὅκα,ὅκα,c--------,AuxC
967,μὲν,μέν,g--------,AuxY
968,Τριόπαο,Τριόπης,n-s---mg-,ADV
969,δόμοις,δόμος,n-p---md-,ADV
970,ἔνι,ἐν,r--------,AuxP
971,χρήματα,χρῆμα,n-p---nn-,SBJ
972,κεῖτο,κεῖμαι,v3siim---,ADV
973,",",",",u--------,AuxX
974,μῶνοι,μόνος,a-p---mn-,ATR
975,ἄρ’,ἄρα,g--------,AuxY
976,οἰκεῖοι,οἰκεῖος,a-p---mn-,ATR
977,θάλαμοι,θάλαμος,n-p---mn-,SBJ
978,κακὸν,κακός,a-s---na-,OBJ
979,ἠπίσταντο,ἐπίσταμαι,v3piim---,PRED
980,.,.,u--------,AuxK
981,ἀλλ’,ἀλλά,c--------,AuxY
982,ὅκα,ὅκα,c--------,AuxC
983,τὸν,ὁ,l-s---ma-,ATR
984,βαθὺν,βαθύς,a-s---ma-,ATR
985,οἶκον,οἶκος,n-s---ma-,OBJ
986,ἀνεξήραναν,ἀναξηραίνω,v3paia---,ADV
987,ὀδόντες,ὀδούς,n-p---mn-,SBJ
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,τόχ’,τότε,d--------,ADV
991,ὁ,ὁ,l-s---mn-,SBJ
992,τῶ,ὁ,l-s---mg-,ATR
993,βασιλῆος,βασιλεύς,n-s---mg-,ATR
994,ἐνὶ,ἐν,r--------,AuxP
995,τριόδοισι,τρίοδος,n-p---fd-,ADV
996,καθῆστο,κάθημαι,v3slim---,PRED
997,αἰτίζων,αἰτίζω,v-sppamn-,ADV
998,ἀκόλως,ἄκολος,n-p---fa-,OBJ_CO
999,τε,τε,c--------,AuxY
1000,καὶ,καί,c--------,COORD
1001,ἔκβολα,ἔκβολος,a-p---na-,ATR
1002,λύματα,λῦμα,n-p---na-,OBJ_CO
1003,δαιτός,δαίς,n-s---fg-,ATR
1004,.,.,u--------,AuxK
1005,Δάματερ,Δημήτηρ,n-s---fv-,ExD
1006,",",",",u--------,AuxX
1007,μὴ,μή,d--------,AuxZ
1008,τῆνος,τῆνος,a-s---mn-,PNOM
1009,ἐμὶν,ἐγώ,p-s---cd-,ADV
1010,φίλος,φίλος,a-s---mn-,PNOM
1011,",",",",u--------,AuxX
1012,ὅς,ὅς,p-s---mn-,SBJ
1013,τοι,σύ,p-s---cd-,ADV
1014,ἀπεχθής,ἀπεχθής,a-s---mn-,PNOM_CO
1015,",",",",u--------,AuxX
1016,εἴη,εἰμί,v3spoa---,PRED_CO
1017,μη,μή,d--------,AuxZ
1018,-δ’,δέ,c--------,COORD
1019,ὁμότοιχος,ὁμότοιχος,a-s---mn-,PNOM_CO
1020,·,·,u--------,AuxK
1021,E,E,z--------,PRED_CO
1022,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1023,κακογείτονες,κακογείτων,a-p---mn-,PNOM
1024,ἐχθροί,ἐχθρός,a-p---mn-,PNOM
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED
1027,ἄισατε,ἀιαστῄσκω,v2pama---,PRED_CO
1028,παρθενικαί,παρθενικός,a-p---fv-,ExD
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,COORD
1031,ἐπιφθέγξασθε,ἐπιφθέγγομαι,v2pamm---,PRED_CO
1032,τεκοῖσαι,τίκτω,v-papafn-,ADV
1033,Δάματερ,Δημήτηρ,n-s---fv-,ExD
1034,μέγα,μέγας,a-s---na-,ADV
1035,χαῖρε,χαίρω,v2spma---,PRED_CO
1036,πολύτροφε,πολύτροφος,a-s---mv-,ATR
1037,πουλυμέδιμνε,πουλυμέδιμνος,n-s---mv-,APOS
1038,"""","""",u--------,AuxG
1039,.,.,u--------,AuxK
1040,κα-,καί,c--------,AuxY
1041,χὠς,ὡς,c--------,AuxC
1042,αἱ,ὁ,l-p---fn-,ATR
1043,τὸν,ὁ,l-s---ma-,ATR
1044,κάλαθον,κάλαθος,n-s---ma-,OBJ
1045,λευκότριχες,λευκόθριξ,a-p---fn-,ATR
1046,ἵπποι,ἵππος,n-p---fn-,SBJ
1047,ἄγοντι,ἄγω,v3ppia---,ADV
1048,τέσσαρες,τέσσαρες,m-p---fn-,ATR
1049,",",",",u--------,AuxX
1050,ὣς,ὡς,c--------,ADV
1051,ἁμὶν,ἐγώ,p-p---cd-,ADV
1052,μεγάλα,μέγας,a-s---fn-,ATR
1053,θεὸς,θεός,n-s---fn-,SBJ
1054,εὐρυάνασσα,εὐρυάνασσα,n-s---fn-,ATR
1055,λευκὸν,λευκός,a-s---na-,ATR
1056,ἔαρ,ἔαρ,n-s---na-,OBJ
1057,",",",",u--------,AuxX
1058,λευκὸν,λευκός,a-s---na-,ATR
1059,δὲ,δέ,c--------,AuxY
1060,θέρος,θέρος,n-s---na-,OBJ_CO
1061,καὶ,καί,c--------,COORD
1062,χεῖμα,χεῖμα,n-s---na-,OBJ_CO
1063,φέροισα,φέρω,v-sppafn-,ADV
1064,ἡξεῖ,ἥκω,v3sfia---,PRED_CO
1065,καὶ,καί,c--------,COORD
1066,φθινόπωρον,φθινόπωρον,n-s---na-,OBJ_CO
1067,",",",",u--------,AuxX
1068,ἔτος,ἔτος,n-s---na-,ADV
1069,δ’,δέ,c--------,COORD
1070,εἰς,εἰς,r--------,AuxP
1071,ἄλλο,ἄλλος,p-s---na-,ATR
1072,φυλαξεῖ,φυλάσσω,v3sfia---,PRED_CO
1073,.,.,u--------,AuxK
1074,E,E,z--------,CO
1075,ὡς,ὡς,c--------,AuxC
1076,δ’,δέ,c--------,AuxY
1077,ἀπεδίλωτοι,ἀπεδίλωτος,a-p---mn-,ADV_CO
1078,καὶ,καί,c--------,COORD
1079,ἀνάμπυκες,ἀνάμπυξ,a-p---mn-,ADV_CO
1080,ἄστυ,ἄστυ,n-s---na-,OBJ
1081,πατεῦμες,πατέω,v1ppia---,ADV
1082,",",",",u--------,AuxX
1083,ὣς,ὡς,c--------,ADV
1084,πόδας,πούς,n-p---ma-,OBJ
1085,",",",",u--------,AuxX
1086,ὣς,ὡς,c--------,ADV
1087,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
1088,παναπηρέας,παναπηρής,a-p---fa-,ATR
1089,ἕξομες,ἔχω,v1pfia---,PRED
1090,αἰεί,ἀεί,d--------,ADV
1091,.,.,u--------,AuxK
1092,E,E,z--------,UNLINKED
1093,ὡς,ὡς,c--------,AuxC
1094,δ’,δέ,c--------,AuxY
1095,αἱ,ὁ,l-p---fn-,ATR
1096,λικνοφόροι,λικνοφόρος,a-p---fn-,SBJ
1097,χρυσῶ,χρύσεος,a-d---mn-,SBJ
1098,πλέα,πλέως,a-p---na-,ATR
1099,λίκνα,λίκνον,n-p---na-,OBJ
1100,φέροντι,φέρω,v3ppia---,ADV
1101,",",",",u--------,AuxX
1102,ὣς,ὡς,c--------,ADV
1103,ἁμὲς,ἁμὲς,d--------,ADV
1104,τὸν,ὁ,l-s---ma-,ATR
1105,χρυσὸν,χρυσός,n-s---ma-,OBJ
1106,ἀφειδέα,ἀφειδής,a-s---ma-,ATR
1107,πασαίμεσθα,πατέομαι,v1paom---,PRED
1108,.,.,u--------,AuxK
1109,μέσφα,μέσφα,d--------,ADV
1110,τὰ,ὁ,l-p---nn-,ATR
1111,τᾶς,ὁ,l-s---fg-,ATR
1112,πόλιος,πόλις,n-s---fg-,ATR
1113,πρυτανήια,πρυτανεῖον,n-p---nn-,SBJ
1114,τὰς,ὁ,l-p---fa-,ATR
1115,ἀτελέστως,ἀτέλεστος,d--------,ATR
1116,",",",",u--------,AuxX
1117,τὰς,ὁ,l-p---fa-,ATR
1118,δὲ,δέ,c--------,AuxY
1119,τελεσφορέας,τελεσφόρεος,a-p---fac,OBJ
1120,ποτὶ,πρός,r--------,AuxP
1121,τὰν,ὁ,l-s---fa-,ATR
1122,θεὸν,θεός,n-s---fa-,OBJ
1123,ἄχρις,ἄχρι,r--------,AuxP
1124,ὁμαρτεῖν,ὁμαρτέω,v--pna---,SBJ
1125,",",",",u--------,AuxX
1126,αἵτινες,ὅστις,p-p---fn-,SBJ
1127,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1128,κατώτεραι,κατώτερος,a-p---fn-,PNOM
1129,·,·,u--------,AuxK
1130,E,E,z--------,PRED
1131,E,E,z--------,UNLINKED
1132,αἱ,ὁ,l-p---fn-,ATR
1133,δὲ,δέ,c--------,AuxY
1134,βαρεῖαι,βαρύς,a-p---fn-,SBJ
1135,κα-,καί,c--------,AuxY
1136,χἄτις,ὅστις,p-s---fn-,SBJ
1137,Ἐλειθυίαι,Ἐλείθυια,n-s---fd-,OBJ
1138,τείνει,τείνω,v3spia---,CO
1139,χέρα,χείρ,n-s---fa-,OBJ
1140,κα-,καί,c--------,AuxY
1141,χἄτις,ὅστις,p-s---fn-,SBJ
1142,ἐν,ἐν,r--------,AuxP
1143,ἄλγει,ἄλγος,n-s---nd-,ADV
1144,",",",",u--------,AuxX
1145,ὣς,ὡς,c--------,ADV
1146,ἅλις,ἅλις,d--------,ADV
1147,",",",",u--------,AuxX
1148,ὡς,ὡς,c--------,AuxC
1149,αὐτᾶν,αὐτός,p-p---fg-,ATR
1150,ἱκανὸν,ἱκανός,a-s---nn-,ATR
