@id,@form,@lemma,@postag,@relation
593,λέξων,λέγω,v-sfpamn-,ADV
594,Θῆρις,Θῆρις,n-s---mn-,APOS
595,Ἀρισταίου,Ἀρισταῖος,n-s---mg-,ATR
596,Κρής,Κρής,n-s---mn-,APOS
597,ἐπ’,ἐπί,r--------,AuxP
598,ἐμοὶ,ἐγώ,p-s---cd-,ADV
599,δολιχός,δολιχός,a-s---mn-,ATR
600,.,.,u--------,AuxK
601,E,E,z--------,PRED
602,Κύζικον,Κύζικος,n-s---fa-,OBJ
603,ἢν,ἐάν,c--------,AuxC
604,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
605,",",",",u--------,AuxX
606,ὀλίγος,ὀλίγος,a-s---mn-,ATR
607,πόνος,πόνος,n-s---mn-,SBJ
608,Ἱππακὸν,Ἱππακός,n-s---ma-,OBJ_CO
609,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
610,καὶ,καί,c--------,COORD
611,Διδύμην,Διδύμη,n-s---fa-,OBJ_CO
612,·,·,u--------,AuxK
613,E,E,z--------,PRED
614,ἀφανὴς,ἀφανής,a-s---fn-,PNOM
615,οὔ,οὐ,d--------,AuxZ
616,τι,τις,p-s---na-,ADV
617,γὰρ,γάρ,g--------,AuxY
618,ἡ,ὁ,l-s---fn-,ATR
619,γενεή,γενεά,n-s---fn-,SBJ
620,.,.,u--------,AuxK
621,E,E,z--------,PRED
622,καί,καί,c--------,AuxY
623,σφιν,σφεῖς,p-p---cd-,OBJ
624,ἀνιηρὸν,ἀνιαρός,a-s---na-,ATR
625,μὲν,μέν,g--------,AuxY
626,ἐρεῖς,λέγω,v2sfia---,PRED_CO
627,ἔπος,ἔπος,n-s---na-,OBJ
628,",",",",u--------,AuxX
629,ἔμπα,ἔμπας,d--------,ADV
630,δὲ,δέ,c--------,COORD
631,λέξαι,λέγω,v--ana---,PRED_CO
632,τοῦθ’,οὗτος,p-s---na-,OBJ
633,",",",",u--------,AuxX
634,ὅτι,ὅτι,c--------,AuxC
635,τὸν,ὁ,l-s---ma-,ATR
636,κείνων,ἐκεῖνος,p-p---mg-,ATR
637,ὧδ’,ὧδε,d--------,ADV
638,ἐπέχω,ἐπέχω,v1spia---,ADV
639,Κριτίην,Κριτίας,n-s---ma-,OBJ
640,.,.,u--------,AuxK
641,ἦ,ἦ,g--------,AuxY
642,ῥ’,ἄρα,g--------,AuxY
643,ὑπὸ,ὑπό,r--------,AuxP
644,σοὶ,σύ,p-s---cd-,OBJ
645,Χαρίδας,Χαρίδας,n-s---fn-,SBJ
646,ἀναπαύεται,ἀναπαύω,v3spim---,PRED
647,;,;,u--------,AuxK
648,εἰ,εἰ,c--------,AuxC
649,τὸν,ὁ,l-s---ma-,ATR
650,Ἀρίμμα,Ἀρίμμας,n-s---mg-,ATR
651,τοῦ,ὁ,l-s---mg-,ATR
652,Κυρηναίου,Κυρηναῖος,a-s---mg-,ATR
653,παῖδα,παῖς,n-s---ca-,OBJ
654,λέγεις,λέγω,v2spia---,ADV
655,",",",",u--------,AuxX
656,ὑπ’,ὑπό,r--------,AuxP
657,ἐμοί,ἐγώ,p-s---cd-,ADV
658,.,.,u--------,AuxK
659,E,E,z--------,PRED
660,ὦ,ὦ,i--------,AuxZ
661,Χαρίδα,Χάρις,n-s---fv-,ExD
662,",",",",u--------,AuxX
663,τί,τίς,p-s---nn-,SBJ
664,τὰ,ὁ,l-p---nn-,SBJ
665,νέρθε,νέρθε,d--------,SBJ
666,;,;,u--------,AuxK
667,E,E,z--------,PRED
668,πολὺ,πολύς,a-s---nn-,ATR
669,σκότος,σκότος,n-s---nn-,SBJ
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,αἱ,ὁ,l-p---fn-,ATR
673,δ’,δέ,c--------,AuxY
674,ἄνοδοι,ἄνοδος,n-p---fn-,SBJ
675,τί,τίς,p-s---na-,ADV
676,;,;,u--------,AuxK
677,E,E,z--------,PRED
678,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,ὁ,ὁ,l-s---mn-,ATR
682,δὲ,δέ,c--------,AuxY
683,Πλούτων,Πλούτων,n-s---mn-,SBJ
684,;,;,u--------,AuxK
685,E,E,z--------,PRED
686,μῦθος,μῦθος,n-s---mn-,SBJ
687,.,.,u--------,AuxK
688,E,E,z--------,PRED
689,ἀπωλόμεθα,ἀπόλλυμι,v1paim---,PRED
690,.,.,u--------,AuxK
691,οὗτος,οὗτος,p-s---mn-,ATR
692,ἐμὸς,ἐμός,a-s---mn-,ATR
693,λόγος,λόγος,n-s---mn-,SBJ
694,ὔμμιν,σύ,p-p---cd-,ADV
695,ἀληθινός,ἀληθινός,a-s---mn-,PNOM
696,·,·,u--------,AuxK
697,E,E,z--------,PRED
698,εἰ,εἰ,c--------,AuxC
699,δὲ,δέ,c--------,AuxY
700,τὸν,ὁ,l-s---ma-,ATR
701,ἡδὺν,ἡδύς,a-s---ma-,OBJ
702,βούλει,βούλομαι,v2spim---,ADV
703,",",",",u--------,AuxX
704,Πελλαίου,Πελλαῖος,n-s---mg-,ATR
705,βοῦς,βοῦς,n-s---cn-,SBJ
706,μέγας,μέγας,a-s---mn-,ATR
707,εἰν,ἐν,r--------,AuxP
708,Ἀίδῃ,ᾍδης,n-s---md-,ADV
709,.,.,u--------,AuxK
710,E,E,z--------,PRED
711,δαίμονα,δαίμων,n-s---ma-,OBJ
712,τίς,τίς,p-s---cn-,SBJ
713,δ’,δέ,c--------,AuxY
714,εὖ,εὖ,d--------,ADV
715,οἶδε,οἶδα,v3sria---,PRED
716,τὸν,ὁ,l-s---ma-,ATR
717,αὔριον,αὔριον,d--------,ADV
718,;,;,u--------,AuxK
719,ἁνίκα,ἡνίκα,c--------,AuxC
720,καὶ,καί,c--------,AuxZ
721,σέ,σύ,p-s---ca-,OBJ
722,Χάρμι,Χάρμις,n-s---fv-,ExD
723,",",",",u--------,AuxX
724,τὸν,ὁ,l-s---ma-,ATR
725,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
726,χθιζὸν,χθιζός,a-s---ma-,OBJ
727,ἐν,ἐν,r--------,AuxP
728,ἁμετέροις,ἡμέτερος,a-p---md-,ATR
729,τᾷ,ὁ,l-s---fd-,ATR
730,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
731,κλαύσαντες,κλαίω,v-papamn-,ADV
732,ἐθάπτομεν,θάπτω,v1piia---,PRED
733,·,·,u--------,AuxK
734,οὐδὲν,οὐδείς,p-s---na-,ADV
735,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
736,εἶδε,ὁράω,v3saia---,PRED
737,πατὴρ,πατήρ,n-s---mn-,ATR
738,Διοφῶν,Διοφῶν,n-s---mn-,SBJ
739,χρῆμ’,χρῆμα,n-s---na-,OBJ
740,ἀνιαρότερον,ἀνιαρός,a-s---nac,ATR
741,.,.,u--------,AuxK
742,Τιμονόη,Τιμονόη,n-s---fn-,SBJ
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,τίς,τίς,p-s---cn-,PNOM
746,δ’,δέ,c--------,AuxY
747,ἐσσί,εἰμί,v2spia---,PRED
748,;,;,u--------,AuxK
749,μὰ,μά,r--------,AuxP
750,δαίμονας,δαίμων,n-p---ma-,ExD
751,",",",",u--------,AuxX
752,οὔ,οὐ,d--------,AuxZ
753,σ’,σύ,p-s---ca-,OBJ
754,ἂν,ἄν,g--------,AuxY
755,ἐπέγνων,ἐπιγιγνώσκω,v1saia---,PRED
756,",",",",u--------,AuxX
757,εἰ,εἰ,c--------,AuxC
758,μὴ,μή,d--------,AuxZ
759,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
760,πατρὸς,πατήρ,n-s---mg-,ATR
761,ἐπῆν,ἔπειμι,v3siia---,ADV
762,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
763,στήλῃ,στήλη,n-s---fd-,ADV
764,καὶ,καί,c--------,COORD
765,Μήθυμνα,Μήθυμνα,n-s---fn-,SBJ_CO
766,",",",",u--------,AuxX
767,τεὴ,τεός,a-s---fn-,ATR
768,πὸηις,πόα,n-p---fd-,ADV
769,.,.,u--------,AuxK
770,ἦ,ἦ,g--------,AuxY
771,μέγα,μέγας,a-s---na-,ATR
772,φημὶ,φημί,v1spia---,PRED
773,χῆρον,χήρα,n-s---ma-,OBJ
774,ἀνιᾶσθαι,ἀνιάω,v--pnm---,OBJ
775,σὸν,σός,a-s---ma-,ATR
776,πόσιν,πόσις,n-s---ma-,OBJ
777,Εὐθυμένη,Εὐθυμένης,n-s---ma-,ATR
778,.,.,u--------,AuxK
779,Κρηθίδα,Κρηθίς,n-s---fa-,SBJ
780,τὴν,ὁ,l-s---fa-,ATR
781,πολύμυθον,πολύμυθος,a-s---fa-,ATR
782,",",",",u--------,AuxX
783,ἐπισταμένην,ἐπίσταμαι,v-sppmfa-,ATR
784,καλὰ,καλός,a-p---na-,OBJ
785,παίζειν,παίζω,v--pna---,OBJ
786,δίζηνται,δίζημαι,v3ppim---,PRED
787,Σαμίων,Σάμιος,a-p---mg-,ATR
788,πολλάκι,πολλάκις,d--------,ADV
789,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
790,",",",",u--------,AuxX
791,ἡδίστην,ἡδύς,a-s---fas,ATR
792,συνέριθον,συνέριθος,n-s---fa-,APOS
793,ἀεὶ,ἀεί,d--------,ADV
794,λάλον,λάλος,a-s---fa-,ATR
795,·,·,u--------,AuxK
796,ἡ,ὁ,l-s---fn-,SBJ
797,δ’,δέ,c--------,AuxY
798,ἀποβρίξει,ἀποβρίζω,v3sfia---,PRED
799,ἐνθάδε,ἐνθάδε,d--------,ADV
800,τὸν,ὁ,l-s---ma-,ATR
801,πάδαις,πάδη,n-p---fd-,OBJ
802,ὕπνον,ὕπνος,n-s---ma-,OBJ
803,ὀφειλόμενον,ὀφείλω,v-sppmma-,ATR
804,.,.,u--------,AuxK
805,ὤφελε,ὀφείλω,v3saia---,PRED_CO
806,μη,μή,d--------,AuxZ
807,-δ’,δέ,c--------,COORD
808,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
809,θοαὶ,θοός,a-p---fn-,ATR
810,νέες,ναῦς,n-p---fn-,SBJ
811,·,·,u--------,AuxK
812,οὐ,οὐ,d--------,AuxZ
813,γὰρ,γάρ,g--------,AuxY
814,ἂν,ἄν,g--------,AuxY
815,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
816,παῖδα,παῖς,n-s---ca-,OBJ
817,Διοκλείδου,Διοκλείδης,n-s---mg-,ATR
818,Σώπολιν,Σώπολις,n-s---fa-,OBJ
819,ἐστένομεν,στένω,v1piia---,PRED
820,.,.,u--------,AuxK
821,νῦν,νῦν,d--------,ADV
822,δ’,δέ,c--------,AuxY
823,ὁ,ὁ,l-s---mn-,ATR
824,μὲν,μέν,g--------,AuxY
825,εἰν,ἐν,r--------,AuxP
826,ἁλί,ἅλς,n-s---fd-,ADV
827,που,που,d--------,AuxY
828,φέρεται,φέρω,v3spim---,PRED_CO
829,νέκυς,νέκυς,n-s---mn-,SBJ
830,",",",",u--------,AuxX
831,ἀντὶ,ἀντί,r--------,AuxP
832,δ’,δέ,c--------,AuxY
833,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
834,οὔνομα,ὄνομα,n-s---na-,OBJ_CO
835,καὶ,καί,c--------,COORD
836,κενεὸν,κενός,a-s---na-,ATR
837,σῆμα,σῆμα,n-s---na-,OBJ_CO
838,παρερχόμεθα,παρέρχομαι,v1ppim---,PRED_CO
839,.,.,u--------,AuxK
840,Νάξιος,Νάξιος,a-s---mn-,ATR
841,οὐκ,οὐ,d--------,AuxZ
842,ἐπὶ,ἐπί,r--------,AuxP
843,γῆς,γῆ,n-s---fg-,OBJ
844,ἔθανεν,θνῄσκω,v3saia---,PRED_CO
845,Λύκος,Λύκος,n-s---mn-,SBJ
846,",",",",u--------,AuxX
847,ἀλλ’,ἀλλά,c--------,AuxY
848,ἐνὶ,ἐν,r--------,AuxP
849,πόντῳ,πόντος,n-s---md-,ADV
850,ναῦν,ναῦς,n-s---fa-,OBJ_CO
851,ἅμα,ἅμα,d--------,ADV
852,καὶ,καί,c--------,COORD
853,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
854,εἶδεν,ὁράω,v3saia---,PRED_CO
855,ἀπολλυμένην,ἀπόλλυμι,v-sppmfa-,ATR
856,",",",",u--------,AuxX
857,ἔμπορος,ἔμπορος,a-s---mn-,ADV
858,Αἰγίνηθεν,Αἰγίνη,d--------,OBJ
859,ὅτ’,ὅτε,c--------,AuxC
860,ἔπλεε,πλέω,v3siia---,ADV
861,.,.,u--------,AuxK
862,κα-,καί,c--------,AuxY
863,χὠ,ὁ,l-s---mn-,ATR
864,μὲν,μέν,g--------,AuxY
865,ἐν,ἐν,r--------,AuxP
866,ὑγρῇ,ὑγρός,a-s---fd-,ADV
867,νεκρός,νεκρός,a-s---mn-,PNOM
868,",",",",u--------,AuxX
869,ἐγὼ,ἐγώ,p-s---cn-,SBJ
870,δ’,δέ,c--------,AuxY
871,ἄλλως,ἄλλος,d--------,ADV
872,οὔνομα,ὄνομα,n-s---na-,OBJ
873,τύμβος,τύμβος,n-s---mn-,PNOM
874,ἔχων,ἔχω,v-sppamn-,ADV
875,κηρύσσω,κηρύσσω,v1spia---,PRED
876,πανάληθες,παναληθής,a-s---na-,ATR
877,ἔπος,ἔπος,n-s---na-,OBJ
878,τόδε,ὅδε,p-s---na-,ATR
879,φεῦγε,φεύγω,v2spma---,CO
880,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
881,συμμίσγειν,συμμείγνυμι,v--pna---,OBJ
882,ἐρίφων,ἔριφος,n-p---mg-,ATR
883,",",",",u--------,AuxX
884,ναυτίλε,ναυτίλος,n-s---mv-,ExD
885,",",",",u--------,AuxX
886,δυομένων,δύω,v-pppmmg-,ATR
887,.,.,u--------,AuxK
888,E,E,z--------,UNLINKED
889,δωδεκέτη,δωδεκέτης,a-s---ma-,ATR
890,τὸν,ὁ,l-s---ma-,ATR
891,παῖδα,παῖς,n-s---ca-,OBJ
892,πατὴρ,πατήρ,n-s---mn-,SBJ
893,ἀπέθηκε,ἀποτίθημι,v3saia---,PRED
894,Θίλιππος,Θίλιππος,n-s---mn-,SBJ
895,ἐνθάδε,ἐνθάδε,d--------,ADV
896,",",",",u--------,AuxX
897,τὴν,ὁ,l-s---fa-,ATR
898,πολλὴν,πολύς,a-s---fa-,ATR
899,ἐλπίδα,ἐλπίς,n-s---fa-,APOS
900,",",",",u--------,AuxX
901,Νικοτέλην,Νικοτέλη,n-s---fa-,CO
902,.,.,u--------,AuxK
903,ἠῷοι,ἠῷος,a-p---mn-,ADV
904,Μελάνιππον,Μελάνιππος,n-s---ma-,OBJ
905,ἐθάπτομεν,θάπτω,v1piia---,PRED_CO
906,",",",",u--------,AuxX
907,ἠελίου,ἥλιος,n-s---mg-,SBJ
908,δὲ,δέ,c--------,COORD
909,δυομένου,δύω,v-sppmmg-,ADV
910,Βασιλὼ,Βασιλώ,n-s---fn-,SBJ
911,κάτθανε,καταθνῄσκω,v3saia---,PRED_CO
912,παρθενικὴ,παρθενικός,a-s---fn-,ATR
913,αὐτοχερί,αὐτοχερί,d--------,ADV
914,·,·,u--------,AuxK
915,ζώειν,ζάω,v--pna---,OBJ
916,γὰρ,γάρ,g--------,AuxY
917,ἀδελφεὸν,ἀδελφός,n-s---ma-,OBJ
918,ἐν,ἐν,r--------,AuxP
919,πυρὶ,πῦρ,n-s---nd-,ADV
920,θεῖσα,τίθημι,v-sapafn-,ADV
921,οὐκ,οὐ,d--------,AuxZ
922,ἔτλη,τλάω,v3siia---,PRED
923,.,.,u--------,AuxK
924,δίδυμον,δίδυμος,a-s---na-,ADV
925,δ’,δέ,c--------,AuxY
926,οἶκος,οἶκος,n-s---mn-,SBJ
927,ἐσεῖδε,εἰσοράω,v3saia---,PRED_CO
928,κακὸν,κακός,a-s---na-,OBJ
929,πατρὸς,πατήρ,n-s---mg-,ATR
930,Ἀριστίπποιο,Ἀρίστιππος,n-s---mg-,ATR
931,",",",",u--------,AuxX
932,κατήφησεν,κατηφέω,v3saia---,PRED_CO
933,δὲ,δέ,c--------,COORD
934,Κυρήνη,Κυρήνη,n-s---fn-,SBJ
935,πᾶσα,πᾶς,p-s---fn-,ATR
936,τὸν,ὁ,l-s---ma-,ATR
937,εὔτεκνον,εὔτεκνος,a-s---ma-,ATR
938,χῆρον,χήρα,n-s---ma-,OBJ
939,ἰδοῦσα,ὁράω,v-sapafn-,ADV
940,δόμον,δόμος,n-s---ma-,OBJ
941,.,.,u--------,AuxK
942,ὅστις,ὅστις,p-s---mn-,SBJ
943,ἐμὸν,ἐμός,a-s---ma-,ATR
944,παρὰ,παρά,r--------,AuxP
945,σῆμα,σῆμα,n-s---na-,ADV
946,φέρεις,φέρω,v2spia---,OBJ
947,πόδα,πούς,n-s---ma-,OBJ
948,",",",",u--------,AuxX
949,Καλλιμάχου,Καλλίμαχος,n-s---mg-,ATR
950,με,ἐγώ,p-s---ca-,OBJ
951,ἴσθι,οἶδα,v2srma---,PRED
952,Κυρηναίου,Κυρηναῖος,a-s---mg-,ATR
953,παῖδά,παῖς,n-s---ca-,APOS_CO
954,τε,τε,c--------,AuxY
955,καὶ,καί,c--------,COORD
956,γενέτην,γενέτης,n-s---ma-,APOS_CO
957,.,.,u--------,AuxK
958,εἰδείης,οἶδα,v2sroa---,PRED
959,δ’,δέ,c--------,AuxY
960,ἄμφω,ἄμφω,p-d---na-,OBJ
961,κεν,ἄν,g--------,AuxY
962,·,·,u--------,AuxK
963,ὁ,ὁ,l-s---mn-,SBJ
964,μέν,μέν,g--------,AuxY
965,κοτε,ποτέ,d--------,ADV
966,πατρίδος,πατρίς,n-s---fg-,ATR
967,ὅπλων,ὅπλον,n-p---ng-,OBJ
968,ἦρξεν,ἄρχω,v3saia---,PRED_CO
969,",",",",u--------,AuxX
970,ὁ,ὁ,l-s---mn-,SBJ
971,δ’,δέ,c--------,COORD
972,ἤεισεν,ἀείδω,v3saia---,PRED_CO
973,κρέσσονα,κρατύς,a-p---nac,ADV
974,βασκανίης,βασκανία,n-s---fg-,ADV
975,·,·,u--------,AuxK
976,οὐ,οὐ,d--------,AuxZ
977,νέμεσις,νέμεσις,n-s---fn-,PNOM
978,·,·,u--------,AuxK
979,E,E,z--------,PRED
980,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
981,γὰρ,γάρ,g--------,AuxY
982,ὅσους,ὅσος,p-p---ma-,ATR
983,ἴδον,ὁράω,v3paia---,ATR
984,ὄμματι,ὄμμα,n-s---nd-,ADV
985,παῖδας,παῖς,n-p---ca-,OBJ
986,μὴ,μή,d--------,AuxZ
987,λοξῷ,λοξός,a-s---nd-,ATR
988,",",",",u--------,AuxX
989,πολιοὺς,πολιός,a-p---ma-,ATR
990,οὐκ,οὐ,d--------,AuxZ
991,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
992,φίλους,φίλος,a-p---ma-,OBJ
993,.,.,u--------,AuxK
994,Ἀστακίδην,Ἀστακίδης,n-s---ma-,OBJ
995,τὸν,ὁ,l-s---ma-,ATR
996,Κρῆτα,Κρής,n-s---ma-,APOS
997,τὸν,ὁ,l-s---ma-,ATR
998,αἰπόλον,αἰπόλος,n-s---ma-,ATR
999,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
1000,Νύμφη,Νύμφαι,n-s---fn-,SBJ
1001,ἐξ,ἐκ,r--------,AuxP
1002,ὄρεος,ὄρος,n-s---ng-,ADV
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,COORD
1005,νῦν,νῦν,d--------,ADV
1006,ἱερὸς,ἱερός,a-s---mn-,ATR
1007,Ἀστακίδης,Ἀστακίδης,n-s---mn-,SBJ
1008,.,.,u--------,AuxK
1009,E,E,z--------,PRED_CO
1010,οὐκέτι,οὐκέτι,d--------,ADV
1011,Δικταίῃσιν,Δικταίος,a-p---fd-,ATR
1012,ὑπὸ,ὑπό,r--------,AuxP
1013,δρυσίν,δρῦς,n-p---fd-,ADV
1014,",",",",u--------,AuxX
1015,οὐκέτι,οὐκέτι,d--------,ADV
1016,Δάφνιν,Δάφνις,n-s---ma-,OBJ
1017,ποιμένες,ποιμήν,n-p---mn-,SBJ
1018,",",",",u--------,AuxX
1019,Ἀστακίδην,Ἀστακίδης,n-s---ma-,OBJ
1020,δ’,δέ,c--------,COORD
1021,αἰὲν,ἀεί,d--------,ADV
1022,ἀεισόμεθα,ἀείδω,v1pfim---,PRED_CO
1023,.,.,u--------,AuxK
1024,E,E,z--------,PRED_CO
1025,εἴπας,λέγω,v-sapamn-,ADV
1026,"""","""",u--------,AuxG
1027,ἥλιε,ἥλιος,n-s---mv-,ExD
1028,χαῖρε,χαίρω,v2spma---,PRED
1029,"""","""",u--------,AuxG
1030,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
1031,Ὡμβρακιώτης,Ὡμβρακιώτης,n-s---mn-,ATR
1032,ἥλατ’,ἅλλομαι,v3saim---,OBJ
1033,ἀφ’,ἀπό,r--------,AuxP
1034,ὑψηλοῦ,ὑψηλός,a-s---ng-,ATR
1035,τείχεος,τεῖχος,n-s---ng-,ADV
1036,εἰς,εἰς,r--------,AuxP
1037,Ἀίδην,ᾍδης,n-s---ma-,OBJ
1038,",",",",u--------,AuxX
1039,ἄξιον,ἄξιος,a-s---na-,ATR
1040,οὐδὲν,οὐδείς,p-s---na-,OBJ
1041,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
1042,θανάτου,θάνατος,n-s---mg-,ATR
1043,κακόν,κακός,a-s---na-,OBJ
1044,",",",",u--------,AuxX
1045,ἀλλά,ἀλλά,c--------,COORD
1046,Πλάτωνος,Πλάτων,n-s---mg-,ATR
1047,ἓν,εἷς,m-s---na-,ATR
1048,τὸ,ὁ,l-s---na-,ATR
1049,περὶ,περί,r--------,AuxP
1050,ψυχῆς,ψυχή,n-s---fg-,ATR
1051,γράμμ’,γράμμα,n-s---na-,OBJ
1052,ἀναλεξάμενος,ἀναλέγω,v-sapmmn-,ADV_CO
1053,.,.,u--------,AuxK
1054,ἥρως,ἥρως,n-s---mn-,SBJ
1055,Ἠετίωνος,Ἠετίων,n-s---mg-,ATR
1056,ἐπίσταθμος,ἐπίσταθμος,a-s---mn-,ATR
1057,Ἀμφιπολίτεω,Ἀμφιπολίτης,n-s---mg-,ATR
1058,ἵδρυμαι,ἱδρύω,v1srim---,PRED
1059,μικρῷ,μικρός,a-s---nd-,ADV
1060,μικρὸς,μικρός,a-s---mn-,ADV_CO
1061,ἐπὶ,ἐπί,r--------,AuxP
1062,προθύρῳ,πρόθυρον,n-s---nd-,ADV
1063,λοξὸν,λοξός,a-s---ma-,ATR
1064,ὄφιν,ὄφις,n-s---ma-,OBJ
1065,καὶ,καί,c--------,COORD
1066,μοῦνον,μόνος,a-s---ma-,ATR
1067,ἔχων,ἔχω,v-sppamn-,ADV_CO
1068,ξίφος,ξίφος,n-s---na-,OBJ
1069,·,·,u--------,AuxK
1070,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1071,δ’,δέ,c--------,AuxY
1072,Ἐπειῷ,Ἐπειός,a-s---md-,ATR
1073,θυμωθεὶς,θυμόω,v-sappmn-,ADV
1074,πεζὸν,πεζός,a-s---ma-,OBJ
1075,κα-,καί,c--------,AuxY
1076,κἀμὲ,ἐγώ,p-s---ca-,OBJ
1077,παρῳκίσατο,παροικίζω,v3saim---,PRED
1078,.,.,u--------,AuxK
1079,ὤμοσε,ὄμνυμι,v3saia---,PRED
1080,Καλλίγνωτος,Καλλίγνωτος,n-s---mn-,SBJ
1081,Ἰωνίδι,Ἰωνίς,n-s---fd-,OBJ
1082,μήποτ’,μήποτε,c--------,ADV
1083,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
1084,ἕξειν,ἔχω,v--fna---,OBJ
1085,μή,μή,d--------,AuxZ
1086,-τε,τε,c--------,AuxY
1087,φίλον,φίλος,a-s---ma-,OBJ_CO
1088,κρέσσονα,κρατύς,a-s---mac,ATR
1089,μή,μή,d--------,AuxZ
1090,-τε,τε,c--------,COORD
1091,φίλην,φίλος,a-s---fa-,OBJ_CO
1092,.,.,u--------,AuxK
1093,ὤμοσεν,ὄμνυμι,v3saia---,PRED
1094,·,·,u--------,AuxK
1095,ἀλλὰ,ἀλλά,c--------,AuxY
1096,λέγουσιν,λέγω,v3ppia---,PRED
1097,ἀληθέα,ἀληθής,a-p---na-,ATR
1098,τοὺς,ὁ,l-p---ma-,ATR
1099,ἐν,ἐν,r--------,AuxP
1100,ἔρωτι,ἔρως,n-s---md-,ATR
1101,ὅρκους,ὅρκος,n-p---ma-,SBJ
1102,μὴ,μή,d--------,AuxZ
1103,δύνειν,δύω,v--pna---,OBJ
1104,οὔατ’,οὖς,n-d---na-,OBJ
1105,ἐς,εἰς,r--------,AuxP
1106,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1107,.,.,u--------,AuxK
1108,νῦν,νῦν,d--------,ADV
1109,δ’,δέ,c--------,AuxY
1110,ὁ,ὁ,l-s---mn-,SBJ
1111,μὲν,μέν,g--------,AuxY
1112,ἀρσενικῷ,ἀρσενικός,a-s---nd-,ATR
1113,θέρεται,θέρω,v3spim---,PRED
1114,πυρί,πῦρ,n-s---nd-,ADV
1115,·,·,u--------,AuxK
1116,τῆς,ὁ,l-s---fg-,ATR
1117,δὲ,δέ,c--------,AuxY
1118,ταλαίνης,τάλας,a-s---fg-,ATR
1119,νύμφης,νύμφη,n-s---fg-,ATR
1120,ὡς,ὡς,c--------,AuxC
1121,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
1122,οὐ,οὐ,d--------,AuxZ
1123,λόγος,λόγος,n-s---mn-,SBJ_CO
1124,οὐ,οὐ,d--------,AuxZ
1125,-δ’,δέ,c--------,COORD
1126,ἀριθμός,ἀριθμός,n-s---mn-,SBJ_CO
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED
1129,εἶχον,ἔχω,v1siia---,PRED
1130,ἀπὸ,ἀπό,r--------,AuxP
1131,σμικρῶν,μικρός,a-p---ng-,ADV
1132,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1133,βίον,βίος,n-s---ma-,OBJ
1134,οὔ,οὐ,d--------,AuxZ
1135,-τε,τε,c--------,AuxY
1136,τι,τις,p-s---na-,OBJ
1137,δεινὸν,δεινός,a-s---na-,OBJ
1138,ῥέζων,ῥέζω,v-sppamn-,ADV_CO
1139,οὔ,οὐ,d--------,AuxZ
1140,-τ’,τε,c--------,COORD
1141,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
1142,οὐδένα,οὐδείς,p-s---ma-,OBJ
1143,.,.,u--------,AuxK
1144,γαῖα,γῆ,n-s---fv-,ExD
1145,φίλη,φίλος,a-s---fv-,ATR
1146,",",",",u--------,AuxX
1147,Μικύλος,Μικύλος,n-s---mn-,ATR
1148,εἴ,εἰ,c--------,AuxC
1149,τι,τις,p-s---na-,OBJ
1150,πονηρὸν,πονηρός,a-s---na-,ATR
1151,ἐπῄνεσα,ἐπαινέω,v1saia---,ADV
1152,",",",",u--------,AuxX
1153,μή,μή,d--------,AuxZ
1154,-τε,τε,c--------,AuxY
1155,σὺ,σύ,p-s---cn-,SBJ
1156,κούφη,κοῦφος,a-s---fn-,PNOM
1157,γίνεο,γίγνομαι,v2spmm---,PRED_CO
1158,μή,μή,d--------,AuxZ
1159,-τ’,τε,c--------,COORD
1160,ἄλλοι,ἄλλος,p-p---mn-,ATR
1161,δαίμονες,δαίμων,n-p---mv-,ExD
1162,οἴ,οἴ,i--------,ExD
