@id,@form,@lemma,@postag,@relation
1216,τὸν,ὁ,l-s---ma-,ATR
1217,τὰ,ὁ,l-p---na-,ATR
1218,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
1219,ἐπὶ,ἐπί,r--------,AuxP
1220,πᾶσι,πᾶς,p-p---nd-,ATR
1221,δικαίοις,δίκαιος,a-p---nd-,ADV
1222,συμβουλεύοντα,συμβουλεύω,v-sppama-,ATR
1223,·,·,u--------,AuxK
1224,τοῦτο,οὗτος,p-s---nn-,SBJ
1225,μὲν,μέν,g--------,AuxY
1226,γάρ,γάρ,g--------,AuxY
1227,ἐστι,εἰμί,v3spia---,PRED
1228,λαβεῖν,λαμβάνω,v--ana---,SBJ
1229,ὅτῳ,ὅστις,p-s---md-,OBJ
1230,πολεμήσετε,πολεμέω,v2pfia---,OBJ
1231,βουλομένων,βούλομαι,v-pppmmg-,ADV
1232,",",",",u--------,AuxX
1233,οὐχ,οὐ,d--------,AuxZ
1234,ἃ,ὅς,p-p---na-,OBJ
1235,τῇ,ὁ,l-s---fd-,ATR
1236,πόλει,πόλις,n-s---fd-,OBJ
1237,συμφέρει,συμφέρω,v3spia---,OBJ
1238,πράττειν,πράσσω,v--pna---,SBJ
1239,.,.,u--------,AuxK
1240,ὁρᾶτε,ὁράω,v2ppma---,PRED
1241,γάρ,γάρ,g--------,AuxY
1242,.,.,u--------,AuxK
1243,εἰ,εἰ,c--------,AuxC
1244,δι’,διά,r--------,AuxP
1245,ἃ,ὅς,p-p---na-,ADV
1246,πρῶτα,πρῶτος,a-p---na-,ADV
1247,παρεσπόνδησε,παρασπονδέω,v3saia---,ADV
1248,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1249,ἢ,ἤ,c--------,AuxY
1250,δεύτερ’,δεύτερος,a-p---na-,OBJ_CO
1251,ἢ,ἤ,c--------,COORD
1252,τρίτα,τρίτος,a-p---na-,OBJ_CO
1253,(,(,u--------,AuxG
1254,πολλὰ,πολύς,a-p---nn-,PNOM
1255,γάρ,γάρ,g--------,AuxY
1256,ἐστιν,εἰμί,v3spia---,ADV
1257,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1258,),),u--------,AuxG
1259,ἔγραψέ,γράφω,v3saia---,PRED_CO
1260,τις,τις,p-s---cn-,SBJ
1261,αὐτῷ,αὐτός,p-s---md-,OBJ
1262,πολεμεῖν,πολεμέω,v--pna---,OBJ
1263,",",",",u--------,AuxX
1264,ὁ,ὁ,l-s---mn-,SBJ
1265,δ’,δέ,c--------,AuxY
1266,ὁμοίως,ὅμοιος,d--------,ADV
1267,ὥσπερ,ὥσπερ,c--------,AuxC
1268,νῦν,νῦν,d--------,ADV
1269,",",",",u--------,AuxX
1270,οὐ,οὐ,d--------,AuxZ
1271,γράφοντος,γράφω,v-sppamg-,ADV
1272,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
1273,ὑμῶν,σύ,p-p---cg-,SBJ
1274,πόλεμον,πόλεμος,n-s---ma-,OBJ
1275,",",",",u--------,AuxX
1276,Καρδιανοῖς,Καρδιανός,n-p---md-,OBJ
1277,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
1278,",",",",u--------,AuxX
1279,οὐκ,οὐ,d--------,AuxZ
1280,ἂν,ἄν,g--------,AuxY
1281,ἀνηρπασμένος,ἀναρπάζω,v-srpmmn-,PNOM
1282,ἦν,εἰμί,v3siia---,PRED_CO
1283,ὁ,ὁ,l-s---mn-,ATR
1284,γράψας,γράφω,v-sapamn-,SBJ
1285,",",",",u--------,AuxX
1286,καὶ,καί,c--------,COORD
1287,διὰ,διά,r--------,AuxP
1288,τοῦτο,οὗτος,p-s---na-,ADV
1289,πάντες,πᾶς,p-p---mn-,SBJ
1290,ᾐτιῶντ’,αἰτιάομαι,v3piim---,PRED_CO
1291,ἂν,ἄν,g--------,AuxY
1292,αὐτὸν,αὐτός,p-s---ma-,SBJ
1293,Καρδιανοῖς,Καρδιανός,n-p---md-,OBJ
1294,βεβοηθηκέναι,βοηθέω,v--rna---,OBJ
1295,;,;,u--------,AuxK
1296,E,E,z--------,ADV
1297,μὴ,μή,d--------,AuxZ
1298,τοίνυν,τοίνυν,g--------,AuxY
1299,ζητεῖθ’,ζητέω,v2ppma---,PRED
1300,ὅντιν’,ὅστις,p-s---ma-,OBJ
1301,ἀνθ’,ἀντί,r--------,AuxP
1302,ὧν,ὅς,p-p---ng-,ADV
1303,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1304,ἐξαμαρτάνει,ἐξαμαρτάνω,v3spia---,OBJ
1305,μισήσετε,μισέω,v2pfia---,OBJ_CO
1306,καὶ,καί,c--------,COORD
1307,τοῖς,ὁ,l-p---md-,ATR
1308,παρ’,παρά,r--------,AuxP
1309,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1310,μισθαρνοῦσι,μισθαρνέω,v-pppamd-,OBJ
1311,διασπάσασθαι,διασπάω,v--anm---,OBJ
1312,παραβαλεῖτε,παραβάλλω,v2pfia---,OBJ_CO
1313,·,·,u--------,AuxK
1314,μη,μή,d--------,AuxZ
1315,-δ’,δέ,c--------,MWE
1316,αὐτοὶ,αὐτός,p-p---mn-,ADV
1317,χειροτονήσαντες,χειροτονέω,v-papamn-,ADV
1318,πόλεμον,πόλεμος,n-s---ma-,OBJ
1319,βούλεσθε,βούλομαι,v2ppim---,PRED
1320,παρ’,παρά,r--------,AuxP
1321,αὐτοῖς,αὐτός,p-p---md-,ADV
1322,ὑμῖν,σύ,p-p---cd-,OBJ
1323,ἐρίζειν,ἐρίζω,v--pna---,OBJ
1324,",",",",u--------,AuxX
1325,εἰ,εἰ,c--------,AuxC
1326,δέον,δέω,v-sppann-,ADV_CO
1327,ἢ,ἤ,c--------,COORD
1328,μὴ,μή,d--------,AuxZ
1329,δέον,δέω,v-sppana-,ADV_CO
1330,ὑμᾶς,σύ,p-p---ca-,SBJ
1331,τοῦτο,οὗτος,p-s---na-,OBJ
1332,πεποιηκέναι,ποιέω,v--rna---,SBJ
1333,·,·,u--------,AuxK
1334,ἀλλ’,ἀλλά,c--------,AuxY
1335,ὃν,ὅς,p-s---ma-,ATR
1336,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1337,πολεμεῖ,πολεμέω,v3spia---,ATR
1338,τρόπον,τρόπος,n-s---ma-,ADV
1339,",",",",u--------,AuxX
1340,τοῦτον,οὗτος,p-s---ma-,OBJ
1341,μιμεῖσθε,μιμέομαι,v2ppmm---,PRED
1342,",",",",u--------,AuxX
1343,τοῖς,ὁ,l-p---md-,ATR
1344,μὲν,μέν,g--------,AuxY
1345,ἀμυνομένοις,ἀμύνω,v-pppmmd-,OBJ
1346,ἤδη,ἤδη,d--------,ADV
1347,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1348,καὶ,καί,c--------,COORD
1349,τα-,ὁ,l-p---na-,ATR
1350,τἄλλ’,ἄλλος,p-p---na-,OBJ_CO
1351,ὅσων,ὅσος,p-p---ng-,OBJ
1352,δέονται,δέω,v3ppim---,ATR
1353,διδόντες,δίδωμι,v-pppamn-,ADV
1354,",",",",u--------,AuxX
1355,αὐτοὶ,αὐτός,p-p---mn-,ADV
1356,δ’,δέ,c--------,AuxY
1357,εἰσφέροντες,εἰσφέρω,v-pppamn-,ADV_CO
1358,",",",",u--------,AuxX
1359,ὦ,ὦ,i--------,AuxZ
1360,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1361,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1362,",",",",u--------,AuxX
1363,καὶ,καί,c--------,COORD
1364,κατασκευαζόμενοι,κατασκευάζω,v-pppmmn-,ADV_CO
1365,στράτευμα,στράτευμα,n-s---na-,OBJ
1366,",",",",u--------,AuxX
1367,τριήρεις,τριήρης,n-p---fa-,APOS
1368,ταχείας,ταχύς,a-p---fa-,ATR
1369,",",",",u--------,AuxX
1370,ἵππους,ἵππος,n-p---ma-,CO
1371,",",",",u--------,AuxX
1372,ἱππαγωγούς,ἱππαγωγός,a-p---ma-,CO
1373,",",",",u--------,AuxX
1374,τα-,ὁ,l-p---na-,ATR
1375,τἄλλ’,ἄλλος,p-p---na-,CO
1376,ὅσ’,ὅσος,p-p---na-,OBJ
1377,εἰς,εἰς,r--------,AuxP
1378,πόλεμον,πόλεμος,n-s---ma-,ADV
1379,·,·,u--------,AuxK
1380,E,E,z--------,ATR
1381,ἐπεὶ,ἐπεί,g--------,AuxY
1382,νῦν,νῦν,d--------,ADV
1383,γε,γε,g--------,AuxZ
1384,γέλως,γέλως,n-s---mn-,PNOM
1385,ἔσθ’,εἰμί,v3spia---,PRED_CO
1386,ὡς,ὡς,c--------,AuxC
1387,χρώμεθα,χράω,v1ppim---,ADV
1388,τοῖς,ὁ,l-p---nd-,ATR
1389,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1390,",",",",u--------,AuxX
1391,καὶ,καί,c--------,AuxY
1392,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1393,δ’,δέ,c--------,COORD
1394,αὐτὸν,αὐτός,p-s---ma-,ATR
1395,οὐδὲν,οὐδείς,p-s---na-,ATR
1396,ἂν,ἄν,g--------,AuxY
1397,ἄλλ’,ἄλλος,p-s---na-,ATR
1398,οἶμαι,οἴομαι,v1spim---,PRED_CO
1399,μὰ,μά,r--------,AuxP
1400,τοὺς,ὁ,l-p---ma-,ATR
1401,θεοὺς,θεός,n-p---ma-,ExD
1402,εὔξασθαι,εὔχομαι,v--anm---,OBJ
1403,ποιεῖν,ποιέω,v--pna---,OBJ
1404,τὴν,ὁ,l-s---fa-,ATR
1405,πόλιν,πόλις,n-s---fa-,OBJ
1406,ἢ,ἤ,c--------,AuxC
1407,ταῦθ’,οὗτος,p-p---na-,OBJ
1408,ἃ,ὅς,p-p---na-,OBJ
1409,νῦν,νῦν,d--------,ADV
1410,ποιεῖτε,ποιέω,v2ppia---,ATR
1411,·,·,u--------,AuxK
1412,E,E,z--------,ADV
1413,ὑστερίζετε,ὑστερίζω,v2ppma---,PRED
1414,",",",",u--------,AuxY
1415,ἀναλίσκετε,ἀναλίσκω,v2ppma---,CO
1416,·,·,u--------,AuxK
1417,ὅτῳ,ὅστις,p-s---md-,OBJ
1418,παραδώσετε,παραδίδωμι,v2pfia---,OBJ
1419,τὰ,ὁ,l-p---na-,ATR
1420,πράγματα,πρᾶγμα,n-p---na-,OBJ
1421,ζητεῖτε,ζητέω,v2ppma---,PRED
1422,",",",",u--------,AuxY
1423,δυσχεραίνετε,δυσχεραίνω,v2ppma---,CO
1424,·,·,u--------,AuxK
1425,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1426,αἰτιᾶσθε,αἰτιάομαι,v2ppmm---,PRED
1427,.,.,u--------,AuxK
1428,ἀφ’,ἀπό,r--------,AuxP
1429,οὗ,ὅς,p-s---ng-,ADV
1430,δὲ,δέ,c--------,AuxY
1431,ταῦτα,οὗτος,p-p---nn-,SBJ
1432,γίγνεται,γίγνομαι,v3spim---,OBJ
1433,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1434,διδάξω,διδάσκω,v1sfia---,PRED_CO
1435,",",",",u--------,AuxX
1436,καὶ,καί,c--------,COORD
1437,ὅπως,ὅπως,c--------,AuxC
1438,παύσεται,παύω,v3sfim---,ADV
1439,λέξω,λέγω,v1sfia---,PRED_CO
1440,.,.,u--------,AuxK
1441,οὐδὲν,οὐδείς,p-s---na-,ADV
1442,πώποτ’,πώποτε,d--------,ADV
1443,",",",",u--------,AuxX
1444,ὦ,ὦ,i--------,AuxZ
1445,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1446,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1447,",",",",u--------,AuxX
1448,τῶν,ὁ,l-p---ng-,ATR
1449,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1450,ἐξ,ἐκ,r--------,AuxP
1451,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1452,ἐνεστήσασθ’,ἐνίστημι,v2paim---,PRED_CO
1453,οὐ,οὐ,d--------,AuxZ
1454,-δὲ,δέ,c--------,COORD
1455,κατεσκευάσασθ’,κατασκευάζω,v2paim---,PRED_CO
1456,ὀρθῶς,ὀρθός,d--------,ADV
1457,",",",",u--------,AuxX
1458,ἀλλὰ,ἀλλά,c--------,AuxY
1459,τὸ,ὁ,l-s---na-,ATR
1460,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
1461,ἀεὶ,ἀεί,d--------,ADV
1462,διώκετε,διώκω,v2ppia---,PRED_CO
1463,",",",",u--------,AuxX
1464,εἶτ’,εἶτα,d--------,COORD
1465,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1466,ὑστερίσητε,ὑστερίζω,v2pasa---,ADV
1467,παύεσθε,παύω,v2ppim---,PRED_CO
1468,·,·,u--------,AuxK
1469,ἕτερον,ἕτερος,p-s---nn-,ATR
1470,πάλιν,πάλιν,d--------,ADV
1471,ἂν,ἐάν,c--------,AuxC
1472,συμβῇ,συμβαίνω,v3sasa---,ADV
1473,τι,τις,p-s---nn-,SBJ
1474,παρασκευάζεσθε,παρασκευάζω,v2ppmm---,PRED_CO
1475,καὶ,καί,c--------,COORD
1476,θορυβεῖσθε,θορυβέω,v2ppmm---,PRED_CO
1477,.,.,u--------,AuxK
1478,τὸ,ὁ,l-s---nn-,SBJ
1479,δ’,δέ,c--------,AuxY
1480,οὐχ,οὐ,d--------,AuxZ
1481,οὕτως,οὕτως,d--------,ADV
1482,ἔχει,ἔχω,v3spia---,PRED
1483,·,·,u--------,AuxK
1484,οὐκ,οὐ,d--------,AuxZ
1485,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1486,βοηθείαις,βοήθεια,n-p---fd-,OBJ
1487,χρωμένους,χράω,v-pppmma-,ADV
1488,οὐδὲν,οὐδείς,p-s---na-,OBJ
1489,τῶν,ὁ,l-p---ng-,ATR
1490,δεόντων,δέω,v-pppang-,ATR
1491,ποτὲ,ποτέ,d--------,ADV
1492,πρᾶξαι,πράσσω,v--ana---,SBJ
1493,",",",",u--------,AuxX
1494,ἀλλὰ,ἀλλά,c--------,COORD
1495,κατασκευάσαντας,κατασκευάζω,v-papama-,ATR
1496,δεῖ,δέω,v3spia---,PRED_CO
1497,δύναμιν,δύναμις,n-s---fa-,OBJ
1498,",",",",u--------,AuxX
1499,καὶ,καί,c--------,AuxY
1500,τροφὴν,τροφή,n-s---fa-,OBJ_CO
1501,ταύτῃ,οὗτος,p-s---fd-,OBJ
1502,πορίσαντας,πορίζω,v-papama-,CO
1503,καὶ,καί,c--------,AuxY
1504,ταμίας,ταμίας,n-p---ma-,OBJ_CO
1505,καὶ,καί,c--------,COORD
1506,δημοσίους,δημόσιος,a-p---ma-,OBJ_CO
1507,",",",",u--------,AuxX
1508,καὶ,καί,c--------,AuxY
1509,ὅπως,ὅπως,c--------,AuxC
1510,ἔνι,ἔνειμι,v3spia---,PRED_CO
1511,τὴν,ὁ,l-s---fa-,ATR
1512,τῶν,ὁ,l-p---ng-,ATR
1513,χρημάτων,χρῆμα,n-p---ng-,ATR
1514,φυλακὴν,φυλακή,n-s---fa-,SBJ
1515,ἀκριβεστάτην,ἀκριβής,a-s---fas,PNOM
1516,γενέσθαι,γίγνομαι,v--anm---,SBJ
1517,",",",",u--------,AuxX
1518,οὕτω,οὕτως,d--------,ADV
1519,ποιήσαντας,ποιέω,v-papama-,ADV
1520,",",",",u--------,AuxX
1521,τὸν,ὁ,l-s---ma-,ATR
1522,μὲν,μέν,g--------,AuxY
1523,τῶν,ὁ,l-p---ng-,ATR
1524,χρημάτων,χρῆμα,n-p---ng-,ATR
1525,λόγον,λόγος,n-s---ma-,OBJ
1526,παρὰ,παρά,r--------,AuxP
1527,τούτων,οὗτος,p-p---ng-,ADV
1528,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
1529,",",",",u--------,AuxX
1530,τὸν,ὁ,l-s---ma-,ATR
1531,δὲ,δέ,c--------,AuxY
1532,τῶν,ὁ,l-p---ng-,ATR
1533,ἔργων,ἔργον,n-p---ng-,ATR
1534,παρὰ,παρά,r--------,AuxP
1535,τοῦ,ὁ,l-s---mg-,ATR
1536,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
1537,",",",",u--------,AuxX
1538,καὶ,καί,c--------,COORD
1539,μηδεμίαν,μηδείς,p-s---fa-,ATR
1540,πρόφασιν,πρόφασις,n-s---fa-,OBJ
1541,τοῦ,ὁ,l-s---ng-,ATR
1542,πλεῖν,πλέω,v--pna---,ATR_CO
1543,ἄλλοσε,ἄλλοτε,d--------,ADV
1544,ἢ,ἤ,c--------,COORD
1545,πράττειν,πράσσω,v--pna---,ATR_CO
1546,ἄλλο,ἄλλος,p-s---na-,ATR
1547,τι,τις,p-s---na-,OBJ
1548,τῷ,ὁ,l-s---md-,ATR
1549,στρατηγῷ,στρατηγός,n-s---md-,OBJ
1550,καταλείπειν,καταλείπω,v--pna---,SBJ_CO
1551,.,.,u--------,AuxK
1552,E,E,z--------,UNLINKED
1553,ἂν,ἐάν,c--------,AuxC
1554,οὕτω,οὕτως,d--------,ADV
1555,ποιήσητε,ποιέω,v2pasa---,ADV_CO
1556,καὶ,καί,c--------,COORD
1557,τοῦτ’,οὗτος,p-s---na-,OBJ
1558,ἐθελήσηθ’,ἐθέλω,v2pasa---,ADV_CO
1559,ὡς,ὡς,c--------,AuxZ
1560,ἀληθῶς,ἀληθής,d--------,ADV
1561,",",",",u--------,AuxX
1562,ἄγειν,ἄγω,v--pna---,OBJ_CO
1563,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1564,δικαίαν,δίκαιος,a-s---fa-,ATR
1565,καὶ,καί,c--------,COORD
1566,μένειν,μένω,v--pna---,OBJ_CO
1567,ἐπὶ,ἐπί,r--------,AuxP
1568,τοῦ,ὁ,l-s---mg-,ATR
1569,τόπου,τόπος,n-s---mg-,OBJ
1570,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1571,ἀναγκάσετε,ἀναγκάζω,v2pfia---,PRED_CO
1572,",",",",u--------,AuxX
1573,ἢ,ἤ,c--------,COORD
1574,πολεμήσετ’,πολεμέω,v2pfia---,PRED_CO
1575,ἐξ,ἐκ,r--------,AuxP
1576,ἴσου,ἴσος,a-s---ng-,ADV
1577,·,·,u--------,AuxK
1578,καὶ,καί,c--------,AuxY
1579,ἴσως,ἴσως,d--------,ADV
1580,ἄν,ἄν,g--------,AuxY
1581,",",",",u--------,AuxX
1582,ἴσως,ἴσως,d--------,ADV
1583,",",",",u--------,AuxX
1584,ὥσπερ,ὥσπερ,c--------,AuxC
1585,νῦν,νῦν,d--------,ADV
1586,ὑμεῖς,σύ,p-p---cn-,SBJ
1587,πυνθάνεσθε,πυνθάνομαι,v2ppim---,ADV
1588,τί,τίς,p-s---na-,OBJ
1589,ποιεῖ,ποιέω,v3spia---,OBJ_CO
1590,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1591,καὶ,καί,c--------,COORD
1592,ποῖ,ποῖ,d--------,OBJ
1593,πορεύεται,πορεύω,v3spim---,OBJ_CO
1594,",",",",u--------,AuxX
1595,οὕτως,οὕτως,d--------,ADV
1596,ἂν,ἄν,g--------,AuxY
1597,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1598,φροντίσαι,φροντίζω,v3saoa---,PRED
1599,ποῖ,ποῖ,d--------,ADV
1600,ποθ’,ποτέ,d--------,ADV
1601,ἡ,ὁ,l-s---fn-,ATR
1602,τῆς,ὁ,l-s---fg-,ATR
1603,πόλεως,πόλις,n-s---fg-,ATR
1604,ἀπῆρκεν,ἀπαίρω,v3sria---,OBJ_CO
1605,δύναμις,δύναμις,n-s---fn-,SBJ
1606,καὶ,καί,c--------,COORD
1607,ποῦ,ποῦ,d--------,ADV
1608,φανήσεται,φαίνω,v3sfip---,OBJ_CO
1609,.,.,u--------,AuxK
1610,εἰ,εἰ,c--------,AuxC
1611,δέ,δέ,c--------,AuxY
1612,τῳ,τις,p-s---cd-,OBJ
1613,δοκεῖ,δοκέω,v3spia---,ADV
1614,ταῦτα,οὗτος,p-p---nn-,SBJ
1615,καὶ,καί,c--------,AuxY
1616,δαπάνης,δαπάνη,n-s---fg-,PNOM_CO
1617,πολλῆς,πολύς,a-s---fg-,ATR
1618,καὶ,καί,c--------,AuxY
1619,πόνων,πόνος,n-p---mg-,PNOM_CO
1620,πολλῶν,πολύς,a-p---mg-,ATR
1621,καὶ,καί,c--------,COORD
1622,πραγματείας,πραγματεία,n-s---fg-,PNOM_CO
1623,εἶναι,εἰμί,v--pna---,OBJ
1624,",",",",u--------,AuxX
1625,καὶ,καί,c--------,AuxY
1626,μάλ’,μάλα,d--------,ADV
1627,ὀρθῶς,ὀρθός,d--------,ADV
1628,δοκεῖ,δοκέω,v3spia---,PRED
1629,·,·,u--------,AuxK
1630,ἀλλ’,ἀλλά,c--------,AuxY
1631,ἐὰν,ἐάν,c--------,AuxC
1632,λογίσηται,λογίζομαι,v3sasm---,ADV
1633,τὰ,ὁ,l-p---na-,ATR
1634,τῇ,ὁ,l-s---fd-,ATR
1635,πόλει,πόλις,n-s---fd-,OBJ
1636,μετὰ,μετά,r--------,AuxP
1637,ταῦτα,οὗτος,p-p---na-,ADV
1638,γενησόμενα,γίγνομαι,v-pfpmna-,OBJ
1639,",",",",u--------,AuxX
1640,ἐὰν,ἐάν,c--------,AuxC
1641,ταῦτα,οὗτος,p-p---na-,OBJ
1642,μὴ,μή,d--------,AuxZ
1643,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
1644,ποιεῖν,ποιέω,v--pna---,OBJ
1645,",",",",u--------,AuxX
1646,εὑρήσει,εὑρίσκω,v3sfia---,PRED
1647,λυσιτελοῦν,λυσιτελέω,v-sppana-,ADV
1648,τὸ,ὁ,l-s---na-,ATR
1649,ἑκόντας,ἑκών,a-p---ma-,OBJ
1650,ποιεῖν,ποιέω,v--pna---,OBJ
1651,τὰ,ὁ,l-p---na-,ATR
1652,δέοντα,δέω,v-pppana-,OBJ
1653,.,.,u--------,AuxK
1654,εἰ,εἰ,c--------,AuxC
1655,μὲν,μέν,g--------,AuxY
1656,γάρ,γάρ,g--------,AuxY
1657,ἐστί,εἰμί,v3spia---,ADV
1658,τις,τις,p-s---cn-,ATR
1659,ἐγγυητὴς,ἐγγυητής,n-s---mn-,SBJ
1660,ὑμῖν,σύ,p-p---cd-,OBJ
1661,θεῶν,θεός,n-p---mg-,ATR
1662,(,(,u--------,AuxG
1663,οὐ,οὐ,d--------,AuxZ
1664,γὰρ,γάρ,g--------,AuxY
1665,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1666,γ’,γε,g--------,AuxZ
1667,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1668,ἂν,ἄν,g--------,AuxY
1669,γένοιτ’,γίγνομαι,v3saom---,ADV
1670,ἀξιόχρεως,ἀξιόχρεως,a-s---mn-,PNOM
1671,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
1672,πράγματος,πρᾶγμα,n-s---ng-,ADV
1673,),),u--------,AuxG
1674,ὡς,ὡς,c--------,AuxC
1675,",",",",u--------,AuxX
1676,ἐὰν,ἐάν,c--------,AuxC
1677,ἄγηθ’,ἄγω,v2ppsa---,ADV_CO
1678,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1679,καὶ,καί,c--------,COORD
1680,ἅπαντα,ἅπας,p-p---na-,OBJ
1681,προῆσθε,προίημι,v2pasm---,ADV_CO
1682,",",",",u--------,AuxX
1683,οὐκ,οὐ,d--------,AuxZ
1684,ἐπ’,ἐπί,r--------,AuxP
1685,αὐτοὺς,αὐτός,p-p---ma-,ATR
1686,ὑμᾶς,σύ,p-p---ca-,OBJ
1687,τελευτῶν,τελευτάω,v-sppamn-,ADV
1688,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1689,ἥξει,ἥκω,v3sfia---,PRED
1690,",",",",u--------,AuxX
1691,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1692,μὲν,μέν,g--------,AuxY
1693,νὴ,νή,r--------,AuxP
1694,τὸν,ὁ,l-s---ma-,ATR
1695,Δία,Ζεύς,n-s---ma-,ExD
1696,καὶ,καί,c--------,AuxY
1697,πάντας,πᾶς,p-p---ma-,ATR
1698,θεοὺς,θεός,n-p---ma-,CO
1699,καὶ,καί,c--------,AuxY
1700,ἀνάξιον,ἀνάξιος,a-s---na-,CO
1701,ὑμῶν,σύ,p-p---cg-,ATR_CO
1702,καὶ,καί,c--------,AuxY
1703,τῶν,ὁ,l-p---ng-,ATR
1704,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR_CO
1705,τῇ,ὁ,l-s---fd-,ATR
1706,πόλει,πόλις,n-s---fd-,OBJ
1707,καὶ,καί,c--------,COORD
1708,πεπραγμένων,πράσσω,v-prpmng-,ATR_CO
1709,τοῖς,ὁ,l-p---md-,ATR
1710,προγόνοις,πρόγονος,n-p---md-,OBJ
1711,",",",",u--------,AuxX
1712,τῆς,ὁ,l-s---fg-,ATR
1713,ἰδίας,ἴδιος,a-s---fg-,ATR
1714,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ADV
1715,ἕνεκα,ἕνεκα,r--------,AuxP
1716,τοὺς,ὁ,l-p---ma-,ATR
1717,ἄλλους,ἄλλος,p-p---ma-,ATR
1718,ἅπαντας,ἅπας,p-p---ma-,ATR
1719,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1720,εἰς,εἰς,r--------,AuxP
1721,δουλείαν,δουλεία,n-s---fa-,OBJ
1722,προέσθαι,προίημι,v--anm---,OBJ_CO
1723,",",",",u--------,AuxX
1724,καὶ,καί,c--------,COORD
1725,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1726,αὐτὸς,αὐτός,p-s---mn-,ADV
1727,μὲν,μέν,g--------,AuxY
1728,τεθνάναι,θνῄσκω,v--rna---,OBJ
1729,μᾶλλον,μάλα,d-------c,ADV
1730,ἂν,ἄν,g--------,AuxY
1731,ἢ,ἤ,c--------,AuxC
1732,ταῦτ’,οὗτος,p-p---na-,OBJ
1733,εἰρηκέναι,λέγω,v--rna---,OBJ
1734,βουλοίμην,βούλομαι,v1spom---,OBJ_CO
1735,·,·,u--------,AuxK
1736,E,E,z--------,ADV
1737,οὐ,οὐ,d--------,AuxZ
1738,μὴν,μήν,g--------,AuxZ
1739,ἀλλ’,ἀλλά,c--------,AuxY
1740,εἴ,εἰ,c--------,AuxC
1741,τις,τις,p-s---cn-,SBJ
1742,ἄλλος,ἄλλος,p-s---mn-,ATR
1743,λέγει,λέγω,v3spia---,ADV_CO
1744,καὶ,καί,c--------,COORD
1745,ὑμᾶς,σύ,p-p---ca-,OBJ
1746,πείθει,πείθω,v3spia---,ADV_CO
1747,",",",",u--------,AuxX
1748,ἔστω,εἰμί,v3spma---,PRED
1749,",",",",u--------,AuxX
1750,μὴ,μή,d--------,AuxZ
1751,ἀμύνεσθε,ἀμύνω,v2ppmm---,CO
1752,",",",",u--------,AuxY
1753,ἅπαντα,ἅπας,p-p---na-,OBJ
1754,πρόεσθε,προίημι,v2pamm---,CO
1755,.,.,u--------,AuxK
1756,εἰ,εἰ,c--------,AuxC
1757,δὲ,δέ,c--------,AuxY
1758,μηδενὶ,μηδείς,p-s---md-,OBJ
1759,τοῦτο,οὗτος,p-s---nn-,SBJ
1760,δοκεῖ,δοκέω,v3spia---,ADV
1761,",",",",u--------,AuxX
1762,το-,ὁ,l-s---na-,ATR
1763,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1764,δὲ,δέ,c--------,AuxY
1765,πρόϊσμεν,πρόοιδα,v1pria---,PRED
