@id,@form,@lemma,@postag,@relation
554,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
555,πρότερον,πρότερος,d-------c,ADV
556,τῆς,ὁ,l-s---fg-,ATR
557,ἑκατοστῆς,ἑκατοστός,a-s---fg-,ATR
558,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,ADV
559,·,·,u--------,AuxK
560,ἄρχοντος,ἄρχω,v-sppamg-,ADV
561,δὲ,δέ,c--------,AuxY
562,Τιμοκράτους,Τιμοκράτης,n-s---mg-,SBJ
563,.,.,u--------,AuxK
564,E,E,z--------,PRED
565,εἰς,εἰς,r--------,AuxP
566,ἔτος,ἔτος,n-s---na-,ADV
567,ἦν,εἰμί,v3siia---,PRED_CO
568,ἐμβεβηκὼς,ἐμβαίνω,v-srpamn-,ADV
569,ἑπτακαιδέκατον,ἑπτακαιδέκατος,a-s---na-,ATR
570,δημοσίους,δημόσιος,a-p---ma-,ATR
571,δὲ,δέ,c--------,COORD
572,λόγους,λόγος,n-p---ma-,OBJ
573,ἤρξατο,ἄρχω,v3saim---,PRED_CO
574,γράφειν,γράφω,v--pna---,OBJ
575,ἐπὶ,ἐπί,r--------,AuxP
576,Καλλιστράτου,Καλλίστρατος,n-s---mg-,OBJ
577,ἄρχοντος,ἄρχων,n-s---mg-,ATR
578,εἰκοστὸν,εἰκοστός,a-s---na-,ATR
579,καὶ,καί,c--------,AuxY
580,πέμπτον,πέμπτος,a-s---na-,ATR
581,ἔτος,ἔτος,n-s---na-,OBJ
582,ἔχων,ἔχω,v-sppamn-,ADV
583,.,.,u--------,AuxK
584,καὶ,καί,c--------,AuxY
585,ἔστιν,εἰμί,v3spia---,PRED_CO
586,αὐτοῦ,αὐτός,p-s---mg-,ATR
587,πρῶτος,πρῶτος,a-s---mn-,PNOM
588,τῶν,ὁ,l-p---mg-,ATR
589,ἐν,ἐν,r--------,AuxP
590,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
591,κατασκευασθέντων,κατασκευάζω,v-pappmg-,ATR
592,ἀγώνων,ἀγών,n-p---mg-,ATR
593,ὁ,ὁ,l-s---mn-,SBJ
594,κατὰ,κατά,r--------,AuxP
595,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ATR
596,",",",",u--------,AuxX
597,ὃν,ὅς,p-s---ma-,OBJ
598,ἔγραφε,γράφω,v3siia---,ATR
599,Διοδώρῳ,Διόδωρος,n-s---md-,OBJ
600,τῷ,ὁ,l-s---md-,ATR
601,κρίνοντι,κρίνω,v-sppamd-,ATR
602,τὸ,ὁ,l-s---na-,ATR
603,ψήφισμα,ψήφισμα,n-s---na-,OBJ
604,παρανόμων,παράνομος,a-p---ng-,ATR
605,",",",",u--------,AuxX
606,καὶ,καί,c--------,AuxY
607,κατὰ,κατά,r--------,AuxP
608,τὸν,ὁ,l-s---ma-,ATR
609,αὐτὸν,αὐτός,p-s---ma-,ATR
610,χρόνον,χρόνος,n-s---ma-,ADV
611,ἕτερος,ἕτερος,p-s---mn-,SBJ
612,,,,
613,,,,
614,,,,
615,",",",",u--------,AuxX
616,ὁ,ὁ,l-s---mn-,SBJ
617,περὶ,περί,r--------,AuxP
618,τῶν,ὁ,l-p---fg-,ATR
619,ἀτελειῶν,ἀτέλεια,n-p---fg-,ATR
620,",",",",u--------,AuxX
621,ὃν,ὅς,p-s---ma-,OBJ
622,αὐτὸς,αὐτός,p-s---mn-,SBJ
623,διέθετο,διατίθημι,v3saim---,ATR
624,",",",",u--------,AuxX
625,χαριέστατος,χαρίεις,a-s---mns,PNOM_CO
626,ἁπάντων,ἅπας,p-p---mg-,ATR
627,τῶν,ὁ,l-p---mg-,ATR
628,λόγων,λόγος,n-p---mg-,ADV
629,καὶ,καί,c--------,COORD
630,γραφικώτατος,γραφικός,a-s---mns,PNOM_CO
631,.,.,u--------,AuxK
632,E,E,z--------,PRED_CO
633,ἐπὶ,ἐπί,r--------,AuxP
634,δὲ,δέ,c--------,AuxY
635,Διοτίμου,Διότιμος,n-s---mg-,ADV
636,τοῦ,ὁ,l-s---mg-,ATR
637,μετὰ,μετά,r--------,AuxP
638,Καλλίστρατον,Καλλίστρατος,n-s---ma-,ATR
639,ἐν,ἐν,r--------,AuxP
640,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
641,πρώτην,πρῶτος,a-s---fa-,ATR
642,εἶπε,λέγω,v3saia---,PRED
643,δημηγορίαν,δημηγορία,n-s---fa-,OBJ
644,",",",",u--------,AuxX
645,ἣν,ὅς,p-s---fa-,OBJ
646,ἐπιγράφουσιν,ἐπιγράφω,v3ppia---,ATR
647,οἱ,ὁ,l-p---mn-,ATR
648,τοὺς,ὁ,l-p---ma-,ATR
649,ῥητορικοὺς,ῥητορικός,a-p---ma-,ATR
650,πίνακας,πίναξ,n-p---ma-,OBJ
651,συντάξαντες,συντάσσω,v-papamn-,SBJ
652,"""","""",u--------,AuxG
653,περὶ,περί,r--------,AuxP
654,τῶν,ὁ,l-p---fg-,ATR
655,συμμοριῶν,συμμορία,n-p---fg-,ADV
656,"""","""",u--------,AuxG
657,·,·,u--------,AuxK
658,ἐν,ἐν,r--------,AuxP
659,ᾗ,ὅς,p-s---fd-,ADV
660,παρεκάλει,παρακαλέω,v3siia---,PRED
661,τοὺς,ὁ,l-p---ma-,ATR
662,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
663,μὴ,μή,d--------,AuxZ
664,λύειν,λύω,v--pna---,OBJ_CO
665,τὴν,ὁ,l-s---fa-,ATR
666,πρὸς,πρός,r--------,AuxP
667,βασιλέα,βασιλεύς,n-s---ma-,PNOM
668,γενομένην,γίγνομαι,v-sapmfa-,ATR
669,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
670,μη,μή,d--------,AuxZ
671,-δὲ,δέ,c--------,COORD
672,προτέρους,πρότερος,a-p---mac,OCOMP
673,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
674,τοῦ,ὁ,l-s---mg-,ATR
675,πολέμου,πόλεμος,n-s---mg-,ADV
676,",",",",u--------,AuxX
677,ἐὰν,ἐάν,c--------,AuxC
678,μὴ,μή,d--------,AuxZ
679,παρασκευάσωνται,παρασκευάζω,v3pasm---,ADV
680,τὴν,ὁ,l-s---fa-,ATR
681,ναυτικὴν,ναυτικός,a-s---fa-,ATR
682,δύναμιν,δύναμις,n-s---fa-,OBJ
683,",",",",u--------,AuxX
684,ἐν,ἐν,r--------,AuxP
685,ᾗ,ὅς,p-s---fd-,ADV
686,πλείστην,πολύς,a-s---fas,ATR
687,εἶχον,ἔχω,v3piia---,ATR_CO
688,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,COORD
691,τὸν,ὁ,l-s---ma-,ATR
692,τρόπον,τρόπος,n-s---ma-,ADV
693,τῆς,ὁ,l-s---fg-,ATR
694,παρασκευῆς,παρασκευή,n-s---fg-,ATR
695,αὐτὸς,αὐτός,p-s---mn-,ADV
696,ὑποτίθεται,ὑποτίθημι,v3spim---,ATR_CO
697,.,.,u--------,AuxK
698,ἐπὶ,ἐπί,r--------,AuxP
699,δὲ,δέ,c--------,AuxY
700,Θουδήμου,Θούδημος,n-s---mg-,ADV
701,τοῦ,ὁ,l-s---mg-,ATR
702,μετὰ,μετά,r--------,AuxP
703,Διότιμον,Διότιμος,n-s---ma-,ATR
704,ἄρξαντος,ἄρχω,v-sapamg-,ATR
705,τόν,ὁ,l-s---ma-,ATR
706,τε,τε,c--------,AuxY
707,κατὰ,κατά,r--------,AuxP
708,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR
709,λόγον,λόγος,n-s---ma-,OBJ
710,ἔγραψε,γράφω,v3saia---,PRED_CO
711,Διοδώρῳ,Διόδωρος,n-s---md-,OBJ
712,τῷ,ὁ,l-s---md-,ATR
713,κρίνοντι,κρίνω,v-sppamd-,ATR
714,παρανόμων,παράνομος,a-p---ng-,ATR
715,τὸν,ὁ,l-s---ma-,ATR
716,Τιμοκράτη,Τιμοκράτης,n-s---ma-,OBJ
717,καὶ,καί,c--------,COORD
718,τὸν,ὁ,l-s---ma-,ATR
719,περὶ,περί,r--------,AuxP
720,τῆς,ὁ,l-s---fg-,ATR
721,Μεγαλοπολιτῶν,Μεγαλοπολίτης,n-p---mg-,ATR
722,βοηθείας,βοήθεια,n-s---fg-,ATR
723,δημηγορικὸν,δημηγορικός,a-s---ma-,OBJ
724,αὐτὸς,αὐτός,p-s---mn-,ADV
725,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
726,.,.,u--------,AuxK
727,μετὰ,μετά,r--------,AuxP
728,δὲ,δέ,c--------,AuxY
729,Θούδημον,Θούδημος,n-s---ma-,ADV
730,ἔστιν,εἰμί,v3spia---,PRED_CO
731,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
732,ἄρχων,ἄρχων,n-s---mn-,ATR
733,",",",",u--------,AuxX
734,ἐφ’,ἐπί,r--------,AuxP
735,οὗ,ὅς,p-s---mg-,ADV
736,τῶν,ὁ,l-p---fg-,ATR
737,κατὰ,κατά,r--------,AuxP
738,Φιλίππου,Φίλιππος,n-s---mg-,ATR
739,δημηγοριῶν,δημηγορία,n-p---fg-,ADV
740,ἤρξατο,ἄρχω,v3saim---,ATR
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,λόγον,λόγος,n-s---ma-,OBJ
744,ἐν,ἐν,r--------,AuxP
745,τῷ,ὁ,l-s---md-,ATR
746,δήμῳ,δῆμος,n-s---md-,ADV
747,διέθετο,διατίθημι,v3saim---,PRED_CO
748,περὶ,περί,r--------,AuxP
749,τῆς,ὁ,l-s---fg-,ATR
750,ἀποστολῆς,ἀποστολή,n-s---fg-,ADV
751,τοῦ,ὁ,l-s---ng-,ATR
752,ξενικοῦ,ξενικός,a-s---ng-,ATR
753,στρατεύματος,στράτευμα,n-s---ng-,ATR_CO
754,καὶ,καί,c--------,COORD
755,τῶν,ὁ,l-p---fg-,ATR
756,δέκα,δέκα,m--------,ATR
757,φυγαδικῶν,φυγαδικός,a-p---fg-,ATR
758,τριηρῶν,τριήρης,n-p---fg-,ATR_CO
759,εἰς,εἰς,r--------,AuxP
760,Μακεδονίαν,Μακεδονία,n-s---fa-,ADV
761,.,.,u--------,AuxK
762,ἐν,ἐν,r--------,AuxP
763,τούτῳ,οὗτος,p-s---md-,ATR
764,τῷ,ὁ,l-s---md-,ATR
765,χρόνῳ,χρόνος,n-s---md-,ADV
766,καὶ,καί,c--------,AuxY
767,τὸν,ὁ,l-s---ma-,ATR
768,κατὰ,κατά,r--------,AuxP
769,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ATR
770,ἔγραψε,γράφω,v3saia---,PRED
771,λόγον,λόγος,n-s---ma-,OBJ
772,Εὐθυκλεῖ,Εὐθυκλῆς,n-s---md-,OBJ
773,τῷ,ὁ,l-s---md-,ATR
774,διώκοντι,διώκω,v-sppamd-,ATR
775,παρανόμων,παράνομος,a-p---ng-,ATR
776,τὸ,ὁ,l-s---na-,ATR
777,ψήφισμα,ψήφισμα,n-s---na-,OBJ
778,.,.,u--------,AuxK
779,ἐπὶ,ἐπί,r--------,AuxP
780,δὲ,δέ,c--------,AuxY
781,Θεέλλου,Θεέλλος,n-s---mg-,ADV
782,τοῦ,ὁ,l-s---mg-,ATR
783,μετὰ,μετά,r--------,AuxP
784,Ἀριστόδημον,Ἀριστόδημος,n-s---ma-,ATR
785,τὴν,ὁ,l-s---fa-,ATR
786,περὶ,περί,r--------,AuxP
787,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
788,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED
789,δημηγορίαν,δημηγορία,n-s---fa-,OBJ
790,",",",",u--------,AuxX
791,ἐν,ἐν,r--------,AuxP
792,ᾗ,ὅς,p-s---fd-,ADV
793,πείθει,πείθω,v3spia---,ATR
794,τοῦς,τού,a-p---ma-,ATR
795,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
796,καταλῦσαι,καταλύω,v--ana---,OBJ_CO
797,τὴν,ὁ,l-s---fa-,ATR
798,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
799,αὐτῶν,αὐτός,p-p---mg-,ATR
800,καὶ,καί,c--------,COORD
801,τὸν,ὁ,l-s---ma-,ATR
802,δῆμον,δῆμος,n-s---ma-,OBJ
803,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,OBJ_CO
804,.,.,u--------,AuxK
805,ἐπὶ,ἐπί,r--------,AuxP
806,δὲ,δέ,c--------,AuxY
807,Καλλιμάχου,Καλλίμαχος,n-s---mg-,ADV
808,τοῦ,ὁ,l-s---mg-,ATR
809,τρίτου,τρίτος,a-s---mg-,ATR
810,μετὰ,μετά,r--------,AuxP
811,Θέελλον,Θέελλος,n-s---ma-,ADV
812,ἄρξαντος,ἄρχω,v-sapamg-,ADV
813,τρεῖς,τρεῖς,m-p---fa-,ATR
814,διέθετο,διατίθημι,v3saim---,PRED
815,δημηγορίας,δημηγορία,n-p---fa-,OBJ
816,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
817,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
818,βοήθειαν,βοήθεια,n-s---fa-,OBJ
819,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
820,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
821,τοῖς,ὁ,l-p---md-,ATR
822,πολεμουμένοις,πολεμέω,v-pppmmd-,ATR
823,ὑπὸ,ὑπό,r--------,AuxP
824,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
825,",",",",u--------,AuxX
826,πρώτην,πρῶτος,a-s---fa-,ADV
827,μὲν,μέν,g--------,AuxY
828,ἧς,ὅς,p-s---fg-,PNOM
829,ἐστιν,εἰμί,v3spia---,ATR
830,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
831,"""","""",u--------,AuxG
832,ἐπὶ,ἐπί,r--------,AuxP
833,πολλῶν,πολύς,a-p---ng-,ADV
834,μὲν,μέν,g--------,AuxY
835,ἰδεῖν,ὁράω,v--ana---,OBJ
836,ἄν,ἄν,g--------,AuxY
837,τις,τις,p-s---cn-,SBJ
838,ὦ,ὦ,i--------,AuxZ
839,ἄνδρες,ἀνήρ,n-p---mv-,ExD
840,Ἀθηναῖοί,Ἀθηναῖος,a-p---mv-,ATR
841,μοι,ἐγώ,p-s---cd-,OBJ
842,δοκεῖ,δοκέω,v3spia---,CO
843,"""","""",u--------,AuxG
844,·,·,u--------,AuxK
845,δευτέραν,δεύτερος,a-s---fa-,ATR
846,δὲ,δέ,c--------,AuxY
847,"""","""",u--------,AuxG
848,Ὁὐχὶ,Ὁὐχί,n-s------,OBJ
849,τα-,ὁ,l-p---na-,ATR
850,ταὐτὰ,αὐτός,p-p---na-,OBJ
851,παρίσταταί,παρίστημι,v3spim---,PRED
852,μοι,ἐγώ,p-s---cd-,OBJ
853,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
854,ὦ,ὦ,i--------,AuxZ
855,ἄνδρες,ἀνήρ,n-p---mv-,ExD
856,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
857,"""","""",u--------,AuxG
858,·,·,u--------,AuxK
859,τρίτην,τρίτος,a-s---fa-,OBJ
860,δὲ,δέ,c--------,AuxY
861,"""","""",u--------,AuxG
862,ἀντὶ,ἀντί,r--------,AuxP
863,πολλῶν,πολύς,a-p---ng-,ADV
864,ἂν,ἄν,g--------,AuxY
865,ὦ,ὦ,i--------,AuxZ
866,ἄνδρες,ἀνήρ,n-p---mv-,ExD
867,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
868,χρημάτων,χρῆμα,n-p---ng-,ATR
869,"""","""",u--------,AuxG
870,.,.,u--------,AuxK
871,E,E,z--------,PRED
872,κατὰ,κατά,r--------,AuxP
873,τοῦτον,οὗτος,p-s---ma-,ATR
874,γέγραπται,γράφω,v3srim---,PRED
875,τὸν,ὁ,l-s---ma-,ATR
876,ἄρχοντα,ἄρχων,n-s---ma-,ADV
877,καὶ,καί,c--------,AuxZ
878,ὁ,ὁ,l-s---mn-,ATR
879,κατὰ,κατά,r--------,AuxP
880,Μειδίου,Μειδίας,n-s---mg-,ATR
881,λόγος,λόγος,n-s---mn-,SBJ
882,",",",",u--------,AuxX
883,ὃν,ὅς,p-s---ma-,OBJ
884,συνετάξατο,συντάσσω,v3saim---,ATR
885,μετὰ,μετά,r--------,AuxP
886,τὴν,ὁ,l-s---fa-,ATR
887,χειροτονίαν,χειροτονία,n-s---fa-,ADV
888,",",",",u--------,AuxX
889,ἣν,ὅς,p-s---fa-,OBJ
890,ὁ,ὁ,l-s---mn-,ATR
891,δῆμος,δῆμος,n-s---mn-,SBJ
892,αὐτᾷ,αὐτός,p-s---fd-,OBJ
893,κατεχειροτόνησε,καταχειροτονέω,v3saia---,ATR
894,.,.,u--------,AuxK
895,μέχρι,μέχρι,r--------,AuxP
896,τοῦδ’,ὅδε,p-s---ng-,ATR
897,εὑρισκομένων,εὑρίσκω,v-pppmmg-,ADV
898,δώδεκα,δώδεκα,m--------,ATR
899,λόγων,λόγος,n-p---mg-,SBJ
900,",",",",u--------,AuxX
901,ὧν,ὅς,p-p---mg-,OBJ
902,εἴρηκα,λέγω,v1sria---,ATR
903,",",",",u--------,AuxX
904,δημοσίων,δημόσιος,a-p---mg-,ATR
905,",",",",u--------,AuxX
906,ἐν,ἐν,r--------,AuxP
907,οἷς,ὅς,p-p---md-,ADV
908,εἰσι,εἰμί,v3ppia---,ATR
909,δημηγορικοὶ,δημηγορικός,a-p---mn-,PNOM_CO
910,μὲν,μέν,g--------,AuxY
911,ἑπτά,ἑπτά,m--------,ATR
912,",",",",u--------,AuxX
913,δικανικοὶ,δικανικός,a-p---mn-,PNOM_CO
914,δὲ,δέ,c--------,COORD
915,πέντε,πέντε,m--------,ATR
916,",",",",u--------,AuxX
917,ἅπαντες,ἅπας,p-p---mn-,SBJ
918,ἐγένοντο,γίγνομαι,v3paim---,PRED
919,πρότεροι,πρότερος,a-p---mnc,PNOM
920,τῶν,ὁ,l-p---fg-,ATR
921,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
922,τεχνῶν,τέχνη,n-p---fg-,ATR
923,",",",",u--------,AuxX
924,ὡς,ὡς,c--------,AuxC
925,ἔκ,ἐκ,r--------,AuxP
926,τε,τε,c--------,AuxY
927,τῶν,ὁ,l-p---ng-,ATR
928,ἱστορουμένων,ἱστορέω,v-pppmng-,ADV_CO
929,περὶ,περί,r--------,AuxP
930,τοῦ,ὁ,l-s---mg-,ATR
931,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
932,ἀποδείξω,ἀποδείκνυμι,v1sfia---,ADV
933,καὶ,καί,c--------,COORD
934,ἐκ,ἐκ,r--------,AuxP
935,τῶν,ὁ,l-p---ng-,ATR
936,ὑπ’,ὑπό,r--------,AuxP
937,αὐτοῦ,αὐτός,p-s---mg-,OBJ
938,γραφέντων,γράφω,v-pappng-,ADV_CO
939,",",",",u--------,AuxX
940,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
941,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
942,.,.,u--------,AuxK
943,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
944,πατρὸς,πατήρ,n-s---mg-,PNOM
945,μὲν,μέν,g--------,AuxY
946,ἦν,εἰμί,v3siia---,PRED
947,Νικομάχου,Νικόμαχος,n-s---mg-,ATR
948,τὸ,ὁ,l-s---na-,ATR
949,γένος,γένος,n-s---na-,OBJ_CO
950,καὶ,καί,c--------,COORD
951,τὴν,ὁ,l-s---fa-,ATR
952,τέχνην,τέχνη,n-s---fa-,OBJ_CO
953,ἀναφέροντος,ἀναφέρω,v-sppamg-,ADV_CO
954,εἰς,εἰς,r--------,AuxP
955,Μαχάονα,Μαχάων,n-s---ma-,OBJ
956,τὸν,ὁ,l-s---ma-,ATR
957,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
958,",",",",u--------,AuxX
959,μητρὸς,μήτηρ,n-s---fg-,ATR
960,δὲ,δέ,c--------,COORD
961,Φαιστίδος,Φαιστίς,n-s---fg-,SBJ
962,ἀπογόνου,ἀπόγονος,a-s---mg-,ATR
963,τινὸς,τις,p-s---cg-,ATR
964,τῶν,ὁ,l-p---mg-,ATR
965,ἐκ,ἐκ,r--------,AuxP
966,Χαλκίδος,Χαλκίς,n-s---fg-,ATR
967,τὴν,ὁ,l-s---fa-,ATR
968,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
969,ἀγαγόντων,ἄγω,v-papamg-,ADV_CO
970,εἰς,εἰς,r--------,AuxP
971,Στάγειρα,Στάγειρα,n-s---fn-,ADV
972,·,·,u--------,AuxK
973,ἐγεννήθη,γεννάω,v3saip---,PRED
974,δὲ,δέ,c--------,AuxY
975,κατὰ,κατά,r--------,AuxP
976,τὴν,ὁ,l-s---fa-,ATR
977,ἐνενηκοστὴν,ἐνενηκοστός,a-s---fa-,ATR_CO
978,καὶ,καί,c--------,COORD
979,ἐνάτην,ἔνατος,a-s---fa-,ATR_CO
980,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,ADV
981,Διοτρεφοῦς,Διοτρεφής,a-s---mg-,SBJ
982,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
983,ἄρχοντος,ἄρχω,v-sppamg-,ADV
984,τρισὶν,τρεῖς,m-p---nd-,ATR
985,ἔτεσι,ἔτος,n-p---nd-,ADV
986,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
987,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
988,.,.,u--------,AuxK
989,ἐπὶ,ἐπί,r--------,AuxP
990,δὲ,δέ,c--------,AuxY
991,Πολυζήλου,Πολύζηλος,n-s---mg-,ADV
992,ἄρχοντος,ἄρχων,n-s---mg-,ATR
993,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
994,τοῦ,ὁ,l-s---mg-,ATR
995,πατρὸς,πατήρ,n-s---mg-,SBJ
996,ὀκτωκαιδέκατον,ὀκτωκαιδέκατος,a-s---na-,ATR
997,ἔτος,ἔτος,n-s---na-,OBJ
998,ἔχων,ἔχω,v-sppamn-,ADV
999,εἰς,εἰς,r--------,AuxP
1000,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1001,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,COORD
1004,συσταθεὶς,συνίστημι,v-sappmn-,ADV
1005,Πλάτωνι,Πλάτων,n-s---md-,OBJ
1006,χρόνον,χρόνος,n-s---ma-,ADV
1007,εἰκοσαετῆ,εἰκοσαετής,a-s---ma-,ATR
1008,διέτριψε,διατρίβω,v3saia---,PRED_CO
1009,σὺν,σύν,r--------,AuxP
1010,αὐτῷ,αὐτός,p-s---md-,ADV
1011,.,.,u--------,AuxK
1012,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
1013,δὲ,δέ,c--------,AuxY
1014,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
1015,ἐπὶ,ἐπί,r--------,AuxP
1016,Θεοφίλου,Θεόφιλος,n-s---mg-,OBJ
1017,ἄρχοντος,ἄρχων,n-s---mg-,SBJ
1018,ἀπῆρε,ἀπαίρω,v3saia---,PRED_CO
1019,πρὸς,πρός,r--------,AuxP
1020,Ἑρμίαν,Ἑρμίας,n-s---ma-,OBJ
1021,τὸν,ὁ,l-s---ma-,ATR
1022,Ἀταρνέως,Ἀταρνεύς,n-s---mg-,ATR
1023,τύραννον,τύραννος,n-s---ma-,APOS
1024,καὶ,καί,c--------,COORD
1025,τριετῆ,τριέτης,a-s---ma-,ATR
1026,χρόνον,χρόνος,n-s---ma-,ADV
1027,παρ’,παρά,r--------,AuxP
1028,αὐτῷ,αὐτός,p-s---md-,ADV
1029,διατρίψας,διατρίβω,v-sapamn-,ADV
1030,ἐπ’,ἐπί,r--------,AuxP
1031,Εὐβούλου,Εὔβουλος,n-s---mg-,OBJ
1032,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1033,εἰς,εἰς,r--------,AuxP
1034,Μυτιλήνην,Μυτιλήνη,n-s---fa-,OBJ
1035,ἐχωρίσθη,χωρίζω,v3saip---,PRED_CO
1036,·,·,u--------,AuxK
1037,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1038,δὲ,δέ,c--------,AuxY
1039,πρὸς,πρός,r--------,AuxP
1040,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1041,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1042,κατὰ,κατά,r--------,AuxP
1043,Πυθόδοτον,Πυθόδοτος,n-s---ma-,OBJ
1044,ἄρχοντα,ἄρχω,v-sppama-,ATR
1045,",",",",u--------,AuxX
1046,καὶ,καί,c--------,COORD
1047,διέτριψε,διατρίβω,v3saia---,PRED_CO
1048,χρόνον,χρόνος,n-s---ma-,ADV
1049,ὀκταετῆ,ὀκταέτης,a-s---ma-,ATR
1050,παρ’,παρά,r--------,AuxP
1051,αὐτῷ,αὐτός,p-s---md-,ADV
1052,καθηγούμενος,καθηγέομαι,v-sppmmn-,ADV
1053,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
1054,·,·,u--------,AuxK
1055,μετὰ,μετά,r--------,AuxP
1056,δὲ,δέ,c--------,AuxY
1057,τὴν,ὁ,l-s---fa-,ATR
1058,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1059,τελευτὴν,τελευτή,n-s---fa-,ADV
1060,ἐπ’,ἐπί,r--------,AuxP
1061,Εὐαινέτου,Εὐαίνετος,n-s---mg-,ADV
1062,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1063,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1064,εἰς,εἰς,r--------,AuxP
1065,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1066,ἐσχόλαζεν,σχολάζω,v3siia---,PRED
1067,ἐν,ἐν,r--------,AuxP
1068,Λυκείῳ,Λύκειον,n-s---nd-,ADV
1069,χρόνον,χρόνος,n-s---ma-,ADV
1070,ἐτῶν,ἔτος,n-p---ng-,ATR
1071,δώδεκα,δώδεκα,m--------,ATR
1072,.,.,u--------,AuxK
1073,τῷ,ὁ,l-s---nd-,ATR
1074,δὲ,δέ,c--------,AuxY
1075,τρισκαιδεκάτῳ,τρισκαιδέκατος,a-s---nd-,ADV
1076,",",",",u--------,AuxX
1077,μετὰ,μετά,r--------,AuxP
1078,τὴν,ὁ,l-s---fa-,ATR
1079,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1080,τελευτὴν,τελευτή,n-s---fa-,ADV
1081,ἐπὶ,ἐπί,r--------,AuxP
1082,Κηφισοδώρου,Κηφισόδωρος,n-s---mg-,ADV
1083,ἄρχοντος,ἄρχω,v-sppamg-,ATR
1084,ἀπάρας,ἀπαίρω,v-sapamn-,ADV
1085,εἰς,εἰς,r--------,AuxP
1086,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
1087,νόσῳ,νόσος,n-s---fd-,ADV
1088,τελευτᾷ,τελευτάω,v3spia---,PRED
1089,",",",",u--------,AuxX
1090,τρία,τρεῖς,m-p---na-,ATR
1091,πρὸς,πρός,r--------,AuxP
1092,τοῖς,ὁ,l-p---nd-,ATR
1093,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1094,βιώσας,βιόω,v-sapamn-,ADV
1095,ἔτη,ἔτος,n-p---na-,ADV
1096,.,.,u--------,AuxK
