@id,@form,@lemma,@postag,@relation
1214,μελάθροις,μέλαθρον,n-p---nd-,ADV
1215,ὀδύνα,ὀδύνη,n-s---fn-,SBJ
1216,",",",",u--------,AuxX
1217,†,†,u--------,AuxG
1218,φόνος,φόνος,n-s---mn-,APOS
1219,ἐπὶ,ἐπί,r--------,AuxP
1220,φόνῳ,φόνος,n-s---md-,ADV
1221,",",",",u--------,AuxX
1222,ἄχεα,ἄχος,n-p---nn-,CO
1223,ἄχεσιν,ἄχος,n-p---nd-,ATR
1224,†,†,u--------,AuxG
1225,ἔνθεν,ἔνθεν,d--------,ADV
1226,τῶν,ὁ,l-p---mg-,ATR
1227,πρόσθεν,πρόσθεν,d--------,ADV
1228,δμαθέντων,δαμάζω,v-pappmg-,ATR
1229,Τανταλιδᾶν,Τανταλίδης,n-p---mg-,ATR
1230,ἐκβαίνει,ἐκβαίνω,v3spia---,ATR_CO
1231,ποινά,ποινή,n-s---fn-,SBJ
1232,γ’,γε,g--------,AuxZ
1233,εἰς,εἰς,r--------,AuxP
1234,οἴκους,οἶκος,n-p---ma-,OBJ
1235,",",",",u--------,AuxX
1236,σπεύδει,σπεύδω,v3spia---,ATR_CO
1237,δ’,δέ,c--------,COORD
1238,ἀσπούδαστ’,ἀσπούδαστος,a-p---na-,ADV
1239,ἐπὶ,ἐπί,r--------,AuxP
1240,σοὶ,σύ,p-s---cd-,ADV
1241,δαίμων,δαίμων,n-s---mn-,SBJ
1242,.,.,u--------,AuxK
1243,ἐξ,ἐκ,r--------,AuxP
1244,ἀρχᾶς,ἀρχή,n-s---fg-,ADV
1245,μοι,ἐγώ,p-s---cd-,ADV
1246,δυσδαίμων,δυσδαίμων,a-s---mn-,ATR
1247,δαίμων,δαίμων,n-s---mn-,SBJ
1248,τᾶς,ὁ,l-s---fg-,ATR
1249,ματρὸς,μήτηρ,n-s---fg-,ATR
1250,ζώνας,ζώνη,n-s---fg-,PNOM_CO
1251,καὶ,καί,c--------,COORD
1252,νυκτὸς,νύξ,n-s---fg-,PNOM_CO
1253,κείνας,ἐκεῖνος,p-p---fa-,OBJ
1254,·,·,u--------,AuxK
1255,E,E,z--------,PRED
1256,ἐξ,ἐκ,r--------,AuxP
1257,ἀρχᾶς,ἀρχή,n-s---fg-,ADV
1258,λόχιαι,λόχιος,a-p---fn-,ATR
1259,στερρὰν,στερρός,a-s---fa-,ATR
1260,παιδείαν,παιδεία,n-s---fa-,OBJ
1261,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
1262,ξυντείνουσιν,συντείνω,v3ppia---,PRED
1263,θεαί,θεά,n-p---fn-,SBJ
1264,",",",",u--------,AuxX
1265,τᾷ,ὁ,l-s---fd-,ATR
1266,μναστευθείσᾳ,μνηστεύω,v-sappfd-,ADV
1267,’ξ,ἐκ,r--------,AuxP
1268,Ἑλλάνων,Ἕλλην,n-p---mg-,OBJ
1269,",",",",u--------,AuxX
1270,ἃν,ὅς,p-s---fa-,OBJ
1271,πρωτόγονον,πρωτόγονος,a-s---na-,ATR
1272,θάλος,θάλος,n-s---na-,OBJ
1273,ἐν,ἐν,r--------,AuxP
1274,θαλάμοις,θάλαμος,n-p---md-,ADV
1275,Λήδας,Λήδη,n-s---fg-,ATR
1276,ἁ,ὁ,l-s---fn-,ATR
1277,τλάμων,τλήμων,a-s---fn-,ATR
1278,κούρα,κόρη,n-s---fn-,SBJ
1279,σφάγιον,σφάγιος,a-s---na-,ATR
1280,πατρῴᾳ,πατρῷος,a-s---fd-,ATR
1281,λώβᾳ,λώβη,n-s---fd-,ADV
1282,καὶ,καί,c--------,AuxY
1283,θῦμ’,θῦμα,n-s---na-,OBJ
1284,οὐκ,οὐ,d--------,AuxZ
1285,εὐγάθητον,εὐγήθητος,a-s---na-,ATR
1286,ἔτεκεν,τίκτω,v3saia---,ATR
1287,",",",",u--------,AuxX
1288,ἔτρεφεν,τρέφω,v3siia---,CO
1289,εὐκταίαν,εὐκταῖος,a-s---fa-,ADV
1290,·,·,u--------,AuxK
1291,ἱππείοις,ἵππειος,a-p---md-,ATR
1292,δ’,δέ,c--------,AuxY
1293,ἐν,ἐν,r--------,AuxP
1294,δίφροισι,δίφρος,n-p---md-,ADV
1295,ψαμάθων,ψάμαθος,n-p---fg-,ATR
1296,Αὐλίδος,Αὐλίς,n-s---fg-,ATR
1297,ἐπέβασαν,ἐπιβαίνω,v3paia---,PRED
1298,νύμφαιον,νύμφαιον,n-s---na-,OBJ
1299,",",",",u--------,AuxX
1300,οἴμοι,οἴμοι,i--------,ExD
1301,",",",",u--------,AuxX
1302,δύσνυμφον,δύσνυμφος,a-s---na-,ATR
1303,τῷ,ὁ,l-s---md-,ATR
1304,τᾶς,ὁ,l-s---fg-,ATR
1305,Νηρέως,Νηρεύς,n-s---mg-,ATR
1306,κούρας,κόρη,n-s---fg-,ADV
1307,",",",",u--------,AuxX
1308,αἰαῖ,αἰαῖ,i--------,ExD
1309,.,.,u--------,AuxK
1310,νῦν,νῦν,d--------,ADV
1311,δ’,δέ,c--------,AuxY
1312,ἀξείνου,ἄξεινος,a-s---mg-,ATR
1313,πόντου,πόντος,n-s---mg-,ATR
1314,ξείνα,ξένος,a-s---fn-,SBJ
1315,δυσχόρτους,δύσχορτος,a-p---ma-,ATR
1316,οἴκους,οἶκος,n-p---ma-,OBJ
1317,ναίω,ναίω,v1spia---,PRED
1318,",",",",u--------,AuxX
1319,ἄγαμος,ἄγαμος,a-s---fn-,ATR
1320,ἄτεκνος,ἄτεκνος,a-s---fn-,ATR
1321,ἄπολις,ἄπολις,n-s---fn-,APOS
1322,ἄφιλος,ἄφιλος,a-s---fn-,ATR
1323,",",",",u--------,AuxX
1324,οὐ,οὐ,d--------,AuxZ
1325,τὰν,ὁ,l-s---fa-,ATR
1326,Ἄργει,Ἄργος,n-s---nd-,OBJ
1327,μέλπουσ’,μέλπω,v-sppafn-,ADV_CO
1328,Ἥραν,Ἥρα,n-s---fa-,OBJ
1329,οὐ,οὐ,d--------,AuxZ
1330,-δ’,δέ,c--------,COORD
1331,ἱστοῖς,ἱστός,n-p---md-,OBJ
1332,ἐν,ἐν,r--------,AuxP
1333,καλλιφθόγγοις,καλλίφθογγος,a-p---md-,ATR
1334,κερκίδι,κερκίς,n-s---fd-,ADV
1335,Παλλάδος,Παλλάς,n-s---fg-,ATR
1336,Ἀτθίδος,Ἀτθίς,n-s---fg-,ATR
1337,εἰκὼ,εἰκών,n-s---fa-,OBJ_CO
1338,καὶ,καί,c--------,AuxY
1339,Τιτάνων,Τιτάν,n-p---mg-,ATR
1340,ποικίλλουσ’,ποικίλλω,v-pppafn-,ADV_CO
1341,",",",",u--------,AuxX
1342,ἀλλ’,ἀλλά,c--------,COORD
1343,αἱμόρραντον,αἱμόρραντος,a-s---fa-,ATR
1344,δυσφόρμιγγα,δυσφόρμιγξ,n-s---fa-,OBJ_CO
1345,ξείνων,ξένος,a-p---mg-,ATR
1346,†,†,u--------,AuxG
1347,αἱμάσσουσ’,αἱμάσσω,v-pppafn-,ADV_CO
1348,ἄταν,ἄτη,n-s---fa-,OBJ
1349,βωμούς,βωμός,n-p---ma-,OBJ
1350,",",",",u--------,AuxX
1351,†,†,u--------,AuxG
1352,οἰκτράν,οἰκτρός,a-s---fa-,ATR
1353,τ’,τε,c--------,AuxY
1354,αἰαζόντων,αἰάζω,v-pppamg-,ADV
1355,αὐδὰν,αὐδή,n-s---fa-,OBJ_CO
1356,οἰκτρόν,οἰκτρός,a-s---na-,ATR
1357,τ’,τε,c--------,COORD
1358,ἐκβαλλόντων,ἐκβάλλω,v-pppamg-,CO
1359,δάκρυον,δάκρυον,n-s---na-,OBJ_CO
1360,.,.,u--------,AuxK
1361,καὶ,καί,c--------,AuxY
1362,νῦν,νῦν,d--------,ADV
1363,κείνων,ἐκεῖνος,p-p---mg-,ATR
1364,μέν,μέν,g--------,AuxY
1365,μοι,ἐγώ,p-s---cd-,ADV
1366,λάθα,λήθη,n-s---fn-,SBJ
1367,",",",",u--------,AuxX
1368,τὸν,ὁ,l-s---ma-,OBJ
1369,δ’,δέ,c--------,COORD
1370,Ἄργει,Ἄργος,n-s---nd-,OBJ
1371,δμαθέντα,δαμάζω,v-sappma-,ATR
1372,κλαίω,κλαίω,v1spia---,PRED_CO
1373,σύγγονον,σύγγονος,a-s---ma-,ADV
1374,",",",",u--------,AuxX
1375,ὃν,ὅς,p-s---ma-,OBJ
1376,ἔλιπον,λείπω,v1saia---,ATR
1377,ἐπιμαστίδιον,ἐπιμαστίδιος,a-s---ma-,ADV_CO
1378,",",",",u--------,AuxX
1379,ἔτι,ἔτι,d--------,ADV
1380,βρέφος,βρέφος,n-s---na-,ADV_CO
1381,",",",",u--------,AuxX
1382,ἔτι,ἔτι,d--------,ADV
1383,νέον,νέος,a-s---na-,ADV_CO
1384,",",",",u--------,AuxX
1385,ἔτι,ἔτι,d--------,ADV
1386,θάλος,θάλος,n-s---na-,ADV_CO
1387,ἐν,ἐν,r--------,AuxP
1388,χερσὶν,χείρ,n-p---fd-,ADV
1389,ματρὸς,μήτηρ,n-s---fg-,ATR
1390,πρὸς,πρός,r--------,AuxP
1391,στέρνοις,στέρνον,n-p---nd-,ADV_CO
1392,τ’,τε,c--------,COORD
1393,Ἄργει,Ἄργος,n-s---nd-,ATR
1394,σκηπτοῦχον,σκηπτοῦχος,a-s---ma-,ATR
1395,Ὀρέσταν,Ὀρέστης,n-s---ma-,ADV_CO
1396,.,.,u--------,AuxK
1397,E,E,z--------,PRED_CO
1398,καὶ,καί,c--------,AuxY
1399,μὴν,μήν,g--------,AuxY
1400,ὅδ’,ὅδε,p-s---mn-,SBJ
1401,ἀκτὰς,ἀκτή,n-p---fa-,OBJ
1402,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV
1403,θαλασσίους,θαλάσσιος,a-p---ma-,ATR
1404,βουφορβὸς,βουφορβός,a-s---mn-,ADV
1405,ἥκει,ἥκω,v3spia---,PRED
1406,σημανῶν,σημαίνω,v-sfpamn-,ADV
1407,τί,τις,p-s---nn-,OBJ
1408,σοι,σύ,p-s---cd-,ADV
1409,νέον,νέος,a-s---nn-,ATR
1410,.,.,u--------,AuxK
1411,Ἀγαμέμνονός,Ἀγαμέμνων,n-s---mg-,ATR_CO
1412,τε,τε,c--------,AuxY
1413,καὶ,καί,c--------,COORD
1414,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR_CO
1415,τέκνον,τέκνον,n-s---nv-,ExD
1416,",",",",u--------,AuxX
1417,ἄκουε,ἀκούω,v2spma---,PRED
1418,καινῶν,καινός,a-p---ng-,ATR
1419,ἐξ,ἐκ,r--------,AuxP
1420,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1421,κηρυγμάτων,κήρυγμα,n-p---ng-,OBJ
1422,.,.,u--------,AuxK
1423,τί,τίς,p-s---nn-,SBJ
1424,δ’,δέ,c--------,AuxY
1425,ἔστι,εἰμί,v3spia---,PRED
1426,τοῦ,ὁ,l-s---mg-,ATR
1427,παρόντος,πάρειμι,v-sppamg-,ATR
1428,ἐκπλῆσσον,ἐκπλήσσω,v-sppann-,PNOM
1429,λόγου,λόγος,n-s---mg-,OBJ
1430,;,;,u--------,AuxK
1431,ἥκουσιν,ἥκω,v3ppia---,PRED
1432,ἐς,εἰς,r--------,AuxP
1433,γῆν,γῆ,n-s---fa-,OBJ
1434,",",",",u--------,AuxX
1435,κυανέαν,κυάνεος,a-s---fa-,ATR
1436,Συμπληγάδα,Συμπληγάς,n-s---fa-,APOS
1437,πλάτῃ,πλάτη,n-s---fd-,ADV
1438,φυγόντες,φεύγω,v-papamn-,ADV
1439,",",",",u--------,AuxX
1440,δίπτυχοι,δίπτυχος,a-p---mn-,ATR
1441,νεανίαι,νεανίας,n-p---mn-,CO
1442,",",",",u--------,AuxX
1443,θεᾷ,θεά,n-s---fd-,ATR
1444,φίλον,φίλος,a-s---na-,ATR
1445,πρόσφαγμα,πρόσφαγμα,n-s---na-,APOS_CO
1446,καὶ,καί,c--------,COORD
1447,θυτήριον,θυτήριον,n-s---na-,APOS_CO
1448,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ATR
1449,.,.,u--------,AuxK
1450,χέρνιβας,χέρνιψ,n-p---fa-,OBJ_CO
1451,δὲ,δέ,c--------,AuxY
1452,καὶ,καί,c--------,COORD
1453,κατάργματα,κάταργμα,n-p---na-,OBJ_CO
1454,οὐκ,οὐ,d--------,AuxZ
1455,ἂν,ἄν,g--------,AuxY
1456,φθάνοις,φθάνω,v2spoa---,PRED
1457,ἂν,ἄν,g--------,AuxY
1458,εὐτρεπῆ,εὐτρεπής,a-p---na-,OBJ
1459,ποιουμένη,ποιέω,v-sppmfn-,ADV
1460,.,.,u--------,AuxK
1461,ποδαποί,ποδαπός,a-p---mn-,PNOM
1462,;,;,u--------,AuxK
1463,E,E,z--------,PRED
1464,τίνος,τίς,p-s---cg-,ATR
1465,γῆς,γῆ,n-s---fg-,ATR
1466,σχῆμ’,σχῆμα,n-s---na-,OBJ
1467,ἔχουσιν,ἔχω,v3ppia---,PRED
1468,οἱ,ὁ,l-p---mn-,ATR
1469,ξένοι,ξένος,a-p---mn-,SBJ
1470,;,;,u--------,AuxK
1471,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1472,·,·,u--------,AuxK
1473,E,E,z--------,PRED
1474,ἓν,εἷς,m-s---na-,ATR_CO
1475,τοῦτ’,οὗτος,p-s---na-,OBJ
1476,οἶδα,οἶδα,v1sria---,PRED
1477,κα-,καί,c--------,COORD
1478,κοὐ,οὐ,d--------,AuxZ
1479,περαιτέρω,περαιτέρω,d--------,ATR_CO
1480,.,.,u--------,AuxK
1481,οὐ,οὐ,d--------,AuxZ
1482,-δ’,δέ,c--------,MWE
1483,ὄνομ’,ὄνομα,n-s---na-,OBJ
1484,ἀκούσας,ἀκούω,v-sapamn-,ADV
1485,οἶσθα,οἶδα,v2sria---,PRED
1486,τῶν,ὁ,l-p---mg-,ATR
1487,ξένων,ξένος,a-p---mg-,OBJ
1488,φράσαι,φράζω,v--ana---,OBJ
1489,;,;,u--------,AuxK
1490,Πυλάδης,Πυλάδης,n-s---mn-,SBJ
1491,ἐκλῄζεθ’,κλῄζω,v3siim---,PRED
1492,ἅτερος,ἕτερος,p-s---mn-,SBJ
1493,πρὸς,πρός,r--------,AuxP
1494,τα-,ὁ,l-s---mg-,ATR
1495,θατέρου,ἕτερος,p-s---mg-,ADV
1496,.,.,u--------,AuxK
1497,τοῦ,ὁ,l-s---mg-,OBJ
1498,ξυζύγου,συνζυγόω,v3siia---,PRED
1499,δὲ,δέ,c--------,AuxY
1500,τοῦ,ὁ,l-s---mg-,ATR
1501,ξένου,ξένος,a-s---mg-,OBJ
1502,τί,τίς,p-s---nn-,PNOM
1503,το-,ὁ,l-s---nn-,ATR
1504,τοὔνομ’,ὄνομα,n-s---nn-,SBJ
1505,ἦν,εἰμί,v3siia---,OBJ
1506,;,;,u--------,AuxK
1507,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1508,τόδ’,ὅδε,p-s---na-,OBJ
1509,οἶδεν,οἶδα,v3sria---,PRED
1510,·,·,u--------,AuxK
1511,οὐ,οὐ,d--------,AuxZ
1512,γὰρ,γάρ,g--------,AuxY
1513,εἰσηκούσαμεν,εἰσακούω,v1paia---,PRED
1514,.,.,u--------,AuxK
1515,πῶς,πῶς,d--------,ADV
1516,δ’,δέ,c--------,AuxY
1517,εἴδετ’,οἶδα,v2paia---,PRED_CO
1518,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1519,κα-,καί,c--------,COORD
1520,κἀντυχόντες,ἐντυγχάνω,v-papamn-,ADV
1521,εἵλετε,αἱρέω,v2paia---,PRED_CO
1522,;,;,u--------,AuxK
1523,ἄκραις,ἄκρος,a-p---fd-,ATR
1524,ἐπὶ,ἐπί,r--------,AuxP
1525,ῥηγμῖσιν,ῥηγμίν,n-p---md-,ADV
1526,ἀξένου,ἄξενος,a-s---mg-,ATR
1527,πόρου,πόρος,n-s---mg-,ATR
1528,—,—,u--------,AuxK
1529,E,E,z--------,PRED
1530,καὶ,καί,c--------,AuxY
1531,τίς,τίς,p-s---cn-,ATR
1532,θαλάσσης,θάλασσα,n-s---fg-,ATR
1533,βουκόλοις,βουκόλος,n-p---md-,ADV
1534,κοινωνία,κοινωνία,n-s---fn-,SBJ
1535,;,;,u--------,AuxK
1536,E,E,z--------,PRED
1537,βοῦς,βοῦς,n-p---cn-,SBJ
1538,ἤλθομεν,ἔρχομαι,v1paia---,PRED
1539,νίψοντες,νίζω,v-pfpamn-,ADV
1540,ἐναλίᾳ,ἐνάλιος,a-s---fd-,ATR
1541,δρόσῳ,δρόσος,n-s---fd-,OBJ
1542,.,.,u--------,AuxK
1543,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1544,δὴ,δή,g--------,AuxY
1545,’πάνελθε,ἐπανέρχομαι,v2sama---,PRED
1546,",",",",u--------,AuxX
1547,πῶς,πῶς,d--------,ADV
1548,νιν,νιν,p-s---ma-,OBJ
1549,εἵλετε,αἱρέω,v2paia---,CO
1550,τρόπῳ,τρόπος,n-s---md-,ADV
1551,θ’,τε,c--------,AuxY
1552,ὁποίῳ,ὁποῖος,p-s---md-,ATR
1553,·,·,u--------,AuxK
1554,τοῦτο,οὗτος,p-s---na-,OBJ
1555,γὰρ,γάρ,g--------,AuxY
1556,μαθεῖν,μανθάνω,v--ana---,OBJ
1557,θέλω,ἐθέλω,v1spia---,PRED
1558,.,.,u--------,AuxK
1559,χρόνιοι,χρόνιος,a-p---mn-,ADV
1560,γὰρ,γάρ,g--------,AuxY
1561,ἥκουσ’,ἥκω,v3ppia---,PRED
1562,·,·,u--------,AuxK
1563,οὐ,οὐ,d--------,AuxZ
1564,-δέ,δέ,c--------,AuxY
1565,πω,πω,g--------,AuxY
1566,βωμὸς,βωμός,n-s---mn-,SBJ
1567,θεᾶς,θεά,n-s---fg-,ATR
1568,Ἑλληνικαῖσιν,Ἑλληνικός,a-p---fd-,ATR
1569,ἐξεφοινίχθη,ἐκφοινίσσω,v3saip---,PRED
1570,ῥοαῖς,ῥοή,n-p---fd-,OBJ
1571,.,.,u--------,AuxK
1572,ἐπεὶ,ἐπεί,c--------,AuxC
1573,τὸν,ὁ,l-s---ma-,ATR
1574,ἐσρέοντα,εἰσρέω,v-sppama-,ATR
1575,διὰ,διά,r--------,AuxP
1576,Συμπληγάδων,Συμπληγάς,a-p---fg-,ADV
1577,βοῦς,βοῦς,n-p---ca-,OBJ
1578,ὑλοφορβοὺς,ὑλοφορβός,a-p---ma-,ATR
1579,πόντον,πόντος,n-s---ma-,OBJ
1580,εἰσεβάλλομεν,εἰσβάλλω,v1piia---,ADV
1581,",",",",u--------,AuxX
1582,ἦν,εἰμί,v3siia---,PRED
1583,τις,τις,p-s---cn-,ATR
1584,διαρρὼξ,διαρρώξ,n-s---mn-,SBJ
1585,κυμάτων,κῦμα,n-p---ng-,ATR
1586,πολλῷ,πολύς,a-s---md-,ATR
1587,σάλῳ,σάλος,n-s---md-,ADV
1588,κοιλωπὸς,κοιλωπός,a-s---mn-,ATR
1589,ἀγμός,ἀγμός,n-s---mn-,APOS
1590,",",",",u--------,AuxX
1591,πορφυρευτικαὶ,πορφυρευτικός,a-p---fn-,ATR
1592,στέγαι,στέγη,n-p---fn-,APOS
1593,.,.,u--------,AuxK
1594,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1595,δισσοὺς,δισσός,a-p---ma-,OBJ
1596,εἶδέ,ὁράω,v3saia---,PRED_CO
1597,τις,τις,p-s---cn-,ATR
1598,νεανίας,νεανίας,n-s---mn-,SBJ
1599,βουφορβὸς,βουφορβός,a-s---mn-,ATR
1600,ἡμῶν,ἐγώ,p-p---cg-,ATR
1601,",",",",u--------,AuxX
1602,κα-,καί,c--------,COORD
1603,κἀπεχώρησεν,ἐπιχωρέω,v3saia---,PRED_CO
1604,πάλιν,πάλιν,d--------,ADV
1605,ἄκροισι,ἄκρος,a-p---md-,ATR
1606,δακτύλοισι,δάκτυλος,n-p---md-,OBJ
1607,πορθμεύων,πορθμεύω,v-sppamn-,ADV
1608,ἴχνος,ἴχνος,n-s---na-,OBJ
1609,.,.,u--------,AuxK
1610,ἔλεξε,λέγω,v3saia---,PRED
1611,δ’,δέ,c--------,AuxY
1612,·,·,u--------,AuxK
1613,οὐχ,οὐ,d--------,AuxZ
1614,ὁρᾶτε,ὁράω,v2ppia---,PRED
1615,;,;,u--------,AuxK
1616,δαίμονές,δαίμων,n-p---mn-,SBJ
1617,τινες,τις,p-p---cn-,ATR
1618,θάσσουσιν,θάσσω,v3ppia---,PRED
1619,οἵδε,ὅδε,p-p---mn-,ATR
1620,.,.,u--------,AuxK
1621,—,—,u--------,AuxG
1622,θεοσεβὴς,θεοσεβής,a-s---mn-,PNOM
1623,δ’,δέ,c--------,AuxY
1624,ἡμῶν,ἐγώ,p-p---cg-,ATR
1625,τις,τις,p-s---cn-,PNOM
1626,ὢν,εἰμί,v-sppamn-,ADV
1627,ἀνέσχε,ἀνέχω,v3saia---,PRED_CO
1628,χεῖρα,χείρ,n-s---fa-,OBJ
1629,καὶ,καί,c--------,COORD
1630,προσηύξατ’,προσεύχομαι,v3saim---,PRED_CO
1631,εἰσιδών,εἰσοράω,v-sapamn-,ADV
1632,·,·,u--------,AuxK
1633,ὦ,ὦ,i--------,AuxZ
1634,ποντίας,πόντιος,a-s---fg-,ATR
1635,παῖ,παῖς,n-s---cv-,ExD
1636,Λευκοθέας,Λευκοθέα,n-s---fg-,ATR
1637,",",",",u--------,AuxX
1638,νεῶν,ναῦς,n-p---fg-,ATR
1639,φύλαξ,φύλαξ,n-s---mv-,APOS
1640,",",",",u--------,AuxX
1641,δέσποτα,δεσπότης,n-s---mv-,APOS
1642,Παλαῖμον,Παλαίμων,n-s---mv-,ATR
1643,",",",",u--------,AuxX
1644,ἵλεως,ἵλαος,a-s---mn-,PNOM
1645,ἡμῖν,ἐγώ,p-p---cd-,ADV
1646,γενοῦ,γίγνομαι,v2samm---,PRED_CO
1647,",",",",u--------,AuxX
1648,εἴ,εἰ,c--------,MWE
1649,-τ’,τε,c--------,COORD
1650,οὖν,οὖν,g--------,AuxY
1651,ἐπ’,ἐπί,r--------,AuxP
1652,ἀκταῖς,ἀκτή,n-p---fd-,ADV_CO
1653,θάσσετον,θάσσω,v2dpia---,PRED_CO
1654,Διοσκόρω,Διοσκόρος,n-s---mg-,ATR
1655,",",",",u--------,AuxX
1656,ἢ,ἤ,c--------,COORD
1657,Νηρέως,Νηρεύς,n-s---mg-,ATR
1658,ἀγάλμαθ’,ἄγαλμα,n-p---na-,ADV_CO
1659,",",",",u--------,AuxX
1660,ὃς,ὅς,p-s---mn-,SBJ
1661,τὸν,ὁ,l-s---ma-,ATR
1662,εὐγενῆ,εὐγενής,a-s---ma-,OBJ
1663,ἔτικτε,τίκτω,v3siia---,ATR
1664,πεντήκοντα,πεντήκοντα,m--------,ATR
1665,Νηρῄδων,Νηρηΐς,n-p---fg-,ATR
1666,χορόν,χορός,n-s---ma-,OBJ
1667,.,.,u--------,AuxK
1668,ἄλλος,ἄλλος,p-s---mn-,ATR
1669,δέ,δέ,c--------,AuxY
1670,τις,τις,p-s---cn-,SBJ
1671,μάταιος,μάταιος,a-s---mn-,ATR
1672,",",",",u--------,AuxX
1673,ἀνομίᾳ,ἀνομία,n-s---fd-,ADV
1674,θρασύς,θρασύς,a-s---mn-,ATR
1675,",",",",u--------,AuxX
1676,ἐγέλασεν,γελάω,v3saia---,PRED_CO
1677,εὐχαῖς,εὐχή,n-p---fd-,ADV
1678,",",",",u--------,AuxX
1679,ναυτίλους,ναυτίλος,n-p---ma-,OBJ
1680,δ’,δέ,c--------,COORD
1681,ἐφθαρμένους,φθείρω,v-prpmma-,ATR
1682,θάσσειν,θάσσω,v--pna---,OBJ
1683,φάραγγ’,φάραγξ,n-s---fa-,OBJ
1684,ἔφασκε,φάσκω,v3siia---,PRED_CO
1685,τοῦ,ὁ,l-s---mg-,ATR
1686,νόμου,νόμος,n-s---mg-,ATR
1687,φόβῳ,φόβος,n-s---md-,ADV
1688,",",",",u--------,AuxX
1689,κλύοντας,κλύω,v-pppama-,ADV
1690,ὡς,ὡς,c--------,AuxC
1691,θύοιμεν,θύω,v1ppoa---,OBJ
1692,ἐνθάδε,ἐνθάδε,d--------,ADV
1693,ξένους,ξένος,a-p---ma-,OBJ
1694,.,.,u--------,AuxK
1695,ἔδοξε,δοκέω,v3saia---,PRED
1696,δ’,δέ,c--------,AuxY
1697,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1698,εὖ,εὖ,d--------,ADV
1699,λέγειν,λέγω,v--pna---,SBJ_CO
1700,τοῖς,ὁ,l-p---md-,ATR
1701,πλείοσι,πολύς,a-p---mdc,OBJ
1702,",",",",u--------,AuxX
1703,θηρᾶν,θηράω,v--pna---,SBJ_CO
1704,τε,τε,c--------,COORD
1705,τῇ,ὁ,l-s---fd-,ATR
1706,θεῷ,θεός,n-s---fd-,OBJ
1707,σφάγια,σφάγιον,n-p---na-,OBJ
1708,τα-,ὁ,l-p---na-,ATR
1709,τἀπιχώρια,ἐπιχώριος,a-p---na-,ATR
1710,.,.,u--------,AuxK
1711,κα-,καί,c--------,AuxY
1712,κἀν,ἐν,r--------,AuxP
1713,τῷδε,ὅδε,p-s---nd-,ADV
1714,πέτραν,πέτρα,n-s---fa-,OBJ
1715,ἅτερος,ἕτερος,p-s---mn-,SBJ
1716,λιπὼν,λείπω,v-sapamn-,ADV
1717,ξένοιν,ξένος,a-d---mg-,ATR
1718,ἔστη,ἵστημι,v3saia---,PRED_CO
1719,κάρα,κάρα,n-s---na-,OBJ
1720,τε,τε,c--------,AuxY
1721,διετίναξ’,διατινάσσω,v3saia---,PRED_CO
1722,ἄνω,ἄνω,d--------,ADV
1723,κάτω,κάτω,d--------,ADV
1724,κα-,καί,c--------,AuxY
1725,κἀπεστέναξεν,ἐπιστενάζω,v3saia---,PRED_CO
1726,ὠλένας,ὠλένη,n-p---fa-,OBJ
1727,τρέμων,τρέμω,v-sppamn-,ADV
1728,ἄκρας,ἄκρος,a-p---fa-,ATR
1729,",",",",u--------,AuxX
1730,μανίαις,μανία,n-p---fd-,OBJ
1731,ἀλαίνων,ἀλαίνω,v-sppamn-,ADV
1732,",",",",u--------,AuxX
1733,καὶ,καί,c--------,COORD
1734,βοᾷ,βοάω,v3spia---,PRED_CO
1735,κυναγὸς,κυναγός,n-s---mn-,SBJ
1736,ὥς,ὡς,c--------,ADV
1737,·,·,u--------,AuxK
1738,E,E,z--------,PRED_CO
1739,Πυλάδη,Πυλάδης,n-s---mv-,ExD
1740,",",",",u--------,AuxX
1741,δέδορκας,δέρκομαι,v2sria---,PRED
1742,τήνδε,ὅδε,p-s---fa-,OBJ
1743,;,;,u--------,AuxK
1744,τήνδε,ὅδε,p-s---fa-,ATR
1745,δ’,δέ,c--------,AuxY
1746,οὐχ,οὐ,d--------,AuxZ
1747,ὁρᾷς,ὁράω,v2spia---,PRED
1748,Ἅιδου,ᾍδης,n-s---mg-,ATR
1749,δράκαιναν,δράκαινα,n-s---fa-,OBJ
1750,",",",",u--------,AuxX
1751,ὥς,ὡς,c--------,AuxC
1752,με,ἐγώ,p-s---ca-,SBJ
1753,βούλεται,βούλομαι,v3spim---,ADV
1754,κτανεῖν,κτείνω,v--ana---,OBJ
1755,δειναῖς,δεινός,a-p---fd-,ATR
1756,ἐχίδναις,ἔχιδνα,n-p---fd-,OBJ
1757,εἰς,εἰς,r--------,AuxP
1758,ἔμ’,ἐγώ,p-s---ca-,OBJ
1759,ἐστομωμένη,στομόω,v-srpmfn-,ADV
