@id,@form,@lemma,@postag,@relation
5138,προσποιουμένων,προσποιέω,v-pppmmg-,ADV
5139,προτρέπειν,προτρέπω,v--pna---,SBJ
5140,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5141,ἂν,ἄν,g--------,AuxY
5142,ἀληθέστεροι,ἀληθής,a-p---mnc,PNOM_CO
5143,καὶ,καί,c--------,COORD
5144,χρησιμώτεροι,χρήσιμος,a-p---mnc,PNOM_CO
5145,φανεῖμεν,φαίνω,v1paop---,PRED
5146,ὄντες,εἰμί,v-pppamn-,PNOM
5147,.,.,u--------,AuxK
5148,οἱ,ὁ,l-p---mn-,SBJ
5149,μὲν,μέν,g--------,AuxY
5150,γὰρ,γάρ,g--------,AuxY
5151,παρακαλοῦσιν,παρακαλέω,v3ppia---,PRED_CO
5152,ἐπὶ,ἐπί,r--------,AuxP
5153,τὴν,ὁ,l-s---fa-,ATR
5154,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
5155,καὶ,καί,c--------,COORD
5156,τὴν,ὁ,l-s---fa-,ATR
5157,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
5158,τὴν,ὁ,l-s---fa-,ATR
5159,ὑπὸ,ὑπό,r--------,AuxP
5160,τῶν,ὁ,l-p---mg-,ATR
5161,ἄλλων,ἄλλος,p-p---mg-,OBJ
5162,μὲν,μέν,g--------,AuxY
5163,ἀγνοουμένην,ἀγνοέω,v-sppmfa-,ATR
5164,",",",",u--------,AuxX
5165,ὑπ’,ὑπό,r--------,AuxP
5166,αὐτῶν,αὐτός,p-p---mg-,ATR
5167,δὲ,δέ,c--------,AuxY
5168,τούτων,οὗτος,p-p---ng-,OBJ
5169,ἀντιλεγομένην,ἀντιλέγω,v-sppmfa-,CO
5170,",",",",u--------,AuxX
5171,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5172,δ’,δέ,c--------,COORD
5173,ἐπὶ,ἐπί,r--------,AuxP
5174,τὴν,ὁ,l-s---fa-,ATR
5175,ὑπὸ,ὑπό,r--------,AuxP
5176,πάντων,πᾶς,p-p---mg-,OBJ
5177,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,OBJ
5178,.,.,u--------,AuxK
5179,E,E,z--------,PRED_CO
5180,κα-,καί,c--------,AuxY
5181,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
5182,μὲν,μέν,g--------,AuxY
5183,ἀπόχρη,ἀποχράω,v3spia---,PRED
5184,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5185,",",",",u--------,AuxX
5186,ἢν,ἐάν,c--------,AuxC
5187,ἐπαγαγέσθαι,ἐπάγω,v--anm---,OBJ
5188,τινὰς,τις,p-p---ca-,SBJ
5189,τῇ,ὁ,l-s---fd-,ATR
5190,δόξῃ,δόξα,n-s---fd-,OBJ
5191,τῇ,ὁ,l-s---fd-,ATR
5192,τῶν,ὁ,l-p---ng-,ATR
5193,ὀνομάτων,ὄνομα,n-p---ng-,ATR
5194,δυνηθῶσιν,δύναμαι,v3pasp---,ADV
5195,εἰς,εἰς,r--------,AuxP
5196,τὴν,ὁ,l-s---fa-,ATR
5197,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5198,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
5199,",",",",u--------,AuxX
5200,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5201,δὲ,δέ,c--------,AuxY
5202,τῶν,ὁ,l-p---mg-,ATR
5203,μὲν,μέν,g--------,AuxY
5204,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
5205,οὐδένα,οὐδείς,p-s---ma-,OBJ
5206,πώποτε,πώποτε,d--------,ADV
5207,φανήσομαι,φαίνω,v1sfip---,PRED_CO
5208,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
5209,ἐπ’,ἐπί,r--------,AuxP
5210,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
5211,",",",",u--------,AuxX
5212,τὴν,ὁ,l-s---fa-,ATR
5213,δὲ,δέ,c--------,COORD
5214,πόλιν,πόλις,n-s---fa-,OBJ
5215,ὅλην,ὅλος,a-s---fa-,ATR
5216,πειρῶμαι,πειράω,v1spim---,PRED_CO
5217,πείθειν,πείθω,v--pna---,OBJ
5218,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
5219,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
5220,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
5221,",",",",u--------,AuxX
5222,ἐξ,ἐκ,r--------,AuxP
5223,ὧν,ὅς,p-p---ng-,ADV
5224,αὐτοί,αὐτός,p-p---mn-,SBJ
5225,τε,τε,c--------,AuxY
5226,εὐδαιμονήσουσι,εὐδαιμονέω,v3pfia---,ATR_CO
5227,καὶ,καί,c--------,COORD
5228,τοὺς,ὁ,l-p---ma-,ATR
5229,ἄλλους,ἄλλος,p-p---ma-,ATR
5230,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5231,τῶν,ὁ,l-p---ng-,ATR
5232,παρόντων,πάρειμι,v-pppang-,ATR
5233,κακῶν,κακός,a-p---ng-,ATR
5234,ἀπαλλάξουσι,ἀπαλλάσσω,v3pfia---,ATR_CO
5235,.,.,u--------,AuxK
5236,καί,καί,c--------,AuxY
5237,τοι,τοι,g--------,AuxY
5238,τὸν,ὁ,l-s---ma-,ATR
5239,πάντας,πᾶς,p-p---ma-,ATR
5240,τοὺς,ὁ,l-p---ma-,ATR
5241,πολίτας,πολίτης,n-p---ma-,SBJ
5242,προτρέπειν,προτρέπω,v--pna---,OBJ
5243,προθυμούμενον,προθυμέομαι,v-sppmma-,ADV
5244,πρὸς,πρός,r--------,AuxP
5245,τὸ,ὁ,l-s---na-,ATR
5246,βέλτιον,ἀγαθός,a-s---nac,ADV_CO
5247,καὶ,καί,c--------,COORD
5248,δικαιότερον,δίκαιος,a-s---nac,ADV_CO
5249,προστῆναι,προΐστημι,v--ana---,ADV
5250,τῶν,ὁ,l-p---mg-,ATR
5251,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
5252,",",",",u--------,AuxX
5253,πῶς,πῶς,d--------,ADV
5254,εἰκὸς,ἔοικα,v-srpann-,PNOM
5255,τοῦτον,οὗτος,p-s---ma-,ATR
5256,τοὺς,ὁ,l-p---ma-,ATR
5257,συνόντας,σύνειμι,v-pppama-,SBJ
5258,διαφθείρειν,διαφθείρω,v--pna---,SBJ
5259,;,;,u--------,AuxK
5260,E,E,z--------,PRED
5261,τίς,τίς,p-s---cn-,SBJ
5262,δὲ,δέ,c--------,AuxY
5263,τοιούτους,τοιοῦτος,p-p---ma-,ATR
5264,λόγους,λόγος,n-p---ma-,OBJ
5265,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
5266,δυνάμενος,δύναμαι,v-sppmmn-,ADV
5267,πονηροὺς,πονηρός,a-p---ma-,OBJ
5268,ἂν,ἄν,g--------,AuxY
5269,καὶ,καί,c--------,AuxY
5270,περὶ,περί,r--------,AuxP
5271,πονηρῶν,πονηρός,a-p---ng-,ATR
5272,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
5273,ζητεῖν,ζητέω,v--pna---,OBJ
5274,ἐπιχειρήσειεν,ἐπιχειρέω,v3saoa---,PRED
5275,",",",",u--------,AuxX
5276,ἄλλως,ἄλλος,d--------,ADV_CO
5277,τε,τε,c--------,AuxY
5278,καὶ,καί,c--------,COORD
5279,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV_CO
5280,ἀπ’,ἀπό,r--------,AuxP
5281,αὐτῶν,αὐτός,p-p---ng-,ADV
5282,ἅπερ,ὅς,p-p---na-,OBJ
5283,ἐγώ,ἐγώ,p-s---cn-,SBJ
5284,;,;,u--------,AuxK
5285,E,E,z--------,OBJ
5286,τούτων,οὗτος,p-p---ng-,SBJ
5287,γὰρ,γάρ,g--------,AuxY
5288,γραφέντων,γράφω,v-pappng-,ADV_CO
5289,καὶ,καί,c--------,COORD
5290,διαδοθέντων,διαδίδωμι,v-pappng-,ADV_CO
5291,καὶ,καί,c--------,AuxY
5292,δόξαν,δόξα,n-s---fa-,OBJ
5293,ἔσχον,ἔχω,v3paia---,PRED_CO
5294,παρὰ,παρά,r--------,AuxP
5295,πολλοῖς,πολύς,a-p---md-,ADV
5296,καὶ,καί,c--------,COORD
5297,μαθητὰς,μαθητής,n-p---ma-,OBJ
5298,πολλοὺς,πολύς,a-p---ma-,ATR
5299,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
5300,",",",",u--------,AuxX
5301,ὧν,ὅς,p-p---mg-,ATR
5302,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5303,ἂν,ἄν,g--------,AuxY
5304,παρέμεινεν,παραμένω,v3saia---,ATR
5305,",",",",u--------,AuxX
5306,εἰ,εἰ,c--------,AuxC
5307,μὴ,μή,d--------,AuxZ
5308,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
5309,ὄντα,εἰμί,v-sppama-,ADV
5310,με,ἐγώ,p-s---ca-,OBJ
5311,κατέλαβον,καταλαμβάνω,v3paia---,ADV
5312,οἷόν,οἷος,p-s---ma-,OBJ
5313,περ,περ,d--------,AuxZ
5314,προσεδόκησαν,προσδοκέω,v3paia---,OBJ
5315,·,·,u--------,AuxK
5316,νῦν,νῦν,d--------,ADV
5317,δὲ,δέ,c--------,AuxY
5318,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
5319,γεγενημένων,γίγνομαι,v-prpmng-,ADV_CO
5320,",",",",u--------,AuxX
5321,καὶ,καί,c--------,AuxY
5322,τῶν,ὁ,l-p---mg-,ATR
5323,μὲν,μέν,g--------,AuxY
5324,ἔτη,ἔτος,n-p---na-,ADV
5325,τρία,τρεῖς,m-p---na-,ATR
5326,τῶν,ὁ,l-p---mg-,SBJ
5327,δὲ,δέ,c--------,COORD
5328,τέτταρα,τέσσαρες,m-p---na-,OBJ
5329,συνδιαιτηθέντων,συνδιαιτάομαι,v-pappmg-,ADV_CO
5330,",",",",u--------,AuxX
5331,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5332,οὐδὲν,οὐδείς,p-s---na-,ADV
5333,φανήσεται,φαίνω,v3sfip---,PRED_CO
5334,τῶν,ὁ,l-p---ng-,ATR
5335,παρ’,παρά,r--------,AuxP
5336,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5337,μεμψάμενος,μέμφομαι,v-sapmmn-,PNOM
5338,",",",",u--------,AuxX
5339,ἀλλ’,ἀλλά,c--------,AuxY
5340,ἐπὶ,ἐπί,r--------,AuxP
5341,τελευτῆς,τελευτή,n-s---fg-,ADV
5342,",",",",u--------,AuxX
5343,ὅτ’,ὅτε,c--------,AuxC
5344,ἤδη,ἤδη,d--------,ADV
5345,μέλλοιεν,μέλλω,v3ppoa---,ADV
5346,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
5347,ὡς,ὡς,c--------,AuxP
5348,τοὺς,ὁ,l-p---ma-,ATR
5349,γονέας,γονεύς,n-p---ma-,OBJ_CO
5350,καὶ,καί,c--------,COORD
5351,τοὺς,ὁ,l-p---ma-,ATR
5352,φίλους,φίλος,a-p---ma-,OBJ_CO
5353,τοὺς,ὁ,l-p---ma-,ATR
5354,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5355,",",",",u--------,AuxX
5356,οὕτως,οὕτως,d--------,ADV
5357,ἠγάπων,ἀγαπάω,v3piia---,PRED_CO
5358,τὴν,ὁ,l-s---fa-,ATR
5359,διατριβὴν,διατριβή,n-s---fa-,OBJ
5360,ὥστε,ὥστε,c--------,AuxC
5361,μετὰ,μετά,r--------,AuxP
5362,πόθου,πόθος,n-s---mg-,ADV_CO
5363,καὶ,καί,c--------,COORD
5364,δακρύων,δάκρυον,n-p---ng-,ADV_CO
5365,ποιεῖσθαι,ποιέω,v--pnm---,ADV
5366,τὴν,ὁ,l-s---fa-,ATR
5367,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,OBJ
5368,.,.,u--------,AuxK
5369,καὶ,καί,c--------,AuxY
5370,τοι,τοι,g--------,AuxY
5371,πότερα,πότερος,p-p---na-,AuxY
5372,χρὴ,χρή,v3spia---,PRED
5373,πιστεύειν,πιστεύω,v--pna---,SBJ
5374,ὑμᾶς,σύ,p-p---ca-,SBJ
5375,τοῖς,ὁ,l-p---md-,ATR
5376,σαφῶς,σαφής,d--------,ADV
5377,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,OBJ
5378,καὶ,καί,c--------,AuxY
5379,τοὺς,ὁ,l-p---ma-,ATR
5380,λόγους,λόγος,n-p---ma-,OBJ_CO
5381,καὶ,καί,c--------,COORD
5382,τὸν,ὁ,l-s---ma-,ATR
5383,τρόπον,τρόπος,n-s---ma-,OBJ_CO
5384,τὸν,ὁ,l-s---ma-,ATR
5385,ἐμόν,ἐμός,a-s---ma-,ATR
5386,",",",",u--------,AuxX
5387,ἢ,ἤ,c--------,AuxY
5388,τῷ,ὁ,l-s---md-,ATR
5389,μηδὲν,μηδείς,p-s---na-,OBJ
5390,μὲν,μέν,g--------,AuxY
5391,εἰδότι,οἶδα,v-srpamd-,OBJ_CO
5392,τῶν,ὁ,l-p---ng-,ATR
5393,ἐμῶν,ἐμός,a-p---ng-,ATR
5394,",",",",u--------,AuxX
5395,προῃρημένῳ,προλέγω,v-srpmmd-,OBJ_CO
5396,δὲ,δέ,c--------,COORD
5397,συκοφαντεῖν,συκοφαντέω,v--pna---,CO
5398,;,;,u--------,AuxK
5399,ὃς,ὅς,p-s---mn-,SBJ
5400,εἰς,εἰς,r--------,AuxP
5401,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
5402,πονηρίας,πονηρία,n-s---fg-,ATR_CO
5403,καὶ,καί,c--------,COORD
5404,τόλμης,τόλμα,n-s---fg-,ATR_CO
5405,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
5406,",",",",u--------,AuxX
5407,ὥστε,ὥστε,c--------,AuxC
5408,γραψάμενος,γράφω,v-sapmmn-,ADV
5409,ὡς,ὡς,c--------,AuxC
5410,λόγους,λόγος,n-p---ma-,OBJ
5411,διδάσκω,διδάσκω,v1spia---,OBJ
5412,δι’,διά,r--------,AuxP
5413,ὧν,ὅς,p-p---ng-,ADV
5414,πλεονεκτήσουσι,πλεονεκτέω,v3pfia---,ATR
5415,παρὰ,παρά,r--------,AuxP
5416,τὸ,ὁ,l-s---na-,ATR
5417,δίκαιον,δίκαιος,a-s---na-,ADV
5418,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
5419,μὲν,μέν,g--------,AuxY
5420,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
5421,τούτων,οὗτος,p-p---ng-,ATR
5422,ἤνεγκε,φέρω,v3saia---,ADV_CO
5423,",",",",u--------,AuxX
5424,λέγων,λέγω,v-sppamn-,ADV
5425,δὲ,δέ,c--------,COORD
5426,διατετέλεκεν,διατελέω,v3sria---,ADV_CO
5427,ὡς,ὡς,c--------,AuxC
5428,δεινόν,δεινός,a-s---nn-,PNOM
5429,ἐστι,εἰμί,v3spia---,OBJ
5430,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ
5431,τοὺς,ὁ,l-p---ma-,ATR
5432,τηλικούτους,τηλικοῦτος,p-p---ma-,OBJ
5433,",",",",u--------,AuxX
5434,ὥσπερ,ὥσπερ,c--------,AuxZ
5435,ἀντιλέγοντός,ἀντιλέγω,v-sppamg-,ADV
5436,τινος,τις,p-s---cg-,SBJ
5437,περὶ,περί,r--------,AuxP
5438,τούτων,οὗτος,p-p---ng-,ADV
5439,",",",",u--------,AuxX
5440,ἢ,ἤ,c--------,AuxY
5441,τοῦτο,οὗτος,p-s---na-,OBJ
5442,δέον,δέω,v-sppana-,ADV
5443,αὐτὸν,αὐτός,p-s---ma-,SBJ
5444,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ_CO
5445,ὃ,ὅς,p-s---na-,OBJ
5446,πάντες,πᾶς,p-p---mn-,SBJ
5447,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,OBJ
5448,",",",",u--------,AuxX
5449,ἀλλ’,ἀλλά,c--------,COORD
5450,οὐκ,οὐ,d--------,AuxZ
5451,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5452,μόνον,μόνος,d--------,ADV
5453,διδάσκειν,διδάσκω,v--pna---,SBJ_CO
5454,ὡς,ὡς,c--------,AuxC
5455,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5456,τυγχάνω,τυγχάνω,v1spia---,OBJ
5457,ταῦτα,οὗτος,p-p---na-,OBJ
5458,διαπραττόμενος,διαπράσσω,v-sppmmn-,ADV
5459,.,.,u--------,AuxK
5460,E,E,z--------,UNLINKED
5461,καὶ,καί,c--------,AuxY
5462,εἰ,εἰ,c--------,AuxC
5463,μέν,μέν,g--------,AuxY
5464,τις,τις,p-s---cn-,SBJ
5465,τοῦτον,οὗτος,p-s---ma-,OBJ
5466,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
5467,ἀνδραποδιστὴν,ἀνδραποδιστής,n-s---ma-,OBJ_CO
5468,καὶ,καί,c--------,AuxY
5469,κλέπτην,κλέπτης,n-s---ma-,OBJ_CO
5470,καὶ,καί,c--------,COORD
5471,λωποδύτην,λωποδύτης,n-s---ma-,OBJ_CO
5472,μηδὲν,μηδείς,p-s---na-,ADV
5473,μὲν,μέν,g--------,AuxY
5474,αὐτὸν,αὐτός,p-s---ma-,OBJ
5475,ἀποφαίνοι,ἀποφαίνω,v3spoa---,ADV_CO
5476,τούτων,οὗτος,p-p---ng-,OBJ
5477,εἰργασμένον,ἐργάζομαι,v-srpmma-,OBJ
5478,",",",",u--------,AuxX
5479,διεξίοι,διεξέρχομαι,v3spoa---,ADV_CO
5480,δ’,δέ,c--------,COORD
5481,ὡς,ὡς,c--------,AuxC
5482,δεινὸν,δεινός,a-s---nn-,PNOM
5483,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
5484,ἐστι,εἰμί,v3spia---,OBJ
5485,τῶν,ὁ,l-p---ng-,ATR
5486,κακουργημάτων,κακούργημα,n-p---ng-,ATR
5487,",",",",u--------,AuxX
5488,ληρεῖν,ληρέω,v--pna---,OBJ_CO
5489,ἂν,ἄν,g--------,AuxY
5490,φαίη,φημί,v3spoa---,PRED_CO
5491,καὶ,καί,c--------,COORD
5492,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ_CO
5493,τὸν,ὁ,l-s---ma-,ATR
5494,κατήγορον,κατήγορος,a-s---ma-,OBJ
5495,",",",",u--------,AuxX
5496,αὐτὸς,αὐτός,p-s---mn-,ADV
5497,δὲ,δέ,c--------,COORD
5498,τοιούτοις,τοιοῦτος,p-p---md-,ATR
5499,λόγοις,λόγος,n-p---md-,OBJ
5500,κεχρημένος,χράω,v-srpmmn-,ADV
5501,οἴεται,οἴομαι,v3spim---,PRED_CO
5502,λανθάνειν,λανθάνω,v--pna---,OBJ
5503,ὑμᾶς,σύ,p-p---ca-,SBJ
5504,.,.,u--------,AuxK
5505,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5506,δ’,δέ,c--------,AuxY
5507,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
5508,τοῦτό,οὗτος,p-s---na-,OBJ
5509,γε,γε,g--------,AuxZ
5510,καὶ,καί,c--------,AuxZ
5511,τοὺς,ὁ,l-p---ma-,ATR
5512,ἀμαθεστάτους,ἀμαθής,a-p---mas,OBJ
5513,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
5514,",",",",u--------,AuxX
5515,ὅτι,ὅτι,c--------,AuxC
5516,δεῖ,δέω,v3spia---,OBJ
5517,πιστὰς,πιστός,a-p---fa-,PNOM_CO
5518,εἶναι,εἰμί,v--pna---,SBJ
5519,καὶ,καί,c--------,COORD
5520,μέγα,μέγας,a-s---na-,ADV
5521,δυναμένας,δύναμαι,v-pppmfa-,PNOM_CO
5522,τῶν,ὁ,l-p---fg-,ATR
5523,κατηγοριῶν,κατηγορία,n-p---fg-,OBJ
5524,οὐχ,οὐ,d--------,AuxZ
5525,αἷς,ὅς,p-p---fd-,OBJ
5526,ἔξεστι,ἔξεστι,v3spia---,OBJ_CO
5527,χρήσασθαι,χράω,v--anm---,SBJ
5528,καὶ,καί,c--------,AuxY
5529,περὶ,περί,r--------,AuxP
5530,τῶν,ὁ,l-p---mg-,ATR
5531,μηδὲν,μηδείς,p-s---na-,OBJ
5532,ἠδικηκότων,ἀδικέω,v-prpamg-,ADV
5533,",",",",u--------,AuxX
5534,ἀλλ’,ἀλλά,c--------,AuxY
5535,ἃς,ὅς,p-p---fa-,OBJ
5536,οὐχ,οὐ,d--------,AuxZ
5537,οἷόν,οἷος,p-s---nn-,PNOM
5538,τ’,τε,c--------,MWE
5539,εἰπεῖν,λέγω,v--ana---,SBJ_CO
5540,ἀλλ’,ἀλλά,c--------,AuxY
5541,ἤ,ἤ,c--------,COORD
5542,κατὰ,κατά,r--------,AuxP
5543,τῶν,ὁ,l-p---mg-,ATR
5544,ἡμαρτηκότων,ἁμαρτάνω,v-prpamg-,SBJ_CO
5545,·,·,u--------,AuxK
5546,E,E,z--------,OBJ_CO
5547,ὧν,ὅς,p-p---ng-,OBJ
5548,αὐτὸς,αὐτός,p-s---mn-,SBJ
5549,ὀλιγωρήσας,ὀλιγωρέω,v-sapamn-,ADV
5550,οὐδὲν,οὐδείς,p-s---na-,ADV
5551,προσήκοντας,προσήκω,v-pppama-,ATR
5552,τῇ,ὁ,l-s---fd-,ATR
5553,γραφῇ,γραφή,n-s---fd-,OBJ
5554,λόγους,λόγος,n-p---ma-,OBJ
5555,εἴρηκεν,λέγω,v3sria---,PRED
5556,·,·,u--------,AuxK
5557,ἔδει,δέω,v3siia---,PRED
5558,γὰρ,γάρ,g--------,AuxY
5559,αὐτὸν,αὐτός,p-s---ma-,SBJ
5560,καὶ,καί,c--------,AuxZ
5561,τοὺς,ὁ,l-p---ma-,ATR
5562,λόγους,λόγος,n-p---ma-,OBJ
5563,δεικνύναι,δείκνυμι,v--pna---,SBJ_CO
5564,τοὺς,ὁ,l-p---ma-,ATR
5565,ἐμούς,ἐμός,a-p---ma-,ATR
5566,",",",",u--------,AuxX
5567,οἷς,ὅς,p-p---md-,OBJ
5568,διαφθείρω,διαφθείρω,v1spia---,ATR
5569,τοὺς,ὁ,l-p---ma-,ATR
5570,συνόντας,σύνειμι,v-pppama-,OBJ
5571,",",",",u--------,AuxX
5572,καὶ,καί,c--------,COORD
5573,τοὺς,ὁ,l-p---ma-,ATR
5574,μαθητὰς,μαθητής,n-p---ma-,SBJ
5575,φράζειν,φράζω,v--pna---,SBJ_CO
5576,τοὺς,ὁ,l-p---ma-,ATR
5577,χείρους,κακός,a-p---mac,OBJ
5578,διὰ,διά,r--------,AuxP
5579,τὴν,ὁ,l-s---fa-,ATR
5580,συνουσίαν,συνουσία,n-s---fa-,ADV
5581,τὴν,ὁ,l-s---fa-,ATR
5582,ἐμὴν,ἐμός,a-s---fa-,ATR
5583,γεγενημένους,γίγνομαι,v-prpmma-,ADV
5584,·,·,u--------,AuxK
5585,νῦν,νῦν,d--------,ADV
5586,δὲ,δέ,c--------,AuxY
5587,τούτων,οὗτος,p-p---ng-,ATR
5588,μὲν,μέν,g--------,AuxY
5589,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
5590,πεποίηκε,ποιέω,v3sria---,PRED_CO
5591,",",",",u--------,AuxX
5592,παραλιπὼν,παραλείπω,v-sapamn-,ADV
5593,δὲ,δέ,c--------,COORD
5594,τὴν,ὁ,l-s---fa-,ATR
5595,δικαιοτάτην,δίκαιος,a-s---fas,OBJ
5596,τῶν,ὁ,l-p---fg-,ATR
5597,κατηγοριῶν,κατηγορία,n-p---fg-,ATR
5598,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
5599,ὑμᾶς,σύ,p-p---ca-,OBJ
5600,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED_CO
5601,.,.,u--------,AuxK
5602,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5603,δ’,δέ,c--------,AuxY
5604,ἐξ,ἐκ,r--------,AuxP
5605,αὐτῶν,αὐτός,p-p---ng-,ATR
5606,τούτων,οὗτος,p-p---ng-,ADV
5607,ἐξ,ἐκ,r--------,AuxP
5608,ὧν,ὅς,p-p---ng-,ADV
5609,περ,περ,d--------,AuxZ
5610,προσήκει,προσήκω,v3spia---,ATR_CO
5611,καὶ,καί,c--------,COORD
5612,δίκαιόν,δίκαιος,a-s---nn-,PNOM
5613,ἐστι,εἰμί,v3spia---,ATR_CO
5614,",",",",u--------,AuxX
5615,ποιήσομαι,ποιέω,v1sfim---,PRED
5616,τὴν,ὁ,l-s---fa-,ATR
5617,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
5618,.,.,u--------,AuxK
5619,καὶ,καί,c--------,AuxY
5620,τοὺς,ὁ,l-p---ma-,ATR
5621,μὲν,μέν,g--------,AuxY
5622,λόγους,λόγος,n-p---ma-,OBJ
5623,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
5624,πρότερον,πρότερος,d-------c,ADV
5625,ἀνέγνωμεν,ἀναγιγνώσκω,v1paia---,PRED_CO
5626,ὑμῖν,σύ,p-p---cd-,OBJ
5627,",",",",u--------,AuxX
5628,τοὺς,ὁ,l-p---ma-,ATR
5629,δὲ,δέ,c--------,AuxY
5630,κεχρημένους,χράω,v-prpmma-,OBJ
5631,ἐκ,ἐκ,r--------,AuxP
5632,μειρακίων,μειράκιον,n-p---ng-,ADV
5633,μοι,ἐγώ,p-s---cd-,OBJ
5634,μέχρι,μέχρι,r--------,AuxP
5635,γήρως,γῆρας,n-s---ng-,ADV
5636,δηλώσω,δηλόω,v1sfia---,PRED_CO
5637,",",",",u--------,AuxX
5638,καὶ,καί,c--------,COORD
5639,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
5640,ὑμῶν,σύ,p-p---cg-,ATR
5641,αὐτῶν,αὐτός,p-p---mg-,ATR
5642,παρέξομαι,παρέχω,v1sfim---,PRED_CO
5643,περὶ,περί,r--------,AuxP
5644,ὧν,ὅς,p-p---ng-,ADV
5645,ἂν,ἄν,g--------,AuxY
5646,λέγω,λέγω,v1spsa---,ATR
5647,τοὺς,ὁ,l-p---ma-,ATR
5648,κατὰ,κατά,r--------,AuxP
5649,τὴν,ὁ,l-s---fa-,ATR
5650,ἡλικίαν,ἡλικία,n-s---fa-,ADV
5651,τὴν,ὁ,l-s---fa-,ATR
5652,ἐμὴν,ἐμός,a-s---fa-,PNOM
5653,γεγενημένους,γίγνομαι,v-prpmma-,OBJ
5654,.,.,u--------,AuxK
5655,ἤρξαντο,ἄρχω,v3paim---,PRED_CO
5656,μὲν,μέν,g--------,AuxY
5657,οὖν,οὖν,g--------,AuxY
5658,ἐν,ἐν,r--------,AuxP
5659,πρώτοις,πρῶτος,a-p---md-,ADV
5660,Εὔνομός,Εὔνομος,n-s---mn-,SBJ_CO
5661,μοι,ἐγώ,p-s---cd-,OBJ
5662,καὶ,καί,c--------,AuxY
5663,Λυσιθείδης,Λυσιθείδης,n-s---mn-,SBJ_CO
5664,καὶ,καί,c--------,AuxY
5665,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ_CO
5666,πλησιάζειν,πλησιάζω,v--pna---,OBJ
5667,",",",",u--------,AuxX
5668,μετὰ,μετά,r--------,AuxP
5669,δὲ,δέ,c--------,COORD
5670,τούτους,οὗτος,p-p---ma-,ADV
5671,Ὀνήτωρ,Ὀνήτωρ,n-s---mn-,SBJ
5672,",",",",u--------,AuxX
5673,Ἀντικλῆς,Ἀντικλῆς,n-s---mn-,CO
5674,",",",",u--------,AuxX
