@id,@form,@lemma,@postag,@relation
1253,.,.,u--------,AuxK
1254,Ἑλένῃ,Ἑλένη,n-s---fd-,OBJ
1255,δ’,δέ,c--------,AuxY
1256,ὅμοιον,ὅμοιος,a-s---na-,ATR
1257,σῶμ’,σῶμα,n-s---na-,OBJ
1258,ἔχουσ’,ἔχω,v-sppafn-,ADV
1259,οὐ,οὐ,d--------,AuxZ
1260,τὰς,ὁ,l-p---fa-,ATR
1261,φρένας,φρήν,n-p---fa-,OBJ
1262,ἔχεις,ἔχω,v2spia---,PRED
1263,ὁμοίας,ὅμοιος,a-p---fa-,ATR_CO
1264,",",",",u--------,AuxX
1265,ἀλλὰ,ἀλλά,c--------,COORD
1266,διαφόρους,διάφορος,a-p---fa-,ATR_CO
1267,πολύ,πολύς,a-s---na-,ADV
1268,.,.,u--------,AuxK
1269,κακῶς,κακός,d--------,ADV
1270,δ’,δέ,c--------,AuxY
1271,ὄλοιτο,ὄλλυμι,v3saom---,PRED_CO
1272,μη,μή,d--------,AuxZ
1273,-δ’,δέ,c--------,COORD
1274,ἐπ’,ἐπί,r--------,AuxP
1275,Εὐρώτα,Εὐρώτας,n-s---mg-,ATR
1276,ῥοὰς,ῥοή,n-p---fa-,OBJ
1277,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
1278,·,·,u--------,AuxK
1279,σὺ,σύ,p-s---cn-,SBJ
1280,δ’,δέ,c--------,AuxY
1281,εἴης,εἰμί,v2spoa---,PRED
1282,εὐτυχὴς,εὐτυχής,a-s---mn-,PNOM
1283,ἀεί,ἀεί,d--------,ADV
1284,",",",",u--------,AuxX
1285,γύναι,γυνή,n-s---fv-,ExD
1286,.,.,u--------,AuxK
1287,ὤ,ὦ,i--------,ExD
1288,",",",",u--------,AuxX
1289,μεγάλων,μέγας,a-p---ng-,ATR
1290,ἀχέων,ἄχος,n-p---ng-,OBJ
1291,καταβαλλομένα,καταβάλλω,v-sppmfn-,ADV
1292,μέγαν,μέγας,a-s---ma-,ATR
1293,οἶκτον,οἶκτος,n-s---ma-,OBJ
1294,ποῖον,ποῖος,p-s---ma-,ATR
1295,ἁμιλλαθῶ,ἁμιλλάομαι,v1sasp---,PRED
1296,γόον,γόος,n-s---ma-,OBJ
1297,;,;,u--------,AuxK
1298,ἢ,ἤ,c--------,AuxY
1299,τίνα,τίς,p-s---ca-,ATR
1300,μοῦσαν,μοῦσα,n-s---fa-,OBJ
1301,ἐπέλθω,ἐπέρχομαι,v1sasa---,PRED
1302,δάκρυσιν,δάκρυον,n-p---nd-,ADV_CO
1303,ἢ,ἤ,c--------,AuxY
1304,θρήνοις,θρῆνος,n-p---md-,ADV_CO
1305,ἢ,ἤ,c--------,COORD
1306,πένθεσιν,πένθος,n-p---nd-,ADV_CO
1307,;,;,u--------,AuxK
1308,αἰαῖ,αἰαῖ,i--------,ExD
1309,.,.,u--------,AuxK
1310,E,E,z--------,PRED
1311,πτεροφόροι,πτεροφόρος,a-p---fv-,ATR
1312,νεάνιδες,νεᾶνις,n-p---fv-,ExD
1313,",",",",u--------,AuxX
1314,παρθένοι,παρθένος,n-p---fv-,APOS
1315,Χθονὸς,Χθών,n-s---fg-,ATR
1316,κόραι,κόρη,n-p---fv-,APOS
1317,Σειρῆνες,Σειρήν,n-p---fv-,APOS
1318,",",",",u--------,AuxX
1319,εἴ,εἰ,c--------,AuxC
1320,-θ’,τε,c--------,AuxY
1321,ἐμοῖς,ἐμός,a-p---md-,ATR
1322,γόοις,γόος,n-p---md-,ADV
1323,μόλοιτ’,βλώσκω,v3saom---,PRED
1324,ἔχουσαι,ἔχω,v-pppafn-,ADV
1325,Λίβυν,Λίβυς,n-s---ma-,OBJ
1326,λωτὸν,λωτός,n-s---ma-,ATR_CO
1327,ἢ,ἤ,c--------,AuxY
1328,σύριγγας,σῦριγξ,n-p---fa-,ATR_CO
1329,ἢ,ἤ,c--------,COORD
1330,φόρμιγγας,φόρμιγξ,n-p---fa-,ATR_CO
1331,",",",",u--------,AuxX
1332,αἰλίνοις,αἴλινος,a-p---nd-,ATR
1333,κακοῖς,κακός,a-p---nd-,ADV
1334,τοῖς,ὁ,l-p---nd-,ATR
1335,ἐμοῖσι,ἐμός,a-p---nd-,ATR
1336,σύνοχα,συνοχος,a-p---na-,ATR
1337,δάκρυα,δάκρυον,n-p---na-,APOS
1338,·,·,u--------,AuxK
1339,E,E,z--------,UNLINKED
1340,πάθεσι,πάθος,n-p---nd-,ADV
1341,πάθεα,πάθος,n-p---na-,OBJ
1342,",",",",u--------,AuxX
1343,μέλεσι,μέλος,n-p---nd-,ADV
1344,μέλεα,μέλεος,a-p---na-,CO
1345,",",",",u--------,AuxX
1346,μουσεῖα,μουσεῖον,n-p---na-,OBJ
1347,θρηνήμασι,θρήνημα,n-p---nd-,ADV
1348,ξυνῳδὰ,συνῳδός,a-p---na-,ATR
1349,πέμψειε,πέμπω,v3saoa---,PRED
1350,Φερσέφασσα,Περσεφόνη,n-s---fn-,SBJ
1351,φόνια,φόνιος,a-p---na-,ATR
1352,",",",",u--------,AuxX
1353,χάριτας,χάρις,n-p---fa-,APOS
1354,ἵν’,ἵνα,c--------,AuxC
1355,ἐπὶ,ἐπί,r--------,AuxP
1356,δάκρυσι,δάκρυον,n-p---nd-,ADV
1357,παρ’,παρά,r--------,AuxP
1358,ἐμέθεν,ἐγώ,p-s---cg-,ADV
1359,ὑπὸ,ὑπό,r--------,AuxP
1360,μέλαθρα,μέλαθρον,n-p---na-,OBJ
1361,νύχια,νύχιος,a-p---na-,ATR
1362,παιᾶνα,παιάν,n-s---ma-,OBJ
1363,νέκυσιν,νέκυς,n-p---md-,OBJ
1364,ὀλομένοις,ὄλλυμι,v-papmmd-,ATR
1365,λάβῃ,λαμβάνω,v3sasa---,ADV
1366,.,.,u--------,AuxK
1367,κυανοειδὲς,κυανοειδής,a-s---na-,ATR
1368,ἀμφ’,ἀμφί,r--------,AuxP
1369,ὕδωρ,ὕδωρ,n-s---na-,ADV_CO
1370,ἔτυχον,τυγχάνω,v1saia---,PRED
1371,ἕλικά,ἕλιξ,n-s---fa-,ADV_CO
1372,τ’,τε,c--------,COORD
1373,ἀνὰ,ἀνά,r--------,AuxP
1374,χλόαν,χλόη,n-s---fa-,ADV
1375,φοίνικας,φοῖνιξ,n-p---ma-,APOS
1376,ἁλίου,ἅλιος,a-s---ng-,ATR
1377,πέπλους,πέπλος,n-p---ma-,ATR
1378,αὐγαῖσιν,αὐγή,n-p---fd-,ADV
1379,ἐν,ἐν,r--------,AuxP
1380,χρυσέαις,χρύσεος,a-p---fd-,ATR
1381,ἀμφὶ,ἀμφί,r--------,AuxP
1382,δόνακος,δόναξ,n-s---mg-,ATR
1383,ἔρνεσιν,ἔρνος,n-p---nd-,ADV
1384,θάλπουσα,θάλπω,v-sppafn-,ADV
1385,·,·,u--------,AuxK
1386,ποτνίας,πότνια,n-s---fg-,OBJ
1387,δ’,δέ,c--------,AuxY
1388,ἐμᾶς,ἐμός,a-s---fg-,ATR
1389,",",",",u--------,AuxX
1390,ἔνθεν,ἔνθεν,d--------,ADV
1391,οἰκτρὸν,οἰκτρός,a-s---na-,ADV
1392,ἀνεβόασεν,ἀναβοάω,v3saia---,ATR
1393,",",",",u--------,AuxX
1394,ὅμαδον,ὅμαδος,n-s---ma-,OBJ
1395,ἔκλυον,κλύω,v3piia---,PRED
1396,",",",",u--------,AuxX
1397,ἄλυρον,ἄλυρος,a-s---ma-,OBJ
1398,ἔλεγον,λέγω,v3piia---,CO
1399,",",",",u--------,AuxX
1400,ὅτι,ὅτι,c--------,AuxC
1401,ποτ’,ποτέ,d--------,ADV
1402,ἔλακεν,λάσκω,v3saia---,ADV_CO
1403,αἰάγμασι,αἴαγμα,n-p---nd-,OBJ
1404,στένουσα,στένω,v-sppafn-,ADV
1405,",",",",u--------,AuxX
1406,Νύμφα,Νύμφαι,n-s---fn-,APOS
1407,τις,τις,p-s---cn-,ATR
1408,οἷα,οἷος,p-p---na-,ADV
1409,Ναῒς,Ναίς,n-s---fn-,SBJ
1410,ὄρεσι,ὄρος,n-p---nd-,ADV
1411,φυγάδα,φυγάς,n-s---ma-,ATR
1412,νόμον,νόμος,n-s---ma-,OBJ
1413,ἱεῖσα,ἵημι,v-sppafn-,ATR
1414,γοερόν,γοερός,a-s---ma-,ATR
1415,",",",",u--------,AuxX
1416,ὑπὸ,ὑπό,r--------,AuxP
1417,δὲ,δέ,c--------,COORD
1418,πέτρινα,πέτρινος,a-p---na-,ATR
1419,γύαλα,γύαλον,n-p---na-,OBJ
1420,κλαγγαῖσι,κλαγγή,n-p---fd-,ADV
1421,Πανὸς,Πάν,n-s---mg-,ATR
1422,ἀναβοᾷ,ἀναβοάω,v3spia---,ADV_CO
1423,γάμους,γάμος,n-p---ma-,OBJ
1424,.,.,u--------,AuxK
1425,E,E,z--------,UNLINKED
1426,ἰὼ,ἰώ,g--------,ExD
1427,ἰώ,ἰώ,i--------,ExD
1428,·,·,u--------,AuxK
1429,E,E,z--------,PRED
1430,θήραμα,θήραμα,n-s---nv-,ExD
1431,βαρβάρου,βάρβαρος,a-s---fg-,ATR
1432,πλάτας,πλάτη,n-s---fg-,ATR
1433,",",",",u--------,AuxX
1434,Ἑλλανίδες,Ἑλληνίς,n-p---fv-,ATR
1435,κόραι,κόρη,n-p---fv-,APOS
1436,",",",",u--------,AuxX
1437,ναύτας,ναύτης,n-s---mn-,SBJ
1438,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1439,τις,τις,p-s---cn-,ATR
1440,ἔμολεν,βλώσκω,v3saia---,ExD
1441,ἔμολε,βλώσκω,v3saia---,PRED
1442,δάκρυα,δάκρυον,n-p---na-,OBJ
1443,δάκρυσί,δάκρυον,n-p---nd-,ADV
1444,μοι,ἐγώ,p-s---cd-,OBJ
1445,φέρων,φέρω,v-sppamn-,ADV
1446,.,.,u--------,AuxK
1447,Ἰλίου,Ἴλιος,a-s---fg-,ATR
1448,κατασκαφαὶ,κατασκαφή,n-p---fn-,SBJ
1449,πυρὶ,πῦρ,n-s---nd-,ADV
1450,μέλουσι,μέλω,v3ppia---,PRED
1451,δαΐῳ,δάϊος,a-s---nd-,ATR
1452,δι’,διά,r--------,AuxP
1453,ἐμὲ,ἐγώ,p-s---ca-,ADV
1454,τὰν,ὁ,l-s---fa-,ATR
1455,πολυκτόνον,πολυκτόνος,a-s---fa-,ATR
1456,",",",",u--------,AuxX
1457,δι’,διά,r--------,AuxP
1458,ἐμὸν,ἐμός,a-s---na-,ATR
1459,ὄνομα,ὄνομα,n-s---na-,ADV
1460,πολύπονον,πολύπονος,a-s---na-,ATR
1461,.,.,u--------,AuxK
1462,Λήδα,Λήδη,n-s---fn-,SBJ
1463,δ’,δέ,c--------,AuxY
1464,ἐν,ἐν,r--------,AuxP
1465,ἀγχόναις,ἀγχόνη,n-p---fd-,ADV
1466,θάνατον,θάνατος,n-s---ma-,OBJ
1467,ἔλαβεν,λαμβάνω,v3saia---,PRED
1468,αἰσχύνας,αἰσχύνη,n-s---fg-,ATR
1469,ἐμᾶς,ἐμός,a-s---fg-,ATR
1470,ὑπ’,ὑπό,r--------,AuxP
1471,ἀλγέων,ἄλγος,n-p---ng-,OBJ
1472,.,.,u--------,AuxK
1473,ὁ,ὁ,l-s---mn-,ATR
1474,δ’,δέ,c--------,AuxY
1475,ἐμὸς,ἐμός,a-s---mn-,ATR
1476,ἐν,ἐν,r--------,AuxP
1477,ἁλὶ,ἅλς,n-s---fd-,ADV
1478,πολυπλανὴς,πολυπλανής,a-s---mn-,ATR
1479,πόσις,πόσις,n-s---mn-,SBJ
1480,ὀλόμενος,ὄλλυμι,v-sapmmn-,ADV
1481,οἴχεται,οἴχομαι,v3spim---,PRED
1482,",",",",u--------,AuxX
1483,κάστορός,κάστωρ,n-s---mg-,ATR
1484,τε,τε,c--------,AuxY
1485,συγγόνου,σύγγονος,a-s---mg-,CO
1486,τε,τε,c--------,AuxY
1487,διδυμογενὲς,διδυμογενής,a-s---nn-,ATR
1488,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
1489,πατρίδος,πατρίς,n-s---fg-,ATR
1490,ἀφανὲς,ἀφανής,a-s---nn-,ATR
1491,ἀφανὲς,ἀφανής,a-s---nn-,ATR
1492,ἱππόκροτα,ἱππόκροτος,a-p---na-,ATR
1493,λέλοιπε,λείπω,v3sria---,CO
1494,δάπεδα,δάπεδον,n-p---na-,OBJ_CO
1495,γυμνάσιά,γυμνάσιον,n-p---na-,OBJ_CO
1496,τε,τε,c--------,COORD
1497,δονακόεντος,δονακόεις,a-s---mg-,ATR
1498,Εὐρώτα,Εὐρώτας,n-s---mg-,ATR
1499,",",",",u--------,AuxX
1500,νεανιᾶν,νεανίης,n-p---mg-,ATR
1501,πόνον,πόνος,n-s---ma-,APOS
1502,.,.,u--------,AuxK
1503,αἰαῖ,αἰαῖ,i--------,ExD
1504,αἰαῖ,αἰαῖ,i--------,ExD
1505,·,·,u--------,AuxK
1506,E,E,z--------,PRED
1507,ὦ,ὦ,i--------,AuxZ
1508,δαίμονος,δαίμων,n-s---mg-,ExD_CO
1509,πολυστόνου,πολύστονος,a-s---fg-,ATR
1510,μοίρας,μοῖρα,n-s---fg-,ExD_CO
1511,τε,τε,c--------,COORD
1512,σᾶς,σός,a-s---fg-,ATR
1513,",",",",u--------,AuxX
1514,γύναι,γυνή,n-s---fv-,ExD
1515,.,.,u--------,AuxK
1516,E,E,z--------,PRED
1517,αἰὼν,αἰών,n-s---mn-,SBJ
1518,δυσαίων,δυσαής,a-p---mg-,ATR
1519,τις,τις,p-s---cn-,ATR
1520,ἔλαχεν,λαγχάνω,v3saia---,OBJ
1521,ἔλαχεν,λαγχάνω,v3saia---,PRED
1522,",",",",u--------,AuxX
1523,ὅτε,ὅτε,c--------,AuxC
1524,σ’,σύ,p-s---ca-,OBJ
1525,ἐτέκετο,τίκτω,v3saim---,ADV
1526,ματρόθεν,μητρόθεν,d--------,ADV
1527,χιονόχρως,χιονόχρως,n-s---mn-,ATR
1528,κύκνου,κύκνος,n-s---mg-,ATR
1529,πτερῷ,πτερόν,n-s---nd-,ADV
1530,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1531,πρέπων,πρέπω,v-sppamn-,ADV
1532,δι’,διά,r--------,AuxP
1533,αἰθέρος,αἰθήρ,n-s---fg-,ADV
1534,·,·,u--------,AuxK
1535,τί,τίς,p-s---nn-,SBJ
1536,γὰρ,γάρ,g--------,AuxY
1537,ἄπεστί,ἄπειμι,v3spia---,PRED
1538,σοι,σύ,p-s---cd-,OBJ
1539,κακῶν,κακός,a-p---ng-,ATR
1540,;,;,u--------,AuxK
1541,τίνα,τίς,p-s---ca-,ATR
1542,δὲ,δέ,c--------,AuxY
1543,βίοτον,βίοτος,n-s---ma-,OBJ
1544,οὐκ,οὐ,d--------,AuxZ
1545,ἔτλας,τλάω,v2saia---,PRED
1546,;,;,u--------,AuxK
1547,μάτηρ,μήτηρ,n-s---fn-,SBJ
1548,μὲν,μέν,g--------,AuxY
1549,οἴχεται,οἴχομαι,v3spim---,PRED_CO
1550,",",",",u--------,AuxX
1551,δίδυμά,δίδυμος,a-p---nn-,ATR
1552,τε,τε,c--------,AuxY
1553,Διὸς,Ζεύς,n-s---mg-,ATR
1554,οὐκ,οὐ,d--------,AuxZ
1555,εὐδαιμονεῖ,εὐδαιμονέω,v3spia---,PRED_CO
1556,τέκεα,τέκος,n-p---nn-,SBJ
1557,φίλα,φίλος,a-p---na-,ATR
1558,",",",",u--------,AuxX
1559,χθόνα,χθών,n-s---fa-,OBJ
1560,δὲ,δέ,c--------,AuxY
1561,πάτριον,πάτριος,a-s---fa-,ATR
1562,οὐχ,οὐ,d--------,AuxZ
1563,ὁρᾷς,ὁράω,v2spia---,PRED_CO
1564,",",",",u--------,AuxX
1565,διὰ,διά,r--------,AuxZ
1566,δὲ,δέ,c--------,COORD
1567,πόλεας,πόλις,n-p---fa-,OBJ
1568,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
1569,βάξις,βάξις,n-s---fn-,SBJ
1570,",",",",u--------,AuxX
1571,ἅ,ὅς,p-p---fa-,OBJ
1572,σε,σύ,p-s---ca-,OBJ
1573,βαρβάροισι,βάρβαρος,a-p---md-,OBJ
1574,",",",",u--------,AuxX
1575,πότνια,πότνια,n-s---fv-,ExD
1576,",",",",u--------,AuxX
1577,παραδίδωσι,παραδίδωμι,v3spia---,ATR_CO
1578,λέχεσιν,λέχος,n-p---nd-,ADV
1579,",",",",u--------,AuxX
1580,ὁ,ὁ,l-s---mn-,SBJ
1581,δὲ,δέ,c--------,AuxY
1582,σὸς,σός,a-s---mn-,ADV
1583,ἐν,ἐν,r--------,AuxP
1584,ἁλὶ,ἅλς,n-s---fd-,ADV_CO
1585,κύμασί,κῦμα,n-p---nd-,ADV_CO
1586,τε,τε,c--------,COORD
1587,λέλοιπε,λείπω,v3sria---,ATR_CO
1588,βίοτον,βίοτος,n-s---ma-,OBJ
1589,",",",",u--------,AuxX
1590,οὐ,οὐ,d--------,AuxZ
1591,-δέ,δέ,c--------,COORD
1592,ποτ’,ποτέ,d--------,ADV
1593,ἔτι,ἔτι,d--------,ADV
1594,πάτρια,πάτριος,a-p---na-,ATR
1595,μέλαθρα,μέλαθρον,n-p---na-,OBJ_CO
1596,καὶ,καί,c--------,COORD
1597,τὰν,ὁ,l-s---fa-,ATR
1598,Χαλκίοικον,Χαλκίοικος,n-s---fa-,OBJ_CO
1599,ὀλβιεῖς,ὀλβίζω,v2sfia---,ATR_CO
1600,.,.,u--------,AuxK
1601,φεῦ,φεῦ,i--------,ExD
1602,φεῦ,φεῦ,i--------,ExD
1603,",",",",u--------,AuxX
1604,τίς,τίς,p-s---cn-,SBJ
1605,ἢ,ἤ,c--------,AuxY
1606,Φρυγῶν,Φρύξ,n-p---mg-,ATR_CO
1607,ἢ,ἤ,c--------,COORD
1608,τίς,τίς,p-s---cn-,ATR_CO
1609,Ἑλλανίας,Ἑλλάνιος,a-s---fg-,ATR
1610,ἀπὸ,ἀπό,r--------,AuxP
1611,χθονὸς,χθών,n-s---fg-,ADV
1612,ἔτεμε,τέμνω,v3saia---,PRED
1613,τὰν,ὁ,l-s---fa-,ATR
1614,δακρυόεσσαν,δακρυόεις,a-s---fa-,ATR
1615,Ἰλίῳ,Ἴλιος,a-s---nd-,OBJ
1616,πεύκαν,πεύκη,n-s---fa-,OBJ
1617,;,;,u--------,AuxK
1618,ἔνθεν,ἔνθεν,d--------,ADV
1619,ὀλόμενον,ὄλλυμι,v-sapmna-,ATR
1620,σκάφος,σκάφος,n-s---na-,OBJ
1621,συναρμόσας,συναρμόζω,v-sapamn-,ADV
1622,ὁ,ὁ,l-s---mn-,ATR
1623,Πριαμίδας,Πριαμίδης,n-s---mn-,SBJ
1624,ἔπλευσε,πλέω,v3saia---,PRED
1625,βαρβάρῳ,βάρβαρος,a-s---fd-,ATR
1626,πλάτᾳ,πλάτη,n-s---fd-,ADV
1627,τὰν,ὁ,l-s---fa-,ATR
1628,ἐμὰν,ἐμός,a-s---fa-,ATR
1629,ἐφ’,ἐπί,r--------,AuxP
1630,ἑστίαν,ἑστία,n-s---fa-,ADV
1631,",",",",u--------,AuxX
1632,ἐπὶ,ἐπί,r--------,AuxP
1633,τὸ,ὁ,l-s---na-,ATR
1634,δυστυχέστατον,δυστυχής,a-s---nas,ATR
1635,κάλλος,κάλλος,n-s---na-,ADV
1636,",",",",u--------,AuxX
1637,ὡς,ὡς,c--------,AuxC
1638,ἕλοι,αἱρέω,v3saoa---,ADV
1639,",",",",u--------,AuxX
1640,γάμων,γάμος,n-p---mg-,ATR
1641,ἀμῶν,ἁμός,a-p---mg-,ATR
1642,·,·,u--------,AuxK
1643,ἅ,ὅς,p-s---fn-,SBJ
1644,τε,τε,c--------,AuxY
1645,δόλιος,δόλιος,a-s---fn-,ATR
1646,ἁ,ὁ,l-s---fn-,ATR
1647,πολυκτόνος,πολυκτόνος,a-s---fn-,ATR
1648,Κύπρις,Κύπρις,n-s---fn-,SBJ
1649,Δαναΐδαις,Δαναΐς,n-p---fd-,OBJ
1650,ἄγουσα,ἄγω,v-sppafn-,ADV
1651,θάνατον,θάνατος,n-s---ma-,OBJ
1652,,,,
1653,",",",",u--------,AuxX
1654,ὦ,ὦ,i--------,AuxZ
1655,τάλαινα,τάλας,a-s---fv-,ExD
1656,συμφορᾶς,συμφορά,n-s---fg-,ATR
1657,.,.,u--------,AuxK
1658,E,E,z--------,PRED
1659,ἁ,ὁ,l-s---fn-,ATR
1660,δὲ,δέ,c--------,AuxY
1661,χρυσέοις,χρύσεος,a-p---md-,ATR
1662,θρόνοις,θρόνος,n-p---md-,ADV
1663,Διὸς,Ζεύς,n-s---mg-,ATR
1664,ὑπαγκάλισμα,ὑπαγκάλισμα,n-s---na-,OBJ
1665,σεμνὸν,σεμνός,a-s---na-,ATR
1666,Ἥρα,Ἥρα,n-s---fn-,SBJ
1667,τὸν,ὁ,l-s---ma-,ATR
1668,ὠκύπουν,ὠκύπους,a-s---ma-,ATR
1669,ἔπεμψε,πέμπω,v3saia---,PRED
1670,Μαιάδος,Μαιάς,n-s---fg-,ATR
1671,γόνον,γόνος,n-s---ma-,OBJ
1672,·,·,u--------,AuxK
1673,ὅς,ὅς,p-s---mn-,SBJ
1674,με,ἐγώ,p-s---ca-,OBJ
1675,χλοερὰ,χλοερός,a-p---na-,ATR
1676,δρεπομέναν,δρέπω,v-sppmfa-,ADV
1677,ἔσω,ἔσω,d--------,AuxP
1678,πέπλων,πέπλος,n-p---mg-,ADV
1679,ῥόδεα,ῥόδεος,a-p---na-,ATR
1680,πέταλα,πέταλον,n-p---na-,OBJ
1681,",",",",u--------,AuxX
1682,Χαλκίοικον,Χαλκίοικος,n-s---ma-,APOS
1683,ὡς,ὡς,c--------,AuxC
1684,,,,
1685,μόλοιμ’,βλώσκω,v1saoa---,ADV
1686,",",",",u--------,AuxX
1687,ἀναρπάσας,ἀναρπάζω,v-sapamn-,ADV
1688,δι’,διά,r--------,AuxP
1689,αἰθέρος,αἰθήρ,n-s---fg-,ADV
1690,τάνδε,ὅδε,p-s---fa-,ATR
1691,γαῖαν,γῆ,n-s---fa-,OBJ
1692,εἰς,εἰς,r--------,AuxP
1693,ἄνολβον,ἄνολβος,a-s---fa-,ATR
1694,ἔριν,ἔρις,n-s---fa-,OBJ
1695,ἔριν,ἔρις,n-s---fa-,OBJ
1696,τάλαιναν,τάλας,a-s---fa-,ATR
1697,ἔθετο,τίθημι,v3saim---,PRED
1698,Πριαμίδαισιν,Πριαμίδης,n-p---md-,OBJ
1699,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1700,.,.,u--------,AuxK
1701,τὸ,ὁ,l-s---nn-,ATR
1702,δ’,δέ,c--------,AuxY
1703,ἐμὸν,ἐμός,a-s---nn-,ATR
1704,ὄνομα,ὄνομα,n-s---nn-,SBJ
1705,παρὰ,παρά,r--------,AuxP
1706,Σιμουντίοις,Σιμόεις,a-p---md-,ATR
1707,ῥοαῖσι,ῥοή,n-p---fd-,ADV
1708,μαψίδιον,μαψίδιος,a-s---nn-,ATR
1709,ἔχει,ἔχω,v3spia---,PRED
1710,φάτιν,φάτις,n-s---fa-,OBJ
1711,.,.,u--------,AuxK
1712,ἔχεις,ἔχω,v2spia---,PRED
1713,μὲν,μέν,g--------,AuxY
1714,ἀλγείν’,ἀλγεινός,a-p---na-,OBJ
1715,",",",",u--------,AuxX
1716,οἶδα,οἶδα,v1sria---,CO
1717,·,·,u--------,AuxK
1718,σύμφορον,σύμφορος,a-s---nn-,PNOM
1719,δέ,δέ,c--------,AuxY
1720,τοι,τοι,g--------,AuxY
1721,ὡς,ὡς,c--------,AuxZ
1722,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
1723,τα-,ὁ,l-p---na-,ATR
1724,τἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
1725,τοῦ,ὁ,l-s---mg-,ATR
1726,βίου,βίος,n-s---mg-,ATR
1727,φέρειν,φέρω,v--pna---,SBJ
1728,.,.,u--------,AuxK
1729,E,E,z--------,PRED
1730,φίλαι,φίλος,a-p---fv-,ATR
1731,γυναῖκες,γυνή,n-p---fv-,ExD
1732,",",",",u--------,AuxX
1733,τίνι,τίς,p-s---cd-,ATR
1734,πότμῳ,πότμος,n-s---md-,OBJ
1735,συνεζύγην,συζεύγνυμι,v1saip---,PRED
1736,;,;,u--------,AuxK
1737,ἆρ’,ἆρα,g--------,AuxY
1738,ἡ,ὁ,l-s---fn-,SBJ
1739,τεκοῦσά,τίκτω,v-sapafn-,ADV
1740,μ’,ἐγώ,p-s---ca-,OBJ
1741,ἔτεκεν,τίκτω,v3saia---,PRED
1742,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1743,τέρας,τέρας,n-s---na-,OBJ
1744,;,;,u--------,AuxK
1745,,,,
1746,,,,
1747,,,,
1748,,,,
1749,,,,
1750,,,,
1751,,,,
1752,,,,
1753,,,,
1754,,,,
1755,,,,
1756,,,,
1757,,,,
1758,,,,
1759,,,,
1760,,,,
1761,,,,
1762,,,,
1763,,,,
1764,,,,
1765,τέρας,τέρας,n-s---nn-,PNOM
1766,γὰρ,γάρ,g--------,AuxY
1767,ὁ,ὁ,l-s---mn-,ATR
1768,βίος,βίος,n-s---mn-,SBJ_CO
1769,καὶ,καί,c--------,AuxY
1770,τὰ,ὁ,l-p---nn-,ATR
1771,πράγματ’,πρᾶγμα,n-p---nn-,SBJ_CO
1772,ἐστί,εἰμί,v3spia---,PRED_CO
1773,μου,ἐγώ,p-s---cg-,ATR
1774,",",",",u--------,AuxX
1775,τὰ,ὁ,l-p---nn-,SBJ
1776,μὲν,μέν,g--------,AuxY
1777,δι’,διά,r--------,AuxP
1778,Ἥραν,Ἥρα,n-s---fa-,ADV
1779,",",",",u--------,AuxX
1780,τὰ,ὁ,l-p---nn-,ATR
1781,δὲ,δέ,c--------,COORD
1782,τὸ,ὁ,l-s---na-,ATR
1783,κάλλος,κάλλος,n-s---nn-,SBJ
1784,αἴτιον,αἴτιος,a-s---nn-,PNOM
1785,.,.,u--------,AuxK
1786,E,E,z--------,PRED_CO
1787,E,E,z--------,PRED_CO
1788,εἴ,εἴθε,g--------,AuxY
1789,-θ’,τε,g--------,MWE
1790,ἐξαλειφθεῖσ’,ἐξαλείφω,v-sappfn-,ADV
1791,ὡς,ὡς,c--------,AuxC
1792,ἄγαλμ’,ἄγαλμα,n-s---na-,OBJ
1793,αὖθις,αὖθις,d--------,ADV
1794,πάλιν,πάλιν,d--------,ADV
1795,αἴσχιον,αἰσχρός,a-s---nac,ATR
1796,εἶδος,εἶδος,n-s---na-,OBJ
1797,ἔλαβον,λαμβάνω,v1saia---,PRED
1798,ἀντὶ,ἀντί,r--------,AuxP
1799,τοῦ,ὁ,l-s---ng-,ATR
1800,καλοῦ,καλός,a-s---ng-,ADV
1801,",",",",u--------,AuxX
1802,καὶ,καί,c--------,AuxY
1803,τὰς,ὁ,l-p---fa-,ATR
1804,τύχας,τύχη,n-p---fa-,OBJ
1805,μὲν,μέν,g--------,AuxY
1806,τὰς,ὁ,l-p---fa-,ATR
1807,κακὰς,κακός,a-p---fa-,ATR
1808,ἃς,ὅς,p-p---fa-,OBJ
1809,νῦν,νῦν,d--------,ADV
1810,ἔχω,ἔχω,v1spia---,ATR
1811,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1812,ἐπελάθοντο,ἐπιλανθάνω,v3paim---,PRED_CO
1813,",",",",u--------,AuxX
1814,τὰς,ὁ,l-p---fa-,ATR
1815,δὲ,δέ,c--------,COORD
1816,μὴ,μή,d--------,AuxZ
