@id,@form,@lemma,@postag,@relation
571,οὐ,οὐ,d--------,AuxZ
572,μὴ,μή,d--------,AuxZ
573,νίψω,νίζω,v1sasa---,ADV
574,ἔτι,ἔτι,d--------,ADV
575,τοὺς,ὁ,l-p---ma-,ATR
576,πόδας,πούς,n-p---ma-,OBJ
577,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
578,ξενιζομένου,ξενίζω,v-sppmmg-,ADV
579,πρὸς,πρός,r--------,AuxP
580,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
581,.,.,u--------,AuxK
582,ἀκούσας,ἀκούω,v-sapamn-,ADV
583,δὲ,δέ,c--------,AuxY
584,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
585,τοῦ,ὁ,l-s---mg-,ATR
586,πατρὸς,πατήρ,n-s---mg-,SBJ
587,αὐτοῦ,αὐτός,p-s---mg-,ATR
588,λαλοῦντος,λαλέω,v-sppamg-,ADV
589,ταῦτα,οὗτος,p-p---na-,OBJ
590,",",",",u--------,AuxX
591,ἐδάκρυσεν,δακρύω,v3saia---,PRED_CO
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,COORD
594,λέγει,λέγω,v3spia---,PRED_CO
595,πρὸς,πρός,r--------,AuxP
596,αὐτὸν,αὐτός,p-s---ma-,OBJ
597,·,·,u--------,AuxK
598,πάτερ,πατήρ,n-s---mv-,ExD
599,μου,ἐγώ,p-s---cg-,ATR
600,",",",",u--------,AuxX
601,τί,τίς,p-s---nn-,PNOM
602,ἐστιν,εἰμί,v3spia---,PRED
603,τοῦτο,οὗτος,p-s---nn-,SBJ
604,ὅτι,ὅτι,c--------,AuxC
605,εἶπας,λέγω,v2saia---,ADV
606,ἔσχατόν,ἔσχατος,a-s---na-,PNOM
607,μου,ἐγώ,p-s---cg-,ATR
608,ἐστὶν,εἰμί,v3spia---,OBJ
609,νίψαι,νίζω,v--ana---,SBJ
610,πόδας,πούς,n-p---ma-,OBJ
611,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
612,ξένου,ξένος,a-s---mg-,ATR
613,;,;,u--------,AuxK
614,καὶ,καί,c--------,AuxZ
615,ἰδὼν,ὁράω,v-sapamn-,ADV
616,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
617,τὸν,ὁ,l-s---ma-,ATR
618,υἱὸν,υἱός,n-s---ma-,OBJ
619,αὐτοῦ,αὐτός,p-s---mg-,ATR
620,κλαίοντα,κλαίω,v-sppama-,OBJ
621,",",",",u--------,AuxX
622,ἔκλαυσεν,κλαίω,v3saia---,PRED
623,καὶ,καί,c--------,AuxZ
624,αὐτὸς,αὐτός,p-s---mn-,ADV
625,σφόδρα,σφόδρα,d--------,ADV
626,·,·,u--------,AuxK
627,καὶ,καί,c--------,AuxZ
628,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
629,ἰδὼν,ὁράω,v-sapamn-,ADV
630,αὐτοὺς,αὐτός,p-p---ma-,OBJ
631,κλαίοντας,κλαίω,v-pppama-,OBJ
632,",",",",u--------,AuxX
633,ἔκλαυσεν,κλαίω,v3saia---,PRED
634,καὶ,καί,c--------,AuxZ
635,αὐτός,αὐτός,p-s---mn-,ADV
636,·,·,u--------,AuxK
637,καὶ,καί,c--------,AuxY
638,ἔπεσαν,πίπτω,v3paia---,PRED_CO
639,τὰ,ὁ,l-p---nn-,ATR
640,δάκρυα,δάκρυον,n-p---nn-,SBJ
641,Μιχαὴλ,Μιχαήλ,n-s---mn-,APOS
642,ἐπὶ,ἐπί,r--------,AuxP
643,τῆς,ὁ,l-s---fg-,ATR
644,λεκάνης,λεκάνη,n-s---fg-,OBJ
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,COORD
647,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
648,λίθος,λίθος,n-s---mn-,SBJ
649,πολύτιμος,πολύτιμος,a-s---mn-,ATR
650,.,.,u--------,AuxK
651,ὡς,ὡς,c--------,AuxC
652,δὲ,δέ,c--------,AuxY
653,ἤκουσεν,ἀκούω,v3saia---,ADV
654,ἡ,ὁ,l-s---fn-,ATR
655,Σάρρα,Σάρρα,n-s---fn-,SBJ
656,τοῦ,ὁ,l-s---mg-,ATR
657,κλαυθμοῦ,κλαυθμός,n-s---mg-,OBJ
658,αὐτῶν,αὐτός,p-p---mg-,ATR
659,ἔσω,ἔσω,d--------,PNOM
660,οὖσα,εἰμί,v-sppafn-,ADV
661,ἐν,ἐν,r--------,AuxP
662,τῇ,ὁ,l-s---fd-,ATR
663,οἰκίᾳ,οἰκία,n-s---fd-,ADV
664,αὐτῆς,αὐτός,p-s---fg-,ATR
665,",",",",u--------,AuxX
666,ἐξελθοῦσα,ἐξέρχομαι,v-sapafn-,ADV
667,εἶπεν,λέγω,v3saia---,PRED
668,τῷ,ὁ,l-s---md-,ATR
669,Ἁβραάμ,Ἁβραάμ,n-s---md-,OBJ
670,·,·,u--------,AuxK
671,κύριε,κύριος,n-s---mv-,ExD
672,",",",",u--------,AuxX
673,τί,τίς,p-s---nn-,SBJ
674,ἐστιν,εἰμί,v3spia---,PRED
675,ὅτι,ὅτι,c--------,AuxC
676,οὕτως,οὕτως,d--------,ADV
677,κλαίετε,κλαίω,v2ppia---,OBJ
678,;,;,u--------,AuxK
679,καὶ,καί,c--------,AuxZ
680,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
681,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
682,καὶ,καί,c--------,COORD
683,εἶπεν,λέγω,v3saia---,PRED_CO
684,αὐτῇ,αὐτός,p-s---fd-,OBJ
685,·,·,u--------,AuxK
686,οὐδὲν,οὐδείς,p-s---nn-,SBJ
687,κακόν,κακός,a-s---nn-,PNOM
688,ἐστιν,εἰμί,v3spia---,PRED
689,·,·,u--------,AuxK
690,εἴσελθε,εἰσέρχομαι,v2sama---,PRED_CO
691,ἐν,ἐν,r--------,AuxP
692,τῇ,ὁ,l-s---fd-,ATR
693,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
694,σου,σύ,p-s---cg-,ATR
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,COORD
697,ἐργάζου,ἐργάζομαι,v2spmm---,PRED_CO
698,τὰ,ὁ,l-p---na-,ATR
699,ἴδιά,ἴδιος,a-p---na-,OBJ
700,σου,σύ,p-s---cg-,ATR
701,",",",",u--------,AuxX
702,μὴ,μή,d--------,AuxC
703,ἐπιβαρεῖς,ἐπιβαρής,a-p---mn-,PNOM
704,γενώμεθα,γίγνομαι,v1pasm---,ADV
705,τῷ,ὁ,l-s---md-,ATR
706,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
707,.,.,u--------,AuxK
708,καὶ,καί,c--------,AuxZ
709,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED
710,ἡ,ὁ,l-s---fn-,ATR
711,Σάρρα,Σάρρα,n-s---fn-,SBJ
712,",",",",u--------,AuxX
713,ὅτι,ὅτι,c--------,AuxC
714,ἔμελλεν,μέλλω,v3siia---,ADV
715,ἑτοιμάζειν,ἑτοιμάζω,v--pna---,OBJ
716,τὸν,ὁ,l-s---ma-,ATR
717,δεῖπνον,δεῖπνον,n-s---na-,OBJ
718,.,.,u--------,AuxK
719,καὶ,καί,c--------,AuxZ
720,ἤγγισεν,ἐγγίζω,v3saia---,PRED
721,ὁ,ὁ,l-s---mn-,ATR
722,ἥλιος,ἥλιος,n-s---mn-,SBJ
723,τοῦ,ὁ,l-s---ng-,ATR
724,δῦναι,δύω,v--ana---,OBJ
725,·,·,u--------,AuxK
726,καὶ,καί,c--------,AuxY
727,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
728,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
729,ἔξω,ἔξω,d--------,AuxP
730,τοῦ,ὁ,l-s---mg-,ATR
731,οἴκου,οἶκος,n-s---mg-,OBJ
732,",",",",u--------,AuxX
733,καὶ,καί,c--------,COORD
734,ἀνελήφθη,ἀναλαμβάνω,v3saip---,PRED_CO
735,εἰς,εἰς,r--------,AuxP
736,τοὺς,ὁ,l-p---ma-,ATR
737,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
738,προσκυνῆσαι,προσκυνέω,v--ana---,OBJ
739,ἐνώπιον,ἐνώπιον,r--------,AuxP
740,τοῦ,ὁ,l-s---mg-,ATR
741,θεοῦ,θεός,n-s---mg-,ADV
742,·,·,u--------,AuxK
743,τοῦ,ὁ,l-s---mg-,ATR
744,γὰρ,γάρ,g--------,AuxY
745,ἡλίου,ἥλιος,n-s---mg-,SBJ
746,δύνοντος,δύω,v-sppamg-,ADV
747,πάντες,πᾶς,p-p---mn-,ATR
748,προσκυνοῦσιν,προσκυνέω,v3ppia---,PRED
749,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
750,τὸν,ὁ,l-s---ma-,ATR
751,θεόν,θεός,n-s---ma-,OBJ
752,·,·,u--------,AuxK
753,πρῶτος,πρῶτος,a-s---mn-,PNOM
754,δέ,δέ,c--------,AuxY
755,ἐστιν,εἰμί,v3spia---,PRED
756,ὁ,ὁ,l-s---mn-,ATR
757,αὐτὸς,αὐτός,p-s---mn-,ATR
758,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
759,τῶν,ὁ,l-p---mg-,ATR
760,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
761,.,.,u--------,AuxK
762,καὶ,καί,c--------,AuxY
763,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
764,πάντες,πᾶς,p-p---mn-,SBJ
765,καὶ,καί,c--------,COORD
766,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
767,",",",",u--------,AuxX
768,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
769,εἰς,εἰς,r--------,AuxP
770,τὸν,ὁ,l-s---ma-,ATR
771,τόπον,τόπος,n-s---ma-,OBJ
772,αὐτοῦ,αὐτός,p-s---mg-,ATR
773,.,.,u--------,AuxK
774,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
775,δὲ,δέ,c--------,AuxY
776,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
777,ἐνώπιον,ἐνώπιον,r--------,AuxP
778,τοῦ,ὁ,l-s---mg-,ATR
779,θεοῦ,θεός,n-s---mg-,ADV
780,εἶπεν,λέγω,v3saia---,PRED
781,·,·,u--------,AuxK
782,κύριε,κύριος,n-s---mv-,ExD
783,",",",",u--------,AuxX
784,κέλευσόν,κελεύω,v2sama---,PRED
785,με,ἐγώ,p-s---ca-,SBJ
786,ἐρωτηθῆναι,ἐρωτάω,v--anp---,OBJ
787,ἐνώπιον,ἐνώπιον,r--------,AuxP
788,τῆς,ὁ,l-s---fg-,ATR
789,ἁγίας,ἅγιος,a-s---fg-,ATR
790,δόξης,δόξα,n-s---fg-,ADV
791,σου,σύ,p-s---cg-,ATR
792,.,.,u--------,AuxK
793,καὶ,καί,c--------,AuxY
794,λέγει,λέγω,v3spia---,PRED
795,κύριος,κύριος,n-s---mn-,SBJ
796,πρὸς,πρός,r--------,AuxP
797,Μιχαήλ,Μιχαήλ,n-s---mn-,APOS
798,·,·,u--------,AuxK
799,ἀνάγγειλον,ἀναγγέλλω,v2sama---,PRED
800,ὅπερ,ὅς,p-s---na-,OBJ
801,βούλῃ,βούλομαι,v2spim---,OBJ
802,.,.,u--------,AuxK
803,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
804,δὲ,δέ,c--------,AuxY
805,ὁ,ὁ,l-s---mn-,ATR
806,ἀρχάγγελος,ἀρχάγγελος,a-s---mn-,SBJ
807,εἶπε,λέγω,v3saia---,PRED
808,·,·,u--------,AuxK
809,κύριε,κύριος,n-s---mv-,ExD
810,",",",",u--------,AuxX
811,σύ,σύ,p-s---cn-,SBJ
812,με,ἐγώ,p-s---ca-,OBJ
813,ἀπέστειλας,ἀποστέλλω,v2saia---,PRED
814,πρὸς,πρός,r--------,AuxP
815,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
816,",",",",u--------,AuxX
817,εἰπεῖν,λέγω,v--ana---,ADV
818,αὐτῷ,αὐτός,p-s---md-,OBJ
819,·,·,u--------,AuxK
820,ὑποχώρησον,ὑποχωρέω,v2sama---,PRED_CO
821,ἐκ,ἐκ,r--------,AuxP
822,τοῦ,ὁ,l-s---ng-,ATR
823,σώματός,σῶμα,n-s---ng-,OBJ
824,σου,σύ,p-s---cg-,ATR
825,",",",",u--------,AuxX
826,καὶ,καί,c--------,COORD
827,ἔξελθε,ἐξέρχομαι,v2sama---,PRED_CO
828,ἐκ,ἐκ,r--------,AuxP
829,τοῦ,ὁ,l-s---mg-,ATR
830,κόσμου,κόσμος,n-s---mg-,OBJ
831,·,·,u--------,AuxK
832,καλεῖ,καλέω,v3spia---,PRED
833,σε,σύ,p-s---ca-,OBJ
834,ὁ,ὁ,l-s---mn-,ATR
835,κύριος,κύριος,n-s---mn-,SBJ
836,·,·,u--------,AuxK
837,κα-,καί,c--------,AuxY
838,κἀγὼ,ἐγώ,p-s---cn-,SBJ
839,οὐ,οὐ,d--------,AuxZ
840,τολμῶ,τολμάω,v1spia---,PRED
841,",",",",u--------,AuxX
842,κύριε,κύριος,n-s---mv-,ExD
843,",",",",u--------,AuxX
844,ἐμφανισθῆναι,ἐμφανίζω,v--anp---,OBJ
845,αὐτῷ,αὐτός,p-s---md-,OBJ
846,",",",",u--------,AuxX
847,ὅτι,ὅτι,c--------,AuxC
848,φίλος,φίλος,a-s---mn-,PNOM_CO
849,σου,σύ,p-s---cg-,ATR
850,ἐστὶν,εἰμί,v3spia---,ADV
851,καὶ,καί,c--------,COORD
852,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
853,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
854,",",",",u--------,AuxX
855,ξένους,ξένος,a-p---ma-,OBJ
856,ὑποδεχόμενος,ὑποδέχομαι,v-sppmmn-,ADV
857,·,·,u--------,AuxK
858,ἀλλὰ,ἀλλά,c--------,AuxY
859,παρακαλῶ,παρακαλέω,v1spia---,PRED
860,σε,σύ,p-s---ca-,OBJ
861,",",",",u--------,AuxX
862,κύριε,κύριος,n-s---mv-,ExD
863,",",",",u--------,AuxX
864,κέλευσον,κελεύω,v2sama---,OBJ_CO
865,τὴν,ὁ,l-s---fa-,ATR
866,μνήμην,μνήμη,n-s---fa-,OBJ
867,τοῦ,ὁ,l-s---mg-,ATR
868,θανάτου,θάνατος,n-s---mg-,ATR
869,τοῦ,ὁ,l-s---mg-,ATR
870,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
871,εἰς,εἰς,r--------,AuxP
872,τὴν,ὁ,l-s---fa-,ATR
873,καρδίαν,καρδία,n-s---fa-,OBJ
874,αὐτοῦ,αὐτός,p-s---mg-,ATR
875,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,COORD
878,μὴ,μή,d--------,AuxZ
879,αὐτῷ,αὐτός,p-s---md-,OBJ
880,ἐγὼ,ἐγώ,p-s---cn-,SBJ
881,εἴπω,λέγω,v1sasa---,OBJ_CO
882,·,·,u--------,AuxK
883,μεγάλη,μέγας,a-s---fn-,ATR
884,γὰρ,γάρ,g--------,AuxY
885,συντομία,συντομία,n-s---fn-,SBJ
886,τοῦτό,οὗτος,p-s---nn-,SBJ
887,ἐστιν,εἰμί,v3spia---,PRED
888,",",",",u--------,AuxX
889,εἰπεῖν,λέγω,v--ana---,SBJ
890,ὅτι,ὅτι,c--------,AuxC
891,Τὸν,Τώς,n-s---m--,ATR
892,κόσμον,κόσμος,n-s---ma-,OBJ_CO
893,ἔξελθε,ἐξέρχομαι,v2sama---,OBJ
894,",",",",u--------,AuxX
895,μάλιστα,μάλα,d-------s,ADV
896,δὲ,δέ,c--------,COORD
897,καὶ,καί,c--------,AuxZ
898,ἀπὸ,ἀπό,r--------,AuxP
899,τοῦ,ὁ,l-s---ng-,ATR
900,ἰδίου,ἴδιος,a-s---ng-,ATR
901,σώματος,σῶμα,n-s---ng-,OBJ_CO
902,·,·,u--------,AuxK
903,σὺ,σύ,p-s---cn-,SBJ
904,γὰρ,γάρ,g--------,AuxY
905,ἐξ,ἐκ,r--------,AuxP
906,ἀρχῆς,ἀρχή,n-s---fg-,ADV
907,ἐποίησας,ποιέω,v2saia---,PRED
908,αὐτὸν,αὐτός,p-s---ma-,SBJ
909,ἐλεεῖν,ἐλεέω,v--pna---,OBJ
910,ψυχὰς,ψυχή,n-p---fa-,OBJ
911,πάντων,πᾶς,p-p---mg-,ATR
912,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
913,.,.,u--------,AuxK
914,τότε,τότε,d--------,ADV
915,κύριος,κύριος,n-s---mn-,SBJ
916,πρὸς,πρός,r--------,AuxP
917,Μιχαὴλ,Μιχαήλ,n-s---m--,OBJ
918,εἶπεν,λέγω,v3saia---,PRED
919,·,·,u--------,AuxK
920,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
921,καὶ,καί,c--------,AuxY
922,πορεύου,πορεύω,v2spmm---,PRED_CO
923,πρὸς,πρός,r--------,AuxP
924,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
925,",",",",u--------,AuxX
926,καὶ,καί,c--------,COORD
927,ξενίζου,ξενίζω,v2spmm---,PRED_CO
928,πρὸς,πρός,r--------,AuxP
929,αὐτόν,αὐτός,p-s---ma-,OBJ
930,·,·,u--------,AuxK
931,καὶ,καί,c--------,AuxY
932,ὅτι,ὅτι,c--------,AuxC
933,ἂν,ἄν,g--------,AuxY
934,ἴδῃς,ὁράω,v2sasa---,ADV
935,ἐσθίοντα,ἐσθίω,v-sppama-,OBJ
936,",",",",u--------,AuxX
937,φάγε,ἐσθίω,v2sama---,PRED_CO
938,καὶ,καί,c--------,AuxZ
939,σύ,σύ,p-s---cn-,SBJ
940,",",",",u--------,AuxX
941,καὶ,καί,c--------,COORD
942,ὅπου,ὅπου,d--------,ADV
943,ἂν,ἄν,g--------,AuxY
944,κοιμηθῇ,κοιμάω,v3sasp---,ADV
945,",",",",u--------,AuxX
946,κοίμησαι,κοιμάω,v2samm---,PRED_CO
947,καὶ,καί,c--------,AuxZ
948,σὺ,σύ,p-s---cn-,SBJ
949,ἐκεῖ,ἐκεῖ,d--------,ADV
950,·,·,u--------,AuxK
951,ἐγὼ,ἐγώ,p-s---cn-,SBJ
952,γὰρ,γάρ,g--------,AuxY
953,ῥίψω,ῥίπτω,v1sfia---,PRED
954,τὴν,ὁ,l-s---fa-,ATR
955,μνήμην,μνήμη,n-s---fa-,OBJ
956,τοῦ,ὁ,l-s---mg-,ATR
957,θανάτου,θάνατος,n-s---mg-,ATR
958,τοῦ,ὁ,l-s---mg-,ATR
959,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
960,εἰς,εἰς,r--------,AuxP
961,τὴν,ὁ,l-s---fa-,ATR
962,καρδίαν,καρδία,n-s---fa-,ADV
963,Ἰσαὰκ,Ἰσαάκ,n-s---mg-,ATR
964,τοῦ,ὁ,l-s---mg-,ATR
965,υἱοῦ,υἱός,n-s---mg-,APOS
966,αὐτοῦ,αὐτός,p-s---mg-,ATR
967,κατ’,κατά,r--------,AuxP
968,ὄναρ,ὄναρ,n-s---na-,ADV
969,.,.,u--------,AuxK
970,τότε,τότε,d--------,ADV
971,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
972,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
973,εἰς,εἰς,r--------,AuxP
974,τὸν,ὁ,l-s---ma-,ATR
975,οἶκον,οἶκος,n-s---ma-,OBJ
976,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
977,ἐν,ἐν,r--------,AuxP
978,τῇ,ὁ,l-s---fd-,ATR
979,ἑσπέρᾳ,ἑσπέρα,n-s---fd-,ADV
980,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,COORD
983,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
984,αὐτοὺς,αὐτός,p-p---ma-,OBJ
985,ἑτοιμάζοντας,ἑτοιμάζω,v-pppama-,OBJ
986,τὸν,ὁ,l-s---na-,ATR
987,δεῖπνον,δεῖπνον,n-s---na-,OBJ
988,·,·,u--------,AuxK
989,καὶ,καί,c--------,AuxY
990,ἔφαγον,ἐσθίω,v3paia---,PRED_CO
991,καὶ,καί,c--------,AuxY
992,ἔπιον,πίνω,v3paia---,PRED_CO
993,καὶ,καί,c--------,COORD
994,εὐφράνθησαν,εὐφραίνω,v3paip---,PRED_CO
995,.,.,u--------,AuxK
996,καὶ,καί,c--------,AuxZ
997,εἶπεν,λέγω,v3saia---,PRED
998,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
999,τῷ,ὁ,l-s---md-,ATR
1000,υἱῷ,υἱός,n-s---md-,OBJ
1001,αὐτοῦ,αὐτός,p-s---mg-,ATR
1002,Ἰσαάκ,Ἰσαάκ,n-s---md-,APOS
1003,·,·,u--------,AuxK
1004,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
1005,",",",",u--------,AuxX
1006,τέκνον,τέκνον,n-s---nv-,ExD
1007,",",",",u--------,AuxX
1008,στρῶσον,στόρνυμι,v2sama---,PRED_CO
1009,τὴν,ὁ,l-s---fa-,ATR
1010,κλίνην,κλίνη,n-s---fa-,OBJ
1011,τοῦ,ὁ,l-s---mg-,ATR
1012,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1013,ἵνα,ἵνα,c--------,AuxC
1014,ἀναπαύῃ,ἀναπαύω,v3spsa---,ADV
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,θὲς,τίθημι,v2sama---,PRED_CO
1018,τὸν,ὁ,l-s---ma-,ATR
1019,λύχνον,λύχνος,n-s---ma-,OBJ
1020,ἐπὶ,ἐπί,r--------,AuxP
1021,τὴν,ὁ,l-s---fa-,ATR
1022,λυχνίαν,λυχνία,n-s---fa-,OBJ
1023,.,.,u--------,AuxK
1024,καὶ,καί,c--------,AuxZ
1025,ἐποίησεν,ποιέω,v3saia---,PRED
1026,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
1027,καθὰ,καθά,c--------,AuxC
1028,συνέταξεν,συντάσσω,v3saia---,ADV
1029,ὁ,ὁ,l-s---mn-,ATR
1030,πατὴρ,πατήρ,n-s---mn-,SBJ
1031,αὐτοῦ,αὐτός,p-s---mg-,ATR
1032,.,.,u--------,AuxK
1033,καὶ,καί,c--------,AuxZ
1034,εἶπεν,λέγω,v3saia---,PRED
1035,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
1036,τῷ,ὁ,l-s---md-,ATR
1037,πατρὶ,πατήρ,n-s---md-,OBJ
1038,αὐτοῦ,αὐτός,p-s---mg-,ATR
1039,·,·,u--------,AuxK
1040,πάτερ,πατήρ,n-s---mv-,ExD
1041,",",",",u--------,AuxX
1042,ἔρχομαι,ἔρχομαι,v1spim---,PRED
1043,κα-,καί,c--------,AuxZ
1044,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1045,ἔγγιστα,ἐγγύς,d--------,ADV
1046,ὑμῶν,σύ,p-p---cg-,ADV
1047,κοιμηθῆναι,κοιμάω,v--anp---,OBJ
1048,.,.,u--------,AuxK
1049,καὶ,καί,c--------,AuxZ
1050,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
1051,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1052,πρὸς,πρός,r--------,AuxP
1053,αὐτόν,αὐτός,p-s---ma-,OBJ
1054,·,·,u--------,AuxK
1055,οὐχί,οὐ,d--------,AuxZ
1056,",",",",u--------,AuxX
1057,τέκνον,τέκνον,n-s---nv-,ExD
1058,μου,ἐγώ,p-s---cg-,ATR
1059,",",",",u--------,AuxX
1060,μήποτε,μήποτε,c--------,AuxC
1061,ἐπιβαρεῖς,ἐπιβαρής,a-p---mn-,PNOM
1062,γενώμεθα,γίγνομαι,v1pasm---,PRED_CO
1063,τῷ,ὁ,l-s---md-,ATR
1064,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1065,τούτῳ,οὗτος,p-s---md-,ATR
1066,",",",",u--------,AuxX
1067,ἀλλὰ,ἀλλά,c--------,AuxY
1068,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
1069,ἐν,ἐν,r--------,AuxP
1070,τῷ,ὁ,l-s---nd-,ATR
1071,ταμείῳ,ταμεῖον,n-s---nd-,ADV
1072,σου,σύ,p-s---cg-,ATR
1073,καὶ,καί,c--------,COORD
1074,ἀναπαύου,ἀναπαύω,v2spmm---,PRED_CO
1075,.,.,u--------,AuxK
1076,μὴ,μή,d--------,AuxZ
1077,θέλων,ἐθέλω,v-sppamn-,ADV
1078,δὲ,δέ,c--------,AuxY
1079,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
1080,παρακοῦσαι,παρακούω,v--ana---,OBJ
1081,,,,
1082,τοῦ,ὁ,l-s---mg-,ATR
1083,πατρὸς,πατήρ,n-s---mg-,ATR
1084,αὐτοῦ,αὐτός,p-s---mg-,ATR
1085,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
1086,",",",",u--------,AuxX
1087,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
1088,ἀνεπαύσατο,ἀναπαύω,v3saim---,PRED
1089,ἐν,ἐν,r--------,AuxP
1090,τῷ,ὁ,l-s---nd-,ATR
1091,ταμείῳ,ταμεῖον,n-s---nd-,ADV
1092,αὐτοῦ,αὐτός,p-s---mg-,ATR
1093,.,.,u--------,AuxK
1094,καὶ,καί,c--------,AuxZ
1095,ἐγένετο,γίγνομαι,v3saim---,PRED
1096,περὶ,περί,r--------,AuxP
1097,ὥραν,ὥρα,n-s---fa-,ADV
1098,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
1099,τῆς,ὁ,l-s---fg-,ATR
1100,νυκτὸς,νύξ,n-s---fg-,ADV
1101,",",",",u--------,AuxX
1102,ἐξυπνισθεὶς,ἐξυπνίζω,v-sappmn-,ADV
1103,ὁ,ὁ,l-s---mn-,ATR
1104,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
1105,ἦλθεν,ἔρχομαι,v3saia---,CO
1106,εἰς,εἰς,r--------,AuxP
1107,τὴν,ὁ,l-s---fa-,ATR
1108,θύραν,θύρα,n-s---fa-,OBJ
1109,τοῦ,ὁ,l-s---mg-,ATR
1110,οἴκου,οἶκος,n-s---mg-,ATR
1111,τοῦ,ὁ,l-s---mg-,ATR
1112,πατρὸς,πατήρ,n-s---mg-,ATR
1113,αὐτοῦ,αὐτός,p-s---mg-,ATR
1114,κράζων,κράζω,v-sppamn-,ADV_CO
1115,καὶ,καί,c--------,COORD
1116,λέγων,λέγω,v-sppamn-,ADV_CO
1117,·,·,u--------,AuxK
1118,πάτερ,πατήρ,n-s---mv-,ExD
1119,",",",",u--------,AuxX
1120,ἄνοιξον,ἀνοίγνυμι,v2sama---,PRED
1121,",",",",u--------,AuxX
1122,ἵνα,ἵνα,c--------,AuxC
1123,σε,σύ,p-s---ca-,OBJ
1124,ἀπολαύσω,ἀπολαύω,v1sasa---,ADV
1125,πρίν,πρίν,c--------,AuxC
1126,σε,σύ,p-s---ca-,OBJ
1127,ἀροῦσιν,ἀείρω,v3ppia---,ADV
1128,ἀπ’,ἀπό,r--------,AuxP
1129,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1130,.,.,u--------,AuxK
1131,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
1132,δὲ,δέ,c--------,AuxY
