@id,@form,@lemma,@postag,@relation
3769,πότε,πότε,d--------,ADV
3770,δ’,δέ,c--------,AuxY
3771,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
3772,ἢ,ἤ,c--------,AuxY
3773,λόγος,λόγος,n-s---mn-,SBJ_CO
3774,αἰσχρὸς,αἰσχρός,a-s---mn-,ATR
3775,ἢ,ἤ,c--------,COORD
3776,πράξεως,πρᾶξις,n-s---fg-,ATR
3777,ὑπόνοια,ὑπόνοια,n-s---fn-,SBJ_CO
3778,φαύλης,φαῦλος,a-s---fg-,ATR
3779,ἔθιγε,θιγγάνω,v3saia---,PRED_CO
3780,τῆς,ὁ,l-s---fg-,ATR
3781,οἰκίας,οἰκία,n-s---fg-,OBJ
3782,;,;,u--------,AuxK
3783,ἀλλ’,ἀλλά,c--------,AuxY
3784,ἔοικε,ἔοικα,v3sria---,PRED
3785,θεία,θεῖος,a-s---fn-,ATR
3786,τις,τις,p-s---cn-,SBJ
3787,ὄντως,ὄντως,d--------,ADV
3788,εἰληφέναι,λαμβάνω,v--rna---,OBJ
3789,τὴν,ὁ,l-s---fa-,ATR
3790,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
3791,ἐπίπνοια,ἐπίπνοια,n-s---fn-,SBJ_CO
3792,καὶ,καί,c--------,COORD
3793,κρείττων,κρατύς,a-s---fnc,SBJ_CO
3794,ἀνθρωπίνου,ἀνθρώπινος,a-s---mg-,ATR
3795,λογισμοῦ,λογισμός,n-s---mg-,ADV
3796,"""","""",u--------,AuxG
3797,.,.,u--------,AuxK
3798,καὶ,καί,c--------,AuxY
3799,ὁ,ὁ,l-s---mn-,ATR
3800,Πεμπτίδης,Πεμπτίδης,n-s---mn-,SBJ
3801,ἐπιγελάσας,ἐπιγελάω,v-sapamn-,ADV
3802,"""","""",u--------,AuxG
3803,ἀμέλει,ἀμέλει,d--------,ADV
3804,καὶ,καί,c--------,AuxZ
3805,σώματός,σῶμα,n-s---ng-,ATR
3806,τις,τις,p-s---cn-,SBJ
3807,"""","""",u--------,AuxG
3808,ἔφη,φημί,v3siia---,PRED
3809,"""","""",u--------,AuxG
3810,νόσος,νόσος,n-s---fn-,PNOM
3811,ἔστιν,εἰμί,v3spia---,OBJ
3812,",",",",u--------,AuxX
3813,ἣν,ὅς,p-s---fa-,OBJ
3814,ἱερὰν,ἱερός,a-s---fa-,OCOMP
3815,καλοῦσιν,καλέω,v3ppia---,ATR
3816,·,·,u--------,AuxK
3817,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3818,οὖν,οὖν,g--------,AuxY
3819,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3820,",",",",u--------,AuxX
3821,εἰ,εἰ,c--------,AuxC
3822,καὶ,καί,c--------,AuxZ
3823,ψυχῆς,ψυχή,n-s---fg-,ATR
3824,τὸ,ὁ,l-s---na-,ATR
3825,μανικώτατον,μανικός,a-s---nas,ATR
3826,πάθος,πάθος,n-s---na-,OBJ_CO
3827,καὶ,καί,c--------,AuxY
3828,μέγιστον,μέγας,a-s---nas,ATR
3829,ἱερὸν,ἱερός,a-s---na-,OBJ_CO
3830,καὶ,καί,c--------,COORD
3831,θεῖον,θεῖος,a-s---na-,OBJ_CO
3832,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3833,προσαγορεύουσιν,προσαγορεύω,v3ppia---,SBJ
3834,.,.,u--------,AuxK
3835,E,E,z--------,PRED
3836,εἶθ’,εἶτα,d--------,ADV
3837,ὥσπερ,ὥσπερ,c--------,AuxC
3838,ἐν,ἐν,r--------,AuxP
3839,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
3840,ποτὲ,ποτέ,d--------,ADV
3841,γείτονας,γείτων,n-p---ma-,OBJ
3842,ἑώρων,ὁράω,v1siia---,PRED
3843,δύο,δύο,m--------,ATR
3844,διαμφισβητοῦντας,διαμφισβητέω,v-pppama-,ATR
3845,",",",",u--------,AuxX
3846,ὄφεως,ὄφις,n-s---mg-,SBJ
3847,προσερπύσαντος,προσέρπω,v-sapamg-,ADV
3848,εἰς,εἰς,r--------,AuxP
3849,τὴν,ὁ,l-s---fa-,ATR
3850,ὁδόν,ὁδός,n-s---fa-,OBJ
3851,",",",",u--------,AuxX
3852,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
3853,μὲν,μέν,g--------,AuxY
3854,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
3855,δαίμονα,δαίμων,n-s---ma-,OBJ
3856,καλούντων,καλέω,v-pppamg-,ADV_CO
3857,",",",",u--------,AuxX
3858,ἑκατέρου,ἑκάτερος,p-s---mg-,SBJ
3859,δ’,δέ,c--------,COORD
3860,ἔχειν,ἔχω,v--pna---,OBJ
3861,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
3862,ὡς,ὡς,c--------,AuxZ
3863,ἴδιον,ἴδιος,a-s---ma-,OCOMP
3864,·,·,u--------,AuxK
3865,οὕτως,οὕτως,d--------,ADV
3866,ὁρῶν,ὁράω,v-sppamn-,ADV
3867,ὑμῶν,σύ,p-p---cg-,OBJ
3868,ἄρτι,ἄρτι,d--------,ADV
3869,τοὺς,ὁ,l-p---ma-,SBJ
3870,μὲν,μέν,g--------,AuxY
3871,εἰς,εἰς,r--------,AuxP
3872,τὴν,ὁ,l-s---fa-,ATR
3873,ἀνδρωνῖτιν,ἀνδρωνῖτις,n-s---fa-,OBJ
3874,ἕλκοντας,ἕλκω,v-pppama-,OBJ
3875,τὸν,ὁ,l-s---ma-,ATR
3876,Ἔρωτα,Ἔρως,n-s---ma-,SBJ
3877,τοὺς,ὁ,l-p---ma-,OBJ
3878,δ’,δέ,c--------,AuxY
3879,εἰς,εἰς,r--------,AuxP
3880,τὴν,ὁ,l-s---fa-,ATR
3881,γυναικωνῖτιν,γυναικωνῖτις,n-s---fa-,OBJ
3882,",",",",u--------,AuxX
3883,ὑπερφυὲς,ὑπερφυής,a-s---na-,ATR_CO
3884,καὶ,καί,c--------,COORD
3885,θεῖον,θεῖος,a-s---na-,ATR_CO
3886,ἀγαθόν,ἀγαθός,a-s---na-,CO
3887,",",",",u--------,AuxX
3888,οὐκ,οὐ,d--------,AuxZ
3889,ἐθαύμαζον,θαυμάζω,v1siia---,PRED
3890,",",",",u--------,AuxX
3891,εἰ,εἰ,c--------,AuxC
3892,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3893,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3894,ἔσχε,ἔχω,v3saia---,ADV
3895,καὶ,καί,c--------,COORD
3896,τιμὴν,τιμή,n-s---fa-,OBJ_CO
3897,τὸ,ὁ,l-s---nn-,ATR
3898,πάθος,πάθος,n-s---nn-,SBJ
3899,",",",",u--------,AuxX
3900,οἷς,ὅς,p-p---md-,OBJ
3901,ἦν,εἰμί,v3siia---,ATR
3902,προσῆκον,προσήκω,v-sppann-,PNOM
3903,ἐξελαύνειν,ἐξελαύνω,v--pna---,SBJ_CO
3904,αὐτὸ,αὐτός,p-s---na-,OBJ
3905,πανταχόθεν,πανταχόθεν,d--------,ADV
3906,καὶ,καί,c--------,COORD
3907,κολούειν,κολούω,v--pna---,SBJ_CO
3908,",",",",u--------,AuxX
3909,ὑπὸ,ὑπό,r--------,AuxP
3910,τούτων,οὗτος,p-p---mg-,OBJ
3911,αὐξανόμενον,αὐξάνω,v-sppmna-,ATR_CO
3912,καὶ,καί,c--------,COORD
3913,σεμνυνόμενον,σεμνύνω,v-sppmna-,ATR_CO
3914,.,.,u--------,AuxK
3915,E,E,z--------,UNLINKED
3916,ἄρτι,ἄρτι,d--------,ADV
3917,μὲν,μέν,g--------,AuxY
3918,οὖν,οὖν,g--------,AuxY
3919,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3920,ἦγον,ἄγω,v3piia---,PRED
3921,·,·,u--------,AuxK
3922,ἐν,ἐν,r--------,AuxP
3923,γὰρ,γάρ,g--------,AuxY
3924,ἰδίοις,ἴδιος,a-p---nd-,ADV
3925,μᾶλλον,μάλα,d-------c,ADV
3926,ἢ,ἤ,c--------,AuxC
3927,κοινοῖς,κοινός,a-p---nd-,ADV
3928,ἑώρων,ὁράω,v1siia---,PRED
3929,τὴν,ὁ,l-s---fa-,ATR
3930,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,PNOM
3931,οὖσαν,εἰμί,v-sppafa-,OBJ
3932,·,·,u--------,AuxK
3933,E,E,z--------,ADV
3934,νυνὶ,νυνί,d--------,ADV
3935,δ’,δέ,c--------,AuxY
3936,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV
3937,Πεισίου,Πεισίας,n-s---mg-,OBJ
3938,",",",",u--------,AuxX
3939,ἡδέως,ἡδύς,d--------,ADV
3940,ἂν,ἄν,g--------,AuxY
3941,ὑμῶν,σύ,p-p---cg-,OBJ
3942,ἀκούσαιμι,ἀκούω,v1saoa---,PRED
3943,πρὸς,πρός,r--------,AuxP
3944,τί,τίς,p-s---na-,ADV
3945,βλέψαντες,βλέπω,v-papamn-,ADV
3946,ἀπεφήναντο,ἀποφαίνω,v3paim---,OBJ
3947,τὸν,ὁ,l-s---ma-,ATR
3948,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
3949,θεὸν,θεός,n-s---ma-,OBJ
3950,οἱ,ὁ,l-p---mn-,ATR
3951,πρῶτοι,πρῶτος,a-p---mn-,ADV
3952,τοῦτο,οὗτος,p-s---na-,OBJ
3953,λέξαντες,λέγω,v-papamn-,SBJ
3954,"""","""",u--------,AuxG
3955,.,.,u--------,AuxK
3956,παυσαμένου,παύω,v-sapmmg-,ADV_CO
3957,δὲ,δέ,c--------,AuxY
3958,τοῦ,ὁ,l-s---mg-,ATR
3959,Πεμπτίδου,Πεμπτίδης,n-s---mg-,SBJ
3960,καὶ,καί,c--------,COORD
3961,τοῦ,ὁ,l-s---mg-,ATR
3962,πατρὸς,πατήρ,n-s---mg-,SBJ
3963,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV_CO
3964,τι,τις,p-s---na-,OBJ
3965,περὶ,περί,r--------,AuxP
3966,τούτων,οὗτος,p-p---ng-,ADV
3967,λέγειν,λέγω,v--pna---,OBJ
3968,",",",",u--------,AuxX
3969,ἕτερος,ἕτερος,p-s---mn-,SBJ
3970,ἧκεν,ἥκω,v3siia---,PRED
3971,ἐκ,ἐκ,r--------,AuxP
3972,πόλεως,πόλις,n-s---fg-,ADV
3973,",",",",u--------,AuxX
3974,τὸν,ὁ,l-s---ma-,ATR
3975,Ἀνθεμίωνα,Ἀνθεμίων,n-s---ma-,OBJ
3976,μεταπεμπομένης,μεταπέμπω,v-sppmfg-,ADV
3977,τῆς,ὁ,l-s---fg-,ATR
3978,Ἰσμηνοδώρας,Ἰσμηνοδώρα,n-s---fg-,SBJ
3979,·,·,u--------,AuxK
3980,ἐπέτεινε,ἐπιτείνω,v3saia---,PRED_CO
3981,γὰρ,γάρ,g--------,AuxY
3982,ἡ,ὁ,l-s---fn-,ATR
3983,ταραχή,ταραχή,n-s---fn-,SBJ
3984,",",",",u--------,AuxX
3985,καὶ,καί,c--------,COORD
3986,τῶν,ὁ,l-p---mg-,ATR
3987,γυμνασιάρχων,γυμνασίαρχος,n-p---mg-,ATR
3988,ἦν,εἰμί,v3siia---,PRED_CO
3989,διαφορά,διαφορά,n-s---fn-,SBJ
3990,",",",",u--------,AuxX
3991,τοῦ,ὁ,l-s---mg-,SBJ
3992,μὲν,μέν,g--------,AuxY
3993,οἰομένου,οἴομαι,v-sppmmg-,ATR_CO
3994,δεῖν,δέω,v--pna---,OBJ
3995,τὸν,ὁ,l-s---ma-,ATR
3996,Βάκχωνα,Βάκχων,n-s---ma-,OBJ
3997,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ
3998,τοῦ,ὁ,l-s---mg-,SBJ
3999,δὲ,δέ,c--------,COORD
4000,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,OBJ
4001,οὐκ,οὐ,d--------,AuxZ
4002,ἐῶντος,ἐάω,v-sppamg-,ATR_CO
4003,.,.,u--------,AuxK
4004,ὁ,ὁ,l-s---mn-,ATR
4005,μὲν,μέν,g--------,AuxY
4006,οὖν,οὖν,g--------,AuxY
4007,Ἀνθεμίων,Ἀνθεμίων,n-s---mn-,SBJ
4008,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
4009,ἐβάδιζεν,βαδίζω,v3siia---,PRED
4010,·,·,u--------,AuxK
4011,ὁ,ὁ,l-s---mn-,ATR
4012,δὲ,δέ,c--------,AuxY
4013,πατὴρ,πατήρ,n-s---mn-,SBJ
4014,τὸν,ὁ,l-s---ma-,ATR
4015,Πεμπτίδην,Πεμπτίδης,n-s---ma-,OBJ
4016,ὀνομαστὶ,ὀνομαστί,d--------,ADV
4017,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
4018,"""","""",u--------,AuxG
4019,μεγάλου,μέγας,a-s---ng-,OBJ
4020,μοι,ἐγώ,p-s---cd-,OBJ
4021,δοκεῖς,δοκέω,v2spia---,OBJ
4022,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
4023,"""","""",u--------,AuxG
4024,εἶπεν,λέγω,v3saia---,PRED
4025,"""","""",u--------,AuxG
4026,καὶ,καί,c--------,AuxY
4027,παραβόλου,παράβολος,a-s---ng-,ATR
4028,πράγματος,πρᾶγμα,n-s---ng-,OBJ
4029,",",",",u--------,AuxX
4030,ὦ,ὦ,i--------,AuxZ
4031,Πεμπτίδη,Πεμπτίδης,n-s---mv-,ExD
4032,",",",",u--------,AuxX
4033,μᾶλλον,μάλα,d-------c,ADV
4034,δ’,δέ,c--------,COORD
4035,ὅλως,ὅλος,d--------,ADV
4036,τὰ,ὁ,l-p---na-,ATR
4037,ἀκίνητα,ἀκίνητος,a-p---na-,OBJ
4038,κινεῖν,κινέω,v--pna---,OBJ_CO
4039,τῆς,ὁ,l-s---fg-,ATR
4040,περὶ,περί,r--------,AuxP
4041,θεῶν,θεός,n-p---mg-,ATR
4042,δόξης,δόξα,n-s---fg-,ATR
4043,ἣν,ὅς,p-s---fa-,OBJ
4044,ἔχομεν,ἔχω,v1ppia---,ATR
4045,",",",",u--------,AuxX
4046,περὶ,περί,r--------,AuxP
4047,ἑκάστου,ἕκαστος,p-s---ng-,ADV
4048,λόγον,λόγος,n-s---ma-,OBJ_CO
4049,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
4050,καὶ,καί,c--------,COORD
4051,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ_CO
4052,·,·,u--------,AuxK
4053,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
4054,γὰρ,γάρ,g--------,AuxY
4055,ἡ,ὁ,l-s---fn-,ATR
4056,πάτριος,πάτριος,a-s---fn-,ATR_CO
4057,καὶ,καί,c--------,COORD
4058,παλαιὰ,παλαιός,a-s---fn-,ATR_CO
4059,πίστις,πίστις,n-s---fn-,SBJ
4060,",",",",u--------,AuxX
4061,ἧς,ὅς,p-s---fg-,OBJ
4062,οὐκ,οὐ,d--------,AuxZ
4063,ἔστιν,εἰμί,v3spia---,ATR
4064,εἰπεῖν,λέγω,v--ana---,SBJ_CO
4065,οὐ,οὐ,d--------,AuxZ
4066,-δ’,δέ,c--------,COORD
4067,ἀνευρεῖν,ἀνευρίσκω,v--ana---,SBJ_CO
4068,τεκμήριον,τεκμήριον,n-s---na-,OBJ
4069,ἐναργέστερον,ἐναργής,a-s---nac,ATR
4070,"""","""",u--------,AuxG
4071,οὐ,οὐ,d--------,AuxZ
4072,-δ’,δέ,c--------,MWE
4073,εἰ,εἰ,c--------,AuxC
4074,δι’,διά,r--------,AuxP
4075,ἄκρας,ἄκρος,a-s---fg-,ADV
4076,τὸ,ὁ,l-s---nn-,ATR
4077,σοφὸν,σοφός,a-s---nn-,SBJ
4078,εὕρηται,εὑρίσκω,v3srim---,PRED_CO
4079,φρενός,φρήν,n-s---fg-,OBJ
4080,",",",",u--------,AuxX
4081,"""","""",u--------,AuxG
4082,ἀλλ’,ἀλλά,c--------,AuxY
4083,ἕδρα,ἕδρα,n-s---fn-,SBJ_CO
4084,τις,τις,p-s---cn-,ATR
4085,αὕτη,οὗτος,p-s---fn-,ATR
4086,καὶ,καί,c--------,COORD
4087,βάσις,βάσις,n-s---fn-,SBJ_CO
4088,ὑφεστῶσα,ὑφίστημι,v-srpafn-,ATR
4089,κοινὴ,κοινός,a-s---fn-,PNOM
4090,πρὸς,πρός,r--------,AuxP
4091,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
4092,",",",",u--------,AuxX
4093,ἐὰν,ἐάν,c--------,AuxC
4094,ἐφ’,ἐπί,r--------,AuxP
4095,ἑνὸς,εἷς,m-s---ng-,ADV
4096,ταράττηται,ταράσσω,v3spsm---,ADV_CO
4097,καὶ,καί,c--------,AuxY
4098,σαλεύηται,σαλεύω,v3spsm---,ADV_CO
4099,τὸ,ὁ,l-s---nn-,ATR
4100,βέβαιον,βέβαιος,a-s---nn-,SBJ
4101,αὐτῆς,αὐτός,p-s---fg-,ATR
4102,καὶ,καί,c--------,COORD
4103,νενομισμένον,νομίζω,v-srpmnn-,ADV_CO
4104,",",",",u--------,AuxX
4105,ἐπισφαλὴς,ἐπισφαλής,a-s---fn-,PNOM_CO
4106,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4107,πᾶσι,πᾶς,p-p---md-,ADV
4108,καὶ,καί,c--------,COORD
4109,ὕποπτος,ὕποπτος,a-s---fn-,PNOM_CO
4110,.,.,u--------,AuxK
4111,E,E,z--------,UNLINKED
4112,ἀκούεις,ἀκούω,v2spia---,PRED
4113,δὲ,δέ,c--------,AuxY
4114,δήπου,δήπου,g--------,AuxZ
4115,τὸν,ὁ,l-s---ma-,ATR
4116,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
4117,",",",",u--------,AuxX
4118,ὡς,ὡς,c--------,AuxC
4119,ἐθορυβήθη,θορυβέω,v3saip---,ADV
4120,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4121,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4122,τῆς,ὁ,l-s---fg-,ATR
4123,Μελανίππης,Μελανίππη,n-s---fg-,ATR
4124,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4125,",",",",u--------,AuxX
4126,"""","""",u--------,AuxG
4127,Ζεύς,Ζεύς,n-s---mn-,SBJ
4128,",",",",u--------,AuxX
4129,ὅστις,ὅστις,p-s---mn-,SBJ
4130,ὁ,ὁ,l-s---mn-,ATR
4131,Ζεύς,Ζεύς,n-s---mn-,SBJ
4132,",",",",u--------,AuxX
4133,οὐ,οὐ,d--------,AuxZ
4134,γὰρ,γάρ,g--------,AuxY
4135,οἶδα,οἶδα,v1sria---,ExD_CO
4136,πλὴν,πλήν,r--------,AuxP
4137,λόγῳ,λόγος,n-s---md-,ADV
4138,",",",",u--------,AuxX
4139,"""","""",u--------,AuxG
4140,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV
4141,δὲ,δέ,c--------,AuxY
4142,χορὸν,χορός,n-s---ma-,OBJ
4143,ἄλλον,ἄλλος,p-s---ma-,ATR
4144,ἐθάρρει,θαρσέω,v3siia---,ExD_CO
4145,δ’,δέ,c--------,COORD
4146,ὡς,ὡς,c--------,AuxC
4147,ἔοικε,ἔοικα,v3sria---,ADV
4148,τῷ,ὁ,l-s---nd-,ATR
4149,δράματι,δρᾶμα,n-s---nd-,OBJ
4150,γεγραμμένῳ,γράφω,v-srpmnd-,ATR
4151,πανηγυρικῶς,πανηγυρικός,d--------,ADV_CO
4152,καὶ,καί,c--------,COORD
4153,περιττῶς,περισσός,d--------,ADV_CO
4154,ἤλλαξε,ἀλλάσσω,v3saia---,ExD_CO
4155,τὸν,ὁ,l-s---ma-,ATR
4156,στίχον,στίχος,n-s---ma-,OBJ
4157,ὡς,ὡς,c--------,AuxC
4158,νῦν,νῦν,d--------,ADV
4159,γέγραπται,γράφω,v3srim---,ADV
4160,"""","""",u--------,AuxG
4161,Ζεύς,Ζεύς,n-s---mn-,SBJ
4162,",",",",u--------,AuxX
4163,ὡς,ὡς,c--------,AuxC
4164,λέλεκται,λέγω,v3srim---,ADV
4165,τῆς,ὁ,l-s---fg-,ATR
4166,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
4167,ὕπο,ὑπό,r--------,AuxP
4168,"""","""",u--------,AuxG
4169,.,.,u--------,AuxK
4170,E,E,z--------,UNLINKED
4171,τί,τίς,p-s---na-,ADV
4172,οὖν,οὖν,g--------,AuxY
4173,διαφέρει,διαφέρω,v3spia---,PRED
4174,τὴν,ὁ,l-s---fa-,ATR
4175,περὶ,περί,r--------,AuxP
4176,τοῦ,ὁ,l-s---mg-,ATR
4177,Διὸς,Ζεύς,n-s---mg-,ATR
4178,δόξαν,δόξα,n-s---fa-,OBJ
4179,ἢ,ἤ,c--------,AuxY
4180,τῆς,ὁ,l-s---fg-,ATR
4181,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR_CO
4182,ἢ,ἤ,c--------,COORD
4183,τοῦ,ὁ,l-s---mg-,ATR
4184,Ἔρωτος,Ἔρως,n-s---mg-,ATR_CO
4185,εἰς,εἰς,r--------,AuxP
4186,ἀμφίβολον,ἀμφίβολος,a-s---na-,ADV_CO
4187,τῷ,ὁ,l-s---md-,ATR
4188,λόγῳ,λόγος,n-s---md-,ADV
4189,θέσθαι,τίθημι,v--anm---,OBJ
4190,ἢ,ἤ,c--------,COORD
4191,καὶ,καί,c--------,AuxZ
4192,ἄδηλον,ἄδηλος,a-s---na-,ADV_CO
4193,;,;,u--------,AuxK
4194,οὐ,οὐ,d--------,AuxZ
4195,γὰρ,γάρ,g--------,AuxY
4196,νῦν,νῦν,d--------,ADV
4197,αἰτεῖ,αἰτέω,v3spia---,PRED
4198,πρῶτον,πρῶτος,a-s---na-,ADV
4199,βωμὸν,βωμός,n-s---ma-,OBJ
4200,ὁ,ὁ,l-s---mn-,ATR
4201,Ἔρως,Ἔρως,n-s---mn-,SBJ_CO
4202,καὶ,καί,c--------,AuxY
4203,θυσίαν,θυσία,n-s---fa-,CO
4204,οὐ,οὐ,d--------,AuxZ
4205,-δ’,δέ,c--------,COORD
4206,ἔπηλυς,ἔπηλυς,n-s---fn-,SBJ_CO
4207,ἔκ,ἐκ,r--------,AuxP
4208,τινος,τις,p-s---cg-,ATR
4209,βαρβαρικῆς,βαρβαρικός,a-s---fg-,ATR
4210,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV
4211,",",",",u--------,AuxX
4212,ὥσπερ,ὥσπερ,c--------,AuxC
4213,Ἄτται,Ἄσσα,n-p---fn-,SBJ_CO
4214,τινὲς,τις,p-p---cn-,ATR
4215,καὶ,καί,c--------,COORD
4216,Ἀδώνιοι,Ἀδώνιος,n-p---mn-,SBJ_CO
4217,λεγόμενοι,λέγω,v-pppmmn-,ADV
4218,",",",",u--------,AuxX
4219,δι’,διά,r--------,AuxP
4220,ἀνδρογύνων,ἀνδρόγυνος,n-p---mg-,ADV_CO
4221,καὶ,καί,c--------,COORD
4222,γυναικῶν,γυνή,n-p---fg-,ADV_CO
4223,παραδύεται,παραδύομαι,v3spim---,CO
4224,κρύφα,κρύφα,d--------,ADV
4225,τιμὰς,τιμή,n-p---fa-,OBJ
4226,οὐ,οὐ,d--------,AuxZ
4227,προσηκούσας,προσήκω,v-pppafa-,ATR
4228,καρπούμενος,καρπόω,v-sppmmn-,ADV
4229,",",",",u--------,AuxX
4230,ὥστε,ὥστε,c--------,AuxC
4231,παρεισγραφῆς,παρεισγραφή,n-s---fg-,ATR
4232,δίκην,δίκη,n-s---fa-,OBJ_CO
4233,φεύγειν,φεύγω,v--pna---,ADV
4234,καὶ,καί,c--------,COORD
4235,νοθείας,νοθεία,n-s---fg-,OBJ_CO
4236,τῆς,ὁ,l-s---fg-,ATR
4237,ἐν,ἐν,r--------,AuxP
4238,θεοῖς,θεός,n-p---md-,ATR
4239,.,.,u--------,AuxK
4240,E,E,z--------,UNLINKED
4241,ἀλλ’,ἀλλά,c--------,AuxY
4242,ὅταν,ὅταν,c--------,AuxC
4243,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,SBJ
4244,ἀκούσῃς,ἀκούω,v2sasa---,ADV
4245,λέγοντος,λέγω,v-sppamg-,ADV
4246,",",",",u--------,AuxX
4247,ὦ,ὦ,i--------,AuxZ
4248,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
4249,",",",",u--------,AuxX
4250,"""","""",u--------,AuxG
4251,καὶ,καί,c--------,AuxZ
4252,Φιλότης,Φιλότης,n-s---fn-,SBJ
4253,ἐν,ἐν,r--------,AuxP
4254,τοῖσιν,ὁ,l-p---md-,ADV
4255,ἴση,ἴσος,a-s---fn-,ATR
4256,μῆκός,μῆκος,n-s---na-,OBJ_CO
4257,τε,τε,c--------,AuxY
4258,πλάτος,πλάτος,n-s---na-,OBJ_CO
4259,τε,τε,c--------,COORD
4260,",",",",u--------,AuxX
4261,τὴν,ὁ,l-s---fa-,OBJ
4262,σὺ,σύ,p-s---cn-,SBJ
4263,νόῳ,νόος,n-s---md-,ADV
4264,δέρκου,δέρκομαι,v2spmm---,ATR_CO
4265,",",",",u--------,AuxX
4266,μη,μή,d--------,AuxZ
4267,-δ’,δέ,c--------,COORD
4268,ὄμμασιν,ὄμμα,n-p---nd-,ADV
4269,ἧσο,ἧμαι,v2srmm---,ATR_CO
4270,τεθηπώς,τέθηπα,v-srpamn-,ADV
4271,"""","""",u--------,AuxG
4272,·,·,u--------,AuxK
4273,E,E,z--------,PRED
4274,ταῦτ’,οὗτος,p-p---na-,OBJ
4275,οἴεσθαι,οἴομαι,v--pnm---,SBJ
4276,χρὴ,χρή,v3spia---,PRED
4277,λέγεσθαι,λέγω,v--pnm---,SBJ
4278,περὶ,περί,r--------,AuxP
4279,Ἔρωτος,Ἔρως,n-s---mg-,ADV
4280,·,·,u--------,AuxK
4281,οὐ,οὐ,d--------,AuxZ
4282,γάρ,γάρ,g--------,AuxY
4283,ἐστιν,εἰμί,v3spia---,PRED
4284,ὁρατὸς,ὁρατός,a-s---mn-,PNOM_CO
4285,ἀλλὰ,ἀλλά,c--------,COORD
4286,δοξαστὸς,δοξαστός,a-s---mn-,PNOM_CO
4287,ἡμῖν,ἐγώ,p-p---cd-,ADV
4288,ὁ,ὁ,l-s---mn-,ATR
4289,θεὸς,θεός,n-s---mn-,SBJ
4290,οὗτος,οὗτος,p-s---mn-,ATR
4291,ἐν,ἐν,r--------,AuxP
4292,τοῖς,ὁ,l-p---md-,ATR
4293,πάνυ,πάνυ,d--------,ADV
4294,παλαιοῖς,παλαιός,a-p---md-,ADV
4295,·,·,u--------,AuxK
4296,ὧν,ὅς,p-p---ng-,ATR
4297,ἂν,ἄν,g--------,AuxY
4298,περὶ,περί,r--------,AuxP
4299,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4300,τεκμήριον,τεκμήριον,n-s---na-,OBJ
4301,ἀπαιτῇς,ἀπαιτέω,v2spsa---,ADV
4302,",",",",u--------,AuxX
4303,παντὸς,πᾶς,p-s---ng-,ATR
4304,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV_CO
4305,ἱεροῦ,ἱερός,a-s---ng-,OBJ
4306,καὶ,καί,c--------,COORD
4307,παντὶ,πᾶς,p-s---md-,ATR
4308,βωμῷ,βωμός,n-s---md-,ADV
4309,σοφιστικὴν,σοφιστικός,a-s---fa-,ATR
4310,ἐπάγων,ἐπάγω,v-sppamn-,ADV_CO
4311,πεῖραν,πεῖρα,n-s---fa-,OBJ
4312,",",",",u--------,AuxX
