@id,@form,@lemma,@postag,@relation
575,ὅσα,ὅσος,p-p---nn-,SBJ
576,τῆς,ὁ,l-s---fg-,ATR
577,ποιήσεως,ποίησις,n-s---fg-,ATR
578,καλά,καλός,a-p---nn-,PNOM
579,",",",",u--------,AuxX
580,σκινδαλάμους,σκινδάλαμος,n-p---ma-,OBJ_CO
581,δὲ,δέ,c--------,AuxY
582,καὶ,καί,c--------,COORD
583,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ_CO
584,τινὰς,τις,p-p---ca-,ATR
585,ἐκλέγεις,ἐκλέγω,v2spia---,OBJ_CO
586,καὶ,καί,c--------,COORD
587,λαβὰς,λαβή,n-p---fa-,OBJ
588,τῇ,ὁ,l-s---fd-,ATR
589,συκοφαντίᾳ,συκοφαντία,n-s---fd-,OBJ
590,ζητεῖς,ζητέω,v2spia---,OBJ_CO
591,.,.,u--------,AuxK
592,E,E,z--------,PRED_CO
593,ἀλλ’,ἀλλά,c--------,AuxY
594,οὐ,οὐ,d--------,AuxZ
595,μόνος,μόνος,a-s---mn-,ADV
596,ταῦτα,οὗτος,p-p---na-,OBJ
597,σὺ,σύ,p-s---cn-,SBJ
598,οὐ,οὐ,d--------,AuxZ
599,-δὲ,δέ,c--------,MWE
600,κατ’,κατά,r--------,AuxP
601,ἐμοῦ,ἐγώ,p-s---cg-,ADV
602,μόνου,μόνος,a-s---mg-,ATR
603,",",",",u--------,AuxX
604,ἀλλὰ,ἀλλά,c--------,AuxY
605,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
606,καὶ,καί,c--------,COORD
607,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
608,τὰ,ὁ,l-p---na-,OBJ
609,τοῦ,ὁ,l-s---mg-,ATR
610,ὁμοτέχνου,ὁμότεχνος,a-s---mg-,ATR
611,τοῦ,ὁ,l-s---mg-,ATR
612,ἐμοῦ,ἐμός,a-s---mg-,ATR
613,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
614,κατακνίζουσι,κατακνίζω,v3ppia---,PRED
615,λεπτὰ,λεπτός,a-p---na-,OBJ
616,οὕτω,οὕτως,d--------,ADV
617,κομιδῇ,κομιδῇ,d--------,ADV
618,καὶ,καί,c--------,AuxY
619,μάλιστα,μάλα,d-------s,ADV
620,μικρὰ,μικρός,a-p---na-,ATR
621,ἄττα,τις,p-p---na-,OBJ
622,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
623,.,.,u--------,AuxK
624,E,E,z--------,UNLINKED
625,εἰ,εἰ,c--------,AuxC
626,δὲ,δέ,c--------,AuxY
627,καὶ,καί,c--------,AuxZ
628,χρὴ,χρή,v3spia---,ADV
629,ὁμόσε,ὁμόσε,d--------,ADV
630,χωρήσαντα,χωρέω,v-sapama-,ADV
631,τῇ,ὁ,l-s---fd-,ATR
632,αἰτίᾳ,αἰτία,n-s---fd-,OBJ
633,τὴν,ὁ,l-s---fa-,ATR
634,ὀρθοτάτην,ὀρθός,a-s---fas,ATR
635,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
636,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,SBJ
637,",",",",u--------,AuxX
638,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
639,",",",",u--------,AuxX
640,ὦ,ὦ,i--------,AuxZ
641,οὗτος,οὗτος,p-s---mv-,ExD
642,",",",",u--------,AuxX
643,τὰ,ὁ,l-p---na-,ATR
644,Ἔργα,Ἔργον,n-p---na-,OBJ_CO
645,μου,ἐγώ,p-s---cg-,ATR
646,καὶ,καί,c--------,COORD
647,τὰς,ὁ,l-p---fa-,ATR
648,Ἡμέρας,Ἡμέρα,n-p---fa-,OBJ_CO
649,·,·,u--------,AuxK
650,εἴσῃ,οἶδα,v2sfim---,PRED
651,γὰρ,γάρ,g--------,AuxY
652,ὅσα,ὅσος,p-p---nn-,SBJ
653,ἐν,ἐν,r--------,AuxP
654,τῷ,ὁ,l-s---nd-,ATR
655,ποιήματι,ποίημα,n-s---nd-,ADV
656,τούτῳ,οὗτος,p-s---nd-,ATR
657,μαντικῶς,μαντικός,d--------,ADV_CO
658,ἅμα,ἅμα,d--------,AuxZ
659,καὶ,καί,c--------,COORD
660,προφητικῶς,προφητικός,d--------,ADV_CO
661,προτεθέσπισταί,προθεσπίζω,v3srim---,OBJ
662,μοι,ἐγώ,p-s---cd-,OBJ
663,τὰς,ὁ,l-p---fa-,ATR
664,ἀποβάσεις,ἀπόβασις,n-p---fa-,OBJ
665,προδηλοῦντα,προδηλόω,v-pppann-,ADV
666,τῶν,ὁ,l-p---ng-,ATR
667,τε,τε,c--------,AuxY
668,ὀρθῶς,ὀρθός,d--------,ADV_CO
669,καὶ,καί,c--------,COORD
670,κατὰ,κατά,r--------,AuxP
671,καιρὸν,καιρός,n-s---ma-,ADV_CO
672,πραττομένων,πράσσω,v-pppmng-,OBJ_CO
673,καὶ,καί,c--------,COORD
674,τῶν,ὁ,l-p---ng-,ATR
675,παραλελειμμένων,παραλείπω,v-prpmng-,OBJ_CO
676,τὰς,ὁ,l-p---fa-,ATR
677,ζημίας,ζημία,n-p---fa-,CO
678,.,.,u--------,AuxK
679,καὶ,καί,c--------,AuxY
680,τὸ,ὁ,l-s---na-,OBJ
681,οἴσεις,φέρω,v2sfia---,PRED_CO
682,δ’,δέ,c--------,AuxY
683,ἐν,ἐν,r--------,AuxP
684,φορμῷ,φορμός,n-s---md-,ADV
685,",",",",u--------,AuxX
686,παῦροι,παῦρος,a-p---mn-,SBJ
687,δέ,δέ,c--------,AuxY
688,σε,σύ,p-s---ca-,OBJ
689,θηήσονται,θεάομαι,v3pfim---,PRED_CO
690,",",",",u--------,AuxX
691,καὶ,καί,c--------,COORD
692,πάλιν,πάλιν,d--------,ADV
693,ὅσα,ὅσος,p-p---nn-,SBJ
694,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
695,περιέσται,περίειμι,v3sfim---,PRED_CO
696,τοῖς,ὁ,l-p---md-,ATR
697,ὀρθῶς,ὀρθός,d--------,ADV
698,γεωργοῦσι,γεωργέω,v-pppamd-,OBJ
699,",",",",u--------,AuxX
700,χρησιμωτάτη,χρήσιμος,a-s---fns,PNOM
701,ἂν,ἄν,g--------,AuxY
702,τῷ,ὁ,l-s---md-,ATR
703,βίῳ,βίος,n-s---md-,ADV
704,μαντικὴ,μαντικός,a-s---fn-,PNOM
705,νομίζοιτο,νομίζω,v3spom---,PRED_CO
706,.,.,u--------,AuxK
707,τοῦτο,οὗτος,p-s---nn-,SBJ
708,μὲν,μέν,g--------,AuxY
709,οὖν,οὖν,g--------,AuxY
710,",",",",u--------,AuxX
711,ὦ,ὦ,i--------,AuxZ
712,θαυμαστὲ,θαυμαστός,a-s---mv-,ATR
713,Ἡσίοδε,Ἡσίοδος,n-s---mv-,ExD
714,",",",",u--------,AuxX
715,καὶ,καί,c--------,AuxY
716,πάνυ,πάνυ,d--------,ADV
717,ποιμενικὸν,ποιμενικός,a-s---nn-,PNOM
718,εἴρηταί,λέγω,v3srim---,PRED_CO
719,σοι,σύ,p-s---cd-,OBJ
720,καὶ,καί,c--------,COORD
721,ἐπαληθεύειν,ἐπαληθεύω,v--pna---,OBJ
722,ἔοικας,ἔοικα,v2sria---,PRED_CO
723,τὴν,ὁ,l-s---fa-,ATR
724,τῶν,ὁ,l-p---fg-,ATR
725,Μουσῶν,Μοῦσα,n-p---fg-,ATR
726,ἐπίπνοιαν,ἐπίπνοια,n-s---fa-,OBJ
727,αὐτὸς,αὐτός,p-s---mn-,SBJ
728,οὐ,οὐ,d--------,AuxZ
729,-δ’,δέ,c--------,AuxY
730,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
731,ὑπὲρ,ὑπέρ,r--------,AuxP
732,τῶν,ὁ,l-p---ng-,ATR
733,ἐπῶν,ἔπος,n-p---ng-,ADV
734,δυνάμενος,δύναμαι,v-sppmmn-,ADV
735,",",",",u--------,AuxX
736,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
737,δὲ,δέ,c--------,COORD
738,οὐ,οὐ,d--------,AuxZ
739,ταύτην,οὗτος,p-s---fa-,ATR
740,τὴν,ὁ,l-s---fa-,ATR
741,μαντικὴν,μαντικός,a-s---fa-,OBJ
742,παρὰ,παρά,r--------,AuxP
743,σοῦ,σύ,p-s---cg-,ADV_CO
744,καὶ,καί,c--------,COORD
745,τῶν,ὁ,l-p---fg-,ATR
746,Μουσῶν,Μοῦσα,n-p---fg-,ADV_CO
747,περιεμένομεν,περιμένω,v1piia---,PRED_CO
748,·,·,u--------,AuxK
749,ἐπεὶ,ἐπεί,g--------,AuxY
750,τά,ὁ,l-p---na-,ATR
751,γε,γε,g--------,AuxZ
752,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
753,πολὺ,πολύς,a-s---na-,ADV
754,μαντικώτεροι,μαντικός,a-p---mnc,PNOM
755,ὑμῶν,σύ,p-p---cg-,ADV
756,οἱ,ὁ,l-p---mn-,ATR
757,γεωργοί,γεωργός,n-p---mn-,SBJ
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,ἄριστα,ἀγαθός,a-p---nas,ADV
761,μαντεύσαιντ’,μαντεύομαι,v3paom---,PRED
762,ἂν,ἄν,g--------,AuxY
763,ἡμῖν,ἐγώ,p-p---cd-,OBJ
764,περὶ,περί,r--------,AuxP
765,αὐτῶν,αὐτός,p-p---ng-,ADV
766,",",",",u--------,AuxX
767,ὅτι,ὅτι,c--------,AuxC
768,ὕσαντος,ὕω,v-sapamg-,ADV
769,μὲν,μέν,g--------,AuxY
770,τοῦ,ὁ,l-s---mg-,ATR
771,θεοῦ,θεός,n-s---mg-,SBJ
772,εὐθαλῆ,εὐθηλής,a-p---nn-,PNOM
773,ἔσται,εἰμί,v3sfim---,OBJ_CO
774,τὰ,ὁ,l-p---nn-,ATR
775,δράγματα,δράγμα,n-p---nn-,SBJ
776,",",",",u--------,AuxX
777,ἢν,ἐάν,c--------,AuxC
778,δὲ,δέ,c--------,AuxY
779,αὐχμὸς,αὐχμός,n-s---mn-,SBJ
780,ἐπιλάβῃ,ἐπιλαμβάνω,v3sasa---,ADV_CO
781,καὶ,καί,c--------,COORD
782,διψήσωσιν,διψάω,v3pasa---,ADV_CO
783,αἱ,ὁ,l-p---fn-,ATR
784,ἄρουραι,ἄρουρα,n-p---fn-,SBJ
785,",",",",u--------,AuxX
786,οὐδεμία,οὐδείς,p-s---fn-,ATR
787,μηχανὴ,μηχανή,n-s---fn-,SBJ
788,μὴ,μή,d--------,AuxZ
789,οὐχὶ,οὐ,d--------,AuxZ
790,λιμὸν,λιμός,n-s---ma-,OBJ
791,ἐπακολουθῆσαι,ἐπακολουθέω,v--ana---,SBJ_CO
792,τῷ,ὁ,l-s---nd-,ATR
793,δίψει,δίψος,n-s---nd-,OBJ
794,αὐτῶν,αὐτός,p-p---mg-,ATR
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,AuxY
797,ὅτι,ὅτι,c--------,AuxC
798,οὐ,οὐ,d--------,AuxZ
799,μεσοῦντος,μεσόω,v-sppang-,ADV
800,θέρους,θέρος,n-s---ng-,OBJ
801,χρὴ,χρή,v3spia---,SBJ_CO
802,ἀροῦν,ἀρόω,v--pna---,SBJ
803,",",",",u--------,AuxX
804,ἢ,ἤ,c--------,AuxY
805,οὐκ,οὐ,d--------,AuxZ
806,ἄν,ἄν,g--------,AuxY
807,τι,τις,p-s---nn-,ATR
808,ὄφελος,ὄφελος,n-s---nn-,SBJ
809,γένοιτο,γίγνομαι,v3saom---,SBJ_CO
810,εἰκῆ,εἰκῇ,d--------,ADV
811,ἐκχυθέντων,ἐκχέω,v-pappng-,ADV
812,τῶν,ὁ,l-p---ng-,ATR
813,σπερμάτων,σπέρμα,n-p---ng-,SBJ
814,",",",",u--------,AuxX
815,οὐ,οὐ,d--------,AuxZ
816,-δὲ,δέ,c--------,AuxY
817,ἀμᾶν,ἡμός,a-p---mg-,CO
818,ἔτι,ἔτι,d--------,ADV
819,χλωρὸν,χλωρός,a-s---ma-,ATR
820,τὸν,ὁ,l-s---ma-,ATR
821,στάχυν,στάχυς,n-s---ma-,OBJ
822,",",",",u--------,AuxX
823,ἢ,ἤ,c--------,COORD
824,κενὸν,κενός,a-s---ma-,ADV
825,εὑρεθήσεσθαι,εὑρίσκω,v--fnp---,SBJ_CO
826,τὸν,ὁ,l-s---ma-,ATR
827,καρπόν,καρπός,n-s---ma-,OBJ
828,.,.,u--------,AuxK
829,E,E,z--------,OBJ_CO
830,E,E,z--------,UNLINKED
831,οὐ,οὐ,d--------,AuxZ
832,μὴν,μήν,g--------,AuxZ
833,οὐ,οὐ,d--------,AuxZ
834,-δ’,δέ,c--------,MWE
835,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
836,μαντείας,μαντεία,n-s---fg-,OBJ
837,δεῖται,δέω,v3spim---,PRED
838,",",",",u--------,AuxX
839,ὡς,ὡς,c--------,AuxC
840,ἢν,ἐάν,c--------,AuxC
841,μὴ,μή,d--------,AuxZ
842,καλύψαις,καλύπτω,v2saoa---,ADV_CO
843,τὰ,ὁ,l-p---na-,ATR
844,σπέρματα,σπέρμα,n-p---na-,OBJ
845,καὶ,καί,c--------,COORD
846,θεράπων,θεράπων,n-s---mn-,SBJ
847,μακέλλην,μακέλλη,n-s---fa-,OBJ
848,ἔχων,ἔχω,v-sppamn-,ADV
849,ἐπιφοροίη,ἐπιφορέω,v3spoa---,ADV_CO
850,τῆς,ὁ,l-s---fg-,ATR
851,γῆς,γῆ,n-s---fg-,OBJ
852,αὐτοῖς,αὐτός,p-p---md-,OBJ
853,",",",",u--------,AuxX
854,καταπτήσεται,καταπέτομαι,v3sfim---,ADV_CO
855,τὰ,ὁ,l-p---nn-,ATR
856,ὄρνεα,ὄρνεον,n-p---nn-,SBJ
857,καὶ,καί,c--------,COORD
858,προκατεδεῖται,προκατέζομαι,v3sfim---,ADV_CO
859,τὴν,ὁ,l-s---fa-,ATR
860,ἅπασαν,ἅπας,p-s---fa-,ATR
861,τοῦ,ὁ,l-s---ng-,ATR
862,θέρους,θέρος,n-s---ng-,ATR
863,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
864,.,.,u--------,AuxK
865,τὰ,ὁ,l-p---na-,ATR
866,γὰρ,γάρ,g--------,AuxY
867,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
868,παραινέσεις,παραίνεσις,n-p---fa-,OBJ_CO
869,μὲν,μέν,g--------,AuxY
870,καὶ,καί,c--------,COORD
871,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ_CO
872,λέγων,λέγω,v-sppamn-,ADV
873,οὐκ,οὐ,d--------,AuxZ
874,ἄν,ἄν,g--------,AuxY
875,τις,τις,p-s---cn-,SBJ
876,ἁμαρτάνοι,ἁμαρτάνω,v3spoa---,PRED_CO
877,",",",",u--------,AuxX
878,μαντικῆς,μαντικός,a-s---fg-,ATR
879,δὲ,δέ,c--------,COORD
880,πάμπολυ,πάμπολυς,a-s---na-,ADV
881,ἀποδεῖν,ἀποδέω,v--pna---,OBJ
882,μοι,ἐγώ,p-s---cd-,OBJ
883,δοκεῖ,δοκέω,v3spia---,PRED_CO
884,",",",",u--------,AuxX
885,ἧς,ὅς,p-s---fg-,ATR
886,τὸ,ὁ,l-s---na-,ATR
887,ἔργον,ἔργον,n-s---nn-,SBJ
888,τὰ,ὁ,l-p---na-,ATR
889,ἄδηλα,ἄδηλος,a-p---na-,ATR
890,καὶ,καί,c--------,AuxY
891,οὐδαμῆ,οὐδαμῆ,d--------,ADV
892,οὐδαμῶς,οὐδαμῶς,d--------,ADV
893,φανερὰ,φανερός,a-p---na-,ADV
894,προγιγνώσκειν,προγιγνώσκω,v--pna---,OBJ
895,",",",",u--------,AuxX
896,ὥσπερ,ὥσπερ,c--------,AuxC
897,τὸ,ὁ,l-s---na-,ATR
898,τῷ,ὁ,l-s---md-,ATR
899,Μίνωϊ,Μίνως,n-s---md-,OBJ
900,προειπεῖν,προλέγω,v--ana---,SBJ
901,ὅτι,ὅτι,c--------,AuxC
902,ἐν,ἐν,r--------,AuxP
903,τῷ,ὁ,l-s---md-,ATR
904,τοῦ,ὁ,l-s---ng-,ATR
905,μέλιτος,μέλι,n-s---ng-,ATR
906,πίθῳ,πίθος,n-s---md-,ADV
907,ὁ,ὁ,l-s---mn-,ATR
908,παῖς,παῖς,n-s---cn-,SBJ
909,ἔσται,εἰμί,v3sfim---,OBJ
910,αὐτῷ,αὐτός,p-s---md-,OBJ
911,ἀποπεπνιγμένος,ἀποπνίγω,v-srpmmn-,PNOM
912,",",",",u--------,AuxX
913,καὶ,καί,c--------,AuxY
914,τὸ,ὁ,l-s---na-,ATR
915,τοῖς,ὁ,l-p---md-,ATR
916,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
917,προμηνῦσαι,προμηνύω,v--ana---,SBJ_CO
918,τῆς,ὁ,l-s---fg-,ATR
919,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
920,ὀργῆς,ὀργή,n-s---fg-,ATR
921,τὴν,ὁ,l-s---fa-,ATR
922,αἰτίαν,αἰτία,n-s---fa-,OBJ
923,καὶ,καί,c--------,COORD
924,τῷ,ὁ,l-s---nd-,ATR
925,δεκάτῳ,δέκατος,a-s---nd-,ATR
926,ἔτει,ἔτος,n-s---nd-,ADV
927,ἁλώσεσθαι,ἁλίσκομαι,v--fnm---,SBJ_CO
928,τὸ,ὁ,l-s---na-,ATR
929,Ἴλιον,Ἴλιος,a-s---na-,OBJ
930,·,·,u--------,AuxK
931,E,E,z--------,ADV
932,ταῦτα,οὗτος,p-p---nn-,SBJ
933,γὰρ,γάρ,g--------,AuxY
934,ἡ,ὁ,l-s---fn-,ATR
935,μαντική,μαντικός,a-s---fn-,SBJ
936,.,.,u--------,AuxK
937,E,E,z--------,PRED
938,ἐπεὶ,ἐπεί,g--------,AuxY
939,καὶ,καί,c--------,AuxZ
940,τὰ,ὁ,l-p---na-,ATR
941,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
942,εἴ,εἰ,c--------,AuxC
943,τις,τις,p-s---cn-,SBJ
944,αὐτῇ,αὐτός,p-s---fd-,OBJ
945,ἀνατιθείη,ἀνατίθημι,v3spoa---,ADV
946,",",",",u--------,AuxX
947,οὐκ,οὐ,d--------,AuxZ
948,ἂν,ἄν,g--------,AuxY
949,φθάνοι,φθάνω,v3spoa---,PRED
950,κα-,καί,c--------,AuxZ
951,κἀμὲ,ἐγώ,p-s---ca-,OBJ
952,μάντιν,μάντις,n-s---ma-,OBJ
953,λέγων,λέγω,v-sppamn-,ADV
954,·,·,u--------,AuxK
955,προερῶ,προλέγω,v1sfia---,PRED_CO
956,γὰρ,γάρ,g--------,AuxY
957,καὶ,καί,c--------,COORD
958,προθεσπιῶ,προθεσπίζω,v1sfia---,PRED_CO
959,καὶ,καί,c--------,AuxY
960,ἄνευ,ἄνευ,r--------,AuxP
961,Κασταλίας,Κασταλία,n-s---fg-,ADV_CO
962,καὶ,καί,c--------,AuxY
963,δάφνης,δάφνη,n-s---fg-,ADV_CO
964,καὶ,καί,c--------,COORD
965,τρίποδος,τρίπους,n-s---mg-,ADV_CO
966,Δελφικοῦ,Δελφικός,a-s---mg-,ATR
967,",",",",u--------,AuxX
968,ὅτι,ὅτι,c--------,AuxC
969,ἂν,ἄν,g--------,AuxY
970,γυμνὸς,γυμνός,a-s---mn-,ADV
971,τοῦ,ὁ,l-s---ng-,ATR
972,κρύους,κρύος,n-s---ng-,ATR
973,περινοστῇ,περινοστέω,v3spsa---,ADV
974,τις,τις,p-s---cn-,SBJ
975,ὕοντος,ὕω,v-sppamg-,ADV_CO
976,προσέτι,προσέτι,d--------,ADV
977,ἢ,ἤ,c--------,COORD
978,χαλαζῶντος,χαλαζάω,v-sppamg-,ADV_CO
979,τοῦ,ὁ,l-s---mg-,ATR
980,θεοῦ,θεός,n-s---mg-,SBJ
981,",",",",u--------,AuxX
982,ἠπίαλος,ἠπίαλος,n-s---mn-,SBJ
983,οὐ,οὐ,d--------,AuxZ
984,μικρὸς,μικρός,a-s---mn-,ATR
985,ἐπιπεσεῖται,ἐπιπίπτω,v3sfim---,ADV
986,τῷ,ὁ,l-s---md-,ATR
987,τοιούτῳ,τοιοῦτος,p-s---md-,OBJ
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,τὸ,ὁ,l-s---na-,ATR
991,ἔτι,ἔτι,d--------,ADV
992,γε,γε,g--------,AuxZ
993,τούτου,οὗτος,p-s---ng-,ADV
994,μαντικώτερον,μαντικός,a-s---nac,OBJ
995,",",",",u--------,AuxX
996,ὅτι,ὅτι,c--------,AuxC
997,καὶ,καί,c--------,AuxZ
998,θέρμη,θέρμη,n-s---fn-,SBJ
999,μετὰ,μετά,r--------,AuxP
1000,ταῦτα,οὗτος,p-p---na-,ADV
1001,",",",",u--------,AuxX
1002,ὡς,ὡς,c--------,AuxC
1003,τὸ,ὁ,l-s---nn-,ATR
1004,εἰκός,ἔοικα,v-srpann-,SBJ
1005,",",",",u--------,AuxX
1006,ἐπιγενήσεται,ἐπιγίγνομαι,v3sfim---,ADV
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,AuxY
1009,ἄλλα,ἄλλος,p-p---nn-,ATR
1010,πολλὰ,πολύς,a-p---nn-,ATR
1011,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1012,",",",",u--------,AuxX
1013,ὧν,ὅς,p-p---ng-,OBJ
1014,γελοῖον,γέλοιος,a-s---nn-,PNOM
1015,ἂν,ἄν,g--------,AuxY
1016,εἴη,εἰμί,v3spoa---,ATR
1017,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
1018,.,.,u--------,AuxK
1019,E,E,z--------,ADV
1020,E,E,z--------,ADV
1021,ὥστε,ὥστε,c--------,AuxY
1022,τὰς,ὁ,l-p---fa-,ATR
1023,μὲν,μέν,g--------,AuxY
1024,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1025,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ_CO
1026,καὶ,καί,c--------,COORD
1027,μαντείας,μαντεία,n-p---fa-,OBJ_CO
1028,ἄφες,ἀφίημι,v2sama---,PRED
1029,·,·,u--------,AuxK
1030,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1031,δὲ,δέ,c--------,AuxY
1032,ὃ,ὅς,p-s---na-,OBJ
1033,εἴρηκας,λέγω,v2sria---,ATR
1034,ἐν,ἐν,r--------,AuxP
1035,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1036,",",",",u--------,AuxX
1037,ἴσως,ἴσως,d--------,ADV
1038,παραδέξασθαι,παραδέχομαι,v--anm---,SBJ
1039,ἄξιον,ἄξιος,a-s---nn-,PNOM
1040,",",",",u--------,AuxX
1041,ὡς,ὡς,c--------,AuxC
1042,οὐδὲν,οὐδείς,p-s---na-,OBJ
1043,ᾔδεισθα,ᾐδέρχομαι,v2slia---,ADV
1044,τῶν,ὁ,l-p---ng-,ATR
1045,λεγομένων,λέγω,v-pppmng-,ATR
1046,",",",",u--------,AuxX
1047,ἀλλά,ἀλλά,c--------,COORD
1048,τις,τις,p-s---cn-,ATR
1049,ἔμπνοια,ἔμπνοια,n-s---fn-,SBJ
1050,δαιμόνιος,δαιμόνιος,a-s---fn-,ATR
1051,ἐνεποίει,ἐμποιέω,v3siia---,PRED_CO
1052,σοι,σύ,p-s---cd-,OBJ
1053,τὰ,ὁ,l-p---na-,ATR
1054,μέτρα,μέτρον,n-p---na-,OBJ
1055,",",",",u--------,AuxX
1056,οὐ,οὐ,d--------,AuxZ
1057,πάνυ,πάνυ,d--------,ADV
1058,οὐ,οὐ,d--------,AuxZ
1059,-δὲ,δέ,c--------,MWE
1060,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1061,βέβαιος,βέβαιος,a-s---fn-,PNOM
1062,οὖσα,εἰμί,v-sppafn-,ADV
1063,·,·,u--------,AuxK
1064,E,E,z--------,PRED_CO
1065,οὐ,οὐ,d--------,AuxZ
1066,γὰρ,γάρ,g--------,AuxY
1067,ἂν,ἄν,g--------,AuxY
1068,τὰ,ὁ,l-p---na-,OBJ
1069,μὲν,μέν,g--------,AuxY
1070,ἐπετέλει,ἐπιτελέω,v3siia---,PRED_CO
1071,τῶν,ὁ,l-p---ng-,ATR
1072,ὑπεσχημένων,ὑπισχνέομαι,v-prpmng-,ATR
1073,",",",",u--------,AuxX
1074,τὰ,ὁ,l-p---na-,ATR
1075,δ’,δέ,c--------,COORD
1076,ἀτελῆ,ἀτελής,a-p---na-,OBJ
1077,ἀπελίμπανεν,ἀπολείπω,v3siia---,PRED_CO
1078,.,.,u--------,AuxK
