@id,@form,@lemma,@postag,@relation
2886,τὸν,ὁ,l-s---ma-,ATR
2887,Λάβαν,Λάβαν,n-s---ma-,ATR
2888,",",",",u--------,AuxX
2889,ἀλλὰ,ἀλλά,c--------,COORD
2890,Ῥεβέκκας,Ῥεβέκκα,n-s---fg-,ATR
2891,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ_CO
2892,",",",",u--------,AuxX
2893,μέλλοντα,μέλλω,v-sppama-,ADV
2894,κατ’,κατά,r--------,AuxP
2895,ἐπιγαμίαν,ἐπιγαμία,n-s---fa-,ADV
2896,τῷ,ὁ,l-s---md-,ATR
2897,ἀσκητῇ,ἀσκητής,n-s---md-,OBJ
2898,κῆδος,κῆδος,n-s---na-,OBJ
2899,συνάπτειν,συνάπτω,v--pna---,OBJ
2900,.,.,u--------,AuxK
2901,"""","""",u--------,AuxG
2902,ἀπόδραθι,ἀποδιδράσκω,v2sama---,PRED_CO
2903,οὖν,οὖν,g--------,AuxY
2904,εἰς,εἰς,r--------,AuxP
2905,τὴν,ὁ,l-s---fa-,ATR
2906,Μεσοποταμίαν,Μεσοποταμία,n-s---fa-,OBJ
2907,",",",",u--------,AuxX
2908,"""","""",u--------,AuxG
2909,τουτέστιν,τουτέστι,v3spia---,PRED_CO
2910,εἰς,εἰς,r--------,AuxP
2911,μέσον,μέσος,a-s---ma-,OBJ
2912,τὸν,ὁ,l-s---ma-,ATR
2913,χειμάρρουν,χειμάρρους,a-s---ma-,ATR
2914,ποταμὸν,ποταμός,n-s---ma-,APOS
2915,τοῦ,ὁ,l-s---mg-,ATR
2916,βίου,βίος,n-s---mg-,ATR
2917,",",",",u--------,AuxX
2918,καὶ,καί,c--------,AuxY
2919,μὴ,μή,d--------,AuxZ
2920,ἐπικλυσθεὶς,ἐπικλύζω,v-sappmn-,ADV
2921,ἐγκαταποθῇς,ἐγκαταπίνω,v2sasp---,PRED_CO
2922,",",",",u--------,AuxX
2923,στηριχθεὶς,στηρίζω,v-sappmn-,ADV
2924,δὲ,δέ,c--------,COORD
2925,βιαιοτάτην,βίαιος,a-s---fas,OBJ
2926,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
2927,καὶ,καί,c--------,AuxY
2928,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV_CO
2929,καὶ,καί,c--------,COORD
2930,πανταχόθεν,πανταχόθεν,d--------,ADV_CO
2931,ἐπικυματίζουσαν,ἐπικυματίζω,v-sppafa-,OBJ
2932,φορὰν,φορά,n-s---fa-,OBJ
2933,τῶν,ὁ,l-p---ng-,ATR
2934,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2935,σθεναρῶς,σθεναρός,d--------,ADV
2936,ἀπώθει,ἀπωθέω,v2spma---,PRED_CO
2937,.,.,u--------,AuxK
2938,τὸν,ὁ,l-s---ma-,ATR
2939,γὰρ,γάρ,g--------,AuxY
2940,σοφίας,σοφία,n-s---fg-,ATR
2941,οἶκον,οἶκος,n-s---ma-,OBJ
2942,εὔδιον,εὔδιος,a-s---ma-,ATR_CO
2943,καὶ,καί,c--------,COORD
2944,γαληνὸν,γαληνός,a-s---ma-,ATR_CO
2945,λιμένα,λιμήν,n-s---ma-,CO
2946,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
2947,",",",",u--------,AuxX
2948,ὃς,ὅς,p-s---mn-,SBJ
2949,ἐνορμιζόμενόν,ἐνορμίζω,v-sppmma-,ADV
2950,σε,σύ,p-s---ca-,OBJ
2951,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2952,ὑποδέξεται,ὑποδέχομαι,v3sfim---,ATR
2953,·,·,u--------,AuxK
2954,σοφίας,σοφία,n-s---fg-,ATR
2955,δὲ,δέ,c--------,AuxY
2956,ὄνομα,ὄνομα,n-s---nn-,SBJ
2957,Βαθουὴλ,Βαθουήλ,n-s---mn-,SBJ
2958,ἐν,ἐν,r--------,AuxP
2959,χρησμοῖς,χρησμός,n-p---md-,ADV
2960,ᾄδεται,ἀείδω,v3spim---,PRED_CO
2961,",",",",u--------,AuxX
2962,τοῦτο,οὗτος,p-s---nn-,SBJ
2963,δὲ,δέ,c--------,COORD
2964,μεταληφθὲν,μεταλαμβάνω,v-sappnn-,ADV
2965,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2966,θεοῦ,θεός,n-s---mg-,ATR
2967,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
2968,",",",",u--------,AuxX
2969,καὶ,καί,c--------,AuxY
2970,γνησία,γνήσιος,a-s---fn-,ATR_CO
2971,γε,γε,g--------,AuxZ
2972,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2973,καὶ,καί,c--------,COORD
2974,ἀειπάρθενος,ἀειπάρθενος,a-s---fn-,ATR_CO
2975,",",",",u--------,AuxX
2976,ἀψαύστου,ἄψαυστος,a-s---fg-,ATR_CO
2977,καὶ,καί,c--------,COORD
2978,ἀμιάντου,ἀμίαντος,a-s---fg-,ATR_CO
2979,φύσεως,φύσις,n-s---fg-,OBJ
2980,ἐπιλαχοῦσα,ἐπιλαγχάνω,v-sapafn-,ADV
2981,διά,διά,r--------,AuxP
2982,τε,τε,c--------,AuxY
2983,τὴν,ὁ,l-s---fa-,ATR
2984,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2985,κοσμιότητα,κοσμιότης,n-s---fa-,ADV_CO
2986,καὶ,καί,c--------,COORD
2987,διὰ,διά,r--------,AuxP
2988,τὸ,ὁ,l-s---na-,ATR
2989,ἀξίωμα,ἀξίωμα,n-s---na-,ADV_CO
2990,τοῦ,ὁ,l-s---mg-,ATR
2991,γεννήσαντος,γεννάω,v-sapamg-,ATR
2992,.,.,u--------,AuxK
2993,E,E,z--------,UNLINKED
2994,πατέρα,πατήρ,n-s---ma-,OBJ
2995,δὲ,δέ,c--------,AuxY
2996,τῆς,ὁ,l-s---fg-,ATR
2997,Ῥεβέκκας,Ῥεβέκκα,n-s---fg-,ATR
2998,Βαθουὴλ,Βαθουήλ,n-s---ma-,OBJ
2999,εἶπε,λέγω,v3saia---,PRED
3000,.,.,u--------,AuxK
3001,καὶ,καί,c--------,AuxY
3002,πῶς,πῶς,d--------,ADV
3003,ἥ,ὁ,l-s---fn-,ATR
3004,γε,γε,g--------,AuxZ
3005,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
3006,τοῦ,ὁ,l-s---mg-,ATR
3007,θεοῦ,θεός,n-s---mg-,ATR
3008,",",",",u--------,AuxX
3009,σοφία,σοφία,n-s---fn-,APOS
3010,",",",",u--------,AuxX
3011,λέγοιτ’,λέγω,v3spom---,PRED
3012,ἂν,ἄν,g--------,AuxY
3013,ἐνδίκως,ἔνδικος,d--------,ADV
3014,εἶναι,εἰμί,v--pna---,OBJ
3015,πατήρ,πατήρ,n-s---mn-,PNOM
3016,;,;,u--------,AuxK
3017,ἢ,ἤ,c--------,AuxY
3018,διότι,διότι,c--------,AuxC
3019,ὄνομα,ὄνομα,n-s---nn-,SBJ
3020,μὲν,μέν,g--------,AuxY
3021,θῆλυ,θῆλυς,a-s---nn-,PNOM
3022,σοφίας,σοφία,n-s---fg-,ATR
3023,ἐστίν,εἰμί,v3spia---,OBJ
3024,",",",",u--------,AuxX
3025,ἄρρεν,ἄρσην,a-s---nn-,PNOM
3026,δὲ,δέ,c--------,AuxY
3027,ἡ,ὁ,l-s---fn-,ATR
3028,φύσις,φύσις,n-s---fn-,SBJ
3029,;,;,u--------,AuxK
3030,E,E,z--------,PRED
3031,καὶ,καί,c--------,AuxY
3032,γὰρ,γάρ,g--------,AuxY
3033,αἱ,ὁ,l-p---fn-,ATR
3034,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
3035,πᾶσαι,πᾶς,p-p---fn-,ATR
3036,προσρήσεις,πρόσρησις,n-p---fa-,OBJ
3037,μὲν,μέν,g--------,AuxY
3038,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3039,γυναικῶν,γυνή,n-p---fg-,ATR
3040,",",",",u--------,AuxX
3041,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
3042,δὲ,δέ,c--------,AuxY
3043,καὶ,καί,c--------,COORD
3044,πράξεις,πρᾶξις,n-p---fa-,SBJ_CO
3045,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3046,τελειοτάτων,τέλειος,a-p---mgs,ATR
3047,·,·,u--------,AuxK
3048,E,E,z--------,PRED_CO
3049,ἐπειδὴ,ἐπειδή,c--------,AuxC
3050,τὸ,ὁ,l-s---nn-,SBJ
3051,μετὰ,μετά,r--------,AuxP
3052,τὸν,ὁ,l-s---ma-,ATR
3053,θεόν,θεός,n-s---ma-,ATR
3054,",",",",u--------,AuxX
3055,κα-,καί,c--------,AuxY
3056,κἂν,ἄν,g--------,AuxY
3057,εἰ,εἰ,c--------,AuxC
3058,τῶν,ὁ,l-p---ng-,ATR
3059,ἄλλων,ἄλλος,p-p---ng-,ATR
3060,ἁπάντων,ἅπας,p-p---ng-,ATR
3061,πρεσβύτατον,πρέσβυς,a-s---nns,PNOM
3062,εἴη,εἰμί,v3spoa---,ADV
3063,",",",",u--------,AuxX
3064,δευτέραν,δεύτερος,a-s---fa-,ATR
3065,ἔχον,ἔχω,v-sppann-,ADV
3066,χώραν,χώρα,n-s---fa-,OBJ
3067,θῆλυ,θῆλυς,a-s---na-,ATR
3068,ὡς,ὡς,c--------,AuxC
3069,ἂν,ἄν,g--------,AuxY
3070,παρὰ,παρά,r--------,AuxP
3071,ἄρρεν,ἄρσην,a-s---na-,ADV
3072,τὸ,ὁ,l-s---nn-,ATR
3073,τὰ,ὁ,l-p---na-,ATR
3074,ὅλα,ὅλος,a-p---na-,OBJ
3075,ποιοῦν,ποιέω,v-sppann-,SBJ
3076,ἐλέχθη,λέγω,v3saip---,ADV
3077,κατὰ,κατά,r--------,AuxP
3078,τὴν,ὁ,l-s---fa-,ATR
3079,πρὸς,πρός,r--------,AuxP
3080,τα-,ὁ,l-p---na-,ATR
3081,τἄλλα,ἄλλος,p-p---na-,ATR
3082,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
3083,·,·,u--------,AuxK
3084,E,E,z--------,PRED
3085,ἀεὶ,ἀεί,d--------,ADV
3086,γὰρ,γάρ,g--------,AuxY
3087,προνομίαν,προνομία,n-s---fa-,OBJ
3088,τοῦ,ὁ,l-s---ng-,ATR
3089,ἄρρενος,ἄρσην,a-s---ng-,SBJ
3090,ἔχοντος,ἔχω,v-sppang-,ADV
3091,ἐνδεῖ,ἐνδέω,v3spia---,PRED_CO
3092,καὶ,καί,c--------,COORD
3093,ὑστερίζει,ὑστερίζω,v3spia---,PRED_CO
3094,τὸ,ὁ,l-s---nn-,ATR
3095,θῆλυ,θῆλυς,a-s---nn-,SBJ
3096,.,.,u--------,AuxK
3097,λέγωμεν,λέγω,v1ppsa---,PRED
3098,οὖν,οὖν,g--------,AuxY
3099,μηδὲν,μηδείς,p-s---na-,OBJ
3100,τῆς,ὁ,l-s---fg-,ATR
3101,ἐν,ἐν,r--------,AuxP
3102,τοῖς,ὁ,l-p---nd-,ATR
3103,ὀνόμασι,ὄνομα,n-p---nd-,ATR
3104,διαφορᾶς,διαφορά,n-s---fg-,ATR
3105,φροντίσαντες,φροντίζω,v-papamn-,ADV
3106,τὴν,ὁ,l-s---fa-,ATR
3107,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
3108,τοῦ,ὁ,l-s---mg-,ATR
3109,θεοῦ,θεός,n-s---mg-,ATR
3110,σοφίαν,σοφία,n-s---fa-,SBJ
3111,ἄρρενά,ἄρσην,a-s---ma-,PNOM_CO
3112,τε,τε,c--------,AuxY
3113,καὶ,καί,c--------,COORD
3114,πατέρα,πατήρ,n-s---ma-,PNOM_CO
3115,εἶναι,εἰμί,v--pna---,OBJ
3116,",",",",u--------,AuxX
3117,σπείροντα,σπείρω,v-sppama-,ADV_CO
3118,καὶ,καί,c--------,COORD
3119,γεννῶντα,γεννάω,v-sppama-,ADV_CO
3120,ἐν,ἐν,r--------,AuxP
3121,ψυχαῖς,ψυχή,n-p---fd-,ADV
3122,μάθησιν,μάθησις,n-s---fa-,OBJ
3123,",",",",u--------,AuxX
3124,παιδείαν,παιδεία,n-s---fa-,CO
3125,",",",",u--------,AuxX
3126,ἐπιστήμην,ἐπιστήμη,n-s---fa-,CO
3127,",",",",u--------,AuxX
3128,φρόνησιν,φρόνησις,n-s---fa-,CO
3129,",",",",u--------,AuxX
3130,καλὰς,καλός,a-p---fa-,ATR_CO
3131,καὶ,καί,c--------,COORD
3132,ἐπαινετὰς,ἐπαινετός,a-p---fa-,ATR_CO
3133,πράξεις,πρᾶξις,n-p---fa-,CO
3134,.,.,u--------,AuxK
3135,ἐνθένδε,ἐνθένδε,d--------,ADV
3136,ὁ,ὁ,l-s---mn-,ATR
3137,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
3138,Ἰακὼβ,Ἰακώβ,n--------,ATR
3139,μνᾶται,μνάομαι,v3spim---,PRED
3140,γάμον,γάμος,n-s---ma-,OBJ
3141,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3142,·,·,u--------,AuxK
3143,πόθεν,πόθεν,d--------,ADV
3144,γὰρ,γάρ,g--------,AuxY
3145,ἄλλοθεν,ἄλλοθεν,d--------,ADV_CO
3146,ἢ,ἤ,c--------,COORD
3147,ἐκ,ἐκ,r--------,AuxP
3148,τοῦ,ὁ,l-s---mg-,ATR
3149,σοφίας,σοφία,n-s---fg-,ATR
3150,οἴκου,οἶκος,n-s---mg-,ADV_CO
3151,κοινωνὸν,κοινωνός,n-s---fa-,OBJ
3152,εὑρήσει,εὑρίσκω,v3sfia---,PRED
3153,γνώμην,γνώμη,n-s---fa-,OBJ
3154,ἀνεπίληπτον,ἀνεπίληπτος,a-s---fa-,ATR
3155,",",",",u--------,AuxX
3156,ᾗ,ὅς,p-s---fd-,ADV
3157,πάντα,πᾶς,p-p---na-,ATR
3158,συνδιατρίψει,συνδιατρίβω,v3sfia---,ATR
3159,τὸν,ὁ,l-s---ma-,ATR
3160,αἰῶνα,αἰών,n-s---ma-,ADV
3161,;,;,u--------,AuxK
3162,λελάληκε,λαλέω,v3sria---,PRED
3163,δ’,δέ,c--------,AuxY
3164,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
3165,περὶ,περί,r--------,AuxP
3166,φυγῆς,φυγή,n-s---fg-,ADV
3167,",",",",u--------,AuxX
3168,ἡνίκα,ἡνίκα,c--------,AuxC
3169,τὸν,ὁ,l-s---ma-,ATR
3170,ἐπὶ,ἐπί,r--------,AuxP
3171,τοῖς,ὁ,l-p---md-,ATR
3172,ἀνδροφόνοις,ἀνδροφόνος,a-p---md-,ATR
3173,ἐτίθει,τίθημι,v3siia---,ADV
3174,νόμον,νόμος,n-s---ma-,OBJ
3175,",",",",u--------,AuxX
3176,ἐν,ἐν,r--------,AuxP
3177,ᾧ,ὅς,p-s---md-,ADV
3178,πάντ’,πᾶς,p-p---nn-,ATR
3179,ἐπεξῆλθε,ἐπεξέρχομαι,v3saia---,ATR
3180,τὰ,ὁ,l-p---nn-,ATR
3181,εἴδη,εἶδος,n-p---nn-,SBJ
3182,",",",",u--------,AuxX
3183,τὸ,ὁ,l-s---nn-,ATR
3184,ἑκουσίου,ἑκούσιος,a-s---mg-,ATR
3185,φόνου,φόνος,n-s---mg-,ATR
3186,",",",",u--------,AuxX
3187,τὸ,ὁ,l-s---nn-,ATR
3188,ἀκουσίου,ἀκούσιος,a-s---mg-,ATR
3189,",",",",u--------,AuxX
3190,τὸ,ὁ,l-s---nn-,ATR
3191,ἐπιθέσεως,ἐπίθεσις,n-s---fg-,CO
3192,",",",",u--------,AuxX
3193,τὸ,ὁ,l-s---nn-,ATR
3194,βουλεύσεως,βούλευσις,n-s---fg-,CO
3195,.,.,u--------,AuxK
3196,λέγε,λέγω,v2spma---,PRED
3197,τὸν,ὁ,l-s---ma-,ATR
3198,νόμον,νόμος,n-s---ma-,OBJ
3199,·,·,u--------,AuxK
3200,"""","""",u--------,AuxG
3201,ἐὰν,ἐάν,c--------,AuxC
3202,πατάξῃ,πατάσσω,v3sasa---,ADV_CO
3203,τίς,τίς,p-s---cn-,SBJ
3204,τινα,τις,p-s---ca-,OBJ
3205,καὶ,καί,c--------,COORD
3206,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV_CO
3207,",",",",u--------,AuxX
3208,θανάτῳ,θάνατος,n-s---md-,ADV
3209,θανατούσθω,θανατόω,v3spmm---,PRED
3210,·,·,u--------,AuxK
3211,ὁ,ὁ,l-s---mn-,SBJ
3212,δὲ,δέ,c--------,COORD
3213,οὐχ,οὐ,d--------,AuxZ
3214,ἑκών,ἑκών,a-s---mn-,ADV
3215,",",",",u--------,AuxX
3216,ἀλλ’,ἀλλά,c--------,AuxY
3217,ὁ,ὁ,l-s---mn-,ATR
3218,θεὸς,θεός,n-s---mn-,SBJ
3219,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
3220,αὐτὸν,αὐτός,p-s---ma-,OBJ
3221,εἰς,εἰς,r--------,AuxP
3222,τὰς,ὁ,l-p---fa-,ATR
3223,χεῖρας,χείρ,n-p---fa-,OBJ
3224,αὐτοῦ,αὐτός,p-s---mg-,ATR
3225,",",",",u--------,AuxX
3226,δώσω,δίδωμι,v1sfia---,PRED_CO
3227,σοι,σύ,p-s---cd-,OBJ
3228,τόπον,τόπος,n-s---ma-,OBJ
3229,",",",",u--------,AuxX
3230,οὗ,οὗ,d--------,ADV
3231,φεύξεται,φεύγω,v3sfim---,ATR
3232,ὁ,ὁ,l-s---mn-,ATR
3233,φονεύσας,φονεύω,v-sapamn-,SBJ
3234,.,.,u--------,AuxK
3235,ἐὰν,ἐάν,c--------,AuxC
3236,δέ,δέ,c--------,AuxY
3237,τις,τις,p-s---cn-,SBJ
3238,ἐπιθῆται,ἐπιτίθημι,v3sasm---,ADV_CO
3239,τῷ,ὁ,l-s---md-,ATR
3240,πλησίον,πλησίος,d--------,ATR
3241,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
3242,αὐτὸν,αὐτός,p-s---ma-,OBJ
3243,δόλῳ,δόλος,n-s---md-,ADV
3244,καὶ,καί,c--------,COORD
3245,καταφύγῃ,καταφεύγω,v3sasa---,ADV_CO
3246,",",",",u--------,AuxX
3247,ἀπὸ,ἀπό,r--------,AuxP
3248,τοῦ,ὁ,l-s---ng-,ATR
3249,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
3250,λήψῃ,λαμβάνω,v2sfim---,PRED
3251,αὐτὸν,αὐτός,p-s---ma-,SBJ
3252,θανατῶσαι,θανατόω,v--ana---,OBJ
3253,"""","""",u--------,AuxG
3254,.,.,u--------,AuxK
3255,σαφῶς,σαφής,d--------,ADV
3256,εἰδώς,οἶδα,v-srpamn-,ADV
3257,",",",",u--------,AuxX
3258,ὅτι,ὅτι,c--------,AuxC
3259,περιττὸν,περισσός,a-s---na-,ATR
3260,ὄνομα,ὄνομα,n-s---na-,OBJ
3261,οὐδὲν,οὐδείς,p-s---na-,OBJ
3262,τίθησιν,τίθημι,v3spia---,OBJ
3263,",",",",u--------,AuxX
3264,ὑπὸ,ὑπό,r--------,AuxP
3265,τῆς,ὁ,l-s---fg-,ATR
3266,τοῦ,ὁ,l-s---ng-,ATR
3267,πραγματολογεῖν,πραγματολογέω,v--pna---,ATR
3268,ἀμυθήτου,ἀμύθητος,a-s---fg-,ATR
3269,φορᾶς,φορά,n-s---fg-,OBJ
3270,ἠπόρουν,ἀπορέω,v1siia---,PRED
3271,κατ’,κατά,r--------,AuxP
3272,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,ADV
3273,",",",",u--------,AuxX
3274,διὰ,διά,r--------,AuxP
3275,τί,τίς,p-s---na-,ADV
3276,τὸν,ὁ,l-s---ma-,ATR
3277,ἑκουσίως,ἑκούσιος,d--------,ADV
3278,κτείναντα,κτείνω,v-sapama-,SBJ
3279,οὐκ,οὐ,d--------,AuxZ
3280,εἶπε,λέγω,v3saia---,OBJ
3281,θανατοῦσθαι,θανατόω,v--pnm---,OBJ_CO
3282,μόνον,μόνος,d--------,ADV
3283,",",",",u--------,AuxX
3284,ἀλλὰ,ἀλλά,c--------,COORD
3285,θανάτῳ,θάνατος,n-s---md-,ADV
3286,θανατοῦσθαι,θανατόω,v--pnm---,OBJ_CO
3287,·,·,u--------,AuxK
3288,τίνι,τίς,p-s---cd-,OBJ
3289,γὰρ,γάρ,g--------,AuxY
3290,ἄλλῳ,ἄλλος,p-s---md-,ATR
3291,ὁ,ὁ,l-s---mn-,ATR
3292,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,SBJ
3293,ἢ,ἤ,c--------,AuxY
3294,θανάτῳ,θάνατος,n-s---md-,ADV
3295,τελευτᾷ,τελευτάω,v3spia---,PRED
3296,;,;,u--------,AuxK
3297,φοιτήσας,φοιτάω,v-sapamn-,ADV
3298,οὖν,οὖν,g--------,AuxY
3299,παρὰ,παρά,r--------,AuxP
3300,γυναῖκα,γυνή,n-s---fa-,OBJ
3301,σοφήν,σοφός,a-s---fa-,ATR
3302,",",",",u--------,AuxX
3303,ᾗ,ὅς,p-s---fd-,ADV
3304,σκέψις,σκέψις,n-s---fn-,SBJ
3305,ὄνομα,ὄνομα,n-s---nn-,PNOM
3306,",",",",u--------,AuxX
3307,τοῦ,ὁ,l-s---ng-,ATR
3308,ζητεῖν,ζητέω,v--pna---,OBJ
3309,ἀπηλλάγην,ἀπαλλάσσω,v1saip---,PRED
3310,·,·,u--------,AuxK
3311,E,E,z--------,CO
3312,ἐδίδαξε,διδάσκω,v3saia---,PRED
3313,γάρ,γάρ,g--------,AuxY
3314,με,ἐγώ,p-s---ca-,OBJ
3315,",",",",u--------,AuxX
3316,ὅτι,ὅτι,c--------,AuxC
3317,καὶ,καί,c--------,AuxY
3318,ζῶντες,ζάω,v-pppamn-,ADV
3319,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3320,τεθνήκασι,θνῄσκω,v3pria---,ADV_CO
3321,καὶ,καί,c--------,COORD
3322,τεθνηκότες,θνῄσκω,v-prpamn-,ADV
3323,ζῶσι,ζάω,v3ppia---,ADV_CO
3324,.,.,u--------,AuxK
3325,τοὺς,ὁ,l-p---ma-,ATR
3326,μέν,μέν,g--------,AuxY
3327,γε,γε,g--------,AuxZ
3328,φαύλους,φαῦλος,a-p---ma-,SBJ
3329,ἄχρι,ἄχρι,r--------,AuxP
3330,γήρως,γῆρας,n-s---ng-,ADV
3331,ὑστάτου,ὕστατος,a-s---ngs,ATR
3332,παρατείνοντας,παρατείνω,v-pppama-,ADV
3333,νεκροὺς,νεκρός,a-p---ma-,PNOM
3334,ἔλεγεν,λέγω,v3siia---,PRED
3335,εἶναι,εἰμί,v--pna---,OBJ_CO
3336,τὸν,ὁ,l-s---ma-,ATR
3337,μετ’,μετά,r--------,AuxP
3338,ἀρετῆς,ἀρετή,n-s---fg-,ADV
3339,βίον,βίος,n-s---ma-,OBJ
3340,ἀφῃρημένους,ἀφαιρέω,v-prpmma-,SBJ
3341,",",",",u--------,AuxX
3342,τοὺς,ὁ,l-p---ma-,ATR
3343,δὲ,δέ,c--------,COORD
3344,ἀστείους,ἀστεῖος,a-p---ma-,SBJ
3345,",",",",u--------,AuxX
3346,κα-,καί,c--------,MWE
3347,κἂν,ἐάν,c--------,AuxC
3348,τῆς,ὁ,l-s---fg-,ATR
3349,πρὸς,πρός,r--------,AuxP
3350,σῶμα,σῶμα,n-s---na-,ATR
3351,κοινωνίας,κοινωνία,n-s---fg-,OBJ
3352,διαζευχθῶσι,διαζεύγνυμαι,v3pasp---,ADV
3353,",",",",u--------,AuxX
3354,ζῆν,ζάω,v--pna---,OBJ_CO
3355,εἰσαεί,εἰσαεί,d--------,ADV
3356,",",",",u--------,AuxX
3357,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
3358,μοίρας,μοῖρα,n-s---fg-,OBJ
3359,ἐπιλαχόντας,ἐπιλαγχάνω,v-papama-,ADV
3360,.,.,u--------,AuxK
3361,ἐπιστοῦτο,πιστόω,v3siim---,PRED
3362,μέντοι,μέντοι,g--------,AuxY
3363,καὶ,καί,c--------,AuxZ
3364,χρησμοῖς,χρησμός,n-p---md-,ADV
3365,τὸν,ὁ,l-s---ma-,ATR
3366,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
3367,λόγον,λόγος,n-s---ma-,OBJ
3368,",",",",u--------,AuxX
3369,ἑνὶ,εἷς,m-s---md-,ATR
3370,μὲν,μέν,g--------,AuxY
3371,τοιῷδε,τοιόσδε,p-s---md-,ATR
3372,·,·,u--------,AuxK
3373,"""","""",u--------,AuxG
3374,οἱ,ὁ,l-p---mn-,ATR
3375,προσκείμενοι,πρόσκειμαι,v-prpmmn-,SBJ
3376,κυρίῳ,κύριος,n-s---md-,OBJ
3377,τῷ,ὁ,l-s---md-,ATR
3378,θεῷ,θεός,n-s---md-,APOS
3379,",",",",u--------,AuxX
3380,ζῆτε,ζάω,v2ppma---,PRED
3381,πάντες,πᾶς,p-p---mn-,SBJ
3382,ἐν,ἐν,r--------,AuxP
3383,τῇ,ὁ,l-s---fd-,ATR
3384,σήμερον,σήμερον,d--------,ADV
3385,"""","""",u--------,AuxG
3386,–,–,u--------,AuxG
3387,τοὺς,ὁ,l-p---ma-,ATR
3388,γὰρ,γάρ,g--------,AuxY
3389,πρόσφυγας,πρόσφυξ,n-p---ma-,OBJ_CO
3390,καὶ,καί,c--------,COORD
3391,ἱκέτας,ἱκέτης,n-p---ma-,OBJ_CO
3392,τοῦ,ὁ,l-s---mg-,ATR
3393,θεοῦ,θεός,n-s---mg-,ATR
3394,μόνους,μόνος,a-p---ma-,ADV
3395,ζῶντας,ζάω,v-pppama-,ATR
3396,οἶδε,οἶδα,v3sria---,ExD_CO
3397,",",",",u--------,AuxX
3398,νεκροὺς,νεκρός,a-p---ma-,OBJ
3399,δὲ,δέ,c--------,AuxY
3400,τοὺς,ὁ,l-p---ma-,ATR
3401,ἄλλους,ἄλλος,p-p---ma-,ATR
3402,·,·,u--------,AuxK
3403,E,E,z--------,ExD_CO
3404,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3405,δ’,δέ,c--------,AuxY
3406,",",",",u--------,AuxX
3407,ὡς,ὡς,c--------,AuxC
3408,ἔοικε,ἔοικα,v3sria---,ADV
3409,",",",",u--------,AuxX
3410,καὶ,καί,c--------,AuxZ
3411,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
3412,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
3413,διὰ,διά,r--------,AuxP
3414,τοῦ,ὁ,l-s---ng-,ATR
3415,προσθεῖναι,προστίθημι,v--ana---,ADV
3416,"""","""",u--------,AuxG
3417,ζῆτε,ζάω,v2ppma---,OBJ
3418,ἐν,ἐν,r--------,AuxP
3419,τῇ,ὁ,l-s---fd-,ATR
3420,σήμερον,σήμερον,d--------,ADV
3421,"""","""",u--------,AuxG
3422,.,.,u--------,AuxK
3423,σήμερον,σήμερον,d--------,ADV
3424,δ’,δέ,c--------,AuxY
3425,ἐστὶν,εἰμί,v3spia---,PRED
3426,ὁ,ὁ,l-s---mn-,ATR
3427,ἀπέρατος,ἀπέρατος,a-s---mn-,ATR_CO
3428,καὶ,καί,c--------,COORD
3429,ἀδιεξίτητος,ἀδιεξίτητος,a-s---mn-,ATR_CO
3430,αἰών,αἰών,n-s---mn-,SBJ
3431,·,·,u--------,AuxK
3432,μηνῶν,μείς,n-p---mg-,ATR_CO
3433,γὰρ,γάρ,g--------,AuxY
3434,καὶ,καί,c--------,AuxY
