@id,@form,@lemma,@postag,@relation
1159,τὰς,ὁ,l-p---fa-,ATR
1160,δὲ,δέ,c--------,AuxY
1161,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
1162,καὶ,καί,c--------,COORD
1163,τοὺς,ὁ,l-p---ma-,ATR
1164,νόμους,νόμος,n-p---ma-,OBJ_CO
1165,τῶν,ὁ,l-p---mg-,OBJ
1166,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1167,οὐκ,οὐ,d--------,AuxZ
1168,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1169,",",",",u--------,AuxX
1170,εἰ,εἰ,c--------,AuxC
1171,μὴ,μή,d--------,AuxZ
1172,σκοτεινὰς,σκοτεινός,a-p---fa-,ATR
1173,περὶ,περί,r--------,AuxP
1174,ἑκάστων,ἕκαστος,p-p---ng-,ADV
1175,τινὰς,τις,p-p---ca-,ATR
1176,ἀκοάς,ἀκοή,n-p---fa-,OBJ
1177,",",",",u--------,AuxX
1178,ἐν,ἐν,r--------,AuxP
1179,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
1180,δὲ,δέ,c--------,COORD
1181,τῶν,ὁ,l-p---ng-,ATR
1182,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1183,ἐπὶ,ἐπί,r--------,AuxP
1184,πολλὰς,πολύς,a-p---fa-,ATR
1185,γενεὰς,γενεά,n-p---fa-,ADV
1186,ὄντες,εἰμί,v-pppamn-,ADV_CO
1187,αὐτοὶ,αὐτός,p-p---mn-,ADV_CO
1188,καὶ,καί,c--------,COORD
1189,παῖδες,παῖς,n-p---cn-,ADV_CO
1190,",",",",u--------,AuxX
1191,πρὸς,πρός,r--------,AuxP
1192,οἷς,ὅς,p-p---md-,ADV
1193,ἠπόρουν,ἀπορέω,v3piia---,ATR
1194,τὸν,ὁ,l-s---ma-,ATR
1195,νοῦν,νόος,n-s---ma-,OBJ
1196,ἔχοντες,ἔχω,v-pppamn-,ADV
1197,",",",",u--------,AuxX
1198,τούτων,οὗτος,p-p---ng-,ADV
1199,πέρι,περί,r--------,AuxP
1200,καὶ,καί,c--------,COORD
1201,τοὺς,ὁ,l-p---ma-,ATR
1202,λόγους,λόγος,n-p---ma-,OBJ
1203,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
1204,",",",",u--------,AuxX
1205,τῶν,ὁ,l-p---ng-,ATR
1206,ἐν,ἐν,r--------,AuxP
1207,τοῖς,ὁ,l-p---nd-,ATR
1208,πρόσθεν,πρόσθεν,d--------,ADV_CO
1209,καὶ,καί,c--------,COORD
1210,πάλαι,πάλαι,d--------,ADV_CO
1211,ποτὲ,ποτέ,d--------,ADV
1212,γεγονότων,γίγνομαι,v-prpang-,ADV
1213,ἠμέλουν,ἀμελέω,v3piia---,CO
1214,.,.,u--------,AuxK
1215,E,E,z--------,UNLINKED
1216,μυθολογία,μυθολογία,n-s---fn-,SBJ_CO
1217,γὰρ,γάρ,g--------,AuxY
1218,ἀναζήτησίς,ἀναζήτησις,n-s---fn-,SBJ_CO
1219,τε,τε,c--------,COORD
1220,τῶν,ὁ,l-p---mg-,ATR
1221,παλαιῶν,παλαιός,a-p---ng-,ATR
1222,μετὰ,μετά,r--------,AuxP
1223,σχολῆς,σχολή,n-s---fg-,ADV
1224,ἅμ’,ἅμα,d--------,ADV
1225,ἐπὶ,ἐπί,r--------,AuxP
1226,τὰς,ὁ,l-p---fa-,ATR
1227,πόλεις,πόλις,n-p---fa-,OBJ
1228,ἔρχεσθον,ἔρχομαι,v3dpim---,PRED
1229,",",",",u--------,AuxX
1230,ὅταν,ὅταν,c--------,AuxC
1231,ἴδητόν,ὁράω,v2dasa---,ADV
1232,τισιν,τις,p-p---cd-,OBJ
1233,ἤδη,ἤδη,d--------,ADV
1234,τοῦ,ὁ,l-s---mg-,ATR
1235,βίου,βίος,n-s---mg-,ATR
1236,τα-,ὁ,l-p---na-,ATR
1237,τἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
1238,κατεσκευασμένα,κατασκευάζω,v-prpmna-,OBJ
1239,",",",",u--------,AuxX
1240,πρὶν,πρίν,c--------,AuxC
1241,δὲ,δέ,c--------,AuxY
1242,οὔ,οὐ,d--------,AuxZ
1243,.,.,u--------,AuxK
1244,E,E,z--------,ADV
1245,ταύτῃ,ταύτῃ,d--------,ADV
1246,δὴ,δή,g--------,AuxY
1247,τὰ,ὁ,l-p---nn-,ATR
1248,τῶν,ὁ,l-p---mg-,ATR
1249,παλαιῶν,παλαιός,a-p---mg-,ATR
1250,ὀνόματα,ὄνομα,n-p---nn-,SBJ
1251,ἄνευ,ἄνευ,r--------,AuxP
1252,τῶν,ὁ,l-p---ng-,ATR
1253,ἔργων,ἔργον,n-p---ng-,ADV
1254,διασέσωται,διασῴζω,v3srim---,PRED
1255,.,.,u--------,AuxK
1256,λέγω,λέγω,v1spia---,PRED
1257,δὲ,δέ,c--------,AuxY
1258,αὐτὰ,αὐτός,p-p---na-,OBJ
1259,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
1260,ὅτι,ὅτι,c--------,AuxC
1261,Κέκροπός,Κέκροψ,n-s---mg-,ATR_CO
1262,τε,τε,c--------,AuxY
1263,καὶ,καί,c--------,AuxY
1264,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,ATR_CO
1265,καὶ,καί,c--------,AuxY
1266,Ἐριχθονίου,Ἐριχθόνιος,n-s---mg-,ATR_CO
1267,καὶ,καί,c--------,COORD
1268,Ἐρυσίχθονος,Ἐρυσίχθων,n-s---mg-,ATR_CO
1269,τῶν,ὁ,l-p---ng-,ATR
1270,τε,τε,c--------,AuxY
1271,ἄλλων,ἄλλος,p-p---ng-,ATR
1272,τὰ,ὁ,l-p---na-,ATR
1273,πλεῖστα,πολύς,a-p---nas,OBJ
1274,ὅσαπερ,ὅσος,p-p---nn-,SBJ
1275,καὶ,καί,c--------,AuxY
1276,Θησέως,Θησεύς,n-s---mg-,ATR
1277,τῶν,ὁ,l-p---ng-,ATR
1278,ἄνω,ἄνω,d--------,ATR
1279,περὶ,περί,r--------,AuxP
1280,τῶν,ὁ,l-p---ng-,ATR
1281,ὀνομάτων,ὄνομα,n-p---ng-,ADV
1282,ἑκάστων,ἕκαστος,p-p---ng-,ATR
1283,ἀπομνημονεύεται,ἀπομνημονεύω,v3spim---,OBJ
1284,",",",",u--------,AuxX
1285,τούτων,οὗτος,p-p---ng-,OBJ
1286,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1287,τὰ,ὁ,l-p---na-,ATR
1288,πολλὰ,πολύς,a-p---na-,ADV
1289,ἐπονομάζοντας,ἐπονομάζω,v-pppama-,ADV
1290,τοὺς,ὁ,l-p---ma-,ATR
1291,ἱερέας,ἱερεύς,n-p---ma-,OBJ
1292,Σόλων,Σόλων,n-s---mn-,SBJ
1293,ἔφη,φημί,v3siia---,OBJ
1294,τὸν,ὁ,l-s---ma-,ATR
1295,τότε,τότε,d--------,ATR
1296,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
1297,πόλεμον,πόλεμος,n-s---ma-,OBJ
1298,",",",",u--------,AuxX
1299,καὶ,καί,c--------,AuxY
1300,τὰ,ὁ,l-p---na-,OBJ
1301,τῶν,ὁ,l-p---fg-,ATR
1302,γυναικῶν,γυνή,n-p---fg-,ATR
1303,κατὰ,κατά,r--------,AuxP
1304,τὰ,ὁ,l-p---na-,ATR
1305,αὐτά,αὐτός,p-p---na-,ADV
1306,.,.,u--------,AuxK
1307,E,E,z--------,CO
1308,καὶ,καί,c--------,AuxY
1309,δὴ,δή,g--------,AuxY
1310,καὶ,καί,c--------,AuxY
1311,τὸ,ὁ,l-s---nn-,ATR
1312,τῆς,ὁ,l-s---fg-,ATR
1313,θεοῦ,θεός,n-s---fg-,ATR
1314,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
1315,καὶ,καί,c--------,COORD
1316,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ_CO
1317,",",",",u--------,AuxX
1318,ὡς,ὡς,c--------,AuxC
1319,κοινὰ,κοινός,a-p---nn-,PNOM
1320,τότ’,τότε,d--------,ADV
1321,ἦν,εἰμί,v3siia---,ADV
1322,τὰ,ὁ,l-p---nn-,ATR
1323,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
1324,ταῖς,ὁ,l-p---fd-,ATR
1325,τε,τε,c--------,AuxY
1326,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
1327,καὶ,καί,c--------,COORD
1328,τοῖς,ὁ,l-p---md-,ATR
1329,ἀνδράσι,ἀνήρ,n-p---md-,ADV_CO
1330,τὰ,ὁ,l-p---nn-,SBJ
1331,περὶ,περί,r--------,AuxP
1332,τὸν,ὁ,l-s---ma-,ATR
1333,πόλεμον,πόλεμος,n-s---ma-,ATR
1334,",",",",u--------,AuxX
1335,οὕτω,οὕτως,d--------,ADV
1336,κατ’,κατά,r--------,AuxP
1337,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1338,τὸν,ὁ,l-s---ma-,ATR
1339,νόμον,νόμος,n-s---ma-,ADV
1340,ὡπλισμένην,ὁπλίζω,v-srpmfa-,ADV
1341,τὴν,ὁ,l-s---fa-,ATR
1342,θεὸν,θεός,n-s---fa-,SBJ
1343,ἀνάθημα,ἀνάθημα,n-s---na-,PNOM
1344,εἶναι,εἰμί,v--pna---,PRED
1345,τοῖς,ὁ,l-p---md-,OBJ
1346,τότε,τότε,d--------,ATR
1347,",",",",u--------,AuxX
1348,ἔνδειγμα,ἔνδειγμα,n-s---na-,SBJ
1349,ὅτι,ὅτι,c--------,AuxC
1350,πάνθ’,πᾶς,p-p---nn-,ATR
1351,ὅσα,ὅσος,p-p---nn-,SBJ
1352,σύννομα,σύννομος,a-p---nn-,ATR
1353,ζῷα,ζῷον,n-p---nn-,SBJ
1354,θήλεα,θῆλυς,a-p---nn-,ATR
1355,καὶ,καί,c--------,AuxY
1356,ὅσα,ὅσος,p-p---nn-,SBJ
1357,ἄρρενα,ἄρσην,a-p---na-,PNOM
1358,",",",",u--------,AuxX
1359,τὴν,ὁ,l-s---fa-,ATR
1360,προσήκουσαν,προσήκω,v-sppafa-,ATR
1361,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1362,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1363,γένει,γένος,n-s---nd-,ADV
1364,πᾶν,πᾶς,p-s---na-,ATR
1365,κοινῇ,κοινῇ,d--------,ADV
1366,δυνατὸν,δυνατός,a-s---nn-,PNOM
1367,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
1368,πέφυκεν,φύω,v3sria---,SBJ
1369,.,.,u--------,AuxK
1370,E,E,z--------,SBJ
1371,E,E,z--------,SBJ
1372,ὤικει,οἰκέω,v3siia---,PRED_CO
1373,δὲ,δέ,c--------,AuxY
1374,δὴ,δή,g--------,AuxY
1375,τότ’,τότε,d--------,ADV
1376,ἐν,ἐν,r--------,AuxP
1377,τῇδε,ὅδε,p-s---fd-,ATR
1378,τῇ,ὁ,l-s---fd-,ATR
1379,χώρᾳ,χώρα,n-s---fd-,ADV
1380,τὰ,ὁ,l-p---nn-,ATR
1381,μὲν,μέν,g--------,AuxY
1382,ἄλλα,ἄλλος,p-p---nn-,ATR
1383,ἔθνη,ἔθνος,n-p---nn-,SBJ
1384,τῶν,ὁ,l-p---mg-,ATR
1385,πολιτῶν,πολίτης,n-p---mg-,ATR
1386,περὶ,περί,r--------,AuxP
1387,τὰς,ὁ,l-p---fa-,ATR
1388,δημιουργίας,δημιουργία,n-p---fa-,ADV_CO
1389,ὄντα,εἰμί,v-pppann-,ADV
1390,καὶ,καί,c--------,COORD
1391,τὴν,ὁ,l-s---fa-,ATR
1392,ἐκ,ἐκ,r--------,AuxP
1393,τῆς,ὁ,l-s---fg-,ATR
1394,γῆς,γῆ,n-s---fg-,ATR
1395,τροφήν,τροφή,n-s---fa-,ADV_CO
1396,",",",",u--------,AuxX
1397,τὸ,ὁ,l-s---nn-,ATR
1398,δὲ,δέ,c--------,COORD
1399,μάχιμον,μάχιμος,a-s---nn-,SBJ
1400,ὑπ’,ὑπό,r--------,AuxP
1401,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
1402,θείων,θεῖος,a-p---mg-,ATR
1403,κατ’,κατά,r--------,AuxP
1404,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1405,ἀφορισθὲν,ἀφορίζω,v-sappnn-,ADV
1406,ᾤκει,οἰκέω,v3siia---,PRED_CO
1407,χωρίς,χωρίς,r--------,ADV
1408,",",",",u--------,AuxX
1409,πάντα,πᾶς,p-p---na-,OBJ
1410,εἰς,εἰς,r--------,AuxP
1411,τροφὴν,τροφή,n-s---fa-,OBJ_CO
1412,καὶ,καί,c--------,COORD
1413,παίδευσιν,παίδευσις,n-s---fa-,OBJ_CO
1414,τὰ,ὁ,l-p---na-,ATR
1415,προσήκοντα,προσήκω,v-pppana-,ATR
1416,ἔχον,ἔχω,v-sppann-,ADV
1417,",",",",u--------,AuxX
1418,ἴδιον,ἴδιος,a-s---na-,ADV
1419,μὲν,μέν,g--------,AuxY
1420,αὐτῶν,αὐτός,p-p---mg-,ATR
1421,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1422,οὐδὲν,οὐδείς,p-s---na-,OBJ
1423,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
1424,",",",",u--------,AuxX
1425,ἅπαντα,ἅπας,p-p---na-,OBJ
1426,δὲ,δέ,c--------,COORD
1427,πάντων,πᾶς,p-p---mg-,ATR
1428,κοινὰ,κοινός,a-p---na-,OCOMP
1429,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
1430,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1431,",",",",u--------,AuxX
1432,πέρα,πέρα,r--------,AuxP
1433,δὲ,δέ,c--------,COORD
1434,ἱκανῆς,ἱκανός,a-s---fg-,ATR
1435,τροφῆς,τροφή,n-s---fg-,ADV
1436,οὐδὲν,οὐδείς,p-s---na-,OBJ
1437,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV_CO
1438,παρὰ,παρά,r--------,AuxP
1439,τῶν,ὁ,l-p---mg-,ATR
1440,ἄλλων,ἄλλος,p-p---mg-,ADV
1441,δέχεσθαι,δέχομαι,v--pnm---,OBJ
1442,πολιτῶν,πολίτης,n-p---mg-,ADV
1443,",",",",u--------,AuxX
1444,καὶ,καί,c--------,COORD
1445,πάντα,πᾶς,p-p---na-,ATR
1446,δὴ,δή,g--------,AuxY
1447,τὰ,ὁ,l-p---na-,ATR
1448,χθὲς,χθές,d--------,ADV
1449,λεχθέντα,λέγω,v-pappna-,ATR
1450,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
1451,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,ADV_CO
1452,",",",",u--------,AuxX
1453,ὅσα,ὅσος,p-p---nn-,SBJ
1454,περὶ,περί,r--------,AuxP
1455,τῶν,ὁ,l-p---mg-,ATR
1456,ὑποτεθέντων,ὑποτίθημι,v-pappmg-,ATR
1457,ἐρρήθη,λέγω,v3saip---,ATR
1458,φυλάκων,φύλαξ,n-p---mg-,ADV
1459,.,.,u--------,AuxK
1460,καὶ,καί,c--------,AuxY
1461,δὴ,δή,g--------,AuxY
1462,καὶ,καί,c--------,AuxY
1463,τὸ,ὁ,l-s---nn-,SBJ
1464,περὶ,περί,r--------,AuxP
1465,τῆς,ὁ,l-s---fg-,ATR
1466,χώρας,χώρα,n-s---fg-,ATR
1467,ἡμῶν,ἐγώ,p-p---cg-,ATR
1468,πιθανὸν,πιθανός,a-s---nn-,PNOM_CO
1469,καὶ,καί,c--------,COORD
1470,ἀληθὲς,ἀληθής,a-s---nn-,PNOM_CO
1471,ἐλέγετο,λέγω,v3siim---,PRED_CO
1472,",",",",u--------,AuxX
1473,πρῶτον,πρῶτος,a-s---na-,ADV
1474,μὲν,μέν,g--------,AuxY
1475,τοὺς,ὁ,l-p---ma-,ATR
1476,ὅρους,ὅρος,n-p---ma-,OBJ
1477,αὐτὴν,αὐτός,p-s---fa-,ATR
1478,ἐν,ἐν,r--------,AuxP
1479,τῷ,ὁ,l-s---nd-,ATR
1480,τότ’,τότε,d--------,ADV
1481,ἔχειν,ἔχω,v--pna---,ADV
1482,ἀφωρισμένους,ἀφορίζω,v-prpmma-,OBJ
1483,πρὸς,πρός,r--------,AuxP
1484,τὸν,ὁ,l-s---ma-,ATR
1485,Ἰσθμὸν,Ἰσθμός,n-s---ma-,ADV
1486,καὶ,καί,c--------,AuxY
1487,τὸ,ὁ,l-s---na-,ATR
1488,κατὰ,κατά,r--------,AuxP
1489,τὴν,ὁ,l-s---fa-,ATR
1490,ἄλλην,ἄλλος,p-s---fa-,ATR
1491,ἤπειρον,ἤπειρος,n-s---fa-,ATR
1492,μέχρι,μέχρι,r--------,AuxP
1493,τοῦ,ὁ,l-s---mg-,ATR
1494,Κιθαιρῶνος,Κιθαιρών,n-s---mg-,ADV_CO
1495,καὶ,καί,c--------,COORD
1496,Πάρνηθος,Πάρνης,n-s---mg-,ADV_CO
1497,τῶν,ὁ,l-p---ng-,ATR
1498,ἄκρων,ἄκρον,n-p---ng-,ATR
1499,",",",",u--------,AuxX
1500,καταβαίνειν,καταβαίνω,v--pna---,CO
1501,δὲ,δέ,c--------,AuxY
1502,τοὺς,ὁ,l-p---ma-,ATR
1503,ὅρους,ὅρος,n-p---ma-,OBJ
1504,ἐν,ἐν,r--------,AuxP
1505,δεξιᾷ,δεξιός,a-s---fd-,ADV
1506,τὴν,ὁ,l-s---fa-,ATR
1507,Ὠρωπίαν,Ὠρώπιος,a-s---fa-,OBJ
1508,ἔχοντας,ἔχω,v-pppama-,ADV_CO
1509,",",",",u--------,AuxX
1510,ἐν,ἐν,r--------,AuxP
1511,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
1512,δὲ,δέ,c--------,COORD
1513,πρὸς,πρός,r--------,AuxP
1514,θαλάττης,θάλασσα,n-s---fg-,ADV
1515,ἀφορίζοντας,ἀφορίζω,v-pppama-,ADV_CO
1516,τὸν,ὁ,l-s---ma-,ATR
1517,Ἀσωπόν,Ἀσωπός,n-s---ma-,OBJ
1518,·,·,u--------,AuxK
1519,E,E,z--------,PRED_CO
1520,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1521,δὲ,δέ,c--------,AuxY
1522,πᾶσαν,πᾶς,p-s---fa-,ATR
1523,γῆν,γῆ,n-s---fa-,OBJ
1524,ὑπὸ,ὑπό,r--------,AuxP
1525,τῆς,ὁ,l-s---fg-,OBJ
1526,ἐνθάδε,ἐνθάδε,d--------,ATR
1527,ὑπερβάλλεσθαι,ὑπερβάλλω,v--pnm---,OBJ
1528,",",",",u--------,AuxX
1529,διὸ,διό,d--------,ADV
1530,καὶ,καί,c--------,AuxY
1531,δυνατὴν,δυνατός,a-s---fa-,PNOM
1532,εἶναι,εἰμί,v--pna---,CO
1533,τότε,τότε,d--------,ADV
1534,τρέφειν,τρέφω,v--pna---,SBJ
1535,τὴν,ὁ,l-s---fa-,ATR
1536,χώραν,χώρα,n-s---fa-,OBJ
1537,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
1538,πολὺ,πολύς,a-s---na-,ATR
1539,τῶν,ὁ,l-p---ng-,ATR
1540,περὶ,περί,r--------,AuxP
1541,γῆν,γῆ,n-s---fa-,ATR
1542,ἀργὸν,ἀργός,a-s---na-,ATR
1543,ἔργων,ἔργον,n-p---ng-,ATR
1544,.,.,u--------,AuxK
1545,E,E,z--------,PRED
1546,μέγα,μέγας,a-s---nn-,ATR
1547,δὲ,δέ,c--------,AuxY
1548,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1549,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1550,·,·,u--------,AuxK
1551,E,E,z--------,PRED
1552,τὸ,ὁ,l-s---nn-,ATR
1553,γὰρ,γάρ,g--------,AuxY
1554,νῦν,νῦν,d--------,ATR
1555,αὐτῆς,αὐτός,p-s---fg-,ATR
1556,λείψανον,λείψανον,n-s---nn-,SBJ
1557,ἐνάμιλλόν,ἐνάμιλλος,a-s---nn-,PNOM
1558,ἐστι,εἰμί,v3spia---,PRED
1559,πρὸς,πρός,r--------,AuxP
1560,ἡντινοῦν,ὅστις,p-s---fa-,ADV
1561,τῷ,ὁ,l-s---nd-,ATR
1562,πάμφορον,πάμφορος,a-s---na-,SBJ
1563,εὔκαρπόν,εὔκαρπος,a-s---na-,PNOM_CO
1564,τε,τε,c--------,AuxY
1565,εἶναι,εἰμί,v--pna---,SBJ
1566,καὶ,καί,c--------,COORD
1567,τοῖς,ὁ,l-p---nd-,ATR
1568,ζῴοις,ζῷον,n-p---nd-,ADV
1569,πᾶσιν,πᾶς,p-p---nd-,ATR
1570,εὔβοτον,εὔβοτος,a-s---na-,PNOM_CO
1571,.,.,u--------,AuxK
1572,τότε,τότε,d--------,ADV
1573,δὲ,δέ,c--------,AuxY
1574,πρὸς,πρός,r--------,AuxP
1575,τῷ,ὁ,l-s---nd-,ATR
1576,κάλλει,κάλλος,n-s---nd-,ADV
1577,καὶ,καί,c--------,AuxY
1578,παμπλήθη,παμπλήθης,a-p---na-,OBJ
1579,ταῦτα,οὗτος,p-p---na-,OBJ
1580,ἔφερεν,φέρω,v3siia---,PRED
1581,.,.,u--------,AuxK
1582,πῶς,πῶς,d--------,ADV
1583,οὖν,οὖν,g--------,AuxY
1584,δὴ,δή,g--------,AuxY
1585,τοῦτο,οὗτος,p-s---nn-,SBJ
1586,πιστόν,πιστός,a-s---nn-,PNOM
1587,",",",",u--------,AuxX
1588,καὶ,καί,c--------,COORD
1589,κατὰ,κατά,r--------,AuxP
1590,τί,τίς,p-s---na-,ADV
1591,λείψανον,λείψανον,n-s---na-,ADV
1592,τῆς,ὁ,l-s---fg-,ATR
1593,τότε,τότε,d--------,ATR
1594,γῆς,γῆ,n-s---fg-,ATR
1595,ὀρθῶς,ὀρθός,d--------,ADV
1596,ἂν,ἄν,g--------,AuxY
1597,λέγοιτο,λέγω,v3spom---,PRED_CO
1598,;,;,u--------,AuxK
1599,E,E,z--------,PRED_CO
1600,πᾶσα,πᾶς,p-s---fn-,ATR
1601,ἀπὸ,ἀπό,r--------,AuxP
1602,τῆς,ὁ,l-s---fg-,ATR
1603,ἄλλης,ἄλλος,p-s---fg-,ATR
1604,ἠπείρου,ἤπειρος,n-s---fg-,ADV
1605,μακρὰ,μακρός,a-p---na-,ADV
1606,προτείνουσα,προτείνω,v-sppafn-,ADV
1607,εἰς,εἰς,r--------,AuxP
1608,τὸ,ὁ,l-s---na-,ATR
1609,πέλαγος,πέλαγος,n-s---na-,OBJ
1610,οἷον,οἷος,p-s---na-,ADV
1611,ἄκρα,ἄκρον,n-s---fn-,SBJ
1612,κεῖται,κεῖμαι,v3spim---,PRED
1613,·,·,u--------,AuxK
1614,τὸ,ὁ,l-s---nn-,ATR
1615,δὴ,δή,g--------,AuxY
1616,τῆς,ὁ,l-s---fg-,ATR
1617,θαλάττης,θάλασσα,n-s---fg-,ATR
1618,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
1619,περὶ,περί,r--------,AuxP
1620,αὐτὴν,αὐτός,p-s---fa-,ADV
1621,τυγχάνει,τυγχάνω,v3spia---,PRED
1622,πᾶν,πᾶς,p-s---nn-,ATR
1623,ἀγχιβαθὲς,ἀγχιβαθής,a-s---nn-,PNOM
1624,ὄν,εἰμί,v-sppann-,PNOM
1625,.,.,u--------,AuxK
1626,πολλῶν,πολύς,a-p---mg-,ATR_CO
1627,οὖν,οὖν,g--------,AuxY
1628,γεγονότων,γίγνομαι,v-prpamg-,ADV
1629,καὶ,καί,c--------,COORD
1630,μεγάλων,μέγας,a-p---mg-,ATR_CO
1631,κατακλυσμῶν,κατακλυσμός,n-p---mg-,SBJ
1632,ἐν,ἐν,r--------,AuxP
1633,τοῖς,ὁ,l-p---nd-,ATR
1634,ἐνακισχιλίοις,ἐνακισχίλιοι,m-p---nd-,ATR
1635,ἔτεσι,ἔτος,n-p---nd-,ADV
1636,—,—,u--------,AuxG
1637,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
1638,γὰρ,γάρ,g--------,AuxY
1639,πρὸς,πρός,r--------,AuxP
1640,τὸν,ὁ,l-s---ma-,ATR
1641,νῦν,νῦν,d--------,ATR
1642,ἀπ’,ἀπό,r--------,AuxP
1643,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1644,τοῦ,ὁ,l-s---mg-,ATR
1645,χρόνου,χρόνος,n-s---mg-,ADV
1646,γέγονεν,γίγνομαι,v3sria---,ExD
1647,ἔτη,ἔτος,n-p---nn-,SBJ
1648,—,—,u--------,AuxG
1649,τὸ,ὁ,l-s---nn-,ATR
1650,τῆς,ὁ,l-s---fg-,ATR
1651,γῆς,γῆ,n-s---fg-,OBJ
1652,ἐν,ἐν,r--------,AuxP
1653,τούτοις,οὗτος,p-p---md-,ATR
1654,τοῖς,ὁ,l-p---md-,ATR
1655,χρόνοις,χρόνος,n-p---md-,ADV_CO
1656,καὶ,καί,c--------,COORD
1657,πάθεσιν,πάθος,n-p---nd-,ADV_CO
1658,ἐκ,ἐκ,r--------,AuxP
1659,τῶν,ὁ,l-p---ng-,ATR
1660,ὑψηλῶν,ὑψηλός,a-p---ng-,ADV
1661,ἀπορρέον,ἀπορρέω,v-sppann-,ADV
1662,οὔ,οὐ,d--------,AuxZ
1663,-τε,τε,c--------,AuxY
1664,χῶμα,χῶμα,n-s---na-,OBJ
1665,",",",",u--------,AuxX
1666,ὡς,ὡς,c--------,AuxC
1667,ἐν,ἐν,r--------,AuxP
1668,ἄλλοις,ἄλλος,p-p---md-,ATR
1669,τόποις,τόπος,n-p---md-,ADV
1670,",",",",u--------,AuxX
1671,προχοῖ,προχόω,v3spia---,PRED_CO
1672,λόγου,λόγος,n-s---mg-,ADV
1673,ἄξιον,ἄξιος,a-s---na-,ADV
1674,ἀεί,ἀεί,d--------,ADV
1675,τε,τε,c--------,COORD
1676,κύκλῳ,κύκλος,n-s---md-,ADV
1677,περιρρέον,περιρρέω,v-sppann-,ADV
1678,εἰς,εἰς,r--------,AuxP
1679,βάθος,βάθος,n-s---na-,OBJ
1680,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
1681,·,·,u--------,AuxK
1682,E,E,z--------,ADV
1683,λέλειπται,λείπω,v3srim---,PRED
1684,δή,δή,g--------,AuxY
1685,",",",",u--------,AuxX
1686,καθάπερ,καθά,c--------,AuxC
1687,ἐν,ἐν,r--------,AuxP
1688,ταῖς,ὁ,l-p---fd-,ATR
1689,σμικραῖς,μικρός,a-p---fd-,ATR
1690,νήσοις,νῆσος,n-p---fd-,ADV
1691,",",",",u--------,AuxX
1692,πρὸς,πρός,r--------,AuxP
1693,τὰ,ὁ,l-p---na-,ATR
1694,τότε,τότε,d--------,ADV
1695,τὰ,ὁ,l-p---nn-,ATR
1696,νῦν,νῦν,d--------,ATR
1697,οἷον,οἷος,p-s---na-,ADV
1698,νοσήσαντος,νοσέω,v-sapang-,ATR
1699,σώματος,σῶμα,n-s---ng-,ATR
1700,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1701,",",",",u--------,AuxX
1702,περιερρυηκυίας,περιρρέω,v-srpafg-,ADV
1703,τῆς,ὁ,l-s---fg-,ATR
1704,γῆς,γῆ,n-s---fg-,SBJ
1705,ὅση,ὅσος,p-s---fn-,SBJ
1706,πίειρα,πίειρα,n-s---fn-,PNOM_CO
1707,καὶ,καί,c--------,COORD
1708,μαλακή,μαλακός,a-s---fn-,PNOM_CO
1709,",",",",u--------,AuxX
