@id,@form,@lemma,@postag,@relation
1763,ἀσιτίαν,ἀσιτία,n-s---fa-,OBJ
1764,συμβουλεύοντα,συμβουλεύω,v-sppama-,OBJ
1765,.,.,u--------,AuxK
1766,E,E,z--------,PRED
1767,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
1768,γὰρ,γάρ,g--------,AuxY
1769,ὡς,ὡς,c--------,AuxC
1770,τοῦθ’,οὗτος,p-s---nn-,SBJ
1771,ἕπεται,ἕπομαι,v3spim---,SBJ_CO
1772,τοῖς,ὁ,l-p---md-,ATR
1773,ὁμότιμον,ὁμότιμος,a-s---na-,PNOM
1774,εἰποῦσιν,λέγω,v-papamd-,OBJ
1775,εἶναι,εἰμί,v--pna---,OBJ
1776,βοήθημα,βοήθημα,n-s---na-,SBJ
1777,τὴν,ὁ,l-s---fa-,ATR
1778,φλεβοτομίαν,φλεβοτομία,n-s---fa-,SBJ
1779,ταῖς,ὁ,l-p---fd-,ATR
1780,ἀσιτίαις,ἀσιτία,n-p---fd-,ADV
1781,",",",",u--------,AuxX
1782,εἰ,εἰ,c--------,AuxC
1783,δὲ,δέ,c--------,AuxY
1784,οὐκ,οὐ,d--------,AuxZ
1785,ἔστιν,εἰμί,v3spia---,ADV
1786,ὁμότιμον,ὁμότιμος,a-s---nn-,PNOM
1787,",",",",u--------,AuxX
1788,ἀλλὰ,ἀλλά,c--------,AuxY
1789,δεῖταί,δέω,v3spim---,SBJ_CO
1790,τινων,τις,p-p---cg-,ATR
1791,διορισμῶν,διορισμός,n-p---mg-,OBJ
1792,",",",",u--------,AuxX
1793,οὓς,ὅς,p-p---ma-,OBJ
1794,ὁ,ὁ,l-s---mn-,ATR
1795,μαθὼν,μανθάνω,v-sapamn-,SBJ
1796,ἐξευρήσει,ἐξευρίσκω,v3sfia---,ATR
1797,",",",",u--------,AuxX
1798,πηνίκα,πηνίκα,d--------,ADV
1799,μὲν,μέν,g--------,AuxY
1800,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
1801,ἐστι,εἰμί,v3spia---,SBJ_CO
1802,διὰ,διά,r--------,AuxP
1803,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
1804,μόνης,μόνος,a-s---fg-,ATR
1805,τὴν,ὁ,l-s---fa-,ATR
1806,κένωσιν,κένωσις,n-s---fa-,OBJ
1807,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1808,",",",",u--------,AuxX
1809,πηνίκα,πηνίκα,d--------,ADV
1810,δ’,δέ,c--------,COORD
1811,ἤτοι,ἤτοι,g--------,AuxY
1812,δι’,διά,r--------,AuxP
1813,ἀσιτίας,ἀσιτία,n-s---fg-,ADV_CO
1814,μόνης,μόνος,a-s---fg-,ATR
1815,ἢ,ἤ,c--------,COORD
1816,δι’,διά,r--------,AuxP
1817,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV_CO
1818,",",",",u--------,AuxX
1819,καταβάλλεται,καταβάλλω,v3spim---,SBJ_CO
1820,φανερῶς,φανερός,d--------,ADV
1821,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1822,ὁ,ὁ,l-s---mn-,ATR
1823,λόγος,λόγος,n-s---mn-,SBJ
1824,.,.,u--------,AuxK
1825,E,E,z--------,PRED
1826,ἔγραψε,γράφω,v3saia---,PRED
1827,γὰρ,γάρ,g--------,AuxY
1828,ὁ,ὁ,l-s---mn-,ATR
1829,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
1830,τοὺς,ὁ,l-p---ma-,ATR
1831,διορισμοὺς,διορισμός,n-p---ma-,OBJ
1832,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1833,",",",",u--------,AuxX
1834,εἴπερ,εἴπερ,c--------,AuxC
1835,",",",",u--------,AuxX
1836,ὡς,ὡς,c--------,AuxC
1837,οὗτοι,οὗτος,p-p---mn-,SBJ
1838,φασὶν,φημί,v3ppia---,ADV
1839,",",",",u--------,AuxX
1840,ἔδοξε,δοκέω,v3saia---,ADV
1841,περὶ,περί,r--------,AuxP
1842,τῆς,ὁ,l-s---fg-,ATR
1843,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
1844,ὡς,ὡς,c--------,AuxC
1845,ὁ,ὁ,l-s---mn-,ATR
1846,λόγος,λόγος,n-s---mn-,SBJ
1847,αὐτῶν,αὐτός,p-p---mg-,ATR
1848,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1849,περιτρέπει,περιτρέπω,v3spia---,OBJ
1850,καθ’,κατά,r--------,AuxP
1851,ἑκάτερον,ἑκάτερος,p-s---ma-,ADV
1852,.,.,u--------,AuxK
1853,εἰ,εἰ,c--------,AuxC
1854,μὲν,μέν,g--------,AuxY
1855,γὰρ,γάρ,g--------,AuxY
1856,ὁμότιμον,ὁμότιμος,a-s---nn-,PNOM
1857,ἐστὶ,εἰμί,v3spia---,ADV
1858,",",",",u--------,AuxX
1859,διὰ,διά,r--------,AuxP
1860,τοῦτο,οὗτος,p-s---na-,ADV
1861,παρέλιπεν,παραλείπω,v3saia---,PRED
1862,ὁ,ὁ,l-s---mn-,ATR
1863,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
1864,ἔν,ἐν,r--------,AuxP
1865,τε,τε,c--------,AuxY
1866,τῇ,ὁ,l-s---fd-,ATR
1867,περὶ,περί,r--------,AuxP
1868,τῶν,ὁ,l-p---mg-,ATR
1869,πυρετῶν,πυρετός,n-p---mg-,ATR
1870,πραγματείᾳ,πραγματεία,n-s---fd-,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,ταῖς,ὁ,l-p---fd-,ATR
1873,ἄλλαις,ἄλλος,p-p---fd-,ADV_CO
1874,ὧν,ὅς,p-p---fg-,OBJ
1875,ὀλίγον,ὀλίγος,a-s---na-,ADV
1876,ἔμπροσθεν,ἔμπροσθεν,d--------,ADV
1877,ἐμνημόνευσα,μνημονεύω,v1saia---,ATR
1878,γράψαι,γράφω,v--ana---,OBJ
1879,τι,τις,p-s---na-,OBJ
1880,περὶ,περί,r--------,AuxP
1881,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
1882,.,.,u--------,AuxK
1883,εἰ,εἰ,c--------,AuxC
1884,δ’,δέ,c--------,AuxY
1885,οὐκ,οὐ,d--------,AuxZ
1886,ἐστὶν,εἰμί,v3spia---,ADV
1887,ὁμότιμον,ὁμότιμος,a-s---nn-,PNOM
1888,πάντῃ,πάντῃ,d--------,ADV
1889,τὸ,ὁ,l-s---nn-,ATR
1890,τῆς,ὁ,l-s---fg-,ATR
1891,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
1892,βοήθημα,βοήθημα,n-s---nn-,SBJ
1893,τῷ,ὁ,l-s---nd-,ATR
1894,τῆς,ὁ,l-s---fg-,ATR
1895,ἀσιτίας,ἀσιτία,n-s---fg-,ATR
1896,",",",",u--------,AuxX
1897,οὐκ,οὐ,d--------,AuxZ
1898,ὀρθῶς,ὀρθός,d--------,ADV
1899,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1900,λέγουσιν,λέγω,v3ppia---,PRED
1901,ἐξ,ἐκ,r--------,AuxP
1902,ὧν,ὅς,p-p---ng-,ADV
1903,ἐπὶ,ἐπί,r--------,AuxP
1904,τῆς,ὁ,l-s---fg-,ATR
1905,ἀσιτίας,ἀσιτία,n-s---fg-,ADV
1906,ἔγραψεν,γράφω,v3saia---,ATR
1907,",",",",u--------,AuxX
1908,ἐκ,ἐκ,r--------,AuxP
1909,τούτων,οὗτος,p-p---ng-,ADV
1910,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1911,χρῆναι,χρή,v--pna---,OBJ
1912,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
1913,περὶ,περί,r--------,AuxP
1914,τῆς,ὁ,l-s---fg-,ATR
1915,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
1916,.,.,u--------,AuxK
1917,καὶ,καί,c--------,AuxY
1918,μὴν,μήν,g--------,AuxY
1919,κατὰ,κατά,r--------,AuxP
1920,τοῦτο,οὗτος,p-s---na-,ADV
1921,πάλιν,πάλιν,d--------,ADV
1922,ὁ,ὁ,l-s---mn-,ATR
1923,λόγος,λόγος,n-s---mn-,SBJ
1924,αὐτῶν,αὐτός,p-p---mg-,ATR
1925,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1926,περιτρέπει,περιτρέπω,v3spia---,PRED
1927,",",",",u--------,AuxX
1928,τὴν,ὁ,l-s---fa-,ATR
1929,ἀσιτίαν,ἀσιτία,n-s---fa-,OBJ
1930,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
1931,ἄχρηστον,ἄχρηστος,a-s---fa-,ATR
1932,.,.,u--------,AuxK
1933,εἴπερ,εἴπερ,c--------,AuxC
1934,γὰρ,γάρ,g--------,AuxY
1935,ὅτι,ὅτι,c--------,AuxC
1936,κενουμέναις,κενόω,v-pppmfd-,ATR
1937,ταῖς,ὁ,l-p---fd-,ATR
1938,φλεψὶ,φλέψ,n-p---fd-,OBJ
1939,ἐν,ἐν,r--------,AuxP
1940,ταῖς,ὁ,l-p---fd-,ATR
1941,ἀσιτίαις,ἀσιτία,n-p---fd-,ADV
1942,ἕπεται,ἕπομαι,v3spim---,OBJ
1943,τὸ,ὁ,l-s---nn-,ATR
1944,μειοῦσθαι,μειόω,v--pnm---,SBJ
1945,τὰ,ὁ,l-p---na-,ATR
1946,πάθη,πάθος,n-p---na-,OBJ
1947,",",",",u--------,AuxX
1948,διὰ,διά,r--------,AuxP
1949,τοῦτο,οὗτος,p-s---na-,ADV
1950,αὐτὰς,αὐτός,p-p---fa-,OBJ
1951,παραλειψόμεθα,παραλείπω,v1pfim---,ADV
1952,",",",",u--------,AuxX
1953,πολλῷ,πολύς,a-s---nd-,ADV
1954,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
1955,ἐστι,εἰμί,v3spia---,PRED
1956,ἅπαξ,ἅπαξ,d--------,ADV
1957,ἐκκενώσαντας,ἐκκενόω,v-papama-,ADV
1958,τὸ,ὁ,l-s---na-,ATR
1959,περιττὸν,περισσός,a-s---na-,OBJ
1960,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ
1961,τῶν,ὁ,l-p---fg-,ATR
1962,ἀσιτιῶν,ἀσιτία,n-p---fg-,ATR
1963,",",",",u--------,AuxX
1964,ἀηδίαν,ἀηδία,n-s---fa-,OBJ_CO
1965,τε,τε,c--------,AuxY
1966,πολλὴν,πολύς,a-s---fa-,ATR
1967,παρεχουσῶν,παρέχω,v-pppafg-,ADV_CO
1968,τοῖς,ὁ,l-p---md-,ATR
1969,κάμνουσι,κάμνω,v-pppamd-,OBJ
1970,καὶ,καί,c--------,AuxY
1971,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,OBJ_CO
1972,καὶ,καί,c--------,COORD
1973,ἄσην,ἄση,n-s---fa-,OBJ_CO
1974,ἐπιφερουσῶν,ἐπιφέρω,v-pppafg-,ADV_CO
1975,",",",",u--------,AuxX
1976,ἔτι,ἔτι,d--------,ADV
1977,τε,τε,c--------,AuxY
1978,στομάχου,στόμαχος,n-s---mg-,ATR
1979,κάκωσιν,κάκωσις,n-s---fa-,OBJ_CO
1980,καὶ,καί,c--------,AuxY
1981,χυμῶν,χυμός,n-p---mg-,ATR
1982,διαφθορὰν,διαφθορά,n-s---fa-,OBJ_CO
1983,καὶ,καί,c--------,COORD
1984,γαστρὸς,γαστήρ,n-s---fg-,OBJ_CO
1985,",",",",u--------,AuxX
1986,ἐνίοτε,ἐνίοτε,d--------,ADV
1987,καὶ,καί,c--------,AuxZ
1988,οὔρων,ὅρος,n-p---ng-,ATR
1989,ἐπίσχεσιν,ἐπίσχεσις,n-s---fa-,OBJ_CO
1990,.,.,u--------,AuxK
1991,ὅτι,ὅτι,c--------,AuxC
1992,δὲ,δέ,c--------,AuxY
1993,ὄντως,ὄντως,d--------,ADV
1994,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
1995,οὐ,οὐ,d--------,AuxZ
1996,κέχρηται,χράω,v3srim---,ADV
1997,τῇ,ὁ,l-s---fd-,ATR
1998,φλεβοτομίᾳ,φλεβοτομία,n-s---fd-,OBJ
1999,",",",",u--------,AuxX
2000,δῆλον,δῆλος,a-s---nn-,PNOM
2001,ἐναργῶς,ἐναργής,d--------,ADV
2002,ἐστὶν,εἰμί,v3spia---,PRED
2003,ἐκ,ἐκ,r--------,AuxP
2004,τῶν,ὁ,l-p---ng-,ATR
2005,ἐν,ἐν,r--------,AuxP
2006,τοῖς,ὁ,l-p---nd-,ATR
2007,διαιρέσεων,διαίρεσις,n-p---fg-,ADV
2008,βιβλίοις,βιβλίον,n-p---nd-,ADV
2009,γεγραμμένων,γράφω,v-prpmng-,ATR
2010,ἀρρώστων,ἄρρωστος,a-p---ng-,ADV
2011,",",",",u--------,AuxX
2012,ἐφ’,ἐπί,r--------,AuxP
2013,ὧν,ὅς,p-p---ng-,ADV
2014,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
2015,ἅπαντα,ἅπας,p-p---na-,ATR
2016,τὰ,ὁ,l-p---na-,ATR
2017,πραχθέντα,πράσσω,v-pappna-,OBJ
2018,κατὰ,κατά,r--------,AuxP
2019,τὴν,ὁ,l-s---fa-,ATR
2020,θεραπείαν,θεραπεία,n-s---fa-,ADV
2021,οὐδαμῆ,οὐδαμῆ,d--------,ADV
2022,φαίνεται,φαίνω,v3spim---,ATR
2023,φλεβοτομίας,φλεβοτομία,n-s---fg-,OBJ
2024,μνημονεύων,μνημονεύω,v-sppamn-,ADV
2025,.,.,u--------,AuxK
2026,ἅπαντας,ἅπας,p-p---ma-,SBJ
2027,μὲν,μέν,g--------,AuxY
2028,οὖν,οὖν,g--------,AuxY
2029,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2030,προχειρίζεσθαι,προχειρίζω,v--pnm---,SBJ
2031,μακρὸν,μακρός,a-s---nn-,PNOM
2032,",",",",u--------,AuxX
2033,ἀρκεῖ,ἀρκέω,v3spia---,PRED
2034,δ’,δέ,c--------,AuxY
2035,ἀναμνῆσαι,ἀναμιμνῄσκω,v--ana---,SBJ
2036,μόνων,μόνος,a-p---ng-,ATR
2037,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
2038,",",",",u--------,AuxX
2039,ὧν,ὅς,p-p---ng-,ADV
2040,ὀλίγον,ὀλίγος,a-s---na-,ADV
2041,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2042,ἔφην,φημί,v1siia---,ATR
2043,τοὺς,ὁ,l-p---ma-,ATR
2044,πρεσβύτας,πρεσβύτης,n-p---ma-,SBJ
2045,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
2046,μνημονεῦσαι,μνημονεύω,v--ana---,OBJ
2047,.,.,u--------,AuxK
2048,E,E,z--------,UNLINKED
2049,γέγραπται,γράφω,v3srim---,PRED_CO
2050,δ’,δέ,c--------,AuxY
2051,αὐτῶν,αὐτός,p-p---mg-,ATR
2052,ὁ,ὁ,l-s---mn-,SBJ
2053,μὲν,μέν,g--------,AuxY
2054,ἐν,ἐν,r--------,AuxP
2055,τῷ,ὁ,l-s---md-,ATR
2056,προτέρῳ,πρότερος,a-s---mdc,ADV
2057,τῶν,ὁ,l-p---fg-,ATR
2058,διαιρέσεων,διαίρεσις,n-p---fg-,ATR
2059,",",",",u--------,AuxX
2060,ὁ,ὁ,l-s---mn-,ATR
2061,δ’,δέ,c--------,COORD
2062,ἕτερος,ἕτερος,p-s---mn-,SBJ
2063,ἐν,ἐν,r--------,AuxP
2064,τῷ,ὁ,l-s---md-,ATR
2065,δευτέρῳ,δεύτερος,a-s---md-,ADV
2066,.,.,u--------,AuxK
2067,E,E,z--------,PRED_CO
2068,καίτοι,καίτοι,g--------,AuxY
2069,καὶ,καί,c--------,AuxZ
2070,νῦν,νῦν,d--------,ADV
2071,ἤδη,ἤδη,d--------,ADV
2072,καιρὸς,καιρός,n-s---mn-,PNOM
2073,αὐτὰς,αὐτός,p-p---fa-,ATR
2074,τὰς,ὁ,l-p---fa-,ATR
2075,λέξεις,λέξις,n-p---fa-,OBJ
2076,παραγράψαι,παραγράφω,v--ana---,OBJ
2077,",",",",u--------,AuxX
2078,καθ’,κατά,r--------,AuxP
2079,ἃς,ὅς,p-p---fa-,ADV
2080,ὁ,ὁ,l-s---mn-,ATR
2081,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
2082,ἅπαντα,ἅπας,p-p---na-,OBJ
2083,διηγεῖται,διηγέομαι,v3spim---,ATR
2084,τὰ,ὁ,l-p---na-,ATR
2085,γενόμενα,γίγνομαι,v-papmna-,OBJ
2086,τοῖς,ὁ,l-p---md-,ATR
2087,ἀρρώστοις,ἄρρωστος,a-p---md-,OBJ
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED
2090,ἐν,ἐν,r--------,AuxP
2091,μὲν,μέν,g--------,AuxY
2092,οὖν,οὖν,g--------,AuxY
2093,τῷ,ὁ,l-s---nd-,ATR
2094,προτέρῳ,πρότερος,a-s---ndc,ADV
2095,τῶν,ὁ,l-p---ng-,ATR
2096,βιβλίων,βιβλίον,n-p---ng-,ATR
2097,οὕτως,οὕτως,d--------,ADV
2098,ἔγραψε,γράφω,v3saia---,PRED
2099,·,·,u--------,AuxK
2100,τῇ,ὁ,l-s---fd-,ATR
2101,ἐκ,ἐκ,r--------,AuxP
2102,τῆς,ὁ,l-s---fg-,ATR
2103,Χίου,Χίος,n-s---fg-,ATR
2104,παιδίσκῃ,παιδίσκη,n-s---fd-,ADV
2105,τὰ,ὁ,l-p---nn-,ATR
2106,μὲν,μέν,g--------,AuxY
2107,γενόμενα,γίγνομαι,v-papmnn-,SBJ
2108,τῶν,ὁ,l-p---fg-,ATR
2109,καθάρσεων,κάθαρσις,n-p---fg-,ATR
2110,τοπρῶτον,τοπρίν,d--------,ADV
2111,ἐπεσχέθη,ἐπέχω,v3saip---,PRED
2112,ἐπὶ,ἐπί,r--------,AuxP
2113,πλείω,πολύς,a-s---mac,ATR
2114,χρόνον,χρόνος,n-s---ma-,ADV
2115,.,.,u--------,AuxK
2116,ἔπειτα,ἔπειτα,d--------,ADV
2117,εἵπετο,ἕπομαι,v3siim---,PRED
2118,τὰ,ὁ,l-p---nn-,ATR
2119,βηχία,βηχία,n-s---fn-,SBJ_CO
2120,καὶ,καί,c--------,COORD
2121,ἀναγωγὴ,ἀναγωγή,n-s---fn-,SBJ_CO
2122,φλέγματος,φλέγμα,n-s---ng-,ATR
2123,.,.,u--------,AuxK
2124,χρόνου,χρόνος,n-s---mg-,SBJ
2125,δὲ,δέ,c--------,AuxY
2126,προϊόντος,προέρχομαι,v-sppamg-,ADV
2127,αἵματος,αἷμα,n-s---ng-,SBJ
2128,ἀναγωγὴ,ἀναγωγή,n-s---fn-,SBJ
2129,ἐγένετο,γίγνομαι,v3saim---,PRED
2130,",",",",u--------,AuxX
2131,κατὰ,κατά,r--------,AuxP
2132,τὴν,ὁ,l-s---fa-,ATR
2133,τῶν,ὁ,l-p---fg-,ATR
2134,καθάρσεων,κάθαρσις,n-p---fg-,ATR
2135,περίοδον,περίοδος,n-s---fa-,ADV
2136,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
2137,ἠκολούθει,ἀκολουθέω,v3siia---,CO
2138,",",",",u--------,AuxX
2139,ἐνίοτε,ἐνίοτε,d--------,ADV
2140,μὲν,μέν,g--------,AuxY
2141,διὰ,διά,r--------,AuxP
2142,μηνῶν,μείς,n-p---mg-,ADV
2143,δʹ,δʹ,m--------,ATR
2144,",",",",u--------,AuxX
2145,ὁτὲ,ὅτε,c--------,AuxC
2146,δὲ,δέ,c--------,AuxY
2147,διὰ,διά,r--------,AuxP
2148,δύο,δύο,m--------,CO
2149,.,.,u--------,AuxK
2150,E,E,z--------,ADV
2151,εἰ,εἰ,c--------,AuxC
2152,δέ,δέ,c--------,AuxY
2153,πως,πως,d--------,AuxY
2154,ταῖς,ὁ,l-p---fd-,ATR
2155,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2156,ἐν,ἐν,r--------,AuxP
2157,αἷς,ὅς,p-p---fd-,ADV
2158,αἱ,ὁ,l-p---fn-,ATR
2159,καθάρσεις,κάθαρσις,n-p---fn-,SBJ
2160,ἐγίνοντο,γίγνομαι,v3piim---,ATR_CO
2161,καὶ,καί,c--------,COORD
2162,ἡ,ὁ,l-s---fn-,ATR
2163,ἀναγωγὴ,ἀναγωγή,n-s---fn-,SBJ
2164,συνέβαινεν,συμβαίνω,v3siia---,ATR_CO
2165,",",",",u--------,AuxX
2166,παρηκολούθει,παρακολουθέω,v3siia---,PRED
2167,ἐφ’,ἐπί,r--------,AuxP
2168,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2169,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
2170,ἢ,ἤ,c--------,COORD
2171,τέσσαρας,τέσσαρες,m-p---fa-,ATR_CO
2172,·,·,u--------,AuxK
2173,ὥστε,ὥστε,c--------,AuxC
2174,παντάπασιν,παντάπασι,d--------,ADV
2175,ἐμφαίνειν,ἐμφαίνω,v--pna---,ADV
2176,ὅτι,ὅτι,c--------,AuxC
2177,ἀντὶ,ἀντί,r--------,AuxP
2178,τῶν,ὁ,l-p---fg-,ATR
2179,καθάρσεων,κάθαρσις,n-p---fg-,ADV
2180,ταύτην,οὗτος,p-s---fa-,ATR
2181,τὴν,ὁ,l-s---fa-,ATR
2182,ἔκκρισιν,ἔκκρισις,n-s---fa-,OBJ
2183,λαμβάνει,λαμβάνω,v3spia---,OBJ
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED
2186,ἐπηκολούθει,ἐπακολουθέω,v3siia---,PRED
2187,δὲ,δέ,c--------,AuxY
2188,καὶ,καί,c--------,AuxZ
2189,πυρετὸς,πυρετός,n-s---mn-,SBJ
2190,ἐν,ἐν,r--------,AuxP
2191,ταύταις,οὗτος,p-p---fd-,ATR
2192,ταῖς,ὁ,l-p---fd-,ATR
2193,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2194,·,·,u--------,AuxK
2195,ἔπειτα,ἔπειτα,d--------,ADV
2196,ἀπεκαθίστατο,ἀπεκαθίστημι,v3siim---,PRED
2197,.,.,u--------,AuxK
2198,ταῦτα,οὗτος,p-p---na-,OBJ
2199,προειπὼν,προλέγω,v-sapamn-,ADV
2200,ὁ,ὁ,l-s---mn-,ATR
2201,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
2202,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2203,γράφει,γράφω,v3spia---,PRED
2204,περὶ,περί,r--------,AuxP
2205,τῶν,ὁ,l-p---ng-,ATR
2206,ἰαμάτων,ἴαμα,n-p---ng-,ADV
2207,αὐτῆς,αὐτός,p-s---fg-,ATR
2208,ὧδε,ὧδε,d--------,ADV
2209,·,·,u--------,AuxK
2210,ἐν,ἐν,r--------,AuxP
2211,δὲ,δέ,c--------,AuxY
2212,τοῖς,ὁ,l-p---md-,ATR
2213,πρώτοις,πρῶτος,a-p---md-,ATR
2214,χρόνοις,χρόνος,n-p---md-,ADV
2215,αὕτη,οὗτος,p-s---fn-,SBJ
2216,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
2217,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
2218,ποτήμασί,πότημα,n-p---nd-,ADV_CO
2219,τε,τε,c--------,AuxY
2220,καὶ,καί,c--------,AuxY
2221,πυριάσεσι,πυρίασις,n-p---fd-,ADV_CO
2222,τῆς,ὁ,l-s---fg-,ATR
2223,ὑστέρας,ὑστέρα,n-s---fg-,ATR
2224,καὶ,καί,c--------,AuxY
2225,προσθέτοις,πρόσθετος,a-p---nd-,ADV_CO
2226,καὶ,καί,c--------,COORD
2227,τῇ,ὁ,l-s---fd-,ATR
2228,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2229,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
2230,πρὸς,πρός,r--------,AuxP
2231,ταῦτα,οὗτος,p-p---na-,ADV
2232,ἁρμοζούσῃ,ἁρμόζω,v-sppafd-,ADV
2233,.,.,u--------,AuxK
2234,ἦν,εἰμί,v3siia---,PRED_CO
2235,γὰρ,γάρ,g--------,AuxY
2236,δή,δή,g--------,AuxY
2237,τις,τις,p-s---cn-,SBJ
2238,καὶ,καί,c--------,AuxZ
2239,περὶ,περί,r--------,AuxP
2240,τὸ,ὁ,l-s---na-,ATR
2241,στόμα,στόμα,n-s---na-,ADV
2242,τῆς,ὁ,l-s---fg-,ATR
2243,ὑστέρας,ὑστέρα,n-s---fg-,ATR
2244,οὐκ,οὐ,d--------,AuxZ
2245,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR
2246,σκληρότης,σκληρότης,n-s---fn-,SBJ
2247,",",",",u--------,AuxX
2248,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2249,δὲ,δέ,c--------,AuxY
2250,οὐδὲν,οὐδείς,p-s---na-,OBJ
2251,ὑπακουούσης,ὑπακούω,v-sppafg-,ADV_CO
2252,τῆς,ὁ,l-s---fg-,ATR
2253,θεραπείας,θεραπεία,n-s---fg-,SBJ
2254,",",",",u--------,AuxX
2255,ἀλλὰ,ἀλλά,c--------,COORD
2256,κατά,κατά,r--------,AuxP
2257,τινα,τις,p-s---ca-,ATR
2258,μίαν,εἷς,m-s---fa-,ATR
2259,περίοδον,περίοδος,n-s---fa-,ADV
2260,εἰς,εἰς,r--------,AuxP
2261,τὴν,ὁ,l-s---fa-,ATR
2262,ὀσφὺν,ὀσφῦς,n-s---fa-,ADV
2263,βάρους,βάρος,n-s---ng-,SBJ
2264,ἀπαντήσαντος,ἀπαντάω,v-sapang-,ADV_CO
2265,",",",",u--------,AuxX
2266,ὑγρασίας,ὑγρασία,n-s---fg-,SBJ
2267,δὲ,δέ,c--------,AuxY
2268,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2269,",",",",u--------,AuxX
2270,οἵ,ὁ,l-p---mn-,ATR
2271,τε,τε,c--------,AuxY
2272,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2273,συνεχέστεροι,συνεχής,a-p---mnc,PNOM
2274,ἦσαν,εἰμί,v3piia---,PRED_CO
2275,ἢ,ἤ,c--------,AuxC
2276,καὶ,καί,c--------,AuxZ
2277,τῷ,ὁ,l-s---nd-,ATR
2278,σώματι,σῶμα,n-s---nd-,ADV
2279,ᾧ,ὅς,p-s---nd-,OBJ
2280,ἐνεδίδουν,ἐνδίδωμι,v3piia---,ATR
2281,καὶ,καί,c--------,COORD
2282,βῆχες,βήξ,n-p---fn-,SBJ
2283,ἠκολούθουν,ἀκολουθέω,v3piia---,PRED_CO
2284,σφοδραί,σφοδρός,a-p---fn-,ATR
2285,.,.,u--------,AuxK
2286,E,E,z--------,ADV
2287,τῆς,ὁ,l-s---fg-,ATR
2288,μὲν,μέν,g--------,AuxY
2289,οὖν,οὖν,g--------,AuxY
2290,περὶ,περί,r--------,AuxP
2291,τὴν,ὁ,l-s---fa-,ATR
2292,ὑστέραν,ὕστερος,a-s---fa-,ATR
2293,θεραπείας,θεραπεία,n-s---fg-,OBJ
2294,ἀπέστημεν,ἀφίστημι,v1paia---,PRED
2295,",",",",u--------,AuxX
2296,ἐργῶδες,ἐργώδης,a-s---na-,PNOM
2297,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
2298,εἶναι,εἰμί,v--pna---,OBJ
2299,τῶν,ὁ,l-p---mg-,ATR
2300,πυρετῶν,πυρετός,n-p---mg-,ATR
2301,μενόντων,μένω,v-pppamg-,ADV
